time,latitude,longitude,altitude
2023-07-21 22:15:34+00:00,47.468883,-121.928174,460.5
2023-07-21 22:15:35+00:00,47.468856,-121.928212,459.5
2023-07-21 22:15:36+00:00,47.468819,-121.928265,459.2
2023-07-21 22:15:37+00:00,47.468781,-121.928315,459.1
2023-07-21 22:15:38+00:00,47.468761,-121.928363,458.9
2023-07-21 22:15:39+00:00,47.468737,-121.928391,458.8
2023-07-21 22:15:40+00:00,47.468719,-121.928449,459.0
2023-07-21 22:15:41+00:00,47.468727,-121.928493,459.3
2023-07-21 22:15:42+00:00,47.468723,-121.928538,459.5
2023-07-21 22:15:43+00:00,47.468736,-121.928579,459.8
2023-07-21 22:15:44+00:00,47.468708,-121.928633,459.6
2023-07-21 22:15:45+00:00,47.468692,-121.928662,459.6
2023-07-21 22:15:46+00:00,47.468673,-121.928704,458.9
2023-07-21 22:15:47+00:00,47.468638,-121.928714,458.6
2023-07-21 22:15:48+00:00,47.468627,-121.928714,458.3
2023-07-21 22:15:49+00:00,47.468595,-121.928715,458.0
2023-07-21 22:15:50+00:00,47.468589,-121.928705,458.0
2023-07-21 22:15:51+00:00,47.468584,-121.928714,458.0
2023-07-21 22:15:52+00:00,47.468568,-121.928745,457.1
2023-07-21 22:15:53+00:00,47.468532,-121.92879,456.3
2023-07-21 22:15:54+00:00,47.468508,-121.928826,455.4
2023-07-21 22:15:55+00:00,47.468486,-121.928829,455.4
2023-07-21 22:15:56+00:00,47.46848,-121.928824,455.2
2023-07-21 22:15:57+00:00,47.468474,-121.928819,455.2
2023-07-21 22:15:58+00:00,47.468468,-121.928814,455.2
2023-07-21 22:15:59+00:00,47.468453,-121.928805,455.0
2023-07-21 22:16:00+00:00,47.468458,-121.928805,455.3
2023-07-21 22:16:01+00:00,47.468454,-121.928815,455.0
2023-07-21 22:16:02+00:00,47.468457,-121.928801,455.6
2023-07-21 22:16:03+00:00,47.468458,-121.928793,455.6
2023-07-21 22:16:04+00:00,47.46844,-121.928794,455.2
2023-07-21 22:16:05+00:00,47.468415,-121.928828,454.8
2023-07-21 22:16:06+00:00,47.468406,-121.928845,454.6
2023-07-21 22:16:07+00:00,47.46838,-121.928892,454.1
2023-07-21 22:16:08+00:00,47.468368,-121.928915,453.7
2023-07-21 22:16:09+00:00,47.468364,-121.928961,453.5
2023-07-21 22:16:10+00:00,47.468351,-121.929008,453.3
2023-07-21 22:16:11+00:00,47.468331,-121.929042,452.7
2023-07-21 22:16:12+00:00,47.4683,-121.929072,452.2
2023-07-21 22:16:13+00:00,47.468279,-121.929102,451.6
2023-07-21 22:16:14+00:00,47.468276,-121.929147,451.4
2023-07-21 22:16:15+00:00,47.468279,-121.929206,451.2
2023-07-21 22:16:16+00:00,47.468277,-121.929231,451.1
2023-07-21 22:16:17+00:00,47.468278,-121.929255,451.1
2023-07-21 22:16:18+00:00,47.468281,-121.92926,451.1
2023-07-21 22:16:19+00:00,47.46829,-121.929299,451.3
2023-07-21 22:16:20+00:00,47.468306,-121.92934,451.2
2023-07-21 22:16:21+00:00,47.468313,-121.929351,451.4
2023-07-21 22:16:22+00:00,47.468321,-121.929365,450.9
2023-07-21 22:16:23+00:00,47.468327,-121.929386,450.9
2023-07-21 22:16:24+00:00,47.468328,-121.929433,449.9
2023-07-21 22:16:25+00:00,47.468325,-121.929444,449.9
2023-07-21 22:16:26+00:00,47.46832,-121.929464,448.8
2023-07-21 22:16:27+00:00,47.468309,-121.929477,448.8
2023-07-21 22:16:28+00:00,47.468307,-121.929475,448.8
2023-07-21 22:16:29+00:00,47.468283,-121.929503,448.1
2023-07-21 22:16:30+00:00,47.468287,-121.92955,447.7
2023-07-21 22:16:31+00:00,47.468286,-121.929582,447.4
2023-07-21 22:16:32+00:00,47.468292,-121.929613,447.4
2023-07-21 22:16:33+00:00,47.46829,-121.929628,447.3
2023-07-21 22:16:34+00:00,47.46831,-121.929671,447.2
2023-07-21 22:16:35+00:00,47.468319,-121.929711,447.2
2023-07-21 22:16:36+00:00,47.468331,-121.929751,447.0
2023-07-21 22:16:37+00:00,47.468334,-121.929768,447.0
2023-07-21 22:16:38+00:00,47.468334,-121.929806,447.0
2023-07-21 22:16:39+00:00,47.468337,-121.929821,447.0
2023-07-21 22:16:40+00:00,47.468344,-121.929839,446.9
2023-07-21 22:16:41+00:00,47.468348,-121.929869,446.9
2023-07-21 22:16:42+00:00,47.468357,-121.929915,447.0
2023-07-21 22:16:43+00:00,47.468353,-121.929976,446.6
2023-07-21 22:16:44+00:00,47.468348,-121.930026,445.9
2023-07-21 22:16:45+00:00,47.468348,-121.930045,445.9
2023-07-21 22:16:46+00:00,47.46834,-121.930074,445.5
2023-07-21 22:16:47+00:00,47.468342,-121.930095,444.9
2023-07-21 22:16:48+00:00,47.468343,-121.930105,444.9
2023-07-21 22:16:49+00:00,47.468344,-121.930137,444.5
2023-07-21 22:16:50+00:00,47.468351,-121.930186,444.0
2023-07-21 22:16:51+00:00,47.468357,-121.930198,444.0
2023-07-21 22:16:52+00:00,47.468355,-121.930243,443.6
2023-07-21 22:16:53+00:00,47.468362,-121.930286,443.1
2023-07-21 22:16:54+00:00,47.468366,-121.930317,442.7
2023-07-21 22:16:55+00:00,47.468368,-121.930329,442.7
2023-07-21 22:16:56+00:00,47.46837,-121.930341,442.4
2023-07-21 22:16:57+00:00,47.468374,-121.930367,442.2
2023-07-21 22:16:58+00:00,47.46838,-121.930378,442.2
2023-07-21 22:16:59+00:00,47.4684,-121.930416,442.2
2023-07-21 22:17:00+00:00,47.468406,-121.930437,442.1
2023-07-21 22:17:01+00:00,47.468414,-121.930451,442.1
2023-07-21 22:17:02+00:00,47.468426,-121.930471,442.1
2023-07-21 22:17:03+00:00,47.468442,-121.93049,442.3
2023-07-21 22:17:39+00:00,47.468474,-121.930675,442.3
2023-07-21 22:17:40+00:00,47.468466,-121.930651,442.2
2023-07-21 22:17:41+00:00,47.468459,-121.930627,442.2
2023-07-21 22:17:42+00:00,47.468457,-121.930608,442.1
2023-07-21 22:17:43+00:00,47.468455,-121.9306,442.1
2023-07-21 22:17:44+00:00,47.468444,-121.930599,442.0
2023-07-21 22:17:45+00:00,47.468438,-121.930591,442.0
2023-07-21 22:17:46+00:00,47.468433,-121.930587,442.0
2023-07-21 22:17:47+00:00,47.468428,-121.930582,442.0
2023-07-21 22:17:48+00:00,47.468418,-121.930561,441.9
2023-07-21 22:17:49+00:00,47.468411,-121.930552,441.9
2023-07-21 22:17:50+00:00,47.468408,-121.930545,441.8
2023-07-21 22:17:51+00:00,47.468397,-121.930525,441.8
2023-07-21 22:17:52+00:00,47.46839,-121.930478,441.6
2023-07-21 22:17:53+00:00,47.468387,-121.930465,441.6
2023-07-21 22:17:54+00:00,47.468369,-121.930437,441.5
2023-07-21 22:17:55+00:00,47.46836,-121.930424,441.5
2023-07-21 22:17:56+00:00,47.468337,-121.930374,441.3
2023-07-21 22:17:57+00:00,47.468317,-121.930345,441.2
2023-07-21 22:17:58+00:00,47.468291,-121.930321,441.1
2023-07-21 22:17:59+00:00,47.468283,-121.930312,441.1
2023-07-21 22:18:00+00:00,47.468255,-121.930285,440.9
2023-07-21 22:18:01+00:00,47.468221,-121.930267,440.8
2023-07-21 22:18:02+00:00,47.468207,-121.930218,440.7
2023-07-21 22:18:03+00:00,47.468181,-121.930189,440.6
2023-07-21 22:18:04+00:00,47.46817,-121.930186,440.5
2023-07-21 22:18:05+00:00,47.468151,-121.930161,440.5
2023-07-21 22:18:06+00:00,47.468142,-121.93015,440.4
2023-07-21 22:18:07+00:00,47.468121,-121.930126,440.4
2023-07-21 22:18:08+00:00,47.468111,-121.930115,440.3
2023-07-21 22:18:09+00:00,47.468101,-121.930103,440.3
2023-07-21 22:18:10+00:00,47.468066,-121.930066,440.3
2023-07-21 22:18:11+00:00,47.468049,-121.930055,440.3
2023-07-21 22:18:12+00:00,47.46804,-121.930042,440.3
2023-07-21 22:18:13+00:00,47.468026,-121.93002,440.3
2023-07-21 22:18:14+00:00,47.468005,-121.929993,440.3
2023-07-21 22:18:15+00:00,47.467997,-121.929986,440.3
2023-07-21 22:18:16+00:00,47.467974,-121.929972,440.3
2023-07-21 22:18:17+00:00,47.467957,-121.929957,440.3
2023-07-21 22:18:18+00:00,47.467944,-121.929952,440.3
2023-07-21 22:18:19+00:00,47.467926,-121.929918,440.3
2023-07-21 22:18:20+00:00,47.467897,-121.929895,440.4
2023-07-21 22:18:21+00:00,47.46788,-121.929881,440.4
2023-07-21 22:18:22+00:00,47.467852,-121.929841,440.4
2023-07-21 22:18:23+00:00,47.46784,-121.929817,440.3
2023-07-21 22:18:24+00:00,47.46781,-121.929773,440.2
2023-07-21 22:18:25+00:00,47.467795,-121.929719,440.1
2023-07-21 22:18:26+00:00,47.467788,-121.929666,440.0
2023-07-21 22:18:27+00:00,47.467784,-121.929652,439.9
2023-07-21 22:18:28+00:00,47.467763,-121.929603,439.8
2023-07-21 22:18:29+00:00,47.467756,-121.929584,439.7
2023-07-21 22:18:30+00:00,47.467725,-121.929549,439.5
2023-07-21 22:18:31+00:00,47.467716,-121.929536,439.5
2023-07-21 22:18:32+00:00,47.467702,-121.929494,439.3
2023-07-21 22:18:33+00:00,47.467693,-121.92945,439.1
2023-07-21 22:18:34+00:00,47.467661,-121.929403,438.9
2023-07-21 22:18:35+00:00,47.467638,-121.929357,438.6
2023-07-21 22:18:36+00:00,47.467605,-121.929339,438.4
2023-07-21 22:18:37+00:00,47.467595,-121.929334,438.3
2023-07-21 22:18:38+00:00,47.467567,-121.929293,438.0
2023-07-21 22:18:39+00:00,47.467555,-121.929277,437.8
2023-07-21 22:18:40+00:00,47.46754,-121.92923,437.5
2023-07-21 22:18:41+00:00,47.467533,-121.929217,437.4
2023-07-21 22:18:42+00:00,47.467508,-121.929195,437.1
2023-07-21 22:18:43+00:00,47.467488,-121.929177,436.8
2023-07-21 22:18:44+00:00,47.467479,-121.929171,436.7
2023-07-21 22:18:45+00:00,47.46747,-121.929165,436.6
2023-07-21 22:18:46+00:00,47.467443,-121.929145,436.3
2023-07-21 22:18:47+00:00,47.467414,-121.929131,435.9
2023-07-21 22:18:48+00:00,47.467381,-121.929117,435.5
2023-07-21 22:18:49+00:00,47.467373,-121.929117,435.4
2023-07-21 22:18:50+00:00,47.467341,-121.929112,435.0
2023-07-21 22:18:51+00:00,47.46733,-121.929106,434.9
2023-07-21 22:18:52+00:00,47.467303,-121.929096,434.5
2023-07-21 22:18:53+00:00,47.467292,-121.929094,434.4
2023-07-21 22:18:54+00:00,47.467257,-121.929067,433.9
2023-07-21 22:18:55+00:00,47.467244,-121.929056,433.7
2023-07-21 22:18:56+00:00,47.467192,-121.929046,433.1
2023-07-21 22:18:57+00:00,47.467149,-121.929033,432.6
2023-07-21 22:18:58+00:00,47.467118,-121.929038,432.2
2023-07-21 22:18:59+00:00,47.467088,-121.929047,431.8
2023-07-21 22:19:00+00:00,47.46707,-121.929063,431.6
2023-07-21 22:19:01+00:00,47.467068,-121.929069,431.6
2023-07-21 22:19:02+00:00,47.467059,-121.929056,431.4
2023-07-21 22:19:03+00:00,47.467022,-121.929059,431.0
2023-07-21 22:19:04+00:00,47.467009,-121.929062,430.9
2023-07-21 22:19:05+00:00,47.466977,-121.929079,430.5
2023-07-21 22:19:06+00:00,47.466967,-121.929094,430.4
2023-07-21 22:19:07+00:00,47.466939,-121.929125,430.0
2023-07-21 22:19:08+00:00,47.46693,-121.929132,429.9
2023-07-21 22:19:09+00:00,47.466914,-121.929171,429.6
2023-07-21 22:19:10+00:00,47.466888,-121.929209,429.2
2023-07-21 22:19:11+00:00,47.466878,-121.92922,429.1
2023-07-21 22:19:12+00:00,47.466854,-121.929242,428.8
2023-07-21 22:19:13+00:00,47.466832,-121.929267,428.6
2023-07-21 22:19:14+00:00,47.466821,-121.929312,428.3
2023-07-21 22:19:15+00:00,47.466819,-121.929329,428.2
2023-07-21 22:19:16+00:00,47.466814,-121.929386,428.0
2023-07-21 22:19:17+00:00,47.466807,-121.92941,427.8
2023-07-21 22:19:18+00:00,47.466782,-121.92944,427.6
2023-07-21 22:19:19+00:00,47.466771,-121.929482,427.3
2023-07-21 22:19:20+00:00,47.466752,-121.929532,426.9
2023-07-21 22:19:21+00:00,47.466717,-121.929594,426.4
2023-07-21 22:19:22+00:00,47.466695,-121.929648,426.0
2023-07-21 22:19:23+00:00,47.466663,-121.929699,425.5
2023-07-21 22:19:24+00:00,47.466645,-121.929767,425.0
2023-07-21 22:19:25+00:00,47.466633,-121.929824,424.6
2023-07-21 22:19:26+00:00,47.466636,-121.929868,424.3
2023-07-21 22:19:27+00:00,47.466644,-121.929912,424.0
2023-07-21 22:19:28+00:00,47.466649,-121.929957,423.7
2023-07-21 22:19:29+00:00,47.466648,-121.930013,423.4
2023-07-21 22:19:30+00:00,47.466639,-121.930051,423.1
2023-07-21 22:19:31+00:00,47.466641,-121.930101,422.9
2023-07-21 22:19:32+00:00,47.466639,-121.930118,422.8
2023-07-21 22:19:33+00:00,47.466629,-121.930135,422.7
2023-07-21 22:19:34+00:00,47.466624,-121.930159,422.6
2023-07-21 22:19:35+00:00,47.466607,-121.930169,422.5
2023-07-21 22:19:36+00:00,47.466591,-121.930178,422.4
2023-07-21 22:19:37+00:00,47.466571,-121.930207,422.2
2023-07-21 22:19:38+00:00,47.466559,-121.930218,422.2
2023-07-21 22:19:39+00:00,47.466547,-121.930217,422.1
2023-07-21 22:19:40+00:00,47.466538,-121.93022,422.1
2023-07-21 22:19:41+00:00,47.466529,-121.930223,422.1
2023-07-21 22:19:42+00:00,47.46652,-121.930226,422.0
2023-07-21 22:19:43+00:00,47.466511,-121.930229,422.0
2023-07-21 22:19:44+00:00,47.466488,-121.930265,421.9
2023-07-21 22:19:45+00:00,47.46648,-121.930277,421.8
2023-07-21 22:19:46+00:00,47.466451,-121.930313,421.8
2023-07-21 22:19:47+00:00,47.46644,-121.930321,421.7
2023-07-21 22:19:48+00:00,47.466425,-121.930352,421.7
2023-07-21 22:19:49+00:00,47.466417,-121.930369,421.7
2023-07-21 22:19:50+00:00,47.466404,-121.930409,421.6
2023-07-21 22:19:51+00:00,47.466399,-121.930422,421.6
2023-07-21 22:19:52+00:00,47.466391,-121.930464,421.6
2023-07-21 22:19:53+00:00,47.466385,-121.93048,421.6
2023-07-21 22:19:54+00:00,47.46638,-121.930537,421.6
2023-07-21 22:19:55+00:00,47.466377,-121.930564,421.6
2023-07-21 22:19:56+00:00,47.466373,-121.930622,421.6
2023-07-21 22:19:57+00:00,47.466371,-121.930647,421.6
2023-07-21 22:19:58+00:00,47.466367,-121.930699,421.6
2023-07-21 22:19:59+00:00,47.466363,-121.930741,421.6
2023-07-21 22:20:00+00:00,47.466359,-121.930772,421.6
2023-07-21 22:20:01+00:00,47.466351,-121.93079,421.6
2023-07-21 22:20:02+00:00,47.466354,-121.930841,421.6
2023-07-21 22:20:03+00:00,47.466362,-121.930859,421.6
2023-07-21 22:20:04+00:00,47.466371,-121.930877,421.6
2023-07-21 22:20:05+00:00,47.466368,-121.930887,421.6
2023-07-21 22:20:06+00:00,47.466382,-121.930901,421.6
2023-07-21 22:20:07+00:00,47.466386,-121.930914,421.6
2023-07-21 22:20:08+00:00,47.466389,-121.930917,421.6
2023-07-21 22:20:09+00:00,47.466387,-121.930923,421.6
2023-07-21 22:20:10+00:00,47.466387,-121.93093,421.6
