time,latitude,longitude,altitude
2020-07-20 14:42:40+00:00,37.652394,-121.920045,361.8
2020-07-20 14:42:41+00:00,37.652409,-121.920055,361.9
2020-07-20 14:42:42+00:00,37.65242,-121.920067,362.0
2020-07-20 14:42:43+00:00,37.652434,-121.920081,362.0
2020-07-20 14:42:44+00:00,37.652473,-121.920101,362.2
2020-07-20 14:42:45+00:00,37.652489,-121.920107,362.2
2020-07-20 14:42:46+00:00,37.652525,-121.92011,362.3
2020-07-20 14:42:47+00:00,37.652569,-121.9201,362.4
2020-07-20 14:42:48+00:00,37.652597,-121.920069,362.6
2020-07-20 14:42:49+00:00,37.652618,-121.920037,362.7
2020-07-20 14:42:50+00:00,37.652634,-121.919973,363.1
2020-07-20 14:42:51+00:00,37.652663,-121.919948,363.4
2020-07-20 14:42:52+00:00,37.6527,-121.919896,363.9
2020-07-20 14:42:53+00:00,37.652735,-121.919873,364.4
2020-07-20 14:42:54+00:00,37.652773,-121.919856,365.0
2020-07-20 14:42:55+00:00,37.652812,-121.91986,365.5
2020-07-20 14:42:56+00:00,37.652828,-121.919866,365.8
2020-07-20 14:42:57+00:00,37.652855,-121.919874,366.2
2020-07-20 14:42:58+00:00,37.65289,-121.919878,366.7
2020-07-20 14:42:59+00:00,37.652902,-121.919882,366.9
2020-07-20 14:43:00+00:00,37.652931,-121.919899,367.4
2020-07-20 14:43:01+00:00,37.652939,-121.919902,367.5
2020-07-20 14:43:02+00:00,37.652967,-121.919914,367.9
2020-07-20 14:43:03+00:00,37.652975,-121.919922,368.1
2020-07-20 14:43:04+00:00,37.653003,-121.91994,368.5
2020-07-20 14:43:05+00:00,37.653011,-121.919945,368.7
2020-07-20 14:43:06+00:00,37.653026,-121.919952,368.9
2020-07-20 14:43:07+00:00,37.653039,-121.919958,369.1
2020-07-20 14:43:08+00:00,37.653051,-121.919963,369.2
2020-07-20 14:43:09+00:00,37.653065,-121.919971,369.4
2020-07-20 14:43:10+00:00,37.653079,-121.919981,369.7
2020-07-20 14:43:11+00:00,37.653095,-121.919995,369.9
2020-07-20 14:43:12+00:00,37.653113,-121.920021,370.2
2020-07-20 14:43:13+00:00,37.653138,-121.920036,370.5
2020-07-20 14:43:14+00:00,37.653148,-121.920039,370.7
2020-07-20 14:43:15+00:00,37.653181,-121.920055,371.0
2020-07-20 14:43:16+00:00,37.65319,-121.920064,371.1
2020-07-20 14:43:17+00:00,37.653217,-121.920093,371.5
2020-07-20 14:43:18+00:00,37.653225,-121.920103,371.6
2020-07-20 14:43:19+00:00,37.653255,-121.92012,371.9
2020-07-20 14:43:20+00:00,37.653264,-121.920126,371.9
2020-07-20 14:43:21+00:00,37.653291,-121.920143,372.2
2020-07-20 14:43:22+00:00,37.653299,-121.920149,372.3
2020-07-20 14:43:23+00:00,37.653324,-121.920164,372.5
2020-07-20 14:43:24+00:00,37.653333,-121.920169,372.6
2020-07-20 14:43:25+00:00,37.653363,-121.920173,372.8
2020-07-20 14:43:26+00:00,37.653375,-121.920174,372.9
2020-07-20 14:43:27+00:00,37.653403,-121.920158,373.2
2020-07-20 14:43:28+00:00,37.653413,-121.920156,373.2
2020-07-20 14:43:29+00:00,37.653444,-121.920147,373.5
2020-07-20 14:43:30+00:00,37.653453,-121.920142,373.6
2020-07-20 14:43:31+00:00,37.653486,-121.920127,373.9
2020-07-20 14:43:32+00:00,37.653496,-121.920123,374.0
2020-07-20 14:43:33+00:00,37.653532,-121.920111,374.3
2020-07-20 14:43:34+00:00,37.653544,-121.920105,374.4
2020-07-20 14:43:35+00:00,37.653581,-121.920094,374.7
2020-07-20 14:43:36+00:00,37.653592,-121.920093,374.8
2020-07-20 14:43:37+00:00,37.653625,-121.920094,375.0
2020-07-20 14:43:38+00:00,37.653637,-121.920092,375.1
2020-07-20 14:43:39+00:00,37.653666,-121.920096,375.3
2020-07-20 14:43:40+00:00,37.653673,-121.9201,375.3
2020-07-20 14:43:41+00:00,37.653696,-121.920118,375.4
2020-07-20 14:43:42+00:00,37.653705,-121.920125,375.5
2020-07-20 14:43:43+00:00,37.653725,-121.920152,375.6
2020-07-20 14:43:44+00:00,37.65373,-121.920163,375.6
2020-07-20 14:43:45+00:00,37.653734,-121.920184,375.7
2020-07-20 14:43:46+00:00,37.653736,-121.920207,375.8
2020-07-20 14:43:47+00:00,37.653734,-121.920259,376.0
2020-07-20 14:43:48+00:00,37.653733,-121.920277,376.0
2020-07-20 14:43:49+00:00,37.653732,-121.920316,376.1
2020-07-20 14:43:50+00:00,37.653725,-121.92035,376.3
2020-07-20 14:43:51+00:00,37.653717,-121.920408,376.5
2020-07-20 14:43:52+00:00,37.653711,-121.920432,376.6
2020-07-20 14:43:53+00:00,37.653708,-121.920478,376.7
2020-07-20 14:43:54+00:00,37.653709,-121.920493,376.7
2020-07-20 14:43:55+00:00,37.653715,-121.920527,376.8
2020-07-20 14:43:56+00:00,37.653718,-121.92054,376.9
2020-07-20 14:43:57+00:00,37.653718,-121.920546,376.9
2020-07-20 14:43:58+00:00,37.653717,-121.920558,376.9
2020-07-20 14:43:59+00:00,37.653713,-121.920581,376.9
2020-07-20 14:44:00+00:00,37.653704,-121.920618,377.0
2020-07-20 14:44:01+00:00,37.6537,-121.920632,377.0
2020-07-20 14:44:02+00:00,37.653702,-121.920673,377.1
2020-07-20 14:44:03+00:00,37.653703,-121.920687,377.1
2020-07-20 14:44:04+00:00,37.653706,-121.920726,377.2
2020-07-20 14:44:05+00:00,37.653706,-121.920767,377.3
2020-07-20 14:44:06+00:00,37.653706,-121.920811,377.5
2020-07-20 14:44:07+00:00,37.653701,-121.920876,377.8
2020-07-20 14:44:08+00:00,37.653705,-121.920931,378.1
2020-07-20 14:44:09+00:00,37.653709,-121.920977,378.4
2020-07-20 14:44:10+00:00,37.653709,-121.921016,378.7
2020-07-20 14:44:11+00:00,37.653699,-121.921027,378.8
2020-07-20 14:44:12+00:00,37.653719,-121.921076,379.1
2020-07-20 14:44:13+00:00,37.653723,-121.921102,379.3
2020-07-20 14:44:14+00:00,37.653729,-121.921151,379.6
2020-07-20 14:44:15+00:00,37.653723,-121.92119,379.9
2020-07-20 14:44:16+00:00,37.65373,-121.921239,380.3
2020-07-20 14:44:17+00:00,37.653733,-121.921256,380.4
2020-07-20 14:44:18+00:00,37.653734,-121.921299,380.7
2020-07-20 14:44:19+00:00,37.653728,-121.921349,381.2
2020-07-20 14:44:20+00:00,37.653727,-121.921394,381.6
2020-07-20 14:44:21+00:00,37.653726,-121.921436,382.0
2020-07-20 14:44:22+00:00,37.653733,-121.921469,382.4
2020-07-20 14:44:23+00:00,37.653736,-121.921503,382.8
2020-07-20 14:44:24+00:00,37.653736,-121.921515,382.9
2020-07-20 14:44:25+00:00,37.653751,-121.92155,383.4
2020-07-20 14:44:26+00:00,37.653762,-121.921559,383.6
2020-07-20 14:44:27+00:00,37.653788,-121.921577,384.0
2020-07-20 14:44:28+00:00,37.653816,-121.921599,384.5
2020-07-20 14:44:29+00:00,37.653841,-121.921614,385.0
2020-07-20 14:44:30+00:00,37.653883,-121.921627,385.7
2020-07-20 14:44:31+00:00,37.653909,-121.921653,386.2
2020-07-20 14:44:32+00:00,37.653914,-121.921664,386.3
2020-07-20 14:44:33+00:00,37.653936,-121.921697,386.8
2020-07-20 14:44:34+00:00,37.653942,-121.921708,387.0
2020-07-20 14:44:35+00:00,37.653953,-121.921725,387.2
2020-07-20 14:44:36+00:00,37.653963,-121.921741,387.4
2020-07-20 14:44:37+00:00,37.653981,-121.921771,387.8
2020-07-20 14:44:38+00:00,37.653988,-121.921783,387.9
2020-07-20 14:44:39+00:00,37.654014,-121.921812,388.3
2020-07-20 14:44:40+00:00,37.654022,-121.921819,388.4
2020-07-20 14:44:41+00:00,37.654038,-121.921828,388.6
2020-07-20 14:44:42+00:00,37.654056,-121.921833,388.8
2020-07-20 14:44:43+00:00,37.654084,-121.921845,389.1
2020-07-20 14:44:44+00:00,37.654092,-121.921851,389.2
2020-07-20 14:44:45+00:00,37.654115,-121.921871,389.5
2020-07-20 14:44:46+00:00,37.654122,-121.921879,389.6
2020-07-20 14:44:47+00:00,37.654132,-121.921894,389.7
2020-07-20 14:44:48+00:00,37.654143,-121.921908,389.9
2020-07-20 14:44:49+00:00,37.654156,-121.921923,390.1
2020-07-20 14:44:50+00:00,37.654171,-121.921934,390.3
2020-07-20 14:44:51+00:00,37.654182,-121.921942,390.5
2020-07-20 14:44:52+00:00,37.654195,-121.921951,390.6
2020-07-20 14:44:53+00:00,37.654209,-121.921961,390.8
2020-07-20 14:44:54+00:00,37.654223,-121.921971,391.0
2020-07-20 14:44:55+00:00,37.654246,-121.92199,391.4
2020-07-20 14:44:56+00:00,37.654254,-121.921997,391.5
2020-07-20 14:44:57+00:00,37.654271,-121.922009,391.7
2020-07-20 14:44:58+00:00,37.654286,-121.922017,392.0
2020-07-20 14:44:59+00:00,37.654316,-121.922029,392.4
2020-07-20 14:45:00+00:00,37.654326,-121.922034,392.5
2020-07-20 14:45:01+00:00,37.654357,-121.922059,393.0
2020-07-20 14:45:02+00:00,37.654367,-121.922069,393.2
2020-07-20 14:45:03+00:00,37.654395,-121.92209,393.7
2020-07-20 14:45:04+00:00,37.654405,-121.922096,393.8
2020-07-20 14:45:05+00:00,37.654431,-121.922111,394.2
2020-07-20 14:45:06+00:00,37.654439,-121.922117,394.4
2020-07-20 14:45:07+00:00,37.654455,-121.922126,394.6
2020-07-20 14:45:08+00:00,37.65447,-121.922133,394.8
2020-07-20 14:45:09+00:00,37.654497,-121.922141,395.2
2020-07-20 14:45:10+00:00,37.654506,-121.922144,395.3
2020-07-20 14:45:11+00:00,37.654539,-121.922165,395.8
2020-07-20 14:45:12+00:00,37.654551,-121.922173,396.0
2020-07-20 14:45:13+00:00,37.654575,-121.92219,396.4
2020-07-20 14:45:14+00:00,37.654604,-121.922212,396.8
2020-07-20 14:45:15+00:00,37.654619,-121.92222,397.0
2020-07-20 14:45:16+00:00,37.654634,-121.922231,397.3
2020-07-20 14:45:17+00:00,37.65466,-121.922248,397.7
2020-07-20 14:45:18+00:00,37.654669,-121.922251,397.8
2020-07-20 14:45:19+00:00,37.654697,-121.922265,398.2
2020-07-20 14:45:20+00:00,37.654705,-121.92227,398.4
2020-07-20 14:45:21+00:00,37.65473,-121.922286,398.7
2020-07-20 14:45:22+00:00,37.654739,-121.922294,398.9
2020-07-20 14:45:23+00:00,37.654769,-121.922311,399.4
2020-07-20 14:45:24+00:00,37.654778,-121.922317,399.5
2020-07-20 14:45:25+00:00,37.654794,-121.922326,399.7
2020-07-20 14:45:26+00:00,37.654812,-121.922334,400.0
2020-07-20 14:45:27+00:00,37.654841,-121.922345,400.4
2020-07-20 14:45:28+00:00,37.654851,-121.92235,400.6
2020-07-20 14:45:29+00:00,37.654879,-121.922365,401.0
2020-07-20 14:45:30+00:00,37.654887,-121.92237,401.1
2020-07-20 14:45:31+00:00,37.654901,-121.922379,401.3
2020-07-20 14:45:32+00:00,37.654917,-121.922395,401.6
2020-07-20 14:45:33+00:00,37.654938,-121.922406,401.9
2020-07-20 14:45:34+00:00,37.654947,-121.922408,402.0
2020-07-20 14:45:35+00:00,37.654956,-121.92241,402.1
2020-07-20 14:45:36+00:00,37.654976,-121.922408,402.4
2020-07-20 14:45:37+00:00,37.654984,-121.92242,402.5
2020-07-20 14:45:38+00:00,37.654991,-121.922431,402.7
2020-07-20 14:45:39+00:00,37.655011,-121.922462,403.0
2020-07-20 14:45:40+00:00,37.655016,-121.922471,403.1
2020-07-20 14:45:41+00:00,37.655021,-121.922484,403.2
2020-07-20 14:45:42+00:00,37.655024,-121.922505,403.4
2020-07-20 14:45:43+00:00,37.655033,-121.922543,403.8
2020-07-20 14:45:44+00:00,37.655037,-121.922556,403.9
2020-07-20 14:45:45+00:00,37.655046,-121.922589,404.1
2020-07-20 14:45:46+00:00,37.655053,-121.922629,404.5
2020-07-20 14:45:47+00:00,37.65506,-121.922668,404.8
2020-07-20 14:45:48+00:00,37.655065,-121.922707,405.1
2020-07-20 14:45:49+00:00,37.655076,-121.922744,405.4
2020-07-20 14:45:50+00:00,37.655098,-121.922769,405.7
2020-07-20 14:45:51+00:00,37.655126,-121.922783,406.0
2020-07-20 14:45:52+00:00,37.655156,-121.922805,406.3
2020-07-20 14:45:53+00:00,37.655165,-121.92281,406.4
2020-07-20 14:45:54+00:00,37.655196,-121.922828,406.8
2020-07-20 14:45:55+00:00,37.655206,-121.922832,406.9
2020-07-20 14:45:56+00:00,37.655249,-121.922824,407.4
2020-07-20 14:45:57+00:00,37.655268,-121.922819,407.7
2020-07-20 14:45:58+00:00,37.655296,-121.922829,408.0
2020-07-20 14:45:59+00:00,37.655304,-121.92283,408.1
2020-07-20 14:46:00+00:00,37.655334,-121.922825,408.4
2020-07-20 14:46:01+00:00,37.655344,-121.92282,408.6
2020-07-20 14:46:02+00:00,37.655372,-121.922803,408.9
2020-07-20 14:46:03+00:00,37.655382,-121.922795,409.0
2020-07-20 14:46:04+00:00,37.655406,-121.922778,409.3
2020-07-20 14:46:05+00:00,37.655432,-121.922761,409.6
2020-07-20 14:46:06+00:00,37.655455,-121.922742,409.8
2020-07-20 14:46:07+00:00,37.655478,-121.922722,410.0
2020-07-20 14:46:08+00:00,37.6555,-121.922698,410.2
2020-07-20 14:46:09+00:00,37.655523,-121.922678,410.3
2020-07-20 14:46:10+00:00,37.65555,-121.92266,410.5
2020-07-20 14:46:11+00:00,37.655581,-121.922646,410.5
2020-07-20 14:46:12+00:00,37.655612,-121.922636,410.6
2020-07-20 14:46:13+00:00,37.655649,-121.922628,410.7
2020-07-20 14:46:14+00:00,37.655686,-121.922622,410.8
2020-07-20 14:46:15+00:00,37.655721,-121.922619,410.9
2020-07-20 14:46:16+00:00,37.655761,-121.922622,411.0
2020-07-20 14:46:17+00:00,37.655809,-121.922651,411.0
2020-07-20 14:46:18+00:00,37.655853,-121.922674,411.1
2020-07-20 14:46:19+00:00,37.655899,-121.922718,411.1
2020-07-20 14:46:20+00:00,37.655958,-121.922765,411.2
2020-07-20 14:46:21+00:00,37.656007,-121.922822,411.4
2020-07-20 14:46:22+00:00,37.656052,-121.922878,411.6
2020-07-20 14:46:23+00:00,37.656087,-121.92294,411.8
2020-07-20 14:46:24+00:00,37.656104,-121.92301,412.0
2020-07-20 14:46:25+00:00,37.656106,-121.923088,412.2
2020-07-20 14:46:26+00:00,37.65611,-121.923153,412.5
2020-07-20 14:46:27+00:00,37.65612,-121.923221,412.8
2020-07-20 14:46:28+00:00,37.656127,-121.923306,413.2
2020-07-20 14:46:29+00:00,37.656136,-121.923364,413.5
2020-07-20 14:46:30+00:00,37.656153,-121.923404,413.8
2020-07-20 14:46:31+00:00,37.656178,-121.923438,414.1
2020-07-20 14:46:32+00:00,37.656207,-121.923465,414.5
2020-07-20 14:46:33+00:00,37.656236,-121.923494,414.8
2020-07-20 14:46:34+00:00,37.656246,-121.923504,414.9
2020-07-20 14:46:35+00:00,37.656277,-121.923523,415.3
2020-07-20 14:46:36+00:00,37.656308,-121.923536,415.6
2020-07-20 14:46:37+00:00,37.656336,-121.923564,415.9
2020-07-20 14:46:38+00:00,37.656367,-121.923586,416.2
2020-07-20 14:46:39+00:00,37.656398,-121.923607,416.6
2020-07-20 14:46:40+00:00,37.656431,-121.923625,416.9
2020-07-20 14:46:41+00:00,37.656461,-121.923641,417.2
2020-07-20 14:46:42+00:00,37.65649,-121.923659,417.5
2020-07-20 14:46:43+00:00,37.656517,-121.92368,417.8
2020-07-20 14:46:44+00:00,37.65654,-121.923707,418.1
2020-07-20 14:46:45+00:00,37.65656,-121.923741,418.4
2020-07-20 14:46:46+00:00,37.656575,-121.923779,418.6
2020-07-20 14:46:47+00:00,37.656576,-121.923823,418.9
2020-07-20 14:46:48+00:00,37.656572,-121.923835,419.0
2020-07-20 14:46:49+00:00,37.656558,-121.923851,419.1
2020-07-20 14:46:50+00:00,37.656541,-121.923855,420.4
2020-07-20 14:46:51+00:00,37.656526,-121.923852,420.4
2020-07-20 14:46:52+00:00,37.656512,-121.923845,420.5
2020-07-20 14:46:53+00:00,37.656499,-121.923834,420.5
2020-07-20 14:46:54+00:00,37.65649,-121.923823,420.5
2020-07-20 14:46:55+00:00,37.656481,-121.923813,420.6
2020-07-20 14:46:56+00:00,37.656471,-121.923808,420.6
2020-07-20 14:46:57+00:00,37.656461,-121.923803,420.6
2020-07-20 14:46:58+00:00,37.656448,-121.923803,420.6
2020-07-20 14:46:59+00:00,37.65644,-121.923803,420.7
2020-07-20 14:47:00+00:00,37.656435,-121.923804,420.7
2020-07-20 14:47:01+00:00,37.656429,-121.9238,420.7
2020-07-20 14:47:02+00:00,37.656424,-121.923795,420.7
2020-07-20 14:47:03+00:00,37.656418,-121.923791,420.7
2020-07-20 14:47:04+00:00,37.656413,-121.923782,420.8
2020-07-20 14:47:05+00:00,37.656406,-121.923776,420.8
2020-07-20 14:47:06+00:00,37.656403,-121.923772,420.8
2020-07-20 14:47:07+00:00,37.656399,-121.923771,420.8
2020-07-20 14:47:08+00:00,37.656396,-121.92377,420.8
2020-07-20 14:47:09+00:00,37.656388,-121.923773,420.8
2020-07-20 14:47:10+00:00,37.656379,-121.92377,420.9
2020-07-20 14:47:11+00:00,37.656374,-121.923763,420.9
2020-07-20 14:47:12+00:00,37.656368,-121.923758,420.9
2020-07-20 14:47:13+00:00,37.656358,-121.923759,420.9
2020-07-20 14:47:14+00:00,37.656352,-121.923762,421.0
2020-07-20 14:47:15+00:00,37.656349,-121.923766,421.0
2020-07-20 14:47:16+00:00,37.656348,-121.923764,421.0
2020-07-20 14:47:17+00:00,37.656341,-121.923767,421.0
2020-07-20 14:47:18+00:00,37.656335,-121.923767,421.0
2020-07-20 14:47:19+00:00,37.65633,-121.92376,421.0
2020-07-20 14:47:20+00:00,37.656317,-121.923763,421.1
2020-07-20 14:47:21+00:00,37.65631,-121.923759,421.1
2020-07-20 14:47:22+00:00,37.656298,-121.923754,421.2
2020-07-20 14:47:23+00:00,37.656286,-121.923753,421.2
2020-07-20 14:47:24+00:00,37.656272,-121.923752,421.3
2020-07-20 14:47:25+00:00,37.656258,-121.923749,421.3
2020-07-20 14:47:26+00:00,37.656244,-121.923743,421.4
2020-07-20 14:47:27+00:00,37.656229,-121.923737,421.5
2020-07-20 14:47:28+00:00,37.656215,-121.923732,421.5
2020-07-20 14:47:29+00:00,37.656196,-121.923725,421.6
2020-07-20 14:47:30+00:00,37.656163,-121.923715,421.8
2020-07-20 14:47:31+00:00,37.656156,-121.923711,421.8
2020-07-20 14:47:32+00:00,37.65614,-121.923707,421.9
2020-07-20 14:47:33+00:00,37.656123,-121.9237,422.0
2020-07-20 14:47:34+00:00,37.656097,-121.923684,422.2
2020-07-20 14:47:35+00:00,37.656089,-121.923676,422.2
2020-07-20 14:47:36+00:00,37.656061,-121.92365,422.4
2020-07-20 14:47:37+00:00,37.656053,-121.923642,423.6
2020-07-20 14:47:38+00:00,37.656038,-121.92363,423.7
2020-07-20 14:47:39+00:00,37.656023,-121.923619,423.9
2020-07-20 14:47:40+00:00,37.655997,-121.923601,424.2
2020-07-20 14:47:41+00:00,37.655989,-121.923596,424.3
2020-07-20 14:47:42+00:00,37.655966,-121.923576,424.5
2020-07-20 14:47:43+00:00,37.655958,-121.923569,424.6
2020-07-20 14:47:44+00:00,37.655934,-121.923545,424.9
2020-07-20 14:47:45+00:00,37.655926,-121.923536,425.0
2020-07-20 14:47:46+00:00,37.655898,-121.923514,425.4
2020-07-20 14:47:47+00:00,37.655889,-121.923507,425.5
2020-07-20 14:47:48+00:00,37.655866,-121.923483,425.8
2020-07-20 14:47:49+00:00,37.655858,-121.923475,425.9
2020-07-20 14:47:50+00:00,37.655834,-121.92345,426.2
2020-07-20 14:47:51+00:00,37.655826,-121.923442,426.3
2020-07-20 14:47:52+00:00,37.655804,-121.923418,426.6
2020-07-20 14:47:53+00:00,37.655796,-121.923411,426.7
2020-07-20 14:47:54+00:00,37.655782,-121.923397,426.8
2020-07-20 14:47:55+00:00,37.655768,-121.923384,427.0
2020-07-20 14:47:56+00:00,37.655753,-121.923373,427.1
2020-07-20 14:47:57+00:00,37.655738,-121.923363,427.2
2020-07-20 14:47:58+00:00,37.655721,-121.923353,427.4
2020-07-20 14:47:59+00:00,37.655705,-121.923343,427.5
2020-07-20 14:48:00+00:00,37.655679,-121.923331,427.6
2020-07-20 14:48:01+00:00,37.65567,-121.923327,427.7
2020-07-20 14:48:02+00:00,37.655639,-121.923319,427.8
2020-07-20 14:48:03+00:00,37.655628,-121.923317,427.8
2020-07-20 14:48:04+00:00,37.655591,-121.923316,428.0
2020-07-20 14:48:05+00:00,37.655576,-121.923319,428.0
2020-07-20 14:48:06+00:00,37.65554,-121.923312,428.1
2020-07-20 14:48:07+00:00,37.655527,-121.923309,428.1
2020-07-20 14:48:08+00:00,37.655491,-121.923306,428.2
2020-07-20 14:48:09+00:00,37.655479,-121.923306,428.2
2020-07-20 14:48:10+00:00,37.65544,-121.923313,428.3
2020-07-20 14:48:11+00:00,37.655426,-121.923315,428.3
2020-07-20 14:48:12+00:00,37.655397,-121.923319,428.4
2020-07-20 14:48:13+00:00,37.655368,-121.923322,428.4
2020-07-20 14:48:14+00:00,37.655335,-121.923319,428.5
2020-07-20 14:48:15+00:00,37.655302,-121.923316,428.6
2020-07-20 14:48:16+00:00,37.655269,-121.923314,428.7
2020-07-20 14:48:17+00:00,37.655234,-121.923313,428.9
2020-07-20 14:48:18+00:00,37.6552,-121.92331,429.0
2020-07-20 14:48:19+00:00,37.655164,-121.923305,429.1
2020-07-20 14:48:20+00:00,37.655129,-121.9233,429.2
2020-07-20 14:48:21+00:00,37.655091,-121.923294,429.4
2020-07-20 14:48:22+00:00,37.655049,-121.923292,429.5
2020-07-20 14:48:23+00:00,37.655008,-121.923292,429.6
2020-07-20 14:48:24+00:00,37.654969,-121.923292,429.8
2020-07-20 14:48:25+00:00,37.654928,-121.923292,429.9
2020-07-20 14:48:26+00:00,37.654886,-121.923291,430.1
2020-07-20 14:48:27+00:00,37.654843,-121.923288,430.2
2020-07-20 14:48:28+00:00,37.6548,-121.923281,430.4
2020-07-20 14:48:29+00:00,37.654757,-121.923271,430.6
2020-07-20 14:48:30+00:00,37.654716,-121.923255,430.8
2020-07-20 14:48:31+00:00,37.654678,-121.923231,431.0
2020-07-20 14:48:32+00:00,37.654642,-121.923199,431.3
2020-07-20 14:48:33+00:00,37.65461,-121.923162,431.6
2020-07-20 14:48:34+00:00,37.654582,-121.923126,431.9
2020-07-20 14:48:35+00:00,37.654557,-121.92309,432.2
2020-07-20 14:48:36+00:00,37.65453,-121.923064,432.5
2020-07-20 14:48:37+00:00,37.654505,-121.92304,432.7
2020-07-20 14:48:38+00:00,37.654474,-121.923024,432.9
2020-07-20 14:48:39+00:00,37.654441,-121.923005,433.1
2020-07-20 14:48:40+00:00,37.654407,-121.922984,433.2
2020-07-20 14:48:41+00:00,37.654372,-121.922963,433.3
2020-07-20 14:48:42+00:00,37.654335,-121.922947,433.4
2020-07-20 14:48:43+00:00,37.654298,-121.922935,433.4
2020-07-20 14:48:44+00:00,37.654261,-121.922924,433.3
2020-07-20 14:48:45+00:00,37.654222,-121.922911,433.2
2020-07-20 14:48:46+00:00,37.654179,-121.922892,433.1
2020-07-20 14:48:47+00:00,37.654136,-121.92287,432.8
2020-07-20 14:48:48+00:00,37.654092,-121.922837,432.5
2020-07-20 14:48:49+00:00,37.654039,-121.922801,432.2
2020-07-20 14:48:50+00:00,37.653987,-121.922757,431.8
2020-07-20 14:48:51+00:00,37.653928,-121.922707,431.3
2020-07-20 14:48:52+00:00,37.653869,-121.922653,430.8
2020-07-20 14:48:53+00:00,37.653801,-121.922599,430.3
2020-07-20 14:48:54+00:00,37.653736,-121.922543,429.8
2020-07-20 14:48:55+00:00,37.653671,-121.92249,429.4
2020-07-20 14:48:56+00:00,37.653602,-121.922443,429.1
2020-07-20 14:48:57+00:00,37.653537,-121.922398,428.9
2020-07-20 14:48:58+00:00,37.653476,-121.922365,428.8
2020-07-20 14:48:59+00:00,37.653416,-121.922334,428.7
2020-07-20 14:49:00+00:00,37.65336,-121.922302,428.7
2020-07-20 14:49:01+00:00,37.653307,-121.922272,428.7
2020-07-20 14:49:02+00:00,37.653257,-121.922235,428.7
2020-07-20 14:49:03+00:00,37.653208,-121.922202,428.8
2020-07-20 14:49:04+00:00,37.65316,-121.922167,429.3
