time,latitude,longitude,altitude
2020-10-10 17:27:52+00:00,44.378134,-70.718344,362.3
2020-10-10 17:27:53+00:00,44.378125,-70.718349,362.3
2020-10-10 17:27:54+00:00,44.378116,-70.718355,362.4
2020-10-10 17:27:55+00:00,44.378116,-70.718355,362.4
2020-10-10 17:27:56+00:00,44.378106,-70.71836,362.4
2020-10-10 17:27:57+00:00,44.378106,-70.71836,362.4
2020-10-10 17:27:58+00:00,44.378097,-70.718372,363.1
2020-10-10 17:27:59+00:00,44.37809,-70.718376,363.1
2020-10-10 17:28:00+00:00,44.378086,-70.718378,363.1
2020-10-10 17:28:01+00:00,44.378086,-70.718378,363.1
2020-10-10 17:28:02+00:00,44.378086,-70.718378,363.1
2020-10-10 17:28:03+00:00,44.378086,-70.718378,363.1
2020-10-10 17:28:04+00:00,44.378086,-70.718378,363.1
2020-10-10 17:28:05+00:00,44.378075,-70.718384,363.1
2020-10-10 17:28:06+00:00,44.378068,-70.718385,363.8
2020-10-10 17:28:07+00:00,44.378065,-70.718388,363.8
2020-10-10 17:28:08+00:00,44.378063,-70.718391,363.8
2020-10-10 17:28:09+00:00,44.378063,-70.718399,364.0
2020-10-10 17:28:10+00:00,44.378062,-70.718412,364.0
2020-10-10 17:28:11+00:00,44.378062,-70.718427,364.0
2020-10-10 17:28:12+00:00,44.378062,-70.718446,364.2
2020-10-10 17:28:13+00:00,44.378061,-70.718468,364.2
2020-10-10 17:28:14+00:00,44.378058,-70.718511,364.3
2020-10-10 17:28:15+00:00,44.378058,-70.718524,364.5
2020-10-10 17:28:16+00:00,44.378058,-70.718543,364.5
2020-10-10 17:28:17+00:00,44.378054,-70.718566,364.7
2020-10-10 17:28:18+00:00,44.378045,-70.718603,364.7
2020-10-10 17:28:19+00:00,44.378042,-70.718615,365.6
2020-10-10 17:28:20+00:00,44.378041,-70.718654,365.8
2020-10-10 17:28:21+00:00,44.378041,-70.718669,365.8
2020-10-10 17:28:22+00:00,44.378047,-70.718717,365.2
2020-10-10 17:28:23+00:00,44.378048,-70.718731,365.2
2020-10-10 17:28:24+00:00,44.378045,-70.718769,365.3
2020-10-10 17:28:25+00:00,44.378042,-70.718782,366.3
2020-10-10 17:28:26+00:00,44.378022,-70.718813,366.3
2020-10-10 17:28:27+00:00,44.378015,-70.718821,366.3
2020-10-10 17:28:28+00:00,44.378004,-70.718829,367.3
2020-10-10 17:28:29+00:00,44.377996,-70.718828,367.3
2020-10-10 17:28:30+00:00,44.377994,-70.718823,367.3
2020-10-10 17:28:31+00:00,44.377992,-70.718815,367.1
2020-10-10 17:28:32+00:00,44.37799,-70.7188,367.1
2020-10-10 17:28:33+00:00,44.377987,-70.71877,367.0
2020-10-10 17:28:34+00:00,44.377987,-70.718758,367.0
2020-10-10 17:28:35+00:00,44.377987,-70.718745,367.0
2020-10-10 17:28:36+00:00,44.377991,-70.718724,366.8
2020-10-10 17:28:37+00:00,44.377992,-70.718701,366.8
2020-10-10 17:28:38+00:00,44.37799,-70.718679,366.6
2020-10-10 17:28:39+00:00,44.377984,-70.718671,366.6
2020-10-10 17:28:40+00:00,44.377971,-70.718671,367.4
2020-10-10 17:28:41+00:00,44.377956,-70.718679,367.4
2020-10-10 17:28:42+00:00,44.37794,-70.718693,368.2
2020-10-10 17:28:43+00:00,44.377927,-70.71871,368.4
2020-10-10 17:28:44+00:00,44.377921,-70.718723,368.4
2020-10-10 17:28:45+00:00,44.377917,-70.718733,369.2
2020-10-10 17:28:46+00:00,44.377919,-70.718749,369.3
2020-10-10 17:28:47+00:00,44.377927,-70.71877,368.6
2020-10-10 17:28:48+00:00,44.377937,-70.718787,368.7
2020-10-10 17:28:49+00:00,44.377948,-70.718808,368.7
2020-10-10 17:28:50+00:00,44.377944,-70.718821,368.7
2020-10-10 17:28:51+00:00,44.377936,-70.718813,368.7
2020-10-10 17:28:52+00:00,44.377929,-70.718806,368.7
2020-10-10 17:28:53+00:00,44.377921,-70.718798,368.7
2020-10-10 17:28:54+00:00,44.377913,-70.718791,369.5
2020-10-10 17:28:55+00:00,44.377911,-70.718752,369.3
2020-10-10 17:28:56+00:00,44.377912,-70.718699,369.2
2020-10-10 17:28:57+00:00,44.377918,-70.718658,369.0
2020-10-10 17:28:58+00:00,44.377923,-70.718631,368.0
2020-10-10 17:28:59+00:00,44.37793,-70.718612,368.0
2020-10-10 17:29:00+00:00,44.37794,-70.718586,367.9
2020-10-10 17:29:01+00:00,44.377943,-70.718575,367.9
2020-10-10 17:29:02+00:00,44.377945,-70.718565,367.9
2020-10-10 17:29:03+00:00,44.377933,-70.718544,367.7
2020-10-10 17:29:04+00:00,44.377921,-70.718537,367.7
2020-10-10 17:29:05+00:00,44.37791,-70.718529,368.5
2020-10-10 17:29:06+00:00,44.377878,-70.718528,369.4
2020-10-10 17:29:07+00:00,44.377846,-70.71853,370.3
2020-10-10 17:29:08+00:00,44.377814,-70.718536,371.1
2020-10-10 17:29:09+00:00,44.377786,-70.718546,371.9
2020-10-10 17:29:10+00:00,44.377753,-70.71856,372.6
2020-10-10 17:29:11+00:00,44.377743,-70.718564,372.6
2020-10-10 17:29:12+00:00,44.377728,-70.718574,373.4
2020-10-10 17:29:13+00:00,44.377715,-70.718586,373.4
2020-10-10 17:29:14+00:00,44.377702,-70.718598,374.0
2020-10-10 17:29:15+00:00,44.377686,-70.71861,374.2
2020-10-10 17:29:16+00:00,44.377671,-70.718621,374.9
2020-10-10 17:29:17+00:00,44.377661,-70.718634,374.9
2020-10-10 17:29:18+00:00,44.377651,-70.71866,375.0
2020-10-10 17:29:19+00:00,44.377648,-70.718673,375.0
2020-10-10 17:29:20+00:00,44.377644,-70.718685,375.0
2020-10-10 17:29:21+00:00,44.377638,-70.718706,375.9
2020-10-10 17:29:22+00:00,44.377633,-70.718725,375.9
2020-10-10 17:29:23+00:00,44.377631,-70.718748,376.1
2020-10-10 17:29:24+00:00,44.377628,-70.718774,376.1
2020-10-10 17:29:25+00:00,44.377619,-70.718794,376.3
2020-10-10 17:29:26+00:00,44.377611,-70.718801,376.9
2020-10-10 17:29:27+00:00,44.377604,-70.718796,376.9
2020-10-10 17:29:28+00:00,44.377601,-70.718787,376.9
2020-10-10 17:29:29+00:00,44.377596,-70.718776,376.7
2020-10-10 17:29:30+00:00,44.377591,-70.718766,376.7
2020-10-10 17:29:31+00:00,44.377588,-70.718752,376.7
2020-10-10 17:29:32+00:00,44.377587,-70.718722,376.5
2020-10-10 17:29:33+00:00,44.377587,-70.718709,376.5
2020-10-10 17:29:34+00:00,44.377588,-70.718696,376.5
2020-10-10 17:29:35+00:00,44.377592,-70.718669,376.3
2020-10-10 17:29:36+00:00,44.377596,-70.718647,376.1
2020-10-10 17:29:37+00:00,44.3776,-70.718633,376.1
2020-10-10 17:29:38+00:00,44.377603,-70.718619,376.1
2020-10-10 17:29:39+00:00,44.377602,-70.718606,376.0
2020-10-10 17:29:40+00:00,44.377602,-70.718591,376.0
2020-10-10 17:29:41+00:00,44.377602,-70.718577,376.0
2020-10-10 17:29:42+00:00,44.377603,-70.718564,375.8
2020-10-10 17:29:43+00:00,44.377603,-70.718536,375.8
2020-10-10 17:29:44+00:00,44.377602,-70.718517,375.6
2020-10-10 17:29:45+00:00,44.3776,-70.718499,375.6
2020-10-10 17:29:46+00:00,44.377595,-70.718472,375.5
2020-10-10 17:29:47+00:00,44.377586,-70.718454,375.5
2020-10-10 17:29:48+00:00,44.37757,-70.718445,376.0
2020-10-10 17:29:49+00:00,44.377557,-70.718447,376.0
2020-10-10 17:29:50+00:00,44.377539,-70.71846,376.5
2020-10-10 17:29:51+00:00,44.377531,-70.718469,376.5
2020-10-10 17:29:52+00:00,44.377523,-70.718477,376.5
2020-10-10 17:29:53+00:00,44.377512,-70.718491,377.3
2020-10-10 17:29:54+00:00,44.377506,-70.718504,377.3
2020-10-10 17:29:55+00:00,44.3775,-70.718515,377.3
2020-10-10 17:29:56+00:00,44.377488,-70.718536,378.1
2020-10-10 17:29:57+00:00,44.377481,-70.718546,378.1
2020-10-10 17:29:58+00:00,44.377475,-70.718555,378.1
2020-10-10 17:29:59+00:00,44.377455,-70.718583,378.9
2020-10-10 17:30:00+00:00,44.377448,-70.718593,378.9
2020-10-10 17:30:01+00:00,44.377438,-70.71861,379.1
2020-10-10 17:30:02+00:00,44.377432,-70.718629,379.1
2020-10-10 17:30:03+00:00,44.37743,-70.718649,379.1
2020-10-10 17:30:04+00:00,44.377434,-70.718671,379.3
2020-10-10 17:30:05+00:00,44.377443,-70.71871,379.5
2020-10-10 17:30:06+00:00,44.377446,-70.718724,379.5
2020-10-10 17:30:07+00:00,44.377453,-70.71875,379.7
2020-10-10 17:30:08+00:00,44.377456,-70.718769,379.7
2020-10-10 17:30:09+00:00,44.377466,-70.718805,379.3
2020-10-10 17:30:10+00:00,44.37747,-70.718819,379.3
2020-10-10 17:30:11+00:00,44.377477,-70.718844,379.5
2020-10-10 17:30:12+00:00,44.377481,-70.718863,379.5
2020-10-10 17:30:13+00:00,44.377481,-70.718884,379.6
2020-10-10 17:30:14+00:00,44.377479,-70.718911,379.8
2020-10-10 17:30:15+00:00,44.377478,-70.718949,379.8
2020-10-10 17:30:16+00:00,44.377477,-70.718962,380.0
2020-10-10 17:30:17+00:00,44.377477,-70.718991,380.0
2020-10-10 17:30:18+00:00,44.377477,-70.719012,380.2
2020-10-10 17:30:19+00:00,44.377477,-70.719012,380.2
2020-10-10 17:30:20+00:00,44.377476,-70.719035,380.2
2020-10-10 17:30:21+00:00,44.37747,-70.719042,380.3
2020-10-10 17:30:22+00:00,44.377466,-70.719046,380.3
2020-10-10 17:30:23+00:00,44.377463,-70.719043,380.3
2020-10-10 17:30:24+00:00,44.377463,-70.719035,380.2
2020-10-10 17:30:25+00:00,44.377467,-70.719024,380.2
2020-10-10 17:30:26+00:00,44.377467,-70.719011,380.2
2020-10-10 17:30:27+00:00,44.377467,-70.718996,380.2
2020-10-10 17:30:28+00:00,44.377466,-70.718984,380.0
2020-10-10 17:30:29+00:00,44.377465,-70.718977,380.0
2020-10-10 17:30:30+00:00,44.377466,-70.718976,380.0
2020-10-10 17:30:31+00:00,44.377465,-70.71897,380.0
2020-10-10 17:30:32+00:00,44.377461,-70.718957,380.0
2020-10-10 17:30:33+00:00,44.377457,-70.718947,380.4
2020-10-10 17:30:34+00:00,44.37745,-70.718938,380.4
2020-10-10 17:30:35+00:00,44.37744,-70.71893,380.4
2020-10-10 17:30:36+00:00,44.377429,-70.718928,380.4
2020-10-10 17:30:37+00:00,44.377418,-70.718936,380.9
2020-10-10 17:30:38+00:00,44.377408,-70.71895,380.9
2020-10-10 17:30:39+00:00,44.3774,-70.718965,381.1
2020-10-10 17:30:40+00:00,44.377395,-70.71898,381.6
2020-10-10 17:30:41+00:00,44.377395,-70.719004,381.7
2020-10-10 17:30:42+00:00,44.377398,-70.719028,381.7
2020-10-10 17:30:43+00:00,44.3774,-70.71905,381.4
2020-10-10 17:30:44+00:00,44.377397,-70.719068,381.8
2020-10-10 17:30:45+00:00,44.377388,-70.719086,381.9
2020-10-10 17:30:46+00:00,44.377376,-70.719102,381.9
2020-10-10 17:30:47+00:00,44.377365,-70.719118,382.4
2020-10-10 17:30:48+00:00,44.377355,-70.719135,382.5
2020-10-10 17:30:49+00:00,44.377346,-70.719151,382.5
2020-10-10 17:30:50+00:00,44.377333,-70.719166,383.1
2020-10-10 17:30:51+00:00,44.377318,-70.719178,383.1
2020-10-10 17:30:52+00:00,44.377302,-70.719186,383.7
2020-10-10 17:30:53+00:00,44.377286,-70.71919,383.7
2020-10-10 17:30:54+00:00,44.377273,-70.719185,384.2
2020-10-10 17:30:55+00:00,44.377267,-70.719171,384.2
2020-10-10 17:30:56+00:00,44.377267,-70.71915,384.2
2020-10-10 17:30:57+00:00,44.37727,-70.719125,384.2
2020-10-10 17:30:58+00:00,44.37727,-70.719107,384.1
2020-10-10 17:30:59+00:00,44.377263,-70.7191,384.1
2020-10-10 17:31:00+00:00,44.37725,-70.719105,384.1
2020-10-10 17:31:01+00:00,44.377237,-70.719118,384.7
2020-10-10 17:31:02+00:00,44.377221,-70.719133,384.7
2020-10-10 17:31:03+00:00,44.377207,-70.719145,385.3
2020-10-10 17:31:04+00:00,44.377193,-70.719157,385.3
2020-10-10 17:31:05+00:00,44.377176,-70.71917,385.9
2020-10-10 17:31:06+00:00,44.377161,-70.719185,385.9
2020-10-10 17:31:07+00:00,44.377149,-70.719201,386.6
2020-10-10 17:31:08+00:00,44.37714,-70.71922,386.6
2020-10-10 17:31:09+00:00,44.377128,-70.719237,386.6
2020-10-10 17:31:10+00:00,44.377116,-70.719248,387.3
2020-10-10 17:31:11+00:00,44.377101,-70.719251,387.3
2020-10-10 17:31:12+00:00,44.377086,-70.719246,388.0
2020-10-10 17:31:13+00:00,44.37707,-70.719236,388.0
2020-10-10 17:31:14+00:00,44.377056,-70.719223,388.6
2020-10-10 17:31:15+00:00,44.377044,-70.71921,388.6
2020-10-10 17:31:16+00:00,44.377032,-70.719198,388.5
2020-10-10 17:31:17+00:00,44.377021,-70.719187,389.1
2020-10-10 17:31:18+00:00,44.377012,-70.719176,389.1
2020-10-10 17:31:19+00:00,44.377005,-70.719166,389.1
2020-10-10 17:31:20+00:00,44.376995,-70.719152,389.6
2020-10-10 17:31:21+00:00,44.376983,-70.719137,389.6
2020-10-10 17:31:22+00:00,44.376974,-70.719126,389.6
2020-10-10 17:31:23+00:00,44.376967,-70.719116,390.2
2020-10-10 17:31:24+00:00,44.376961,-70.719108,390.2
2020-10-10 17:31:25+00:00,44.376954,-70.719098,390.2
2020-10-10 17:31:26+00:00,44.376941,-70.719084,390.2
2020-10-10 17:31:27+00:00,44.376935,-70.719078,390.8
2020-10-10 17:31:28+00:00,44.376928,-70.719073,390.8
2020-10-10 17:31:29+00:00,44.376922,-70.719068,390.8
2020-10-10 17:31:30+00:00,44.376907,-70.719061,391.5
2020-10-10 17:31:31+00:00,44.376896,-70.719055,391.5
2020-10-10 17:31:32+00:00,44.376878,-70.71904,391.5
2020-10-10 17:31:33+00:00,44.376869,-70.719031,392.1
2020-10-10 17:31:34+00:00,44.37686,-70.719022,392.1
2020-10-10 17:31:35+00:00,44.376844,-70.719009,392.8
2020-10-10 17:31:36+00:00,44.376831,-70.718997,392.8
2020-10-10 17:31:37+00:00,44.376815,-70.71898,393.4
2020-10-10 17:31:38+00:00,44.376807,-70.718973,393.4
2020-10-10 17:31:39+00:00,44.3768,-70.718965,393.4
2020-10-10 17:31:40+00:00,44.376789,-70.718952,393.4
2020-10-10 17:31:41+00:00,44.376778,-70.71894,394.2
2020-10-10 17:31:42+00:00,44.376769,-70.718931,394.2
2020-10-10 17:31:43+00:00,44.376761,-70.718922,394.2
2020-10-10 17:31:44+00:00,44.37675,-70.718915,395.0
2020-10-10 17:31:45+00:00,44.376737,-70.71891,395.0
2020-10-10 17:31:46+00:00,44.376721,-70.718913,395.6
2020-10-10 17:31:47+00:00,44.376708,-70.718922,395.6
2020-10-10 17:31:48+00:00,44.376697,-70.718937,395.6
2020-10-10 17:31:49+00:00,44.376688,-70.718953,396.2
2020-10-10 17:31:50+00:00,44.376681,-70.718969,396.2
2020-10-10 17:31:51+00:00,44.376664,-70.718992,396.2
2020-10-10 17:31:52+00:00,44.376655,-70.719003,396.6
2020-10-10 17:31:53+00:00,44.376646,-70.719014,396.6
2020-10-10 17:31:54+00:00,44.37662,-70.719038,396.9
2020-10-10 17:31:55+00:00,44.376612,-70.719044,396.9
2020-10-10 17:31:56+00:00,44.376597,-70.719055,397.4
2020-10-10 17:31:57+00:00,44.376584,-70.719064,397.4
2020-10-10 17:31:58+00:00,44.376568,-70.719072,397.9
2020-10-10 17:31:59+00:00,44.376553,-70.719077,397.9
2020-10-10 17:32:00+00:00,44.376534,-70.719078,398.5
2020-10-10 17:32:01+00:00,44.376517,-70.719071,398.5
2020-10-10 17:32:02+00:00,44.376504,-70.719058,399.0
2020-10-10 17:32:03+00:00,44.376495,-70.719043,399.0
2020-10-10 17:32:04+00:00,44.376486,-70.719026,399.1
2020-10-10 17:32:05+00:00,44.37648,-70.719009,399.1
2020-10-10 17:32:06+00:00,44.376477,-70.718981,399.7
2020-10-10 17:32:07+00:00,44.376477,-70.71897,399.7
2020-10-10 17:32:08+00:00,44.376477,-70.718958,399.7
2020-10-10 17:32:09+00:00,44.376477,-70.718942,399.8
2020-10-10 17:32:10+00:00,44.376476,-70.718929,399.8
2020-10-10 17:32:11+00:00,44.376471,-70.718919,399.8
2020-10-10 17:32:12+00:00,44.376464,-70.718909,399.8
2020-10-10 17:32:13+00:00,44.376456,-70.718897,399.9
2020-10-10 17:32:14+00:00,44.376449,-70.718888,399.9
2020-10-10 17:32:15+00:00,44.376444,-70.718879,400.4
2020-10-10 17:32:16+00:00,44.376437,-70.71887,400.4
2020-10-10 17:32:17+00:00,44.376431,-70.718862,400.4
2020-10-10 17:32:18+00:00,44.376424,-70.718855,400.4
2020-10-10 17:32:19+00:00,44.376415,-70.718848,401.0
2020-10-10 17:32:20+00:00,44.376405,-70.718841,401.0
2020-10-10 17:32:21+00:00,44.376394,-70.718831,401.0
2020-10-10 17:32:22+00:00,44.376387,-70.718819,401.0
2020-10-10 17:32:23+00:00,44.376378,-70.718798,401.6
2020-10-10 17:32:24+00:00,44.37636,-70.718761,401.6
2020-10-10 17:32:25+00:00,44.376355,-70.718751,402.1
2020-10-10 17:32:26+00:00,44.376348,-70.718735,402.0
2020-10-10 17:32:27+00:00,44.37634,-70.718717,402.0
2020-10-10 17:32:28+00:00,44.376324,-70.718686,402.4
2020-10-10 17:32:29+00:00,44.376317,-70.718676,402.4
2020-10-10 17:32:30+00:00,44.376305,-70.718657,402.4
2020-10-10 17:32:31+00:00,44.376295,-70.718643,402.4
2020-10-10 17:32:32+00:00,44.376286,-70.718628,402.8
2020-10-10 17:32:33+00:00,44.376273,-70.718613,402.8
2020-10-10 17:32:34+00:00,44.376261,-70.718604,403.3
2020-10-10 17:32:35+00:00,44.376253,-70.718601,403.3
2020-10-10 17:32:36+00:00,44.376245,-70.718601,403.3
2020-10-10 17:32:37+00:00,44.376217,-70.718611,403.7
2020-10-10 17:32:38+00:00,44.376206,-70.718613,403.7
2020-10-10 17:32:39+00:00,44.376188,-70.718615,404.2
2020-10-10 17:32:40+00:00,44.376172,-70.718618,404.2
2020-10-10 17:32:41+00:00,44.376159,-70.718624,404.6
2020-10-10 17:32:42+00:00,44.376144,-70.718631,404.6
2020-10-10 17:32:43+00:00,44.376129,-70.718633,405.0
2020-10-10 17:32:44+00:00,44.376115,-70.718627,405.0
2020-10-10 17:32:45+00:00,44.376105,-70.71862,405.3
2020-10-10 17:32:46+00:00,44.376095,-70.718615,405.3
2020-10-10 17:32:47+00:00,44.376083,-70.71861,405.3
2020-10-10 17:32:48+00:00,44.376073,-70.718605,405.7
2020-10-10 17:32:49+00:00,44.376066,-70.718599,405.7
2020-10-10 17:32:50+00:00,44.376059,-70.718585,405.7
2020-10-10 17:32:51+00:00,44.376054,-70.718564,405.8
2020-10-10 17:32:52+00:00,44.37605,-70.718546,405.8
2020-10-10 17:32:53+00:00,44.376042,-70.718532,406.2
2020-10-10 17:32:54+00:00,44.376027,-70.71851,406.2
2020-10-10 17:32:55+00:00,44.376013,-70.718494,406.7
2020-10-10 17:32:56+00:00,44.376,-70.718487,406.7
2020-10-10 17:32:57+00:00,44.37599,-70.718475,406.7
2020-10-10 17:32:58+00:00,44.375982,-70.718456,407.1
2020-10-10 17:32:59+00:00,44.375979,-70.718415,407.2
2020-10-10 17:33:00+00:00,44.375978,-70.718403,407.2
2020-10-10 17:33:01+00:00,44.375976,-70.718373,407.3
2020-10-10 17:33:02+00:00,44.375975,-70.71836,407.3
2020-10-10 17:33:03+00:00,44.375974,-70.718348,407.3
2020-10-10 17:33:04+00:00,44.375971,-70.718328,407.3
2020-10-10 17:33:05+00:00,44.375966,-70.71831,407.3
2020-10-10 17:33:06+00:00,44.375964,-70.718293,407.4
2020-10-10 17:33:07+00:00,44.375953,-70.718275,407.8
2020-10-10 17:33:08+00:00,44.375937,-70.718261,407.8
2020-10-10 17:33:09+00:00,44.375921,-70.718253,408.2
2020-10-10 17:33:10+00:00,44.375912,-70.718246,408.2
2020-10-10 17:33:11+00:00,44.375904,-70.718237,408.2
2020-10-10 17:33:12+00:00,44.375894,-70.718226,408.7
2020-10-10 17:33:13+00:00,44.375884,-70.718214,408.8
2020-10-10 17:33:14+00:00,44.375872,-70.718203,408.8
2020-10-10 17:33:15+00:00,44.375866,-70.718194,408.8
2020-10-10 17:33:16+00:00,44.375861,-70.718185,409.2
2020-10-10 17:33:17+00:00,44.375856,-70.718173,409.3
2020-10-10 17:33:18+00:00,44.375844,-70.718149,409.3
2020-10-10 17:33:19+00:00,44.375839,-70.718139,409.3
2020-10-10 17:33:20+00:00,44.375833,-70.71813,409.9
2020-10-10 17:33:21+00:00,44.375822,-70.718115,409.9
2020-10-10 17:33:22+00:00,44.37581,-70.718101,409.9
2020-10-10 17:33:23+00:00,44.375798,-70.71809,410.5
2020-10-10 17:33:24+00:00,44.375783,-70.718081,410.5
2020-10-10 17:33:25+00:00,44.375765,-70.718078,410.9
2020-10-10 17:33:26+00:00,44.375748,-70.718082,410.9
2020-10-10 17:33:27+00:00,44.375732,-70.718092,411.4
2020-10-10 17:33:28+00:00,44.375718,-70.718101,411.2
2020-10-10 17:33:29+00:00,44.375703,-70.718111,411.7
2020-10-10 17:33:30+00:00,44.375688,-70.718119,411.7
2020-10-10 17:33:31+00:00,44.375672,-70.718123,412.1
2020-10-10 17:33:32+00:00,44.375652,-70.718125,412.1
2020-10-10 17:33:33+00:00,44.375635,-70.718125,412.5
2020-10-10 17:33:34+00:00,44.375621,-70.718127,412.5
2020-10-10 17:33:35+00:00,44.375611,-70.718127,412.9
2020-10-10 17:33:36+00:00,44.3756,-70.718122,412.9
2020-10-10 17:33:37+00:00,44.375587,-70.718111,413.3
2020-10-10 17:33:38+00:00,44.375576,-70.718092,413.5
2020-10-10 17:33:39+00:00,44.375568,-70.718073,413.5
2020-10-10 17:33:40+00:00,44.375562,-70.718058,413.5
2020-10-10 17:33:41+00:00,44.375558,-70.718044,413.6
2020-10-10 17:33:42+00:00,44.375553,-70.718032,414.0
2020-10-10 17:33:43+00:00,44.375548,-70.718023,414.0
2020-10-10 17:33:44+00:00,44.375542,-70.718014,414.0
2020-10-10 17:33:45+00:00,44.375534,-70.718005,414.1
2020-10-10 17:33:46+00:00,44.375502,-70.718,414.5
2020-10-10 17:33:47+00:00,44.37549,-70.718,414.9
2020-10-10 17:33:48+00:00,44.375461,-70.717998,415.3
2020-10-10 17:33:49+00:00,44.375451,-70.717997,415.3
2020-10-10 17:33:50+00:00,44.375422,-70.717984,415.7
2020-10-10 17:33:51+00:00,44.375414,-70.71798,415.7
2020-10-10 17:33:52+00:00,44.375393,-70.717972,416.1
2020-10-10 17:33:53+00:00,44.375383,-70.717971,416.1
2020-10-10 17:33:54+00:00,44.375373,-70.717969,416.4
2020-10-10 17:33:55+00:00,44.375358,-70.717974,416.4
2020-10-10 17:33:56+00:00,44.375341,-70.717981,416.7
2020-10-10 17:33:57+00:00,44.375325,-70.717987,416.7
2020-10-10 17:33:58+00:00,44.375309,-70.717993,417.1
2020-10-10 17:33:59+00:00,44.375293,-70.717998,417.1
2020-10-10 17:34:00+00:00,44.375276,-70.717996,417.5
2020-10-10 17:34:01+00:00,44.375263,-70.717989,417.5
2020-10-10 17:34:02+00:00,44.375254,-70.717979,417.5
2020-10-10 17:34:03+00:00,44.375246,-70.717969,417.8
2020-10-10 17:34:04+00:00,44.375231,-70.717949,418.0
2020-10-10 17:34:05+00:00,44.375225,-70.71794,418.0
2020-10-10 17:34:06+00:00,44.375218,-70.717931,418.3
2020-10-10 17:34:07+00:00,44.37521,-70.717919,418.5
2020-10-10 17:34:08+00:00,44.375202,-70.717908,418.5
2020-10-10 17:34:09+00:00,44.375198,-70.717896,418.5
2020-10-10 17:34:10+00:00,44.375189,-70.717872,419.1
2020-10-10 17:34:11+00:00,44.375182,-70.717859,419.1
2020-10-10 17:34:12+00:00,44.375176,-70.717847,419.1
2020-10-10 17:34:13+00:00,44.375165,-70.717831,419.3
2020-10-10 17:34:14+00:00,44.375156,-70.717813,419.7
2020-10-10 17:34:15+00:00,44.375142,-70.717777,419.8
2020-10-10 17:34:16+00:00,44.375137,-70.717765,419.8
2020-10-10 17:34:17+00:00,44.375129,-70.717744,420.0
2020-10-10 17:34:18+00:00,44.37512,-70.717724,420.4
2020-10-10 17:34:19+00:00,44.375104,-70.717691,420.5
2020-10-10 17:34:20+00:00,44.375098,-70.717681,420.5
2020-10-10 17:34:21+00:00,44.375087,-70.717662,421.0
2020-10-10 17:34:22+00:00,44.375077,-70.717645,421.0
2020-10-10 17:34:23+00:00,44.375056,-70.717617,421.4
2020-10-10 17:34:24+00:00,44.375048,-70.717608,421.4
2020-10-10 17:34:25+00:00,44.375035,-70.717593,421.8
2020-10-10 17:34:26+00:00,44.375024,-70.71758,421.8
2020-10-10 17:34:27+00:00,44.375012,-70.717564,421.9
2020-10-10 17:34:28+00:00,44.374999,-70.717549,422.3
2020-10-10 17:34:29+00:00,44.374985,-70.717537,422.3
2020-10-10 17:34:30+00:00,44.374973,-70.717526,422.9
2020-10-10 17:34:31+00:00,44.374961,-70.717515,422.9
2020-10-10 17:34:32+00:00,44.374948,-70.717503,422.9
