time,latitude,longitude,altitude
2023-02-26 16:45:51+00:00,47.379407,-121.376565,777.6
2023-02-26 16:45:52+00:00,47.379405,-121.376564,777.6
2023-02-26 16:45:53+00:00,47.379391,-121.376563,777.7
2023-02-26 16:45:54+00:00,47.379378,-121.376559,777.8
2023-02-26 16:45:55+00:00,47.379371,-121.376556,777.9
2023-02-26 16:45:56+00:00,47.37936,-121.376557,778.0
2023-02-26 16:45:57+00:00,47.379344,-121.376557,778.1
2023-02-26 16:45:58+00:00,47.379336,-121.376558,778.2
2023-02-26 16:45:59+00:00,47.379328,-121.376558,778.3
2023-02-26 16:46:00+00:00,47.379313,-121.376563,778.4
2023-02-26 16:46:01+00:00,47.379303,-121.376564,778.5
2023-02-26 16:46:02+00:00,47.379293,-121.376566,778.6
2023-02-26 16:46:03+00:00,47.37928,-121.376563,778.7
2023-02-26 16:46:04+00:00,47.379264,-121.376556,778.9
2023-02-26 16:46:05+00:00,47.379257,-121.376556,778.9
2023-02-26 16:46:06+00:00,47.379239,-121.376547,779.1
2023-02-26 16:46:07+00:00,47.379234,-121.376542,779.2
2023-02-26 16:46:08+00:00,47.37922,-121.376547,779.3
2023-02-26 16:46:09+00:00,47.379205,-121.376545,779.4
2023-02-26 16:46:10+00:00,47.379193,-121.376546,779.5
2023-02-26 16:46:11+00:00,47.379183,-121.376546,779.6
2023-02-26 16:46:12+00:00,47.379173,-121.376546,779.7
2023-02-26 16:46:13+00:00,47.379163,-121.376544,779.8
2023-02-26 16:46:14+00:00,47.379158,-121.376541,779.9
2023-02-26 16:46:15+00:00,47.37914,-121.376542,780.0
2023-02-26 16:46:16+00:00,47.379129,-121.376543,780.1
2023-02-26 16:46:17+00:00,47.379121,-121.376544,780.2
2023-02-26 16:46:18+00:00,47.379108,-121.376548,780.3
2023-02-26 16:46:19+00:00,47.379095,-121.376543,780.4
2023-02-26 16:46:20+00:00,47.379081,-121.376543,780.5
2023-02-26 16:46:21+00:00,47.37907,-121.376541,780.6
2023-02-26 16:46:22+00:00,47.37906,-121.376544,780.7
2023-02-26 16:46:23+00:00,47.379052,-121.376546,780.8
2023-02-26 16:46:24+00:00,47.37904,-121.376546,780.9
2023-02-26 16:46:25+00:00,47.379025,-121.376545,781.0
2023-02-26 16:46:26+00:00,47.379012,-121.376543,781.1
2023-02-26 16:46:27+00:00,47.379002,-121.376541,781.2
2023-02-26 16:46:28+00:00,47.378989,-121.376541,781.3
2023-02-26 16:46:29+00:00,47.378963,-121.37654,781.4
2023-02-26 16:46:30+00:00,47.378954,-121.376541,781.5
2023-02-26 16:46:31+00:00,47.378945,-121.376541,781.5
2023-02-26 16:46:32+00:00,47.378923,-121.37654,781.7
2023-02-26 16:46:33+00:00,47.378912,-121.376538,781.7
2023-02-26 16:46:34+00:00,47.378901,-121.376536,781.8
2023-02-26 16:46:35+00:00,47.378883,-121.376536,781.9
2023-02-26 16:46:36+00:00,47.378873,-121.376533,781.9
2023-02-26 16:46:37+00:00,47.378862,-121.376531,782.0
2023-02-26 16:46:38+00:00,47.378853,-121.376527,782.0
2023-02-26 16:46:39+00:00,47.378836,-121.376531,782.1
2023-02-26 16:46:40+00:00,47.378828,-121.376529,782.2
2023-02-26 16:46:41+00:00,47.378808,-121.376523,782.2
2023-02-26 16:46:42+00:00,47.378799,-121.376521,782.3
2023-02-26 16:46:43+00:00,47.37879,-121.376519,782.3
2023-02-26 16:46:44+00:00,47.378768,-121.376515,782.4
2023-02-26 16:46:45+00:00,47.378758,-121.376513,782.4
2023-02-26 16:46:46+00:00,47.378748,-121.37651,782.5
2023-02-26 16:46:47+00:00,47.378743,-121.376511,782.5
2023-02-26 16:46:48+00:00,47.37873,-121.376498,782.6
2023-02-26 16:46:50+00:00,47.378702,-121.3765,782.7
2023-02-26 16:46:51+00:00,47.378694,-121.376496,782.7
2023-02-26 16:46:53+00:00,47.378668,-121.376494,782.8
2023-02-26 16:46:54+00:00,47.378657,-121.376493,782.8
2023-02-26 16:46:56+00:00,47.378627,-121.376488,782.9
2023-02-26 16:46:57+00:00,47.378612,-121.376481,782.9
2023-02-26 16:46:58+00:00,47.378604,-121.37648,782.9
2023-02-26 16:46:59+00:00,47.378595,-121.376476,782.9
2023-02-26 16:47:00+00:00,47.378581,-121.376476,782.9
2023-02-26 16:47:02+00:00,47.378549,-121.376472,783.0
2023-02-26 16:47:03+00:00,47.378534,-121.376467,783.0
2023-02-26 16:47:04+00:00,47.378518,-121.37647,783.0
2023-02-26 16:47:05+00:00,47.378507,-121.376467,783.0
2023-02-26 16:47:06+00:00,47.378495,-121.376465,783.1
2023-02-26 16:47:07+00:00,47.378477,-121.376459,783.1
2023-02-26 16:47:08+00:00,47.378465,-121.376457,783.1
2023-02-26 16:47:09+00:00,47.378452,-121.376455,783.1
2023-02-26 16:47:10+00:00,47.378444,-121.376454,783.1
2023-02-26 16:47:11+00:00,47.378429,-121.376454,783.1
2023-02-26 16:47:12+00:00,47.378417,-121.376455,783.1
2023-02-26 16:47:13+00:00,47.378391,-121.376452,783.1
2023-02-26 16:47:14+00:00,47.378382,-121.376451,783.1
2023-02-26 16:47:15+00:00,47.378373,-121.37645,783.1
2023-02-26 16:47:16+00:00,47.378358,-121.376452,783.1
2023-02-26 16:47:17+00:00,47.378345,-121.376452,783.1
2023-02-26 16:47:18+00:00,47.378322,-121.376448,783.1
2023-02-26 16:47:19+00:00,47.378313,-121.376447,783.1
2023-02-26 16:47:20+00:00,47.378304,-121.376446,783.1
2023-02-26 16:47:21+00:00,47.378293,-121.376447,783.0
2023-02-26 16:47:22+00:00,47.378284,-121.376442,783.0
2023-02-26 16:47:23+00:00,47.378269,-121.37644,783.0
2023-02-26 16:47:24+00:00,47.378245,-121.376432,783.0
2023-02-26 16:47:25+00:00,47.378235,-121.37643,782.9
2023-02-26 16:47:26+00:00,47.378226,-121.376429,782.9
2023-02-26 16:47:27+00:00,47.378208,-121.376425,782.9
2023-02-26 16:47:28+00:00,47.378196,-121.376423,782.9
2023-02-26 16:47:29+00:00,47.378185,-121.376421,782.8
2023-02-26 16:47:30+00:00,47.378168,-121.37642,782.8
2023-02-26 16:47:31+00:00,47.378158,-121.376418,782.8
2023-02-26 16:47:32+00:00,47.378149,-121.376415,782.7
2023-02-26 16:47:33+00:00,47.378134,-121.376411,782.7
2023-02-26 16:47:34+00:00,47.378114,-121.376409,782.7
2023-02-26 16:47:35+00:00,47.378095,-121.376409,782.6
2023-02-26 16:47:36+00:00,47.378085,-121.376409,782.6
2023-02-26 16:47:37+00:00,47.378074,-121.376408,782.5
2023-02-26 16:47:38+00:00,47.378047,-121.376402,782.5
2023-02-26 16:47:39+00:00,47.378039,-121.376399,782.4
2023-02-26 16:47:40+00:00,47.378031,-121.376397,782.4
2023-02-26 16:47:41+00:00,47.378017,-121.376394,782.4
2023-02-26 16:47:42+00:00,47.377999,-121.376392,782.3
2023-02-26 16:47:43+00:00,47.377986,-121.37639,782.3
2023-02-26 16:47:44+00:00,47.377967,-121.376391,782.2
2023-02-26 16:47:45+00:00,47.377939,-121.376387,782.2
2023-02-26 16:47:46+00:00,47.377929,-121.376386,782.1
2023-02-26 16:47:47+00:00,47.37792,-121.376385,782.1
2023-02-26 16:47:48+00:00,47.377908,-121.376378,782.1
2023-02-26 16:47:49+00:00,47.377889,-121.376389,782.1
2023-02-26 16:47:50+00:00,47.377867,-121.376385,782.0
2023-02-26 16:47:51+00:00,47.37786,-121.376385,782.0
2023-02-26 16:47:52+00:00,47.377842,-121.376382,782.0
2023-02-26 16:47:53+00:00,47.377827,-121.376381,782.0
2023-02-26 16:47:54+00:00,47.377815,-121.376379,781.9
2023-02-26 16:47:55+00:00,47.3778,-121.376376,781.9
2023-02-26 16:47:56+00:00,47.377791,-121.376376,781.9
2023-02-26 16:47:57+00:00,47.37777,-121.376372,781.9
2023-02-26 16:47:58+00:00,47.377747,-121.37637,781.8
2023-02-26 16:47:59+00:00,47.377735,-121.37637,781.8
2023-02-26 16:48:00+00:00,47.377724,-121.376369,781.8
2023-02-26 16:48:01+00:00,47.377715,-121.376371,781.8
2023-02-26 16:48:02+00:00,47.377695,-121.37637,781.8
2023-02-26 16:48:03+00:00,47.377679,-121.376375,781.8
2023-02-26 16:48:04+00:00,47.377664,-121.376368,781.8
2023-02-26 16:48:05+00:00,47.377635,-121.376368,781.8
2023-02-26 16:48:06+00:00,47.377626,-121.376368,781.8
2023-02-26 16:48:07+00:00,47.377618,-121.376368,781.8
2023-02-26 16:48:08+00:00,47.377592,-121.376367,781.8
2023-02-26 16:48:09+00:00,47.377585,-121.376366,781.8
2023-02-26 16:48:10+00:00,47.377577,-121.376366,781.8
2023-02-26 16:48:11+00:00,47.377551,-121.376362,781.8
2023-02-26 16:48:12+00:00,47.377541,-121.376362,781.8
2023-02-26 16:48:13+00:00,47.377535,-121.376358,781.8
2023-02-26 16:48:14+00:00,47.377513,-121.376359,781.8
2023-02-26 16:48:15+00:00,47.377495,-121.376351,781.9
2023-02-26 16:48:16+00:00,47.377485,-121.37635,781.9
2023-02-26 16:48:17+00:00,47.377475,-121.37635,781.9
2023-02-26 16:48:18+00:00,47.377463,-121.376346,781.9
2023-02-26 16:48:19+00:00,47.377448,-121.376342,781.9
2023-02-26 16:48:20+00:00,47.377427,-121.376333,782.0
2023-02-26 16:48:21+00:00,47.377416,-121.376329,782.0
2023-02-26 16:48:22+00:00,47.377406,-121.376326,782.0
2023-02-26 16:48:23+00:00,47.377394,-121.376326,782.0
2023-02-26 16:48:24+00:00,47.377377,-121.376322,782.1
2023-02-26 16:48:25+00:00,47.377366,-121.37632,782.1
2023-02-26 16:48:26+00:00,47.37735,-121.376317,782.1
2023-02-26 16:48:27+00:00,47.377344,-121.376312,782.1
2023-02-26 16:48:28+00:00,47.377331,-121.376311,782.2
2023-02-26 16:48:29+00:00,47.377314,-121.376309,782.2
2023-02-26 16:48:30+00:00,47.377301,-121.376308,782.2
2023-02-26 16:48:31+00:00,47.377285,-121.37631,782.2
2023-02-26 16:48:32+00:00,47.377269,-121.376312,782.3
2023-02-26 16:48:33+00:00,47.377258,-121.376314,782.3
2023-02-26 16:48:34+00:00,47.377248,-121.376315,782.3
2023-02-26 16:48:35+00:00,47.377225,-121.376314,782.4
2023-02-26 16:48:36+00:00,47.377218,-121.376311,782.4
2023-02-26 16:48:37+00:00,47.377211,-121.376308,782.4
2023-02-26 16:48:38+00:00,47.377193,-121.376303,782.4
2023-02-26 16:48:39+00:00,47.377187,-121.376309,782.5
2023-02-26 16:48:40+00:00,47.377175,-121.376309,782.5
2023-02-26 16:48:41+00:00,47.377152,-121.376306,782.5
2023-02-26 16:48:42+00:00,47.377147,-121.376305,782.5
2023-02-26 16:48:43+00:00,47.377122,-121.3763,782.5
2023-02-26 16:48:44+00:00,47.377115,-121.3763,782.5
2023-02-26 16:48:45+00:00,47.377107,-121.3763,782.6
2023-02-26 16:48:46+00:00,47.377091,-121.376296,782.6
2023-02-26 16:48:47+00:00,47.377071,-121.376297,782.6
2023-02-26 16:48:48+00:00,47.377056,-121.376302,782.6
2023-02-26 16:48:49+00:00,47.377044,-121.376302,782.6
2023-02-26 16:48:50+00:00,47.377033,-121.376301,782.6
2023-02-26 16:48:51+00:00,47.377025,-121.376301,782.6
2023-02-26 16:48:52+00:00,47.377002,-121.3763,782.6
2023-02-26 16:48:53+00:00,47.376993,-121.376302,782.6
2023-02-26 16:48:54+00:00,47.376979,-121.376301,782.6
2023-02-26 16:48:56+00:00,47.376952,-121.376302,782.5
2023-02-26 16:48:57+00:00,47.376937,-121.376307,782.5
2023-02-26 16:48:59+00:00,47.376907,-121.376306,782.5
2023-02-26 16:49:00+00:00,47.3769,-121.376305,782.4
2023-02-26 16:49:02+00:00,47.376871,-121.376304,782.4
2023-02-26 16:49:03+00:00,47.376864,-121.376304,782.4
2023-02-26 16:49:04+00:00,47.376851,-121.376301,782.3
2023-02-26 16:49:05+00:00,47.376838,-121.3763,782.3
2023-02-26 16:49:06+00:00,47.376818,-121.376302,782.2
2023-02-26 16:49:07+00:00,47.376809,-121.376302,782.2
2023-02-26 16:49:08+00:00,47.376788,-121.376301,782.1
2023-02-26 16:49:09+00:00,47.376776,-121.376303,782.1
2023-02-26 16:49:10+00:00,47.376747,-121.376303,781.9
2023-02-26 16:49:11+00:00,47.376737,-121.376305,781.9
2023-02-26 16:49:12+00:00,47.376729,-121.3763,781.9
2023-02-26 16:49:13+00:00,47.376708,-121.3763,781.7
2023-02-26 16:49:14+00:00,47.376699,-121.376298,781.7
2023-02-26 16:49:15+00:00,47.37668,-121.376296,781.6
2023-02-26 16:49:16+00:00,47.376666,-121.376296,781.5
2023-02-26 16:49:17+00:00,47.37665,-121.376295,781.4
2023-02-26 16:49:18+00:00,47.376623,-121.376294,781.3
2023-02-26 16:49:19+00:00,47.376611,-121.376296,781.2
2023-02-26 16:49:20+00:00,47.376589,-121.3763,781.1
2023-02-26 16:49:21+00:00,47.376578,-121.376298,781.0
2023-02-26 16:49:22+00:00,47.376568,-121.376297,780.9
2023-02-26 16:49:23+00:00,47.376553,-121.376297,780.8
2023-02-26 16:49:24+00:00,47.376533,-121.376293,780.7
2023-02-26 16:49:25+00:00,47.376523,-121.376296,780.6
2023-02-26 16:49:26+00:00,47.376499,-121.376301,780.5
2023-02-26 16:49:27+00:00,47.376489,-121.376302,780.4
2023-02-26 16:49:28+00:00,47.376464,-121.376303,780.2
2023-02-26 16:49:29+00:00,47.376456,-121.376309,780.2
2023-02-26 16:49:30+00:00,47.37643,-121.376307,780.0
2023-02-26 16:49:31+00:00,47.376405,-121.376304,779.9
2023-02-26 16:49:32+00:00,47.37639,-121.376304,779.8
2023-02-26 16:49:33+00:00,47.376367,-121.376305,779.6
2023-02-26 16:49:34+00:00,47.376354,-121.376305,779.5
2023-02-26 16:49:35+00:00,47.376346,-121.376307,779.5
2023-02-26 16:49:36+00:00,47.37632,-121.376306,779.3
2023-02-26 16:49:37+00:00,47.37631,-121.376308,779.2
2023-02-26 16:49:38+00:00,47.376286,-121.3763,779.1
2023-02-26 16:49:39+00:00,47.376261,-121.376299,778.9
2023-02-26 16:49:40+00:00,47.376249,-121.3763,778.8
2023-02-26 16:49:41+00:00,47.376243,-121.376299,778.8
2023-02-26 16:49:42+00:00,47.376218,-121.376296,778.7
2023-02-26 16:49:43+00:00,47.376195,-121.376292,778.5
2023-02-26 16:49:44+00:00,47.376182,-121.37629,778.4
2023-02-26 16:49:45+00:00,47.37617,-121.376292,778.4
2023-02-26 16:49:46+00:00,47.376147,-121.376288,778.2
2023-02-26 16:49:47+00:00,47.376122,-121.376284,778.1
2023-02-26 16:49:48+00:00,47.376109,-121.376286,778.0
2023-02-26 16:49:49+00:00,47.376098,-121.376287,778.0
2023-02-26 16:49:50+00:00,47.376079,-121.376282,777.8
2023-02-26 16:49:51+00:00,47.376062,-121.376282,777.8
2023-02-26 16:49:52+00:00,47.376049,-121.376281,777.7
2023-02-26 16:49:53+00:00,47.37603,-121.376281,777.6
2023-02-26 16:49:54+00:00,47.376016,-121.376279,777.5
2023-02-26 16:49:55+00:00,47.375993,-121.376278,777.4
2023-02-26 16:49:56+00:00,47.375988,-121.376272,777.4
2023-02-26 16:49:57+00:00,47.375968,-121.376268,777.3
2023-02-26 16:49:58+00:00,47.375957,-121.376264,777.3
2023-02-26 16:49:59+00:00,47.375932,-121.376262,777.1
2023-02-26 16:50:00+00:00,47.375926,-121.376261,777.1
2023-02-26 16:50:01+00:00,47.375904,-121.376261,777.0
2023-02-26 16:50:02+00:00,47.375892,-121.376262,777.0
2023-02-26 16:50:03+00:00,47.375868,-121.376259,776.9
2023-02-26 16:50:04+00:00,47.375858,-121.376263,776.8
2023-02-26 16:50:05+00:00,47.375839,-121.376264,776.8
2023-02-26 16:50:06+00:00,47.375827,-121.376263,776.7
2023-02-26 16:50:07+00:00,47.375807,-121.376264,776.7
2023-02-26 16:50:08+00:00,47.375797,-121.376263,776.6
2023-02-26 16:50:09+00:00,47.375769,-121.376264,776.5
2023-02-26 16:50:10+00:00,47.375759,-121.376265,776.5
2023-02-26 16:50:11+00:00,47.375751,-121.376265,776.5
2023-02-26 16:50:12+00:00,47.375731,-121.376262,776.4
2023-02-26 16:50:13+00:00,47.375712,-121.376258,776.4
2023-02-26 16:50:14+00:00,47.375701,-121.376258,776.3
2023-02-26 16:50:15+00:00,47.375691,-121.376259,776.3
2023-02-26 16:50:16+00:00,47.37568,-121.376252,776.3
2023-02-26 16:50:17+00:00,47.375664,-121.37625,776.3
2023-02-26 16:50:18+00:00,47.375648,-121.376252,776.2
2023-02-26 16:50:19+00:00,47.375637,-121.376254,776.2
2023-02-26 16:50:20+00:00,47.375609,-121.376253,776.1
2023-02-26 16:50:21+00:00,47.375598,-121.376253,776.1
2023-02-26 16:50:22+00:00,47.375592,-121.376247,776.1
2023-02-26 16:50:23+00:00,47.375573,-121.376245,776.1
2023-02-26 16:50:24+00:00,47.375564,-121.376248,776.1
2023-02-26 16:50:25+00:00,47.375544,-121.376249,776.0
2023-02-26 16:50:26+00:00,47.375537,-121.376246,776.0
2023-02-26 16:50:27+00:00,47.375516,-121.376246,776.0
2023-02-26 16:50:28+00:00,47.375508,-121.376247,776.0
2023-02-26 16:50:29+00:00,47.375489,-121.376243,776.0
2023-02-26 16:50:30+00:00,47.375476,-121.376239,776.0
2023-02-26 16:50:31+00:00,47.37546,-121.376237,776.0
2023-02-26 16:50:32+00:00,47.375442,-121.376241,776.0
2023-02-26 16:50:33+00:00,47.375425,-121.376238,776.0
2023-02-26 16:50:34+00:00,47.375414,-121.376238,776.0
2023-02-26 16:50:35+00:00,47.375403,-121.376238,776.0
2023-02-26 16:50:36+00:00,47.375388,-121.376239,776.0
2023-02-26 16:50:37+00:00,47.37537,-121.37624,776.0
2023-02-26 16:50:38+00:00,47.375362,-121.376241,776.0
2023-02-26 16:50:39+00:00,47.375345,-121.376238,776.0
2023-02-26 16:50:40+00:00,47.375336,-121.376236,776.0
2023-02-26 16:50:41+00:00,47.375318,-121.376237,776.0
2023-02-26 16:50:42+00:00,47.375308,-121.376237,776.0
2023-02-26 16:50:43+00:00,47.37529,-121.376237,776.0
2023-02-26 16:50:44+00:00,47.375278,-121.37624,776.0
2023-02-26 16:50:45+00:00,47.375264,-121.37624,776.0
2023-02-26 16:50:46+00:00,47.375245,-121.37624,776.0
2023-02-26 16:50:47+00:00,47.37524,-121.376238,776.0
2023-02-26 16:50:48+00:00,47.37522,-121.376239,776.0
2023-02-26 16:50:49+00:00,47.37521,-121.376239,776.1
2023-02-26 16:50:50+00:00,47.375192,-121.37624,776.1
2023-02-26 16:50:51+00:00,47.375182,-121.376238,776.1
2023-02-26 16:50:52+00:00,47.375167,-121.376241,776.1
2023-02-26 16:50:53+00:00,47.375153,-121.376239,776.1
2023-02-26 16:50:54+00:00,47.37514,-121.37624,776.1
2023-02-26 16:50:55+00:00,47.375119,-121.376237,776.1
2023-02-26 16:50:56+00:00,47.375114,-121.376234,776.1
2023-02-26 16:50:57+00:00,47.375096,-121.37623,776.1
2023-02-26 16:50:58+00:00,47.375084,-121.376233,776.1
2023-02-26 16:50:59+00:00,47.375072,-121.376232,776.2
2023-02-26 16:51:00+00:00,47.375056,-121.376232,776.2
2023-02-26 16:51:02+00:00,47.375019,-121.376227,776.2
2023-02-26 16:51:03+00:00,47.375008,-121.376227,776.2
2023-02-26 16:51:05+00:00,47.374979,-121.376229,776.2
2023-02-26 16:51:06+00:00,47.374978,-121.376223,776.2
2023-02-26 16:51:08+00:00,47.374946,-121.37622,776.3
2023-02-26 16:51:09+00:00,47.374932,-121.376218,776.3
2023-02-26 16:51:10+00:00,47.374918,-121.376216,776.3
2023-02-26 16:51:11+00:00,47.374908,-121.376221,776.3
2023-02-26 16:51:12+00:00,47.374884,-121.376224,776.3
2023-02-26 16:51:13+00:00,47.37488,-121.376223,776.3
2023-02-26 16:51:15+00:00,47.374858,-121.376219,776.4
2023-02-26 16:51:16+00:00,47.374854,-121.376226,776.4
2023-02-26 16:51:17+00:00,47.374838,-121.376224,776.4
2023-02-26 16:51:18+00:00,47.374821,-121.376221,776.4
2023-02-26 16:51:19+00:00,47.374814,-121.376218,776.4
2023-02-26 16:51:20+00:00,47.374797,-121.376216,776.4
2023-02-26 16:51:21+00:00,47.374787,-121.376214,776.4
2023-02-26 16:51:22+00:00,47.374758,-121.376208,776.5
2023-02-26 16:51:23+00:00,47.374751,-121.376206,776.5
2023-02-26 16:51:24+00:00,47.374744,-121.376203,776.5
2023-02-26 16:51:25+00:00,47.374731,-121.376204,776.5
2023-02-26 16:51:26+00:00,47.374714,-121.3762,776.5
2023-02-26 16:51:27+00:00,47.37471,-121.376201,776.5
2023-02-26 16:51:28+00:00,47.374683,-121.376199,776.6
2023-02-26 16:51:29+00:00,47.374678,-121.376196,776.6
2023-02-26 16:51:30+00:00,47.37466,-121.376195,776.6
2023-02-26 16:51:31+00:00,47.37465,-121.376195,776.6
2023-02-26 16:51:32+00:00,47.374622,-121.376192,776.6
2023-02-26 16:51:33+00:00,47.374611,-121.376191,776.6
2023-02-26 16:51:34+00:00,47.374606,-121.376195,776.6
2023-02-26 16:51:35+00:00,47.374591,-121.376197,776.7
2023-02-26 16:51:36+00:00,47.374577,-121.3762,776.7
2023-02-26 16:51:37+00:00,47.374563,-121.376202,776.7
2023-02-26 16:51:38+00:00,47.374542,-121.376208,776.7
2023-02-26 16:51:39+00:00,47.374536,-121.376205,776.7
2023-02-26 16:51:40+00:00,47.374517,-121.376206,776.8
2023-02-26 16:51:41+00:00,47.374509,-121.376201,776.8
2023-02-26 16:51:42+00:00,47.374491,-121.376204,776.8
2023-02-26 16:51:43+00:00,47.374481,-121.376198,776.8
2023-02-26 16:51:44+00:00,47.374466,-121.376201,776.8
2023-02-26 16:51:45+00:00,47.374447,-121.376199,776.8
2023-02-26 16:51:46+00:00,47.374441,-121.376199,776.9
2023-02-26 16:51:47+00:00,47.374423,-121.376194,776.9
2023-02-26 16:51:48+00:00,47.374415,-121.376194,776.9
2023-02-26 16:51:49+00:00,47.374389,-121.376194,776.9
2023-02-26 16:51:50+00:00,47.374382,-121.376192,776.9
2023-02-26 16:51:51+00:00,47.374374,-121.376191,776.9
2023-02-26 16:51:52+00:00,47.374347,-121.37619,777.0
2023-02-26 16:51:53+00:00,47.374338,-121.376189,777.0
2023-02-26 16:51:54+00:00,47.374329,-121.376188,777.0
2023-02-26 16:51:55+00:00,47.374322,-121.376186,777.0
2023-02-26 16:51:56+00:00,47.374315,-121.376189,777.0
2023-02-26 16:51:57+00:00,47.374306,-121.376195,777.0
2023-02-26 16:51:58+00:00,47.374294,-121.376198,777.0
2023-02-26 16:51:59+00:00,47.374273,-121.376204,777.0
2023-02-26 16:52:00+00:00,47.374265,-121.376204,777.0
2023-02-26 16:52:01+00:00,47.374257,-121.376203,777.0
2023-02-26 16:52:02+00:00,47.374232,-121.376201,777.1
2023-02-26 16:52:03+00:00,47.374224,-121.3762,777.1
2023-02-26 16:52:04+00:00,47.374217,-121.376199,777.1
2023-02-26 16:52:05+00:00,47.374191,-121.376197,777.1
2023-02-26 16:52:06+00:00,47.374183,-121.376197,777.1
2023-02-26 16:52:07+00:00,47.374175,-121.376197,777.1
2023-02-26 16:52:08+00:00,47.374148,-121.37619,777.2
2023-02-26 16:52:09+00:00,47.374126,-121.376191,777.2
2023-02-26 16:52:10+00:00,47.374116,-121.37619,777.2
2023-02-26 16:52:11+00:00,47.374106,-121.376188,777.2
2023-02-26 16:52:12+00:00,47.374089,-121.376189,777.2
2023-02-26 16:52:13+00:00,47.374079,-121.376187,777.2
2023-02-26 16:52:14+00:00,47.37407,-121.376185,777.3
2023-02-26 16:52:15+00:00,47.374058,-121.37619,777.3
2023-02-26 16:52:16+00:00,47.374039,-121.37619,777.3
2023-02-26 16:52:17+00:00,47.374021,-121.376191,777.3
2023-02-26 16:52:18+00:00,47.374011,-121.376191,777.3
2023-02-26 16:52:19+00:00,47.374,-121.37619,777.3
2023-02-26 16:52:20+00:00,47.373991,-121.37619,777.3
2023-02-26 16:52:21+00:00,47.373973,-121.376187,777.4
2023-02-26 16:52:22+00:00,47.373966,-121.376186,777.4
2023-02-26 16:52:23+00:00,47.373947,-121.376179,777.4
2023-02-26 16:52:24+00:00,47.373939,-121.376177,777.4
2023-02-26 16:52:25+00:00,47.373911,-121.376178,777.4
2023-02-26 16:52:26+00:00,47.373902,-121.376178,777.4
2023-02-26 16:52:27+00:00,47.373894,-121.376178,777.5
