time,latitude,longitude,altitude
2020-07-15 15:08:50+00:00,37.63799,-121.91183,417.5
2020-07-15 15:08:51+00:00,37.637979,-121.911832,417.6
2020-07-15 15:08:52+00:00,37.637948,-121.911828,417.8
2020-07-15 15:08:53+00:00,37.637936,-121.911824,417.9
2020-07-15 15:08:54+00:00,37.637904,-121.911813,418.2
2020-07-15 15:08:55+00:00,37.637894,-121.911811,418.3
2020-07-15 15:08:56+00:00,37.637877,-121.911808,418.4
2020-07-15 15:08:57+00:00,37.637859,-121.911806,418.6
2020-07-15 15:08:58+00:00,37.637829,-121.911804,418.8
2020-07-15 15:08:59+00:00,37.637819,-121.911803,418.9
2020-07-15 15:09:00+00:00,37.637803,-121.911798,419.1
2020-07-15 15:09:01+00:00,37.637787,-121.91179,419.2
2020-07-15 15:09:02+00:00,37.637762,-121.911775,419.4
2020-07-15 15:09:03+00:00,37.637754,-121.91177,419.5
2020-07-15 15:09:04+00:00,37.637732,-121.911748,419.7
2020-07-15 15:09:05+00:00,37.637724,-121.911741,419.8
2020-07-15 15:09:06+00:00,37.63771,-121.911726,420.0
2020-07-15 15:09:07+00:00,37.637696,-121.911712,420.1
2020-07-15 15:09:08+00:00,37.637685,-121.911701,420.2
2020-07-15 15:09:09+00:00,37.637676,-121.911688,420.3
2020-07-15 15:09:10+00:00,37.637668,-121.911671,420.5
2020-07-15 15:09:11+00:00,37.637661,-121.911656,420.6
2020-07-15 15:09:12+00:00,37.637641,-121.91163,420.8
2020-07-15 15:09:13+00:00,37.637633,-121.911622,420.9
2020-07-15 15:09:14+00:00,37.637611,-121.911597,421.1
2020-07-15 15:09:15+00:00,37.637604,-121.911588,421.2
2020-07-15 15:09:16+00:00,37.637594,-121.91157,421.3
2020-07-15 15:09:17+00:00,37.637585,-121.91155,421.4
2020-07-15 15:09:18+00:00,37.637576,-121.911534,421.6
2020-07-15 15:09:19+00:00,37.637565,-121.911521,421.7
2020-07-15 15:09:20+00:00,37.637555,-121.911505,421.8
2020-07-15 15:09:21+00:00,37.637547,-121.911487,421.9
2020-07-15 15:09:22+00:00,37.637532,-121.911454,422.1
2020-07-15 15:09:23+00:00,37.637526,-121.911443,422.1
2020-07-15 15:09:24+00:00,37.63751,-121.911412,422.3
2020-07-15 15:09:25+00:00,37.637505,-121.911403,422.4
2020-07-15 15:09:26+00:00,37.637486,-121.911371,422.6
2020-07-15 15:09:27+00:00,37.637479,-121.911362,422.6
2020-07-15 15:09:28+00:00,37.637457,-121.911334,422.8
2020-07-15 15:09:29+00:00,37.637448,-121.911325,422.9
2020-07-15 15:09:30+00:00,37.637421,-121.911302,423.1
2020-07-15 15:09:31+00:00,37.637412,-121.911295,423.2
2020-07-15 15:09:32+00:00,37.637387,-121.911276,423.4
2020-07-15 15:09:33+00:00,37.637378,-121.911271,423.5
2020-07-15 15:09:34+00:00,37.637353,-121.911253,423.7
2020-07-15 15:09:35+00:00,37.637345,-121.911248,423.7
2020-07-15 15:09:36+00:00,37.637321,-121.911231,423.9
2020-07-15 15:09:37+00:00,37.637313,-121.911226,424.0
2020-07-15 15:09:38+00:00,37.637287,-121.91121,424.2
2020-07-15 15:09:39+00:00,37.637278,-121.911205,424.3
2020-07-15 15:09:40+00:00,37.637262,-121.911195,424.5
2020-07-15 15:09:41+00:00,37.637247,-121.911185,424.6
2020-07-15 15:09:42+00:00,37.637232,-121.911175,424.8
2020-07-15 15:09:43+00:00,37.637215,-121.911167,425.0
2020-07-15 15:09:44+00:00,37.637187,-121.911156,425.3
2020-07-15 15:09:45+00:00,37.637178,-121.911153,425.4
2020-07-15 15:09:46+00:00,37.637165,-121.911149,425.5
2020-07-15 15:09:47+00:00,37.637152,-121.911143,425.6
2020-07-15 15:09:48+00:00,37.637137,-121.911136,425.8
2020-07-15 15:09:49+00:00,37.637123,-121.911131,425.9
2020-07-15 15:09:50+00:00,37.637101,-121.911134,426.1
2020-07-15 15:09:51+00:00,37.637093,-121.911136,426.2
2020-07-15 15:09:52+00:00,37.637084,-121.911139,426.3
2020-07-15 15:09:53+00:00,37.637069,-121.911145,426.5
2020-07-15 15:09:54+00:00,37.637054,-121.911151,426.6
2020-07-15 15:09:55+00:00,37.637023,-121.91116,426.8
2020-07-15 15:09:56+00:00,37.63701,-121.911163,426.9
2020-07-15 15:09:57+00:00,37.636976,-121.911179,427.2
2020-07-15 15:09:58+00:00,37.636938,-121.911199,427.3
2020-07-15 15:09:59+00:00,37.6369,-121.911224,427.4
2020-07-15 15:10:00+00:00,37.636861,-121.911254,427.5
2020-07-15 15:10:01+00:00,37.636818,-121.911286,427.4
2020-07-15 15:10:02+00:00,37.636772,-121.911321,427.3
2020-07-15 15:10:03+00:00,37.636722,-121.911343,427.1
2020-07-15 15:10:04+00:00,37.636669,-121.911349,426.9
2020-07-15 15:10:05+00:00,37.636619,-121.911334,426.7
2020-07-15 15:10:06+00:00,37.636573,-121.911304,426.6
2020-07-15 15:10:07+00:00,37.636544,-121.911197,426.3
2020-07-15 15:10:08+00:00,37.636533,-121.911147,426.2
2020-07-15 15:10:09+00:00,37.636506,-121.911107,426.1
2020-07-15 15:10:10+00:00,37.636477,-121.911081,426.0
2020-07-15 15:10:11+00:00,37.636443,-121.911067,426.0
2020-07-15 15:10:12+00:00,37.636404,-121.911041,425.9
2020-07-15 15:10:13+00:00,37.636389,-121.911032,425.9
2020-07-15 15:10:14+00:00,37.636357,-121.911015,425.9
2020-07-15 15:10:15+00:00,37.636326,-121.910998,425.9
2020-07-15 15:10:16+00:00,37.636298,-121.910974,426.0
2020-07-15 15:10:17+00:00,37.636282,-121.910941,426.1
2020-07-15 15:10:18+00:00,37.636269,-121.910909,426.1
2020-07-15 15:10:19+00:00,37.636259,-121.910875,426.2
2020-07-15 15:10:20+00:00,37.636254,-121.910827,426.3
2020-07-15 15:10:21+00:00,37.636254,-121.910811,426.4
2020-07-15 15:10:22+00:00,37.636271,-121.910771,426.5
2020-07-15 15:10:23+00:00,37.636278,-121.910757,426.6
2020-07-15 15:10:24+00:00,37.636297,-121.910712,426.8
2020-07-15 15:10:25+00:00,37.636304,-121.910697,426.9
2020-07-15 15:10:26+00:00,37.636323,-121.910655,427.1
2020-07-15 15:10:27+00:00,37.636329,-121.91064,427.2
2020-07-15 15:10:28+00:00,37.636336,-121.910592,427.5
2020-07-15 15:10:29+00:00,37.636337,-121.910576,427.6
2020-07-15 15:10:30+00:00,37.636339,-121.910527,427.8
2020-07-15 15:10:31+00:00,37.636339,-121.910507,427.9
2020-07-15 15:10:32+00:00,37.636342,-121.910467,428.1
2020-07-15 15:10:33+00:00,37.636334,-121.91042,428.3
2020-07-15 15:10:34+00:00,37.636319,-121.910378,428.5
2020-07-15 15:10:35+00:00,37.636295,-121.910338,428.7
2020-07-15 15:10:36+00:00,37.636265,-121.910303,429.0
2020-07-15 15:10:37+00:00,37.636239,-121.910279,429.2
2020-07-15 15:10:38+00:00,37.636207,-121.91026,429.4
2020-07-15 15:10:39+00:00,37.636198,-121.910255,429.5
2020-07-15 15:10:40+00:00,37.636174,-121.910236,429.7
2020-07-15 15:10:41+00:00,37.636164,-121.91023,429.8
2020-07-15 15:10:42+00:00,37.636135,-121.91022,430.0
2020-07-15 15:10:43+00:00,37.636126,-121.910218,430.1
2020-07-15 15:10:44+00:00,37.636098,-121.91022,430.4
2020-07-15 15:10:45+00:00,37.636089,-121.91022,430.5
2020-07-15 15:10:46+00:00,37.636072,-121.910221,430.7
2020-07-15 15:10:47+00:00,37.636056,-121.910224,430.9
2020-07-15 15:10:48+00:00,37.63604,-121.910234,431.1
2020-07-15 15:10:49+00:00,37.636025,-121.910245,431.3
2020-07-15 15:10:50+00:00,37.63601,-121.910256,431.6
2020-07-15 15:10:51+00:00,37.635998,-121.910265,431.7
2020-07-15 15:10:52+00:00,37.635978,-121.910274,432.0
2020-07-15 15:10:53+00:00,37.635969,-121.910279,432.1
2020-07-15 15:10:54+00:00,37.63596,-121.910284,432.3
2020-07-15 15:10:55+00:00,37.635944,-121.910293,432.5
2020-07-15 15:10:56+00:00,37.635927,-121.910302,432.8
2020-07-15 15:10:57+00:00,37.635898,-121.910312,433.2
2020-07-15 15:10:58+00:00,37.635888,-121.910315,433.3
2020-07-15 15:10:59+00:00,37.635857,-121.91032,433.8
2020-07-15 15:11:00+00:00,37.635846,-121.910321,434.0
2020-07-15 15:11:01+00:00,37.635813,-121.910322,434.5
2020-07-15 15:11:02+00:00,37.635802,-121.910322,434.6
2020-07-15 15:11:03+00:00,37.635769,-121.910323,435.1
2020-07-15 15:11:04+00:00,37.635759,-121.910324,435.3
2020-07-15 15:11:05+00:00,37.635733,-121.910318,435.7
2020-07-15 15:11:06+00:00,37.635723,-121.910315,435.9
2020-07-15 15:11:07+00:00,37.635706,-121.91031,436.1
2020-07-15 15:11:08+00:00,37.635691,-121.910305,436.4
2020-07-15 15:11:09+00:00,37.635675,-121.910301,436.6
2020-07-15 15:11:10+00:00,37.635659,-121.910295,436.9
2020-07-15 15:11:11+00:00,37.635644,-121.910289,437.1
2020-07-15 15:11:12+00:00,37.63563,-121.910282,437.3
2020-07-15 15:11:13+00:00,37.635601,-121.910276,437.8
2020-07-15 15:11:14+00:00,37.63559,-121.910274,437.9
2020-07-15 15:11:15+00:00,37.63556,-121.910266,438.3
2020-07-15 15:11:16+00:00,37.635551,-121.910264,438.5
2020-07-15 15:11:17+00:00,37.635536,-121.910256,438.7
2020-07-15 15:11:18+00:00,37.635523,-121.910246,438.9
2020-07-15 15:11:19+00:00,37.63551,-121.910235,439.1
2020-07-15 15:11:20+00:00,37.635492,-121.910222,439.3
2020-07-15 15:11:21+00:00,37.635465,-121.910205,439.7
2020-07-15 15:11:22+00:00,37.635456,-121.9102,439.9
2020-07-15 15:11:23+00:00,37.63543,-121.910184,440.2
2020-07-15 15:11:24+00:00,37.635421,-121.910179,440.3
2020-07-15 15:11:25+00:00,37.635406,-121.910168,440.5
2020-07-15 15:11:26+00:00,37.635391,-121.910156,440.8
2020-07-15 15:11:27+00:00,37.635363,-121.910135,441.1
2020-07-15 15:11:28+00:00,37.635353,-121.910129,441.3
2020-07-15 15:11:29+00:00,37.635327,-121.910112,441.6
2020-07-15 15:11:30+00:00,37.635317,-121.910107,441.8
2020-07-15 15:11:31+00:00,37.635291,-121.910092,442.1
2020-07-15 15:11:32+00:00,37.635283,-121.910088,442.2
2020-07-15 15:11:33+00:00,37.63527,-121.910077,442.4
2020-07-15 15:11:34+00:00,37.635257,-121.910065,442.6
2020-07-15 15:11:35+00:00,37.635243,-121.910054,442.8
2020-07-15 15:11:36+00:00,37.635227,-121.910044,443.0
2020-07-15 15:11:37+00:00,37.63521,-121.910037,443.3
2020-07-15 15:11:38+00:00,37.635193,-121.91003,443.5
2020-07-15 15:11:39+00:00,37.635177,-121.910024,443.7
2020-07-15 15:11:40+00:00,37.635162,-121.910018,443.9
2020-07-15 15:11:41+00:00,37.635149,-121.910011,444.1
2020-07-15 15:11:42+00:00,37.635131,-121.910003,444.3
2020-07-15 15:11:43+00:00,37.635102,-121.91,444.7
2020-07-15 15:11:44+00:00,37.635093,-121.91,444.8
2020-07-15 15:11:45+00:00,37.635069,-121.909994,445.1
2020-07-15 15:11:46+00:00,37.63506,-121.909991,445.2
2020-07-15 15:11:47+00:00,37.635051,-121.909988,445.4
2020-07-15 15:11:48+00:00,37.635034,-121.909989,445.6
2020-07-15 15:11:49+00:00,37.635019,-121.909992,445.8
2020-07-15 15:11:50+00:00,37.634989,-121.91,446.2
2020-07-15 15:11:51+00:00,37.634977,-121.910002,446.3
2020-07-15 15:11:52+00:00,37.634958,-121.910001,446.6
2020-07-15 15:11:53+00:00,37.634942,-121.91,446.8
2020-07-15 15:11:54+00:00,37.634914,-121.910008,447.2
2020-07-15 15:11:55+00:00,37.634905,-121.910011,447.3
2020-07-15 15:11:56+00:00,37.634884,-121.910032,447.7
2020-07-15 15:11:57+00:00,37.634875,-121.910043,447.9
2020-07-15 15:11:58+00:00,37.63485,-121.910078,448.5
2020-07-15 15:11:59+00:00,37.634842,-121.910087,448.7
2020-07-15 15:12:00+00:00,37.634827,-121.910108,449.0
2020-07-15 15:12:01+00:00,37.634823,-121.910115,449.1
2020-07-15 15:12:02+00:00,37.634818,-121.910122,449.2
2020-07-15 15:12:03+00:00,37.634815,-121.910138,449.4
2020-07-15 15:12:04+00:00,37.634813,-121.910158,449.7
2020-07-15 15:12:05+00:00,37.634807,-121.910193,450.1
2020-07-15 15:12:06+00:00,37.634805,-121.910205,450.2
2020-07-15 15:12:07+00:00,37.634802,-121.910225,450.5
2020-07-15 15:12:08+00:00,37.634798,-121.910239,450.8
2020-07-15 15:12:09+00:00,37.634799,-121.910272,451.1
2020-07-15 15:12:10+00:00,37.6348,-121.910284,451.2
2020-07-15 15:12:11+00:00,37.634803,-121.910307,451.4
2020-07-15 15:12:12+00:00,37.634805,-121.91033,451.6
2020-07-15 15:12:13+00:00,37.634812,-121.910367,451.8
2020-07-15 15:12:14+00:00,37.634815,-121.910381,451.9
2020-07-15 15:12:15+00:00,37.634823,-121.910416,452.2
2020-07-15 15:12:16+00:00,37.634825,-121.910428,452.2
2020-07-15 15:12:17+00:00,37.634831,-121.910463,452.4
2020-07-15 15:12:18+00:00,37.634833,-121.910475,452.5
2020-07-15 15:12:19+00:00,37.634838,-121.910513,452.7
2020-07-15 15:12:20+00:00,37.63484,-121.910527,452.8
2020-07-15 15:12:21+00:00,37.634847,-121.910569,453.0
2020-07-15 15:12:22+00:00,37.634849,-121.910584,453.1
2020-07-15 15:12:23+00:00,37.634853,-121.910628,453.3
2020-07-15 15:12:24+00:00,37.634854,-121.910643,453.4
2020-07-15 15:12:25+00:00,37.634857,-121.910681,453.6
2020-07-15 15:12:26+00:00,37.634858,-121.910693,453.6
2020-07-15 15:12:27+00:00,37.634859,-121.910715,453.7
2020-07-15 15:12:28+00:00,37.63486,-121.910734,453.8
2020-07-15 15:12:29+00:00,37.634861,-121.910755,453.9
2020-07-15 15:12:30+00:00,37.634862,-121.910774,453.9
2020-07-15 15:12:31+00:00,37.634863,-121.910797,454.0
2020-07-15 15:12:32+00:00,37.634862,-121.910817,454.1
2020-07-15 15:12:33+00:00,37.634859,-121.910828,454.1
2020-07-15 15:12:34+00:00,37.634858,-121.910832,454.1
2020-07-15 15:12:35+00:00,37.634858,-121.910832,454.1
2020-07-15 15:12:36+00:00,37.634856,-121.910836,454.1
2020-07-15 15:12:37+00:00,37.634856,-121.910836,454.1
2020-07-15 15:12:38+00:00,37.634856,-121.910843,454.2
2020-07-15 15:12:39+00:00,37.63486,-121.91085,454.2
2020-07-15 15:12:40+00:00,37.634866,-121.910856,454.2
2020-07-15 15:12:41+00:00,37.634868,-121.91086,454.2
2020-07-15 15:12:42+00:00,37.634868,-121.91086,454.2
2020-07-15 15:12:43+00:00,37.634875,-121.910863,454.3
2020-07-15 15:12:44+00:00,37.634875,-121.910863,454.3
2020-07-15 15:12:45+00:00,37.634875,-121.910863,454.3
2020-07-15 15:12:46+00:00,37.634875,-121.910863,454.3
2020-07-15 15:12:47+00:00,37.634879,-121.910857,454.3
2020-07-15 15:12:48+00:00,37.634879,-121.910857,454.3
2020-07-15 15:12:49+00:00,37.634883,-121.91086,454.3
2020-07-15 15:12:50+00:00,37.634883,-121.91086,454.3
2020-07-15 15:12:51+00:00,37.634885,-121.910866,454.3
2020-07-15 15:12:52+00:00,37.634887,-121.910871,454.3
2020-07-15 15:12:53+00:00,37.634886,-121.910876,454.3
2020-07-15 15:12:54+00:00,37.634887,-121.910885,454.4
2020-07-15 15:12:55+00:00,37.634892,-121.910898,454.4
2020-07-15 15:12:56+00:00,37.634904,-121.910912,454.5
2020-07-15 15:12:57+00:00,37.634931,-121.91092,454.7
2020-07-15 15:12:58+00:00,37.634941,-121.910921,454.8
2020-07-15 15:12:59+00:00,37.63497,-121.910917,454.9
2020-07-15 15:13:00+00:00,37.63498,-121.910915,455.0
2020-07-15 15:13:01+00:00,37.635017,-121.910914,455.3
2020-07-15 15:13:02+00:00,37.63503,-121.910915,455.3
2020-07-15 15:13:03+00:00,37.635071,-121.91092,455.7
2020-07-15 15:13:04+00:00,37.635084,-121.910923,455.8
2020-07-15 15:13:05+00:00,37.635112,-121.910929,456.0
2020-07-15 15:13:06+00:00,37.635144,-121.910932,456.3
2020-07-15 15:13:07+00:00,37.635152,-121.910932,456.4
2020-07-15 15:13:08+00:00,37.635167,-121.910928,456.6
2020-07-15 15:13:09+00:00,37.635184,-121.910922,456.8
2020-07-15 15:13:10+00:00,37.635211,-121.910918,457.1
2020-07-15 15:13:11+00:00,37.63522,-121.91092,457.2
2020-07-15 15:13:12+00:00,37.635252,-121.910938,457.6
2020-07-15 15:13:13+00:00,37.635262,-121.910946,457.7
2020-07-15 15:13:14+00:00,37.635288,-121.910977,458.2
2020-07-15 15:13:15+00:00,37.635295,-121.910988,458.3
2020-07-15 15:13:16+00:00,37.635317,-121.911018,458.8
2020-07-15 15:13:17+00:00,37.635323,-121.911025,458.9
2020-07-15 15:13:18+00:00,37.635337,-121.911033,459.1
2020-07-15 15:13:19+00:00,37.635353,-121.911038,459.3
2020-07-15 15:13:20+00:00,37.635387,-121.911046,459.7
2020-07-15 15:13:21+00:00,37.635398,-121.911049,459.9
2020-07-15 15:13:22+00:00,37.635418,-121.911054,460.2
2020-07-15 15:13:23+00:00,37.635433,-121.911059,460.4
2020-07-15 15:13:24+00:00,37.635447,-121.911066,460.6
2020-07-15 15:13:25+00:00,37.635462,-121.911076,460.8
2020-07-15 15:13:26+00:00,37.635477,-121.911087,461.0
2020-07-15 15:13:27+00:00,37.635494,-121.911097,461.2
2020-07-15 15:13:28+00:00,37.635525,-121.911106,461.6
2020-07-15 15:13:29+00:00,37.635536,-121.911107,461.8
2020-07-15 15:13:30+00:00,37.635564,-121.911091,462.1
2020-07-15 15:13:31+00:00,37.635572,-121.911082,462.2
2020-07-15 15:13:32+00:00,37.635595,-121.911049,462.6
2020-07-15 15:13:33+00:00,37.635603,-121.911037,462.7
2020-07-15 15:13:34+00:00,37.635624,-121.911014,463.0
2020-07-15 15:13:35+00:00,37.635654,-121.911001,463.3
2020-07-15 15:13:36+00:00,37.635664,-121.911,463.4
2020-07-15 15:13:37+00:00,37.635681,-121.911008,463.5
2020-07-15 15:13:38+00:00,37.635693,-121.911023,463.6
2020-07-15 15:13:39+00:00,37.6357,-121.911041,463.7
2020-07-15 15:13:40+00:00,37.6357,-121.911059,463.7
2020-07-15 15:13:41+00:00,37.635699,-121.911072,463.8
2020-07-15 15:13:42+00:00,37.635698,-121.911081,463.8
2020-07-15 15:13:43+00:00,37.6357,-121.91109,463.8
2020-07-15 15:13:44+00:00,37.635704,-121.911098,463.8
2020-07-15 15:13:45+00:00,37.635716,-121.911105,463.8
2020-07-15 15:13:46+00:00,37.635734,-121.911108,463.9
2020-07-15 15:13:47+00:00,37.635771,-121.911116,463.8
2020-07-15 15:13:48+00:00,37.635785,-121.911121,463.8
2020-07-15 15:13:49+00:00,37.635813,-121.911144,463.7
2020-07-15 15:13:50+00:00,37.635841,-121.911182,463.6
2020-07-15 15:13:51+00:00,37.635864,-121.911231,463.5
2020-07-15 15:13:52+00:00,37.635887,-121.911288,463.3
2020-07-15 15:13:53+00:00,37.635923,-121.911349,463.2
2020-07-15 15:13:54+00:00,37.635962,-121.911408,463.2
2020-07-15 15:13:55+00:00,37.635997,-121.911464,463.2
2020-07-15 15:13:56+00:00,37.63603,-121.911519,463.3
2020-07-15 15:13:57+00:00,37.636057,-121.911568,463.5
2020-07-15 15:13:58+00:00,37.636076,-121.9116,463.6
2020-07-15 15:13:59+00:00,37.636104,-121.911631,463.7
2020-07-15 15:14:00+00:00,37.636115,-121.911641,463.7
2020-07-15 15:14:01+00:00,37.63614,-121.911661,463.8
2020-07-15 15:14:02+00:00,37.636162,-121.911684,463.8
2020-07-15 15:14:03+00:00,37.636185,-121.911707,463.8
2020-07-15 15:14:04+00:00,37.636217,-121.911739,463.8
2020-07-15 15:14:05+00:00,37.636257,-121.911774,463.8
2020-07-15 15:14:06+00:00,37.636305,-121.91181,463.7
2020-07-15 15:14:07+00:00,37.636385,-121.911866,463.5
2020-07-15 15:14:08+00:00,37.636427,-121.911917,463.4
2020-07-15 15:14:09+00:00,37.636473,-121.91195,463.3
2020-07-15 15:14:10+00:00,37.636518,-121.911981,463.2
2020-07-15 15:14:11+00:00,37.636552,-121.911995,463.1
2020-07-15 15:14:12+00:00,37.636593,-121.912014,463.0
2020-07-15 15:14:13+00:00,37.636634,-121.912003,462.8
2020-07-15 15:14:14+00:00,37.636687,-121.911978,462.6
2020-07-15 15:14:15+00:00,37.636745,-121.911962,462.4
2020-07-15 15:14:16+00:00,37.636813,-121.911962,462.1
2020-07-15 15:14:17+00:00,37.636874,-121.911974,461.9
2020-07-15 15:14:18+00:00,37.636911,-121.912019,461.7
2020-07-15 15:14:19+00:00,37.636953,-121.912066,461.5
2020-07-15 15:14:20+00:00,37.636999,-121.912095,461.3
2020-07-15 15:14:21+00:00,37.637062,-121.912102,461.0
2020-07-15 15:14:22+00:00,37.637114,-121.912082,460.7
2020-07-15 15:14:23+00:00,37.637169,-121.912055,460.3
2020-07-15 15:14:24+00:00,37.637222,-121.912047,459.8
2020-07-15 15:14:25+00:00,37.637263,-121.912065,459.5
2020-07-15 15:14:26+00:00,37.63731,-121.912095,459.1
2020-07-15 15:14:27+00:00,37.637342,-121.912145,458.7
2020-07-15 15:14:28+00:00,37.637374,-121.912201,458.4
2020-07-15 15:14:29+00:00,37.637397,-121.91225,458.2
2020-07-15 15:14:30+00:00,37.637437,-121.9123,458.2
2020-07-15 15:14:31+00:00,37.637486,-121.912323,458.2
2020-07-15 15:14:32+00:00,37.637522,-121.912334,458.3
2020-07-15 15:14:33+00:00,37.63755,-121.912343,458.4
2020-07-15 15:14:34+00:00,37.637567,-121.91235,458.5
2020-07-15 15:14:35+00:00,37.637581,-121.912358,458.6
2020-07-15 15:14:36+00:00,37.637608,-121.912378,458.8
2020-07-15 15:14:37+00:00,37.637618,-121.91238,458.9
2020-07-15 15:14:38+00:00,37.63765,-121.912376,459.1
2020-07-15 15:14:39+00:00,37.637663,-121.912377,459.2
2020-07-15 15:14:40+00:00,37.637702,-121.912373,459.6
2020-07-15 15:14:41+00:00,37.637714,-121.912374,459.7
2020-07-15 15:14:42+00:00,37.637741,-121.912387,460.0
2020-07-15 15:14:43+00:00,37.63775,-121.912392,460.1
2020-07-15 15:14:44+00:00,37.637779,-121.912399,460.4
2020-07-15 15:14:45+00:00,37.637789,-121.912401,460.5
2020-07-15 15:14:46+00:00,37.637821,-121.912404,460.9
2020-07-15 15:14:47+00:00,37.637832,-121.912406,461.0
2020-07-15 15:14:48+00:00,37.63787,-121.912417,461.4
2020-07-15 15:14:49+00:00,37.637883,-121.912422,461.6
2020-07-15 15:14:50+00:00,37.637917,-121.912442,462.0
2020-07-15 15:14:51+00:00,37.637927,-121.912449,462.1
2020-07-15 15:14:52+00:00,37.63796,-121.912465,462.5
2020-07-15 15:14:53+00:00,37.63797,-121.91247,462.6
2020-07-15 15:14:54+00:00,37.637987,-121.912478,462.8
2020-07-15 15:14:55+00:00,37.638002,-121.912485,463.0
2020-07-15 15:14:56+00:00,37.638016,-121.912492,463.1
2020-07-15 15:14:57+00:00,37.638029,-121.912497,463.2
2020-07-15 15:14:58+00:00,37.638045,-121.912499,463.4
2020-07-15 15:14:59+00:00,37.638065,-121.912501,463.6
2020-07-15 15:15:00+00:00,37.638096,-121.912507,463.9
2020-07-15 15:15:01+00:00,37.638106,-121.91251,464.0
2020-07-15 15:15:02+00:00,37.63814,-121.912518,464.3
2020-07-15 15:15:03+00:00,37.638151,-121.91252,464.4
2020-07-15 15:15:04+00:00,37.638186,-121.91253,464.7
2020-07-15 15:15:05+00:00,37.638197,-121.912534,464.8
2020-07-15 15:15:06+00:00,37.638225,-121.912548,465.1
2020-07-15 15:15:07+00:00,37.638233,-121.912553,465.2
2020-07-15 15:15:08+00:00,37.638257,-121.912571,465.5
2020-07-15 15:15:09+00:00,37.638265,-121.912577,465.6
2020-07-15 15:15:10+00:00,37.638282,-121.912587,465.7
2020-07-15 15:15:11+00:00,37.638298,-121.912592,465.9
2020-07-15 15:15:12+00:00,37.638331,-121.912594,466.2
2020-07-15 15:15:13+00:00,37.638344,-121.912594,466.3
2020-07-15 15:15:14+00:00,37.638378,-121.912598,466.7
2020-07-15 15:15:15+00:00,37.638388,-121.912601,466.8
2020-07-15 15:15:16+00:00,37.638413,-121.912617,467.1
2020-07-15 15:15:17+00:00,37.63842,-121.912623,467.2
2020-07-15 15:15:18+00:00,37.638434,-121.912638,467.4
2020-07-15 15:15:19+00:00,37.638446,-121.912655,467.6
2020-07-15 15:15:20+00:00,37.638468,-121.91268,467.9
2020-07-15 15:15:21+00:00,37.638476,-121.912689,468.0
2020-07-15 15:15:22+00:00,37.638494,-121.912717,468.3
2020-07-15 15:15:23+00:00,37.638499,-121.912727,468.4
2020-07-15 15:15:24+00:00,37.638505,-121.912754,468.7
2020-07-15 15:15:25+00:00,37.638507,-121.912765,468.7
2020-07-15 15:15:26+00:00,37.638508,-121.912776,468.8
2020-07-15 15:15:27+00:00,37.638515,-121.912821,469.2
2020-07-15 15:15:28+00:00,37.638518,-121.912837,469.3
2020-07-15 15:15:29+00:00,37.638525,-121.912881,469.5
2020-07-15 15:15:30+00:00,37.638527,-121.912896,469.6
2020-07-15 15:15:31+00:00,37.638527,-121.912932,469.8
2020-07-15 15:15:32+00:00,37.638527,-121.912943,469.8
2020-07-15 15:15:33+00:00,37.638531,-121.912995,470.0
2020-07-15 15:15:34+00:00,37.638533,-121.913017,470.0
2020-07-15 15:15:35+00:00,37.638542,-121.91307,470.0
2020-07-15 15:15:36+00:00,37.63856,-121.913137,469.8
2020-07-15 15:15:37+00:00,37.638594,-121.913229,469.4
2020-07-15 15:15:38+00:00,37.638631,-121.913328,468.8
2020-07-15 15:15:39+00:00,37.638654,-121.913406,468.3
2020-07-15 15:15:40+00:00,37.638678,-121.913464,467.8
2020-07-15 15:15:41+00:00,37.638689,-121.913525,467.3
2020-07-15 15:15:42+00:00,37.638698,-121.913592,466.6
2020-07-15 15:15:43+00:00,37.638695,-121.913673,465.9
2020-07-15 15:15:44+00:00,37.63868,-121.91376,465.2
2020-07-15 15:15:45+00:00,37.63866,-121.913843,464.7
2020-07-15 15:15:46+00:00,37.638643,-121.913923,464.4
2020-07-15 15:15:47+00:00,37.638647,-121.914003,464.1
2020-07-15 15:15:48+00:00,37.63866,-121.914085,463.8
2020-07-15 15:15:49+00:00,37.63867,-121.914156,463.6
2020-07-15 15:15:50+00:00,37.638681,-121.914232,463.8
2020-07-15 15:15:51+00:00,37.638707,-121.91432,464.3
2020-07-15 15:15:52+00:00,37.638714,-121.914388,464.6
2020-07-15 15:15:53+00:00,37.638719,-121.914462,465.0
2020-07-15 15:15:54+00:00,37.638728,-121.914523,465.4
2020-07-15 15:15:55+00:00,37.638743,-121.914579,465.8
2020-07-15 15:15:56+00:00,37.638752,-121.914616,466.1
2020-07-15 15:15:57+00:00,37.638792,-121.914654,466.6
2020-07-15 15:15:58+00:00,37.638812,-121.914687,466.8
2020-07-15 15:15:59+00:00,37.63882,-121.914695,466.9
2020-07-15 15:16:00+00:00,37.638823,-121.914714,467.0
2020-07-15 15:16:01+00:00,37.63884,-121.914731,467.1
2020-07-15 15:16:02+00:00,37.638858,-121.914759,467.3
2020-07-15 15:16:03+00:00,37.638865,-121.914766,467.3
2020-07-15 15:16:04+00:00,37.638893,-121.914785,467.4
2020-07-15 15:16:05+00:00,37.638903,-121.91479,467.5
2020-07-15 15:16:06+00:00,37.63894,-121.914795,467.5
