time,latitude,longitude,altitude
2020-09-24 20:57:23+00:00,44.558429,-69.702147,61.1
2020-09-24 20:57:24+00:00,44.558497,-69.702088,61.0
2020-09-24 20:57:25+00:00,44.558567,-69.702041,60.9
2020-09-24 20:57:26+00:00,44.558639,-69.701995,60.7
2020-09-24 20:57:27+00:00,44.558714,-69.701937,60.5
2020-09-24 20:57:28+00:00,44.558784,-69.701879,60.3
2020-09-24 20:57:29+00:00,44.558861,-69.701824,60.0
2020-09-24 20:57:30+00:00,44.558941,-69.701771,59.8
2020-09-24 20:57:31+00:00,44.559017,-69.701716,59.5
2020-09-24 20:57:32+00:00,44.559094,-69.701659,59.2
2020-09-24 20:57:33+00:00,44.559172,-69.701595,58.9
2020-09-24 20:57:34+00:00,44.559254,-69.701536,58.6
2020-09-24 20:57:35+00:00,44.559342,-69.701472,58.2
2020-09-24 20:57:36+00:00,44.559419,-69.701401,57.8
2020-09-24 20:57:37+00:00,44.559502,-69.701329,57.4
2020-09-24 20:57:38+00:00,44.559585,-69.701255,57.0
2020-09-24 20:57:39+00:00,44.55967,-69.701178,56.6
2020-09-24 20:57:40+00:00,44.559757,-69.701099,56.3
2020-09-24 20:57:41+00:00,44.559839,-69.701021,56.0
2020-09-24 20:57:42+00:00,44.559923,-69.700948,55.7
2020-09-24 20:57:43+00:00,44.560007,-69.700874,55.4
2020-09-24 20:57:44+00:00,44.560086,-69.700795,55.2
2020-09-24 20:57:45+00:00,44.560165,-69.700719,55.1
2020-09-24 20:57:46+00:00,44.560248,-69.700641,55.1
2020-09-24 20:57:47+00:00,44.560331,-69.700561,54.9
2020-09-24 20:57:48+00:00,44.560409,-69.700478,54.7
2020-09-24 20:57:49+00:00,44.560494,-69.700405,54.5
2020-09-24 20:57:50+00:00,44.560575,-69.700323,54.4
2020-09-24 20:57:51+00:00,44.560656,-69.700238,54.3
2020-09-24 20:57:52+00:00,44.560737,-69.700153,54.4
2020-09-24 20:57:53+00:00,44.560816,-69.70007,54.5
2020-09-24 20:57:54+00:00,44.560894,-69.699995,54.3
2020-09-24 20:57:55+00:00,44.560965,-69.699919,54.1
2020-09-24 20:57:56+00:00,44.561036,-69.699831,54.0
2020-09-24 20:57:57+00:00,44.56111,-69.699758,53.9
2020-09-24 20:57:58+00:00,44.561189,-69.699692,53.9
2020-09-24 20:57:59+00:00,44.561264,-69.699612,53.9
2020-09-24 20:58:00+00:00,44.561334,-69.699529,53.9
2020-09-24 20:58:01+00:00,44.561408,-69.699462,54.0
2020-09-24 20:58:02+00:00,44.56147,-69.699379,54.1
2020-09-24 20:58:03+00:00,44.561544,-69.699302,54.2
2020-09-24 20:58:04+00:00,44.561602,-69.699223,54.3
2020-09-24 20:58:05+00:00,44.561673,-69.699134,54.5
2020-09-24 20:58:06+00:00,44.561741,-69.69905,54.7
2020-09-24 20:58:07+00:00,44.561803,-69.698969,54.9
2020-09-24 20:58:08+00:00,44.561863,-69.698883,55.2
2020-09-24 20:58:09+00:00,44.561918,-69.698799,55.5
2020-09-24 20:58:10+00:00,44.561971,-69.698723,55.8
2020-09-24 20:58:11+00:00,44.562028,-69.698641,56.0
2020-09-24 20:58:12+00:00,44.562085,-69.698571,56.3
2020-09-24 20:58:13+00:00,44.562132,-69.698497,56.5
2020-09-24 20:58:14+00:00,44.562184,-69.698415,56.7
2020-09-24 20:58:15+00:00,44.56223,-69.698344,57.0
2020-09-24 20:58:16+00:00,44.562272,-69.698273,57.3
2020-09-24 20:58:17+00:00,44.562317,-69.698202,57.6
2020-09-24 20:58:18+00:00,44.56236,-69.698127,57.8
2020-09-24 20:58:19+00:00,44.5624,-69.698059,58.1
2020-09-24 20:58:20+00:00,44.562443,-69.697983,58.3
2020-09-24 20:58:21+00:00,44.562487,-69.697908,58.6
2020-09-24 20:58:22+00:00,44.562526,-69.697843,58.8
2020-09-24 20:58:23+00:00,44.562567,-69.697772,59.0
2020-09-24 20:58:24+00:00,44.562619,-69.697702,59.2
2020-09-24 20:58:25+00:00,44.562658,-69.697626,59.3
2020-09-24 20:58:26+00:00,44.562695,-69.69755,59.5
2020-09-24 20:58:27+00:00,44.562738,-69.697476,59.7
2020-09-24 20:58:28+00:00,44.56278,-69.697402,59.9
2020-09-24 20:58:29+00:00,44.562825,-69.697323,60.0
2020-09-24 20:58:30+00:00,44.562864,-69.697246,60.1
2020-09-24 20:58:31+00:00,44.562903,-69.697174,60.1
2020-09-24 20:58:32+00:00,44.562951,-69.697094,60.2
2020-09-24 20:58:33+00:00,44.562992,-69.697016,60.1
2020-09-24 20:58:34+00:00,44.563033,-69.696924,60.1
2020-09-24 20:58:35+00:00,44.563086,-69.696847,60.0
2020-09-24 20:58:36+00:00,44.563136,-69.69676,59.9
2020-09-24 20:58:37+00:00,44.563186,-69.696678,59.8
2020-09-24 20:58:38+00:00,44.56324,-69.696593,59.7
2020-09-24 20:58:39+00:00,44.56329,-69.696505,59.7
2020-09-24 20:58:40+00:00,44.563337,-69.696421,59.6
2020-09-24 20:58:41+00:00,44.563388,-69.696338,59.5
2020-09-24 20:58:42+00:00,44.563437,-69.696252,59.3
2020-09-24 20:58:43+00:00,44.563495,-69.69617,59.0
2020-09-24 20:58:44+00:00,44.563545,-69.696076,58.9
2020-09-24 20:58:45+00:00,44.563602,-69.69598,58.7
2020-09-24 20:58:46+00:00,44.563658,-69.695881,58.6
2020-09-24 20:58:47+00:00,44.563718,-69.695779,58.5
2020-09-24 20:58:48+00:00,44.563774,-69.695684,58.3
2020-09-24 20:58:49+00:00,44.563834,-69.695596,58.2
2020-09-24 20:58:50+00:00,44.563884,-69.695504,58.1
2020-09-24 20:58:51+00:00,44.563933,-69.695416,58.0
2020-09-24 20:58:52+00:00,44.563982,-69.695333,58.0
2020-09-24 20:58:53+00:00,44.564032,-69.695259,57.9
2020-09-24 20:58:54+00:00,44.564076,-69.695182,57.9
2020-09-24 20:58:55+00:00,44.56412,-69.695105,57.9
2020-09-24 20:58:56+00:00,44.564158,-69.695029,57.9
2020-09-24 20:58:57+00:00,44.564205,-69.694956,58.0
2020-09-24 20:58:58+00:00,44.564246,-69.694881,58.1
2020-09-24 20:58:59+00:00,44.564286,-69.694805,58.1
2020-09-24 20:59:00+00:00,44.564328,-69.694726,58.2
2020-09-24 20:59:01+00:00,44.564375,-69.694642,58.3
2020-09-24 20:59:02+00:00,44.564418,-69.694565,58.4
2020-09-24 20:59:03+00:00,44.564465,-69.694486,58.5
2020-09-24 20:59:04+00:00,44.564509,-69.694412,58.6
2020-09-24 20:59:05+00:00,44.564555,-69.694336,58.6
2020-09-24 20:59:06+00:00,44.564598,-69.694265,58.7
2020-09-24 20:59:07+00:00,44.564643,-69.694185,58.6
2020-09-24 20:59:08+00:00,44.564687,-69.694111,58.6
2020-09-24 20:59:09+00:00,44.564732,-69.694038,58.5
2020-09-24 20:59:10+00:00,44.564779,-69.69396,58.3
2020-09-24 20:59:11+00:00,44.564823,-69.693879,58.1
2020-09-24 20:59:12+00:00,44.56487,-69.693793,57.9
2020-09-24 20:59:13+00:00,44.564921,-69.693708,57.6
2020-09-24 20:59:14+00:00,44.564971,-69.693618,57.3
2020-09-24 20:59:15+00:00,44.565025,-69.69353,56.9
2020-09-24 20:59:16+00:00,44.565085,-69.693427,56.4
2020-09-24 20:59:17+00:00,44.565141,-69.693319,56.0
2020-09-24 20:59:18+00:00,44.565196,-69.693217,55.5
2020-09-24 20:59:19+00:00,44.56526,-69.693118,55.1
2020-09-24 20:59:20+00:00,44.565322,-69.693012,54.6
2020-09-24 20:59:21+00:00,44.565387,-69.692908,54.0
2020-09-24 20:59:22+00:00,44.565449,-69.692806,53.3
2020-09-24 20:59:23+00:00,44.565513,-69.692687,52.5
2020-09-24 20:59:24+00:00,44.56558,-69.692566,51.7
2020-09-24 20:59:25+00:00,44.565643,-69.692443,50.8
2020-09-24 20:59:26+00:00,44.565715,-69.692326,49.9
2020-09-24 20:59:27+00:00,44.565784,-69.692216,49.3
2020-09-24 20:59:28+00:00,44.565854,-69.692101,48.9
2020-09-24 20:59:29+00:00,44.565924,-69.691985,48.8
2020-09-24 20:59:30+00:00,44.565996,-69.691873,48.9
2020-09-24 20:59:31+00:00,44.566075,-69.691776,49.1
2020-09-24 20:59:32+00:00,44.566148,-69.691681,49.5
2020-09-24 20:59:33+00:00,44.566219,-69.691593,50.1
2020-09-24 20:59:34+00:00,44.566293,-69.691505,50.7
2020-09-24 20:59:35+00:00,44.566362,-69.69143,51.3
2020-09-24 20:59:36+00:00,44.566428,-69.69136,51.8
2020-09-24 20:59:37+00:00,44.566487,-69.6913,52.3
2020-09-24 20:59:38+00:00,44.566548,-69.69124,52.8
2020-09-24 20:59:39+00:00,44.5666,-69.691178,53.1
2020-09-24 20:59:40+00:00,44.56666,-69.691126,53.5
2020-09-24 20:59:41+00:00,44.566711,-69.691079,53.9
2020-09-24 20:59:42+00:00,44.566773,-69.691032,54.2
2020-09-24 20:59:43+00:00,44.566819,-69.690977,54.4
2020-09-24 20:59:44+00:00,44.566865,-69.69093,54.6
2020-09-24 20:59:45+00:00,44.566917,-69.690879,54.8
2020-09-24 20:59:46+00:00,44.56696,-69.690821,55.0
2020-09-24 20:59:47+00:00,44.567011,-69.690782,55.2
2020-09-24 20:59:48+00:00,44.567064,-69.690741,55.3
2020-09-24 20:59:49+00:00,44.567115,-69.690695,55.4
2020-09-24 20:59:50+00:00,44.567171,-69.690644,55.6
2020-09-24 20:59:51+00:00,44.567219,-69.690589,55.7
2020-09-24 20:59:52+00:00,44.567269,-69.690544,55.8
2020-09-24 20:59:53+00:00,44.567321,-69.690495,55.8
2020-09-24 20:59:54+00:00,44.567379,-69.69044,55.9
2020-09-24 20:59:55+00:00,44.56743,-69.690396,55.9
2020-09-24 20:59:56+00:00,44.567474,-69.690346,56.0
2020-09-24 20:59:57+00:00,44.567526,-69.690295,56.1
2020-09-24 20:59:58+00:00,44.567571,-69.690248,56.2
2020-09-24 20:59:59+00:00,44.567617,-69.690194,56.3
2020-09-24 21:00:00+00:00,44.567665,-69.690151,56.4
2020-09-24 21:00:01+00:00,44.56771,-69.690105,56.5
2020-09-24 21:00:02+00:00,44.56776,-69.690053,56.7
2020-09-24 21:00:03+00:00,44.567808,-69.690012,56.8
2020-09-24 21:00:04+00:00,44.567854,-69.689968,57.0
2020-09-24 21:00:05+00:00,44.567905,-69.689909,57.2
2020-09-24 21:00:06+00:00,44.567954,-69.689868,57.4
2020-09-24 21:00:07+00:00,44.567994,-69.689825,57.5
2020-09-24 21:00:08+00:00,44.568023,-69.689764,57.6
2020-09-24 21:00:09+00:00,44.568042,-69.689702,57.5
2020-09-24 21:00:10+00:00,44.568043,-69.689631,57.3
2020-09-24 21:00:11+00:00,44.568034,-69.689553,57.1
2020-09-24 21:00:12+00:00,44.568019,-69.689465,56.8
2020-09-24 21:00:13+00:00,44.568006,-69.689378,56.5
2020-09-24 21:00:14+00:00,44.567985,-69.689278,56.2
2020-09-24 21:00:15+00:00,44.567967,-69.68917,55.8
2020-09-24 21:00:16+00:00,44.567951,-69.689072,55.5
2020-09-24 21:00:17+00:00,44.567929,-69.688959,55.2
2020-09-24 21:00:18+00:00,44.567906,-69.688846,54.8
2020-09-24 21:00:19+00:00,44.567883,-69.688729,54.3
2020-09-24 21:00:20+00:00,44.567862,-69.688603,53.9
2020-09-24 21:00:21+00:00,44.567838,-69.688481,53.5
2020-09-24 21:00:22+00:00,44.567816,-69.688349,53.1
2020-09-24 21:00:23+00:00,44.567789,-69.688223,52.6
2020-09-24 21:00:24+00:00,44.567768,-69.688089,52.0
2020-09-24 21:00:25+00:00,44.567739,-69.687957,51.4
2020-09-24 21:00:26+00:00,44.567715,-69.687818,50.9
2020-09-24 21:00:27+00:00,44.567689,-69.687679,50.3
2020-09-24 21:00:28+00:00,44.567659,-69.687538,49.6
2020-09-24 21:00:29+00:00,44.56763,-69.687389,48.7
2020-09-24 21:00:30+00:00,44.567605,-69.687239,47.8
2020-09-24 21:00:31+00:00,44.567577,-69.687081,46.8
2020-09-24 21:00:32+00:00,44.567552,-69.686924,45.8
2020-09-24 21:00:33+00:00,44.567522,-69.686756,44.6
2020-09-24 21:00:34+00:00,44.567499,-69.68659,43.5
2020-09-24 21:00:35+00:00,44.567468,-69.686415,42.3
2020-09-24 21:00:36+00:00,44.567439,-69.686226,41.1
2020-09-24 21:00:37+00:00,44.567416,-69.686036,40.1
2020-09-24 21:00:38+00:00,44.567395,-69.685853,39.6
2020-09-24 21:00:39+00:00,44.567375,-69.685677,39.2
2020-09-24 21:00:40+00:00,44.567349,-69.685483,38.9
2020-09-24 21:00:41+00:00,44.56733,-69.685297,38.7
2020-09-24 21:00:42+00:00,44.567309,-69.685125,38.6
2020-09-24 21:00:43+00:00,44.567278,-69.684951,38.7
2020-09-24 21:00:44+00:00,44.56725,-69.684775,39.2
2020-09-24 21:00:45+00:00,44.567226,-69.684605,39.9
2020-09-24 21:00:46+00:00,44.5672,-69.684434,40.7
2020-09-24 21:00:47+00:00,44.567177,-69.684279,41.6
2020-09-24 21:00:48+00:00,44.567154,-69.684137,42.6
2020-09-24 21:00:49+00:00,44.567135,-69.683999,43.8
2020-09-24 21:00:50+00:00,44.567117,-69.683871,44.9
2020-09-24 21:00:51+00:00,44.567102,-69.68375,45.9
2020-09-24 21:00:52+00:00,44.56709,-69.683643,46.9
2020-09-24 21:00:53+00:00,44.567081,-69.683544,47.8
2020-09-24 21:00:54+00:00,44.567068,-69.683455,48.6
2020-09-24 21:00:55+00:00,44.567054,-69.683374,49.3
2020-09-24 21:00:56+00:00,44.567044,-69.683299,49.9
2020-09-24 21:00:57+00:00,44.567032,-69.683237,50.4
2020-09-24 21:00:58+00:00,44.567022,-69.68317,50.9
2020-09-24 21:00:59+00:00,44.567014,-69.683112,51.3
2020-09-24 21:01:00+00:00,44.567006,-69.683054,51.7
2020-09-24 21:01:01+00:00,44.566999,-69.682997,52.0
2020-09-24 21:01:02+00:00,44.566993,-69.682939,52.4
2020-09-24 21:01:03+00:00,44.566988,-69.68288,52.7
2020-09-24 21:01:04+00:00,44.566988,-69.682836,53.0
2020-09-24 21:01:05+00:00,44.566978,-69.682778,53.3
2020-09-24 21:01:06+00:00,44.566977,-69.682721,53.5
2020-09-24 21:01:07+00:00,44.566976,-69.682665,53.8
2020-09-24 21:01:08+00:00,44.566966,-69.682614,54.0
2020-09-24 21:01:09+00:00,44.566959,-69.682556,54.2
2020-09-24 21:01:10+00:00,44.566948,-69.6825,54.4
2020-09-24 21:01:11+00:00,44.566934,-69.682449,54.6
2020-09-24 21:01:12+00:00,44.566923,-69.682392,54.8
2020-09-24 21:01:13+00:00,44.566913,-69.682335,55.0
2020-09-24 21:01:14+00:00,44.566904,-69.682275,55.2
2020-09-24 21:01:15+00:00,44.566896,-69.682213,55.4
2020-09-24 21:01:16+00:00,44.566887,-69.68215,55.6
2020-09-24 21:01:17+00:00,44.566875,-69.682087,55.8
2020-09-24 21:01:18+00:00,44.566864,-69.682025,56.0
2020-09-24 21:01:19+00:00,44.566849,-69.681963,56.2
2020-09-24 21:01:20+00:00,44.566838,-69.681903,56.5
2020-09-24 21:01:21+00:00,44.56683,-69.681849,56.7
2020-09-24 21:01:22+00:00,44.566818,-69.681797,56.8
2020-09-24 21:01:23+00:00,44.566816,-69.681734,57.0
2020-09-24 21:01:24+00:00,44.566805,-69.681683,57.2
2020-09-24 21:01:25+00:00,44.566789,-69.681635,57.4
2020-09-24 21:01:26+00:00,44.566786,-69.681586,57.5
2020-09-24 21:01:27+00:00,44.566782,-69.68153,57.7
2020-09-24 21:01:28+00:00,44.566776,-69.681477,57.9
2020-09-24 21:01:29+00:00,44.566763,-69.681424,58.0
2020-09-24 21:01:30+00:00,44.56675,-69.681372,58.2
2020-09-24 21:01:31+00:00,44.566739,-69.68132,58.3
2020-09-24 21:01:32+00:00,44.566727,-69.681267,58.5
2020-09-24 21:01:33+00:00,44.566714,-69.681215,58.6
2020-09-24 21:01:34+00:00,44.566701,-69.68116,58.8
2020-09-24 21:01:35+00:00,44.566683,-69.681093,59.0
2020-09-24 21:01:36+00:00,44.566672,-69.681038,59.1
2020-09-24 21:01:37+00:00,44.566658,-69.680978,59.3
2020-09-24 21:01:38+00:00,44.56665,-69.68092,59.4
2020-09-24 21:01:39+00:00,44.566643,-69.680864,59.6
2020-09-24 21:01:40+00:00,44.566635,-69.680807,59.7
2020-09-24 21:01:41+00:00,44.566629,-69.680747,59.8
2020-09-24 21:01:42+00:00,44.566622,-69.680689,60.0
2020-09-24 21:01:43+00:00,44.56661,-69.680629,60.2
2020-09-24 21:01:44+00:00,44.566606,-69.68058,60.4
2020-09-24 21:01:45+00:00,44.5666,-69.680526,60.6
2020-09-24 21:01:46+00:00,44.566593,-69.680473,60.9
2020-09-24 21:01:47+00:00,44.566588,-69.680423,61.1
2020-09-24 21:01:48+00:00,44.566583,-69.680374,61.3
2020-09-24 21:01:49+00:00,44.566579,-69.680327,61.6
2020-09-24 21:01:50+00:00,44.566575,-69.680278,61.8
2020-09-24 21:01:51+00:00,44.566572,-69.680232,62.1
2020-09-24 21:01:52+00:00,44.56657,-69.680189,62.3
2020-09-24 21:01:53+00:00,44.566569,-69.680148,62.6
2020-09-24 21:01:54+00:00,44.566566,-69.680107,62.8
2020-09-24 21:01:55+00:00,44.566563,-69.680064,63.1
2020-09-24 21:01:56+00:00,44.56656,-69.680023,63.3
2020-09-24 21:01:57+00:00,44.566558,-69.679982,63.6
2020-09-24 21:01:58+00:00,44.566557,-69.679941,63.8
2020-09-24 21:01:59+00:00,44.566556,-69.679898,64.1
2020-09-24 21:02:00+00:00,44.566556,-69.679855,64.3
2020-09-24 21:02:01+00:00,44.566553,-69.679813,64.6
2020-09-24 21:02:02+00:00,44.566549,-69.67977,64.8
2020-09-24 21:02:03+00:00,44.566545,-69.679728,65.0
2020-09-24 21:02:04+00:00,44.566542,-69.679685,65.3
2020-09-24 21:02:05+00:00,44.56654,-69.679642,65.5
2020-09-24 21:02:06+00:00,44.566538,-69.679601,65.8
2020-09-24 21:02:07+00:00,44.566535,-69.679561,66.0
2020-09-24 21:02:08+00:00,44.566532,-69.679518,66.2
2020-09-24 21:02:09+00:00,44.566529,-69.679475,66.5
2020-09-24 21:02:10+00:00,44.566525,-69.679433,66.7
2020-09-24 21:02:11+00:00,44.56652,-69.679393,67.0
2020-09-24 21:02:12+00:00,44.566514,-69.679352,67.2
2020-09-24 21:02:13+00:00,44.56651,-69.679312,67.4
2020-09-24 21:02:14+00:00,44.566507,-69.67927,67.6
2020-09-24 21:02:15+00:00,44.566504,-69.679228,67.9
2020-09-24 21:02:16+00:00,44.5665,-69.679186,68.1
2020-09-24 21:02:17+00:00,44.566497,-69.679141,68.2
2020-09-24 21:02:18+00:00,44.566495,-69.679096,68.4
2020-09-24 21:02:19+00:00,44.566491,-69.679047,68.6
2020-09-24 21:02:20+00:00,44.566487,-69.678993,68.8
2020-09-24 21:02:21+00:00,44.566483,-69.678935,68.9
2020-09-24 21:02:22+00:00,44.56648,-69.678878,69.1
2020-09-24 21:02:23+00:00,44.566478,-69.678821,69.2
2020-09-24 21:02:24+00:00,44.566475,-69.678764,69.4
2020-09-24 21:02:25+00:00,44.566473,-69.678709,69.5
2020-09-24 21:02:26+00:00,44.56647,-69.678653,69.6
2020-09-24 21:02:27+00:00,44.566466,-69.678607,69.7
2020-09-24 21:02:28+00:00,44.566463,-69.678547,69.8
2020-09-24 21:02:29+00:00,44.566453,-69.678484,69.9
2020-09-24 21:02:30+00:00,44.566446,-69.678414,70.1
2020-09-24 21:02:31+00:00,44.566443,-69.678346,70.2
2020-09-24 21:02:32+00:00,44.566438,-69.678284,70.3
2020-09-24 21:02:33+00:00,44.566431,-69.678218,70.4
2020-09-24 21:02:34+00:00,44.56642,-69.678148,70.5
2020-09-24 21:02:35+00:00,44.566416,-69.678077,70.7
2020-09-24 21:02:36+00:00,44.566413,-69.678012,70.8
2020-09-24 21:02:37+00:00,44.566409,-69.67794,70.9
2020-09-24 21:02:38+00:00,44.566411,-69.677866,71.1
2020-09-24 21:02:39+00:00,44.566406,-69.677796,71.2
2020-09-24 21:02:40+00:00,44.566404,-69.677721,71.2
2020-09-24 21:02:41+00:00,44.566402,-69.67765,71.2
2020-09-24 21:02:42+00:00,44.566405,-69.677574,71.2
2020-09-24 21:02:43+00:00,44.566403,-69.677499,71.2
2020-09-24 21:02:44+00:00,44.566408,-69.677417,71.1
2020-09-24 21:02:45+00:00,44.566404,-69.677338,71.1
2020-09-24 21:02:46+00:00,44.566405,-69.67725,71.0
2020-09-24 21:02:47+00:00,44.5664,-69.677164,70.9
2020-09-24 21:02:48+00:00,44.566394,-69.677074,70.8
2020-09-24 21:02:49+00:00,44.566389,-69.676973,70.7
2020-09-24 21:02:50+00:00,44.566375,-69.676872,70.7
2020-09-24 21:02:51+00:00,44.56637,-69.676773,70.7
2020-09-24 21:02:52+00:00,44.566364,-69.676673,70.5
2020-09-24 21:02:53+00:00,44.566365,-69.676576,70.4
2020-09-24 21:02:54+00:00,44.566362,-69.676477,70.3
2020-09-24 21:02:55+00:00,44.566355,-69.676382,70.3
2020-09-24 21:02:56+00:00,44.566352,-69.676276,70.3
2020-09-24 21:02:57+00:00,44.566348,-69.676181,70.3
2020-09-24 21:02:58+00:00,44.566344,-69.676082,70.5
2020-09-24 21:02:59+00:00,44.566343,-69.675989,70.6
2020-09-24 21:03:00+00:00,44.566343,-69.675887,70.8
2020-09-24 21:03:01+00:00,44.566344,-69.675801,70.9
2020-09-24 21:03:02+00:00,44.56634,-69.67571,71.1
2020-09-24 21:03:03+00:00,44.566339,-69.675626,71.2
2020-09-24 21:03:04+00:00,44.566335,-69.675541,71.3
2020-09-24 21:03:05+00:00,44.566328,-69.675454,71.5
2020-09-24 21:03:06+00:00,44.566323,-69.67538,71.7
2020-09-24 21:03:07+00:00,44.56632,-69.675299,72.0
2020-09-24 21:03:08+00:00,44.566318,-69.675227,72.2
2020-09-24 21:03:09+00:00,44.566318,-69.675163,72.4
2020-09-24 21:03:10+00:00,44.566324,-69.675092,72.7
2020-09-24 21:03:11+00:00,44.566335,-69.675022,73.0
2020-09-24 21:03:12+00:00,44.566335,-69.674944,73.3
2020-09-24 21:03:13+00:00,44.566335,-69.674868,73.5
2020-09-24 21:03:14+00:00,44.566335,-69.6748,73.8
2020-09-24 21:03:15+00:00,44.566329,-69.674724,74.1
2020-09-24 21:03:16+00:00,44.566325,-69.674644,74.3
2020-09-24 21:03:17+00:00,44.566323,-69.674564,74.6
2020-09-24 21:03:18+00:00,44.56632,-69.674485,74.8
2020-09-24 21:03:19+00:00,44.566316,-69.674395,75.1
2020-09-24 21:03:20+00:00,44.566309,-69.674316,75.4
2020-09-24 21:03:21+00:00,44.566307,-69.674237,75.6
2020-09-24 21:03:22+00:00,44.566313,-69.674156,75.8
2020-09-24 21:03:23+00:00,44.566315,-69.67407,76.1
2020-09-24 21:03:24+00:00,44.566314,-69.673986,76.4
2020-09-24 21:03:25+00:00,44.566306,-69.673908,76.6
2020-09-24 21:03:26+00:00,44.566296,-69.673822,76.9
2020-09-24 21:03:27+00:00,44.566292,-69.673737,77.1
2020-09-24 21:03:28+00:00,44.566286,-69.673647,77.4
2020-09-24 21:03:29+00:00,44.566282,-69.673566,77.6
2020-09-24 21:03:30+00:00,44.566283,-69.673489,77.9
2020-09-24 21:03:31+00:00,44.566281,-69.673416,78.2
2020-09-24 21:03:32+00:00,44.566285,-69.673348,78.4
2020-09-24 21:03:33+00:00,44.56628,-69.673277,78.6
2020-09-24 21:03:34+00:00,44.56628,-69.67321,78.9
2020-09-24 21:03:35+00:00,44.566276,-69.67314,79.0
2020-09-24 21:03:36+00:00,44.566276,-69.673072,79.2
2020-09-24 21:03:37+00:00,44.566271,-69.673006,79.3
2020-09-24 21:03:38+00:00,44.566268,-69.672942,79.5
2020-09-24 21:03:39+00:00,44.566266,-69.672872,79.6
2020-09-24 21:03:40+00:00,44.566271,-69.672811,79.8
2020-09-24 21:03:41+00:00,44.566271,-69.672751,79.9
2020-09-24 21:03:42+00:00,44.56627,-69.672683,80.1
2020-09-24 21:03:43+00:00,44.56627,-69.672615,80.2
2020-09-24 21:03:44+00:00,44.566265,-69.672549,80.3
2020-09-24 21:03:45+00:00,44.566258,-69.672478,80.5
2020-09-24 21:03:46+00:00,44.566251,-69.672414,80.6
2020-09-24 21:03:47+00:00,44.566252,-69.672352,80.6
2020-09-24 21:03:48+00:00,44.566253,-69.672291,80.7
2020-09-24 21:03:49+00:00,44.566251,-69.672221,80.8
2020-09-24 21:03:50+00:00,44.56625,-69.672157,80.9
2020-09-24 21:03:51+00:00,44.56624,-69.672089,81.0
2020-09-24 21:03:52+00:00,44.566233,-69.672024,81.1
2020-09-24 21:03:53+00:00,44.566241,-69.671964,81.2
2020-09-24 21:03:54+00:00,44.566243,-69.671892,81.4
2020-09-24 21:03:55+00:00,44.566243,-69.671824,81.6
2020-09-24 21:03:56+00:00,44.566244,-69.671753,81.8
2020-09-24 21:03:57+00:00,44.566241,-69.671683,82.0
2020-09-24 21:03:58+00:00,44.566239,-69.671612,82.2
2020-09-24 21:03:59+00:00,44.566232,-69.671542,82.4
2020-09-24 21:04:00+00:00,44.566233,-69.671482,82.6
2020-09-24 21:04:01+00:00,44.56623,-69.671418,82.8
2020-09-24 21:04:02+00:00,44.566218,-69.671349,83.1
2020-09-24 21:04:03+00:00,44.566217,-69.671286,83.4
2020-09-24 21:04:04+00:00,44.566216,-69.671215,83.7
2020-09-24 21:04:05+00:00,44.566212,-69.671146,84.0
2020-09-24 21:04:06+00:00,44.566209,-69.671078,84.3
2020-09-24 21:04:07+00:00,44.566207,-69.671009,84.6
2020-09-24 21:04:08+00:00,44.566212,-69.670943,84.8
2020-09-24 21:04:09+00:00,44.566211,-69.670876,85.0
2020-09-24 21:04:10+00:00,44.566205,-69.670812,85.3
2020-09-24 21:04:11+00:00,44.566202,-69.670753,85.4
2020-09-24 21:04:12+00:00,44.566199,-69.670691,85.6
2020-09-24 21:04:13+00:00,44.566191,-69.670628,85.7
2020-09-24 21:04:14+00:00,44.566192,-69.670563,85.8
2020-09-24 21:04:15+00:00,44.566184,-69.670498,85.9
2020-09-24 21:04:16+00:00,44.566177,-69.670435,86.0
2020-09-24 21:04:17+00:00,44.566174,-69.670369,86.0
2020-09-24 21:04:18+00:00,44.566173,-69.670292,86.1
2020-09-24 21:04:19+00:00,44.566172,-69.670221,86.1
2020-09-24 21:04:20+00:00,44.566172,-69.670139,86.2
2020-09-24 21:04:21+00:00,44.566152,-69.670062,86.1
2020-09-24 21:04:22+00:00,44.566146,-69.669982,86.0
2020-09-24 21:04:23+00:00,44.566145,-69.669907,86.0
2020-09-24 21:04:24+00:00,44.566138,-69.669832,85.9
2020-09-24 21:04:25+00:00,44.566133,-69.66976,85.9
2020-09-24 21:04:26+00:00,44.56613,-69.669677,85.9
2020-09-24 21:04:27+00:00,44.566124,-69.669589,85.8
2020-09-24 21:04:28+00:00,44.566118,-69.669495,85.7
2020-09-24 21:04:29+00:00,44.566114,-69.669409,85.7
2020-09-24 21:04:30+00:00,44.566109,-69.669319,85.5
2020-09-24 21:04:31+00:00,44.566102,-69.669219,85.4
2020-09-24 21:04:32+00:00,44.566098,-69.669133,85.3
2020-09-24 21:04:33+00:00,44.566089,-69.669042,85.2
2020-09-24 21:04:34+00:00,44.566087,-69.668945,85.0
2020-09-24 21:04:35+00:00,44.566085,-69.668852,84.9
2020-09-24 21:04:36+00:00,44.566081,-69.668754,84.7
2020-09-24 21:04:37+00:00,44.566076,-69.668655,84.4
2020-09-24 21:04:38+00:00,44.566064,-69.66856,84.2
2020-09-24 21:04:39+00:00,44.566055,-69.668454,83.8
