time,latitude,longitude,altitude
2021-07-10 20:41:09+00:00,47.578041,-121.978451,139.3
2021-07-10 20:41:10+00:00,47.578035,-121.978459,139.3
2021-07-10 20:41:11+00:00,47.578029,-121.978517,139.3
2021-07-10 20:41:12+00:00,47.578026,-121.978539,139.3
2021-07-10 20:41:13+00:00,47.57805,-121.978566,139.3
2021-07-10 20:41:14+00:00,47.578062,-121.978567,139.3
2021-07-10 20:41:15+00:00,47.578096,-121.978564,139.3
2021-07-10 20:41:16+00:00,47.578108,-121.978564,139.3
2021-07-10 20:41:17+00:00,47.578113,-121.978536,139.3
2021-07-10 20:41:18+00:00,47.578108,-121.978515,139.3
2021-07-10 20:41:19+00:00,47.578117,-121.978458,139.3
2021-07-10 20:41:20+00:00,47.578092,-121.978428,139.3
2021-07-10 20:41:21+00:00,47.578079,-121.97842,139.3
2021-07-10 20:41:22+00:00,47.578039,-121.978393,139.3
2021-07-10 20:41:23+00:00,47.578009,-121.978424,139.3
2021-07-10 20:41:24+00:00,47.577995,-121.97847,139.3
2021-07-10 20:41:25+00:00,47.578003,-121.978522,139.4
2021-07-10 20:41:26+00:00,47.578037,-121.978556,139.4
2021-07-10 20:41:27+00:00,47.578047,-121.978572,139.4
2021-07-10 20:41:28+00:00,47.578052,-121.97857,139.4
2021-07-10 20:41:29+00:00,47.578033,-121.978566,139.4
2021-07-10 20:41:30+00:00,47.578018,-121.978558,139.4
2021-07-10 20:41:31+00:00,47.578007,-121.978535,139.4
2021-07-10 20:41:32+00:00,47.578001,-121.978529,139.4
2021-07-10 20:41:33+00:00,47.577996,-121.978523,139.4
2021-07-10 20:41:34+00:00,47.57799,-121.978517,139.4
2021-07-10 20:41:35+00:00,47.577977,-121.978508,139.4
2021-07-10 20:41:36+00:00,47.57797,-121.978504,139.4
2021-07-10 20:41:37+00:00,47.577961,-121.978501,139.4
2021-07-10 20:41:38+00:00,47.577951,-121.978502,139.4
2021-07-10 20:41:39+00:00,47.577942,-121.978503,139.4
2021-07-10 20:41:40+00:00,47.577942,-121.978503,139.4
2021-07-10 20:41:41+00:00,47.577947,-121.978497,139.4
2021-07-10 20:41:42+00:00,47.577949,-121.978489,139.4
2021-07-10 20:41:43+00:00,47.577951,-121.978488,139.4
2021-07-10 20:41:44+00:00,47.577952,-121.97849,139.4
2021-07-10 20:41:45+00:00,47.577942,-121.978493,139.4
2021-07-10 20:41:46+00:00,47.577935,-121.978495,139.4
2021-07-10 20:41:47+00:00,47.577927,-121.978504,139.4
2021-07-10 20:41:48+00:00,47.577919,-121.978515,139.4
2021-07-10 20:41:49+00:00,47.577911,-121.978526,139.4
2021-07-10 20:41:50+00:00,47.577903,-121.978531,139.4
2021-07-10 20:41:51+00:00,47.577895,-121.978538,139.4
2021-07-10 20:41:52+00:00,47.577882,-121.978554,139.4
2021-07-10 20:41:53+00:00,47.577875,-121.978558,139.4
2021-07-10 20:41:54+00:00,47.577852,-121.978584,139.4
2021-07-10 20:41:55+00:00,47.577842,-121.978592,139.4
2021-07-10 20:41:56+00:00,47.577825,-121.978604,139.4
2021-07-10 20:41:57+00:00,47.577808,-121.978607,139.4
2021-07-10 20:41:58+00:00,47.577792,-121.978618,139.5
2021-07-10 20:41:59+00:00,47.577778,-121.978624,139.5
2021-07-10 20:42:00+00:00,47.577738,-121.978656,139.5
2021-07-10 20:42:01+00:00,47.577723,-121.978672,139.5
2021-07-10 20:42:02+00:00,47.577701,-121.978708,139.5
2021-07-10 20:42:03+00:00,47.577663,-121.978715,139.6
2021-07-10 20:42:04+00:00,47.577633,-121.978705,139.6
2021-07-10 20:42:05+00:00,47.577627,-121.978698,139.7
2021-07-10 20:42:06+00:00,47.57761,-121.978718,139.7
2021-07-10 20:42:07+00:00,47.577599,-121.978732,139.7
2021-07-10 20:42:08+00:00,47.577573,-121.978766,139.8
2021-07-10 20:42:09+00:00,47.577573,-121.978782,139.8
2021-07-10 20:42:10+00:00,47.577556,-121.978806,139.9
2021-07-10 20:42:11+00:00,47.577545,-121.978814,140.0
2021-07-10 20:42:12+00:00,47.577529,-121.978831,140.0
2021-07-10 20:42:13+00:00,47.577497,-121.97887,140.2
2021-07-10 20:42:14+00:00,47.57748,-121.978886,140.4
2021-07-10 20:42:15+00:00,47.57747,-121.978896,140.4
2021-07-10 20:42:16+00:00,47.577459,-121.978905,140.5
2021-07-10 20:42:17+00:00,47.577448,-121.978913,140.6
2021-07-10 20:42:18+00:00,47.577423,-121.978929,140.8
2021-07-10 20:42:19+00:00,47.577413,-121.978939,140.8
2021-07-10 20:42:20+00:00,47.577392,-121.978943,141.0
2021-07-10 20:42:21+00:00,47.577377,-121.978947,141.1
2021-07-10 20:42:22+00:00,47.57736,-121.97895,141.2
2021-07-10 20:42:23+00:00,47.577337,-121.978973,141.4
2021-07-10 20:42:24+00:00,47.577296,-121.978999,141.6
2021-07-10 20:42:25+00:00,47.577276,-121.979009,141.7
2021-07-10 20:42:26+00:00,47.577258,-121.979016,141.8
2021-07-10 20:42:27+00:00,47.577239,-121.979022,141.9
2021-07-10 20:42:28+00:00,47.577213,-121.979063,142.0
2021-07-10 20:42:29+00:00,47.577162,-121.979112,143.0
2021-07-10 20:42:30+00:00,47.577129,-121.979161,142.9
2021-07-10 20:42:31+00:00,47.577098,-121.979169,142.8
2021-07-10 20:42:32+00:00,47.577078,-121.979179,142.7
2021-07-10 20:42:33+00:00,47.577066,-121.979189,142.6
2021-07-10 20:42:34+00:00,47.577053,-121.979198,142.5
2021-07-10 20:42:35+00:00,47.577035,-121.979239,142.3
2021-07-10 20:42:36+00:00,47.577018,-121.97928,142.2
2021-07-10 20:42:37+00:00,47.576992,-121.979294,142.0
2021-07-10 20:42:38+00:00,47.576965,-121.979313,141.8
2021-07-10 20:42:39+00:00,47.576943,-121.97934,141.7
2021-07-10 20:42:40+00:00,47.576934,-121.97935,141.6
2021-07-10 20:42:41+00:00,47.576923,-121.979396,141.5
2021-07-10 20:42:42+00:00,47.576918,-121.979407,141.4
2021-07-10 20:42:43+00:00,47.57691,-121.979418,141.4
2021-07-10 20:42:44+00:00,47.576896,-121.979429,141.4
2021-07-10 20:42:45+00:00,47.576891,-121.97944,141.3
2021-07-10 20:42:46+00:00,47.576859,-121.979492,141.2
2021-07-10 20:42:47+00:00,47.576836,-121.979518,141.2
2021-07-10 20:42:48+00:00,47.576821,-121.979533,141.2
2021-07-10 20:42:49+00:00,47.576816,-121.979545,141.2
2021-07-10 20:42:50+00:00,47.576815,-121.979559,141.2
2021-07-10 20:42:51+00:00,47.57681,-121.9796,141.3
2021-07-10 20:42:55+00:00,47.576808,-121.979628,141.3
2021-07-10 20:42:56+00:00,47.576805,-121.979657,141.3
2021-07-10 20:42:57+00:00,47.576802,-121.979685,141.4
2021-07-10 20:42:58+00:00,47.576816,-121.979725,141.4
2021-07-10 20:42:59+00:00,47.576823,-121.979736,141.5
2021-07-10 20:43:00+00:00,47.576811,-121.979756,141.5
2021-07-10 20:43:01+00:00,47.576798,-121.979765,141.6
2021-07-10 20:43:02+00:00,47.57676,-121.979769,141.7
2021-07-10 20:43:03+00:00,47.576746,-121.979768,141.8
2021-07-10 20:43:04+00:00,47.576726,-121.979813,141.9
2021-07-10 20:43:05+00:00,47.576723,-121.979832,142.0
2021-07-10 20:43:06+00:00,47.576729,-121.979857,142.1
2021-07-10 20:43:07+00:00,47.57672,-121.979879,142.2
2021-07-10 20:43:08+00:00,47.576704,-121.979893,142.3
2021-07-10 20:43:09+00:00,47.576689,-121.979902,142.4
2021-07-10 20:43:10+00:00,47.576679,-121.979938,142.5
2021-07-10 20:43:11+00:00,47.576672,-121.979954,142.6
2021-07-10 20:43:12+00:00,47.576644,-121.979964,142.8
2021-07-10 20:43:13+00:00,47.576636,-121.979967,142.8
2021-07-10 20:43:14+00:00,47.576606,-121.979961,143.0
2021-07-10 20:43:15+00:00,47.576599,-121.979955,143.0
2021-07-10 20:43:16+00:00,47.576573,-121.979935,143.2
2021-07-10 20:43:17+00:00,47.576566,-121.979927,143.2
2021-07-10 20:43:18+00:00,47.576552,-121.979933,143.3
2021-07-10 20:43:19+00:00,47.576536,-121.979941,143.4
2021-07-10 20:43:20+00:00,47.576519,-121.97995,143.4
2021-07-10 20:43:21+00:00,47.576493,-121.979971,143.5
2021-07-10 20:43:22+00:00,47.576482,-121.979977,143.6
2021-07-10 20:43:23+00:00,47.576458,-121.979989,143.7
2021-07-10 20:43:24+00:00,47.576452,-121.979984,143.7
2021-07-10 20:43:25+00:00,47.57642,-121.979997,143.9
2021-07-10 20:43:26+00:00,47.57641,-121.979999,143.9
2021-07-10 20:43:27+00:00,47.576377,-121.980007,144.0
2021-07-10 20:43:28+00:00,47.576369,-121.98001,144.1
2021-07-10 20:43:29+00:00,47.57635,-121.980022,144.2
2021-07-10 20:43:30+00:00,47.57632,-121.980041,144.3
2021-07-10 20:43:31+00:00,47.576311,-121.980046,144.3
2021-07-10 20:43:32+00:00,47.576303,-121.98005,144.4
2021-07-10 20:43:33+00:00,47.576298,-121.98004,144.4
2021-07-10 20:43:34+00:00,47.576286,-121.980031,144.5
2021-07-10 20:43:35+00:00,47.576259,-121.980043,144.6
2021-07-10 20:43:36+00:00,47.576246,-121.980048,144.7
2021-07-10 20:43:37+00:00,47.576203,-121.980088,145.0
2021-07-10 20:43:38+00:00,47.576178,-121.98011,145.1
2021-07-10 20:43:39+00:00,47.576142,-121.980127,145.4
2021-07-10 20:43:40+00:00,47.576114,-121.980143,145.5
2021-07-10 20:43:41+00:00,47.57608,-121.980154,145.8
2021-07-10 20:43:42+00:00,47.576065,-121.980157,145.9
2021-07-10 20:43:43+00:00,47.576037,-121.98017,146.1
2021-07-10 20:43:44+00:00,47.576029,-121.980182,146.2
2021-07-10 20:43:45+00:00,47.576011,-121.980191,146.3
2021-07-10 20:43:46+00:00,47.575996,-121.980237,146.6
2021-07-10 20:43:47+00:00,47.575988,-121.98025,146.7
2021-07-10 20:43:48+00:00,47.575956,-121.980267,147.0
2021-07-10 20:43:49+00:00,47.575941,-121.980271,147.1
2021-07-10 20:43:50+00:00,47.575934,-121.980278,147.2
2021-07-10 20:43:51+00:00,47.575926,-121.980285,147.2
2021-07-10 20:43:52+00:00,47.575919,-121.980292,147.3
2021-07-10 20:43:53+00:00,47.5759,-121.980321,147.5
2021-07-10 20:43:54+00:00,47.57589,-121.980335,147.7
2021-07-10 20:43:55+00:00,47.575877,-121.980354,147.8
2021-07-10 20:43:56+00:00,47.575864,-121.980362,147.9
2021-07-10 20:43:57+00:00,47.575845,-121.980392,148.2
2021-07-10 20:43:58+00:00,47.575827,-121.980428,148.4
2021-07-10 20:43:59+00:00,47.575821,-121.98044,148.5
2021-07-10 20:44:00+00:00,47.575807,-121.980473,148.7
2021-07-10 20:44:01+00:00,47.575798,-121.980482,148.8
2021-07-10 20:44:02+00:00,47.575785,-121.980487,148.9
2021-07-10 20:44:03+00:00,47.575773,-121.98049,149.0
2021-07-10 20:44:04+00:00,47.575768,-121.980494,149.0
2021-07-10 20:44:05+00:00,47.57577,-121.980495,149.1
2021-07-10 20:44:06+00:00,47.575751,-121.980503,149.2
2021-07-10 20:44:07+00:00,47.575738,-121.980514,149.3
2021-07-10 20:44:08+00:00,47.575725,-121.980525,149.4
2021-07-10 20:44:09+00:00,47.575719,-121.980532,149.5
2021-07-10 20:44:10+00:00,47.575708,-121.980541,149.5
2021-07-10 20:44:11+00:00,47.575696,-121.980548,149.6
2021-07-10 20:44:12+00:00,47.575683,-121.980561,149.7
2021-07-10 20:44:13+00:00,47.575672,-121.980572,149.8
2021-07-10 20:44:14+00:00,47.575658,-121.980585,149.9
2021-07-10 20:44:15+00:00,47.575638,-121.980612,150.1
2021-07-10 20:44:16+00:00,47.575629,-121.980636,150.2
2021-07-10 20:44:17+00:00,47.575622,-121.980655,150.3
2021-07-10 20:44:24+00:00,47.575615,-121.980675,150.4
2021-07-10 20:44:25+00:00,47.575607,-121.980694,150.5
2021-07-10 20:44:26+00:00,47.5756,-121.980713,150.6
2021-07-10 20:44:27+00:00,47.575593,-121.980732,150.6
2021-07-10 20:44:28+00:00,47.57559,-121.980738,150.7
2021-07-10 20:44:29+00:00,47.575577,-121.980748,150.8
2021-07-10 20:44:30+00:00,47.57556,-121.980748,150.9
2021-07-10 20:44:31+00:00,47.575564,-121.980734,150.9
2021-07-10 20:44:32+00:00,47.575562,-121.980726,150.9
2021-07-10 20:44:33+00:00,47.575564,-121.980723,150.9
2021-07-10 20:44:34+00:00,47.575563,-121.980719,151.0
2021-07-10 20:44:35+00:00,47.575561,-121.980728,151.0
2021-07-10 20:44:36+00:00,47.575557,-121.98073,151.0
2021-07-10 20:44:37+00:00,47.575545,-121.980744,151.1
2021-07-10 20:44:38+00:00,47.575539,-121.98075,151.1
2021-07-10 20:44:39+00:00,47.57553,-121.980755,151.2
2021-07-10 20:44:40+00:00,47.575525,-121.980765,151.2
2021-07-10 20:44:41+00:00,47.575514,-121.980787,151.3
2021-07-10 20:44:43+00:00,47.57549,-121.980822,151.5
2021-07-10 20:44:44+00:00,47.575485,-121.980824,151.5
2021-07-10 20:44:45+00:00,47.575479,-121.980827,151.5
2021-07-10 20:44:46+00:00,47.575473,-121.980829,151.5
2021-07-10 20:44:47+00:00,47.575468,-121.980831,151.6
2021-07-10 20:44:48+00:00,47.575462,-121.980833,151.6
2021-07-10 20:44:49+00:00,47.575445,-121.980841,151.7
2021-07-10 20:44:50+00:00,47.575429,-121.980846,151.8
2021-07-10 20:44:51+00:00,47.575421,-121.980851,151.8
2021-07-10 20:44:52+00:00,47.575424,-121.980841,151.9
2021-07-10 20:44:53+00:00,47.575427,-121.980834,151.9
2021-07-10 20:44:54+00:00,47.575418,-121.980839,151.9
2021-07-10 20:44:55+00:00,47.575411,-121.98084,152.0
2021-07-10 20:44:56+00:00,47.5754,-121.980862,152.1
2021-07-10 20:44:57+00:00,47.575369,-121.980878,152.2
2021-07-10 20:44:58+00:00,47.575336,-121.980904,152.4
2021-07-10 20:44:59+00:00,47.575309,-121.980884,152.5
2021-07-10 20:45:00+00:00,47.575297,-121.980881,152.5
2021-07-10 20:45:01+00:00,47.575289,-121.980866,152.6
2021-07-10 20:45:02+00:00,47.575285,-121.980848,152.6
2021-07-10 20:45:03+00:00,47.575281,-121.980831,152.7
2021-07-10 20:45:04+00:00,47.575271,-121.980841,152.7
2021-07-10 20:45:05+00:00,47.57525,-121.980845,152.7
2021-07-10 20:45:06+00:00,47.575228,-121.980849,152.8
2021-07-10 20:45:07+00:00,47.575199,-121.980866,152.8
2021-07-10 20:45:08+00:00,47.575165,-121.980882,152.9
2021-07-10 20:45:09+00:00,47.575146,-121.98088,152.9
2021-07-10 20:45:10+00:00,47.575136,-121.980861,152.9
2021-07-10 20:45:11+00:00,47.575122,-121.980827,152.9
2021-07-10 20:45:12+00:00,47.575117,-121.980815,152.9
2021-07-10 20:45:13+00:00,47.575111,-121.98079,152.9
2021-07-10 20:45:14+00:00,47.575088,-121.980757,152.9
2021-07-10 20:45:15+00:00,47.575075,-121.980744,152.9
2021-07-10 20:45:16+00:00,47.575007,-121.980722,152.8
2021-07-10 20:45:17+00:00,47.574962,-121.980743,152.7
2021-07-10 20:45:18+00:00,47.5749,-121.980783,152.5
2021-07-10 20:45:19+00:00,47.574881,-121.980826,152.4
2021-07-10 20:45:20+00:00,47.57487,-121.98085,152.4
2021-07-10 20:45:21+00:00,47.57485,-121.980867,152.3
2021-07-10 20:45:22+00:00,47.574838,-121.980883,152.3
2021-07-10 20:45:23+00:00,47.574825,-121.980898,152.3
2021-07-10 20:45:24+00:00,47.574792,-121.980924,152.2
2021-07-10 20:45:25+00:00,47.574762,-121.980981,152.0
2021-07-10 20:45:26+00:00,47.57474,-121.981005,151.9
2021-07-10 20:45:27+00:00,47.574725,-121.981021,151.9
2021-07-10 20:45:28+00:00,47.574698,-121.98103,151.8
2021-07-10 20:45:29+00:00,47.574667,-121.98105,151.7
2021-07-10 20:45:30+00:00,47.574659,-121.981056,151.7
2021-07-10 20:45:31+00:00,47.574657,-121.981054,151.6
2021-07-10 20:45:32+00:00,47.574644,-121.981065,151.6
2021-07-10 20:45:33+00:00,47.57463,-121.98108,151.5
2021-07-10 20:45:34+00:00,47.574624,-121.981098,151.5
2021-07-10 20:45:35+00:00,47.574626,-121.981113,151.4
2021-07-10 20:45:36+00:00,47.574623,-121.981122,151.4
2021-07-10 20:45:37+00:00,47.574619,-121.981131,151.3
2021-07-10 20:45:38+00:00,47.574618,-121.98114,151.3
2021-07-10 20:45:39+00:00,47.574618,-121.981148,151.3
2021-07-10 20:45:40+00:00,47.574617,-121.981157,151.3
2021-07-10 20:45:41+00:00,47.574617,-121.981166,151.2
2021-07-10 20:45:42+00:00,47.574616,-121.981175,151.2
2021-07-10 20:45:48+00:00,47.574616,-121.981183,151.2
2021-07-10 20:45:49+00:00,47.574615,-121.981192,151.1
2021-07-10 20:45:50+00:00,47.574636,-121.981215,151.0
2021-07-10 20:45:51+00:00,47.574646,-121.981225,150.9
2021-07-10 20:45:52+00:00,47.574647,-121.981241,150.8
2021-07-10 20:45:53+00:00,47.57464,-121.981248,150.8
2021-07-10 20:45:54+00:00,47.574634,-121.981255,150.7
2021-07-10 20:45:55+00:00,47.574627,-121.981262,150.7
2021-07-10 20:45:56+00:00,47.574621,-121.981269,150.6
2021-07-10 20:45:57+00:00,47.574589,-121.981283,150.4
2021-07-10 20:45:58+00:00,47.574561,-121.981296,150.2
2021-07-10 20:45:59+00:00,47.574534,-121.98131,150.1
2021-07-10 20:46:19+00:00,47.574506,-121.981323,149.9
2021-07-10 20:46:20+00:00,47.574478,-121.981336,149.7
2021-07-10 20:46:21+00:00,47.574461,-121.981397,149.4
2021-07-10 20:46:22+00:00,47.574458,-121.981433,149.2
2021-07-10 20:46:23+00:00,47.574477,-121.981516,148.7
2021-07-10 20:46:24+00:00,47.574497,-121.981566,148.4
2021-07-10 20:46:25+00:00,47.574506,-121.981582,148.3
2021-07-10 20:46:26+00:00,47.574533,-121.981596,148.1
2021-07-10 20:46:27+00:00,47.574562,-121.981572,147.8
2021-07-10 20:46:28+00:00,47.574573,-121.981557,147.7
2021-07-10 20:46:29+00:00,47.574599,-121.981518,147.3
2021-07-10 20:46:30+00:00,47.574638,-121.981534,147.0
2021-07-10 20:46:31+00:00,47.574676,-121.981554,146.7
2021-07-10 20:46:32+00:00,47.574701,-121.981526,146.4
2021-07-10 20:46:33+00:00,47.574735,-121.981496,146.1
2021-07-10 20:46:34+00:00,47.574755,-121.981537,145.8
2021-07-10 20:46:35+00:00,47.574758,-121.981558,145.7
2021-07-10 20:46:36+00:00,47.574755,-121.981614,145.4
2021-07-10 20:46:37+00:00,47.574732,-121.981642,145.1
2021-07-10 20:46:38+00:00,47.574722,-121.981644,145.0
2021-07-10 20:46:39+00:00,47.574732,-121.981665,144.9
2021-07-10 20:46:40+00:00,47.574748,-121.981673,144.8
2021-07-10 20:46:41+00:00,47.574763,-121.98168,144.6
2021-07-10 20:46:42+00:00,47.574805,-121.981655,144.3
2021-07-10 20:46:43+00:00,47.574847,-121.981626,144.0
2021-07-10 20:46:44+00:00,47.574888,-121.981571,143.6
2021-07-10 20:46:45+00:00,47.574925,-121.981519,143.2
2021-07-10 20:46:46+00:00,47.574947,-121.981442,142.8
2021-07-10 20:46:47+00:00,47.574964,-121.981388,142.6
2021-07-10 20:46:48+00:00,47.574983,-121.98138,142.5
2021-07-10 20:46:49+00:00,47.574996,-121.981386,142.5
2021-07-10 20:46:50+00:00,47.575009,-121.981426,142.4
2021-07-10 20:46:51+00:00,47.575004,-121.981471,142.3
2021-07-10 20:46:52+00:00,47.575,-121.981483,142.2
2021-07-10 20:46:53+00:00,47.575016,-121.981487,142.2
2021-07-10 20:46:54+00:00,47.575017,-121.981526,142.1
2021-07-10 20:46:55+00:00,47.575031,-121.981544,142.1
2021-07-10 20:46:56+00:00,47.575049,-121.981554,142.1
2021-07-10 20:46:57+00:00,47.575066,-121.981565,142.1
2021-07-10 20:46:58+00:00,47.575088,-121.981531,142.0
2021-07-10 20:46:59+00:00,47.575096,-121.9815,142.0
2021-07-10 20:47:00+00:00,47.575128,-121.981468,142.0
2021-07-10 20:47:01+00:00,47.575155,-121.981491,142.1
2021-07-10 20:47:02+00:00,47.575169,-121.981494,142.1
2021-07-10 20:47:03+00:00,47.5752,-121.981495,142.1
2021-07-10 20:47:04+00:00,47.57521,-121.98149,142.2
2021-07-10 20:47:05+00:00,47.575222,-121.981506,142.2
2021-07-10 20:47:06+00:00,47.575241,-121.981515,142.2
2021-07-10 20:47:07+00:00,47.575253,-121.981515,142.2
2021-07-10 20:47:08+00:00,47.575268,-121.981516,142.3
2021-07-10 20:47:09+00:00,47.575277,-121.981514,142.3
2021-07-10 20:47:10+00:00,47.57529,-121.981526,142.3
2021-07-10 20:47:11+00:00,47.575305,-121.981534,142.3
2021-07-10 20:47:12+00:00,47.575333,-121.981548,142.4
2021-07-10 20:47:13+00:00,47.575368,-121.98155,142.5
2021-07-10 20:47:14+00:00,47.575404,-121.981538,142.5
2021-07-10 20:47:15+00:00,47.575415,-121.981534,142.6
2021-07-10 20:47:16+00:00,47.575446,-121.981531,142.6
2021-07-10 20:47:17+00:00,47.575456,-121.981529,142.6
2021-07-10 20:47:18+00:00,47.575488,-121.981527,142.7
2021-07-10 20:47:19+00:00,47.575497,-121.98153,142.7
2021-07-10 20:47:20+00:00,47.575515,-121.981542,142.7
2021-07-10 20:47:21+00:00,47.575528,-121.981522,142.8
2021-07-10 20:47:22+00:00,47.575556,-121.981495,142.8
2021-07-10 20:47:23+00:00,47.575566,-121.981483,142.8
2021-07-10 20:47:24+00:00,47.575601,-121.981484,142.8
2021-07-10 20:47:25+00:00,47.575613,-121.981481,142.9
2021-07-10 20:47:26+00:00,47.575628,-121.981479,142.9
2021-07-10 20:47:27+00:00,47.575648,-121.981471,142.9
2021-07-10 20:47:28+00:00,47.575678,-121.981463,142.9
2021-07-10 20:47:29+00:00,47.575691,-121.981455,142.9
2021-07-10 20:47:30+00:00,47.575704,-121.981446,142.9
2021-07-10 20:47:31+00:00,47.575724,-121.981434,142.9
2021-07-10 20:47:32+00:00,47.575737,-121.981428,142.8
2021-07-10 20:47:33+00:00,47.575762,-121.981411,142.8
2021-07-10 20:47:34+00:00,47.575775,-121.981402,142.8
2021-07-10 20:47:35+00:00,47.575794,-121.981397,142.7
2021-07-10 20:47:36+00:00,47.575808,-121.981392,142.7
2021-07-10 20:47:37+00:00,47.575813,-121.981394,142.7
2021-07-10 20:47:38+00:00,47.575825,-121.981387,142.7
2021-07-10 20:47:39+00:00,47.575836,-121.981401,142.6
2021-07-10 20:47:40+00:00,47.575837,-121.981394,142.6
2021-07-10 20:47:41+00:00,47.575839,-121.981376,142.6
2021-07-10 20:47:42+00:00,47.575847,-121.981372,142.6
2021-07-10 20:47:43+00:00,47.575861,-121.981366,142.5
2021-07-10 20:47:44+00:00,47.575869,-121.981365,142.5
2021-07-10 20:47:45+00:00,47.575881,-121.981349,142.4
2021-07-10 20:47:46+00:00,47.575895,-121.981352,142.3
2021-07-10 20:47:47+00:00,47.575904,-121.981343,142.3
2021-07-10 20:47:48+00:00,47.575911,-121.981337,142.2
2021-07-10 20:47:49+00:00,47.575919,-121.98133,142.2
2021-07-10 20:47:50+00:00,47.575926,-121.981324,142.2
2021-07-10 20:47:51+00:00,47.575934,-121.981317,142.1
2021-07-10 20:47:52+00:00,47.575937,-121.981313,142.1
2021-07-10 20:47:53+00:00,47.575966,-121.981291,141.9
2021-07-10 20:47:54+00:00,47.57601,-121.981256,141.6
2021-07-10 20:47:55+00:00,47.57604,-121.981251,141.4
2021-07-10 20:48:20+00:00,47.576069,-121.981245,141.3
2021-07-10 20:48:21+00:00,47.576099,-121.98124,141.1
2021-07-10 20:48:22+00:00,47.576128,-121.981235,141.0
2021-07-10 20:48:23+00:00,47.576162,-121.981224,140.8
2021-07-10 20:48:24+00:00,47.576179,-121.981219,140.7
2021-07-10 20:48:25+00:00,47.576196,-121.981212,140.7
2021-07-10 20:48:26+00:00,47.576215,-121.981207,140.6
2021-07-10 20:48:27+00:00,47.576226,-121.981207,140.5
2021-07-10 20:48:28+00:00,47.576254,-121.981215,140.4
2021-07-10 20:48:29+00:00,47.576305,-121.981228,140.2
2021-07-10 20:48:30+00:00,47.576345,-121.981219,140.0
2021-07-10 20:48:31+00:00,47.576384,-121.981221,139.8
2021-07-10 20:48:32+00:00,47.576425,-121.981216,139.7
