time,latitude,longitude,altitude
2020-06-20 19:31:51+00:00,41.802552,-87.898391,199.9
2020-06-20 19:31:52+00:00,41.802458,-87.898394,199.6
2020-06-20 19:31:53+00:00,41.802364,-87.898391,199.5
2020-06-20 19:31:54+00:00,41.802275,-87.898384,199.4
2020-06-20 19:31:55+00:00,41.802184,-87.898374,199.5
2020-06-20 19:31:56+00:00,41.802097,-87.89837,199.4
2020-06-20 19:31:57+00:00,41.802018,-87.898361,199.2
2020-06-20 19:31:58+00:00,41.801936,-87.89835,199.0
2020-06-20 19:31:59+00:00,41.80184,-87.898341,198.9
2020-06-20 19:32:00+00:00,41.801755,-87.898333,198.8
2020-06-20 19:32:01+00:00,41.801673,-87.898353,198.7
2020-06-20 19:32:02+00:00,41.801589,-87.898369,198.7
2020-06-20 19:32:03+00:00,41.801508,-87.898398,198.6
2020-06-20 19:32:04+00:00,41.801429,-87.898397,198.6
2020-06-20 19:32:05+00:00,41.801346,-87.898395,198.5
2020-06-20 19:32:06+00:00,41.801272,-87.89839,198.5
2020-06-20 19:32:07+00:00,41.801189,-87.898383,198.5
2020-06-20 19:32:08+00:00,41.801109,-87.898378,198.4
2020-06-20 19:32:09+00:00,41.801028,-87.898388,198.4
2020-06-20 19:32:10+00:00,41.800955,-87.898387,198.5
2020-06-20 19:32:11+00:00,41.800878,-87.898384,198.6
2020-06-20 19:32:12+00:00,41.8008,-87.89838,198.7
2020-06-20 19:32:13+00:00,41.800721,-87.898378,198.6
2020-06-20 19:32:14+00:00,41.800644,-87.898372,198.5
2020-06-20 19:32:15+00:00,41.80057,-87.898382,198.5
2020-06-20 19:32:16+00:00,41.800491,-87.898379,198.5
2020-06-20 19:32:17+00:00,41.800425,-87.898366,198.6
2020-06-20 19:32:18+00:00,41.800338,-87.898352,198.7
2020-06-20 19:32:19+00:00,41.800261,-87.898338,198.6
2020-06-20 19:32:20+00:00,41.800183,-87.898339,198.6
2020-06-20 19:32:21+00:00,41.800102,-87.898336,198.6
2020-06-20 19:32:22+00:00,41.800025,-87.898329,198.5
2020-06-20 19:32:23+00:00,41.799953,-87.898321,198.5
2020-06-20 19:32:24+00:00,41.799881,-87.898314,198.5
2020-06-20 19:32:25+00:00,41.799806,-87.898311,198.5
2020-06-20 19:32:26+00:00,41.799744,-87.898311,198.6
2020-06-20 19:32:27+00:00,41.799672,-87.898293,198.6
2020-06-20 19:32:28+00:00,41.799599,-87.898293,198.6
2020-06-20 19:32:29+00:00,41.799535,-87.89829,198.6
2020-06-20 19:32:30+00:00,41.799465,-87.898285,198.7
2020-06-20 19:32:31+00:00,41.799388,-87.898284,198.7
2020-06-20 19:32:32+00:00,41.799313,-87.898277,198.8
2020-06-20 19:32:33+00:00,41.799236,-87.898276,198.8
2020-06-20 19:32:34+00:00,41.799164,-87.898275,198.9
2020-06-20 19:32:35+00:00,41.799072,-87.898271,199.1
2020-06-20 19:32:36+00:00,41.798995,-87.898269,199.3
2020-06-20 19:32:37+00:00,41.798913,-87.898266,199.0
2020-06-20 19:32:38+00:00,41.798846,-87.898267,198.9
2020-06-20 19:32:39+00:00,41.798781,-87.898259,198.8
2020-06-20 19:32:40+00:00,41.798712,-87.898262,198.7
2020-06-20 19:32:41+00:00,41.798642,-87.898261,198.6
2020-06-20 19:32:42+00:00,41.798563,-87.898258,198.5
2020-06-20 19:32:43+00:00,41.798488,-87.898252,198.4
2020-06-20 19:32:44+00:00,41.798408,-87.898243,198.4
2020-06-20 19:32:45+00:00,41.798332,-87.898236,198.3
2020-06-20 19:32:46+00:00,41.798255,-87.898236,198.3
2020-06-20 19:32:47+00:00,41.798168,-87.898235,198.2
2020-06-20 19:32:48+00:00,41.798083,-87.898233,198.1
2020-06-20 19:32:49+00:00,41.798004,-87.898234,198.1
2020-06-20 19:32:50+00:00,41.797927,-87.89823,198.1
2020-06-20 19:32:51+00:00,41.797846,-87.898228,198.2
2020-06-20 19:32:52+00:00,41.797763,-87.898225,198.5
2020-06-20 19:32:53+00:00,41.797682,-87.898217,198.4
2020-06-20 19:32:54+00:00,41.797601,-87.898215,198.4
2020-06-20 19:32:55+00:00,41.797515,-87.898211,198.2
2020-06-20 19:32:56+00:00,41.797433,-87.898211,198.0
2020-06-20 19:32:57+00:00,41.797348,-87.898209,197.9
2020-06-20 19:32:58+00:00,41.797264,-87.898206,198.0
2020-06-20 19:32:59+00:00,41.797183,-87.898198,198.0
2020-06-20 19:33:00+00:00,41.797098,-87.898193,197.9
2020-06-20 19:33:01+00:00,41.797015,-87.898189,197.7
2020-06-20 19:33:02+00:00,41.796933,-87.898185,197.6
2020-06-20 19:33:03+00:00,41.796851,-87.89818,197.6
2020-06-20 19:33:04+00:00,41.796765,-87.898174,197.6
2020-06-20 19:33:05+00:00,41.79669,-87.898173,197.7
2020-06-20 19:33:06+00:00,41.796611,-87.89817,197.9
2020-06-20 19:33:07+00:00,41.79653,-87.898159,197.6
2020-06-20 19:33:08+00:00,41.796454,-87.898151,197.4
2020-06-20 19:33:09+00:00,41.796373,-87.898145,197.3
2020-06-20 19:33:10+00:00,41.796295,-87.898139,197.3
2020-06-20 19:33:11+00:00,41.796217,-87.898136,197.2
2020-06-20 19:33:12+00:00,41.79614,-87.898131,197.3
2020-06-20 19:33:13+00:00,41.796062,-87.898125,197.4
2020-06-20 19:33:14+00:00,41.795986,-87.898121,197.5
2020-06-20 19:33:15+00:00,41.79591,-87.898116,197.6
2020-06-20 19:33:16+00:00,41.795836,-87.898112,197.8
2020-06-20 19:33:17+00:00,41.795761,-87.898107,197.8
2020-06-20 19:33:18+00:00,41.795689,-87.898103,197.8
2020-06-20 19:33:19+00:00,41.795616,-87.898099,197.8
2020-06-20 19:33:20+00:00,41.79554,-87.898095,197.8
2020-06-20 19:33:21+00:00,41.795465,-87.898092,197.9
2020-06-20 19:33:22+00:00,41.795392,-87.898091,198.0
2020-06-20 19:33:23+00:00,41.795317,-87.898089,197.8
2020-06-20 19:33:24+00:00,41.795242,-87.898085,197.6
2020-06-20 19:33:25+00:00,41.795172,-87.898079,197.4
2020-06-20 19:33:26+00:00,41.795094,-87.898077,197.3
2020-06-20 19:33:27+00:00,41.795022,-87.898074,197.3
2020-06-20 19:33:28+00:00,41.794943,-87.898075,197.4
2020-06-20 19:33:29+00:00,41.794862,-87.898067,197.5
2020-06-20 19:33:30+00:00,41.794784,-87.898063,197.3
2020-06-20 19:33:31+00:00,41.794709,-87.89806,197.1
2020-06-20 19:33:32+00:00,41.794635,-87.898058,196.9
2020-06-20 19:33:33+00:00,41.79456,-87.898056,196.7
2020-06-20 19:33:34+00:00,41.794485,-87.898053,196.6
2020-06-20 19:33:35+00:00,41.794408,-87.898043,196.6
2020-06-20 19:33:36+00:00,41.794332,-87.898035,196.6
2020-06-20 19:33:37+00:00,41.794255,-87.898042,196.7
2020-06-20 19:33:38+00:00,41.794181,-87.89804,196.8
2020-06-20 19:33:39+00:00,41.794105,-87.898034,197.1
2020-06-20 19:33:40+00:00,41.794027,-87.898033,197.4
2020-06-20 19:33:41+00:00,41.793948,-87.898029,197.5
2020-06-20 19:33:42+00:00,41.793873,-87.898028,197.4
2020-06-20 19:33:43+00:00,41.7938,-87.898021,197.3
2020-06-20 19:33:44+00:00,41.793739,-87.898019,197.3
2020-06-20 19:33:45+00:00,41.793663,-87.898016,197.4
2020-06-20 19:33:46+00:00,41.793589,-87.898019,197.5
2020-06-20 19:33:47+00:00,41.793517,-87.898016,197.7
2020-06-20 19:33:48+00:00,41.793445,-87.898012,197.9
2020-06-20 19:33:49+00:00,41.793373,-87.89801,197.7
2020-06-20 19:33:50+00:00,41.79331,-87.898003,197.6
2020-06-20 19:33:51+00:00,41.793241,-87.898,197.7
2020-06-20 19:33:52+00:00,41.793169,-87.897997,197.8
2020-06-20 19:33:53+00:00,41.793097,-87.897992,198.0
2020-06-20 19:33:54+00:00,41.793019,-87.897985,198.2
2020-06-20 19:33:55+00:00,41.792952,-87.897977,198.2
2020-06-20 19:33:56+00:00,41.792879,-87.897971,198.3
2020-06-20 19:33:57+00:00,41.792811,-87.89797,198.3
2020-06-20 19:33:58+00:00,41.792754,-87.89797,198.3
2020-06-20 19:33:59+00:00,41.792692,-87.897971,198.3
2020-06-20 19:34:00+00:00,41.79262,-87.897969,198.4
2020-06-20 19:34:01+00:00,41.792557,-87.897966,198.4
2020-06-20 19:34:02+00:00,41.792491,-87.897965,198.4
2020-06-20 19:34:03+00:00,41.792424,-87.897967,198.5
2020-06-20 19:34:04+00:00,41.79236,-87.897965,198.5
2020-06-20 19:34:05+00:00,41.792292,-87.89796,198.6
2020-06-20 19:34:06+00:00,41.792226,-87.897961,198.6
2020-06-20 19:34:07+00:00,41.792159,-87.89796,198.7
2020-06-20 19:34:08+00:00,41.792092,-87.89796,198.8
2020-06-20 19:34:09+00:00,41.792029,-87.897951,198.9
2020-06-20 19:34:10+00:00,41.791963,-87.897948,199.0
2020-06-20 19:34:11+00:00,41.7919,-87.897942,199.1
2020-06-20 19:34:12+00:00,41.791833,-87.897942,199.2
2020-06-20 19:34:13+00:00,41.791766,-87.897947,199.4
2020-06-20 19:34:14+00:00,41.791698,-87.897945,199.7
2020-06-20 19:34:15+00:00,41.791635,-87.897938,199.6
2020-06-20 19:34:16+00:00,41.791564,-87.897934,199.6
2020-06-20 19:34:17+00:00,41.791494,-87.897936,199.6
2020-06-20 19:34:18+00:00,41.791424,-87.897933,199.7
2020-06-20 19:34:19+00:00,41.791351,-87.897936,199.8
2020-06-20 19:34:20+00:00,41.791281,-87.897939,200.0
2020-06-20 19:34:21+00:00,41.791211,-87.897941,200.0
2020-06-20 19:34:22+00:00,41.791144,-87.897938,200.0
2020-06-20 19:34:23+00:00,41.791073,-87.89794,200.1
2020-06-20 19:34:24+00:00,41.791004,-87.89794,200.2
2020-06-20 19:34:25+00:00,41.790936,-87.897934,200.3
2020-06-20 19:34:26+00:00,41.790867,-87.897932,200.5
2020-06-20 19:34:27+00:00,41.790798,-87.89793,200.7
2020-06-20 19:34:28+00:00,41.790731,-87.897928,201.0
2020-06-20 19:34:29+00:00,41.790667,-87.897925,201.2
2020-06-20 19:34:30+00:00,41.790589,-87.89792,201.4
2020-06-20 19:34:31+00:00,41.790518,-87.897917,201.7
2020-06-20 19:34:32+00:00,41.790447,-87.897913,201.9
2020-06-20 19:34:33+00:00,41.79038,-87.897911,202.0
2020-06-20 19:34:34+00:00,41.790321,-87.897913,202.2
2020-06-20 19:34:35+00:00,41.790256,-87.897907,202.3
2020-06-20 19:34:36+00:00,41.790206,-87.897904,202.4
2020-06-20 19:34:37+00:00,41.790151,-87.897909,202.5
2020-06-20 19:34:38+00:00,41.790104,-87.897906,202.6
2020-06-20 19:34:39+00:00,41.790065,-87.897901,202.7
2020-06-20 19:34:40+00:00,41.790034,-87.8979,202.7
2020-06-20 19:34:41+00:00,41.790028,-87.8979,202.7
2020-06-20 19:34:42+00:00,41.790019,-87.8979,202.8
2020-06-20 19:34:43+00:00,41.79001,-87.8979,202.8
2020-06-20 19:34:44+00:00,41.790007,-87.897899,202.8
2020-06-20 19:34:45+00:00,41.790004,-87.897901,202.8
2020-06-20 19:34:46+00:00,41.789998,-87.8979,202.8
2020-06-20 19:34:47+00:00,41.789989,-87.897898,202.8
2020-06-20 19:34:48+00:00,41.789986,-87.8979,202.9
2020-06-20 19:34:49+00:00,41.789986,-87.897904,202.9
2020-06-20 19:34:50+00:00,41.789986,-87.897907,202.9
2020-06-20 19:34:51+00:00,41.789986,-87.897907,202.9
2020-06-20 19:34:52+00:00,41.789987,-87.897906,202.9
2020-06-20 19:34:53+00:00,41.789987,-87.897906,202.9
2020-06-20 19:34:54+00:00,41.789987,-87.897906,202.9
2020-06-20 19:34:55+00:00,41.789991,-87.897906,202.9
2020-06-20 19:34:56+00:00,41.789988,-87.897908,202.9
2020-06-20 19:34:57+00:00,41.789981,-87.897909,202.9
2020-06-20 19:34:58+00:00,41.789974,-87.897909,202.9
2020-06-20 19:34:59+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:00+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:01+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:02+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:03+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:04+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:05+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:06+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:07+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:08+00:00,41.789974,-87.897909,202.9
2020-06-20 19:35:09+00:00,41.78996,-87.897913,203.0
2020-06-20 19:35:12+00:00,41.789799,-87.897884,203.3
2020-06-20 19:35:13+00:00,41.789728,-87.897864,203.1
2020-06-20 19:35:14+00:00,41.789648,-87.897855,202.8
2020-06-20 19:35:15+00:00,41.789561,-87.897851,202.3
2020-06-20 19:35:16+00:00,41.789476,-87.897846,201.8
2020-06-20 19:35:17+00:00,41.789385,-87.897843,201.4
2020-06-20 19:35:18+00:00,41.789295,-87.89784,201.0
2020-06-20 19:35:19+00:00,41.789206,-87.897837,200.7
2020-06-20 19:35:20+00:00,41.789117,-87.897835,200.5
2020-06-20 19:35:21+00:00,41.789033,-87.897834,200.3
2020-06-20 19:35:22+00:00,41.788951,-87.897827,200.3
2020-06-20 19:35:23+00:00,41.788871,-87.897814,200.2
2020-06-20 19:35:24+00:00,41.788791,-87.89781,200.2
2020-06-20 19:35:25+00:00,41.788713,-87.897802,200.3
2020-06-20 19:35:26+00:00,41.788636,-87.897792,200.4
2020-06-20 19:35:27+00:00,41.788563,-87.897791,200.5
2020-06-20 19:35:28+00:00,41.788487,-87.89779,200.9
2020-06-20 19:35:29+00:00,41.788409,-87.897791,200.9
2020-06-20 19:35:30+00:00,41.788337,-87.897789,200.8
2020-06-20 19:35:31+00:00,41.788262,-87.89779,200.8
2020-06-20 19:35:32+00:00,41.788192,-87.897787,200.8
2020-06-20 19:35:33+00:00,41.788119,-87.897784,200.8
2020-06-20 19:35:34+00:00,41.788047,-87.89778,200.9
2020-06-20 19:35:35+00:00,41.787985,-87.897772,201.0
2020-06-20 19:35:36+00:00,41.787918,-87.897765,201.1
2020-06-20 19:35:37+00:00,41.787853,-87.89776,201.2
2020-06-20 19:35:38+00:00,41.787786,-87.897758,201.2
2020-06-20 19:35:39+00:00,41.787714,-87.897758,201.1
2020-06-20 19:35:40+00:00,41.787649,-87.897753,201.1
2020-06-20 19:35:41+00:00,41.787578,-87.897746,201.2
2020-06-20 19:35:42+00:00,41.787507,-87.897748,201.3
2020-06-20 19:35:43+00:00,41.787441,-87.897752,201.5
2020-06-20 19:35:44+00:00,41.787372,-87.897759,201.6
2020-06-20 19:35:45+00:00,41.787305,-87.897758,201.7
2020-06-20 19:35:46+00:00,41.787239,-87.897759,201.8
2020-06-20 19:35:47+00:00,41.787183,-87.897754,202.0
2020-06-20 19:35:48+00:00,41.787117,-87.897741,202.2
2020-06-20 19:35:49+00:00,41.787049,-87.897724,202.3
2020-06-20 19:35:50+00:00,41.786988,-87.897715,202.4
2020-06-20 19:35:51+00:00,41.786922,-87.897711,202.6
2020-06-20 19:35:52+00:00,41.786863,-87.897709,202.8
2020-06-20 19:35:53+00:00,41.786799,-87.89771,203.1
2020-06-20 19:35:54+00:00,41.786737,-87.897706,203.4
2020-06-20 19:35:55+00:00,41.786672,-87.897698,203.8
2020-06-20 19:35:56+00:00,41.786608,-87.897694,203.9
2020-06-20 19:35:57+00:00,41.78654,-87.897686,204.0
2020-06-20 19:35:58+00:00,41.786481,-87.897683,204.1
2020-06-20 19:35:59+00:00,41.786427,-87.897674,204.3
2020-06-20 19:36:00+00:00,41.78637,-87.89767,204.4
2020-06-20 19:36:01+00:00,41.786311,-87.897662,204.6
2020-06-20 19:36:02+00:00,41.786244,-87.897658,204.8
2020-06-20 19:36:03+00:00,41.786183,-87.897653,205.1
2020-06-20 19:36:04+00:00,41.786125,-87.897641,205.3
2020-06-20 19:36:05+00:00,41.786065,-87.897631,205.4
2020-06-20 19:36:06+00:00,41.786,-87.897619,205.4
2020-06-20 19:36:07+00:00,41.785939,-87.897606,205.5
2020-06-20 19:36:08+00:00,41.785878,-87.897588,205.6
2020-06-20 19:36:09+00:00,41.785817,-87.89757,205.7
2020-06-20 19:36:10+00:00,41.785749,-87.897555,205.8
2020-06-20 19:36:11+00:00,41.785684,-87.897538,205.8
2020-06-20 19:36:12+00:00,41.785619,-87.897523,205.8
2020-06-20 19:36:13+00:00,41.785558,-87.897509,205.8
2020-06-20 19:36:14+00:00,41.785491,-87.897491,205.8
2020-06-20 19:36:15+00:00,41.785416,-87.897481,205.8
2020-06-20 19:36:16+00:00,41.785348,-87.897461,205.9
2020-06-20 19:36:17+00:00,41.785277,-87.89744,206.0
2020-06-20 19:36:18+00:00,41.785203,-87.897423,206.1
2020-06-20 19:36:19+00:00,41.78514,-87.897411,206.3
2020-06-20 19:36:20+00:00,41.785072,-87.897409,206.4
2020-06-20 19:36:21+00:00,41.785006,-87.897393,206.6
2020-06-20 19:36:22+00:00,41.784941,-87.897379,206.7
2020-06-20 19:36:23+00:00,41.784876,-87.897361,206.9
2020-06-20 19:36:24+00:00,41.784812,-87.897346,207.1
2020-06-20 19:36:25+00:00,41.784781,-87.89734,207.2
2020-06-20 19:36:26+00:00,41.784715,-87.897326,207.4
2020-06-20 19:36:27+00:00,41.784651,-87.89731,207.7
2020-06-20 19:36:28+00:00,41.784587,-87.897292,207.8
2020-06-20 19:36:29+00:00,41.784525,-87.89728,207.9
2020-06-20 19:36:30+00:00,41.784471,-87.897268,207.9
2020-06-20 19:36:31+00:00,41.784409,-87.897251,208.0
2020-06-20 19:36:32+00:00,41.784343,-87.897234,208.1
2020-06-20 19:36:33+00:00,41.784276,-87.897215,208.2
2020-06-20 19:36:34+00:00,41.784204,-87.897197,208.5
2020-06-20 19:36:35+00:00,41.784118,-87.897184,208.8
2020-06-20 19:36:36+00:00,41.784044,-87.897166,209.1
2020-06-20 19:36:37+00:00,41.783983,-87.897148,209.3
2020-06-20 19:36:38+00:00,41.783928,-87.897136,209.3
2020-06-20 19:36:39+00:00,41.783873,-87.897126,209.4
2020-06-20 19:36:40+00:00,41.78382,-87.897111,209.4
2020-06-20 19:36:41+00:00,41.783768,-87.897106,209.5
2020-06-20 19:36:42+00:00,41.783709,-87.897094,209.6
2020-06-20 19:36:43+00:00,41.783642,-87.897076,209.7
2020-06-20 19:36:44+00:00,41.783581,-87.89706,209.9
2020-06-20 19:36:45+00:00,41.783533,-87.897051,210.0
2020-06-20 19:36:46+00:00,41.783474,-87.897022,210.3
2020-06-20 19:36:47+00:00,41.783414,-87.897011,210.5
2020-06-20 19:36:48+00:00,41.783363,-87.896993,210.5
2020-06-20 19:36:49+00:00,41.783317,-87.896986,210.6
2020-06-20 19:36:50+00:00,41.78327,-87.896975,210.6
2020-06-20 19:36:51+00:00,41.78321,-87.89696,210.7
2020-06-20 19:36:52+00:00,41.783164,-87.896942,210.7
2020-06-20 19:36:53+00:00,41.783106,-87.89693,210.8
2020-06-20 19:36:54+00:00,41.783058,-87.896916,210.9
2020-06-20 19:36:55+00:00,41.782998,-87.896907,211.0
2020-06-20 19:36:56+00:00,41.782943,-87.896895,210.9
2020-06-20 19:36:57+00:00,41.782882,-87.896884,210.9
2020-06-20 19:36:58+00:00,41.782823,-87.89687,210.9
2020-06-20 19:36:59+00:00,41.782762,-87.896856,211.0
2020-06-20 19:37:00+00:00,41.78271,-87.896849,211.0
2020-06-20 19:37:01+00:00,41.782647,-87.896832,211.1
2020-06-20 19:37:02+00:00,41.782589,-87.896816,211.1
2020-06-20 19:37:03+00:00,41.782528,-87.896807,211.2
2020-06-20 19:37:04+00:00,41.782464,-87.896802,211.1
2020-06-20 19:37:05+00:00,41.782398,-87.896791,211.2
2020-06-20 19:37:06+00:00,41.782346,-87.89679,211.2
2020-06-20 19:37:07+00:00,41.782275,-87.896787,211.2
2020-06-20 19:37:08+00:00,41.782219,-87.896784,211.2
2020-06-20 19:37:09+00:00,41.782155,-87.896781,211.2
2020-06-20 19:37:10+00:00,41.782091,-87.896782,211.2
2020-06-20 19:37:11+00:00,41.78202,-87.896787,211.2
2020-06-20 19:37:12+00:00,41.781948,-87.896791,211.2
2020-06-20 19:37:13+00:00,41.781874,-87.896796,211.2
2020-06-20 19:37:14+00:00,41.781798,-87.896795,211.3
2020-06-20 19:37:15+00:00,41.781727,-87.896803,211.2
2020-06-20 19:37:16+00:00,41.781657,-87.896807,211.3
2020-06-20 19:37:17+00:00,41.781588,-87.896814,211.4
2020-06-20 19:37:18+00:00,41.781515,-87.896818,211.4
2020-06-20 19:37:19+00:00,41.781446,-87.896821,211.5
2020-06-20 19:37:20+00:00,41.78138,-87.896826,211.6
2020-06-20 19:37:21+00:00,41.781311,-87.896832,211.7
2020-06-20 19:37:22+00:00,41.781244,-87.896832,211.9
2020-06-20 19:37:23+00:00,41.781185,-87.896842,212.0
2020-06-20 19:37:24+00:00,41.781121,-87.896845,212.1
2020-06-20 19:37:25+00:00,41.781062,-87.896849,212.2
2020-06-20 19:37:26+00:00,41.781005,-87.896856,212.3
2020-06-20 19:37:27+00:00,41.780938,-87.896859,212.4
2020-06-20 19:37:28+00:00,41.780863,-87.896867,212.6
2020-06-20 19:37:29+00:00,41.780807,-87.89687,212.7
2020-06-20 19:37:30+00:00,41.780748,-87.896875,213.2
2020-06-20 19:37:31+00:00,41.78068,-87.896882,213.5
2020-06-20 19:37:32+00:00,41.780621,-87.896887,213.8
2020-06-20 19:37:33+00:00,41.780563,-87.896889,214.1
2020-06-20 19:37:34+00:00,41.780502,-87.896889,214.5
2020-06-20 19:37:35+00:00,41.78045,-87.896898,214.8
2020-06-20 19:37:36+00:00,41.780394,-87.896907,214.8
2020-06-20 19:37:37+00:00,41.780332,-87.896909,214.8
2020-06-20 19:37:38+00:00,41.780268,-87.896915,214.2
2020-06-20 19:37:39+00:00,41.780205,-87.896914,214.2
2020-06-20 19:37:40+00:00,41.780143,-87.896923,214.1
2020-06-20 19:37:41+00:00,41.780086,-87.896937,214.2
2020-06-20 19:37:42+00:00,41.780026,-87.89695,214.2
2020-06-20 19:37:43+00:00,41.779956,-87.896971,214.3
2020-06-20 19:37:44+00:00,41.779891,-87.896964,214.4
2020-06-20 19:37:45+00:00,41.779834,-87.896972,214.5
2020-06-20 19:37:46+00:00,41.77977,-87.896984,214.6
2020-06-20 19:37:47+00:00,41.779708,-87.896985,214.9
2020-06-20 19:37:48+00:00,41.77965,-87.896986,215.0
2020-06-20 19:37:49+00:00,41.77959,-87.896991,215.2
2020-06-20 19:37:50+00:00,41.779531,-87.896996,215.3
2020-06-20 19:37:51+00:00,41.779471,-87.897002,215.5
2020-06-20 19:37:52+00:00,41.779414,-87.897003,215.7
2020-06-20 19:37:53+00:00,41.779341,-87.897008,216.0
2020-06-20 19:37:54+00:00,41.77928,-87.897011,216.2
2020-06-20 19:37:55+00:00,41.77922,-87.897018,216.3
2020-06-20 19:37:56+00:00,41.779151,-87.897025,216.4
2020-06-20 19:37:57+00:00,41.779085,-87.897026,216.4
2020-06-20 19:37:58+00:00,41.779014,-87.897036,216.4
2020-06-20 19:37:59+00:00,41.778934,-87.897043,216.4
2020-06-20 19:38:00+00:00,41.778853,-87.897044,216.4
2020-06-20 19:38:01+00:00,41.778765,-87.897049,216.4
2020-06-20 19:38:02+00:00,41.778698,-87.897054,216.4
2020-06-20 19:38:03+00:00,41.778619,-87.897059,216.4
2020-06-20 19:38:04+00:00,41.778538,-87.897069,216.4
2020-06-20 19:38:05+00:00,41.778464,-87.89707,216.4
2020-06-20 19:38:06+00:00,41.77839,-87.897072,216.4
2020-06-20 19:38:07+00:00,41.778312,-87.897069,216.4
2020-06-20 19:38:08+00:00,41.778243,-87.897076,216.4
2020-06-20 19:38:09+00:00,41.778178,-87.897078,216.3
2020-06-20 19:38:10+00:00,41.778111,-87.897083,216.3
2020-06-20 19:38:11+00:00,41.77805,-87.897089,216.3
2020-06-20 19:38:12+00:00,41.777986,-87.897093,216.3
2020-06-20 19:38:13+00:00,41.777918,-87.897101,216.2
2020-06-20 19:38:14+00:00,41.777854,-87.897106,216.2
2020-06-20 19:38:15+00:00,41.777798,-87.897109,216.1
2020-06-20 19:38:16+00:00,41.777729,-87.897111,216.1
2020-06-20 19:38:17+00:00,41.777665,-87.897112,216.1
2020-06-20 19:38:18+00:00,41.777602,-87.897114,216.2
2020-06-20 19:38:19+00:00,41.777539,-87.897117,216.2
2020-06-20 19:38:20+00:00,41.777471,-87.897122,216.3
2020-06-20 19:38:21+00:00,41.77741,-87.897127,216.4
2020-06-20 19:38:22+00:00,41.777344,-87.897131,216.6
2020-06-20 19:38:23+00:00,41.777275,-87.897141,216.7
2020-06-20 19:38:24+00:00,41.777217,-87.897144,216.7
2020-06-20 19:38:25+00:00,41.777158,-87.897148,216.7
2020-06-20 19:38:26+00:00,41.777092,-87.897151,216.8
2020-06-20 19:38:27+00:00,41.777021,-87.897159,216.7
2020-06-20 19:38:28+00:00,41.776954,-87.897161,216.7
2020-06-20 19:38:29+00:00,41.776888,-87.897168,216.8
2020-06-20 19:38:30+00:00,41.776826,-87.897177,216.9
2020-06-20 19:38:31+00:00,41.776759,-87.897176,217.0
2020-06-20 19:38:32+00:00,41.776695,-87.897177,217.2
2020-06-20 19:38:33+00:00,41.776627,-87.897179,217.1
