time,latitude,longitude,altitude
2021-08-03 01:35:29+00:00,47.485367,-121.945651,770.9
2021-08-03 01:35:30+00:00,47.485379,-121.945619,771.3
2021-08-03 01:35:31+00:00,47.485385,-121.945607,771.5
2021-08-03 01:35:32+00:00,47.48539,-121.945594,771.7
2021-08-03 01:35:33+00:00,47.485395,-121.945569,772.0
2021-08-03 01:35:34+00:00,47.485404,-121.945552,772.2
2021-08-03 01:35:35+00:00,47.485413,-121.945534,772.4
2021-08-03 01:35:36+00:00,47.485422,-121.945519,772.7
2021-08-03 01:35:37+00:00,47.485423,-121.9455,772.9
2021-08-03 01:35:38+00:00,47.485431,-121.945479,773.1
2021-08-03 01:35:39+00:00,47.48544,-121.945459,773.4
2021-08-03 01:35:40+00:00,47.48545,-121.945439,773.6
2021-08-03 01:35:41+00:00,47.48546,-121.945407,774.0
2021-08-03 01:35:42+00:00,47.485466,-121.945394,774.2
2021-08-03 01:35:43+00:00,47.485471,-121.945382,774.3
2021-08-03 01:35:44+00:00,47.485479,-121.945342,774.7
2021-08-03 01:35:45+00:00,47.485482,-121.945328,774.9
2021-08-03 01:35:46+00:00,47.485489,-121.945305,775.1
2021-08-03 01:35:47+00:00,47.485499,-121.945284,775.3
2021-08-03 01:35:48+00:00,47.485507,-121.945245,775.7
2021-08-03 01:35:49+00:00,47.485513,-121.945231,775.8
2021-08-03 01:35:50+00:00,47.485518,-121.945209,776.0
2021-08-03 01:35:51+00:00,47.485523,-121.945181,776.2
2021-08-03 01:35:52+00:00,47.485531,-121.945158,776.4
2021-08-03 01:35:53+00:00,47.485541,-121.945144,776.6
2021-08-03 01:35:54+00:00,47.48555,-121.945102,776.9
2021-08-03 01:35:55+00:00,47.485553,-121.94509,776.9
2021-08-03 01:35:56+00:00,47.485561,-121.945047,777.2
2021-08-03 01:35:57+00:00,47.485563,-121.945029,777.3
2021-08-03 01:35:58+00:00,47.485577,-121.944982,777.6
2021-08-03 01:35:59+00:00,47.485579,-121.944967,777.7
2021-08-03 01:36:00+00:00,47.485584,-121.944923,777.9
2021-08-03 01:36:01+00:00,47.485585,-121.94491,778.0
2021-08-03 01:36:02+00:00,47.485594,-121.944871,778.2
2021-08-03 01:36:03+00:00,47.485601,-121.94482,778.4
2021-08-03 01:36:04+00:00,47.485601,-121.944803,778.4
2021-08-03 01:36:05+00:00,47.485605,-121.944755,778.6
2021-08-03 01:36:06+00:00,47.485608,-121.944738,778.6
2021-08-03 01:36:07+00:00,47.485617,-121.944692,778.8
2021-08-03 01:36:08+00:00,47.48562,-121.944674,778.9
2021-08-03 01:36:09+00:00,47.485619,-121.944624,779.0
2021-08-03 01:36:10+00:00,47.485618,-121.944612,779.1
2021-08-03 01:36:11+00:00,47.485629,-121.944574,779.2
2021-08-03 01:36:12+00:00,47.485631,-121.94456,779.3
2021-08-03 01:36:13+00:00,47.485633,-121.944537,779.4
2021-08-03 01:36:14+00:00,47.485634,-121.944515,779.4
2021-08-03 01:36:15+00:00,47.485638,-121.944472,779.6
2021-08-03 01:36:16+00:00,47.485639,-121.944458,779.7
2021-08-03 01:36:17+00:00,47.485643,-121.944419,779.9
2021-08-03 01:36:18+00:00,47.485644,-121.944405,779.9
2021-08-03 01:36:19+00:00,47.485648,-121.944382,780.1
2021-08-03 01:36:20+00:00,47.485649,-121.944353,780.2
2021-08-03 01:36:21+00:00,47.485647,-121.944309,780.5
2021-08-03 01:36:22+00:00,47.485647,-121.944294,780.6
2021-08-03 01:36:23+00:00,47.485648,-121.944249,780.9
2021-08-03 01:36:24+00:00,47.485647,-121.944234,781.0
2021-08-03 01:36:25+00:00,47.485651,-121.944193,781.3
2021-08-03 01:36:26+00:00,47.48565,-121.944178,781.4
2021-08-03 01:36:27+00:00,47.485648,-121.944129,781.8
2021-08-03 01:36:28+00:00,47.485646,-121.944113,781.9
2021-08-03 01:36:29+00:00,47.485647,-121.944063,782.3
2021-08-03 01:36:30+00:00,47.485647,-121.944046,782.4
2021-08-03 01:36:31+00:00,47.485645,-121.944006,782.7
2021-08-03 01:36:32+00:00,47.485644,-121.94396,783.1
2021-08-03 01:36:33+00:00,47.485643,-121.943945,783.2
2021-08-03 01:36:34+00:00,47.48564,-121.943895,783.6
2021-08-03 01:36:35+00:00,47.485638,-121.943879,783.7
2021-08-03 01:36:36+00:00,47.485637,-121.943856,783.9
2021-08-03 01:36:37+00:00,47.485634,-121.943831,784.1
2021-08-03 01:36:38+00:00,47.485623,-121.943793,784.4
2021-08-03 01:36:39+00:00,47.485621,-121.943781,784.5
2021-08-03 01:36:40+00:00,47.485621,-121.943738,784.8
2021-08-03 01:36:41+00:00,47.485619,-121.943723,785.0
2021-08-03 01:36:42+00:00,47.485613,-121.943684,785.3
2021-08-03 01:36:43+00:00,47.485611,-121.943669,785.4
2021-08-03 01:36:44+00:00,47.485595,-121.943629,785.8
2021-08-03 01:36:45+00:00,47.485593,-121.943614,785.9
2021-08-03 01:36:46+00:00,47.485587,-121.943593,786.1
2021-08-03 01:36:47+00:00,47.485577,-121.943569,786.3
2021-08-03 01:36:48+00:00,47.485567,-121.943545,786.6
2021-08-03 01:36:49+00:00,47.485561,-121.943526,786.8
2021-08-03 01:36:50+00:00,47.485554,-121.9435,787.0
2021-08-03 01:36:51+00:00,47.485549,-121.943489,787.1
2021-08-03 01:36:52+00:00,47.485536,-121.943448,787.5
2021-08-03 01:36:53+00:00,47.485531,-121.943435,787.6
2021-08-03 01:36:54+00:00,47.485524,-121.94341,787.9
2021-08-03 01:36:55+00:00,47.485518,-121.943388,788.1
2021-08-03 01:36:56+00:00,47.485508,-121.943344,788.5
2021-08-03 01:36:57+00:00,47.485504,-121.94333,788.6
2021-08-03 01:36:58+00:00,47.485488,-121.943292,789.0
2021-08-03 01:36:59+00:00,47.485484,-121.943281,789.1
2021-08-03 01:37:00+00:00,47.48547,-121.943261,789.3
2021-08-03 01:37:01+00:00,47.485467,-121.943239,789.5
2021-08-03 01:37:02+00:00,47.485463,-121.943213,789.7
2021-08-03 01:37:03+00:00,47.485461,-121.943192,789.9
2021-08-03 01:37:04+00:00,47.485451,-121.943148,790.2
2021-08-03 01:37:05+00:00,47.48545,-121.943135,790.3
2021-08-03 01:37:06+00:00,47.485443,-121.943096,790.5
2021-08-03 01:37:07+00:00,47.48544,-121.943083,790.6
2021-08-03 01:37:08+00:00,47.485434,-121.943054,790.8
2021-08-03 01:37:09+00:00,47.485433,-121.94303,790.9
2021-08-03 01:37:10+00:00,47.48543,-121.94299,791.2
2021-08-03 01:37:11+00:00,47.485427,-121.942972,791.3
2021-08-03 01:37:12+00:00,47.485431,-121.942946,791.4
2021-08-03 01:37:13+00:00,47.485436,-121.942926,791.5
2021-08-03 01:37:14+00:00,47.48544,-121.942882,791.8
2021-08-03 01:37:15+00:00,47.485441,-121.942867,791.9
2021-08-03 01:37:16+00:00,47.485437,-121.942838,792.0
2021-08-03 01:37:17+00:00,47.485438,-121.942814,792.1
2021-08-03 01:37:18+00:00,47.485438,-121.94279,792.3
2021-08-03 01:37:19+00:00,47.485443,-121.942767,792.4
2021-08-03 01:37:20+00:00,47.485446,-121.942749,792.5
2021-08-03 01:37:21+00:00,47.485445,-121.942723,792.7
2021-08-03 01:37:22+00:00,47.485439,-121.942691,792.9
2021-08-03 01:37:23+00:00,47.485442,-121.942675,793.0
2021-08-03 01:37:24+00:00,47.485445,-121.942659,793.1
2021-08-03 01:37:25+00:00,47.48545,-121.942642,793.3
2021-08-03 01:37:26+00:00,47.485448,-121.942618,793.4
2021-08-03 01:37:27+00:00,47.48545,-121.942591,793.6
2021-08-03 01:37:28+00:00,47.485451,-121.942566,793.8
2021-08-03 01:37:29+00:00,47.485451,-121.942547,793.9
2021-08-03 01:37:30+00:00,47.485452,-121.942523,794.1
2021-08-03 01:37:31+00:00,47.485454,-121.942492,794.3
2021-08-03 01:37:32+00:00,47.485459,-121.942479,794.4
2021-08-03 01:37:33+00:00,47.485463,-121.942457,794.6
2021-08-03 01:37:34+00:00,47.48546,-121.942439,794.7
2021-08-03 01:37:35+00:00,47.485462,-121.942396,795.0
2021-08-03 01:37:36+00:00,47.485466,-121.94238,795.1
2021-08-03 01:37:37+00:00,47.485467,-121.942349,795.3
2021-08-03 01:37:38+00:00,47.485467,-121.942338,795.4
2021-08-03 01:37:39+00:00,47.485468,-121.942295,795.6
2021-08-03 01:37:40+00:00,47.485469,-121.942283,795.7
2021-08-03 01:37:41+00:00,47.485476,-121.942263,795.9
2021-08-03 01:37:42+00:00,47.485482,-121.942239,796.0
2021-08-03 01:37:43+00:00,47.485486,-121.942218,796.1
2021-08-03 01:37:44+00:00,47.485482,-121.942193,796.3
2021-08-03 01:37:45+00:00,47.485484,-121.942153,796.5
2021-08-03 01:37:46+00:00,47.485484,-121.942139,796.6
2021-08-03 01:37:47+00:00,47.485485,-121.942116,796.7
2021-08-03 01:37:48+00:00,47.485484,-121.942091,796.9
2021-08-03 01:37:49+00:00,47.48549,-121.942043,797.1
2021-08-03 01:37:50+00:00,47.48549,-121.942032,797.2
2021-08-03 01:37:51+00:00,47.485497,-121.941986,797.5
2021-08-03 01:37:52+00:00,47.485499,-121.941969,797.6
2021-08-03 01:37:53+00:00,47.485502,-121.94192,797.9
2021-08-03 01:37:54+00:00,47.485502,-121.9419,798.0
2021-08-03 01:37:55+00:00,47.485507,-121.941854,798.4
2021-08-03 01:37:56+00:00,47.485507,-121.941835,798.5
2021-08-03 01:37:57+00:00,47.485511,-121.941784,798.9
2021-08-03 01:37:58+00:00,47.485509,-121.941768,799.0
2021-08-03 01:37:59+00:00,47.485511,-121.941721,799.4
2021-08-03 01:38:00+00:00,47.485512,-121.941708,799.5
2021-08-03 01:38:01+00:00,47.485509,-121.941661,799.9
2021-08-03 01:38:02+00:00,47.485511,-121.941646,800.0
2021-08-03 01:38:03+00:00,47.485509,-121.941603,800.4
2021-08-03 01:38:04+00:00,47.485508,-121.941586,800.5
2021-08-03 01:38:05+00:00,47.485508,-121.941543,800.9
2021-08-03 01:38:06+00:00,47.485506,-121.941531,801.0
2021-08-03 01:38:07+00:00,47.485508,-121.941489,801.4
2021-08-03 01:38:08+00:00,47.485508,-121.941473,801.6
2021-08-03 01:38:09+00:00,47.485508,-121.941422,802.0
2021-08-03 01:38:10+00:00,47.485509,-121.941406,802.2
2021-08-03 01:38:11+00:00,47.485516,-121.94137,802.5
2021-08-03 01:38:12+00:00,47.485518,-121.941353,802.6
2021-08-03 01:38:13+00:00,47.485526,-121.941311,803.0
2021-08-03 01:38:14+00:00,47.485527,-121.941296,803.1
2021-08-03 01:38:15+00:00,47.485532,-121.941256,803.4
2021-08-03 01:38:16+00:00,47.485532,-121.941242,803.5
2021-08-03 01:38:17+00:00,47.485536,-121.941183,803.9
2021-08-03 01:38:18+00:00,47.485536,-121.941162,804.0
2021-08-03 01:38:19+00:00,47.485535,-121.941105,804.3
2021-08-03 01:38:20+00:00,47.485533,-121.941085,804.4
2021-08-03 01:38:21+00:00,47.485528,-121.941037,804.6
2021-08-03 01:38:22+00:00,47.485525,-121.94102,804.7
2021-08-03 01:38:23+00:00,47.485519,-121.940978,804.8
2021-08-03 01:38:24+00:00,47.485506,-121.940935,804.9
2021-08-03 01:38:25+00:00,47.485505,-121.94092,805.0
2021-08-03 01:38:26+00:00,47.485493,-121.940887,805.0
2021-08-03 01:38:27+00:00,47.485468,-121.940841,805.1
2021-08-03 01:38:28+00:00,47.485451,-121.940802,805.1
2021-08-03 01:38:29+00:00,47.485453,-121.940771,805.1
2021-08-03 01:38:30+00:00,47.485429,-121.940698,805.1
2021-08-03 01:38:31+00:00,47.485419,-121.940635,805.0
2021-08-03 01:38:32+00:00,47.485409,-121.940566,805.0
2021-08-03 01:38:33+00:00,47.485409,-121.940497,804.9
2021-08-03 01:38:34+00:00,47.485415,-121.940434,804.9
2021-08-03 01:38:35+00:00,47.485419,-121.940379,804.9
2021-08-03 01:38:36+00:00,47.485436,-121.940347,804.9
2021-08-03 01:38:37+00:00,47.485459,-121.94032,807.0
2021-08-03 01:38:38+00:00,47.485488,-121.940314,807.4
2021-08-03 01:38:39+00:00,47.485497,-121.940315,807.6
2021-08-03 01:38:40+00:00,47.485513,-121.940331,807.9
2021-08-03 01:38:41+00:00,47.485518,-121.940344,808.1
2021-08-03 01:38:42+00:00,47.485522,-121.940353,808.2
2021-08-03 01:38:43+00:00,47.485528,-121.940368,808.4
2021-08-03 01:38:44+00:00,47.485537,-121.940379,808.6
2021-08-03 01:38:45+00:00,47.485544,-121.94039,808.8
2021-08-03 01:38:46+00:00,47.485551,-121.940399,809.0
2021-08-03 01:38:47+00:00,47.485557,-121.940408,809.2
2021-08-03 01:38:48+00:00,47.485564,-121.940417,809.3
2021-08-03 01:38:49+00:00,47.485573,-121.940438,809.6
2021-08-03 01:38:50+00:00,47.485576,-121.940449,809.8
2021-08-03 01:38:51+00:00,47.48558,-121.940459,809.9
2021-08-03 01:38:52+00:00,47.485583,-121.94047,810.1
2021-08-03 01:38:53+00:00,47.48559,-121.940484,810.3
2021-08-03 01:38:54+00:00,47.485596,-121.940497,810.5
2021-08-03 01:38:55+00:00,47.485602,-121.940511,810.7
2021-08-03 01:38:56+00:00,47.485609,-121.940525,810.9
2021-08-03 01:38:57+00:00,47.485616,-121.940546,811.2
2021-08-03 01:38:58+00:00,47.48563,-121.940554,811.4
2021-08-03 01:38:59+00:00,47.485646,-121.940573,811.7
2021-08-03 01:39:00+00:00,47.485659,-121.940585,811.9
2021-08-03 01:39:01+00:00,47.485671,-121.940594,812.1
2021-08-03 01:39:02+00:00,47.485687,-121.940615,812.4
2021-08-03 01:39:03+00:00,47.485695,-121.940626,812.5
2021-08-03 01:39:04+00:00,47.485703,-121.940636,812.7
2021-08-03 01:39:05+00:00,47.485715,-121.940656,812.9
2021-08-03 01:39:06+00:00,47.485725,-121.940667,813.0
2021-08-03 01:39:07+00:00,47.485735,-121.940677,813.1
2021-08-03 01:39:08+00:00,47.485763,-121.9407,813.4
2021-08-03 01:39:09+00:00,47.485771,-121.940706,813.5
2021-08-03 01:39:10+00:00,47.4858,-121.940735,813.8
2021-08-03 01:39:11+00:00,47.485809,-121.940747,813.9
2021-08-03 01:39:12+00:00,47.485833,-121.940779,814.2
2021-08-03 01:39:13+00:00,47.48584,-121.94079,814.2
2021-08-03 01:39:14+00:00,47.485865,-121.940815,814.5
2021-08-03 01:39:15+00:00,47.485874,-121.940824,814.5
2021-08-03 01:39:16+00:00,47.485894,-121.940852,814.7
2021-08-03 01:39:17+00:00,47.4859,-121.940863,814.8
2021-08-03 01:39:18+00:00,47.485911,-121.940877,814.9
2021-08-03 01:39:19+00:00,47.485922,-121.940897,815.0
2021-08-03 01:39:20+00:00,47.485946,-121.94093,815.2
2021-08-03 01:39:21+00:00,47.485953,-121.940942,815.3
2021-08-03 01:39:22+00:00,47.485974,-121.940975,815.5
2021-08-03 01:39:23+00:00,47.48598,-121.940986,815.5
2021-08-03 01:39:24+00:00,47.485994,-121.941019,815.7
2021-08-03 01:39:25+00:00,47.486002,-121.941032,815.8
2021-08-03 01:39:26+00:00,47.486026,-121.941064,816.0
2021-08-03 01:39:27+00:00,47.486033,-121.941072,816.1
2021-08-03 01:39:28+00:00,47.486045,-121.941091,816.2
2021-08-03 01:39:29+00:00,47.48605,-121.941111,816.3
2021-08-03 01:39:30+00:00,47.486065,-121.941138,816.5
2021-08-03 01:39:31+00:00,47.486071,-121.941153,816.6
2021-08-03 01:39:32+00:00,47.486089,-121.941184,816.8
2021-08-03 01:39:33+00:00,47.486097,-121.941194,816.8
2021-08-03 01:39:34+00:00,47.486103,-121.941211,816.9
2021-08-03 01:39:35+00:00,47.486119,-121.941228,817.1
2021-08-03 01:39:36+00:00,47.48613,-121.941246,817.2
2021-08-03 01:39:37+00:00,47.486137,-121.941268,817.3
2021-08-03 01:39:38+00:00,47.486157,-121.9413,817.5
2021-08-03 01:39:39+00:00,47.486163,-121.941313,817.6
2021-08-03 01:39:40+00:00,47.486171,-121.941343,817.7
2021-08-03 01:39:41+00:00,47.486179,-121.941356,817.8
2021-08-03 01:39:42+00:00,47.486183,-121.941375,817.9
2021-08-03 01:39:43+00:00,47.486194,-121.941393,818.1
2021-08-03 01:39:44+00:00,47.486205,-121.941412,818.2
2021-08-03 01:39:45+00:00,47.486216,-121.941426,818.3
2021-08-03 01:39:46+00:00,47.486224,-121.941443,818.4
2021-08-03 01:39:47+00:00,47.486235,-121.941468,818.6
2021-08-03 01:39:48+00:00,47.486241,-121.941483,818.7
2021-08-03 01:39:49+00:00,47.486255,-121.94151,818.9
2021-08-03 01:39:50+00:00,47.48626,-121.941528,819.0
2021-08-03 01:39:51+00:00,47.486271,-121.941545,819.2
2021-08-03 01:39:52+00:00,47.486286,-121.941575,819.4
2021-08-03 01:39:53+00:00,47.486291,-121.94159,819.5
2021-08-03 01:39:54+00:00,47.486303,-121.941609,819.6
2021-08-03 01:39:55+00:00,47.486311,-121.941619,819.7
2021-08-03 01:39:56+00:00,47.486318,-121.941629,819.8
2021-08-03 01:39:57+00:00,47.486328,-121.941651,820.0
2021-08-03 01:39:58+00:00,47.48633,-121.941671,820.1
2021-08-03 01:39:59+00:00,47.486354,-121.941695,820.4
2021-08-03 01:40:00+00:00,47.486362,-121.941705,820.5
2021-08-03 01:40:01+00:00,47.48639,-121.941726,820.7
2021-08-03 01:40:02+00:00,47.486417,-121.941762,821.0
2021-08-03 01:40:03+00:00,47.486426,-121.941776,821.1
2021-08-03 01:40:04+00:00,47.486455,-121.941795,821.3
2021-08-03 01:40:05+00:00,47.486464,-121.941807,821.4
2021-08-03 01:40:06+00:00,47.486491,-121.941835,821.6
2021-08-03 01:40:07+00:00,47.486505,-121.941842,821.7
2021-08-03 01:40:08+00:00,47.486539,-121.941858,821.9
2021-08-03 01:40:09+00:00,47.48658,-121.94188,822.1
2021-08-03 01:40:10+00:00,47.486595,-121.941889,822.2
2021-08-03 01:40:11+00:00,47.486621,-121.941907,822.4
2021-08-03 01:40:12+00:00,47.486654,-121.94193,822.6
2021-08-03 01:40:13+00:00,47.486667,-121.941935,822.7
2021-08-03 01:40:14+00:00,47.486698,-121.941955,822.9
2021-08-03 01:40:15+00:00,47.486727,-121.941972,823.1
2021-08-03 01:40:16+00:00,47.486733,-121.941977,823.2
2021-08-03 01:40:17+00:00,47.486773,-121.942002,823.5
2021-08-03 01:40:18+00:00,47.486787,-121.942011,823.6
2021-08-03 01:40:19+00:00,47.486822,-121.942025,823.9
2021-08-03 01:40:20+00:00,47.486833,-121.94203,823.9
2021-08-03 01:40:21+00:00,47.486869,-121.942045,824.2
2021-08-03 01:40:22+00:00,47.486882,-121.942053,824.4
2021-08-03 01:40:23+00:00,47.486919,-121.94207,824.7
2021-08-03 01:40:24+00:00,47.486931,-121.942078,824.8
2021-08-03 01:40:25+00:00,47.486959,-121.942103,824.9
2021-08-03 01:40:26+00:00,47.486983,-121.942129,825.1
2021-08-03 01:40:27+00:00,47.487017,-121.94215,825.3
2021-08-03 01:40:28+00:00,47.487029,-121.942159,825.4
2021-08-03 01:40:29+00:00,47.487059,-121.942177,825.6
2021-08-03 01:40:30+00:00,47.487073,-121.942182,825.6
2021-08-03 01:40:31+00:00,47.487102,-121.942205,825.7
2021-08-03 01:40:32+00:00,47.487134,-121.942217,825.8
2021-08-03 01:40:33+00:00,47.487159,-121.942243,825.9
2021-08-03 01:40:34+00:00,47.48719,-121.942271,825.9
2021-08-03 01:40:35+00:00,47.487234,-121.94229,825.9
2021-08-03 01:40:36+00:00,47.487265,-121.94231,825.9
2021-08-03 01:40:37+00:00,47.487309,-121.942336,825.8
2021-08-03 01:40:38+00:00,47.487346,-121.94236,825.8
2021-08-03 01:40:39+00:00,47.487383,-121.942383,825.8
2021-08-03 01:40:40+00:00,47.487416,-121.942421,825.8
2021-08-03 01:40:41+00:00,47.487444,-121.942437,825.8
2021-08-03 01:40:42+00:00,47.487473,-121.942454,825.8
2021-08-03 01:40:43+00:00,47.487509,-121.942494,825.8
2021-08-03 01:40:44+00:00,47.487546,-121.942528,825.9
2021-08-03 01:40:45+00:00,47.487572,-121.942557,825.9
2021-08-03 01:40:46+00:00,47.487609,-121.942594,826.0
2021-08-03 01:40:47+00:00,47.487638,-121.942614,826.1
2021-08-03 01:40:48+00:00,47.487681,-121.942639,826.2
2021-08-03 01:40:49+00:00,47.487711,-121.942672,826.2
2021-08-03 01:40:50+00:00,47.487729,-121.942702,826.3
2021-08-03 01:40:51+00:00,47.487774,-121.942722,826.4
2021-08-03 01:40:52+00:00,47.487817,-121.942736,826.5
2021-08-03 01:40:53+00:00,47.487867,-121.942761,826.6
2021-08-03 01:40:54+00:00,47.487905,-121.942776,826.6
2021-08-03 01:40:55+00:00,47.487934,-121.942807,826.7
2021-08-03 01:40:56+00:00,47.487971,-121.942826,826.8
2021-08-03 01:40:57+00:00,47.488009,-121.942845,826.9
2021-08-03 01:40:58+00:00,47.488051,-121.942877,827.1
2021-08-03 01:40:59+00:00,47.488071,-121.942891,827.1
2021-08-03 01:41:00+00:00,47.488099,-121.942899,827.2
2021-08-03 01:41:01+00:00,47.488135,-121.942924,827.4
2021-08-03 01:41:02+00:00,47.488166,-121.942938,827.5
2021-08-03 01:41:03+00:00,47.488205,-121.942954,827.7
2021-08-03 01:41:04+00:00,47.488239,-121.942962,827.9
2021-08-03 01:41:05+00:00,47.488284,-121.942977,828.2
2021-08-03 01:41:06+00:00,47.488317,-121.942991,828.4
2021-08-03 01:41:07+00:00,47.488344,-121.943011,828.6
2021-08-03 01:41:08+00:00,47.488375,-121.943035,828.8
2021-08-03 01:41:09+00:00,47.488402,-121.943049,829.0
2021-08-03 01:41:10+00:00,47.488435,-121.943064,829.2
2021-08-03 01:41:11+00:00,47.488446,-121.943068,829.3
2021-08-03 01:41:12+00:00,47.488475,-121.94308,829.5
2021-08-03 01:41:13+00:00,47.488483,-121.943085,829.6
2021-08-03 01:41:14+00:00,47.488509,-121.943099,829.9
2021-08-03 01:41:15+00:00,47.488539,-121.943113,830.2
2021-08-03 01:41:16+00:00,47.488549,-121.943115,830.3
2021-08-03 01:41:17+00:00,47.488575,-121.943127,830.6
2021-08-03 01:41:18+00:00,47.488603,-121.943145,831.0
2021-08-03 01:41:19+00:00,47.488614,-121.943151,831.2
2021-08-03 01:41:20+00:00,47.488648,-121.943173,831.7
2021-08-03 01:41:21+00:00,47.488658,-121.943182,831.8
2021-08-03 01:41:22+00:00,47.488693,-121.943196,832.4
2021-08-03 01:41:23+00:00,47.488707,-121.943203,832.6
2021-08-03 01:41:24+00:00,47.48874,-121.943222,833.2
2021-08-03 01:41:25+00:00,47.488752,-121.943229,833.4
2021-08-03 01:41:26+00:00,47.488782,-121.943253,834.0
2021-08-03 01:41:27+00:00,47.488794,-121.943264,834.2
2021-08-03 01:41:28+00:00,47.48882,-121.943286,834.8
2021-08-03 01:41:29+00:00,47.488855,-121.943299,835.4
2021-08-03 01:41:30+00:00,47.488869,-121.943305,835.6
2021-08-03 01:41:31+00:00,47.488905,-121.943334,836.4
2021-08-03 01:41:32+00:00,47.488917,-121.943347,836.6
2021-08-03 01:41:33+00:00,47.488919,-121.943351,836.7
2021-08-03 01:41:34+00:00,47.488945,-121.943375,837.2
2021-08-03 01:41:35+00:00,47.48897,-121.943396,837.7
2021-08-03 01:41:36+00:00,47.489007,-121.943424,838.4
2021-08-03 01:41:37+00:00,47.489022,-121.943432,838.6
2021-08-03 01:41:38+00:00,47.489054,-121.943468,839.2
2021-08-03 01:41:39+00:00,47.489067,-121.943484,839.5
2021-08-03 01:41:40+00:00,47.489095,-121.943513,840.0
2021-08-03 01:41:41+00:00,47.489106,-121.943521,840.1
2021-08-03 01:41:42+00:00,47.489126,-121.943551,840.5
2021-08-03 01:41:43+00:00,47.489134,-121.943563,840.7
2021-08-03 01:41:44+00:00,47.489156,-121.943589,841.0
2021-08-03 01:41:45+00:00,47.489175,-121.943616,841.4
2021-08-03 01:41:46+00:00,47.489183,-121.943628,841.5
2021-08-03 01:41:47+00:00,47.489202,-121.943655,841.8
2021-08-03 01:41:48+00:00,47.489207,-121.943667,841.9
2021-08-03 01:41:49+00:00,47.489213,-121.94368,842.1
2021-08-03 01:41:50+00:00,47.48922,-121.943703,842.3
2021-08-03 01:41:51+00:00,47.489232,-121.943722,842.5
2021-08-03 01:41:52+00:00,47.489246,-121.94374,842.7
2021-08-03 01:41:53+00:00,47.489259,-121.943742,842.9
