time,latitude,longitude,altitude
2020-07-12 01:40:28+00:00,37.637354,-121.912862,453.2
2020-07-12 01:40:29+00:00,37.637394,-121.912907,453.6
2020-07-12 01:40:30+00:00,37.637418,-121.912937,453.9
2020-07-12 01:40:31+00:00,37.637448,-121.912957,454.2
2020-07-12 01:40:32+00:00,37.637467,-121.912987,454.4
2020-07-12 01:40:33+00:00,37.637482,-121.913015,454.7
2020-07-12 01:40:34+00:00,37.637506,-121.913039,455.0
2020-07-12 01:40:35+00:00,37.637512,-121.913051,455.1
2020-07-12 01:40:36+00:00,37.637524,-121.913063,455.3
2020-07-12 01:40:37+00:00,37.637544,-121.913072,455.5
2020-07-12 01:40:38+00:00,37.637557,-121.913086,455.7
2020-07-12 01:40:39+00:00,37.637569,-121.913097,455.9
2020-07-12 01:40:40+00:00,37.637593,-121.91312,456.3
2020-07-12 01:40:41+00:00,37.6376,-121.913127,456.4
2020-07-12 01:40:42+00:00,37.637625,-121.913147,456.7
2020-07-12 01:40:43+00:00,37.637634,-121.913155,456.9
2020-07-12 01:40:44+00:00,37.637662,-121.913178,457.3
2020-07-12 01:40:45+00:00,37.63767,-121.913186,457.4
2020-07-12 01:40:46+00:00,37.637694,-121.913211,457.8
2020-07-12 01:40:47+00:00,37.637701,-121.913219,457.9
2020-07-12 01:40:48+00:00,37.637709,-121.91323,458.0
2020-07-12 01:40:49+00:00,37.637715,-121.913235,458.1
2020-07-12 01:40:50+00:00,37.637721,-121.913242,458.2
2020-07-12 01:40:51+00:00,37.637727,-121.913252,458.3
2020-07-12 01:40:52+00:00,37.637744,-121.91327,458.6
2020-07-12 01:40:53+00:00,37.637775,-121.913291,459.0
2020-07-12 01:40:54+00:00,37.637784,-121.913299,459.2
2020-07-12 01:40:55+00:00,37.637811,-121.913326,459.6
2020-07-12 01:40:56+00:00,37.637819,-121.913335,459.7
2020-07-12 01:40:57+00:00,37.637842,-121.913364,460.1
2020-07-12 01:40:58+00:00,37.637849,-121.913374,460.2
2020-07-12 01:40:59+00:00,37.637869,-121.913404,460.5
2020-07-12 01:41:00+00:00,37.637874,-121.913413,460.6
2020-07-12 01:41:01+00:00,37.637884,-121.913429,460.8
2020-07-12 01:41:02+00:00,37.637899,-121.913446,461.0
2020-07-12 01:41:03+00:00,37.637926,-121.913471,461.3
2020-07-12 01:41:04+00:00,37.637935,-121.91348,461.4
2020-07-12 01:41:05+00:00,37.63796,-121.913508,461.7
2020-07-12 01:41:06+00:00,37.637968,-121.913518,461.8
2020-07-12 01:41:07+00:00,37.637992,-121.913546,462.0
2020-07-12 01:41:08+00:00,37.638,-121.913555,462.1
2020-07-12 01:41:09+00:00,37.638029,-121.913578,462.4
2020-07-12 01:41:10+00:00,37.638038,-121.913586,462.5
2020-07-12 01:41:11+00:00,37.638066,-121.913606,462.7
2020-07-12 01:41:12+00:00,37.638075,-121.913614,462.8
2020-07-12 01:41:13+00:00,37.638103,-121.913636,463.0
2020-07-12 01:41:14+00:00,37.638112,-121.913643,463.1
2020-07-12 01:41:15+00:00,37.638143,-121.913661,463.3
2020-07-12 01:41:16+00:00,37.638153,-121.913667,463.3
2020-07-12 01:41:17+00:00,37.63818,-121.913684,463.5
2020-07-12 01:41:18+00:00,37.638187,-121.91369,463.5
2020-07-12 01:41:19+00:00,37.638199,-121.913704,463.6
2020-07-12 01:41:20+00:00,37.638213,-121.913716,463.7
2020-07-12 01:41:21+00:00,37.638226,-121.913727,463.8
2020-07-12 01:41:22+00:00,37.63824,-121.913736,463.8
2020-07-12 01:41:23+00:00,37.638255,-121.913745,463.9
2020-07-12 01:41:24+00:00,37.638272,-121.913754,464.0
2020-07-12 01:41:25+00:00,37.638288,-121.91376,464.0
2020-07-12 01:41:26+00:00,37.6383,-121.913766,464.0
2020-07-12 01:41:27+00:00,37.638315,-121.913775,464.1
2020-07-12 01:41:28+00:00,37.638331,-121.91379,464.1
2020-07-12 01:41:29+00:00,37.638357,-121.913812,464.1
2020-07-12 01:41:30+00:00,37.638366,-121.913819,464.1
2020-07-12 01:41:31+00:00,37.638396,-121.913834,464.1
2020-07-12 01:41:32+00:00,37.638406,-121.91384,464.1
2020-07-12 01:41:33+00:00,37.638439,-121.91386,464.1
2020-07-12 01:41:34+00:00,37.638451,-121.913867,464.0
2020-07-12 01:41:35+00:00,37.638478,-121.913884,464.0
2020-07-12 01:41:36+00:00,37.638508,-121.913906,463.9
2020-07-12 01:41:37+00:00,37.63854,-121.913935,463.8
2020-07-12 01:41:38+00:00,37.63857,-121.913966,463.7
2020-07-12 01:41:39+00:00,37.638598,-121.914007,463.6
2020-07-12 01:41:40+00:00,37.638622,-121.914054,463.5
2020-07-12 01:41:41+00:00,37.638648,-121.914104,463.5
2020-07-12 01:41:42+00:00,37.638662,-121.914175,463.5
2020-07-12 01:41:43+00:00,37.638668,-121.91424,463.8
2020-07-12 01:41:44+00:00,37.638671,-121.914302,464.1
2020-07-12 01:41:45+00:00,37.638674,-121.914364,464.3
2020-07-12 01:41:46+00:00,37.638679,-121.914423,464.5
2020-07-12 01:41:47+00:00,37.638682,-121.914485,464.8
2020-07-12 01:41:48+00:00,37.638704,-121.914538,465.0
2020-07-12 01:41:49+00:00,37.638711,-121.914588,465.3
2020-07-12 01:41:50+00:00,37.638726,-121.914629,465.5
2020-07-12 01:41:51+00:00,37.638747,-121.914666,465.8
2020-07-12 01:41:52+00:00,37.638753,-121.914677,465.9
2020-07-12 01:41:53+00:00,37.638757,-121.914692,466.0
2020-07-12 01:41:54+00:00,37.638767,-121.914713,466.1
2020-07-12 01:41:55+00:00,37.638785,-121.914749,466.4
2020-07-12 01:41:56+00:00,37.638792,-121.914762,466.5
2020-07-12 01:41:57+00:00,37.638805,-121.914793,466.7
2020-07-12 01:41:58+00:00,37.63881,-121.914803,467.2
2020-07-12 01:41:59+00:00,37.638827,-121.914831,467.2
2020-07-12 01:42:00+00:00,37.638832,-121.91484,467.2
2020-07-12 01:42:01+00:00,37.638842,-121.914857,467.3
2020-07-12 01:42:02+00:00,37.638853,-121.914868,467.3
2020-07-12 01:42:03+00:00,37.638867,-121.914871,467.3
2020-07-12 01:42:04+00:00,37.63887,-121.914869,467.3
2020-07-12 01:42:05+00:00,37.638874,-121.914866,467.3
2020-07-12 01:42:06+00:00,37.638877,-121.914864,467.3
2020-07-12 01:42:07+00:00,37.638881,-121.914862,467.3
2020-07-12 01:42:08+00:00,37.638884,-121.91486,467.3
2020-07-12 01:42:09+00:00,37.638888,-121.914858,467.3
2020-07-12 01:42:10+00:00,37.638891,-121.914855,467.3
2020-07-12 01:42:11+00:00,37.638895,-121.914853,467.3
2020-07-12 01:42:12+00:00,37.638898,-121.914851,467.3
2020-07-12 01:42:13+00:00,37.638914,-121.914843,467.5
2020-07-12 01:42:14+00:00,37.638934,-121.91484,467.5
2020-07-12 01:42:15+00:00,37.638973,-121.914849,467.5
2020-07-12 01:42:16+00:00,37.638986,-121.914851,467.5
2020-07-12 01:42:17+00:00,37.639027,-121.914857,467.5
2020-07-12 01:42:18+00:00,37.639042,-121.914858,467.4
2020-07-12 01:42:19+00:00,37.639078,-121.914864,467.3
2020-07-12 01:42:20+00:00,37.639116,-121.914875,467.1
2020-07-12 01:42:21+00:00,37.639145,-121.914891,466.9
2020-07-12 01:42:22+00:00,37.639173,-121.91492,466.7
2020-07-12 01:42:23+00:00,37.63918,-121.914929,466.6
2020-07-12 01:42:24+00:00,37.639204,-121.91495,466.4
2020-07-12 01:42:25+00:00,37.639211,-121.914957,466.3
2020-07-12 01:42:26+00:00,37.639246,-121.91498,466.0
2020-07-12 01:42:27+00:00,37.639259,-121.914988,465.9
2020-07-12 01:42:28+00:00,37.639285,-121.915002,465.7
2020-07-12 01:42:29+00:00,37.63931,-121.915016,465.5
2020-07-12 01:42:30+00:00,37.639343,-121.915036,465.3
2020-07-12 01:42:31+00:00,37.639354,-121.915043,465.2
2020-07-12 01:42:32+00:00,37.639378,-121.915058,465.0
2020-07-12 01:42:33+00:00,37.639406,-121.915083,464.8
2020-07-12 01:42:34+00:00,37.639413,-121.915091,464.8
2020-07-12 01:42:35+00:00,37.639442,-121.915117,464.6
2020-07-12 01:42:36+00:00,37.639456,-121.915125,464.5
2020-07-12 01:42:37+00:00,37.639514,-121.915116,464.1
2020-07-12 01:42:38+00:00,37.639561,-121.915123,463.8
2020-07-12 01:42:39+00:00,37.639593,-121.915118,463.6
2020-07-12 01:42:40+00:00,37.639626,-121.915118,463.4
2020-07-12 01:42:41+00:00,37.639654,-121.915111,463.3
2020-07-12 01:42:42+00:00,37.639688,-121.9151,463.1
2020-07-12 01:42:43+00:00,37.639724,-121.915087,462.8
2020-07-12 01:42:44+00:00,37.639737,-121.915084,462.7
2020-07-12 01:42:45+00:00,37.639774,-121.915085,462.5
2020-07-12 01:42:46+00:00,37.639785,-121.915085,462.5
2020-07-12 01:42:47+00:00,37.639812,-121.915091,462.3
2020-07-12 01:42:48+00:00,37.639847,-121.915111,462.1
2020-07-12 01:42:49+00:00,37.639858,-121.915117,462.0
2020-07-12 01:42:50+00:00,37.639886,-121.915135,461.9
2020-07-12 01:42:51+00:00,37.639895,-121.91514,461.8
2020-07-12 01:42:52+00:00,37.639928,-121.915143,461.7
2020-07-12 01:42:53+00:00,37.639938,-121.915145,461.6
2020-07-12 01:42:54+00:00,37.639974,-121.915152,461.5
2020-07-12 01:42:55+00:00,37.639988,-121.915154,461.4
2020-07-12 01:42:56+00:00,37.640031,-121.915153,461.3
2020-07-12 01:42:57+00:00,37.640131,-121.915128,461.0
2020-07-12 01:42:58+00:00,37.640222,-121.915105,460.9
2020-07-12 01:42:59+00:00,37.64028,-121.915095,461.0
2020-07-12 01:43:00+00:00,37.640351,-121.915087,461.1
2020-07-12 01:43:01+00:00,37.640394,-121.915094,461.2
2020-07-12 01:43:02+00:00,37.640443,-121.915101,461.4
2020-07-12 01:43:03+00:00,37.640478,-121.915112,461.5
2020-07-12 01:43:04+00:00,37.640524,-121.915126,461.6
2020-07-12 01:43:05+00:00,37.64057,-121.915138,461.8
2020-07-12 01:43:06+00:00,37.640604,-121.915145,461.9
2020-07-12 01:43:07+00:00,37.640639,-121.915153,462.0
2020-07-12 01:43:08+00:00,37.640678,-121.915174,462.1
2020-07-12 01:43:09+00:00,37.640713,-121.915194,462.2
2020-07-12 01:43:10+00:00,37.640748,-121.91521,462.3
2020-07-12 01:43:11+00:00,37.640778,-121.915217,462.4
2020-07-12 01:43:12+00:00,37.640828,-121.915211,462.5
2020-07-12 01:43:13+00:00,37.640878,-121.915223,462.2
2020-07-12 01:43:14+00:00,37.640929,-121.915245,461.8
2020-07-12 01:43:15+00:00,37.640989,-121.915273,461.3
2020-07-12 01:43:16+00:00,37.641048,-121.915314,460.8
2020-07-12 01:43:17+00:00,37.641112,-121.915348,460.2
2020-07-12 01:43:18+00:00,37.641192,-121.915366,459.6
2020-07-12 01:43:19+00:00,37.641263,-121.9154,459.1
2020-07-12 01:43:20+00:00,37.641326,-121.915458,458.6
2020-07-12 01:43:21+00:00,37.641393,-121.915515,458.0
2020-07-12 01:43:22+00:00,37.641465,-121.915579,457.3
2020-07-12 01:43:23+00:00,37.641526,-121.915655,456.6
2020-07-12 01:43:24+00:00,37.641588,-121.915721,455.9
2020-07-12 01:43:25+00:00,37.641659,-121.915797,455.1
2020-07-12 01:43:26+00:00,37.641724,-121.915864,454.4
2020-07-12 01:43:27+00:00,37.641792,-121.915936,453.7
2020-07-12 01:43:28+00:00,37.641862,-121.916022,453.0
2020-07-12 01:43:29+00:00,37.641917,-121.916113,452.5
2020-07-12 01:43:30+00:00,37.641979,-121.916196,452.0
2020-07-12 01:43:31+00:00,37.642045,-121.916258,451.6
2020-07-12 01:43:32+00:00,37.642128,-121.916287,451.2
2020-07-12 01:43:33+00:00,37.642212,-121.916314,450.9
2020-07-12 01:43:34+00:00,37.642293,-121.916348,450.6
2020-07-12 01:43:35+00:00,37.642378,-121.916374,450.4
2020-07-12 01:43:36+00:00,37.642471,-121.916391,450.2
2020-07-12 01:43:37+00:00,37.642556,-121.916381,449.9
2020-07-12 01:43:38+00:00,37.642638,-121.91638,449.6
2020-07-12 01:43:39+00:00,37.642732,-121.916364,449.2
2020-07-12 01:43:40+00:00,37.642808,-121.916384,448.9
2020-07-12 01:43:41+00:00,37.642879,-121.916401,448.6
2020-07-12 01:43:42+00:00,37.642941,-121.916422,448.2
2020-07-12 01:43:43+00:00,37.643008,-121.916457,447.6
2020-07-12 01:43:44+00:00,37.643087,-121.916504,446.7
2020-07-12 01:43:45+00:00,37.643168,-121.916548,445.8
2020-07-12 01:43:46+00:00,37.643249,-121.916603,444.8
2020-07-12 01:43:47+00:00,37.643327,-121.916677,444.1
2020-07-12 01:43:48+00:00,37.643401,-121.916737,443.6
2020-07-12 01:43:49+00:00,37.643504,-121.916783,443.0
2020-07-12 01:43:50+00:00,37.643589,-121.916822,442.7
2020-07-12 01:43:51+00:00,37.643668,-121.916871,442.3
2020-07-12 01:43:52+00:00,37.643745,-121.916909,442.1
2020-07-12 01:43:53+00:00,37.643831,-121.916965,441.9
2020-07-12 01:43:54+00:00,37.6439,-121.917032,441.9
2020-07-12 01:43:55+00:00,37.643952,-121.917118,441.9
2020-07-12 01:43:56+00:00,37.64401,-121.917198,442.1
2020-07-12 01:43:57+00:00,37.644069,-121.917272,442.3
2020-07-12 01:43:58+00:00,37.644127,-121.917327,442.4
2020-07-12 01:43:59+00:00,37.644197,-121.917353,442.6
2020-07-12 01:44:00+00:00,37.644262,-121.917373,442.7
2020-07-12 01:44:01+00:00,37.644333,-121.917404,442.8
2020-07-12 01:44:02+00:00,37.644392,-121.917439,442.9
2020-07-12 01:44:03+00:00,37.644456,-121.91748,442.9
2020-07-12 01:44:04+00:00,37.644508,-121.917523,442.9
2020-07-12 01:44:05+00:00,37.644561,-121.917571,442.8
2020-07-12 01:44:06+00:00,37.644602,-121.917621,442.8
2020-07-12 01:44:07+00:00,37.64465,-121.917679,442.7
2020-07-12 01:44:08+00:00,37.644699,-121.917737,442.6
2020-07-12 01:44:09+00:00,37.644753,-121.917797,442.6
2020-07-12 01:44:10+00:00,37.644792,-121.917839,442.6
2020-07-12 01:44:11+00:00,37.644838,-121.917896,443.0
2020-07-12 01:44:12+00:00,37.644875,-121.917932,443.3
2020-07-12 01:44:13+00:00,37.644918,-121.917971,443.7
2020-07-12 01:44:14+00:00,37.644961,-121.918001,444.0
2020-07-12 01:44:15+00:00,37.645,-121.918031,444.4
2020-07-12 01:44:16+00:00,37.645037,-121.918063,444.7
2020-07-12 01:44:17+00:00,37.645066,-121.918086,444.9
2020-07-12 01:44:18+00:00,37.645093,-121.918113,445.2
2020-07-12 01:44:19+00:00,37.645116,-121.918132,445.3
2020-07-12 01:44:20+00:00,37.64515,-121.918154,445.5
2020-07-12 01:44:21+00:00,37.645162,-121.918159,445.6
2020-07-12 01:44:22+00:00,37.645186,-121.918181,445.7
2020-07-12 01:44:23+00:00,37.645223,-121.918188,445.8
2020-07-12 01:44:24+00:00,37.645235,-121.918191,445.9
2020-07-12 01:44:25+00:00,37.645267,-121.918198,446.1
2020-07-12 01:44:26+00:00,37.645276,-121.9182,446.1
2020-07-12 01:44:27+00:00,37.645292,-121.918201,446.2
2020-07-12 01:44:28+00:00,37.645303,-121.918196,446.2
2020-07-12 01:44:29+00:00,37.64531,-121.918187,446.3
2020-07-12 01:44:30+00:00,37.645327,-121.918169,446.3
2020-07-12 01:44:31+00:00,37.645333,-121.918161,446.3
2020-07-12 01:44:32+00:00,37.645338,-121.918152,446.4
2020-07-12 01:44:33+00:00,37.645347,-121.918144,446.4
2020-07-12 01:44:34+00:00,37.64537,-121.918142,446.4
2020-07-12 01:44:35+00:00,37.645387,-121.918146,446.5
2020-07-12 01:44:36+00:00,37.645394,-121.918147,446.5
2020-07-12 01:44:37+00:00,37.645401,-121.918148,446.5
2020-07-12 01:44:38+00:00,37.645412,-121.918146,446.5
2020-07-12 01:44:39+00:00,37.64542,-121.918146,446.5
2020-07-12 01:44:40+00:00,37.645425,-121.918149,446.5
2020-07-12 01:44:41+00:00,37.64543,-121.918152,446.5
2020-07-12 01:44:42+00:00,37.645437,-121.918151,446.6
2020-07-12 01:44:43+00:00,37.645443,-121.918153,446.6
2020-07-12 01:44:44+00:00,37.64545,-121.918154,446.6
2020-07-12 01:44:45+00:00,37.645461,-121.918153,446.6
2020-07-12 01:44:46+00:00,37.645476,-121.918146,446.6
2020-07-12 01:44:47+00:00,37.645484,-121.918136,446.6
2020-07-12 01:44:48+00:00,37.645493,-121.918121,446.7
2020-07-12 01:44:49+00:00,37.645505,-121.918115,446.7
2020-07-12 01:44:50+00:00,37.645513,-121.918117,446.7
2020-07-12 01:44:51+00:00,37.645527,-121.918116,446.8
2020-07-12 01:44:52+00:00,37.645547,-121.91811,446.8
2020-07-12 01:44:53+00:00,37.645564,-121.918107,446.9
2020-07-12 01:44:54+00:00,37.645582,-121.918106,447.0
2020-07-12 01:44:55+00:00,37.645615,-121.918106,447.1
2020-07-12 01:44:56+00:00,37.645626,-121.918108,447.1
2020-07-12 01:44:57+00:00,37.645658,-121.91811,447.3
2020-07-12 01:44:58+00:00,37.645668,-121.91811,447.3
2020-07-12 01:44:59+00:00,37.645686,-121.918112,447.4
2020-07-12 01:45:00+00:00,37.645704,-121.918114,447.5
2020-07-12 01:45:01+00:00,37.64572,-121.918123,447.6
2020-07-12 01:45:02+00:00,37.645737,-121.918133,447.7
2020-07-12 01:45:03+00:00,37.645753,-121.918136,447.7
2020-07-12 01:45:04+00:00,37.645767,-121.918142,447.8
2020-07-12 01:45:05+00:00,37.64578,-121.91815,447.9
2020-07-12 01:45:06+00:00,37.645795,-121.918152,448.0
2020-07-12 01:45:07+00:00,37.645812,-121.918157,448.1
2020-07-12 01:45:08+00:00,37.645829,-121.91816,448.3
2020-07-12 01:45:09+00:00,37.645844,-121.918163,448.4
2020-07-12 01:45:10+00:00,37.64586,-121.918169,448.5
2020-07-12 01:45:11+00:00,37.645874,-121.91818,448.6
2020-07-12 01:45:12+00:00,37.64589,-121.918189,448.8
2020-07-12 01:45:13+00:00,37.645907,-121.918195,448.9
2020-07-12 01:45:14+00:00,37.645924,-121.918202,449.1
2020-07-12 01:45:15+00:00,37.645939,-121.91821,449.2
2020-07-12 01:45:16+00:00,37.645953,-121.918218,449.3
2020-07-12 01:45:17+00:00,37.645967,-121.918227,449.4
2020-07-12 01:45:18+00:00,37.645982,-121.918234,449.5
2020-07-12 01:45:19+00:00,37.645996,-121.918239,449.6
2020-07-12 01:45:20+00:00,37.646009,-121.918245,449.7
2020-07-12 01:45:21+00:00,37.646024,-121.91825,449.8
2020-07-12 01:45:22+00:00,37.64604,-121.918257,449.9
2020-07-12 01:45:23+00:00,37.646055,-121.918267,450.0
2020-07-12 01:45:24+00:00,37.646071,-121.918279,450.1
2020-07-12 01:45:25+00:00,37.646094,-121.9183,450.2
2020-07-12 01:45:26+00:00,37.646101,-121.918307,450.3
2020-07-12 01:45:27+00:00,37.646117,-121.918319,450.3
2020-07-12 01:45:28+00:00,37.646131,-121.918329,450.4
2020-07-12 01:45:29+00:00,37.646146,-121.918335,450.4
2020-07-12 01:45:30+00:00,37.646161,-121.918339,450.5
2020-07-12 01:45:31+00:00,37.646177,-121.918343,450.7
2020-07-12 01:45:32+00:00,37.646193,-121.918347,450.8
2020-07-12 01:45:33+00:00,37.646209,-121.918347,450.9
2020-07-12 01:45:34+00:00,37.646228,-121.918336,451.1
2020-07-12 01:45:35+00:00,37.646259,-121.918324,451.3
2020-07-12 01:45:36+00:00,37.64627,-121.91832,451.4
2020-07-12 01:45:37+00:00,37.646288,-121.918315,451.5
2020-07-12 01:45:38+00:00,37.646304,-121.918307,451.7
2020-07-12 01:45:39+00:00,37.64633,-121.918293,451.9
2020-07-12 01:45:40+00:00,37.646338,-121.918289,452.0
2020-07-12 01:45:41+00:00,37.646356,-121.918282,452.1
2020-07-12 01:45:42+00:00,37.646373,-121.918277,452.3
2020-07-12 01:45:43+00:00,37.646388,-121.918271,452.4
2020-07-12 01:45:44+00:00,37.646405,-121.918261,452.6
2020-07-12 01:45:45+00:00,37.646422,-121.91825,452.7
2020-07-12 01:45:46+00:00,37.646439,-121.918245,452.9
2020-07-12 01:45:47+00:00,37.646453,-121.918242,453.0
2020-07-12 01:45:48+00:00,37.646468,-121.918236,453.1
2020-07-12 01:45:49+00:00,37.646496,-121.918229,453.4
2020-07-12 01:45:50+00:00,37.646506,-121.918227,453.5
2020-07-12 01:45:51+00:00,37.646537,-121.918223,453.7
2020-07-12 01:45:52+00:00,37.646547,-121.918222,453.8
2020-07-12 01:45:53+00:00,37.646576,-121.918217,454.0
2020-07-12 01:45:54+00:00,37.646585,-121.918216,454.0
2020-07-12 01:45:55+00:00,37.646619,-121.918213,454.2
2020-07-12 01:45:56+00:00,37.646631,-121.918211,454.2
2020-07-12 01:45:57+00:00,37.646664,-121.918214,454.4
2020-07-12 01:45:58+00:00,37.646675,-121.918217,454.5
2020-07-12 01:45:59+00:00,37.646703,-121.918226,454.8
2020-07-12 01:46:00+00:00,37.646712,-121.918229,454.8
2020-07-12 01:46:01+00:00,37.646744,-121.918235,455.1
2020-07-12 01:46:02+00:00,37.646755,-121.918238,455.1
2020-07-12 01:46:03+00:00,37.646793,-121.918243,455.3
2020-07-12 01:46:04+00:00,37.646805,-121.918245,455.4
2020-07-12 01:46:05+00:00,37.646841,-121.918254,455.5
2020-07-12 01:46:06+00:00,37.646851,-121.918262,455.5
2020-07-12 01:46:07+00:00,37.646877,-121.918281,455.6
2020-07-12 01:46:08+00:00,37.646885,-121.918286,455.6
2020-07-12 01:46:09+00:00,37.646911,-121.918297,455.6
2020-07-12 01:46:10+00:00,37.64692,-121.918302,455.6
2020-07-12 01:46:11+00:00,37.646948,-121.918324,455.6
2020-07-12 01:46:12+00:00,37.646957,-121.918332,455.6
2020-07-12 01:46:13+00:00,37.646983,-121.918352,455.6
2020-07-12 01:46:14+00:00,37.646992,-121.91836,455.6
2020-07-12 01:46:15+00:00,37.647021,-121.91838,455.6
2020-07-12 01:46:16+00:00,37.647031,-121.918386,455.6
2020-07-12 01:46:17+00:00,37.647058,-121.918407,455.5
2020-07-12 01:46:18+00:00,37.647067,-121.918414,455.5
2020-07-12 01:46:19+00:00,37.647096,-121.91843,455.5
2020-07-12 01:46:20+00:00,37.647107,-121.918435,455.4
2020-07-12 01:46:21+00:00,37.647134,-121.918438,455.3
2020-07-12 01:46:22+00:00,37.647164,-121.918443,455.2
2020-07-12 01:46:23+00:00,37.6472,-121.918452,455.0
2020-07-12 01:46:24+00:00,37.647238,-121.918461,454.8
2020-07-12 01:46:25+00:00,37.647286,-121.918465,454.4
2020-07-12 01:46:26+00:00,37.647345,-121.918477,453.9
2020-07-12 01:46:27+00:00,37.647414,-121.918495,453.2
2020-07-12 01:46:28+00:00,37.647491,-121.918515,452.4
2020-07-12 01:46:29+00:00,37.647571,-121.918539,451.7
2020-07-12 01:46:30+00:00,37.647664,-121.918564,451.0
2020-07-12 01:46:31+00:00,37.647751,-121.91859,450.6
2020-07-12 01:46:32+00:00,37.647829,-121.918613,450.5
2020-07-12 01:46:33+00:00,37.6479,-121.918619,450.6
2020-07-12 01:46:34+00:00,37.647955,-121.918614,450.7
2020-07-12 01:46:35+00:00,37.648006,-121.918619,450.7
2020-07-12 01:46:36+00:00,37.64805,-121.918633,450.7
2020-07-12 01:46:37+00:00,37.648085,-121.918658,450.6
2020-07-12 01:46:38+00:00,37.648128,-121.918676,450.5
2020-07-12 01:46:39+00:00,37.648174,-121.918698,450.2
2020-07-12 01:46:40+00:00,37.648222,-121.918715,449.9
2020-07-12 01:46:41+00:00,37.648282,-121.918734,449.4
2020-07-12 01:46:42+00:00,37.64835,-121.918751,448.8
2020-07-12 01:46:43+00:00,37.64842,-121.918776,448.1
2020-07-12 01:46:44+00:00,37.648497,-121.918799,447.5
2020-07-12 01:46:45+00:00,37.648556,-121.918819,447.1
2020-07-12 01:46:46+00:00,37.648596,-121.918817,446.9
2020-07-12 01:46:47+00:00,37.648613,-121.918801,446.8
2020-07-12 01:46:48+00:00,37.648611,-121.918779,446.7
2020-07-12 01:46:49+00:00,37.648591,-121.918757,446.6
2020-07-12 01:46:50+00:00,37.648581,-121.91875,446.5
2020-07-12 01:46:51+00:00,37.648564,-121.918739,446.5
2020-07-12 01:46:52+00:00,37.648552,-121.918739,446.4
2020-07-12 01:46:53+00:00,37.648537,-121.918751,446.4
2020-07-12 01:46:54+00:00,37.648531,-121.918772,446.3
2020-07-12 01:46:55+00:00,37.648529,-121.91879,446.3
2020-07-12 01:46:56+00:00,37.648528,-121.918799,446.2
2020-07-12 01:46:57+00:00,37.648537,-121.918801,446.2
2020-07-12 01:46:58+00:00,37.648545,-121.918802,446.2
2020-07-12 01:46:59+00:00,37.648555,-121.9188,446.2
2020-07-12 01:47:00+00:00,37.648561,-121.918803,446.1
2020-07-12 01:47:01+00:00,37.648567,-121.918807,446.1
2020-07-12 01:47:02+00:00,37.648573,-121.91881,446.1
2020-07-12 01:47:03+00:00,37.648579,-121.918813,446.1
2020-07-12 01:47:04+00:00,37.648585,-121.918816,446.1
2020-07-12 01:47:05+00:00,37.648592,-121.918819,446.0
2020-07-12 01:47:06+00:00,37.648598,-121.918823,446.0
2020-07-12 01:47:07+00:00,37.648604,-121.918826,446.0
2020-07-12 01:47:08+00:00,37.64861,-121.918829,446.0
2020-07-12 01:47:09+00:00,37.648616,-121.918832,445.9
2020-07-12 01:47:10+00:00,37.648622,-121.918836,445.9
2020-07-12 01:49:33+00:00,37.648628,-121.918839,445.9
2020-07-12 01:49:34+00:00,37.648634,-121.918842,445.9
2020-07-12 01:49:35+00:00,37.64867,-121.918854,445.8
2020-07-12 01:49:36+00:00,37.648711,-121.918871,445.6
2020-07-12 01:49:37+00:00,37.648758,-121.91889,445.5
2020-07-12 01:49:38+00:00,37.648809,-121.91891,445.4
2020-07-12 01:49:39+00:00,37.648865,-121.918928,445.3
2020-07-12 01:49:40+00:00,37.648926,-121.918945,445.1
2020-07-12 01:49:41+00:00,37.648987,-121.918962,444.9
2020-07-12 01:49:42+00:00,37.649047,-121.918981,444.7
2020-07-12 01:49:43+00:00,37.649104,-121.919006,444.3
2020-07-12 01:49:44+00:00,37.649153,-121.919064,443.8
2020-07-12 01:49:45+00:00,37.649208,-121.919121,443.0
2020-07-12 01:49:46+00:00,37.649257,-121.919205,441.8
2020-07-12 01:49:47+00:00,37.649304,-121.919301,440.3
2020-07-12 01:49:48+00:00,37.64935,-121.919398,438.6
2020-07-12 01:49:49+00:00,37.649409,-121.91951,436.6
2020-07-12 01:49:50+00:00,37.649472,-121.919628,434.9
2020-07-12 01:49:51+00:00,37.649552,-121.919746,433.6
2020-07-12 01:49:52+00:00,37.64963,-121.919866,432.7
2020-07-12 01:49:53+00:00,37.649693,-121.91999,431.7
2020-07-12 01:49:54+00:00,37.649748,-121.920115,431.0
2020-07-12 01:49:55+00:00,37.649794,-121.92024,431.1
2020-07-12 01:49:56+00:00,37.649849,-121.920351,431.3
2020-07-12 01:49:57+00:00,37.649899,-121.920445,431.8
2020-07-12 01:49:58+00:00,37.649944,-121.920524,432.4
2020-07-12 01:49:59+00:00,37.649981,-121.920588,432.9
2020-07-12 01:50:00+00:00,37.650018,-121.920637,433.3
2020-07-12 01:50:01+00:00,37.650055,-121.920687,433.5
2020-07-12 01:50:02+00:00,37.650096,-121.92073,433.6
2020-07-12 01:50:03+00:00,37.650152,-121.920763,433.6
2020-07-12 01:50:04+00:00,37.650212,-121.920779,433.5
2020-07-12 01:50:05+00:00,37.650279,-121.920805,433.4
2020-07-12 01:50:06+00:00,37.65035,-121.920848,433.2
