time,latitude,longitude,altitude
2020-04-19 20:56:13+00:00,41.831338,-87.92867,204.5
2020-04-19 20:56:14+00:00,41.831271,-87.928667,204.5
2020-04-19 20:56:15+00:00,41.831212,-87.92866,204.6
2020-04-19 20:56:16+00:00,41.831141,-87.928646,204.5
2020-04-19 20:56:17+00:00,41.831079,-87.928642,204.5
2020-04-19 20:56:18+00:00,41.831003,-87.928631,204.5
2020-04-19 20:56:19+00:00,41.830947,-87.928621,204.4
2020-04-19 20:56:20+00:00,41.830883,-87.928611,204.4
2020-04-19 20:56:21+00:00,41.830815,-87.928603,204.3
2020-04-19 20:56:22+00:00,41.830739,-87.928602,204.3
2020-04-19 20:56:23+00:00,41.83068,-87.9286,204.2
2020-04-19 20:56:24+00:00,41.830615,-87.928594,204.1
2020-04-19 20:56:25+00:00,41.830539,-87.928589,204.1
2020-04-19 20:56:26+00:00,41.830471,-87.928583,204.0
2020-04-19 20:56:27+00:00,41.830401,-87.928585,203.9
2020-04-19 20:56:28+00:00,41.830329,-87.928584,203.9
2020-04-19 20:56:29+00:00,41.83026,-87.928578,203.8
2020-04-19 20:56:30+00:00,41.83019,-87.928574,203.7
2020-04-19 20:56:31+00:00,41.8301,-87.928572,203.7
2020-04-19 20:56:32+00:00,41.830019,-87.928565,203.6
2020-04-19 20:56:33+00:00,41.829944,-87.92856,203.6
2020-04-19 20:56:34+00:00,41.829864,-87.928558,203.5
2020-04-19 20:56:35+00:00,41.829788,-87.928552,203.4
2020-04-19 20:56:36+00:00,41.829711,-87.928548,203.3
2020-04-19 20:56:37+00:00,41.82963,-87.928547,203.3
2020-04-19 20:56:38+00:00,41.829554,-87.928542,203.2
2020-04-19 20:56:39+00:00,41.829475,-87.928532,203.2
2020-04-19 20:56:40+00:00,41.829397,-87.928506,203.0
2020-04-19 20:56:41+00:00,41.829325,-87.928459,202.9
2020-04-19 20:56:42+00:00,41.82926,-87.928384,202.7
2020-04-19 20:56:43+00:00,41.829208,-87.928307,202.5
2020-04-19 20:56:44+00:00,41.829154,-87.928232,202.4
2020-04-19 20:56:45+00:00,41.829227,-87.928082,202.3
2020-04-19 20:56:46+00:00,41.829233,-87.927976,202.2
2020-04-19 20:56:47+00:00,41.829242,-87.927883,202.1
2020-04-19 20:56:48+00:00,41.829245,-87.927779,202.0
2020-04-19 20:56:49+00:00,41.829237,-87.927682,201.8
2020-04-19 20:56:50+00:00,41.829241,-87.927578,201.7
2020-04-19 20:56:51+00:00,41.829236,-87.927481,201.5
2020-04-19 20:56:52+00:00,41.82924,-87.927384,201.3
2020-04-19 20:56:53+00:00,41.829242,-87.92728,201.1
2020-04-19 20:56:54+00:00,41.829245,-87.927179,201.0
2020-04-19 20:56:55+00:00,41.829241,-87.927072,200.8
2020-04-19 20:56:56+00:00,41.829242,-87.926953,200.6
2020-04-19 20:56:57+00:00,41.829233,-87.926849,200.5
2020-04-19 20:56:58+00:00,41.829235,-87.926742,200.3
2020-04-19 20:56:59+00:00,41.829239,-87.926628,200.1
2020-04-19 20:57:00+00:00,41.829244,-87.926518,200.0
2020-04-19 20:57:01+00:00,41.829249,-87.926409,199.8
2020-04-19 20:57:02+00:00,41.829257,-87.926299,199.7
2020-04-19 20:57:03+00:00,41.829265,-87.92619,199.7
2020-04-19 20:57:04+00:00,41.829268,-87.92608,199.6
2020-04-19 20:57:05+00:00,41.829273,-87.925957,199.5
2020-04-19 20:57:06+00:00,41.829273,-87.925847,199.5
2020-04-19 20:57:07+00:00,41.829273,-87.925733,199.5
2020-04-19 20:57:08+00:00,41.829281,-87.92562,199.5
2020-04-19 20:57:09+00:00,41.829287,-87.925511,199.6
2020-04-19 20:57:10+00:00,41.829294,-87.925399,199.6
2020-04-19 20:57:11+00:00,41.829301,-87.925291,199.7
2020-04-19 20:57:12+00:00,41.829305,-87.925177,199.7
2020-04-19 20:57:13+00:00,41.829313,-87.925066,199.7
2020-04-19 20:57:14+00:00,41.829316,-87.924962,199.7
2020-04-19 20:57:15+00:00,41.829321,-87.924853,199.7
2020-04-19 20:57:16+00:00,41.829335,-87.924743,199.7
2020-04-19 20:57:17+00:00,41.829348,-87.924627,199.7
2020-04-19 20:57:18+00:00,41.829363,-87.924514,199.7
2020-04-19 20:57:19+00:00,41.829374,-87.924399,199.7
2020-04-19 20:57:20+00:00,41.829379,-87.924279,199.7
2020-04-19 20:57:21+00:00,41.829382,-87.924161,199.7
2020-04-19 20:57:22+00:00,41.82938,-87.924044,199.7
2020-04-19 20:57:23+00:00,41.829375,-87.923919,199.8
2020-04-19 20:57:24+00:00,41.829376,-87.923792,199.8
2020-04-19 20:57:25+00:00,41.829377,-87.923667,199.8
2020-04-19 20:57:26+00:00,41.82938,-87.923546,199.8
2020-04-19 20:57:27+00:00,41.829372,-87.923429,199.8
2020-04-19 20:57:28+00:00,41.829375,-87.923308,199.8
2020-04-19 20:57:29+00:00,41.829381,-87.923188,199.7
2020-04-19 20:57:30+00:00,41.829382,-87.923073,199.6
2020-04-19 20:57:31+00:00,41.829383,-87.922953,199.5
2020-04-19 20:57:32+00:00,41.829391,-87.922838,199.3
2020-04-19 20:57:33+00:00,41.829397,-87.922717,199.1
2020-04-19 20:57:34+00:00,41.829403,-87.922599,199.0
2020-04-19 20:57:35+00:00,41.829409,-87.922479,198.8
2020-04-19 20:57:36+00:00,41.829409,-87.922365,198.7
2020-04-19 20:57:37+00:00,41.829409,-87.922247,198.6
2020-04-19 20:57:38+00:00,41.82942,-87.92213,198.5
2020-04-19 20:57:39+00:00,41.829417,-87.922007,198.5
2020-04-19 20:57:40+00:00,41.829428,-87.921898,198.4
2020-04-19 20:57:41+00:00,41.829435,-87.92178,198.2
2020-04-19 20:57:42+00:00,41.829442,-87.921658,198.1
2020-04-19 20:57:43+00:00,41.829446,-87.921543,197.9
2020-04-19 20:57:44+00:00,41.829446,-87.921428,197.8
2020-04-19 20:57:45+00:00,41.829444,-87.921323,197.8
2020-04-19 20:57:46+00:00,41.82945,-87.921212,197.7
2020-04-19 20:57:47+00:00,41.829453,-87.921099,197.5
2020-04-19 20:57:48+00:00,41.829455,-87.920989,197.3
2020-04-19 20:57:49+00:00,41.829455,-87.920883,197.1
2020-04-19 20:57:50+00:00,41.829451,-87.920777,196.9
2020-04-19 20:57:51+00:00,41.829453,-87.920667,196.8
2020-04-19 20:57:52+00:00,41.829458,-87.920559,196.6
2020-04-19 20:57:53+00:00,41.829462,-87.920449,196.5
2020-04-19 20:57:54+00:00,41.829461,-87.920344,196.3
2020-04-19 20:57:55+00:00,41.829464,-87.92024,196.2
2020-04-19 20:57:56+00:00,41.829468,-87.920141,196.2
2020-04-19 20:57:57+00:00,41.829471,-87.920046,196.1
2020-04-19 20:57:58+00:00,41.829478,-87.919952,196.1
2020-04-19 20:57:59+00:00,41.829477,-87.91986,196.1
2020-04-19 20:58:00+00:00,41.829478,-87.919767,196.0
2020-04-19 20:58:01+00:00,41.829477,-87.919683,196.0
2020-04-19 20:58:02+00:00,41.829483,-87.919595,196.0
2020-04-19 20:58:03+00:00,41.829486,-87.919518,196.0
2020-04-19 20:58:04+00:00,41.829483,-87.919433,196.0
2020-04-19 20:58:05+00:00,41.829483,-87.919351,196.0
2020-04-19 20:58:06+00:00,41.829469,-87.919263,195.9
2020-04-19 20:58:07+00:00,41.82946,-87.919179,195.9
2020-04-19 20:58:08+00:00,41.82945,-87.919098,195.9
2020-04-19 20:58:09+00:00,41.829439,-87.919022,195.9
2020-04-19 20:58:10+00:00,41.829414,-87.918967,195.9
2020-04-19 20:58:11+00:00,41.829379,-87.918918,195.8
2020-04-19 20:58:12+00:00,41.829329,-87.918894,195.7
2020-04-19 20:58:13+00:00,41.829286,-87.918866,195.6
2020-04-19 20:58:14+00:00,41.829243,-87.918849,195.6
2020-04-19 20:58:15+00:00,41.829194,-87.918833,195.5
2020-04-19 20:58:16+00:00,41.82914,-87.918816,195.4
2020-04-19 20:58:17+00:00,41.829063,-87.918812,195.2
2020-04-19 20:58:18+00:00,41.828993,-87.918799,195.1
2020-04-19 20:58:19+00:00,41.828907,-87.918822,195.0
2020-04-19 20:58:20+00:00,41.828758,-87.918776,194.7
2020-04-19 20:58:21+00:00,41.828688,-87.918748,194.6
2020-04-19 20:58:22+00:00,41.828659,-87.918677,194.6
2020-04-19 20:58:23+00:00,41.828626,-87.918605,194.6
2020-04-19 20:58:24+00:00,41.828574,-87.918551,194.5
2020-04-19 20:58:25+00:00,41.828541,-87.91848,194.5
2020-04-19 20:58:26+00:00,41.828516,-87.918422,194.6
2020-04-19 20:58:27+00:00,41.828519,-87.918347,194.6
2020-04-19 20:58:29+00:00,41.828522,-87.918268,194.7
2020-04-19 20:58:30+00:00,41.828566,-87.91809,194.9
2020-04-19 20:58:31+00:00,41.828674,-87.917923,195.3
2020-04-19 20:58:32+00:00,41.828707,-87.917778,195.6
2020-04-19 20:58:33+00:00,41.828713,-87.917686,195.7
2020-04-19 20:58:34+00:00,41.828708,-87.917614,195.8
2020-04-19 20:58:35+00:00,41.8287,-87.917539,195.9
2020-04-19 20:58:36+00:00,41.828669,-87.917482,196.0
2020-04-19 20:58:37+00:00,41.828658,-87.917404,196.1
2020-04-19 20:58:38+00:00,41.828617,-87.917342,196.1
2020-04-19 20:58:39+00:00,41.828589,-87.917286,196.2
2020-04-19 20:58:40+00:00,41.828558,-87.917224,196.2
2020-04-19 20:58:41+00:00,41.828528,-87.917174,196.3
2020-04-19 20:58:42+00:00,41.828497,-87.917124,196.3
2020-04-19 20:58:43+00:00,41.828459,-87.917086,196.3
2020-04-19 20:58:44+00:00,41.828423,-87.917031,196.4
2020-04-19 20:58:45+00:00,41.82839,-87.916977,196.4
2020-04-19 20:58:46+00:00,41.828344,-87.916931,196.4
2020-04-19 20:58:47+00:00,41.828303,-87.916886,196.4
2020-04-19 20:58:48+00:00,41.828256,-87.91684,196.5
2020-04-19 20:58:49+00:00,41.828209,-87.9168,196.5
2020-04-19 20:58:50+00:00,41.828146,-87.916768,196.5
2020-04-19 20:58:51+00:00,41.828083,-87.916732,196.5
2020-04-19 20:58:52+00:00,41.827994,-87.91672,196.5
2020-04-19 20:58:53+00:00,41.827919,-87.916699,196.5
2020-04-19 20:58:54+00:00,41.827848,-87.916689,196.5
2020-04-19 20:58:55+00:00,41.827774,-87.916663,196.5
2020-04-19 20:58:56+00:00,41.827713,-87.916614,196.5
2020-04-19 20:58:57+00:00,41.827651,-87.916558,196.5
2020-04-19 20:58:58+00:00,41.827619,-87.916447,196.5
2020-04-19 20:58:59+00:00,41.827603,-87.916345,196.5
2020-04-19 20:59:00+00:00,41.827585,-87.916247,196.5
2020-04-19 20:59:01+00:00,41.827569,-87.916145,196.5
2020-04-19 20:59:02+00:00,41.827574,-87.916035,196.4
2020-04-19 20:59:03+00:00,41.827574,-87.915934,196.4
2020-04-19 20:59:04+00:00,41.827569,-87.915826,196.3
2020-04-19 20:59:05+00:00,41.827568,-87.915721,196.3
2020-04-19 20:59:06+00:00,41.827568,-87.915613,196.2
2020-04-19 20:59:07+00:00,41.827574,-87.915505,196.2
2020-04-19 20:59:08+00:00,41.827574,-87.915399,196.1
2020-04-19 20:59:09+00:00,41.827572,-87.9153,196.1
2020-04-19 20:59:10+00:00,41.827576,-87.915202,196.0
2020-04-19 20:59:11+00:00,41.827574,-87.915086,195.9
2020-04-19 20:59:12+00:00,41.827583,-87.914981,195.8
2020-04-19 20:59:13+00:00,41.82759,-87.914872,195.7
2020-04-19 20:59:14+00:00,41.827595,-87.914759,195.6
2020-04-19 20:59:15+00:00,41.827601,-87.914645,195.4
2020-04-19 20:59:16+00:00,41.827597,-87.914534,195.3
2020-04-19 20:59:17+00:00,41.827596,-87.914413,195.2
2020-04-19 20:59:18+00:00,41.827602,-87.914292,195.1
2020-04-19 20:59:19+00:00,41.827609,-87.914172,195.1
2020-04-19 20:59:20+00:00,41.827618,-87.914053,195.0
2020-04-19 20:59:21+00:00,41.827624,-87.913932,195.1
2020-04-19 20:59:22+00:00,41.827627,-87.91381,195.2
2020-04-19 20:59:23+00:00,41.82763,-87.913691,195.3
2020-04-19 20:59:24+00:00,41.827636,-87.913583,195.4
2020-04-19 20:59:25+00:00,41.827635,-87.91346,195.6
2020-04-19 20:59:26+00:00,41.827635,-87.913349,195.8
2020-04-19 20:59:27+00:00,41.827647,-87.913246,195.9
2020-04-19 20:59:28+00:00,41.827633,-87.913151,196.1
2020-04-19 20:59:29+00:00,41.827621,-87.913051,196.2
2020-04-19 20:59:30+00:00,41.82761,-87.912961,196.4
2020-04-19 20:59:31+00:00,41.827598,-87.912866,196.6
2020-04-19 20:59:32+00:00,41.827582,-87.912779,196.8
2020-04-19 20:59:33+00:00,41.827572,-87.912693,196.9
2020-04-19 20:59:34+00:00,41.827558,-87.912609,197.0
2020-04-19 20:59:35+00:00,41.827511,-87.912545,197.0
2020-04-19 20:59:36+00:00,41.82747,-87.912485,197.0
2020-04-19 20:59:37+00:00,41.827429,-87.91242,196.9
2020-04-19 20:59:38+00:00,41.827346,-87.912381,196.8
2020-04-19 20:59:39+00:00,41.827285,-87.912327,196.6
2020-04-19 20:59:40+00:00,41.827219,-87.912275,196.5
2020-04-19 20:59:41+00:00,41.827154,-87.912212,196.3
2020-04-19 20:59:42+00:00,41.827098,-87.912141,196.2
2020-04-19 20:59:43+00:00,41.827064,-87.912052,196.1
2020-04-19 20:59:44+00:00,41.827052,-87.911959,196.1
2020-04-19 20:59:45+00:00,41.827039,-87.911865,196.1
2020-04-19 20:59:46+00:00,41.827027,-87.911772,196.1
2020-04-19 20:59:47+00:00,41.827016,-87.911673,196.2
2020-04-19 20:59:48+00:00,41.827007,-87.911563,196.2
2020-04-19 20:59:49+00:00,41.827009,-87.911459,196.3
2020-04-19 20:59:50+00:00,41.827024,-87.911364,196.3
2020-04-19 20:59:51+00:00,41.827064,-87.911281,196.3
2020-04-19 20:59:52+00:00,41.827092,-87.911196,196.4
2020-04-19 20:59:53+00:00,41.82726,-87.911216,196.5
2020-04-19 20:59:54+00:00,41.827337,-87.911211,196.6
2020-04-19 20:59:55+00:00,41.827416,-87.911219,196.6
2020-04-19 20:59:56+00:00,41.827489,-87.911226,196.7
2020-04-19 20:59:57+00:00,41.827571,-87.911215,196.8
2020-04-19 20:59:58+00:00,41.827648,-87.911211,196.9
2020-04-19 20:59:59+00:00,41.827702,-87.911174,197.0
2020-04-19 21:00:00+00:00,41.827752,-87.911138,197.0
2020-04-19 21:00:01+00:00,41.827764,-87.91114,197.1
2020-04-19 21:00:02+00:00,41.827781,-87.911119,197.1
2020-04-19 21:00:03+00:00,41.827806,-87.911096,197.1
2020-04-19 21:00:04+00:00,41.827815,-87.911087,197.1
2020-04-19 21:00:05+00:00,41.827838,-87.911068,197.1
2020-04-19 21:00:06+00:00,41.827869,-87.911037,197.1
2020-04-19 21:00:07+00:00,41.827905,-87.910999,197.1
2020-04-19 21:00:08+00:00,41.827943,-87.910957,197.1
2020-04-19 21:00:09+00:00,41.82799,-87.910908,197.1
2020-04-19 21:00:10+00:00,41.828043,-87.910874,197.0
2020-04-19 21:00:11+00:00,41.828089,-87.9108,196.9
2020-04-19 21:00:12+00:00,41.828126,-87.910723,196.9
2020-04-19 21:00:13+00:00,41.828153,-87.910632,196.8
2020-04-19 21:00:14+00:00,41.828181,-87.910539,196.7
2020-04-19 21:00:15+00:00,41.828222,-87.910454,196.5
2020-04-19 21:00:16+00:00,41.828261,-87.91039,196.5
2020-04-19 21:00:17+00:00,41.828302,-87.910336,196.4
2020-04-19 21:00:18+00:00,41.828372,-87.910347,196.4
2020-04-19 21:00:19+00:00,41.828447,-87.910349,196.2
2020-04-19 21:00:20+00:00,41.828522,-87.910351,196.0
2020-04-19 21:00:21+00:00,41.828591,-87.910371,195.7
2020-04-19 21:00:22+00:00,41.828673,-87.910354,195.4
2020-04-19 21:00:23+00:00,41.828713,-87.910234,195.1
2020-04-19 21:00:24+00:00,41.82876,-87.910146,194.9
2020-04-19 21:00:25+00:00,41.828782,-87.910036,194.8
2020-04-19 21:00:26+00:00,41.828805,-87.909928,194.9
2020-04-19 21:00:27+00:00,41.828794,-87.909812,195.0
2020-04-19 21:00:28+00:00,41.828804,-87.909701,195.2
2020-04-19 21:00:29+00:00,41.82884,-87.909598,195.4
2020-04-19 21:00:30+00:00,41.828872,-87.909506,195.6
2020-04-19 21:00:31+00:00,41.828911,-87.90942,195.7
2020-04-19 21:00:32+00:00,41.828939,-87.909328,195.8
2020-04-19 21:00:33+00:00,41.828954,-87.909231,195.9
2020-04-19 21:00:34+00:00,41.828961,-87.909138,196.0
2020-04-19 21:00:35+00:00,41.828975,-87.909047,196.1
2020-04-19 21:00:36+00:00,41.828972,-87.908946,196.2
2020-04-19 21:00:37+00:00,41.828971,-87.908853,196.3
2020-04-19 21:00:38+00:00,41.828959,-87.908759,196.4
2020-04-19 21:00:39+00:00,41.828953,-87.908667,196.5
2020-04-19 21:00:40+00:00,41.828943,-87.908575,196.6
2020-04-19 21:00:41+00:00,41.828933,-87.908488,196.6
2020-04-19 21:00:42+00:00,41.828913,-87.908402,196.7
2020-04-19 21:00:43+00:00,41.828887,-87.908322,196.7
2020-04-19 21:00:44+00:00,41.828855,-87.908242,196.7
2020-04-19 21:00:45+00:00,41.828799,-87.908158,196.7
2020-04-19 21:00:46+00:00,41.828759,-87.908082,196.7
2020-04-19 21:00:47+00:00,41.82871,-87.908007,196.6
2020-04-19 21:00:48+00:00,41.828638,-87.907949,196.4
2020-04-19 21:00:49+00:00,41.828578,-87.907887,196.3
2020-04-19 21:00:50+00:00,41.828516,-87.907833,196.0
2020-04-19 21:00:51+00:00,41.828459,-87.907774,195.8
2020-04-19 21:00:52+00:00,41.828398,-87.907714,195.5
2020-04-19 21:00:53+00:00,41.828332,-87.907647,195.1
2020-04-19 21:00:54+00:00,41.828258,-87.907574,194.7
2020-04-19 21:00:55+00:00,41.828201,-87.907485,194.4
2020-04-19 21:00:56+00:00,41.828129,-87.907391,194.1
2020-04-19 21:00:57+00:00,41.82806,-87.907293,193.9
2020-04-19 21:00:58+00:00,41.827987,-87.907212,193.8
2020-04-19 21:00:59+00:00,41.827918,-87.907128,193.7
2020-04-19 21:01:00+00:00,41.827854,-87.907038,193.6
2020-04-19 21:01:01+00:00,41.8278,-87.906941,193.5
2020-04-19 21:01:02+00:00,41.827759,-87.906852,193.3
2020-04-19 21:01:03+00:00,41.827715,-87.906766,193.2
2020-04-19 21:01:04+00:00,41.827653,-87.906676,193.1
2020-04-19 21:01:05+00:00,41.8276,-87.906585,193.1
2020-04-19 21:01:06+00:00,41.827545,-87.906492,193.0
2020-04-19 21:01:07+00:00,41.827489,-87.906406,193.0
2020-04-19 21:01:08+00:00,41.827415,-87.906323,192.9
2020-04-19 21:01:09+00:00,41.827348,-87.906242,192.9
2020-04-19 21:01:10+00:00,41.827276,-87.906189,192.9
2020-04-19 21:01:11+00:00,41.827207,-87.906116,192.8
2020-04-19 21:01:12+00:00,41.827143,-87.906032,192.8
2020-04-19 21:01:13+00:00,41.827084,-87.905944,192.8
2020-04-19 21:01:14+00:00,41.827056,-87.905827,192.8
2020-04-19 21:01:15+00:00,41.827035,-87.905712,192.9
2020-04-19 21:01:16+00:00,41.827018,-87.905593,192.9
2020-04-19 21:01:17+00:00,41.827005,-87.905475,192.9
2020-04-19 21:01:18+00:00,41.827022,-87.905351,193.0
2020-04-19 21:01:19+00:00,41.827025,-87.905232,193.2
2020-04-19 21:01:20+00:00,41.827036,-87.90511,193.4
2020-04-19 21:01:21+00:00,41.827068,-87.904999,193.6
2020-04-19 21:01:22+00:00,41.827092,-87.904887,193.8
2020-04-19 21:01:23+00:00,41.827113,-87.904779,194.2
2020-04-19 21:01:24+00:00,41.827117,-87.904675,194.4
2020-04-19 21:01:25+00:00,41.827116,-87.904567,194.7
2020-04-19 21:01:26+00:00,41.827095,-87.904466,194.9
2020-04-19 21:01:27+00:00,41.827084,-87.904362,195.0
2020-04-19 21:01:28+00:00,41.827038,-87.904277,195.1
2020-04-19 21:01:29+00:00,41.827006,-87.904186,195.2
2020-04-19 21:01:30+00:00,41.826959,-87.904099,195.3
2020-04-19 21:01:31+00:00,41.826904,-87.904011,195.3
2020-04-19 21:01:32+00:00,41.826856,-87.903932,195.3
2020-04-19 21:01:33+00:00,41.826795,-87.903918,195.3
2020-04-19 21:01:34+00:00,41.826731,-87.903874,195.3
2020-04-19 21:01:35+00:00,41.826671,-87.903835,195.2
2020-04-19 21:01:36+00:00,41.826636,-87.903811,195.2
2020-04-19 21:01:37+00:00,41.826591,-87.903761,195.2
2020-04-19 21:01:38+00:00,41.826552,-87.903655,195.2
2020-04-19 21:01:39+00:00,41.82652,-87.903565,195.1
2020-04-19 21:01:40+00:00,41.826562,-87.903433,195.1
2020-04-19 21:01:41+00:00,41.826556,-87.903324,195.1
2020-04-19 21:01:42+00:00,41.826573,-87.90321,195.1
2020-04-19 21:01:43+00:00,41.826585,-87.903067,195.0
2020-04-19 21:01:44+00:00,41.826606,-87.902955,195.0
2020-04-19 21:01:45+00:00,41.826612,-87.902837,194.9
2020-04-19 21:01:46+00:00,41.826602,-87.902727,194.8
2020-04-19 21:01:47+00:00,41.826611,-87.902612,194.7
2020-04-19 21:01:48+00:00,41.8266,-87.902507,194.7
2020-04-19 21:01:49+00:00,41.826579,-87.902404,194.6
2020-04-19 21:01:50+00:00,41.826531,-87.90231,194.5
2020-04-19 21:01:51+00:00,41.826498,-87.902204,194.4
2020-04-19 21:01:52+00:00,41.826464,-87.902096,194.3
2020-04-19 21:01:53+00:00,41.82642,-87.901995,194.2
2020-04-19 21:01:54+00:00,41.826384,-87.90189,194.1
2020-04-19 21:01:55+00:00,41.826348,-87.901789,194.0
2020-04-19 21:01:56+00:00,41.826312,-87.90169,193.9
2020-04-19 21:01:57+00:00,41.826326,-87.90157,193.8
2020-04-19 21:01:58+00:00,41.826322,-87.901461,193.7
2020-04-19 21:01:59+00:00,41.826321,-87.901349,193.7
2020-04-19 21:02:00+00:00,41.826313,-87.901239,193.7
2020-04-19 21:02:01+00:00,41.826308,-87.901124,193.8
2020-04-19 21:02:02+00:00,41.826309,-87.901035,194.0
2020-04-19 21:02:03+00:00,41.826319,-87.900933,194.2
2020-04-19 21:02:04+00:00,41.826314,-87.900825,194.4
2020-04-19 21:02:05+00:00,41.82632,-87.900713,194.6
2020-04-19 21:02:06+00:00,41.826321,-87.900615,194.7
2020-04-19 21:02:07+00:00,41.826328,-87.900533,194.9
2020-04-19 21:02:08+00:00,41.826332,-87.900478,195.0
2020-04-19 21:02:09+00:00,41.82633,-87.900437,195.0
2020-04-19 21:02:10+00:00,41.826329,-87.900386,195.0
2020-04-19 21:02:11+00:00,41.826329,-87.900367,195.1
2020-04-19 21:02:12+00:00,41.826336,-87.900318,195.1
2020-04-19 21:02:13+00:00,41.826348,-87.900264,195.2
2020-04-19 21:02:14+00:00,41.826375,-87.9002,195.4
2020-04-19 21:02:15+00:00,41.826384,-87.900145,195.6
2020-04-19 21:02:16+00:00,41.82641,-87.90009,195.8
2020-04-19 21:02:17+00:00,41.826453,-87.900061,196.0
2020-04-19 21:02:18+00:00,41.826486,-87.900036,196.2
2020-04-19 21:02:19+00:00,41.826515,-87.900022,196.4
2020-04-19 21:02:20+00:00,41.826549,-87.900011,196.6
2020-04-19 21:02:21+00:00,41.826586,-87.900013,196.8
2020-04-19 21:02:22+00:00,41.826621,-87.900019,196.9
2020-04-19 21:02:23+00:00,41.826659,-87.900003,197.1
2020-04-19 21:02:24+00:00,41.826688,-87.899979,197.2
2020-04-19 21:02:25+00:00,41.826717,-87.899962,197.4
2020-04-19 21:02:26+00:00,41.826747,-87.899947,197.5
2020-04-19 21:02:27+00:00,41.826779,-87.899948,197.5
2020-04-19 21:02:28+00:00,41.82679,-87.899947,197.6
2020-04-19 21:02:29+00:00,41.82682,-87.899932,197.6
2020-04-19 21:02:30+00:00,41.826832,-87.899924,197.6
2020-04-19 21:02:31+00:00,41.826863,-87.899903,197.7
2020-04-19 21:02:32+00:00,41.826871,-87.899897,197.7
2020-04-19 21:02:33+00:00,41.8269,-87.899869,197.7
2020-04-19 21:02:34+00:00,41.826938,-87.899838,197.8
2020-04-19 21:02:35+00:00,41.827006,-87.899805,197.8
2020-04-19 21:02:36+00:00,41.827051,-87.899777,197.8
2020-04-19 21:02:37+00:00,41.827104,-87.899747,197.8
2020-04-19 21:02:38+00:00,41.827152,-87.899717,197.8
2020-04-19 21:02:39+00:00,41.827205,-87.899654,197.9
2020-04-19 21:02:40+00:00,41.827246,-87.899605,197.9
2020-04-19 21:02:41+00:00,41.827295,-87.89955,197.8
2020-04-19 21:02:42+00:00,41.827333,-87.899488,197.8
2020-04-19 21:02:43+00:00,41.827377,-87.899425,197.8
2020-04-19 21:02:44+00:00,41.827426,-87.899351,197.8
2020-04-19 21:02:45+00:00,41.827475,-87.89929,197.8
2020-04-19 21:02:46+00:00,41.827519,-87.89922,197.8
2020-04-19 21:02:47+00:00,41.827564,-87.899148,197.7
2020-04-19 21:02:48+00:00,41.827596,-87.899069,197.7
2020-04-19 21:02:49+00:00,41.827625,-87.899006,197.7
2020-04-19 21:02:50+00:00,41.827628,-87.898965,197.7
2020-04-19 21:02:51+00:00,41.827647,-87.898915,197.7
2020-04-19 21:02:52+00:00,41.827653,-87.898893,197.7
2020-04-19 21:02:53+00:00,41.827667,-87.898851,197.7
2020-04-19 21:02:54+00:00,41.827702,-87.898778,197.6
2020-04-19 21:02:55+00:00,41.827725,-87.898721,197.6
2020-04-19 21:02:56+00:00,41.827761,-87.898653,197.6
2020-04-19 21:02:57+00:00,41.827789,-87.89858,197.5
2020-04-19 21:02:58+00:00,41.82782,-87.898499,197.4
2020-04-19 21:02:59+00:00,41.827848,-87.898415,197.3
2020-04-19 21:03:00+00:00,41.827859,-87.89834,197.2
2020-04-19 21:03:01+00:00,41.827868,-87.898263,197.1
2020-04-19 21:03:02+00:00,41.827874,-87.898156,197.0
2020-04-19 21:03:03+00:00,41.827876,-87.898047,196.8
2020-04-19 21:03:04+00:00,41.827896,-87.897938,196.7
2020-04-19 21:03:05+00:00,41.827916,-87.897826,196.6
2020-04-19 21:03:06+00:00,41.827938,-87.897704,196.5
2020-04-19 21:03:07+00:00,41.827947,-87.897582,196.4
2020-04-19 21:03:08+00:00,41.827952,-87.897452,196.2
2020-04-19 21:03:09+00:00,41.82796,-87.897327,196.1
2020-04-19 21:03:10+00:00,41.827963,-87.897192,196.0
2020-04-19 21:03:11+00:00,41.827967,-87.897076,196.0
2020-04-19 21:03:12+00:00,41.827982,-87.896955,196.0
2020-04-19 21:03:13+00:00,41.827987,-87.896832,196.0
2020-04-19 21:03:14+00:00,41.827994,-87.896721,196.0
2020-04-19 21:03:15+00:00,41.828001,-87.896606,196.0
2020-04-19 21:03:16+00:00,41.827979,-87.896498,195.9
2020-04-19 21:03:17+00:00,41.827959,-87.896378,195.9
2020-04-19 21:03:18+00:00,41.827946,-87.896262,195.8
2020-04-19 21:03:19+00:00,41.827902,-87.896164,195.8
2020-04-19 21:03:20+00:00,41.827854,-87.89606,195.7
2020-04-19 21:03:21+00:00,41.827807,-87.895962,195.7
2020-04-19 21:03:22+00:00,41.82778,-87.895857,195.7
2020-04-19 21:03:23+00:00,41.827752,-87.895751,195.7
2020-04-19 21:03:24+00:00,41.827737,-87.895629,195.6
2020-04-19 21:03:25+00:00,41.827712,-87.895516,195.6
2020-04-19 21:03:26+00:00,41.827641,-87.89545,195.6
2020-04-19 21:03:27+00:00,41.827611,-87.895348,195.5
2020-04-19 21:03:28+00:00,41.827595,-87.895249,195.4
2020-04-19 21:03:29+00:00,41.827588,-87.895148,195.3
2020-04-19 21:03:30+00:00,41.827583,-87.89504,195.1
