time,latitude,longitude,altitude
2020-06-12 22:32:30+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:31+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:32+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:33+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:34+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:35+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:36+00:00,41.82225,-87.870597,196.2
2020-06-12 22:32:37+00:00,41.82225,-87.870597,196.2
2020-06-12 22:33:26+00:00,41.822261,-87.870554,196.2
2020-06-12 22:33:27+00:00,41.822261,-87.870536,196.2
2020-06-12 22:33:28+00:00,41.822264,-87.870515,196.2
2020-06-12 22:33:29+00:00,41.82227,-87.870468,196.2
2020-06-12 22:33:30+00:00,41.822271,-87.870449,196.2
2020-06-12 22:33:31+00:00,41.822271,-87.870408,196.2
2020-06-12 22:33:32+00:00,41.822267,-87.870366,196.0
2020-06-12 22:33:33+00:00,41.82226,-87.870326,195.9
2020-06-12 22:33:34+00:00,41.822251,-87.870282,195.8
2020-06-12 22:33:35+00:00,41.822248,-87.87023,195.6
2020-06-12 22:33:36+00:00,41.822239,-87.870172,195.5
2020-06-12 22:33:37+00:00,41.822226,-87.870118,195.3
2020-06-12 22:33:38+00:00,41.822212,-87.87005,195.1
2020-06-12 22:33:39+00:00,41.822199,-87.869975,194.9
2020-06-12 22:33:40+00:00,41.822195,-87.869893,194.6
2020-06-12 22:33:41+00:00,41.822198,-87.869812,194.3
2020-06-12 22:33:42+00:00,41.822207,-87.869719,193.9
2020-06-12 22:33:43+00:00,41.822212,-87.869616,193.5
2020-06-12 22:33:44+00:00,41.822217,-87.869497,193.0
2020-06-12 22:33:45+00:00,41.822226,-87.869368,192.5
2020-06-12 22:33:46+00:00,41.822222,-87.869241,192.1
2020-06-12 22:33:47+00:00,41.822213,-87.869104,192.1
2020-06-12 22:33:48+00:00,41.822189,-87.86896,192.2
2020-06-12 22:33:49+00:00,41.822161,-87.868811,192.1
2020-06-12 22:33:50+00:00,41.822128,-87.868662,191.9
2020-06-12 22:33:51+00:00,41.822105,-87.868516,191.7
2020-06-12 22:33:52+00:00,41.822087,-87.86836,191.6
2020-06-12 22:33:53+00:00,41.822076,-87.868219,191.5
2020-06-12 22:33:54+00:00,41.822071,-87.86808,191.5
2020-06-12 22:33:55+00:00,41.822065,-87.867941,191.5
2020-06-12 22:33:56+00:00,41.82207,-87.86782,191.4
2020-06-12 22:33:57+00:00,41.822068,-87.867688,191.0
2020-06-12 22:33:58+00:00,41.822076,-87.867573,190.9
2020-06-12 22:33:59+00:00,41.822081,-87.867451,190.9
2020-06-12 22:34:00+00:00,41.822084,-87.867356,190.8
2020-06-12 22:34:01+00:00,41.822093,-87.867265,190.8
2020-06-12 22:34:02+00:00,41.822096,-87.867174,190.8
2020-06-12 22:34:03+00:00,41.822107,-87.86709,190.9
2020-06-12 22:34:04+00:00,41.822117,-87.867005,190.8
2020-06-12 22:34:05+00:00,41.822131,-87.866953,190.8
2020-06-12 22:34:06+00:00,41.822152,-87.866895,190.7
2020-06-12 22:34:07+00:00,41.822174,-87.866869,190.8
2020-06-12 22:34:08+00:00,41.822205,-87.866841,190.8
2020-06-12 22:34:09+00:00,41.822248,-87.866806,190.9
2020-06-12 22:34:10+00:00,41.822292,-87.866779,190.8
2020-06-12 22:34:11+00:00,41.822337,-87.866752,190.8
2020-06-12 22:34:12+00:00,41.822431,-87.866666,190.6
2020-06-12 22:34:13+00:00,41.822472,-87.866643,190.6
2020-06-12 22:34:14+00:00,41.822504,-87.866614,190.6
2020-06-12 22:34:15+00:00,41.822549,-87.866572,190.5
2020-06-12 22:34:16+00:00,41.822598,-87.866534,190.5
2020-06-12 22:34:17+00:00,41.822653,-87.866508,190.5
2020-06-12 22:34:18+00:00,41.822694,-87.866477,190.5
2020-06-12 22:34:19+00:00,41.822768,-87.866474,190.4
2020-06-12 22:34:20+00:00,41.822818,-87.866466,190.4
2020-06-12 22:34:21+00:00,41.822869,-87.86647,190.3
2020-06-12 22:34:22+00:00,41.822929,-87.866479,190.3
2020-06-12 22:34:23+00:00,41.822983,-87.866487,190.2
2020-06-12 22:34:24+00:00,41.823028,-87.866509,190.1
2020-06-12 22:34:25+00:00,41.823082,-87.866518,190.0
2020-06-12 22:34:26+00:00,41.82313,-87.866536,190.0
2020-06-12 22:34:27+00:00,41.823173,-87.866542,190.0
2020-06-12 22:34:28+00:00,41.823216,-87.866541,190.1
2020-06-12 22:34:29+00:00,41.823275,-87.866537,190.2
2020-06-12 22:34:30+00:00,41.82333,-87.866539,190.3
2020-06-12 22:34:31+00:00,41.823357,-87.866541,190.4
2020-06-12 22:34:32+00:00,41.823406,-87.866542,190.4
2020-06-12 22:34:33+00:00,41.823453,-87.866547,190.4
2020-06-12 22:34:34+00:00,41.823516,-87.866546,190.4
2020-06-12 22:34:35+00:00,41.823594,-87.866542,190.4
2020-06-12 22:34:36+00:00,41.823651,-87.866541,190.4
2020-06-12 22:34:37+00:00,41.823709,-87.866542,190.4
2020-06-12 22:34:38+00:00,41.823786,-87.866538,190.4
2020-06-12 22:34:39+00:00,41.823849,-87.866534,190.4
2020-06-12 22:34:40+00:00,41.823914,-87.866534,190.4
2020-06-12 22:34:41+00:00,41.823971,-87.866531,190.5
2020-06-12 22:34:42+00:00,41.82403,-87.866532,190.5
2020-06-12 22:34:43+00:00,41.824122,-87.866552,190.6
2020-06-12 22:34:44+00:00,41.82418,-87.866558,190.7
2020-06-12 22:34:45+00:00,41.824234,-87.866558,190.8
2020-06-12 22:34:46+00:00,41.824289,-87.866567,190.8
2020-06-12 22:34:47+00:00,41.824349,-87.866567,190.9
2020-06-12 22:34:48+00:00,41.824401,-87.86657,190.9
2020-06-12 22:34:49+00:00,41.82445,-87.866572,190.9
2020-06-12 22:34:50+00:00,41.824503,-87.866569,190.8
2020-06-12 22:34:51+00:00,41.824559,-87.866576,190.7
2020-06-12 22:34:52+00:00,41.824615,-87.866576,190.7
2020-06-12 22:34:53+00:00,41.824671,-87.866578,190.7
2020-06-12 22:34:54+00:00,41.824729,-87.866579,190.7
2020-06-12 22:34:55+00:00,41.824789,-87.866586,190.8
2020-06-12 22:34:56+00:00,41.824852,-87.866588,190.9
2020-06-12 22:34:57+00:00,41.824915,-87.866586,190.8
2020-06-12 22:34:58+00:00,41.824984,-87.866583,190.8
2020-06-12 22:34:59+00:00,41.825046,-87.866583,190.7
2020-06-12 22:35:00+00:00,41.8251,-87.86658,190.7
2020-06-12 22:35:01+00:00,41.825163,-87.866588,190.7
2020-06-12 22:35:02+00:00,41.825213,-87.866598,190.8
2020-06-12 22:35:03+00:00,41.825274,-87.866597,190.8
2020-06-12 22:35:04+00:00,41.825326,-87.866602,190.9
2020-06-12 22:35:05+00:00,41.825389,-87.866612,190.9
2020-06-12 22:35:06+00:00,41.825448,-87.866615,190.9
2020-06-12 22:35:07+00:00,41.825497,-87.866628,190.9
2020-06-12 22:35:08+00:00,41.825551,-87.866641,190.9
2020-06-12 22:35:09+00:00,41.825605,-87.866645,190.8
2020-06-12 22:35:10+00:00,41.825671,-87.866646,190.8
2020-06-12 22:35:11+00:00,41.82573,-87.866646,190.7
2020-06-12 22:35:12+00:00,41.825788,-87.866649,190.6
2020-06-12 22:35:13+00:00,41.825843,-87.866646,190.6
2020-06-12 22:35:14+00:00,41.8259,-87.866645,190.5
2020-06-12 22:35:15+00:00,41.825952,-87.866647,190.4
2020-06-12 22:35:16+00:00,41.826007,-87.866641,190.3
2020-06-12 22:35:17+00:00,41.82606,-87.866643,190.3
2020-06-12 22:35:18+00:00,41.826116,-87.866648,190.2
2020-06-12 22:35:19+00:00,41.826176,-87.866648,190.2
2020-06-12 22:35:20+00:00,41.826231,-87.866649,190.2
2020-06-12 22:35:21+00:00,41.826292,-87.866653,190.2
2020-06-12 22:35:22+00:00,41.826352,-87.866658,190.2
2020-06-12 22:35:23+00:00,41.826412,-87.866657,190.1
2020-06-12 22:35:24+00:00,41.826471,-87.866661,190.1
2020-06-12 22:35:25+00:00,41.826521,-87.866656,190.1
2020-06-12 22:35:26+00:00,41.826577,-87.866657,190.0
2020-06-12 22:35:27+00:00,41.826627,-87.866658,190.0
2020-06-12 22:35:28+00:00,41.826672,-87.866664,190.0
2020-06-12 22:35:29+00:00,41.82672,-87.866664,190.0
2020-06-12 22:35:30+00:00,41.826771,-87.866666,190.0
2020-06-12 22:35:31+00:00,41.826823,-87.866674,190.0
2020-06-12 22:35:32+00:00,41.826867,-87.86667,190.0
2020-06-12 22:35:33+00:00,41.826895,-87.866678,190.0
2020-06-12 22:35:34+00:00,41.826926,-87.866678,190.0
2020-06-12 22:35:35+00:00,41.826954,-87.866686,190.0
2020-06-12 22:35:36+00:00,41.826964,-87.866685,190.0
2020-06-12 22:35:37+00:00,41.826996,-87.866681,190.0
2020-06-12 22:35:38+00:00,41.827006,-87.866681,190.0
2020-06-12 22:35:39+00:00,41.827034,-87.866684,189.9
2020-06-12 22:35:40+00:00,41.827042,-87.866683,189.9
2020-06-12 22:35:41+00:00,41.827062,-87.866679,189.9
2020-06-12 22:35:42+00:00,41.827078,-87.866682,189.9
2020-06-12 22:35:43+00:00,41.827112,-87.866692,189.9
2020-06-12 22:35:44+00:00,41.827124,-87.866693,189.9
2020-06-12 22:35:45+00:00,41.827156,-87.866697,190.0
2020-06-12 22:35:46+00:00,41.827191,-87.866701,190.0
2020-06-12 22:35:47+00:00,41.82723,-87.866706,190.0
2020-06-12 22:35:48+00:00,41.827271,-87.866711,190.0
2020-06-12 22:35:49+00:00,41.827311,-87.866711,190.1
2020-06-12 22:35:50+00:00,41.827351,-87.86671,190.1
2020-06-12 22:35:51+00:00,41.827389,-87.866705,190.1
2020-06-12 22:35:52+00:00,41.827436,-87.866699,190.1
2020-06-12 22:35:53+00:00,41.827484,-87.866697,190.2
2020-06-12 22:35:54+00:00,41.827521,-87.866703,190.2
2020-06-12 22:35:55+00:00,41.827562,-87.866711,190.2
2020-06-12 22:35:56+00:00,41.827605,-87.866718,190.2
2020-06-12 22:35:57+00:00,41.827644,-87.866731,190.2
2020-06-12 22:35:58+00:00,41.827686,-87.866739,190.2
2020-06-12 22:35:59+00:00,41.827728,-87.86674,190.2
2020-06-12 22:36:00+00:00,41.827767,-87.866739,190.2
2020-06-12 22:36:01+00:00,41.827809,-87.866741,190.2
2020-06-12 22:36:02+00:00,41.827851,-87.866748,190.2
2020-06-12 22:36:03+00:00,41.827903,-87.866746,190.2
2020-06-12 22:36:04+00:00,41.827947,-87.866747,190.2
2020-06-12 22:36:05+00:00,41.827999,-87.866744,190.2
2020-06-12 22:36:06+00:00,41.828051,-87.866741,190.2
2020-06-12 22:36:07+00:00,41.828103,-87.866741,190.2
2020-06-12 22:36:08+00:00,41.828161,-87.86674,190.2
2020-06-12 22:36:09+00:00,41.828208,-87.866749,190.2
2020-06-12 22:36:10+00:00,41.828267,-87.866765,190.2
2020-06-12 22:36:11+00:00,41.828318,-87.866766,190.2
2020-06-12 22:36:12+00:00,41.828375,-87.866762,190.2
2020-06-12 22:36:13+00:00,41.828425,-87.866758,190.2
2020-06-12 22:36:14+00:00,41.828466,-87.866759,190.2
2020-06-12 22:36:15+00:00,41.828508,-87.866755,190.3
2020-06-12 22:36:16+00:00,41.828565,-87.86676,190.3
2020-06-12 22:36:17+00:00,41.828621,-87.866763,190.3
2020-06-12 22:36:18+00:00,41.828679,-87.866767,190.3
2020-06-12 22:36:19+00:00,41.828754,-87.866762,190.3
2020-06-12 22:36:20+00:00,41.828838,-87.866763,190.3
2020-06-12 22:36:21+00:00,41.828875,-87.866766,190.3
2020-06-12 22:36:22+00:00,41.828921,-87.866762,190.3
2020-06-12 22:36:23+00:00,41.828975,-87.866768,190.4
2020-06-12 22:36:24+00:00,41.829024,-87.866765,190.4
2020-06-12 22:36:25+00:00,41.829064,-87.866768,190.4
2020-06-12 22:36:26+00:00,41.829116,-87.866777,190.3
2020-06-12 22:36:27+00:00,41.829166,-87.866791,190.3
2020-06-12 22:36:28+00:00,41.829207,-87.866803,190.3
2020-06-12 22:36:29+00:00,41.82927,-87.866807,190.3
2020-06-12 22:36:30+00:00,41.829317,-87.866796,190.3
2020-06-12 22:36:31+00:00,41.82937,-87.866799,190.3
2020-06-12 22:36:32+00:00,41.82943,-87.866805,190.3
2020-06-12 22:36:33+00:00,41.829482,-87.866807,190.3
2020-06-12 22:36:34+00:00,41.829532,-87.866806,190.3
2020-06-12 22:36:35+00:00,41.829579,-87.866806,190.4
2020-06-12 22:36:36+00:00,41.829638,-87.866798,190.4
2020-06-12 22:36:37+00:00,41.829711,-87.8668,190.4
2020-06-12 22:36:38+00:00,41.829761,-87.866808,190.4
2020-06-12 22:36:39+00:00,41.829824,-87.866818,190.4
2020-06-12 22:36:40+00:00,41.829881,-87.866827,190.4
2020-06-12 22:36:41+00:00,41.829936,-87.86683,190.4
2020-06-12 22:36:42+00:00,41.830006,-87.866835,190.4
2020-06-12 22:36:43+00:00,41.830065,-87.866848,190.3
2020-06-12 22:36:44+00:00,41.830124,-87.86685,190.3
2020-06-12 22:36:45+00:00,41.830183,-87.866855,190.3
2020-06-12 22:36:46+00:00,41.83024,-87.866849,190.3
2020-06-12 22:36:47+00:00,41.830297,-87.866847,190.3
2020-06-12 22:36:48+00:00,41.830357,-87.866843,190.3
2020-06-12 22:36:49+00:00,41.830421,-87.866841,190.2
2020-06-12 22:36:50+00:00,41.830483,-87.86684,190.2
2020-06-12 22:36:51+00:00,41.830537,-87.866839,190.2
2020-06-12 22:36:52+00:00,41.830589,-87.866843,190.1
2020-06-12 22:36:53+00:00,41.830643,-87.866844,190.2
2020-06-12 22:36:54+00:00,41.830694,-87.866837,190.2
2020-06-12 22:36:55+00:00,41.830726,-87.866833,190.3
2020-06-12 22:36:56+00:00,41.830764,-87.866834,190.3
2020-06-12 22:36:57+00:00,41.830774,-87.866832,190.3
2020-06-12 22:36:58+00:00,41.830801,-87.866833,190.4
2020-06-12 22:36:59+00:00,41.830828,-87.86685,190.4
2020-06-12 22:37:00+00:00,41.830848,-87.866887,190.4
2020-06-12 22:37:01+00:00,41.83086,-87.866939,190.4
2020-06-12 22:37:02+00:00,41.830864,-87.867001,190.4
2020-06-12 22:37:03+00:00,41.830867,-87.867059,190.4
2020-06-12 22:37:04+00:00,41.830866,-87.867118,190.4
2020-06-12 22:37:05+00:00,41.830861,-87.867177,190.3
2020-06-12 22:37:06+00:00,41.830858,-87.867233,190.3
2020-06-12 22:37:07+00:00,41.830853,-87.867286,190.2
2020-06-12 22:37:08+00:00,41.83084,-87.867334,190.2
2020-06-12 22:37:09+00:00,41.830836,-87.867402,190.1
2020-06-12 22:37:10+00:00,41.830836,-87.86747,190.1
2020-06-12 22:37:11+00:00,41.830837,-87.867537,190.1
2020-06-12 22:37:12+00:00,41.830833,-87.867593,190.1
2020-06-12 22:37:13+00:00,41.830815,-87.867656,190.0
2020-06-12 22:37:14+00:00,41.830805,-87.86771,190.1
2020-06-12 22:37:15+00:00,41.830797,-87.867776,190.2
2020-06-12 22:37:16+00:00,41.830798,-87.867829,190.2
2020-06-12 22:37:17+00:00,41.830802,-87.867882,190.3
2020-06-12 22:37:18+00:00,41.830822,-87.867923,190.4
2020-06-12 22:37:19+00:00,41.830859,-87.867953,190.4
2020-06-12 22:37:20+00:00,41.83089,-87.867974,190.4
2020-06-12 22:37:21+00:00,41.830935,-87.867977,190.3
2020-06-12 22:37:22+00:00,41.830979,-87.86797,190.3
2020-06-12 22:37:23+00:00,41.83103,-87.867966,190.3
2020-06-12 22:37:24+00:00,41.831084,-87.867963,190.3
2020-06-12 22:37:25+00:00,41.831136,-87.867958,190.2
2020-06-12 22:37:26+00:00,41.831202,-87.867955,190.2
2020-06-12 22:37:27+00:00,41.83124,-87.867962,190.2
2020-06-12 22:37:28+00:00,41.831294,-87.867962,190.2
2020-06-12 22:37:29+00:00,41.831353,-87.867967,190.1
2020-06-12 22:37:30+00:00,41.831411,-87.867968,190.0
2020-06-12 22:37:31+00:00,41.831467,-87.867964,190.0
2020-06-12 22:37:32+00:00,41.831525,-87.867964,189.9
2020-06-12 22:37:33+00:00,41.831579,-87.867966,189.9
2020-06-12 22:37:34+00:00,41.831621,-87.867972,189.9
2020-06-12 22:37:35+00:00,41.831674,-87.867967,189.9
2020-06-12 22:37:36+00:00,41.831721,-87.86797,189.9
2020-06-12 22:37:37+00:00,41.831754,-87.867957,189.9
2020-06-12 22:37:38+00:00,41.831794,-87.867958,189.9
2020-06-12 22:37:39+00:00,41.831838,-87.86796,189.9
2020-06-12 22:37:40+00:00,41.831898,-87.867957,189.9
2020-06-12 22:37:41+00:00,41.831938,-87.867962,190.0
2020-06-12 22:37:42+00:00,41.831981,-87.867967,190.0
2020-06-12 22:37:43+00:00,41.832014,-87.867986,190.0
2020-06-12 22:37:44+00:00,41.83206,-87.867986,190.0
2020-06-12 22:37:45+00:00,41.832122,-87.867988,190.0
2020-06-12 22:37:46+00:00,41.832167,-87.867987,190.0
2020-06-12 22:37:47+00:00,41.832223,-87.867989,190.0
2020-06-12 22:37:48+00:00,41.832273,-87.867981,190.0
2020-06-12 22:37:49+00:00,41.832326,-87.867993,190.0
2020-06-12 22:37:50+00:00,41.83237,-87.867998,190.1
2020-06-12 22:37:51+00:00,41.832407,-87.868004,190.1
2020-06-12 22:37:52+00:00,41.832443,-87.868004,190.1
2020-06-12 22:37:53+00:00,41.83247,-87.867998,190.2
2020-06-12 22:37:54+00:00,41.832479,-87.867994,190.2
2020-06-12 22:37:55+00:00,41.832513,-87.867998,190.2
2020-06-12 22:37:56+00:00,41.832527,-87.868,190.2
2020-06-12 22:37:57+00:00,41.832565,-87.868008,190.3
2020-06-12 22:37:58+00:00,41.832577,-87.86801,190.3
2020-06-12 22:37:59+00:00,41.832626,-87.868017,190.4
2020-06-12 22:38:00+00:00,41.832649,-87.868022,190.3
2020-06-12 22:38:01+00:00,41.832691,-87.868024,190.2
2020-06-12 22:38:02+00:00,41.832748,-87.868024,190.0
2020-06-12 22:38:03+00:00,41.83279,-87.868023,190.0
2020-06-12 22:38:04+00:00,41.832829,-87.868026,189.9
2020-06-12 22:38:05+00:00,41.832897,-87.86803,189.8
2020-06-12 22:38:06+00:00,41.832941,-87.868036,189.8
2020-06-12 22:38:07+00:00,41.83299,-87.868036,189.8
2020-06-12 22:38:08+00:00,41.833021,-87.868053,189.8
2020-06-12 22:38:09+00:00,41.833032,-87.868058,189.8
2020-06-12 22:38:10+00:00,41.833071,-87.868059,189.8
2020-06-12 22:38:11+00:00,41.833109,-87.868059,189.8
2020-06-12 22:38:12+00:00,41.833126,-87.868063,189.8
2020-06-12 22:38:13+00:00,41.833167,-87.868064,189.7
2020-06-12 22:38:14+00:00,41.833214,-87.868066,189.7
2020-06-12 22:38:15+00:00,41.833256,-87.868066,189.7
2020-06-12 22:38:16+00:00,41.833302,-87.868076,189.7
2020-06-12 22:38:17+00:00,41.833347,-87.868086,189.7
2020-06-12 22:38:18+00:00,41.833389,-87.868092,189.7
2020-06-12 22:38:19+00:00,41.833429,-87.868079,189.6
2020-06-12 22:38:20+00:00,41.833466,-87.868081,189.6
2020-06-12 22:38:21+00:00,41.833509,-87.868081,189.6
2020-06-12 22:38:22+00:00,41.833553,-87.868085,189.6
2020-06-12 22:38:23+00:00,41.833624,-87.868077,189.5
2020-06-12 22:38:24+00:00,41.83368,-87.868076,189.5
2020-06-12 22:38:25+00:00,41.833732,-87.868083,189.6
2020-06-12 22:38:26+00:00,41.833783,-87.868088,189.6
2020-06-12 22:38:27+00:00,41.833828,-87.868085,189.6
2020-06-12 22:38:28+00:00,41.83388,-87.868087,189.6
2020-06-12 22:38:29+00:00,41.833929,-87.868089,189.7
2020-06-12 22:38:30+00:00,41.833997,-87.86809,189.7
2020-06-12 22:38:31+00:00,41.834048,-87.868092,189.8
2020-06-12 22:38:32+00:00,41.834096,-87.868094,189.9
2020-06-12 22:38:33+00:00,41.834145,-87.8681,190.0
2020-06-12 22:38:34+00:00,41.834177,-87.868115,190.1
2020-06-12 22:38:35+00:00,41.834209,-87.868119,190.1
2020-06-12 22:38:36+00:00,41.834259,-87.868102,190.3
2020-06-12 22:38:37+00:00,41.834291,-87.868102,190.4
2020-06-12 22:38:38+00:00,41.834319,-87.868103,190.4
2020-06-12 22:38:39+00:00,41.834349,-87.868108,190.5
2020-06-12 22:38:40+00:00,41.834381,-87.868109,190.5
2020-06-12 22:38:41+00:00,41.834416,-87.868121,190.5
2020-06-12 22:38:42+00:00,41.834455,-87.868133,190.6
2020-06-12 22:38:43+00:00,41.834495,-87.868141,190.7
2020-06-12 22:38:44+00:00,41.83454,-87.868141,190.8
2020-06-12 22:38:45+00:00,41.834585,-87.868134,190.8
2020-06-12 22:38:46+00:00,41.834627,-87.868131,190.8
2020-06-12 22:38:47+00:00,41.834669,-87.868129,190.8
2020-06-12 22:38:48+00:00,41.834711,-87.868127,190.7
2020-06-12 22:38:49+00:00,41.834753,-87.868123,190.7
2020-06-12 22:38:50+00:00,41.834797,-87.868121,190.7
2020-06-12 22:38:51+00:00,41.834842,-87.868137,190.7
2020-06-12 22:38:52+00:00,41.834885,-87.868135,190.7
2020-06-12 22:38:53+00:00,41.83493,-87.868141,190.7
2020-06-12 22:38:54+00:00,41.834972,-87.868149,190.6
2020-06-12 22:38:55+00:00,41.835011,-87.868152,190.5
2020-06-12 22:38:56+00:00,41.835061,-87.868153,190.5
2020-06-12 22:38:57+00:00,41.835108,-87.868164,190.4
2020-06-12 22:38:58+00:00,41.835163,-87.868165,190.3
2020-06-12 22:38:59+00:00,41.835208,-87.868169,190.3
2020-06-12 22:39:00+00:00,41.835257,-87.86817,190.3
2020-06-12 22:39:01+00:00,41.8353,-87.868167,190.3
2020-06-12 22:39:02+00:00,41.835357,-87.868157,190.3
2020-06-12 22:39:03+00:00,41.835416,-87.868156,190.3
2020-06-12 22:39:04+00:00,41.835509,-87.868186,190.3
2020-06-12 22:39:05+00:00,41.835557,-87.868188,190.3
2020-06-12 22:39:06+00:00,41.835593,-87.868182,190.3
2020-06-12 22:39:07+00:00,41.835648,-87.868192,190.4
2020-06-12 22:39:08+00:00,41.835678,-87.868177,190.4
2020-06-12 22:39:09+00:00,41.835712,-87.868167,190.4
2020-06-12 22:39:10+00:00,41.835747,-87.868162,190.4
2020-06-12 22:39:11+00:00,41.835789,-87.868168,190.4
2020-06-12 22:39:12+00:00,41.835831,-87.868174,190.4
2020-06-12 22:39:13+00:00,41.835876,-87.868175,190.4
2020-06-12 22:39:14+00:00,41.835926,-87.868172,190.5
2020-06-12 22:39:15+00:00,41.835972,-87.86817,190.5
2020-06-12 22:39:16+00:00,41.836019,-87.86817,190.5
2020-06-12 22:39:17+00:00,41.836062,-87.86817,190.5
2020-06-12 22:39:18+00:00,41.836096,-87.86817,190.6
2020-06-12 22:39:19+00:00,41.836126,-87.868171,190.6
2020-06-12 22:39:20+00:00,41.836135,-87.868167,190.6
2020-06-12 22:39:21+00:00,41.836162,-87.868166,190.7
2020-06-12 22:39:22+00:00,41.836171,-87.868166,190.7
2020-06-12 22:39:23+00:00,41.836206,-87.868165,190.7
2020-06-12 22:39:24+00:00,41.836221,-87.868166,190.8
2020-06-12 22:39:25+00:00,41.83625,-87.868168,190.8
2020-06-12 22:39:26+00:00,41.836284,-87.868178,190.8
2020-06-12 22:39:27+00:00,41.836323,-87.868178,190.7
2020-06-12 22:39:28+00:00,41.836365,-87.868174,190.7
2020-06-12 22:39:29+00:00,41.836439,-87.868166,190.7
2020-06-12 22:39:30+00:00,41.836481,-87.868181,190.7
2020-06-12 22:39:31+00:00,41.836527,-87.868192,190.6
2020-06-12 22:39:32+00:00,41.836555,-87.868188,190.6
2020-06-12 22:39:33+00:00,41.836595,-87.868185,190.6
2020-06-12 22:39:34+00:00,41.83663,-87.868182,190.6
2020-06-12 22:39:35+00:00,41.836667,-87.868178,190.6
2020-06-12 22:39:36+00:00,41.83671,-87.868177,190.6
2020-06-12 22:39:37+00:00,41.836749,-87.868177,190.6
2020-06-12 22:39:38+00:00,41.836789,-87.868178,190.5
2020-06-12 22:39:39+00:00,41.836836,-87.86819,190.5
2020-06-12 22:39:40+00:00,41.836884,-87.868204,190.4
2020-06-12 22:39:41+00:00,41.836929,-87.868218,190.4
2020-06-12 22:39:42+00:00,41.836984,-87.868226,190.3
2020-06-12 22:39:43+00:00,41.837041,-87.86822,190.3
2020-06-12 22:39:44+00:00,41.837116,-87.868228,190.3
2020-06-12 22:39:45+00:00,41.837173,-87.868228,190.3
2020-06-12 22:39:46+00:00,41.837232,-87.868239,190.3
2020-06-12 22:39:47+00:00,41.837286,-87.868249,190.3
2020-06-12 22:39:48+00:00,41.837348,-87.868257,190.3
2020-06-12 22:39:49+00:00,41.837409,-87.86826,190.3
2020-06-12 22:39:50+00:00,41.837469,-87.868263,190.2
2020-06-12 22:39:51+00:00,41.837515,-87.868269,190.2
2020-06-12 22:39:52+00:00,41.837567,-87.868264,190.2
2020-06-12 22:39:53+00:00,41.837615,-87.868256,190.2
2020-06-12 22:39:54+00:00,41.837674,-87.868267,190.2
2020-06-12 22:39:55+00:00,41.837734,-87.868266,190.1
2020-06-12 22:39:56+00:00,41.837794,-87.868277,190.1
2020-06-12 22:39:57+00:00,41.837851,-87.868277,190.1
2020-06-12 22:39:58+00:00,41.837909,-87.868281,190.1
