time,latitude,longitude,altitude
2022-12-31 19:25:28+00:00,47.766246,-121.067199,1410.3
2022-12-31 19:25:29+00:00,47.766246,-121.067199,1410.3
2022-12-31 19:25:30+00:00,47.766246,-121.067199,1410.3
2022-12-31 19:25:31+00:00,47.76625,-121.067207,1410.3
2022-12-31 19:25:32+00:00,47.766249,-121.067207,1410.3
2022-12-31 19:25:33+00:00,47.766249,-121.067207,1410.3
2022-12-31 19:25:34+00:00,47.766249,-121.067213,1410.3
2022-12-31 19:25:35+00:00,47.766248,-121.067212,1410.3
2022-12-31 19:25:36+00:00,47.766247,-121.06721,1410.3
2022-12-31 19:25:37+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:38+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:39+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:40+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:41+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:42+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:43+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:44+00:00,47.766251,-121.06721,1410.3
2022-12-31 19:25:45+00:00,47.766253,-121.067191,1410.3
2022-12-31 19:25:46+00:00,47.766253,-121.067192,1410.3
2022-12-31 19:25:47+00:00,47.766253,-121.067192,1410.3
2022-12-31 19:25:48+00:00,47.766253,-121.067192,1410.3
2022-12-31 19:25:49+00:00,47.766252,-121.067187,1410.9
2022-12-31 19:25:50+00:00,47.766252,-121.067186,1410.9
2022-12-31 19:25:51+00:00,47.766249,-121.067188,1410.9
2022-12-31 19:25:52+00:00,47.766251,-121.067186,1410.9
2022-12-31 19:25:53+00:00,47.766254,-121.067184,1410.9
2022-12-31 19:25:54+00:00,47.766256,-121.06718,1410.9
2022-12-31 19:25:55+00:00,47.766256,-121.067174,1410.9
2022-12-31 19:25:56+00:00,47.766257,-121.067169,1410.9
2022-12-31 19:25:57+00:00,47.766257,-121.067166,1410.9
2022-12-31 19:25:58+00:00,47.76626,-121.067168,1410.9
2022-12-31 19:25:59+00:00,47.76626,-121.067169,1410.9
2022-12-31 19:26:00+00:00,47.766264,-121.067168,1410.9
2022-12-31 19:26:01+00:00,47.766268,-121.067166,1410.9
2022-12-31 19:26:02+00:00,47.766266,-121.067168,1410.9
2022-12-31 19:26:03+00:00,47.766268,-121.067169,1410.9
2022-12-31 19:26:04+00:00,47.766268,-121.067169,1410.9
2022-12-31 19:26:05+00:00,47.766268,-121.067169,1410.9
2022-12-31 19:26:06+00:00,47.766268,-121.067169,1410.9
2022-12-31 19:26:07+00:00,47.766268,-121.067169,1410.9
2022-12-31 19:26:08+00:00,47.766267,-121.067176,1410.9
2022-12-31 19:26:09+00:00,47.766269,-121.067175,1410.9
2022-12-31 19:26:10+00:00,47.766272,-121.067175,1410.9
2022-12-31 19:26:11+00:00,47.766273,-121.067175,1410.1
2022-12-31 19:26:12+00:00,47.766273,-121.067175,1410.1
2022-12-31 19:26:13+00:00,47.766273,-121.067169,1410.1
2022-12-31 19:26:14+00:00,47.766273,-121.06717,1410.1
2022-12-31 19:26:15+00:00,47.766274,-121.067168,1410.1
2022-12-31 19:26:16+00:00,47.766274,-121.067167,1410.1
2022-12-31 19:26:17+00:00,47.766274,-121.067166,1410.1
2022-12-31 19:26:18+00:00,47.766274,-121.067166,1410.1
2022-12-31 19:26:19+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:20+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:21+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:22+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:23+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:24+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:25+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:26+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:27+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:28+00:00,47.766275,-121.067166,1410.1
2022-12-31 19:26:29+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:30+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:31+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:32+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:33+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:34+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:35+00:00,47.766278,-121.067161,1410.1
2022-12-31 19:26:36+00:00,47.766286,-121.067164,1410.1
2022-12-31 19:26:37+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:38+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:39+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:40+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:41+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:42+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:26:43+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:44+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:45+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:46+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:47+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:48+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:49+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:50+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:51+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:52+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:53+00:00,47.766291,-121.067162,1410.1
2022-12-31 19:26:54+00:00,47.766291,-121.067155,1410.1
2022-12-31 19:26:55+00:00,47.766289,-121.067157,1410.1
2022-12-31 19:26:56+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:26:57+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:26:58+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:26:59+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:00+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:01+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:02+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:03+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:04+00:00,47.766291,-121.067157,1410.1
2022-12-31 19:27:05+00:00,47.766287,-121.067162,1410.1
2022-12-31 19:27:06+00:00,47.766286,-121.067158,1410.1
2022-12-31 19:27:07+00:00,47.766285,-121.067164,1410.1
2022-12-31 19:27:08+00:00,47.766284,-121.06716,1410.1
2022-12-31 19:27:09+00:00,47.766284,-121.067161,1410.1
2022-12-31 19:27:10+00:00,47.766283,-121.067159,1410.1
2022-12-31 19:27:11+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:12+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:13+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:14+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:15+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:16+00:00,47.766283,-121.067156,1410.1
2022-12-31 19:27:17+00:00,47.766281,-121.06716,1410.1
2022-12-31 19:27:18+00:00,47.766282,-121.067161,1410.1
2022-12-31 19:27:19+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:20+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:21+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:22+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:23+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:24+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:25+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:26+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:27+00:00,47.766286,-121.067157,1410.1
2022-12-31 19:27:28+00:00,47.766289,-121.067169,1410.1
2022-12-31 19:27:29+00:00,47.766288,-121.067169,1410.1
2022-12-31 19:27:30+00:00,47.766288,-121.067169,1410.1
2022-12-31 19:27:31+00:00,47.766288,-121.067169,1410.1
2022-12-31 19:27:32+00:00,47.766288,-121.067169,1410.1
2022-12-31 19:27:33+00:00,47.766285,-121.067166,1410.1
2022-12-31 19:27:34+00:00,47.766283,-121.067167,1410.1
2022-12-31 19:27:35+00:00,47.766284,-121.067167,1410.1
2022-12-31 19:27:36+00:00,47.766282,-121.067167,1410.1
2022-12-31 19:27:37+00:00,47.766282,-121.06717,1410.1
2022-12-31 19:27:38+00:00,47.766282,-121.067178,1410.1
2022-12-31 19:27:39+00:00,47.766277,-121.067182,1410.1
2022-12-31 19:27:40+00:00,47.766278,-121.067181,1410.1
2022-12-31 19:27:41+00:00,47.766274,-121.06718,1410.1
2022-12-31 19:27:42+00:00,47.766275,-121.067175,1410.1
2022-12-31 19:27:43+00:00,47.766274,-121.067176,1410.1
2022-12-31 19:27:44+00:00,47.766274,-121.067176,1410.1
2022-12-31 19:27:45+00:00,47.766274,-121.067176,1410.1
2022-12-31 19:27:46+00:00,47.766272,-121.067177,1410.9
2022-12-31 19:27:47+00:00,47.766272,-121.067177,1410.9
2022-12-31 19:27:48+00:00,47.766272,-121.067177,1410.9
2022-12-31 19:27:49+00:00,47.766273,-121.067178,1410.1
2022-12-31 19:27:50+00:00,47.766273,-121.067179,1410.1
2022-12-31 19:27:51+00:00,47.766273,-121.067179,1410.1
2022-12-31 19:27:52+00:00,47.76628,-121.06718,1410.1
2022-12-31 19:27:53+00:00,47.76628,-121.06718,1410.1
2022-12-31 19:27:54+00:00,47.766277,-121.067184,1410.1
2022-12-31 19:27:55+00:00,47.766276,-121.067188,1410.1
2022-12-31 19:27:56+00:00,47.766276,-121.06719,1410.1
2022-12-31 19:27:57+00:00,47.766278,-121.067186,1410.1
2022-12-31 19:27:58+00:00,47.766278,-121.067185,1410.1
2022-12-31 19:27:59+00:00,47.766276,-121.067186,1410.1
2022-12-31 19:28:00+00:00,47.766277,-121.067188,1410.1
2022-12-31 19:28:01+00:00,47.766269,-121.067182,1410.9
2022-12-31 19:28:02+00:00,47.766271,-121.06718,1410.9
2022-12-31 19:28:03+00:00,47.766272,-121.067179,1410.9
2022-12-31 19:28:04+00:00,47.766272,-121.06718,1410.9
2022-12-31 19:28:05+00:00,47.766273,-121.067181,1410.1
2022-12-31 19:28:06+00:00,47.766274,-121.067184,1410.1
2022-12-31 19:28:07+00:00,47.766275,-121.067183,1410.1
2022-12-31 19:28:08+00:00,47.766275,-121.067185,1410.1
2022-12-31 19:28:09+00:00,47.766275,-121.067185,1410.1
2022-12-31 19:28:10+00:00,47.766273,-121.067185,1410.1
2022-12-31 19:28:11+00:00,47.766274,-121.067183,1410.1
2022-12-31 19:28:12+00:00,47.766272,-121.067184,1410.9
2022-12-31 19:28:13+00:00,47.766273,-121.067181,1410.1
2022-12-31 19:28:14+00:00,47.76627,-121.067173,1410.9
2022-12-31 19:28:15+00:00,47.766267,-121.067183,1410.9
2022-12-31 19:28:16+00:00,47.766268,-121.067188,1410.9
2022-12-31 19:28:17+00:00,47.766269,-121.067188,1410.9
2022-12-31 19:28:18+00:00,47.766268,-121.067191,1410.3
2022-12-31 19:28:19+00:00,47.766271,-121.067191,1410.3
2022-12-31 19:28:20+00:00,47.76627,-121.067195,1410.3
2022-12-31 19:28:21+00:00,47.76627,-121.06719,1410.9
2022-12-31 19:28:22+00:00,47.766266,-121.067193,1410.3
2022-12-31 19:28:23+00:00,47.766266,-121.067193,1410.3
2022-12-31 19:28:24+00:00,47.766267,-121.067187,1410.9
2022-12-31 19:28:25+00:00,47.766269,-121.06719,1410.9
2022-12-31 19:28:26+00:00,47.766272,-121.067189,1410.9
2022-12-31 19:28:27+00:00,47.76627,-121.067187,1410.9
2022-12-31 19:28:28+00:00,47.766269,-121.067183,1410.9
2022-12-31 19:28:29+00:00,47.766269,-121.067179,1410.9
2022-12-31 19:28:30+00:00,47.766266,-121.067177,1410.9
2022-12-31 19:28:31+00:00,47.766265,-121.067177,1410.9
2022-12-31 19:28:32+00:00,47.766268,-121.067166,1410.9
2022-12-31 19:28:33+00:00,47.766271,-121.067168,1410.9
2022-12-31 19:28:34+00:00,47.766276,-121.067171,1410.1
2022-12-31 19:28:35+00:00,47.766274,-121.067167,1410.1
2022-12-31 19:28:36+00:00,47.766277,-121.06716,1410.1
2022-12-31 19:28:37+00:00,47.766277,-121.067161,1410.1
2022-12-31 19:28:38+00:00,47.766273,-121.067151,1410.1
2022-12-31 19:28:39+00:00,47.766277,-121.06715,1410.1
2022-12-31 19:28:40+00:00,47.766283,-121.067147,1410.7
2022-12-31 19:28:41+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:42+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:43+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:44+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:45+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:46+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:47+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:48+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:49+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:50+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:51+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:52+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:53+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:54+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:55+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:56+00:00,47.76628,-121.067146,1410.7
2022-12-31 19:28:57+00:00,47.766272,-121.067146,1411.5
2022-12-31 19:28:58+00:00,47.766274,-121.067142,1410.7
2022-12-31 19:28:59+00:00,47.766279,-121.067137,1410.7
2022-12-31 19:29:00+00:00,47.766276,-121.067123,1410.7
2022-12-31 19:29:01+00:00,47.766278,-121.067129,1410.7
2022-12-31 19:29:02+00:00,47.766281,-121.067105,1410.7
2022-12-31 19:29:03+00:00,47.766279,-121.067098,1411.3
2022-12-31 19:29:04+00:00,47.766285,-121.067093,1411.3
2022-12-31 19:29:05+00:00,47.766286,-121.067088,1411.3
2022-12-31 19:29:06+00:00,47.766292,-121.067076,1411.3
2022-12-31 19:29:07+00:00,47.766295,-121.067068,1411.3
2022-12-31 19:29:08+00:00,47.766302,-121.067056,1411.1
2022-12-31 19:29:09+00:00,47.766301,-121.067061,1411.8
2022-12-31 19:29:10+00:00,47.766311,-121.067034,1411.1
2022-12-31 19:29:11+00:00,47.766325,-121.067021,1411.1
2022-12-31 19:29:12+00:00,47.766331,-121.067015,1410.9
2022-12-31 19:29:13+00:00,47.766337,-121.067008,1410.9
2022-12-31 19:29:14+00:00,47.766343,-121.067001,1410.9
2022-12-31 19:29:15+00:00,47.766342,-121.066993,1410.9
2022-12-31 19:29:16+00:00,47.766345,-121.066981,1410.9
2022-12-31 19:29:17+00:00,47.766342,-121.066972,1411.4
2022-12-31 19:29:18+00:00,47.766341,-121.066967,1411.4
2022-12-31 19:29:19+00:00,47.76634,-121.066958,1411.4
2022-12-31 19:29:20+00:00,47.766344,-121.06695,1411.4
2022-12-31 19:29:21+00:00,47.766344,-121.066953,1411.4
2022-12-31 19:29:22+00:00,47.766347,-121.066945,1411.4
2022-12-31 19:29:23+00:00,47.766349,-121.066942,1411.4
2022-12-31 19:29:24+00:00,47.766353,-121.066932,1411.9
2022-12-31 19:29:25+00:00,47.766359,-121.066921,1411.1
2022-12-31 19:29:26+00:00,47.766367,-121.066914,1411.1
2022-12-31 19:29:27+00:00,47.76637,-121.066911,1411.1
2022-12-31 19:29:28+00:00,47.766377,-121.066898,1411.1
2022-12-31 19:29:29+00:00,47.766377,-121.066891,1411.1
2022-12-31 19:29:30+00:00,47.766378,-121.066879,1411.6
2022-12-31 19:29:31+00:00,47.76638,-121.066865,1411.6
2022-12-31 19:29:32+00:00,47.766379,-121.066855,1411.6
2022-12-31 19:29:33+00:00,47.766379,-121.066848,1411.6
2022-12-31 19:29:34+00:00,47.766382,-121.066837,1412.0
2022-12-31 19:29:35+00:00,47.766376,-121.066833,1412.0
2022-12-31 19:29:36+00:00,47.766372,-121.066826,1412.0
2022-12-31 19:29:37+00:00,47.766373,-121.06682,1412.0
2022-12-31 19:29:38+00:00,47.766373,-121.06681,1412.0
2022-12-31 19:29:39+00:00,47.76637,-121.066804,1412.0
2022-12-31 19:29:40+00:00,47.76637,-121.066795,1412.5
2022-12-31 19:29:41+00:00,47.766365,-121.066796,1412.5
2022-12-31 19:29:42+00:00,47.766364,-121.066799,1412.5
2022-12-31 19:29:43+00:00,47.766361,-121.066796,1412.5
2022-12-31 19:29:44+00:00,47.766363,-121.066796,1412.5
2022-12-31 19:29:45+00:00,47.766363,-121.066798,1412.5
2022-12-31 19:29:46+00:00,47.766359,-121.066796,1412.5
2022-12-31 19:29:47+00:00,47.766352,-121.066797,1413.2
2022-12-31 19:29:48+00:00,47.76635,-121.066799,1413.2
2022-12-31 19:29:49+00:00,47.766337,-121.066808,1412.8
2022-12-31 19:29:50+00:00,47.76633,-121.066813,1413.4
2022-12-31 19:29:51+00:00,47.766331,-121.066819,1412.8
2022-12-31 19:29:52+00:00,47.766326,-121.066825,1413.4
2022-12-31 19:29:53+00:00,47.76632,-121.066837,1413.4
2022-12-31 19:29:54+00:00,47.766315,-121.066844,1413.4
2022-12-31 19:29:55+00:00,47.766312,-121.066842,1413.4
2022-12-31 19:29:56+00:00,47.766312,-121.066842,1413.4
2022-12-31 19:29:57+00:00,47.76631,-121.066842,1413.4
2022-12-31 19:29:58+00:00,47.766312,-121.06684,1413.4
2022-12-31 19:29:59+00:00,47.766315,-121.066843,1413.4
2022-12-31 19:30:00+00:00,47.766318,-121.066846,1413.4
2022-12-31 19:30:01+00:00,47.766319,-121.066841,1413.4
2022-12-31 19:30:02+00:00,47.766319,-121.066841,1413.4
2022-12-31 19:30:03+00:00,47.766318,-121.066836,1413.4
2022-12-31 19:30:04+00:00,47.766318,-121.066838,1413.4
2022-12-31 19:30:05+00:00,47.766318,-121.066839,1413.4
2022-12-31 19:30:06+00:00,47.766318,-121.066839,1413.4
2022-12-31 19:30:07+00:00,47.766318,-121.066839,1413.4
2022-12-31 19:30:08+00:00,47.766318,-121.066839,1413.4
2022-12-31 19:30:09+00:00,47.766315,-121.066836,1413.4
2022-12-31 19:30:10+00:00,47.766312,-121.066839,1413.4
2022-12-31 19:30:11+00:00,47.766312,-121.066838,1413.4
2022-12-31 19:30:12+00:00,47.766307,-121.066835,1413.4
2022-12-31 19:30:13+00:00,47.766302,-121.066838,1413.4
2022-12-31 19:30:14+00:00,47.766303,-121.066838,1413.4
2022-12-31 19:30:15+00:00,47.766302,-121.06684,1413.4
2022-12-31 19:30:16+00:00,47.766302,-121.066838,1413.4
2022-12-31 19:30:17+00:00,47.766299,-121.066839,1414.2
2022-12-31 19:30:18+00:00,47.766294,-121.066838,1414.2
2022-12-31 19:30:19+00:00,47.766287,-121.066846,1414.2
2022-12-31 19:30:20+00:00,47.766282,-121.066855,1413.7
2022-12-31 19:30:21+00:00,47.766279,-121.066859,1413.7
2022-12-31 19:30:22+00:00,47.766272,-121.066872,1414.4
2022-12-31 19:30:23+00:00,47.76627,-121.066874,1414.4
2022-12-31 19:30:24+00:00,47.766265,-121.066877,1414.4
2022-12-31 19:30:25+00:00,47.766261,-121.066875,1414.4
2022-12-31 19:30:26+00:00,47.766258,-121.066876,1414.4
2022-12-31 19:30:27+00:00,47.766258,-121.066881,1414.4
2022-12-31 19:30:28+00:00,47.766252,-121.066884,1414.4
2022-12-31 19:30:29+00:00,47.766251,-121.066896,1414.0
2022-12-31 19:30:30+00:00,47.766246,-121.0669,1414.0
2022-12-31 19:30:31+00:00,47.766243,-121.066905,1414.8
2022-12-31 19:30:32+00:00,47.766238,-121.066908,1414.8
2022-12-31 19:30:33+00:00,47.766233,-121.066918,1414.8
2022-12-31 19:30:34+00:00,47.766231,-121.066923,1414.8
2022-12-31 19:30:35+00:00,47.766231,-121.06693,1414.8
2022-12-31 19:30:36+00:00,47.766231,-121.066933,1414.3
2022-12-31 19:30:37+00:00,47.766223,-121.066948,1414.3
2022-12-31 19:30:38+00:00,47.766223,-121.066945,1414.3
2022-12-31 19:30:39+00:00,47.766225,-121.066945,1414.3
2022-12-31 19:30:40+00:00,47.766224,-121.066949,1414.3
2022-12-31 19:30:41+00:00,47.766224,-121.066948,1414.3
2022-12-31 19:30:42+00:00,47.766224,-121.066948,1414.3
2022-12-31 19:30:43+00:00,47.766224,-121.066948,1414.3
2022-12-31 19:30:44+00:00,47.766224,-121.066948,1414.3
2022-12-31 19:30:45+00:00,47.766225,-121.066948,1414.3
2022-12-31 19:30:46+00:00,47.766223,-121.06695,1414.3
2022-12-31 19:30:47+00:00,47.766213,-121.066954,1415.2
2022-12-31 19:30:48+00:00,47.766205,-121.066967,1415.2
2022-12-31 19:30:49+00:00,47.766202,-121.066965,1415.2
2022-12-31 19:30:50+00:00,47.766196,-121.06697,1415.2
2022-12-31 19:30:51+00:00,47.766185,-121.06697,1416.0
2022-12-31 19:30:52+00:00,47.766171,-121.066966,1416.0
2022-12-31 19:30:53+00:00,47.766163,-121.06696,1416.0
2022-12-31 19:30:54+00:00,47.766156,-121.066956,1416.9
2022-12-31 19:30:55+00:00,47.766149,-121.06695,1416.9
2022-12-31 19:30:56+00:00,47.766143,-121.066946,1416.9
2022-12-31 19:30:57+00:00,47.76614,-121.066947,1416.9
2022-12-31 19:30:58+00:00,47.766137,-121.066948,1416.9
2022-12-31 19:30:59+00:00,47.766136,-121.066944,1416.9
2022-12-31 19:31:00+00:00,47.766136,-121.066946,1416.9
2022-12-31 19:31:01+00:00,47.766133,-121.066951,1416.9
2022-12-31 19:31:02+00:00,47.766128,-121.066952,1417.9
2022-12-31 19:31:03+00:00,47.766116,-121.066959,1417.9
2022-12-31 19:31:04+00:00,47.766103,-121.066962,1417.9
2022-12-31 19:31:05+00:00,47.766094,-121.066958,1419.0
2022-12-31 19:31:06+00:00,47.766083,-121.066967,1419.0
2022-12-31 19:31:07+00:00,47.766072,-121.066977,1418.4
2022-12-31 19:31:08+00:00,47.766056,-121.066986,1419.5
2022-12-31 19:31:09+00:00,47.76605,-121.066989,1419.5
2022-12-31 19:31:10+00:00,47.766043,-121.066992,1419.5
2022-12-31 19:31:11+00:00,47.766036,-121.066995,1420.6
2022-12-31 19:31:12+00:00,47.766023,-121.067,1420.6
2022-12-31 19:31:13+00:00,47.76602,-121.067006,1420.6
2022-12-31 19:31:14+00:00,47.766008,-121.067009,1421.7
2022-12-31 19:31:15+00:00,47.766001,-121.067009,1421.7
2022-12-31 19:31:16+00:00,47.765992,-121.06701,1421.7
2022-12-31 19:31:17+00:00,47.765979,-121.067016,1422.7
2022-12-31 19:31:18+00:00,47.765973,-121.067016,1422.7
2022-12-31 19:31:19+00:00,47.765962,-121.067016,1422.7
2022-12-31 19:31:20+00:00,47.765953,-121.06701,1423.8
2022-12-31 19:31:21+00:00,47.765948,-121.067004,1423.8
2022-12-31 19:31:22+00:00,47.765944,-121.067006,1423.8
2022-12-31 19:31:23+00:00,47.765943,-121.067005,1423.8
2022-12-31 19:31:24+00:00,47.765944,-121.067011,1423.8
2022-12-31 19:31:25+00:00,47.765945,-121.067011,1423.8
2022-12-31 19:31:26+00:00,47.765944,-121.067013,1423.8
2022-12-31 19:31:27+00:00,47.765945,-121.067015,1423.8
2022-12-31 19:31:28+00:00,47.765947,-121.067015,1423.8
2022-12-31 19:31:29+00:00,47.765946,-121.067016,1423.8
2022-12-31 19:31:30+00:00,47.765932,-121.067017,1423.8
2022-12-31 19:31:31+00:00,47.765927,-121.067018,1423.8
2022-12-31 19:31:32+00:00,47.76592,-121.06702,1424.0
2022-12-31 19:31:33+00:00,47.765915,-121.067015,1424.8
2022-12-31 19:31:34+00:00,47.765907,-121.067008,1424.8
2022-12-31 19:31:35+00:00,47.765905,-121.067001,1424.8
2022-12-31 19:31:36+00:00,47.765897,-121.06699,1425.8
2022-12-31 19:31:37+00:00,47.765897,-121.066979,1425.8
2022-12-31 19:31:38+00:00,47.765894,-121.066967,1426.7
2022-12-31 19:31:39+00:00,47.765893,-121.06696,1426.7
2022-12-31 19:31:40+00:00,47.765891,-121.066946,1426.7
2022-12-31 19:31:41+00:00,47.765887,-121.066932,1427.5
2022-12-31 19:31:42+00:00,47.765887,-121.066924,1427.5
2022-12-31 19:31:43+00:00,47.765889,-121.066912,1427.5
2022-12-31 19:31:44+00:00,47.765881,-121.066907,1427.5
2022-12-31 19:31:45+00:00,47.765875,-121.066902,1427.5
2022-12-31 19:31:46+00:00,47.765869,-121.066887,1428.3
2022-12-31 19:31:47+00:00,47.765862,-121.066878,1429.0
2022-12-31 19:31:48+00:00,47.765858,-121.066875,1429.0
2022-12-31 19:31:49+00:00,47.765856,-121.066871,1429.0
2022-12-31 19:31:50+00:00,47.765857,-121.06687,1429.0
2022-12-31 19:31:51+00:00,47.765855,-121.06687,1429.0
