time,latitude,longitude,altitude
2023-11-20 16:53:31+00:00,47.742852,-121.090212,1253.0
2023-11-20 16:53:32+00:00,47.74285,-121.090213,1253.0
2023-11-20 16:53:33+00:00,47.742828,-121.09022,1254.0
2023-11-20 16:53:34+00:00,47.742823,-121.090217,1254.0
2023-11-20 16:53:35+00:00,47.742812,-121.090215,1255.1
2023-11-20 16:53:36+00:00,47.742804,-121.090221,1255.1
2023-11-20 16:53:37+00:00,47.742798,-121.090217,1255.1
2023-11-20 16:53:38+00:00,47.742787,-121.090216,1255.1
2023-11-20 16:53:39+00:00,47.742781,-121.090224,1256.2
2023-11-20 16:53:40+00:00,47.742773,-121.090219,1256.2
2023-11-20 16:53:41+00:00,47.742765,-121.090216,1256.2
2023-11-20 16:53:42+00:00,47.742754,-121.090216,1257.1
2023-11-20 16:53:43+00:00,47.742746,-121.09022,1257.1
2023-11-20 16:53:44+00:00,47.742737,-121.090221,1257.1
2023-11-20 16:53:45+00:00,47.74273,-121.09022,1257.1
2023-11-20 16:53:46+00:00,47.742719,-121.090221,1257.7
2023-11-20 16:53:47+00:00,47.742705,-121.090217,1257.8
2023-11-20 16:53:48+00:00,47.742701,-121.090208,1257.8
2023-11-20 16:53:49+00:00,47.742689,-121.090203,1258.3
2023-11-20 16:53:50+00:00,47.74268,-121.090201,1258.3
2023-11-20 16:53:51+00:00,47.74267,-121.090199,1258.8
2023-11-20 16:53:52+00:00,47.742655,-121.090201,1258.8
2023-11-20 16:53:53+00:00,47.742641,-121.0902,1259.2
2023-11-20 16:53:54+00:00,47.742634,-121.090199,1259.2
2023-11-20 16:53:55+00:00,47.742626,-121.090198,1259.2
2023-11-20 16:53:56+00:00,47.742619,-121.090197,1259.2
2023-11-20 16:53:57+00:00,47.742609,-121.090197,1259.5
2023-11-20 16:53:58+00:00,47.7426,-121.0902,1259.5
2023-11-20 16:53:59+00:00,47.742592,-121.090196,1259.5
2023-11-20 16:54:00+00:00,47.742577,-121.090189,1259.7
2023-11-20 16:54:01+00:00,47.742562,-121.090195,1259.8
2023-11-20 16:54:02+00:00,47.74255,-121.090194,1260.0
2023-11-20 16:54:03+00:00,47.742542,-121.090193,1260.0
2023-11-20 16:54:04+00:00,47.742534,-121.090192,1259.9
2023-11-20 16:54:05+00:00,47.742525,-121.090191,1260.1
2023-11-20 16:54:06+00:00,47.742515,-121.090189,1260.1
2023-11-20 16:54:07+00:00,47.742502,-121.090186,1260.1
2023-11-20 16:54:08+00:00,47.742494,-121.090187,1260.4
2023-11-20 16:54:09+00:00,47.742485,-121.090189,1260.4
2023-11-20 16:54:10+00:00,47.742475,-121.090188,1260.4
2023-11-20 16:54:11+00:00,47.742464,-121.090185,1260.6
2023-11-20 16:54:12+00:00,47.742455,-121.090193,1260.7
2023-11-20 16:54:13+00:00,47.742441,-121.090196,1260.7
2023-11-20 16:54:14+00:00,47.742435,-121.090193,1260.9
2023-11-20 16:54:15+00:00,47.742421,-121.0902,1260.9
2023-11-20 16:54:16+00:00,47.74241,-121.090202,1261.1
2023-11-20 16:54:17+00:00,47.742402,-121.090202,1261.1
2023-11-20 16:54:18+00:00,47.742388,-121.090207,1261.1
2023-11-20 16:54:19+00:00,47.742375,-121.090212,1261.3
2023-11-20 16:54:20+00:00,47.742362,-121.090212,1261.3
2023-11-20 16:54:21+00:00,47.742348,-121.090216,1261.5
2023-11-20 16:54:22+00:00,47.742327,-121.09022,1261.5
2023-11-20 16:54:23+00:00,47.74232,-121.090221,1261.8
2023-11-20 16:54:24+00:00,47.742312,-121.090221,1261.8
2023-11-20 16:54:25+00:00,47.742287,-121.090226,1262.0
2023-11-20 16:54:26+00:00,47.742279,-121.090225,1262.0
2023-11-20 16:54:27+00:00,47.74227,-121.090223,1262.0
2023-11-20 16:54:28+00:00,47.742259,-121.090229,1262.3
2023-11-20 16:54:29+00:00,47.742246,-121.090229,1262.3
2023-11-20 16:54:30+00:00,47.742237,-121.09023,1262.5
2023-11-20 16:54:31+00:00,47.742215,-121.090238,1262.6
2023-11-20 16:54:32+00:00,47.742208,-121.09024,1262.9
2023-11-20 16:54:33+00:00,47.742202,-121.090242,1262.9
2023-11-20 16:54:34+00:00,47.742188,-121.09025,1262.9
2023-11-20 16:54:35+00:00,47.742181,-121.090247,1262.9
2023-11-20 16:54:36+00:00,47.742172,-121.090242,1263.2
2023-11-20 16:54:37+00:00,47.742159,-121.09025,1263.3
2023-11-20 16:54:38+00:00,47.742155,-121.090253,1263.3
2023-11-20 16:54:39+00:00,47.742142,-121.090256,1263.6
2023-11-20 16:54:40+00:00,47.742127,-121.09026,1263.6
2023-11-20 16:54:41+00:00,47.742122,-121.090255,1264.0
2023-11-20 16:54:42+00:00,47.742115,-121.090262,1264.0
2023-11-20 16:54:43+00:00,47.742102,-121.090264,1264.0
2023-11-20 16:54:44+00:00,47.742089,-121.090273,1264.4
2023-11-20 16:54:45+00:00,47.742084,-121.090274,1264.4
2023-11-20 16:54:46+00:00,47.742073,-121.090271,1264.4
2023-11-20 16:54:47+00:00,47.742063,-121.090276,1264.8
2023-11-20 16:54:48+00:00,47.742049,-121.090277,1264.8
2023-11-20 16:54:49+00:00,47.74204,-121.090283,1264.9
2023-11-20 16:54:50+00:00,47.742031,-121.090291,1265.4
2023-11-20 16:54:51+00:00,47.74202,-121.090296,1265.4
2023-11-20 16:54:52+00:00,47.742013,-121.090295,1265.4
2023-11-20 16:54:53+00:00,47.742,-121.090302,1266.0
2023-11-20 16:54:54+00:00,47.741995,-121.090302,1266.0
2023-11-20 16:54:55+00:00,47.74199,-121.090306,1266.0
2023-11-20 16:54:56+00:00,47.741976,-121.090318,1266.5
2023-11-20 16:54:57+00:00,47.741969,-121.090314,1266.5
2023-11-20 16:54:58+00:00,47.74196,-121.090319,1266.5
2023-11-20 16:54:59+00:00,47.741952,-121.090331,1266.7
2023-11-20 16:55:00+00:00,47.741941,-121.090334,1267.2
2023-11-20 16:55:01+00:00,47.741931,-121.090337,1267.2
2023-11-20 16:55:02+00:00,47.741928,-121.09034,1267.2
2023-11-20 16:55:03+00:00,47.741924,-121.090347,1267.2
2023-11-20 16:55:04+00:00,47.741909,-121.090358,1267.7
2023-11-20 16:55:05+00:00,47.741908,-121.09036,1267.7
2023-11-20 16:55:06+00:00,47.741896,-121.090371,1267.9
2023-11-20 16:55:07+00:00,47.741881,-121.090367,1268.4
2023-11-20 16:55:08+00:00,47.741877,-121.090372,1268.4
2023-11-20 16:55:09+00:00,47.741864,-121.090376,1268.4
2023-11-20 16:55:10+00:00,47.741857,-121.090376,1268.9
2023-11-20 16:55:11+00:00,47.741854,-121.090377,1268.9
2023-11-20 16:55:12+00:00,47.741856,-121.090377,1268.9
2023-11-20 16:55:13+00:00,47.741854,-121.090381,1268.9
2023-11-20 16:55:14+00:00,47.741853,-121.09038,1268.9
2023-11-20 16:55:15+00:00,47.741855,-121.090393,1268.9
2023-11-20 16:55:16+00:00,47.741857,-121.090389,1269.0
2023-11-20 16:55:17+00:00,47.741857,-121.090383,1269.0
2023-11-20 16:55:18+00:00,47.741856,-121.090378,1269.0
2023-11-20 16:55:19+00:00,47.741855,-121.09038,1269.0
2023-11-20 16:55:20+00:00,47.741853,-121.090379,1269.0
2023-11-20 16:55:21+00:00,47.741853,-121.090379,1269.0
2023-11-20 16:55:22+00:00,47.741851,-121.090383,1269.0
2023-11-20 16:55:23+00:00,47.74185,-121.090372,1269.0
2023-11-20 16:55:24+00:00,47.741852,-121.09038,1269.0
2023-11-20 16:55:25+00:00,47.741852,-121.09038,1269.0
2023-11-20 16:55:26+00:00,47.74185,-121.090373,1269.0
2023-11-20 16:55:27+00:00,47.74185,-121.090373,1269.0
2023-11-20 16:55:28+00:00,47.74185,-121.090368,1269.0
2023-11-20 16:55:29+00:00,47.74185,-121.090368,1269.0
2023-11-20 16:55:30+00:00,47.74185,-121.090368,1269.0
2023-11-20 16:55:31+00:00,47.74185,-121.090363,1268.8
2023-11-20 16:55:32+00:00,47.741852,-121.090361,1268.8
2023-11-20 16:55:33+00:00,47.741852,-121.090361,1268.8
2023-11-20 16:55:34+00:00,47.741857,-121.09036,1268.8
2023-11-20 16:55:35+00:00,47.741862,-121.090367,1269.1
2023-11-20 16:55:36+00:00,47.741859,-121.090369,1269.1
2023-11-20 16:55:37+00:00,47.741858,-121.090367,1269.1
2023-11-20 16:55:38+00:00,47.741858,-121.090367,1269.1
2023-11-20 16:55:39+00:00,47.741857,-121.090371,1269.1
2023-11-20 16:55:40+00:00,47.741859,-121.090374,1269.1
2023-11-20 16:55:41+00:00,47.741857,-121.090379,1269.1
2023-11-20 16:55:42+00:00,47.741856,-121.090378,1269.1
2023-11-20 16:55:43+00:00,47.741856,-121.090379,1269.1
2023-11-20 16:55:44+00:00,47.741856,-121.090381,1269.1
2023-11-20 16:55:45+00:00,47.741857,-121.090379,1269.1
2023-11-20 16:55:46+00:00,47.741856,-121.090379,1269.1
2023-11-20 16:55:47+00:00,47.741855,-121.090378,1269.1
2023-11-20 16:55:48+00:00,47.741855,-121.090378,1269.1
2023-11-20 16:55:49+00:00,47.741855,-121.090378,1269.1
2023-11-20 16:55:50+00:00,47.741855,-121.090379,1269.2
2023-11-20 16:55:51+00:00,47.741855,-121.090379,1269.2
2023-11-20 16:55:52+00:00,47.741855,-121.090379,1269.2
2023-11-20 16:55:53+00:00,47.741855,-121.090383,1269.2
2023-11-20 16:55:54+00:00,47.741857,-121.090378,1269.2
2023-11-20 16:55:55+00:00,47.741861,-121.090376,1269.2
2023-11-20 16:55:56+00:00,47.741865,-121.090371,1268.7
2023-11-20 16:55:57+00:00,47.741858,-121.090377,1269.2
2023-11-20 16:55:58+00:00,47.741857,-121.090376,1269.2
2023-11-20 16:55:59+00:00,47.741857,-121.090379,1269.2
2023-11-20 16:56:00+00:00,47.741857,-121.090378,1269.2
2023-11-20 16:56:01+00:00,47.741857,-121.090379,1269.2
2023-11-20 16:56:02+00:00,47.741858,-121.090377,1269.2
2023-11-20 16:56:03+00:00,47.741861,-121.090381,1269.2
2023-11-20 16:56:04+00:00,47.741857,-121.090379,1269.2
2023-11-20 16:56:05+00:00,47.741861,-121.090385,1269.2
2023-11-20 16:56:06+00:00,47.741859,-121.090382,1269.3
2023-11-20 16:56:07+00:00,47.741858,-121.090381,1269.3
2023-11-20 16:56:08+00:00,47.741858,-121.09038,1269.3
2023-11-20 16:56:09+00:00,47.741858,-121.09038,1269.3
2023-11-20 16:56:10+00:00,47.741861,-121.090379,1269.3
2023-11-20 16:56:11+00:00,47.741861,-121.09038,1269.3
2023-11-20 16:56:12+00:00,47.741861,-121.090379,1269.3
2023-11-20 16:56:13+00:00,47.741861,-121.09038,1269.3
2023-11-20 16:56:14+00:00,47.741861,-121.090381,1269.3
2023-11-20 16:56:15+00:00,47.741862,-121.090379,1269.3
2023-11-20 16:56:16+00:00,47.741862,-121.09038,1269.3
2023-11-20 16:56:17+00:00,47.741862,-121.09038,1269.3
2023-11-20 16:56:18+00:00,47.741864,-121.090374,1268.8
2023-11-20 16:56:19+00:00,47.741864,-121.090374,1268.9
2023-11-20 16:56:20+00:00,47.741864,-121.090374,1268.9
2023-11-20 16:56:21+00:00,47.74187,-121.090374,1268.9
2023-11-20 16:56:22+00:00,47.741871,-121.090376,1268.9
2023-11-20 16:56:23+00:00,47.741871,-121.090377,1268.9
2023-11-20 16:56:24+00:00,47.741871,-121.090377,1268.9
2023-11-20 16:56:25+00:00,47.741871,-121.090377,1268.9
2023-11-20 16:56:26+00:00,47.741871,-121.090377,1268.9
2023-11-20 16:56:27+00:00,47.741869,-121.090377,1268.9
2023-11-20 16:56:28+00:00,47.74187,-121.09038,1268.9
2023-11-20 16:56:29+00:00,47.741871,-121.09038,1268.9
2023-11-20 16:56:30+00:00,47.741871,-121.090384,1268.9
2023-11-20 16:56:31+00:00,47.741872,-121.090383,1268.9
2023-11-20 16:56:32+00:00,47.74187,-121.090382,1268.9
2023-11-20 16:56:33+00:00,47.741869,-121.090382,1268.9
2023-11-20 16:56:34+00:00,47.74187,-121.090385,1268.9
2023-11-20 16:56:35+00:00,47.741869,-121.090384,1268.9
2023-11-20 16:56:36+00:00,47.741869,-121.090384,1269.0
2023-11-20 16:56:37+00:00,47.741869,-121.09038,1269.0
2023-11-20 16:56:38+00:00,47.74187,-121.090381,1269.0
2023-11-20 16:56:39+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:40+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:41+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:42+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:43+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:44+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:45+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:46+00:00,47.741869,-121.090382,1269.0
2023-11-20 16:56:47+00:00,47.741863,-121.090382,1269.5
2023-11-20 16:56:48+00:00,47.741863,-121.09038,1269.5
2023-11-20 16:56:49+00:00,47.741862,-121.090383,1269.5
2023-11-20 16:56:50+00:00,47.741864,-121.090377,1269.0
2023-11-20 16:56:51+00:00,47.741865,-121.090377,1269.0
2023-11-20 16:56:52+00:00,47.741863,-121.090378,1269.5
2023-11-20 16:56:53+00:00,47.741855,-121.090384,1269.5
2023-11-20 16:56:54+00:00,47.741863,-121.09038,1269.5
2023-11-20 16:56:55+00:00,47.741865,-121.090378,1269.1
2023-11-20 16:56:56+00:00,47.741863,-121.090384,1269.5
2023-11-20 16:56:57+00:00,47.741864,-121.090385,1269.1
2023-11-20 16:56:58+00:00,47.741864,-121.090383,1269.1
2023-11-20 16:56:59+00:00,47.741863,-121.090387,1269.6
2023-11-20 16:57:00+00:00,47.741864,-121.090387,1269.1
2023-11-20 16:57:01+00:00,47.741858,-121.090387,1269.6
2023-11-20 16:57:02+00:00,47.741844,-121.090389,1269.6
2023-11-20 16:57:03+00:00,47.741836,-121.090388,1269.6
2023-11-20 16:57:04+00:00,47.741834,-121.090389,1270.0
2023-11-20 16:57:05+00:00,47.741828,-121.090397,1270.0
2023-11-20 16:57:06+00:00,47.741826,-121.090404,1270.0
2023-11-20 16:57:07+00:00,47.741819,-121.090412,1270.3
2023-11-20 16:57:08+00:00,47.74181,-121.090417,1270.3
2023-11-20 16:57:09+00:00,47.741802,-121.090419,1270.7
2023-11-20 16:57:10+00:00,47.741788,-121.090422,1270.7
2023-11-20 16:57:11+00:00,47.741786,-121.090423,1270.7
2023-11-20 16:57:12+00:00,47.741778,-121.090439,1270.7
2023-11-20 16:57:13+00:00,47.741771,-121.090446,1271.2
2023-11-20 16:57:14+00:00,47.741762,-121.090451,1271.4
2023-11-20 16:57:15+00:00,47.741748,-121.090457,1271.4
2023-11-20 16:57:16+00:00,47.741741,-121.090461,1271.9
2023-11-20 16:57:17+00:00,47.741734,-121.090467,1271.9
2023-11-20 16:57:18+00:00,47.741721,-121.090477,1271.9
2023-11-20 16:57:19+00:00,47.741714,-121.090484,1272.3
2023-11-20 16:57:20+00:00,47.741714,-121.090499,1272.5
2023-11-20 16:57:21+00:00,47.741705,-121.090514,1272.5
2023-11-20 16:57:22+00:00,47.741696,-121.090528,1272.5
2023-11-20 16:57:23+00:00,47.74169,-121.09053,1272.5
2023-11-20 16:57:24+00:00,47.741682,-121.090537,1273.0
2023-11-20 16:57:25+00:00,47.74167,-121.090543,1273.0
2023-11-20 16:57:26+00:00,47.741654,-121.090552,1273.4
2023-11-20 16:57:27+00:00,47.741646,-121.090558,1273.4
2023-11-20 16:57:28+00:00,47.741641,-121.090557,1273.4
2023-11-20 16:57:29+00:00,47.741632,-121.090557,1273.7
2023-11-20 16:57:30+00:00,47.741622,-121.090562,1273.7
2023-11-20 16:57:31+00:00,47.741611,-121.090564,1273.7
2023-11-20 16:57:32+00:00,47.741607,-121.090564,1273.7
2023-11-20 16:57:33+00:00,47.741598,-121.090573,1274.0
2023-11-20 16:57:34+00:00,47.741589,-121.090579,1274.0
2023-11-20 16:57:35+00:00,47.741571,-121.090595,1274.4
2023-11-20 16:57:36+00:00,47.741564,-121.090599,1274.4
2023-11-20 16:57:37+00:00,47.741556,-121.090604,1274.4
2023-11-20 16:57:38+00:00,47.741546,-121.090607,1274.5
2023-11-20 16:57:39+00:00,47.74154,-121.090619,1274.7
2023-11-20 16:57:40+00:00,47.741537,-121.090624,1274.9
2023-11-20 16:57:41+00:00,47.741528,-121.090632,1274.9
2023-11-20 16:57:42+00:00,47.741519,-121.090638,1274.9
2023-11-20 16:57:43+00:00,47.741513,-121.090645,1275.1
2023-11-20 16:57:44+00:00,47.7415,-121.090657,1275.1
2023-11-20 16:57:45+00:00,47.741493,-121.09066,1275.1
2023-11-20 16:57:46+00:00,47.741486,-121.090672,1275.6
2023-11-20 16:57:47+00:00,47.741483,-121.090683,1275.6
2023-11-20 16:57:48+00:00,47.741477,-121.090687,1275.6
2023-11-20 16:57:49+00:00,47.741465,-121.090701,1275.6
2023-11-20 16:57:50+00:00,47.741458,-121.090704,1275.9
2023-11-20 16:57:51+00:00,47.741452,-121.090708,1276.0
2023-11-20 16:57:52+00:00,47.741445,-121.090711,1276.0
2023-11-20 16:57:53+00:00,47.741438,-121.090714,1276.0
2023-11-20 16:57:54+00:00,47.741435,-121.090716,1276.0
2023-11-20 16:57:55+00:00,47.741429,-121.090727,1276.3
2023-11-20 16:57:56+00:00,47.741421,-121.090739,1276.3
2023-11-20 16:57:57+00:00,47.741417,-121.09074,1276.3
2023-11-20 16:57:58+00:00,47.741406,-121.090753,1276.5
2023-11-20 16:57:59+00:00,47.741399,-121.090762,1276.7
2023-11-20 16:58:00+00:00,47.74139,-121.090773,1276.7
2023-11-20 16:58:01+00:00,47.741383,-121.090785,1276.7
2023-11-20 16:58:02+00:00,47.741376,-121.09079,1276.7
2023-11-20 16:58:03+00:00,47.741366,-121.090803,1277.1
2023-11-20 16:58:04+00:00,47.741352,-121.090817,1277.2
2023-11-20 16:58:05+00:00,47.741346,-121.090823,1277.2
2023-11-20 16:58:06+00:00,47.741339,-121.09083,1277.4
2023-11-20 16:58:07+00:00,47.741333,-121.090836,1277.4
2023-11-20 16:58:08+00:00,47.741327,-121.090843,1277.6
2023-11-20 16:58:09+00:00,47.741317,-121.090858,1277.6
2023-11-20 16:58:10+00:00,47.741308,-121.090867,1277.8
2023-11-20 16:58:11+00:00,47.741299,-121.090878,1277.8
2023-11-20 16:58:12+00:00,47.741293,-121.090879,1277.8
2023-11-20 16:58:13+00:00,47.741283,-121.090893,1278.3
2023-11-20 16:58:14+00:00,47.741275,-121.090917,1278.3
2023-11-20 16:58:15+00:00,47.74127,-121.090925,1278.6
2023-11-20 16:58:16+00:00,47.741264,-121.090932,1278.6
2023-11-20 16:58:17+00:00,47.741258,-121.09094,1278.6
2023-11-20 16:58:18+00:00,47.741254,-121.090952,1278.8
2023-11-20 16:58:19+00:00,47.741247,-121.090957,1278.8
2023-11-20 16:58:20+00:00,47.741237,-121.090974,1279.1
2023-11-20 16:58:21+00:00,47.741231,-121.090979,1279.1
2023-11-20 16:58:22+00:00,47.741222,-121.090986,1279.3
2023-11-20 16:58:23+00:00,47.741215,-121.090997,1279.3
2023-11-20 16:58:24+00:00,47.741203,-121.091018,1279.6
2023-11-20 16:58:25+00:00,47.741197,-121.091026,1279.8
2023-11-20 16:58:26+00:00,47.741192,-121.091034,1279.8
2023-11-20 16:58:27+00:00,47.741187,-121.091042,1279.9
2023-11-20 16:58:28+00:00,47.741182,-121.091044,1279.9
2023-11-20 16:58:29+00:00,47.741171,-121.091059,1280.2
2023-11-20 16:58:30+00:00,47.741166,-121.091074,1280.4
2023-11-20 16:58:31+00:00,47.741162,-121.09108,1280.4
2023-11-20 16:58:32+00:00,47.741154,-121.091083,1280.4
2023-11-20 16:58:33+00:00,47.741147,-121.091096,1280.7
2023-11-20 16:58:34+00:00,47.741142,-121.0911,1280.7
2023-11-20 16:58:35+00:00,47.741134,-121.091111,1280.9
2023-11-20 16:58:36+00:00,47.741121,-121.091116,1280.9
2023-11-20 16:58:37+00:00,47.741111,-121.091119,1281.1
2023-11-20 16:58:38+00:00,47.741106,-121.091131,1281.1
2023-11-20 16:58:39+00:00,47.741097,-121.091139,1281.4
2023-11-20 16:58:40+00:00,47.741094,-121.091141,1281.4
2023-11-20 16:58:41+00:00,47.741085,-121.091152,1281.4
2023-11-20 16:58:42+00:00,47.741077,-121.091168,1281.6
2023-11-20 16:58:43+00:00,47.741069,-121.091176,1281.6
2023-11-20 16:58:44+00:00,47.74106,-121.091189,1281.9
2023-11-20 16:58:45+00:00,47.741051,-121.091196,1282.0
2023-11-20 16:58:46+00:00,47.741048,-121.0912,1282.1
2023-11-20 16:58:47+00:00,47.741042,-121.091209,1282.1
2023-11-20 16:58:48+00:00,47.741035,-121.091216,1282.1
2023-11-20 16:58:49+00:00,47.741021,-121.091229,1282.5
2023-11-20 16:58:50+00:00,47.741014,-121.091245,1282.5
2023-11-20 16:58:51+00:00,47.740997,-121.091258,1282.6
2023-11-20 16:58:52+00:00,47.740992,-121.091263,1282.6
2023-11-20 16:58:53+00:00,47.740987,-121.091269,1283.0
2023-11-20 16:58:54+00:00,47.740981,-121.091275,1283.0
2023-11-20 16:58:55+00:00,47.740973,-121.091286,1283.0
2023-11-20 16:58:56+00:00,47.74096,-121.091292,1283.2
2023-11-20 16:58:57+00:00,47.740951,-121.091296,1283.3
2023-11-20 16:58:58+00:00,47.740946,-121.091302,1283.4
2023-11-20 16:58:59+00:00,47.740931,-121.091294,1283.6
2023-11-20 16:59:00+00:00,47.740919,-121.091298,1283.8
2023-11-20 16:59:01+00:00,47.740908,-121.091311,1283.9
2023-11-20 16:59:02+00:00,47.7409,-121.09132,1284.1
2023-11-20 16:59:03+00:00,47.740894,-121.091322,1284.2
2023-11-20 16:59:04+00:00,47.740882,-121.091325,1284.3
2023-11-20 16:59:05+00:00,47.740873,-121.091329,1284.4
2023-11-20 16:59:06+00:00,47.740866,-121.091335,1284.5
2023-11-20 16:59:07+00:00,47.740854,-121.091346,1284.7
2023-11-20 16:59:08+00:00,47.740843,-121.091354,1284.9
2023-11-20 16:59:09+00:00,47.740836,-121.091358,1285.0
2023-11-20 16:59:10+00:00,47.740822,-121.091363,1285.2
2023-11-20 16:59:11+00:00,47.740813,-121.091374,1285.4
2023-11-20 16:59:12+00:00,47.740808,-121.091377,1285.4
2023-11-20 16:59:13+00:00,47.740795,-121.091391,1285.7
2023-11-20 16:59:14+00:00,47.740787,-121.091393,1285.8
2023-11-20 16:59:15+00:00,47.740777,-121.091397,1285.9
2023-11-20 16:59:16+00:00,47.740769,-121.091399,1286.0
2023-11-20 16:59:17+00:00,47.740759,-121.091406,1286.2
2023-11-20 16:59:18+00:00,47.74075,-121.091404,1286.3
2023-11-20 16:59:19+00:00,47.740732,-121.09141,1286.6
2023-11-20 16:59:20+00:00,47.740722,-121.091412,1286.8
2023-11-20 16:59:21+00:00,47.740713,-121.091411,1286.9
2023-11-20 16:59:22+00:00,47.740705,-121.091419,1287.0
2023-11-20 16:59:23+00:00,47.740692,-121.091423,1287.2
2023-11-20 16:59:24+00:00,47.740682,-121.091429,1287.4
2023-11-20 16:59:25+00:00,47.740668,-121.091429,1287.6
2023-11-20 16:59:26+00:00,47.740664,-121.091429,1287.7
2023-11-20 16:59:27+00:00,47.740653,-121.09144,1287.8
2023-11-20 16:59:28+00:00,47.740637,-121.091444,1288.1
2023-11-20 16:59:29+00:00,47.740625,-121.091444,1288.3
2023-11-20 16:59:30+00:00,47.740609,-121.09145,1288.5
2023-11-20 16:59:31+00:00,47.740596,-121.091445,1288.7
2023-11-20 16:59:32+00:00,47.740585,-121.091454,1288.8
2023-11-20 16:59:33+00:00,47.740574,-121.091462,1289.0
2023-11-20 16:59:34+00:00,47.740564,-121.091464,1289.1
2023-11-20 16:59:35+00:00,47.740552,-121.091466,1289.3
2023-11-20 16:59:36+00:00,47.740545,-121.091461,1289.4
2023-11-20 16:59:37+00:00,47.740533,-121.091469,1289.6
2023-11-20 16:59:38+00:00,47.740524,-121.091468,1289.7
2023-11-20 16:59:39+00:00,47.740511,-121.091475,1289.9
2023-11-20 16:59:40+00:00,47.740488,-121.091475,1290.1
2023-11-20 16:59:41+00:00,47.740481,-121.091473,1290.2
2023-11-20 16:59:42+00:00,47.740474,-121.091472,1290.3
2023-11-20 16:59:43+00:00,47.740463,-121.091475,1290.5
2023-11-20 16:59:44+00:00,47.740453,-121.091477,1290.6
2023-11-20 16:59:45+00:00,47.74044,-121.091482,1290.7
2023-11-20 16:59:46+00:00,47.74042,-121.09148,1291.0
2023-11-20 16:59:47+00:00,47.740412,-121.09148,1291.1
2023-11-20 16:59:48+00:00,47.740403,-121.091479,1291.2
2023-11-20 16:59:49+00:00,47.740383,-121.091484,1291.4
2023-11-20 16:59:50+00:00,47.740375,-121.091483,1291.5
2023-11-20 16:59:51+00:00,47.740366,-121.091482,1291.6
2023-11-20 16:59:52+00:00,47.740345,-121.091484,1291.8
2023-11-20 16:59:53+00:00,47.740338,-121.091485,1291.9
2023-11-20 16:59:54+00:00,47.74033,-121.091486,1292.0
