time,latitude,longitude,altitude
2020-09-14 20:11:49+00:00,44.62366,-69.677096,117.1
2020-09-14 20:11:50+00:00,44.623691,-69.677008,117.3
2020-09-14 20:11:51+00:00,44.62372,-69.676917,117.5
2020-09-14 20:11:52+00:00,44.623748,-69.676833,117.6
2020-09-14 20:11:53+00:00,44.62377,-69.676743,117.8
2020-09-14 20:11:54+00:00,44.623791,-69.676651,117.9
2020-09-14 20:11:55+00:00,44.623811,-69.67657,118.0
2020-09-14 20:11:56+00:00,44.62385,-69.676472,118.0
2020-09-14 20:11:57+00:00,44.623882,-69.676379,118.1
2020-09-14 20:11:58+00:00,44.623913,-69.676291,118.1
2020-09-14 20:11:59+00:00,44.623948,-69.676189,118.2
2020-09-14 20:12:00+00:00,44.623978,-69.676097,118.2
2020-09-14 20:12:01+00:00,44.624013,-69.676016,118.2
2020-09-14 20:12:02+00:00,44.624048,-69.675929,118.2
2020-09-14 20:12:03+00:00,44.624087,-69.675841,118.1
2020-09-14 20:12:04+00:00,44.62413,-69.675755,118.0
2020-09-14 20:12:05+00:00,44.624169,-69.675666,117.9
2020-09-14 20:12:06+00:00,44.624206,-69.675596,117.7
2020-09-14 20:12:07+00:00,44.624239,-69.675502,117.6
2020-09-14 20:12:08+00:00,44.624284,-69.675404,117.4
2020-09-14 20:12:09+00:00,44.624325,-69.675304,117.2
2020-09-14 20:12:10+00:00,44.624377,-69.675205,116.9
2020-09-14 20:12:11+00:00,44.624419,-69.67511,116.7
2020-09-14 20:12:12+00:00,44.624466,-69.675015,116.5
2020-09-14 20:12:13+00:00,44.624497,-69.674923,116.2
2020-09-14 20:12:14+00:00,44.624541,-69.674839,116.1
2020-09-14 20:12:15+00:00,44.624591,-69.674763,115.9
2020-09-14 20:12:16+00:00,44.624612,-69.674689,115.7
2020-09-14 20:12:17+00:00,44.624646,-69.674615,115.6
2020-09-14 20:12:18+00:00,44.624672,-69.674554,115.5
2020-09-14 20:12:19+00:00,44.624691,-69.674495,115.3
2020-09-14 20:12:20+00:00,44.624699,-69.674454,115.2
2020-09-14 20:12:21+00:00,44.624713,-69.674435,115.2
2020-09-14 20:12:22+00:00,44.624719,-69.674418,115.1
2020-09-14 20:12:23+00:00,44.624724,-69.674411,115.1
2020-09-14 20:12:24+00:00,44.624724,-69.674411,115.1
2020-09-14 20:12:25+00:00,44.624719,-69.674411,115.1
2020-09-14 20:12:26+00:00,44.624725,-69.67441,115.1
2020-09-14 20:12:27+00:00,44.624725,-69.67441,115.1
2020-09-14 20:12:28+00:00,44.624725,-69.67441,115.1
2020-09-14 20:12:29+00:00,44.624725,-69.67441,115.1
2020-09-14 20:12:30+00:00,44.624725,-69.67441,115.1
2020-09-14 20:12:31+00:00,44.624742,-69.674382,115.0
2020-09-14 20:12:32+00:00,44.624773,-69.674318,114.8
2020-09-14 20:12:33+00:00,44.624797,-69.674285,114.7
2020-09-14 20:12:34+00:00,44.624844,-69.674294,114.5
2020-09-14 20:12:35+00:00,44.624895,-69.674332,114.2
2020-09-14 20:12:36+00:00,44.624948,-69.674371,114.0
2020-09-14 20:12:37+00:00,44.625004,-69.674414,113.8
2020-09-14 20:12:38+00:00,44.625063,-69.674459,113.6
2020-09-14 20:12:39+00:00,44.625124,-69.674504,113.4
2020-09-14 20:12:40+00:00,44.625187,-69.674548,113.2
2020-09-14 20:12:41+00:00,44.625257,-69.674615,112.9
2020-09-14 20:12:42+00:00,44.625321,-69.674666,112.7
2020-09-14 20:12:43+00:00,44.625384,-69.67471,112.5
2020-09-14 20:12:44+00:00,44.625456,-69.674757,112.3
2020-09-14 20:12:45+00:00,44.625532,-69.674807,112.1
2020-09-14 20:12:46+00:00,44.625601,-69.674852,111.9
2020-09-14 20:12:47+00:00,44.625676,-69.6749,111.8
2020-09-14 20:12:48+00:00,44.625752,-69.674949,111.6
2020-09-14 20:12:49+00:00,44.625833,-69.675001,111.4
2020-09-14 20:12:50+00:00,44.625918,-69.675056,111.2
2020-09-14 20:12:51+00:00,44.626004,-69.67511,110.9
2020-09-14 20:12:52+00:00,44.626092,-69.675168,110.6
2020-09-14 20:12:53+00:00,44.626181,-69.675221,110.3
2020-09-14 20:12:54+00:00,44.626271,-69.675283,110.1
2020-09-14 20:12:55+00:00,44.626364,-69.675339,109.7
2020-09-14 20:12:56+00:00,44.626459,-69.675403,109.4
2020-09-14 20:12:57+00:00,44.626557,-69.675459,109.1
2020-09-14 20:12:58+00:00,44.626655,-69.675518,108.8
2020-09-14 20:12:59+00:00,44.626747,-69.675576,108.6
2020-09-14 20:13:00+00:00,44.62684,-69.675641,108.3
2020-09-14 20:13:01+00:00,44.62694,-69.675704,108.0
2020-09-14 20:13:02+00:00,44.627036,-69.675765,107.6
2020-09-14 20:13:03+00:00,44.627138,-69.675825,107.3
2020-09-14 20:13:05+00:00,44.627239,-69.675889,106.9
2020-09-14 20:13:06+00:00,44.627342,-69.675948,106.5
2020-09-14 20:13:07+00:00,44.627445,-69.676016,106.1
2020-09-14 20:13:08+00:00,44.627547,-69.676078,105.7
2020-09-14 20:13:09+00:00,44.627659,-69.676166,105.2
2020-09-14 20:13:10+00:00,44.627762,-69.676231,104.8
2020-09-14 20:13:11+00:00,44.627863,-69.676294,104.4
2020-09-14 20:13:12+00:00,44.627966,-69.67636,104.0
2020-09-14 20:13:13+00:00,44.628063,-69.67642,103.7
2020-09-14 20:13:14+00:00,44.628164,-69.676487,103.3
2020-09-14 20:13:15+00:00,44.628271,-69.676563,102.9
2020-09-14 20:13:16+00:00,44.628374,-69.676625,102.5
2020-09-14 20:13:17+00:00,44.628478,-69.676693,102.0
2020-09-14 20:13:18+00:00,44.628579,-69.676756,101.5
2020-09-14 20:13:19+00:00,44.628693,-69.676825,100.9
2020-09-14 20:13:20+00:00,44.628796,-69.676885,100.6
2020-09-14 20:13:21+00:00,44.628904,-69.676956,100.3
2020-09-14 20:13:22+00:00,44.629008,-69.677026,99.8
2020-09-14 20:13:23+00:00,44.629111,-69.677094,99.2
2020-09-14 20:13:24+00:00,44.629215,-69.677161,98.6
2020-09-14 20:13:25+00:00,44.629327,-69.677233,98.0
2020-09-14 20:13:26+00:00,44.629429,-69.677298,97.4
2020-09-14 20:13:27+00:00,44.629534,-69.677367,96.9
2020-09-14 20:13:28+00:00,44.629644,-69.677438,96.4
2020-09-14 20:13:29+00:00,44.629752,-69.677514,95.9
2020-09-14 20:13:30+00:00,44.629858,-69.677575,95.2
2020-09-14 20:13:31+00:00,44.629968,-69.677633,94.5
2020-09-14 20:13:32+00:00,44.630076,-69.677705,94.0
2020-09-14 20:13:33+00:00,44.630184,-69.677769,93.5
2020-09-14 20:13:34+00:00,44.63029,-69.677836,93.1
2020-09-14 20:13:35+00:00,44.630395,-69.677905,92.6
2020-09-14 20:13:36+00:00,44.6305,-69.677973,92.2
2020-09-14 20:13:37+00:00,44.630609,-69.678042,91.8
2020-09-14 20:13:38+00:00,44.630712,-69.678106,91.4
2020-09-14 20:13:39+00:00,44.630816,-69.678175,90.9
2020-09-14 20:13:40+00:00,44.630918,-69.67824,90.5
2020-09-14 20:13:41+00:00,44.631022,-69.678308,90.1
2020-09-14 20:13:42+00:00,44.631132,-69.678383,89.5
2020-09-14 20:13:43+00:00,44.631243,-69.678453,89.0
2020-09-14 20:13:44+00:00,44.631356,-69.678523,88.5
2020-09-14 20:13:45+00:00,44.631467,-69.678599,88.0
2020-09-14 20:13:46+00:00,44.631578,-69.678671,87.5
2020-09-14 20:13:47+00:00,44.631688,-69.678744,87.1
2020-09-14 20:13:48+00:00,44.631799,-69.678816,86.6
2020-09-14 20:13:49+00:00,44.631913,-69.678877,86.1
2020-09-14 20:13:50+00:00,44.632022,-69.678945,85.7
2020-09-14 20:13:51+00:00,44.632127,-69.679013,85.2
2020-09-14 20:13:52+00:00,44.632236,-69.67909,84.7
2020-09-14 20:13:53+00:00,44.632346,-69.67915,84.1
2020-09-14 20:13:54+00:00,44.632448,-69.679217,83.7
2020-09-14 20:13:55+00:00,44.63255,-69.679281,83.4
2020-09-14 20:13:56+00:00,44.632645,-69.679344,83.1
2020-09-14 20:13:57+00:00,44.632741,-69.679412,82.8
2020-09-14 20:13:58+00:00,44.632836,-69.679478,82.6
2020-09-14 20:13:59+00:00,44.632922,-69.679545,82.3
2020-09-14 20:14:00+00:00,44.633012,-69.679612,82.1
2020-09-14 20:14:01+00:00,44.633098,-69.679682,81.9
2020-09-14 20:14:02+00:00,44.63318,-69.679745,81.8
2020-09-14 20:14:03+00:00,44.633245,-69.679809,81.7
2020-09-14 20:14:04+00:00,44.633312,-69.679869,81.6
2020-09-14 20:14:05+00:00,44.633377,-69.679928,81.4
2020-09-14 20:14:06+00:00,44.633451,-69.67993,80.7
2020-09-14 20:14:07+00:00,44.63352,-69.679853,80.2
2020-09-14 20:14:08+00:00,44.633549,-69.67976,79.9
2020-09-14 20:14:09+00:00,44.633567,-69.679658,79.5
2020-09-14 20:14:10+00:00,44.633574,-69.679556,79.1
2020-09-14 20:14:11+00:00,44.63357,-69.679448,78.8
2020-09-14 20:14:12+00:00,44.633568,-69.679333,78.3
2020-09-14 20:14:13+00:00,44.633568,-69.67922,77.8
2020-09-14 20:14:14+00:00,44.633548,-69.679103,77.3
2020-09-14 20:14:15+00:00,44.633538,-69.678975,76.7
2020-09-14 20:14:16+00:00,44.633524,-69.678849,76.1
2020-09-14 20:14:17+00:00,44.633503,-69.678706,75.6
2020-09-14 20:14:18+00:00,44.633485,-69.678573,75.3
2020-09-14 20:14:19+00:00,44.633465,-69.678436,74.8
2020-09-14 20:14:20+00:00,44.633448,-69.6783,74.5
2020-09-14 20:14:21+00:00,44.63343,-69.678159,74.2
2020-09-14 20:14:22+00:00,44.63341,-69.678018,74.0
2020-09-14 20:14:23+00:00,44.633387,-69.677881,73.9
2020-09-14 20:14:24+00:00,44.633367,-69.67775,73.9
2020-09-14 20:14:25+00:00,44.633342,-69.677612,74.1
2020-09-14 20:14:26+00:00,44.633325,-69.677481,74.2
2020-09-14 20:14:27+00:00,44.633299,-69.677358,74.4
2020-09-14 20:14:28+00:00,44.633276,-69.677223,74.7
2020-09-14 20:14:29+00:00,44.633257,-69.677105,74.9
2020-09-14 20:14:30+00:00,44.633237,-69.676983,75.2
2020-09-14 20:14:31+00:00,44.633215,-69.676863,75.5
2020-09-14 20:14:32+00:00,44.633196,-69.676748,75.7
2020-09-14 20:14:33+00:00,44.633177,-69.676636,76.0
2020-09-14 20:14:34+00:00,44.633154,-69.676529,76.3
2020-09-14 20:14:35+00:00,44.633134,-69.676419,76.6
2020-09-14 20:14:36+00:00,44.633116,-69.67631,77.0
2020-09-14 20:14:37+00:00,44.633097,-69.676209,77.4
2020-09-14 20:14:38+00:00,44.63308,-69.676103,77.7
2020-09-14 20:14:39+00:00,44.633066,-69.675997,78.1
2020-09-14 20:14:40+00:00,44.633043,-69.675894,78.4
2020-09-14 20:14:41+00:00,44.633033,-69.675781,78.8
2020-09-14 20:14:42+00:00,44.63302,-69.675683,79.0
2020-09-14 20:14:43+00:00,44.633002,-69.675582,79.2
2020-09-14 20:14:44+00:00,44.63299,-69.675479,79.3
2020-09-14 20:14:45+00:00,44.632971,-69.675383,79.5
2020-09-14 20:14:46+00:00,44.632954,-69.675281,79.6
2020-09-14 20:14:47+00:00,44.63294,-69.67518,79.7
2020-09-14 20:14:48+00:00,44.632924,-69.675078,79.8
2020-09-14 20:14:49+00:00,44.632904,-69.674977,79.8
2020-09-14 20:14:50+00:00,44.632892,-69.674875,79.8
2020-09-14 20:14:51+00:00,44.632879,-69.674774,79.9
2020-09-14 20:14:52+00:00,44.632866,-69.674671,79.9
2020-09-14 20:14:53+00:00,44.632849,-69.674571,79.9
2020-09-14 20:14:54+00:00,44.632826,-69.674469,80.0
2020-09-14 20:14:55+00:00,44.632798,-69.674364,80.1
2020-09-14 20:14:56+00:00,44.632774,-69.674258,80.2
2020-09-14 20:14:57+00:00,44.632755,-69.674161,80.3
2020-09-14 20:14:58+00:00,44.632741,-69.674063,80.4
2020-09-14 20:14:59+00:00,44.632725,-69.673959,80.6
2020-09-14 20:15:00+00:00,44.632706,-69.67385,80.8
2020-09-14 20:15:01+00:00,44.632684,-69.673748,80.9
2020-09-14 20:15:02+00:00,44.632666,-69.67364,81.1
2020-09-14 20:15:03+00:00,44.63265,-69.67354,81.3
2020-09-14 20:15:04+00:00,44.632636,-69.673445,81.5
2020-09-14 20:15:05+00:00,44.632622,-69.673349,81.8
2020-09-14 20:15:06+00:00,44.632605,-69.673254,82.2
2020-09-14 20:15:07+00:00,44.632589,-69.673159,82.6
2020-09-14 20:15:08+00:00,44.632569,-69.673061,84.0
2020-09-14 20:15:09+00:00,44.63255,-69.672965,85.2
2020-09-14 20:15:10+00:00,44.632535,-69.67287,85.9
2020-09-14 20:15:11+00:00,44.632517,-69.672772,86.2
2020-09-14 20:15:12+00:00,44.632504,-69.672675,86.4
2020-09-14 20:15:13+00:00,44.632491,-69.67258,86.4
2020-09-14 20:15:14+00:00,44.632475,-69.672482,86.5
2020-09-14 20:15:15+00:00,44.632459,-69.672388,86.6
2020-09-14 20:15:16+00:00,44.632442,-69.672293,86.7
2020-09-14 20:15:17+00:00,44.632422,-69.672202,86.8
2020-09-14 20:15:18+00:00,44.632402,-69.672109,86.9
2020-09-14 20:15:19+00:00,44.63239,-69.672017,87.0
2020-09-14 20:15:20+00:00,44.632373,-69.671921,87.0
2020-09-14 20:15:21+00:00,44.632355,-69.671827,87.1
2020-09-14 20:15:22+00:00,44.632338,-69.671737,87.1
2020-09-14 20:15:23+00:00,44.632322,-69.671636,87.3
2020-09-14 20:15:24+00:00,44.632305,-69.671537,87.4
2020-09-14 20:15:25+00:00,44.632291,-69.671437,87.5
2020-09-14 20:15:26+00:00,44.632274,-69.671339,87.6
2020-09-14 20:15:27+00:00,44.632258,-69.671243,87.7
2020-09-14 20:15:28+00:00,44.632245,-69.671147,87.8
2020-09-14 20:15:29+00:00,44.63223,-69.671047,87.9
2020-09-14 20:15:30+00:00,44.632217,-69.67095,88.0
2020-09-14 20:15:31+00:00,44.632206,-69.670858,88.1
2020-09-14 20:15:32+00:00,44.632197,-69.670766,88.1
2020-09-14 20:15:33+00:00,44.632185,-69.670669,88.2
2020-09-14 20:15:34+00:00,44.632171,-69.670577,88.2
2020-09-14 20:15:35+00:00,44.632155,-69.670486,88.2
2020-09-14 20:15:36+00:00,44.632144,-69.67039,88.3
2020-09-14 20:15:37+00:00,44.632133,-69.670296,88.4
2020-09-14 20:15:38+00:00,44.632117,-69.670197,88.5
2020-09-14 20:15:39+00:00,44.632105,-69.670097,88.6
2020-09-14 20:15:40+00:00,44.632093,-69.670002,88.7
2020-09-14 20:15:41+00:00,44.632079,-69.669911,88.8
2020-09-14 20:15:42+00:00,44.63207,-69.669822,88.9
2020-09-14 20:15:43+00:00,44.632054,-69.669732,89.0
2020-09-14 20:15:44+00:00,44.632043,-69.669645,89.1
2020-09-14 20:15:45+00:00,44.632028,-69.669555,89.2
2020-09-14 20:15:46+00:00,44.632016,-69.669469,89.3
2020-09-14 20:15:47+00:00,44.632007,-69.669381,89.5
2020-09-14 20:15:48+00:00,44.631993,-69.669298,89.6
2020-09-14 20:15:49+00:00,44.63198,-69.669211,89.8
2020-09-14 20:15:50+00:00,44.631967,-69.669122,90.0
2020-09-14 20:15:51+00:00,44.63195,-69.669034,90.2
2020-09-14 20:15:52+00:00,44.631939,-69.668941,90.5
2020-09-14 20:15:53+00:00,44.631925,-69.668855,90.7
2020-09-14 20:15:54+00:00,44.631912,-69.668773,91.0
2020-09-14 20:15:55+00:00,44.631898,-69.668691,91.3
2020-09-14 20:15:56+00:00,44.631883,-69.668601,91.5
2020-09-14 20:15:57+00:00,44.631877,-69.668526,91.7
2020-09-14 20:15:58+00:00,44.631866,-69.668445,91.8
2020-09-14 20:15:59+00:00,44.631853,-69.668365,92.0
2020-09-14 20:16:00+00:00,44.631844,-69.668289,92.1
2020-09-14 20:16:01+00:00,44.631832,-69.668211,92.3
2020-09-14 20:16:02+00:00,44.631821,-69.668126,92.4
2020-09-14 20:16:03+00:00,44.63181,-69.668039,92.6
2020-09-14 20:16:04+00:00,44.631799,-69.667959,92.7
2020-09-14 20:16:05+00:00,44.631783,-69.667877,92.9
2020-09-14 20:16:06+00:00,44.631773,-69.667797,93.0
2020-09-14 20:16:07+00:00,44.631759,-69.667711,93.2
2020-09-14 20:16:08+00:00,44.631745,-69.667628,93.3
2020-09-14 20:16:09+00:00,44.631736,-69.667537,93.4
2020-09-14 20:16:10+00:00,44.631722,-69.667454,93.5
2020-09-14 20:16:11+00:00,44.63171,-69.667365,93.6
2020-09-14 20:16:12+00:00,44.631697,-69.667277,93.7
2020-09-14 20:16:13+00:00,44.631679,-69.667193,93.8
2020-09-14 20:16:14+00:00,44.631664,-69.667115,93.9
2020-09-14 20:16:15+00:00,44.631649,-69.66703,94.1
2020-09-14 20:16:16+00:00,44.631639,-69.66695,94.2
2020-09-14 20:16:17+00:00,44.631629,-69.666861,94.3
2020-09-14 20:16:18+00:00,44.631616,-69.666778,94.4
2020-09-14 20:16:19+00:00,44.631602,-69.666698,94.4
2020-09-14 20:16:20+00:00,44.631588,-69.666613,94.6
2020-09-14 20:16:21+00:00,44.631575,-69.666524,94.7
2020-09-14 20:16:22+00:00,44.631559,-69.666435,94.7
2020-09-14 20:16:23+00:00,44.631545,-69.666346,94.7
2020-09-14 20:16:24+00:00,44.631535,-69.666261,94.7
2020-09-14 20:16:25+00:00,44.631524,-69.666177,94.7
2020-09-14 20:16:26+00:00,44.631507,-69.666088,94.7
2020-09-14 20:16:27+00:00,44.631494,-69.665989,94.6
2020-09-14 20:16:28+00:00,44.631479,-69.6659,94.6
2020-09-14 20:16:29+00:00,44.631462,-69.665802,94.6
2020-09-14 20:16:30+00:00,44.631442,-69.665723,94.6
2020-09-14 20:16:31+00:00,44.631426,-69.665623,94.7
2020-09-14 20:16:32+00:00,44.631418,-69.66553,94.7
2020-09-14 20:16:33+00:00,44.631405,-69.665438,94.6
2020-09-14 20:16:34+00:00,44.631384,-69.665339,94.6
2020-09-14 20:16:35+00:00,44.63137,-69.665245,94.6
2020-09-14 20:16:36+00:00,44.631355,-69.665153,94.6
2020-09-14 20:16:37+00:00,44.631339,-69.665045,94.6
2020-09-14 20:16:38+00:00,44.631325,-69.664955,94.6
2020-09-14 20:16:39+00:00,44.631309,-69.664863,94.6
2020-09-14 20:16:40+00:00,44.63129,-69.664768,94.7
2020-09-14 20:16:41+00:00,44.631277,-69.664681,94.8
2020-09-14 20:16:42+00:00,44.63126,-69.664588,94.9
2020-09-14 20:16:43+00:00,44.631243,-69.664493,95.0
2020-09-14 20:16:44+00:00,44.631232,-69.664399,95.1
2020-09-14 20:16:45+00:00,44.631213,-69.664306,95.2
2020-09-14 20:16:46+00:00,44.631198,-69.664211,95.3
2020-09-14 20:16:47+00:00,44.631191,-69.664114,95.3
2020-09-14 20:16:48+00:00,44.631173,-69.664014,95.3
2020-09-14 20:16:49+00:00,44.631159,-69.663911,95.3
2020-09-14 20:16:50+00:00,44.631136,-69.663826,95.3
2020-09-14 20:16:51+00:00,44.631127,-69.663716,95.2
2020-09-14 20:16:52+00:00,44.631111,-69.663615,95.1
2020-09-14 20:16:53+00:00,44.631102,-69.6635,95.0
2020-09-14 20:16:54+00:00,44.631086,-69.663396,94.9
2020-09-14 20:16:55+00:00,44.63107,-69.663299,94.8
2020-09-14 20:16:56+00:00,44.631048,-69.663208,94.7
2020-09-14 20:16:57+00:00,44.631035,-69.663108,94.6
2020-09-14 20:16:58+00:00,44.631017,-69.662999,94.4
2020-09-14 20:16:59+00:00,44.630999,-69.662903,94.3
2020-09-14 20:17:00+00:00,44.630987,-69.662791,94.1
2020-09-14 20:17:01+00:00,44.630964,-69.662677,93.9
2020-09-14 20:17:02+00:00,44.630946,-69.662567,93.6
2020-09-14 20:17:03+00:00,44.630927,-69.662458,93.3
2020-09-14 20:17:04+00:00,44.630902,-69.662361,93.0
2020-09-14 20:17:05+00:00,44.630889,-69.662255,92.7
2020-09-14 20:17:06+00:00,44.630872,-69.662143,92.5
2020-09-14 20:17:07+00:00,44.630853,-69.662044,92.3
2020-09-14 20:17:08+00:00,44.630836,-69.661942,92.2
2020-09-14 20:17:09+00:00,44.630817,-69.661834,92.1
2020-09-14 20:17:10+00:00,44.630797,-69.661734,92.3
2020-09-14 20:17:11+00:00,44.630775,-69.661638,92.5
2020-09-14 20:17:12+00:00,44.630761,-69.661552,92.9
2020-09-14 20:17:13+00:00,44.630753,-69.66149,93.3
2020-09-14 20:17:14+00:00,44.630746,-69.661433,93.6
2020-09-14 20:17:15+00:00,44.630739,-69.661385,93.9
2020-09-14 20:17:16+00:00,44.630733,-69.661341,94.2
2020-09-14 20:17:17+00:00,44.630775,-69.661304,94.7
2020-09-14 20:17:18+00:00,44.63081,-69.661281,95.0
2020-09-14 20:17:19+00:00,44.630875,-69.661274,94.5
2020-09-14 20:17:20+00:00,44.63094,-69.66127,93.8
2020-09-14 20:17:21+00:00,44.631001,-69.661273,93.0
2020-09-14 20:17:22+00:00,44.631069,-69.661267,92.1
2020-09-14 20:17:23+00:00,44.631137,-69.661267,91.2
2020-09-14 20:17:24+00:00,44.631217,-69.661258,90.3
2020-09-14 20:17:25+00:00,44.631294,-69.66125,89.4
2020-09-14 20:17:26+00:00,44.631384,-69.661257,88.3
2020-09-14 20:17:27+00:00,44.631464,-69.661254,87.5
2020-09-14 20:17:28+00:00,44.631553,-69.661242,86.5
2020-09-14 20:17:29+00:00,44.631652,-69.661238,85.3
2020-09-14 20:17:30+00:00,44.631751,-69.66123,84.1
2020-09-14 20:17:31+00:00,44.63185,-69.661227,82.9
2020-09-14 20:17:32+00:00,44.631953,-69.661228,81.7
2020-09-14 20:17:33+00:00,44.632057,-69.661227,80.3
2020-09-14 20:17:34+00:00,44.632159,-69.661225,78.7
2020-09-14 20:17:35+00:00,44.632274,-69.661215,76.6
2020-09-14 20:17:36+00:00,44.632391,-69.661206,74.5
2020-09-14 20:17:37+00:00,44.632511,-69.661204,72.6
2020-09-14 20:17:38+00:00,44.632635,-69.661189,70.6
2020-09-14 20:17:39+00:00,44.632763,-69.661174,68.8
2020-09-14 20:17:40+00:00,44.632904,-69.661182,67.2
2020-09-14 20:17:41+00:00,44.633041,-69.66117,65.7
2020-09-14 20:17:42+00:00,44.633185,-69.661147,64.5
2020-09-14 20:17:43+00:00,44.633331,-69.661122,63.5
2020-09-14 20:17:44+00:00,44.633478,-69.661083,62.8
2020-09-14 20:17:45+00:00,44.633625,-69.661049,62.2
2020-09-14 20:17:46+00:00,44.633771,-69.66101,61.6
2020-09-14 20:17:47+00:00,44.633927,-69.660966,60.7
2020-09-14 20:17:48+00:00,44.634086,-69.660921,59.2
2020-09-14 20:17:49+00:00,44.634245,-69.660868,57.5
2020-09-14 20:17:50+00:00,44.634404,-69.660818,56.3
2020-09-14 20:17:51+00:00,44.634568,-69.660785,55.5
2020-09-14 20:17:52+00:00,44.634724,-69.660755,55.3
2020-09-14 20:17:53+00:00,44.634879,-69.660733,55.5
2020-09-14 20:17:54+00:00,44.635033,-69.660717,55.9
2020-09-14 20:17:55+00:00,44.635185,-69.660723,56.2
2020-09-14 20:17:56+00:00,44.635324,-69.660737,56.7
2020-09-14 20:17:57+00:00,44.635472,-69.660763,57.5
2020-09-14 20:17:58+00:00,44.635611,-69.660793,58.2
2020-09-14 20:17:59+00:00,44.63574,-69.660812,58.7
2020-09-14 20:18:00+00:00,44.635871,-69.660816,59.0
2020-09-14 20:18:01+00:00,44.635998,-69.660817,59.1
2020-09-14 20:18:02+00:00,44.636123,-69.660804,59.0
2020-09-14 20:18:03+00:00,44.63624,-69.660784,58.9
2020-09-14 20:18:04+00:00,44.636362,-69.660746,58.7
2020-09-14 20:18:05+00:00,44.636477,-69.660709,58.3
2020-09-14 20:18:06+00:00,44.636595,-69.660678,57.9
2020-09-14 20:18:07+00:00,44.636712,-69.660647,57.3
2020-09-14 20:18:08+00:00,44.636821,-69.660609,56.6
2020-09-14 20:18:09+00:00,44.636937,-69.660571,55.7
2020-09-14 20:18:10+00:00,44.637054,-69.66054,54.8
2020-09-14 20:18:11+00:00,44.637166,-69.660506,54.1
2020-09-14 20:18:12+00:00,44.637282,-69.66048,53.3
2020-09-14 20:18:13+00:00,44.637399,-69.660447,52.7
2020-09-14 20:18:14+00:00,44.637512,-69.660415,52.1
2020-09-14 20:18:15+00:00,44.63762,-69.660385,51.7
2020-09-14 20:18:16+00:00,44.637734,-69.660372,51.3
2020-09-14 20:18:17+00:00,44.63785,-69.660369,51.0
2020-09-14 20:18:18+00:00,44.637956,-69.660353,51.0
2020-09-14 20:18:19+00:00,44.638061,-69.660353,50.9
2020-09-14 20:18:20+00:00,44.638168,-69.660351,51.1
2020-09-14 20:18:21+00:00,44.638269,-69.660351,51.5
2020-09-14 20:18:22+00:00,44.63836,-69.660363,51.8
2020-09-14 20:18:23+00:00,44.638447,-69.660372,52.3
2020-09-14 20:18:24+00:00,44.638539,-69.660378,52.7
2020-09-14 20:18:25+00:00,44.638627,-69.66039,53.0
2020-09-14 20:18:26+00:00,44.638717,-69.660381,53.3
2020-09-14 20:18:27+00:00,44.6388,-69.660384,53.5
2020-09-14 20:18:28+00:00,44.638886,-69.660385,53.7
2020-09-14 20:18:29+00:00,44.638965,-69.660391,53.7
2020-09-14 20:18:30+00:00,44.639046,-69.660401,53.8
2020-09-14 20:18:31+00:00,44.639126,-69.660394,54.0
2020-09-14 20:18:32+00:00,44.639208,-69.660395,54.1
2020-09-14 20:18:33+00:00,44.639291,-69.660404,54.3
2020-09-14 20:18:34+00:00,44.639373,-69.660404,54.4
2020-09-14 20:18:35+00:00,44.639454,-69.660399,54.4
