time,latitude,longitude,altitude
2023-09-30 19:50:14+00:00,48.70791,-122.422564,255.3
2023-09-30 19:50:15+00:00,48.70792,-122.422564,255.4
2023-09-30 19:50:16+00:00,48.707933,-122.422556,255.4
2023-09-30 19:50:17+00:00,48.707946,-122.422545,255.4
2023-09-30 19:50:18+00:00,48.707959,-122.422542,255.5
2023-09-30 19:50:19+00:00,48.707979,-122.422536,255.5
2023-09-30 19:50:20+00:00,48.708002,-122.422538,255.6
2023-09-30 19:50:21+00:00,48.708009,-122.422538,255.6
2023-09-30 19:50:22+00:00,48.708016,-122.422537,255.6
2023-09-30 19:50:23+00:00,48.70803,-122.42253,255.7
2023-09-30 19:50:24+00:00,48.708046,-122.422524,255.7
2023-09-30 19:50:25+00:00,48.708065,-122.422504,255.8
2023-09-30 19:50:26+00:00,48.708072,-122.422506,255.8
2023-09-30 19:50:27+00:00,48.708089,-122.422493,255.8
2023-09-30 19:50:28+00:00,48.708101,-122.422481,255.9
2023-09-30 19:50:29+00:00,48.708112,-122.42247,255.9
2023-09-30 19:50:30+00:00,48.708126,-122.422432,256.0
2023-09-30 19:50:31+00:00,48.708127,-122.42242,256.0
2023-09-30 19:50:32+00:00,48.708131,-122.422363,256.2
2023-09-30 19:50:33+00:00,48.70814,-122.422336,256.2
2023-09-30 19:50:34+00:00,48.70815,-122.422295,256.4
2023-09-30 19:50:35+00:00,48.708155,-122.422279,256.4
2023-09-30 19:50:36+00:00,48.708162,-122.422273,256.4
2023-09-30 19:50:37+00:00,48.708172,-122.422274,256.5
2023-09-30 19:50:38+00:00,48.708172,-122.42227,256.5
2023-09-30 19:50:39+00:00,48.708204,-122.422256,256.6
2023-09-30 19:50:40+00:00,48.708216,-122.422251,256.6
2023-09-30 19:50:41+00:00,48.708226,-122.422239,256.7
2023-09-30 19:50:42+00:00,48.708239,-122.422226,256.8
2023-09-30 19:50:43+00:00,48.708253,-122.42221,256.8
2023-09-30 19:50:44+00:00,48.708266,-122.422192,256.9
2023-09-30 19:50:45+00:00,48.708281,-122.422181,256.9
2023-09-30 19:50:46+00:00,48.708298,-122.422179,257.0
2023-09-30 19:50:47+00:00,48.708319,-122.422185,257.0
2023-09-30 19:50:48+00:00,48.70833,-122.422185,257.1
2023-09-30 19:50:49+00:00,48.70834,-122.422185,257.1
2023-09-30 19:50:50+00:00,48.708367,-122.422179,257.1
2023-09-30 19:50:51+00:00,48.708382,-122.422174,257.2
2023-09-30 19:50:52+00:00,48.708414,-122.422163,257.2
2023-09-30 19:50:53+00:00,48.708429,-122.422158,257.2
2023-09-30 19:50:54+00:00,48.708427,-122.422167,257.2
2023-09-30 19:50:55+00:00,48.708423,-122.422169,257.2
2023-09-30 19:50:56+00:00,48.708428,-122.422177,257.2
2023-09-30 19:50:57+00:00,48.708428,-122.422178,257.2
2023-09-30 19:50:58+00:00,48.708427,-122.422171,257.2
2023-09-30 19:50:59+00:00,48.708427,-122.422169,257.2
2023-09-30 19:51:00+00:00,48.70843,-122.422169,257.2
2023-09-30 19:51:01+00:00,48.708447,-122.422157,257.2
2023-09-30 19:51:02+00:00,48.708479,-122.42214,257.3
2023-09-30 19:51:03+00:00,48.708504,-122.422124,257.2
2023-09-30 19:52:41+00:00,48.70853,-122.422108,257.2
2023-09-30 19:52:42+00:00,48.708555,-122.422093,257.2
2023-09-30 19:52:43+00:00,48.708581,-122.422077,257.2
2023-09-30 19:52:44+00:00,48.708598,-122.422056,257.2
2023-09-30 19:52:45+00:00,48.708607,-122.422044,257.2
2023-09-30 19:52:46+00:00,48.708616,-122.422032,257.2
2023-09-30 19:52:47+00:00,48.70863,-122.42201,257.2
2023-09-30 19:52:48+00:00,48.70864,-122.421994,257.2
2023-09-30 19:52:49+00:00,48.708675,-122.421952,257.3
2023-09-30 19:52:50+00:00,48.70871,-122.421894,257.3
2023-09-30 19:52:51+00:00,48.708698,-122.42184,257.4
2023-09-30 19:52:52+00:00,48.708693,-122.421826,257.4
2023-09-30 19:52:53+00:00,48.708677,-122.421797,257.4
2023-09-30 19:52:54+00:00,48.708667,-122.421783,257.4
2023-09-30 19:52:55+00:00,48.708658,-122.421761,257.4
2023-09-30 19:52:56+00:00,48.708648,-122.421743,257.4
2023-09-30 19:52:57+00:00,48.708638,-122.421691,257.4
2023-09-30 19:52:58+00:00,48.708627,-122.421674,257.4
2023-09-30 19:52:59+00:00,48.708593,-122.421644,257.4
2023-09-30 19:53:00+00:00,48.708574,-122.421623,257.4
2023-09-30 19:53:01+00:00,48.708572,-122.421618,257.4
2023-09-30 19:53:02+00:00,48.708541,-122.421625,257.4
2023-09-30 19:53:03+00:00,48.708509,-122.421619,257.4
2023-09-30 19:53:04+00:00,48.708483,-122.421614,257.5
2023-09-30 19:53:05+00:00,48.708469,-122.421612,257.5
2023-09-30 19:53:06+00:00,48.708455,-122.421607,257.6
2023-09-30 19:53:07+00:00,48.708437,-122.421595,257.6
2023-09-30 19:53:08+00:00,48.708404,-122.421576,257.7
2023-09-30 19:53:09+00:00,48.708383,-122.421546,257.8
2023-09-30 19:53:10+00:00,48.708368,-122.421532,257.8
2023-09-30 19:53:11+00:00,48.708342,-122.421519,257.9
2023-09-30 19:53:12+00:00,48.70833,-122.421512,257.9
2023-09-30 19:53:13+00:00,48.70831,-122.421475,257.9
2023-09-30 19:53:14+00:00,48.708302,-122.421458,257.9
2023-09-30 19:53:15+00:00,48.708285,-122.421415,257.9
2023-09-30 19:53:16+00:00,48.708281,-122.421403,257.9
2023-09-30 19:53:17+00:00,48.708259,-122.421358,257.8
2023-09-30 19:53:18+00:00,48.708249,-122.421342,257.7
2023-09-30 19:53:19+00:00,48.70821,-122.421318,257.6
2023-09-30 19:53:20+00:00,48.708196,-122.421306,257.5
2023-09-30 19:53:21+00:00,48.708169,-122.421275,257.4
2023-09-30 19:53:22+00:00,48.708162,-122.421253,257.3
2023-09-30 19:53:23+00:00,48.708145,-122.421217,257.2
2023-09-30 19:53:24+00:00,48.708103,-122.42117,257.1
2023-09-30 19:53:25+00:00,48.708076,-122.421151,257.0
2023-09-30 19:53:26+00:00,48.708048,-122.421107,257.0
2023-09-30 19:53:27+00:00,48.708009,-122.421081,257.0
2023-09-30 19:53:28+00:00,48.707975,-122.421079,257.0
2023-09-30 19:53:29+00:00,48.707937,-122.421072,257.0
2023-09-30 19:53:30+00:00,48.707897,-122.421049,257.0
2023-09-30 19:53:31+00:00,48.707879,-122.421043,257.0
2023-09-30 19:53:32+00:00,48.707858,-122.421018,257.0
2023-09-30 19:53:33+00:00,48.707847,-122.421009,257.0
2023-09-30 19:53:34+00:00,48.707814,-122.420981,256.9
2023-09-30 19:53:35+00:00,48.707802,-122.420972,256.8
2023-09-30 19:53:36+00:00,48.70778,-122.420942,256.7
2023-09-30 19:53:37+00:00,48.707757,-122.420915,256.6
2023-09-30 19:53:38+00:00,48.70772,-122.420922,256.4
2023-09-30 19:53:39+00:00,48.707678,-122.42094,256.3
2023-09-30 19:53:40+00:00,48.707661,-122.420948,256.2
2023-09-30 19:53:41+00:00,48.707564,-122.420962,256.1
2023-09-30 19:53:42+00:00,48.707478,-122.420946,256.0
2023-09-30 19:53:43+00:00,48.707416,-122.420892,255.7
2023-09-30 19:53:44+00:00,48.707386,-122.420835,255.3
2023-09-30 19:53:45+00:00,48.707367,-122.420804,255.0
2023-09-30 19:53:46+00:00,48.707326,-122.420786,254.6
2023-09-30 19:53:47+00:00,48.707266,-122.420804,254.0
2023-09-30 19:53:48+00:00,48.707198,-122.420793,253.5
2023-09-30 19:53:49+00:00,48.707141,-122.42079,253.1
2023-09-30 19:53:50+00:00,48.707093,-122.420791,252.9
2023-09-30 19:53:51+00:00,48.70705,-122.420777,252.7
2023-09-30 19:53:52+00:00,48.707002,-122.420752,252.6
2023-09-30 19:53:53+00:00,48.706963,-122.420735,252.6
2023-09-30 19:53:54+00:00,48.706916,-122.420716,252.6
2023-09-30 19:53:55+00:00,48.706866,-122.420694,252.7
2023-09-30 19:53:56+00:00,48.706837,-122.42067,252.8
2023-09-30 19:53:57+00:00,48.706803,-122.420641,252.8
2023-09-30 19:53:58+00:00,48.706784,-122.42062,252.8
2023-09-30 19:53:59+00:00,48.706741,-122.420568,252.7
2023-09-30 19:54:00+00:00,48.706709,-122.420512,252.6
2023-09-30 19:54:01+00:00,48.706675,-122.420499,252.5
2023-09-30 19:54:02+00:00,48.706655,-122.420485,252.5
2023-09-30 19:54:03+00:00,48.706644,-122.420488,252.4
2023-09-30 19:54:04+00:00,48.706617,-122.420504,252.4
2023-09-30 19:54:05+00:00,48.706607,-122.420507,252.3
2023-09-30 19:54:06+00:00,48.706599,-122.420507,252.3
2023-09-30 19:54:07+00:00,48.706595,-122.420508,252.3
2023-09-30 19:54:08+00:00,48.706579,-122.420516,252.3
2023-09-30 19:54:09+00:00,48.706572,-122.420519,252.3
2023-09-30 19:54:10+00:00,48.706562,-122.420521,252.3
2023-09-30 19:54:11+00:00,48.70655,-122.420532,252.3
2023-09-30 19:54:12+00:00,48.706529,-122.420531,252.2
2023-09-30 19:54:13+00:00,48.70652,-122.420527,252.2
2023-09-30 19:54:14+00:00,48.706511,-122.420524,252.2
2023-09-30 19:54:15+00:00,48.706484,-122.420512,252.2
2023-09-30 19:54:16+00:00,48.706471,-122.420505,252.2
2023-09-30 19:54:17+00:00,48.706434,-122.420493,252.0
2023-09-30 19:54:18+00:00,48.70642,-122.420492,252.0
2023-09-30 19:54:19+00:00,48.706374,-122.420496,251.7
2023-09-30 19:54:20+00:00,48.706301,-122.420498,251.1
2023-09-30 19:54:21+00:00,48.706254,-122.420495,250.7
2023-09-30 19:54:22+00:00,48.706198,-122.420476,250.3
2023-09-30 19:54:23+00:00,48.706157,-122.420432,250.1
2023-09-30 19:54:24+00:00,48.706119,-122.420399,249.9
2023-09-30 19:54:25+00:00,48.706068,-122.420372,249.7
2023-09-30 19:54:26+00:00,48.706002,-122.420357,249.5
2023-09-30 19:54:27+00:00,48.705942,-122.420334,249.3
2023-09-30 19:54:28+00:00,48.705886,-122.420308,249.1
2023-09-30 19:54:29+00:00,48.705836,-122.420255,249.0
2023-09-30 19:54:30+00:00,48.705828,-122.42016,248.9
2023-09-30 19:54:31+00:00,48.705816,-122.420067,248.8
2023-09-30 19:54:32+00:00,48.705799,-122.420004,248.8
2023-09-30 19:54:33+00:00,48.705771,-122.419946,248.9
2023-09-30 19:54:34+00:00,48.705752,-122.419904,248.9
2023-09-30 19:54:35+00:00,48.705723,-122.419875,248.9
2023-09-30 19:54:36+00:00,48.705683,-122.419856,249.0
2023-09-30 19:54:37+00:00,48.705637,-122.419825,249.0
2023-09-30 19:54:38+00:00,48.7056,-122.419824,249.0
2023-09-30 19:54:39+00:00,48.705562,-122.419828,248.9
2023-09-30 19:54:40+00:00,48.705533,-122.419824,248.9
2023-09-30 19:54:41+00:00,48.705499,-122.419815,248.8
2023-09-30 19:54:42+00:00,48.705491,-122.41981,248.8
2023-09-30 19:54:43+00:00,48.705463,-122.419789,248.7
2023-09-30 19:54:44+00:00,48.705454,-122.419778,248.6
2023-09-30 19:54:45+00:00,48.705408,-122.419741,248.5
2023-09-30 19:54:46+00:00,48.705378,-122.419689,248.3
2023-09-30 19:54:47+00:00,48.705341,-122.419639,248.1
2023-09-30 19:54:48+00:00,48.705303,-122.419609,247.8
2023-09-30 19:54:49+00:00,48.705252,-122.419592,247.5
2023-09-30 19:54:50+00:00,48.705191,-122.419577,247.0
2023-09-30 19:54:51+00:00,48.705132,-122.419545,246.5
2023-09-30 19:54:52+00:00,48.705094,-122.419484,246.3
2023-09-30 19:54:53+00:00,48.705057,-122.419393,245.9
2023-09-30 19:54:54+00:00,48.705027,-122.419321,245.7
2023-09-30 19:54:55+00:00,48.704976,-122.419273,245.4
2023-09-30 19:54:56+00:00,48.70493,-122.419242,245.3
2023-09-30 19:54:57+00:00,48.704911,-122.419179,245.1
2023-09-30 19:54:58+00:00,48.704905,-122.419099,245.1
2023-09-30 19:54:59+00:00,48.704869,-122.419075,245.0
2023-09-30 19:55:00+00:00,48.70485,-122.419073,245.0
2023-09-30 19:55:01+00:00,48.704832,-122.41907,245.0
2023-09-30 19:55:02+00:00,48.704807,-122.419046,245.0
2023-09-30 19:55:03+00:00,48.704789,-122.419024,245.0
2023-09-30 19:55:04+00:00,48.704766,-122.418956,245.1
2023-09-30 19:55:05+00:00,48.704747,-122.418902,245.2
2023-09-30 19:55:06+00:00,48.704721,-122.418857,245.3
2023-09-30 19:55:07+00:00,48.704692,-122.418823,245.4
2023-09-30 19:55:08+00:00,48.704664,-122.41882,245.5
2023-09-30 19:55:09+00:00,48.70464,-122.418788,245.6
2023-09-30 19:55:10+00:00,48.704625,-122.418749,245.7
2023-09-30 19:55:11+00:00,48.704614,-122.418691,245.8
2023-09-30 19:55:12+00:00,48.704613,-122.418667,245.9
2023-09-30 19:55:13+00:00,48.704618,-122.418627,246.0
2023-09-30 19:55:14+00:00,48.704606,-122.418577,246.2
2023-09-30 19:55:15+00:00,48.704603,-122.418565,246.2
2023-09-30 19:55:16+00:00,48.704597,-122.418555,246.2
2023-09-30 19:55:17+00:00,48.704588,-122.418533,246.3
2023-09-30 19:55:18+00:00,48.704582,-122.418531,246.4
2023-09-30 19:55:19+00:00,48.704577,-122.41852,246.4
2023-09-30 19:55:20+00:00,48.704574,-122.418522,246.4
2023-09-30 19:55:21+00:00,48.704569,-122.418504,246.5
2023-09-30 19:55:22+00:00,48.704567,-122.418517,246.5
2023-09-30 19:55:23+00:00,48.704566,-122.418504,246.6
2023-09-30 19:55:24+00:00,48.704563,-122.418498,246.6
2023-09-30 19:55:25+00:00,48.704557,-122.41849,246.6
2023-09-30 19:55:26+00:00,48.704551,-122.418483,246.7
2023-09-30 19:55:27+00:00,48.704546,-122.418478,246.7
2023-09-30 19:55:28+00:00,48.704543,-122.418473,246.7
2023-09-30 19:55:29+00:00,48.704544,-122.418462,246.8
2023-09-30 19:55:30+00:00,48.70455,-122.418454,246.8
2023-09-30 19:55:31+00:00,48.704545,-122.418447,246.9
2023-09-30 19:55:37+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:38+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:39+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:40+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:41+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:42+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:43+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:44+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:45+00:00,48.704543,-122.418412,247.0
2023-09-30 19:55:46+00:00,48.704536,-122.418444,247.0
2023-09-30 19:56:12+00:00,48.704452,-122.418407,247.0
2023-09-30 19:56:13+00:00,48.704421,-122.418398,247.0
2023-09-30 19:56:14+00:00,48.704392,-122.41839,247.1
2023-09-30 19:56:15+00:00,48.704358,-122.418376,247.1
2023-09-30 19:56:16+00:00,48.704328,-122.418365,247.1
2023-09-30 19:56:17+00:00,48.7043,-122.418359,247.1
2023-09-30 19:56:18+00:00,48.704263,-122.418341,247.1
2023-09-30 19:56:19+00:00,48.704247,-122.418333,247.1
2023-09-30 19:56:20+00:00,48.704215,-122.418303,247.1
2023-09-30 19:56:21+00:00,48.704186,-122.418259,247.1
2023-09-30 19:56:22+00:00,48.704168,-122.418216,247.1
2023-09-30 19:56:23+00:00,48.704153,-122.41818,247.1
2023-09-30 19:56:24+00:00,48.704154,-122.418138,247.1
2023-09-30 19:56:25+00:00,48.704162,-122.418101,247.1
2023-09-30 19:56:26+00:00,48.704159,-122.418085,247.1
2023-09-30 19:56:27+00:00,48.704165,-122.418069,247.1
2023-09-30 19:56:28+00:00,48.704165,-122.41805,247.1
2023-09-30 19:56:29+00:00,48.704163,-122.418033,247.2
2023-09-30 19:56:30+00:00,48.704154,-122.417992,247.3
2023-09-30 19:56:31+00:00,48.704153,-122.417976,247.4
2023-09-30 19:56:32+00:00,48.704156,-122.41793,247.5
2023-09-30 19:56:33+00:00,48.704155,-122.417919,247.5
2023-09-30 19:56:34+00:00,48.704139,-122.417865,247.6
2023-09-30 19:56:35+00:00,48.704131,-122.417847,247.7
2023-09-30 19:56:36+00:00,48.704109,-122.417821,247.8
2023-09-30 19:56:37+00:00,48.704102,-122.417813,247.8
2023-09-30 19:56:38+00:00,48.704097,-122.417796,247.9
2023-09-30 19:56:39+00:00,48.704083,-122.41778,247.9
2023-09-30 19:56:40+00:00,48.704055,-122.417771,248.0
2023-09-30 19:56:41+00:00,48.704039,-122.417761,248.1
2023-09-30 19:56:42+00:00,48.704026,-122.417754,248.1
2023-09-30 19:56:43+00:00,48.704005,-122.417729,248.2
2023-09-30 19:56:44+00:00,48.703998,-122.417717,248.3
2023-09-30 19:56:45+00:00,48.703986,-122.4177,248.3
2023-09-30 19:56:46+00:00,48.703969,-122.417694,248.4
2023-09-30 19:56:47+00:00,48.703945,-122.417665,248.5
2023-09-30 19:56:48+00:00,48.703937,-122.417656,248.5
2023-09-30 19:56:49+00:00,48.703913,-122.417636,248.6
2023-09-30 19:56:50+00:00,48.703905,-122.417627,248.6
2023-09-30 19:56:51+00:00,48.703886,-122.417583,248.7
2023-09-30 19:56:52+00:00,48.703881,-122.417568,248.8
2023-09-30 19:56:53+00:00,48.70387,-122.41753,249.0
2023-09-30 19:56:54+00:00,48.703866,-122.417518,249.1
2023-09-30 19:56:55+00:00,48.703847,-122.417478,249.3
2023-09-30 19:56:56+00:00,48.703841,-122.417466,249.4
2023-09-30 19:56:57+00:00,48.70384,-122.417408,249.7
2023-09-30 19:56:58+00:00,48.703843,-122.417387,249.8
2023-09-30 19:56:59+00:00,48.703838,-122.417333,250.1
2023-09-30 19:57:00+00:00,48.703839,-122.417315,250.2
2023-09-30 19:57:01+00:00,48.703835,-122.417262,250.4
2023-09-30 19:57:02+00:00,48.703834,-122.417242,250.5
2023-09-30 19:57:03+00:00,48.703827,-122.417198,250.7
2023-09-30 19:57:04+00:00,48.703822,-122.417185,250.8
2023-09-30 19:57:05+00:00,48.703813,-122.417146,251.0
2023-09-30 19:57:06+00:00,48.703817,-122.417092,251.2
2023-09-30 19:57:07+00:00,48.703818,-122.417076,251.3
2023-09-30 19:57:08+00:00,48.703805,-122.417022,251.5
2023-09-30 19:57:09+00:00,48.703801,-122.417004,254.1
2023-09-30 19:57:10+00:00,48.703807,-122.416979,254.3
2023-09-30 19:57:11+00:00,48.703814,-122.416963,254.4
2023-09-30 19:57:12+00:00,48.703819,-122.416953,254.5
2023-09-30 19:57:13+00:00,48.703819,-122.416954,254.5
2023-09-30 19:57:14+00:00,48.703828,-122.416958,254.5
2023-09-30 19:57:15+00:00,48.703844,-122.416964,254.7
2023-09-30 19:57:16+00:00,48.703853,-122.416963,254.8
2023-09-30 19:57:17+00:00,48.703864,-122.416966,254.9
2023-09-30 19:57:18+00:00,48.703871,-122.416978,255.0
2023-09-30 19:57:19+00:00,48.703881,-122.416979,255.0
2023-09-30 19:57:20+00:00,48.703886,-122.416982,255.1
2023-09-30 19:57:21+00:00,48.703899,-122.416976,255.2
2023-09-30 19:57:22+00:00,48.703908,-122.416974,255.3
2023-09-30 19:57:23+00:00,48.703917,-122.416979,255.3
2023-09-30 19:57:24+00:00,48.703929,-122.416987,255.5
2023-09-30 19:57:25+00:00,48.703936,-122.416992,255.5
2023-09-30 19:57:26+00:00,48.703948,-122.417004,255.6
2023-09-30 19:57:27+00:00,48.703954,-122.417014,255.7
2023-09-30 19:57:28+00:00,48.703969,-122.417038,255.9
2023-09-30 19:57:29+00:00,48.703976,-122.417047,256.0
2023-09-30 19:57:30+00:00,48.703982,-122.417056,256.0
2023-09-30 19:57:31+00:00,48.703993,-122.417064,256.1
2023-09-30 19:57:32+00:00,48.704007,-122.41707,256.3
2023-09-30 19:57:33+00:00,48.704012,-122.417071,256.3
2023-09-30 19:57:34+00:00,48.704025,-122.417069,256.4
2023-09-30 19:57:35+00:00,48.704023,-122.417059,256.5
2023-09-30 19:57:36+00:00,48.704037,-122.417048,256.6
2023-09-30 19:57:37+00:00,48.704048,-122.417042,256.7
2023-09-30 19:57:38+00:00,48.70405,-122.417033,256.7
2023-09-30 19:57:39+00:00,48.704054,-122.417023,256.8
2023-09-30 19:57:40+00:00,48.704056,-122.417007,256.9
2023-09-30 19:57:41+00:00,48.704057,-122.416986,256.9
2023-09-30 19:57:42+00:00,48.704057,-122.416977,257.0
2023-09-30 19:57:43+00:00,48.704057,-122.416967,257.0
2023-09-30 19:57:44+00:00,48.704057,-122.416958,257.1
2023-09-30 19:57:45+00:00,48.704057,-122.416948,257.1
2023-09-30 19:57:46+00:00,48.704059,-122.416918,257.2
2023-09-30 19:57:47+00:00,48.704061,-122.416896,257.2
2023-09-30 19:57:48+00:00,48.704052,-122.416871,257.3
2023-09-30 19:57:49+00:00,48.704043,-122.416858,257.3
2023-09-30 19:57:50+00:00,48.704018,-122.416834,257.4
2023-09-30 19:57:51+00:00,48.704,-122.416827,257.5
2023-09-30 19:57:52+00:00,48.703996,-122.416804,257.5
2023-09-30 19:57:53+00:00,48.703987,-122.416764,257.6
2023-09-30 19:57:54+00:00,48.703986,-122.416749,257.7
2023-09-30 19:57:55+00:00,48.703985,-122.416716,257.8
2023-09-30 19:57:56+00:00,48.703989,-122.4167,257.8
2023-09-30 19:57:57+00:00,48.703992,-122.416684,257.9
2023-09-30 19:57:58+00:00,48.703993,-122.416665,258.0
2023-09-30 19:57:59+00:00,48.703996,-122.416648,258.0
2023-09-30 19:58:00+00:00,48.704001,-122.416636,258.1
2023-09-30 19:58:01+00:00,48.704017,-122.416603,258.2
2023-09-30 19:58:02+00:00,48.704024,-122.416589,258.3
2023-09-30 19:58:03+00:00,48.704052,-122.416575,258.5
2023-09-30 19:58:04+00:00,48.704061,-122.41657,258.5
2023-09-30 19:58:05+00:00,48.704084,-122.416546,258.7
2023-09-30 19:58:06+00:00,48.704093,-122.416542,258.7
2023-09-30 19:58:07+00:00,48.704108,-122.416548,258.8
2023-09-30 19:58:08+00:00,48.704124,-122.41655,258.9
2023-09-30 19:58:09+00:00,48.704151,-122.416561,259.0
2023-09-30 19:58:10+00:00,48.704161,-122.416566,259.0
2023-09-30 19:58:11+00:00,48.704171,-122.416574,259.1
2023-09-30 19:58:12+00:00,48.704183,-122.416593,259.1
2023-09-30 19:58:13+00:00,48.704196,-122.416613,259.1
2023-09-30 19:58:14+00:00,48.704209,-122.416628,259.2
2023-09-30 19:58:15+00:00,48.704225,-122.416645,259.2
2023-09-30 19:58:16+00:00,48.704238,-122.416656,259.2
2023-09-30 19:58:17+00:00,48.704254,-122.416661,259.3
2023-09-30 19:58:18+00:00,48.704268,-122.416669,259.3
2023-09-30 19:58:19+00:00,48.704286,-122.416684,259.3
2023-09-30 19:58:20+00:00,48.704298,-122.416693,259.4
2023-09-30 19:58:21+00:00,48.704324,-122.416709,259.4
2023-09-30 19:58:22+00:00,48.704332,-122.416711,259.5
2023-09-30 19:58:23+00:00,48.704349,-122.416729,259.5
2023-09-30 19:58:24+00:00,48.70436,-122.416739,259.6
2023-09-30 19:58:25+00:00,48.704385,-122.416765,259.7
2023-09-30 19:58:26+00:00,48.704394,-122.416776,259.7
2023-09-30 19:58:27+00:00,48.704396,-122.416799,259.8
2023-09-30 19:58:28+00:00,48.704403,-122.416818,259.9
2023-09-30 19:58:29+00:00,48.704412,-122.416834,260.0
2023-09-30 19:58:30+00:00,48.704424,-122.416851,260.0
2023-09-30 19:58:31+00:00,48.704439,-122.416869,260.2
2023-09-30 19:58:32+00:00,48.704455,-122.416874,260.3
2023-09-30 19:58:33+00:00,48.704485,-122.416887,260.5
2023-09-30 19:58:34+00:00,48.704493,-122.416894,260.5
2023-09-30 19:58:35+00:00,48.704515,-122.416919,260.7
2023-09-30 19:58:36+00:00,48.704528,-122.416956,260.9
2023-09-30 19:58:37+00:00,48.70454,-122.416963,261.0
2023-09-30 19:58:38+00:00,48.704547,-122.416968,261.1
2023-09-30 19:58:39+00:00,48.704547,-122.416971,261.1
2023-09-30 19:58:40+00:00,48.704554,-122.416969,261.1
2023-09-30 19:58:41+00:00,48.704549,-122.416958,261.2
2023-09-30 19:58:42+00:00,48.704552,-122.416942,261.3
2023-09-30 19:58:43+00:00,48.70455,-122.416929,261.3
2023-09-30 19:58:44+00:00,48.704547,-122.416924,261.3
2023-09-30 19:58:45+00:00,48.704553,-122.416912,261.4
