time,latitude,longitude,altitude
2022-05-06 01:52:18+00:00,47.624362,-122.300213,82.2
2022-05-06 01:52:19+00:00,47.624366,-122.300234,82.5
2022-05-06 01:52:20+00:00,47.624366,-122.300262,83.0
2022-05-06 01:52:21+00:00,47.624363,-122.300289,83.5
2022-05-06 01:52:22+00:00,47.624367,-122.300304,83.8
2022-05-06 01:52:23+00:00,47.62437,-122.300319,84.1
2022-05-06 01:52:24+00:00,47.624371,-122.300332,84.4
2022-05-06 01:52:25+00:00,47.624367,-122.300343,84.6
2022-05-06 01:52:26+00:00,47.624369,-122.300354,84.8
2022-05-06 01:52:27+00:00,47.62437,-122.300368,85.0
2022-05-06 01:52:28+00:00,47.624376,-122.300394,85.5
2022-05-06 01:52:29+00:00,47.624365,-122.300407,85.9
2022-05-06 01:52:30+00:00,47.62436,-122.300426,86.3
2022-05-06 01:52:31+00:00,47.624364,-122.300442,86.6
2022-05-06 01:52:32+00:00,47.62436,-122.300453,86.8
2022-05-06 01:52:33+00:00,47.624354,-122.300469,87.2
2022-05-06 01:52:34+00:00,47.624355,-122.300494,87.4
2022-05-06 01:52:35+00:00,47.624356,-122.300519,87.6
2022-05-06 01:52:36+00:00,47.624352,-122.300537,87.7
2022-05-06 01:52:37+00:00,47.624355,-122.300575,87.9
2022-05-06 01:52:38+00:00,47.624354,-122.30059,88.0
2022-05-06 01:52:39+00:00,47.624352,-122.300606,88.3
2022-05-06 01:52:40+00:00,47.624347,-122.300635,88.8
2022-05-06 01:52:41+00:00,47.624346,-122.300652,89.1
2022-05-06 01:52:42+00:00,47.62435,-122.300664,89.3
2022-05-06 01:52:43+00:00,47.62435,-122.300682,89.7
2022-05-06 01:52:44+00:00,47.624349,-122.300704,90.0
2022-05-06 01:52:45+00:00,47.624348,-122.300736,90.6
2022-05-06 01:52:46+00:00,47.624349,-122.300747,90.8
2022-05-06 01:52:47+00:00,47.624349,-122.300757,90.9
2022-05-06 01:52:48+00:00,47.624349,-122.300775,91.2
2022-05-06 01:52:49+00:00,47.624347,-122.300793,91.5
2022-05-06 01:52:50+00:00,47.624345,-122.300805,91.7
2022-05-06 01:52:51+00:00,47.624346,-122.300825,92.0
2022-05-06 01:52:52+00:00,47.624347,-122.300846,92.4
2022-05-06 01:52:53+00:00,47.624346,-122.300863,92.7
2022-05-06 01:52:54+00:00,47.624346,-122.300889,93.1
2022-05-06 01:52:55+00:00,47.624348,-122.300919,93.5
2022-05-06 01:52:56+00:00,47.624358,-122.300939,93.9
2022-05-06 01:52:57+00:00,47.624356,-122.300959,94.2
2022-05-06 01:52:58+00:00,47.624353,-122.300985,94.6
2022-05-06 01:52:59+00:00,47.624356,-122.301007,94.9
2022-05-06 01:53:00+00:00,47.62436,-122.301034,95.2
2022-05-06 01:53:01+00:00,47.624361,-122.301076,95.7
2022-05-06 01:53:02+00:00,47.624361,-122.301091,96.2
2022-05-06 01:53:03+00:00,47.624354,-122.30114,96.2
2022-05-06 01:53:04+00:00,47.624353,-122.301157,96.2
2022-05-06 01:53:05+00:00,47.624356,-122.301198,96.3
2022-05-06 01:53:06+00:00,47.624359,-122.301212,96.3
2022-05-06 01:53:07+00:00,47.62435,-122.301255,96.3
2022-05-06 01:53:08+00:00,47.624347,-122.301268,96.3
2022-05-06 01:53:09+00:00,47.624348,-122.301294,96.9
2022-05-06 01:53:10+00:00,47.624344,-122.301318,97.1
2022-05-06 01:53:11+00:00,47.62434,-122.301343,97.3
2022-05-06 01:53:12+00:00,47.624345,-122.301367,97.5
2022-05-06 01:53:13+00:00,47.624362,-122.301405,97.9
2022-05-06 01:53:14+00:00,47.624367,-122.301415,98.0
2022-05-06 01:53:15+00:00,47.624364,-122.301432,98.1
2022-05-06 01:53:16+00:00,47.624361,-122.301455,98.4
2022-05-06 01:53:17+00:00,47.624357,-122.301498,98.8
2022-05-06 01:53:18+00:00,47.624357,-122.301513,98.9
2022-05-06 01:53:19+00:00,47.624363,-122.301525,99.1
2022-05-06 01:53:20+00:00,47.624364,-122.301555,99.4
2022-05-06 01:53:21+00:00,47.624369,-122.301603,99.8
2022-05-06 01:53:22+00:00,47.624369,-122.301617,100.0
2022-05-06 01:53:23+00:00,47.624373,-122.301651,100.3
2022-05-06 01:53:24+00:00,47.624372,-122.30167,100.5
2022-05-06 01:53:25+00:00,47.62437,-122.301689,100.7
2022-05-06 01:53:26+00:00,47.624377,-122.301732,101.2
2022-05-06 01:53:27+00:00,47.624381,-122.301747,101.3
2022-05-06 01:53:28+00:00,47.624382,-122.301776,101.6
2022-05-06 01:53:29+00:00,47.624382,-122.301789,101.8
2022-05-06 01:53:30+00:00,47.624381,-122.301802,101.9
2022-05-06 01:53:31+00:00,47.62438,-122.301828,102.2
2022-05-06 01:53:32+00:00,47.624378,-122.301854,102.4
2022-05-06 01:53:33+00:00,47.624384,-122.3019,102.9
2022-05-06 01:53:34+00:00,47.624384,-122.301923,103.1
2022-05-06 01:53:36+00:00,47.624391,-122.301957,103.5
2022-05-06 01:53:37+00:00,47.624396,-122.302007,103.9
2022-05-06 01:53:38+00:00,47.624398,-122.302021,104.1
2022-05-06 01:53:39+00:00,47.624399,-122.302067,104.5
2022-05-06 01:53:40+00:00,47.624395,-122.302107,104.8
2022-05-06 01:53:41+00:00,47.624392,-122.302122,104.9
2022-05-06 01:53:42+00:00,47.624387,-122.302168,105.3
2022-05-06 01:53:43+00:00,47.624387,-122.30218,105.4
2022-05-06 01:53:44+00:00,47.624388,-122.302219,105.7
2022-05-06 01:53:45+00:00,47.624387,-122.302236,105.8
2022-05-06 01:53:46+00:00,47.624395,-122.302255,106.0
2022-05-06 01:53:47+00:00,47.624391,-122.302278,106.1
2022-05-06 01:53:48+00:00,47.624387,-122.302319,106.4
2022-05-06 01:53:49+00:00,47.624387,-122.302336,106.4
2022-05-06 01:53:50+00:00,47.624385,-122.30238,106.7
2022-05-06 01:53:51+00:00,47.624383,-122.302398,106.8
2022-05-06 01:53:52+00:00,47.624379,-122.30244,107.0
2022-05-06 01:53:53+00:00,47.62438,-122.302485,107.3
2022-05-06 01:53:54+00:00,47.62438,-122.302499,107.4
2022-05-06 01:53:55+00:00,47.624381,-122.302549,107.7
2022-05-06 01:53:56+00:00,47.624384,-122.302567,107.8
2022-05-06 01:53:57+00:00,47.624386,-122.302608,108.1
2022-05-06 01:53:58+00:00,47.624391,-122.302621,108.2
2022-05-06 01:53:59+00:00,47.624386,-122.302665,108.5
2022-05-06 01:54:00+00:00,47.624384,-122.302678,108.6
2022-05-06 01:54:01+00:00,47.624378,-122.302724,109.0
2022-05-06 01:54:02+00:00,47.624378,-122.302743,109.1
2022-05-06 01:54:03+00:00,47.624377,-122.302795,109.5
2022-05-06 01:54:04+00:00,47.624375,-122.302808,109.6
2022-05-06 01:54:05+00:00,47.624371,-122.302853,110.0
2022-05-06 01:54:06+00:00,47.624368,-122.302867,110.1
2022-05-06 01:54:07+00:00,47.624365,-122.302893,110.3
2022-05-06 01:54:08+00:00,47.624362,-122.30292,110.6
2022-05-06 01:54:09+00:00,47.62436,-122.302944,110.8
2022-05-06 01:54:10+00:00,47.624362,-122.302966,110.9
2022-05-06 01:54:11+00:00,47.624371,-122.303004,111.2
2022-05-06 01:54:12+00:00,47.624372,-122.303024,111.4
2022-05-06 01:54:13+00:00,47.624376,-122.303073,111.7
2022-05-06 01:54:14+00:00,47.624374,-122.303091,111.8
2022-05-06 01:54:15+00:00,47.624377,-122.303134,112.1
2022-05-06 01:54:16+00:00,47.624376,-122.30315,112.2
2022-05-06 01:54:17+00:00,47.624386,-122.303187,112.5
2022-05-06 01:54:18+00:00,47.62439,-122.303199,112.6
2022-05-06 01:54:19+00:00,47.624387,-122.303251,112.9
2022-05-06 01:54:20+00:00,47.624386,-122.303266,113.0
2022-05-06 01:54:21+00:00,47.624376,-122.303311,113.3
2022-05-06 01:54:22+00:00,47.624377,-122.30333,113.4
2022-05-06 01:54:23+00:00,47.624375,-122.303382,113.7
2022-05-06 01:54:24+00:00,47.624374,-122.3034,113.8
2022-05-06 01:54:25+00:00,47.624374,-122.303421,113.9
2022-05-06 01:54:26+00:00,47.624376,-122.303447,114.0
2022-05-06 01:54:27+00:00,47.624405,-122.303473,114.2
2022-05-06 01:54:28+00:00,47.624415,-122.303475,114.3
2022-05-06 01:54:29+00:00,47.624454,-122.303485,114.5
2022-05-06 01:54:30+00:00,47.624466,-122.303493,114.6
2022-05-06 01:54:31+00:00,47.62448,-122.30353,114.8
2022-05-06 01:54:32+00:00,47.624481,-122.303546,114.8
2022-05-06 01:54:33+00:00,47.624489,-122.303592,114.8
2022-05-06 01:54:34+00:00,47.624491,-122.303608,114.8
2022-05-06 01:54:35+00:00,47.624494,-122.303652,114.8
2022-05-06 01:54:36+00:00,47.624497,-122.303697,114.7
2022-05-06 01:54:37+00:00,47.624492,-122.303742,114.7
2022-05-06 01:54:38+00:00,47.624488,-122.303757,114.7
2022-05-06 01:54:39+00:00,47.624486,-122.303809,114.6
2022-05-06 01:54:40+00:00,47.624486,-122.303825,114.6
2022-05-06 01:54:41+00:00,47.624488,-122.303848,114.6
2022-05-06 01:54:42+00:00,47.624489,-122.303874,114.6
2022-05-06 01:54:43+00:00,47.624488,-122.303932,114.5
2022-05-06 01:54:44+00:00,47.624486,-122.303952,114.5
2022-05-06 01:54:45+00:00,47.624491,-122.304002,114.5
2022-05-06 01:54:46+00:00,47.624491,-122.304019,114.4
2022-05-06 01:54:47+00:00,47.624497,-122.304069,114.4
2022-05-06 01:54:48+00:00,47.6245,-122.30411,114.4
2022-05-06 01:54:49+00:00,47.624497,-122.304173,114.3
2022-05-06 01:54:50+00:00,47.624492,-122.304201,114.3
2022-05-06 01:54:51+00:00,47.624482,-122.304245,114.3
2022-05-06 01:54:52+00:00,47.624491,-122.304289,114.3
2022-05-06 01:54:53+00:00,47.624496,-122.304332,114.3
2022-05-06 01:54:54+00:00,47.624498,-122.304378,114.3
2022-05-06 01:54:55+00:00,47.624505,-122.304427,114.2
2022-05-06 01:54:56+00:00,47.624504,-122.304468,114.2
2022-05-06 01:54:57+00:00,47.624496,-122.304509,114.2
2022-05-06 01:54:58+00:00,47.624505,-122.304566,114.1
2022-05-06 01:54:59+00:00,47.624511,-122.304584,114.1
2022-05-06 01:55:00+00:00,47.624506,-122.304628,114.1
2022-05-06 01:55:01+00:00,47.624499,-122.304681,114.1
2022-05-06 01:55:02+00:00,47.624491,-122.304727,114.0
2022-05-06 01:55:03+00:00,47.62449,-122.30478,113.9
2022-05-06 01:55:04+00:00,47.624485,-122.304833,113.8
2022-05-06 01:55:05+00:00,47.624482,-122.304849,113.8
2022-05-06 01:55:06+00:00,47.624476,-122.304895,113.7
2022-05-06 01:55:07+00:00,47.624492,-122.304936,113.6
2022-05-06 01:55:08+00:00,47.624502,-122.304973,113.5
2022-05-06 01:55:09+00:00,47.624505,-122.305017,113.4
2022-05-06 01:55:10+00:00,47.6245,-122.305073,113.2
2022-05-06 01:55:11+00:00,47.624495,-122.305092,113.2
2022-05-06 01:55:12+00:00,47.62449,-122.305155,113.0
2022-05-06 01:55:13+00:00,47.624488,-122.305181,112.9
2022-05-06 01:55:14+00:00,47.624483,-122.305222,112.9
2022-05-06 01:55:15+00:00,47.624475,-122.305263,112.8
2022-05-06 01:55:16+00:00,47.624475,-122.305307,112.7
2022-05-06 01:55:17+00:00,47.624476,-122.305373,112.5
2022-05-06 01:55:18+00:00,47.624477,-122.3054,112.5
2022-05-06 01:55:19+00:00,47.624484,-122.305456,112.4
2022-05-06 01:55:20+00:00,47.624485,-122.305478,112.3
2022-05-06 01:55:21+00:00,47.624488,-122.305518,112.3
2022-05-06 01:55:22+00:00,47.62449,-122.305569,112.1
2022-05-06 01:55:23+00:00,47.624486,-122.305615,112.0
2022-05-06 01:55:24+00:00,47.624493,-122.305667,111.9
2022-05-06 01:55:25+00:00,47.624499,-122.305712,111.8
2022-05-06 01:55:26+00:00,47.624502,-122.305754,111.8
2022-05-06 01:55:27+00:00,47.624498,-122.305809,111.7
2022-05-06 01:55:28+00:00,47.624498,-122.30583,111.6
2022-05-06 01:55:29+00:00,47.624499,-122.305886,111.6
2022-05-06 01:55:30+00:00,47.624501,-122.305904,111.5
2022-05-06 01:55:31+00:00,47.624502,-122.30596,111.5
2022-05-06 01:55:32+00:00,47.624498,-122.305982,111.5
2022-05-06 01:55:34+00:00,47.624492,-122.306025,111.5
2022-05-06 01:55:35+00:00,47.624494,-122.306069,111.5
2022-05-06 01:55:36+00:00,47.624491,-122.306127,111.6
2022-05-06 01:55:37+00:00,47.624491,-122.306148,111.7
2022-05-06 01:55:38+00:00,47.624493,-122.306195,111.7
2022-05-06 01:55:39+00:00,47.624486,-122.306248,111.8
2022-05-06 01:55:40+00:00,47.624488,-122.306264,111.9
2022-05-06 01:55:41+00:00,47.624492,-122.306304,112.0
2022-05-06 01:55:42+00:00,47.624492,-122.306352,112.1
2022-05-06 01:55:43+00:00,47.624492,-122.306369,112.1
2022-05-06 01:55:44+00:00,47.624483,-122.306418,112.2
2022-05-06 01:55:45+00:00,47.624475,-122.306439,112.3
2022-05-06 01:55:46+00:00,47.62448,-122.306501,112.4
2022-05-06 01:55:47+00:00,47.624485,-122.306542,112.5
2022-05-06 01:55:48+00:00,47.624491,-122.306587,112.6
2022-05-06 01:55:49+00:00,47.624479,-122.306637,112.7
2022-05-06 01:55:50+00:00,47.624481,-122.306656,112.7
2022-05-06 01:55:51+00:00,47.624471,-122.306696,112.8
2022-05-06 01:55:52+00:00,47.624465,-122.306743,112.9
2022-05-06 01:55:53+00:00,47.624468,-122.306793,113.0
2022-05-06 01:55:54+00:00,47.624463,-122.306836,113.1
2022-05-06 01:55:55+00:00,47.624466,-122.306891,113.3
2022-05-06 01:55:56+00:00,47.624471,-122.306933,113.4
2022-05-06 01:55:57+00:00,47.624478,-122.30699,113.6
2022-05-06 01:55:58+00:00,47.624479,-122.307014,113.7
2022-05-06 01:55:59+00:00,47.624487,-122.307068,113.8
2022-05-06 01:56:00+00:00,47.624489,-122.307086,113.9
2022-05-06 01:56:01+00:00,47.624483,-122.307126,114.0
2022-05-06 01:56:02+00:00,47.624476,-122.307175,114.1
2022-05-06 01:56:03+00:00,47.624472,-122.307192,114.1
2022-05-06 01:56:04+00:00,47.624467,-122.307219,114.4
2022-05-06 01:56:05+00:00,47.624463,-122.307232,114.4
2022-05-06 01:56:06+00:00,47.624477,-122.307242,114.4
2022-05-06 01:56:07+00:00,47.62449,-122.307244,114.4
2022-05-06 01:56:08+00:00,47.624503,-122.307247,114.4
2022-05-06 01:56:09+00:00,47.624516,-122.307249,114.4
2022-05-06 01:56:10+00:00,47.624547,-122.307243,114.5
2022-05-06 01:56:11+00:00,47.624583,-122.30723,114.5
2022-05-06 01:56:12+00:00,47.624594,-122.307231,114.5
2022-05-06 01:56:13+00:00,47.624622,-122.307232,114.5
2022-05-06 01:56:14+00:00,47.624632,-122.307235,114.5
2022-05-06 01:56:15+00:00,47.624661,-122.30724,114.5
2022-05-06 01:56:16+00:00,47.62467,-122.307233,114.5
2022-05-06 01:56:17+00:00,47.624683,-122.307234,114.5
2022-05-06 01:56:18+00:00,47.624697,-122.307243,114.5
2022-05-06 01:56:19+00:00,47.624729,-122.307262,114.5
2022-05-06 01:56:20+00:00,47.624738,-122.307269,114.5
2022-05-06 01:56:21+00:00,47.624766,-122.307282,114.5
2022-05-06 01:56:22+00:00,47.624774,-122.307284,114.5
2022-05-06 01:56:23+00:00,47.624805,-122.307288,114.4
2022-05-06 01:56:24+00:00,47.624815,-122.307286,114.4
2022-05-06 01:56:25+00:00,47.624848,-122.30729,114.4
2022-05-06 01:56:26+00:00,47.624874,-122.307307,114.4
2022-05-06 01:56:27+00:00,47.624904,-122.307303,114.4
2022-05-06 01:56:28+00:00,47.624942,-122.307301,114.4
2022-05-06 01:56:29+00:00,47.624957,-122.307302,114.4
2022-05-06 01:56:30+00:00,47.624984,-122.307309,114.4
2022-05-06 01:56:31+00:00,47.625013,-122.307313,114.3
2022-05-06 01:56:32+00:00,47.62504,-122.307307,114.3
2022-05-06 01:56:33+00:00,47.625072,-122.307312,114.3
2022-05-06 01:56:34+00:00,47.625111,-122.307322,114.3
2022-05-06 01:56:35+00:00,47.625128,-122.307325,114.3
2022-05-06 01:56:36+00:00,47.625156,-122.307297,114.2
2022-05-06 01:56:37+00:00,47.625192,-122.307282,114.2
2022-05-06 01:56:38+00:00,47.625226,-122.307275,114.2
2022-05-06 01:56:39+00:00,47.625262,-122.307285,114.2
2022-05-06 01:56:40+00:00,47.625273,-122.307299,114.2
2022-05-06 01:56:41+00:00,47.625285,-122.307328,114.1
2022-05-06 01:56:42+00:00,47.625286,-122.307345,114.1
2022-05-06 01:56:43+00:00,47.625287,-122.307363,114.1
2022-05-06 01:56:44+00:00,47.625294,-122.307414,114.1
2022-05-06 01:56:45+00:00,47.625294,-122.307436,114.1
2022-05-06 01:56:46+00:00,47.625298,-122.307461,114.1
2022-05-06 01:56:47+00:00,47.625307,-122.307483,114.1
2022-05-06 01:56:48+00:00,47.625335,-122.307489,114.1
2022-05-06 01:56:49+00:00,47.625348,-122.307491,114.1
2022-05-06 01:56:50+00:00,47.625378,-122.307481,114.0
2022-05-06 01:56:51+00:00,47.625405,-122.307473,114.0
2022-05-06 01:56:52+00:00,47.625436,-122.307472,114.0
2022-05-06 01:56:53+00:00,47.625464,-122.307465,114.0
2022-05-06 01:56:54+00:00,47.625498,-122.307469,114.0
2022-05-06 01:56:55+00:00,47.625508,-122.307467,114.0
2022-05-06 01:56:56+00:00,47.625543,-122.307463,114.0
2022-05-06 01:56:57+00:00,47.625555,-122.30746,114.0
2022-05-06 01:56:58+00:00,47.625594,-122.307457,114.0
2022-05-06 01:56:59+00:00,47.625608,-122.307452,114.0
2022-05-06 01:57:00+00:00,47.625648,-122.30745,114.0
2022-05-06 01:57:01+00:00,47.625661,-122.307451,114.0
2022-05-06 01:57:02+00:00,47.625697,-122.30744,114.0
2022-05-06 01:57:03+00:00,47.62571,-122.307438,114.0
2022-05-06 01:57:04+00:00,47.625749,-122.307438,114.0
2022-05-06 01:57:05+00:00,47.625763,-122.307438,114.0
2022-05-06 01:57:06+00:00,47.62579,-122.307437,114.0
2022-05-06 01:57:07+00:00,47.625826,-122.307432,114.0
2022-05-06 01:57:08+00:00,47.625839,-122.307431,114.0
2022-05-06 01:57:09+00:00,47.625875,-122.307436,114.0
2022-05-06 01:57:10+00:00,47.625887,-122.307434,114.0
2022-05-06 01:57:11+00:00,47.625926,-122.30744,114.0
2022-05-06 01:57:12+00:00,47.62594,-122.307441,114.0
2022-05-06 01:57:13+00:00,47.625968,-122.307438,114.0
2022-05-06 01:57:14+00:00,47.626005,-122.307446,114.0
2022-05-06 01:57:15+00:00,47.626018,-122.307447,114.0
2022-05-06 01:57:16+00:00,47.626055,-122.307449,114.0
2022-05-06 01:57:17+00:00,47.626069,-122.307448,114.0
2022-05-06 01:57:18+00:00,47.626101,-122.307468,114.0
2022-05-06 01:57:19+00:00,47.626112,-122.307469,114.0
2022-05-06 01:57:20+00:00,47.626141,-122.307462,114.0
2022-05-06 01:57:21+00:00,47.626174,-122.307469,114.0
2022-05-06 01:57:22+00:00,47.626203,-122.307468,114.0
2022-05-06 01:57:23+00:00,47.626239,-122.307474,114.0
2022-05-06 01:57:24+00:00,47.626252,-122.307478,114.0
2022-05-06 01:57:25+00:00,47.626281,-122.307484,114.0
2022-05-06 01:57:26+00:00,47.626309,-122.307488,113.9
2022-05-06 01:57:27+00:00,47.626338,-122.307493,113.9
2022-05-06 01:57:28+00:00,47.626378,-122.307496,113.9
2022-05-06 01:57:29+00:00,47.626413,-122.307487,113.9
2022-05-06 01:57:30+00:00,47.626444,-122.307483,113.9
2022-05-06 01:57:31+00:00,47.626475,-122.307482,113.9
2022-05-06 01:57:32+00:00,47.626505,-122.307477,113.9
2022-05-06 01:57:33+00:00,47.626536,-122.307469,113.9
2022-05-06 01:57:34+00:00,47.626565,-122.30748,113.9
2022-05-06 01:57:35+00:00,47.626597,-122.307493,113.9
2022-05-06 01:57:36+00:00,47.626627,-122.307508,113.9
2022-05-06 01:57:37+00:00,47.62666,-122.307507,113.9
2022-05-06 01:57:38+00:00,47.626697,-122.30751,113.9
2022-05-06 01:57:40+00:00,47.626734,-122.307516,113.9
2022-05-06 01:57:41+00:00,47.626748,-122.30751,113.9
2022-05-06 01:57:42+00:00,47.626805,-122.307485,113.9
2022-05-06 01:57:43+00:00,47.626823,-122.307475,113.9
2022-05-06 01:57:44+00:00,47.626862,-122.307467,113.8
2022-05-06 01:57:45+00:00,47.626876,-122.307467,113.8
2022-05-06 01:57:46+00:00,47.626904,-122.307468,113.8
2022-05-06 01:57:47+00:00,47.626931,-122.307469,113.7
2022-05-06 01:57:48+00:00,47.626959,-122.307454,113.7
2022-05-06 01:57:49+00:00,47.626985,-122.307449,113.7
2022-05-06 01:57:50+00:00,47.627024,-122.307465,113.6
2022-05-06 01:57:51+00:00,47.627037,-122.307472,113.5
2022-05-06 01:57:52+00:00,47.627077,-122.307474,113.5
2022-05-06 01:57:53+00:00,47.627091,-122.307472,113.4
2022-05-06 01:57:54+00:00,47.627118,-122.307468,113.4
2022-05-06 01:57:55+00:00,47.627154,-122.307474,113.3
2022-05-06 01:57:56+00:00,47.627166,-122.307475,113.3
2022-05-06 01:57:57+00:00,47.627205,-122.307479,113.2
2022-05-06 01:57:58+00:00,47.627219,-122.30747,113.2
2022-05-06 01:57:59+00:00,47.627258,-122.307459,113.1
2022-05-06 01:58:00+00:00,47.627271,-122.307457,113.0
2022-05-06 01:58:01+00:00,47.627311,-122.307462,113.0
2022-05-06 01:58:02+00:00,47.627324,-122.307463,112.9
2022-05-06 01:58:03+00:00,47.627352,-122.307449,112.9
2022-05-06 01:58:04+00:00,47.62738,-122.307426,112.8
2022-05-06 01:58:05+00:00,47.627417,-122.307442,112.7
2022-05-06 01:58:06+00:00,47.627432,-122.307446,112.7
2022-05-06 01:58:07+00:00,47.627464,-122.307447,112.6
2022-05-06 01:58:08+00:00,47.627494,-122.307458,112.6
2022-05-06 01:58:09+00:00,47.627531,-122.30745,112.5
2022-05-06 01:58:10+00:00,47.627566,-122.307445,112.5
2022-05-06 01:58:11+00:00,47.627604,-122.307437,112.4
2022-05-06 01:58:12+00:00,47.627617,-122.30743,112.4
2022-05-06 01:58:13+00:00,47.627656,-122.307436,112.3
2022-05-06 01:58:14+00:00,47.627669,-122.307443,112.3
2022-05-06 01:58:15+00:00,47.627705,-122.30745,112.3
2022-05-06 01:58:16+00:00,47.627717,-122.30745,112.3
2022-05-06 01:58:17+00:00,47.627747,-122.307452,112.2
2022-05-06 01:58:18+00:00,47.627779,-122.307438,112.2
2022-05-06 01:58:19+00:00,47.627819,-122.307448,112.1
2022-05-06 01:58:20+00:00,47.627832,-122.307454,112.1
2022-05-06 01:58:21+00:00,47.62787,-122.307457,112.0
2022-05-06 01:58:22+00:00,47.627903,-122.307447,112.0
2022-05-06 01:58:23+00:00,47.627932,-122.307445,111.9
2022-05-06 01:58:24+00:00,47.627957,-122.307459,111.9
2022-05-06 01:58:25+00:00,47.627983,-122.307483,111.8
2022-05-06 01:58:26+00:00,47.62802,-122.307471,111.8
2022-05-06 01:58:27+00:00,47.628048,-122.307464,111.7
2022-05-06 01:58:28+00:00,47.628091,-122.307453,111.6
2022-05-06 01:58:29+00:00,47.628109,-122.307449,111.6
2022-05-06 01:58:30+00:00,47.628145,-122.307438,111.5
2022-05-06 01:58:31+00:00,47.628178,-122.30743,111.4
2022-05-06 01:58:32+00:00,47.628218,-122.307456,111.3
2022-05-06 01:58:33+00:00,47.628259,-122.307444,111.2
2022-05-06 01:58:34+00:00,47.628276,-122.307438,111.2
2022-05-06 01:58:35+00:00,47.62831,-122.307424,111.1
2022-05-06 01:58:36+00:00,47.628337,-122.307419,111.0
2022-05-06 01:58:37+00:00,47.628365,-122.307406,110.9
2022-05-06 01:58:38+00:00,47.628392,-122.307406,110.9
2022-05-06 01:58:39+00:00,47.628427,-122.307416,110.8
2022-05-06 01:58:40+00:00,47.628458,-122.307428,110.7
2022-05-06 01:58:41+00:00,47.628487,-122.307431,110.7
2022-05-06 01:58:42+00:00,47.628517,-122.307425,110.6
2022-05-06 01:58:43+00:00,47.628559,-122.307416,110.5
2022-05-06 01:58:44+00:00,47.628576,-122.307414,110.5
2022-05-06 01:58:45+00:00,47.628615,-122.307414,110.4
2022-05-06 01:58:46+00:00,47.628628,-122.307414,110.4
2022-05-06 01:58:47+00:00,47.628661,-122.307419,110.3
2022-05-06 01:58:48+00:00,47.628699,-122.307426,110.2
2022-05-06 01:58:49+00:00,47.628729,-122.307429,110.2
2022-05-06 01:58:50+00:00,47.628759,-122.307436,110.1
2022-05-06 01:58:51+00:00,47.628796,-122.307436,110.0
2022-05-06 01:58:52+00:00,47.628825,-122.307433,109.9
2022-05-06 01:58:53+00:00,47.628853,-122.307421,109.9
2022-05-06 01:58:54+00:00,47.628881,-122.307414,109.8
