time,latitude,longitude,altitude
2021-04-27 21:31:05+00:00,44.534704,-69.670292,96.5
2021-04-27 21:31:06+00:00,44.534732,-69.67027,96.6
2021-04-27 21:31:07+00:00,44.534759,-69.670248,96.7
2021-04-27 21:31:08+00:00,44.534784,-69.67023,96.7
2021-04-27 21:31:09+00:00,44.534824,-69.670216,96.6
2021-04-27 21:31:10+00:00,44.534838,-69.670214,96.6
2021-04-27 21:31:11+00:00,44.534868,-69.670223,96.5
2021-04-27 21:31:12+00:00,44.534903,-69.670245,96.4
2021-04-27 21:31:13+00:00,44.534913,-69.670257,96.5
2021-04-27 21:31:14+00:00,44.534929,-69.670294,96.5
2021-04-27 21:31:15+00:00,44.534944,-69.670349,96.6
2021-04-27 21:31:16+00:00,44.534948,-69.67037,96.6
2021-04-27 21:31:17+00:00,44.534956,-69.67042,96.6
2021-04-27 21:31:18+00:00,44.534969,-69.670456,96.6
2021-04-27 21:31:19+00:00,44.534993,-69.67049,96.7
2021-04-27 21:31:20+00:00,44.535023,-69.670528,96.9
2021-04-27 21:31:21+00:00,44.535057,-69.670567,97.0
2021-04-27 21:31:22+00:00,44.535089,-69.670606,97.1
2021-04-27 21:31:23+00:00,44.535118,-69.670641,97.2
2021-04-27 21:31:24+00:00,44.535145,-69.67067,97.2
2021-04-27 21:31:25+00:00,44.53517,-69.67069,97.3
2021-04-27 21:31:26+00:00,44.535202,-69.67069,97.4
2021-04-27 21:31:27+00:00,44.535211,-69.670684,97.4
2021-04-27 21:31:28+00:00,44.535215,-69.670654,97.4
2021-04-27 21:31:29+00:00,44.535212,-69.670642,97.4
2021-04-27 21:31:30+00:00,44.535208,-69.670631,97.4
2021-04-27 21:31:31+00:00,44.535181,-69.670611,97.3
2021-04-27 21:31:32+00:00,44.535147,-69.670582,97.2
2021-04-27 21:31:33+00:00,44.53512,-69.670545,97.1
2021-04-27 21:31:34+00:00,44.535113,-69.670467,97.1
2021-04-27 21:31:35+00:00,44.535123,-69.670392,97.0
2021-04-27 21:31:36+00:00,44.535119,-69.670331,97.0
2021-04-27 21:31:37+00:00,44.535121,-69.67028,96.8
2021-04-27 21:31:38+00:00,44.535117,-69.67022,96.7
2021-04-27 21:31:39+00:00,44.535116,-69.67018,96.7
2021-04-27 21:31:40+00:00,44.535138,-69.670148,96.9
2021-04-27 21:31:41+00:00,44.53515,-69.670111,96.9
2021-04-27 21:31:42+00:00,44.535165,-69.670106,97.1
2021-04-27 21:31:43+00:00,44.535204,-69.670085,97.3
2021-04-27 21:31:44+00:00,44.535233,-69.670093,97.4
2021-04-27 21:31:45+00:00,44.535243,-69.670126,97.5
2021-04-27 21:31:46+00:00,44.535246,-69.670147,97.5
2021-04-27 21:31:47+00:00,44.535248,-69.670168,97.6
2021-04-27 21:31:48+00:00,44.535251,-69.670207,97.7
2021-04-27 21:31:49+00:00,44.535254,-69.670245,97.7
2021-04-27 21:31:50+00:00,44.535264,-69.670296,97.7
2021-04-27 21:31:51+00:00,44.535267,-69.670313,97.7
2021-04-27 21:31:52+00:00,44.535278,-69.670361,97.9
2021-04-27 21:31:53+00:00,44.535281,-69.670378,97.9
2021-04-27 21:31:54+00:00,44.53529,-69.670402,97.9
2021-04-27 21:31:55+00:00,44.535304,-69.670404,97.8
2021-04-27 21:31:56+00:00,44.535317,-69.670361,98.0
2021-04-27 21:31:57+00:00,44.535318,-69.670343,98.0
2021-04-27 21:31:58+00:00,44.535316,-69.670283,98.0
2021-04-27 21:31:59+00:00,44.535317,-69.67026,97.9
2021-04-27 21:32:00+00:00,44.535333,-69.67021,97.9
2021-04-27 21:32:01+00:00,44.535352,-69.670172,97.9
2021-04-27 21:32:02+00:00,44.535371,-69.670139,97.9
2021-04-27 21:32:03+00:00,44.535398,-69.670098,97.8
2021-04-27 21:32:04+00:00,44.535427,-69.670056,97.8
2021-04-27 21:32:05+00:00,44.535454,-69.670011,97.8
2021-04-27 21:32:06+00:00,44.535473,-69.669957,97.8
2021-04-27 21:32:07+00:00,44.535468,-69.669907,97.7
2021-04-27 21:32:08+00:00,44.535428,-69.66987,97.5
2021-04-27 21:32:09+00:00,44.535384,-69.669824,97.4
2021-04-27 21:32:10+00:00,44.535352,-69.669779,97.3
2021-04-27 21:32:11+00:00,44.535353,-69.669714,97.3
2021-04-27 21:32:12+00:00,44.535341,-69.669645,97.1
2021-04-27 21:32:13+00:00,44.535325,-69.669582,96.9
2021-04-27 21:32:14+00:00,44.535316,-69.669529,96.8
2021-04-27 21:32:15+00:00,44.535343,-69.669501,96.9
2021-04-27 21:32:16+00:00,44.535352,-69.669495,96.8
2021-04-27 21:32:17+00:00,44.535375,-69.669507,97.0
2021-04-27 21:32:18+00:00,44.535412,-69.669507,97.1
2021-04-27 21:32:19+00:00,44.535424,-69.669508,97.1
2021-04-27 21:32:20+00:00,44.53544,-69.669543,97.3
2021-04-27 21:32:21+00:00,44.535447,-69.669585,97.3
2021-04-27 21:32:22+00:00,44.535468,-69.669621,97.3
2021-04-27 21:32:23+00:00,44.535498,-69.669634,97.2
2021-04-27 21:32:24+00:00,44.53554,-69.66964,97.2
2021-04-27 21:32:25+00:00,44.535582,-69.669642,97.2
2021-04-27 21:32:26+00:00,44.535616,-69.669642,97.4
2021-04-27 21:32:27+00:00,44.535643,-69.669626,97.3
2021-04-27 21:32:28+00:00,44.535648,-69.669614,97.4
2021-04-27 21:32:29+00:00,44.535638,-69.669564,97.3
2021-04-27 21:32:30+00:00,44.535628,-69.669547,97.3
2021-04-27 21:32:31+00:00,44.535603,-69.669514,97.3
2021-04-27 21:32:32+00:00,44.535576,-69.669485,97.3
2021-04-27 21:32:33+00:00,44.535545,-69.669449,97.2
2021-04-27 21:32:34+00:00,44.535524,-69.669403,97.1
2021-04-27 21:32:35+00:00,44.53551,-69.669349,96.9
2021-04-27 21:32:36+00:00,44.535496,-69.669292,96.8
2021-04-27 21:32:37+00:00,44.535486,-69.669242,96.7
2021-04-27 21:32:38+00:00,44.535477,-69.669187,96.6
2021-04-27 21:32:39+00:00,44.535471,-69.669124,96.4
2021-04-27 21:32:40+00:00,44.535476,-69.669077,96.2
2021-04-27 21:32:41+00:00,44.535491,-69.669039,96.1
2021-04-27 21:32:42+00:00,44.535516,-69.669005,96.2
2021-04-27 21:32:43+00:00,44.535546,-69.668972,96.3
2021-04-27 21:32:44+00:00,44.535576,-69.66894,96.3
2021-04-27 21:32:45+00:00,44.535608,-69.668913,96.2
2021-04-27 21:32:46+00:00,44.53564,-69.668891,96.4
2021-04-27 21:32:47+00:00,44.535669,-69.66888,96.4
2021-04-27 21:32:48+00:00,44.535709,-69.66888,96.2
2021-04-27 21:32:49+00:00,44.535725,-69.66888,96.2
2021-04-27 21:32:50+00:00,44.535755,-69.66887,96.2
2021-04-27 21:32:51+00:00,44.535782,-69.668846,96.2
2021-04-27 21:32:52+00:00,44.535811,-69.668817,96.1
2021-04-27 21:32:53+00:00,44.535841,-69.668787,96.0
2021-04-27 21:32:54+00:00,44.535869,-69.668763,96.0
2021-04-27 21:32:55+00:00,44.535897,-69.668724,95.9
2021-04-27 21:32:56+00:00,44.535906,-69.668705,95.9
2021-04-27 21:32:57+00:00,44.535917,-69.668658,95.9
2021-04-27 21:32:58+00:00,44.535949,-69.668551,94.7
2021-04-27 21:32:59+00:00,44.535976,-69.668493,94.4
2021-04-27 21:33:00+00:00,44.536003,-69.668437,94.3
2021-04-27 21:33:01+00:00,44.536043,-69.668367,94.1
2021-04-27 21:33:02+00:00,44.536068,-69.66831,93.8
2021-04-27 21:33:03+00:00,44.536108,-69.668283,93.7
2021-04-27 21:33:04+00:00,44.536139,-69.668256,93.8
2021-04-27 21:33:05+00:00,44.536182,-69.668224,93.8
2021-04-27 21:33:06+00:00,44.536212,-69.668198,93.8
2021-04-27 21:33:07+00:00,44.536263,-69.66816,93.8
2021-04-27 21:33:08+00:00,44.536298,-69.668127,93.8
2021-04-27 21:33:09+00:00,44.536316,-69.668098,93.6
2021-04-27 21:33:10+00:00,44.536344,-69.668073,93.6
2021-04-27 21:33:11+00:00,44.536367,-69.668057,93.7
2021-04-27 21:33:12+00:00,44.536378,-69.668062,93.7
2021-04-27 21:33:13+00:00,44.536391,-69.668063,93.8
2021-04-27 21:33:14+00:00,44.536405,-69.66806,93.8
2021-04-27 21:33:15+00:00,44.536441,-69.668039,93.6
2021-04-27 21:33:16+00:00,44.536454,-69.668031,93.6
2021-04-27 21:33:17+00:00,44.536472,-69.668023,93.5
2021-04-27 21:33:18+00:00,44.536485,-69.66803,93.5
2021-04-27 21:33:19+00:00,44.536494,-69.668045,93.7
2021-04-27 21:33:20+00:00,44.536502,-69.668058,93.6
2021-04-27 21:33:21+00:00,44.536504,-69.66807,93.6
2021-04-27 21:33:22+00:00,44.536505,-69.668097,93.9
2021-04-27 21:33:23+00:00,44.536508,-69.66811,93.9
2021-04-27 21:33:24+00:00,44.536511,-69.668124,93.9
2021-04-27 21:33:25+00:00,44.536526,-69.668155,94.2
2021-04-27 21:33:26+00:00,44.536541,-69.668187,94.3
2021-04-27 21:33:27+00:00,44.536554,-69.668226,94.3
2021-04-27 21:33:28+00:00,44.536555,-69.668238,94.3
2021-04-27 21:33:29+00:00,44.536545,-69.668285,94.2
2021-04-27 21:33:30+00:00,44.536541,-69.668301,94.3
2021-04-27 21:33:31+00:00,44.536535,-69.668353,94.6
2021-04-27 21:33:32+00:00,44.536534,-69.668369,94.6
2021-04-27 21:33:33+00:00,44.536543,-69.668412,95.0
2021-04-27 21:33:34+00:00,44.536547,-69.668426,95.0
2021-04-27 21:33:35+00:00,44.536563,-69.668454,95.6
2021-04-27 21:33:36+00:00,44.53657,-69.668462,95.6
2021-04-27 21:33:37+00:00,44.536578,-69.668469,95.6
2021-04-27 21:33:38+00:00,44.536585,-69.668477,96.0
2021-04-27 21:33:39+00:00,44.536592,-69.668485,96.0
2021-04-27 21:33:40+00:00,44.536592,-69.668485,96.0
2021-04-27 21:33:41+00:00,44.536592,-69.668485,96.0
2021-04-27 21:33:42+00:00,44.536592,-69.668485,96.0
2021-04-27 21:33:43+00:00,44.536592,-69.668485,96.0
2021-04-27 21:33:44+00:00,44.536609,-69.668503,96.2
2021-04-27 21:33:45+00:00,44.536611,-69.66849,96.2
2021-04-27 21:33:46+00:00,44.536617,-69.668479,96.2
2021-04-27 21:33:47+00:00,44.536624,-69.668463,95.8
2021-04-27 21:33:48+00:00,44.536637,-69.668413,95.4
2021-04-27 21:33:49+00:00,44.536642,-69.66839,95.4
2021-04-27 21:33:50+00:00,44.536656,-69.668339,95.3
2021-04-27 21:33:51+00:00,44.536669,-69.668304,95.3
2021-04-27 21:33:52+00:00,44.536684,-69.66827,95.2
2021-04-27 21:33:53+00:00,44.536698,-69.668225,95.1
2021-04-27 21:33:54+00:00,44.536711,-69.668179,94.6
2021-04-27 21:33:55+00:00,44.536723,-69.668135,94.3
2021-04-27 21:33:56+00:00,44.536736,-69.668089,94.1
2021-04-27 21:33:57+00:00,44.53674,-69.668077,93.9
2021-04-27 21:33:58+00:00,44.536765,-69.668038,94.0
2021-04-27 21:33:59+00:00,44.536775,-69.668023,94.0
2021-04-27 21:34:00+00:00,44.536796,-69.667997,94.0
2021-04-27 21:34:01+00:00,44.536823,-69.667971,94.1
2021-04-27 21:34:02+00:00,44.536855,-69.667937,94.0
2021-04-27 21:34:03+00:00,44.536883,-69.667904,93.8
2021-04-27 21:34:04+00:00,44.536912,-69.667881,93.9
2021-04-27 21:34:05+00:00,44.536942,-69.667869,93.9
2021-04-27 21:34:06+00:00,44.536977,-69.667854,93.6
2021-04-27 21:34:07+00:00,44.537009,-69.667833,93.6
2021-04-27 21:34:08+00:00,44.537035,-69.667816,93.3
2021-04-27 21:34:09+00:00,44.537071,-69.667809,93.3
2021-04-27 21:34:10+00:00,44.537108,-69.667812,93.3
2021-04-27 21:34:11+00:00,44.537135,-69.667818,93.4
2021-04-27 21:34:12+00:00,44.537174,-69.667825,93.7
2021-04-27 21:34:13+00:00,44.537187,-69.667828,94.0
2021-04-27 21:34:14+00:00,44.537221,-69.667835,94.0
2021-04-27 21:34:15+00:00,44.537231,-69.667837,94.0
2021-04-27 21:34:16+00:00,44.537246,-69.667842,94.1
2021-04-27 21:34:17+00:00,44.537258,-69.667845,94.1
2021-04-27 21:34:18+00:00,44.537279,-69.66785,94.1
2021-04-27 21:34:19+00:00,44.537287,-69.667858,94.1
2021-04-27 21:34:20+00:00,44.537296,-69.667867,94.2
2021-04-27 21:34:21+00:00,44.537306,-69.667889,94.5
2021-04-27 21:34:22+00:00,44.537311,-69.667913,94.8
2021-04-27 21:34:23+00:00,44.53731,-69.66796,95.1
2021-04-27 21:34:24+00:00,44.537307,-69.667975,95.1
2021-04-27 21:34:25+00:00,44.537296,-69.668016,95.4
2021-04-27 21:34:26+00:00,44.537293,-69.668029,95.2
2021-04-27 21:34:27+00:00,44.537287,-69.668071,95.4
2021-04-27 21:34:28+00:00,44.537286,-69.668084,95.7
2021-04-27 21:34:29+00:00,44.537288,-69.668107,95.7
2021-04-27 21:34:30+00:00,44.537283,-69.66813,96.0
2021-04-27 21:34:31+00:00,44.537275,-69.668149,96.0
2021-04-27 21:34:32+00:00,44.537265,-69.668173,96.2
2021-04-27 21:34:33+00:00,44.53725,-69.668211,96.2
2021-04-27 21:34:34+00:00,44.53724,-69.668253,96.5
2021-04-27 21:34:35+00:00,44.537235,-69.668291,96.7
2021-04-27 21:34:36+00:00,44.537235,-69.668333,97.0
2021-04-27 21:34:37+00:00,44.537234,-69.668347,97.1
2021-04-27 21:34:38+00:00,44.537223,-69.668399,97.3
2021-04-27 21:34:39+00:00,44.537218,-69.668415,97.3
2021-04-27 21:34:40+00:00,44.537207,-69.668452,97.3
2021-04-27 21:34:41+00:00,44.537195,-69.668494,97.4
2021-04-27 21:34:42+00:00,44.537182,-69.66854,97.5
2021-04-27 21:34:43+00:00,44.537171,-69.668583,97.5
2021-04-27 21:34:44+00:00,44.537162,-69.668624,97.5
2021-04-27 21:34:45+00:00,44.537163,-69.668681,97.4
2021-04-27 21:34:46+00:00,44.537165,-69.668702,97.5
2021-04-27 21:34:47+00:00,44.537169,-69.668746,97.6
2021-04-27 21:34:48+00:00,44.537162,-69.668798,97.7
2021-04-27 21:34:49+00:00,44.537155,-69.668815,97.9
2021-04-27 21:34:50+00:00,44.537134,-69.668843,97.9
2021-04-27 21:34:51+00:00,44.537102,-69.668867,98.0
2021-04-27 21:34:52+00:00,44.53709,-69.668873,98.0
2021-04-27 21:34:53+00:00,44.53706,-69.668871,98.0
2021-04-27 21:34:54+00:00,44.53702,-69.668855,97.9
2021-04-27 21:34:55+00:00,44.536981,-69.668822,97.9
2021-04-27 21:34:56+00:00,44.536952,-69.668785,97.8
2021-04-27 21:34:57+00:00,44.536934,-69.66875,97.7
2021-04-27 21:34:58+00:00,44.536919,-69.66871,97.6
2021-04-27 21:34:59+00:00,44.536896,-69.66867,97.5
2021-04-27 21:35:00+00:00,44.536872,-69.668641,97.3
2021-04-27 21:35:01+00:00,44.536843,-69.668631,97.3
2021-04-27 21:35:02+00:00,44.536814,-69.668636,97.3
2021-04-27 21:35:03+00:00,44.536783,-69.668646,97.6
2021-04-27 21:35:04+00:00,44.53672,-69.668666,97.3
2021-04-27 21:35:05+00:00,44.536685,-69.668619,97.1
2021-04-27 21:35:06+00:00,44.536653,-69.668567,96.6
2021-04-27 21:35:07+00:00,44.536629,-69.668504,96.0
2021-04-27 21:35:08+00:00,44.536618,-69.668448,95.6
2021-04-27 21:35:09+00:00,44.536612,-69.668398,95.2
2021-04-27 21:35:10+00:00,44.536605,-69.668347,94.8
2021-04-27 21:35:11+00:00,44.536609,-69.668322,94.5
2021-04-27 21:35:12+00:00,44.536598,-69.66828,94.3
2021-04-27 21:35:13+00:00,44.536581,-69.668225,94.0
2021-04-27 21:35:14+00:00,44.53658,-69.66818,94.0
2021-04-27 21:35:15+00:00,44.536569,-69.668136,93.8
2021-04-27 21:35:16+00:00,44.536572,-69.668081,93.4
2021-04-27 21:35:17+00:00,44.536561,-69.668037,93.1
2021-04-27 21:35:18+00:00,44.536555,-69.66802,93.1
2021-04-27 21:35:19+00:00,44.536567,-69.668001,93.2
2021-04-27 21:35:20+00:00,44.536571,-69.667997,93.1
2021-04-27 21:35:21+00:00,44.536576,-69.667993,93.1
2021-04-27 21:35:22+00:00,44.53658,-69.667989,93.1
2021-04-27 21:35:23+00:00,44.536584,-69.667985,93.1
2021-04-27 21:35:24+00:00,44.536585,-69.667982,93.1
2021-04-27 21:35:25+00:00,44.536585,-69.667982,93.1
2021-04-27 21:35:26+00:00,44.536592,-69.667976,93.1
2021-04-27 21:35:27+00:00,44.536595,-69.667974,93.1
2021-04-27 21:35:35+00:00,44.536599,-69.668041,93.4
2021-04-27 21:35:36+00:00,44.5366,-69.668063,93.4
2021-04-27 21:35:37+00:00,44.536599,-69.668086,93.6
2021-04-27 21:35:38+00:00,44.536592,-69.668123,93.6
2021-04-27 21:35:39+00:00,44.536589,-69.668135,93.8
2021-04-27 21:35:40+00:00,44.536586,-69.668179,93.9
2021-04-27 21:35:41+00:00,44.536585,-69.668196,93.9
2021-04-27 21:35:42+00:00,44.536583,-69.668249,93.9
2021-04-27 21:35:43+00:00,44.536581,-69.668266,94.0
2021-04-27 21:35:44+00:00,44.536573,-69.66831,94.2
2021-04-27 21:35:45+00:00,44.53657,-69.668325,94.2
2021-04-27 21:35:46+00:00,44.536569,-69.668365,94.5
2021-04-27 21:35:47+00:00,44.536573,-69.668408,94.9
2021-04-27 21:35:48+00:00,44.536582,-69.668454,95.3
2021-04-27 21:35:49+00:00,44.536585,-69.668467,95.3
2021-04-27 21:35:50+00:00,44.536588,-69.668481,95.7
2021-04-27 21:35:51+00:00,44.536586,-69.668494,95.7
2021-04-27 21:35:52+00:00,44.536579,-69.668509,95.7
2021-04-27 21:35:53+00:00,44.536572,-69.66852,96.0
2021-04-27 21:35:54+00:00,44.536566,-69.668534,96.0
2021-04-27 21:35:55+00:00,44.53656,-69.668551,95.9
2021-04-27 21:35:56+00:00,44.53655,-69.668567,96.4
2021-04-27 21:35:57+00:00,44.536534,-69.66858,96.4
2021-04-27 21:35:58+00:00,44.536506,-69.668587,96.5
2021-04-27 21:35:59+00:00,44.536473,-69.668593,96.7
2021-04-27 21:36:00+00:00,44.536438,-69.668605,97.0
2021-04-27 21:36:01+00:00,44.536404,-69.668622,96.8
2021-04-27 21:36:02+00:00,44.536377,-69.668643,96.8
2021-04-27 21:36:03+00:00,44.536352,-69.668668,96.8
2021-04-27 21:36:04+00:00,44.536345,-69.668673,96.7
2021-04-27 21:36:05+00:00,44.536303,-69.668668,96.6
2021-04-27 21:36:06+00:00,44.536286,-69.668663,96.5
2021-04-27 21:36:07+00:00,44.536247,-69.668647,96.5
2021-04-27 21:36:08+00:00,44.536214,-69.668632,96.4
2021-04-27 21:36:09+00:00,44.536182,-69.668629,96.4
2021-04-27 21:36:10+00:00,44.536172,-69.668633,96.4
2021-04-27 21:36:11+00:00,44.536151,-69.668659,96.5
2021-04-27 21:36:12+00:00,44.536132,-69.668691,96.6
2021-04-27 21:36:13+00:00,44.53611,-69.668732,96.6
2021-04-27 21:36:14+00:00,44.536102,-69.668744,96.7
2021-04-27 21:36:15+00:00,44.536072,-69.668789,96.7
2021-04-27 21:36:16+00:00,44.53606,-69.668807,96.7
2021-04-27 21:36:17+00:00,44.536034,-69.668851,97.0
2021-04-27 21:36:18+00:00,44.536013,-69.668893,97.2
2021-04-27 21:36:19+00:00,44.535996,-69.668938,97.3
2021-04-27 21:36:20+00:00,44.535982,-69.668995,97.4
2021-04-27 21:36:21+00:00,44.535973,-69.669062,97.3
2021-04-27 21:36:22+00:00,44.535965,-69.669126,97.6
2021-04-27 21:36:23+00:00,44.535958,-69.669184,97.8
2021-04-27 21:36:24+00:00,44.535949,-69.669231,97.7
2021-04-27 21:36:25+00:00,44.535941,-69.669289,98.1
2021-04-27 21:36:26+00:00,44.53594,-69.669309,98.1
2021-04-27 21:36:27+00:00,44.535941,-69.669358,98.2
2021-04-27 21:36:28+00:00,44.535939,-69.66941,98.2
2021-04-27 21:36:29+00:00,44.535932,-69.669464,98.2
2021-04-27 21:36:30+00:00,44.535921,-69.669518,98.2
2021-04-27 21:36:31+00:00,44.535904,-69.66957,98.2
2021-04-27 21:36:32+00:00,44.53588,-69.669619,98.1
2021-04-27 21:36:33+00:00,44.535849,-69.669665,98.1
2021-04-27 21:36:34+00:00,44.535815,-69.669709,98.1
2021-04-27 21:36:35+00:00,44.535785,-69.669752,98.1
2021-04-27 21:36:36+00:00,44.535758,-69.669796,98.0
2021-04-27 21:36:37+00:00,44.535733,-69.669846,98.0
2021-04-27 21:36:38+00:00,44.535709,-69.669899,98.0
2021-04-27 21:36:39+00:00,44.535687,-69.669955,98.1
2021-04-27 21:36:40+00:00,44.535669,-69.670009,98.1
2021-04-27 21:36:41+00:00,44.535656,-69.670064,98.1
2021-04-27 21:36:42+00:00,44.535644,-69.670119,98.1
2021-04-27 21:36:43+00:00,44.535633,-69.670171,98.2
2021-04-27 21:36:44+00:00,44.535622,-69.670223,98.2
2021-04-27 21:36:45+00:00,44.535608,-69.670275,98.3
2021-04-27 21:36:46+00:00,44.535594,-69.670324,98.3
2021-04-27 21:36:47+00:00,44.535582,-69.670372,98.4
2021-04-27 21:36:48+00:00,44.535565,-69.67042,98.4
2021-04-27 21:36:49+00:00,44.53555,-69.670463,98.5
2021-04-27 21:36:50+00:00,44.535531,-69.670505,98.5
2021-04-27 21:36:51+00:00,44.535512,-69.670552,98.5
2021-04-27 21:36:52+00:00,44.535491,-69.670597,98.5
2021-04-27 21:36:53+00:00,44.535469,-69.670644,98.5
2021-04-27 21:36:54+00:00,44.535446,-69.670695,98.5
2021-04-27 21:36:55+00:00,44.535424,-69.670752,98.5
2021-04-27 21:36:56+00:00,44.535402,-69.670807,98.5
2021-04-27 21:36:57+00:00,44.535383,-69.670895,98.4
2021-04-27 21:36:58+00:00,44.535359,-69.670935,98.4
2021-04-27 21:36:59+00:00,44.535327,-69.670963,98.4
2021-04-27 21:37:00+00:00,44.535312,-69.671014,98.3
2021-04-27 21:37:01+00:00,44.53528,-69.67106,98.3
2021-04-27 21:37:02+00:00,44.535265,-69.671124,98.2
2021-04-27 21:37:03+00:00,44.535236,-69.671199,98.2
2021-04-27 21:37:04+00:00,44.535216,-69.671253,98.1
2021-04-27 21:37:05+00:00,44.535193,-69.671305,98.1
2021-04-27 21:37:06+00:00,44.53518,-69.671344,98.1
2021-04-27 21:37:07+00:00,44.535146,-69.671377,98.0
2021-04-27 21:37:08+00:00,44.535122,-69.671437,97.9
2021-04-27 21:37:09+00:00,44.535089,-69.67149,97.9
2021-04-27 21:37:10+00:00,44.53506,-69.671562,97.8
2021-04-27 21:37:11+00:00,44.535045,-69.671624,97.7
2021-04-27 21:37:12+00:00,44.53501,-69.67166,97.6
2021-04-27 21:37:13+00:00,44.534962,-69.671685,97.5
2021-04-27 21:37:14+00:00,44.534935,-69.671718,97.5
2021-04-27 21:37:15+00:00,44.534891,-69.671745,97.3
2021-04-27 21:37:16+00:00,44.534853,-69.671769,97.2
2021-04-27 21:37:17+00:00,44.534818,-69.671779,97.1
2021-04-27 21:37:18+00:00,44.534801,-69.671776,97.0
2021-04-27 21:37:19+00:00,44.53476,-69.671756,96.9
2021-04-27 21:37:20+00:00,44.534752,-69.671717,96.8
2021-04-27 21:37:21+00:00,44.534745,-69.671703,96.7
2021-04-27 21:37:22+00:00,44.534755,-69.671665,96.6
2021-04-27 21:37:23+00:00,44.534754,-69.671653,96.6
2021-04-27 21:37:24+00:00,44.534746,-69.671633,96.5
2021-04-27 21:37:25+00:00,44.534738,-69.671618,96.4
2021-04-27 21:37:26+00:00,44.534713,-69.671601,96.3
2021-04-27 21:37:27+00:00,44.534703,-69.671594,96.3
2021-04-27 21:37:28+00:00,44.534675,-69.671562,96.1
2021-04-27 21:37:29+00:00,44.534665,-69.671548,96.0
2021-04-27 21:37:30+00:00,44.534644,-69.671497,95.8
2021-04-27 21:37:31+00:00,44.534594,-69.671423,95.5
2021-04-27 21:37:32+00:00,44.534576,-69.671367,95.3
2021-04-27 21:37:33+00:00,44.534564,-69.671315,95.2
2021-04-27 21:37:34+00:00,44.534541,-69.671283,95.1
2021-04-27 21:37:35+00:00,44.534518,-69.671245,95.0
2021-04-27 21:37:36+00:00,44.534491,-69.671201,95.0
2021-04-27 21:37:37+00:00,44.53446,-69.671147,95.0
2021-04-27 21:37:38+00:00,44.534422,-69.671093,95.0
2021-04-27 21:37:39+00:00,44.534392,-69.671071,95.0
2021-04-27 21:37:40+00:00,44.53436,-69.67105,94.9
2021-04-27 21:37:41+00:00,44.534314,-69.671043,94.8
2021-04-27 21:37:42+00:00,44.534266,-69.671031,94.7
2021-04-27 21:37:43+00:00,44.534213,-69.671021,94.6
2021-04-27 21:37:44+00:00,44.534166,-69.671003,94.5
2021-04-27 21:37:45+00:00,44.534104,-69.670997,94.4
2021-04-27 21:37:46+00:00,44.534051,-69.670987,94.2
2021-04-27 21:37:47+00:00,44.533998,-69.670987,94.1
2021-04-27 21:37:48+00:00,44.533937,-69.670988,94.0
2021-04-27 21:37:49+00:00,44.533887,-69.670993,93.9
2021-04-27 21:37:50+00:00,44.533848,-69.670991,93.8
2021-04-27 21:37:51+00:00,44.533795,-69.670984,93.8
2021-04-27 21:37:52+00:00,44.533748,-69.670976,93.7
2021-04-27 21:37:53+00:00,44.533715,-69.670987,93.7
2021-04-27 21:37:54+00:00,44.533707,-69.670987,93.7
2021-04-27 21:37:55+00:00,44.533664,-69.67098,93.6
2021-04-27 21:37:56+00:00,44.533632,-69.670983,93.5
2021-04-27 21:37:57+00:00,44.533602,-69.670978,93.5
2021-04-27 21:37:58+00:00,44.533558,-69.670943,93.4
2021-04-27 21:37:59+00:00,44.53352,-69.670922,93.3
2021-04-27 21:38:00+00:00,44.533517,-69.670875,93.2
2021-04-27 21:38:01+00:00,44.533487,-69.670826,93.1
2021-04-27 21:38:02+00:00,44.533462,-69.670789,93.0
2021-04-27 21:38:03+00:00,44.533432,-69.670751,92.9
2021-04-27 21:38:04+00:00,44.533408,-69.670724,92.8
2021-04-27 21:38:05+00:00,44.533381,-69.67069,92.7
2021-04-27 21:38:06+00:00,44.533375,-69.670679,92.7
2021-04-27 21:38:07+00:00,44.533372,-69.67066,92.6
