time,latitude,longitude,altitude
2021-05-26 15:30:10+00:00,44.075224,-71.103701,217.5
2021-05-26 15:30:11+00:00,44.075201,-71.10378,217.4
2021-05-26 15:30:12+00:00,44.075242,-71.103831,217.2
2021-05-26 15:30:13+00:00,44.075335,-71.103832,217.0
2021-05-26 15:30:14+00:00,44.075341,-71.10392,216.8
2021-05-26 15:30:15+00:00,44.075347,-71.103985,216.6
2021-05-26 15:30:16+00:00,44.075339,-71.104048,216.4
2021-05-26 15:30:17+00:00,44.075342,-71.104119,216.2
2021-05-26 15:30:18+00:00,44.075344,-71.104169,216.1
2021-05-26 15:30:19+00:00,44.07535,-71.104245,215.8
2021-05-26 15:30:20+00:00,44.075347,-71.104317,215.6
2021-05-26 15:30:21+00:00,44.07534,-71.104387,215.3
2021-05-26 15:30:22+00:00,44.075341,-71.104454,215.1
2021-05-26 15:30:23+00:00,44.075337,-71.104542,214.9
2021-05-26 15:30:24+00:00,44.07534,-71.104623,214.6
2021-05-26 15:30:25+00:00,44.075339,-71.104715,214.3
2021-05-26 15:30:26+00:00,44.075337,-71.104807,214.1
2021-05-26 15:30:27+00:00,44.075334,-71.104895,213.8
2021-05-26 15:30:28+00:00,44.075333,-71.104993,213.5
2021-05-26 15:30:29+00:00,44.07533,-71.105085,213.2
2021-05-26 15:30:30+00:00,44.075329,-71.10518,212.9
2021-05-26 15:30:31+00:00,44.075332,-71.105297,212.4
2021-05-26 15:30:32+00:00,44.075334,-71.105389,212.0
2021-05-26 15:30:33+00:00,44.075345,-71.105496,211.6
2021-05-26 15:30:34+00:00,44.075346,-71.105606,211.2
2021-05-26 15:30:35+00:00,44.075342,-71.105706,210.9
2021-05-26 15:30:36+00:00,44.075337,-71.105808,210.6
2021-05-26 15:30:37+00:00,44.075336,-71.105916,210.3
2021-05-26 15:30:38+00:00,44.075326,-71.106029,210.0
2021-05-26 15:30:39+00:00,44.075328,-71.106141,209.7
2021-05-26 15:30:40+00:00,44.075327,-71.106254,209.5
2021-05-26 15:30:41+00:00,44.075323,-71.106352,209.3
2021-05-26 15:30:42+00:00,44.07532,-71.106465,209.1
2021-05-26 15:30:43+00:00,44.075309,-71.106568,208.9
2021-05-26 15:30:44+00:00,44.075309,-71.106683,208.7
2021-05-26 15:30:45+00:00,44.075302,-71.106787,208.6
2021-05-26 15:30:46+00:00,44.075293,-71.106901,208.5
2021-05-26 15:30:47+00:00,44.075293,-71.107005,208.4
2021-05-26 15:30:48+00:00,44.075292,-71.107103,208.4
2021-05-26 15:30:49+00:00,44.0753,-71.107217,208.6
2021-05-26 15:30:50+00:00,44.075299,-71.107315,208.7
2021-05-26 15:30:51+00:00,44.075303,-71.107397,208.9
2021-05-26 15:30:52+00:00,44.075304,-71.107476,209.1
2021-05-26 15:30:53+00:00,44.075301,-71.107554,209.4
2021-05-26 15:30:54+00:00,44.075304,-71.10764,209.7
2021-05-26 15:30:55+00:00,44.075305,-71.107713,209.9
2021-05-26 15:30:56+00:00,44.075309,-71.107779,210.1
2021-05-26 15:30:57+00:00,44.07531,-71.107844,210.3
2021-05-26 15:30:58+00:00,44.075307,-71.107896,210.5
2021-05-26 15:30:59+00:00,44.0753,-71.107941,210.6
2021-05-26 15:31:00+00:00,44.075296,-71.107993,210.7
2021-05-26 15:31:01+00:00,44.075292,-71.108046,210.8
2021-05-26 15:31:02+00:00,44.075294,-71.108102,210.9
2021-05-26 15:31:03+00:00,44.075297,-71.108157,210.9
2021-05-26 15:31:04+00:00,44.0753,-71.108211,210.9
2021-05-26 15:31:05+00:00,44.075296,-71.108254,210.9
2021-05-26 15:31:06+00:00,44.07529,-71.108313,210.9
2021-05-26 15:31:07+00:00,44.075284,-71.108363,210.9
2021-05-26 15:31:08+00:00,44.075286,-71.108417,210.9
2021-05-26 15:31:09+00:00,44.075286,-71.108488,210.9
2021-05-26 15:31:10+00:00,44.075285,-71.108556,210.9
2021-05-26 15:31:11+00:00,44.075283,-71.108621,210.9
2021-05-26 15:31:12+00:00,44.075284,-71.108688,210.9
2021-05-26 15:31:13+00:00,44.075284,-71.108752,210.9
2021-05-26 15:31:14+00:00,44.075282,-71.108814,211.0
2021-05-26 15:31:15+00:00,44.075285,-71.108875,211.0
2021-05-26 15:31:16+00:00,44.075284,-71.108928,211.0
2021-05-26 15:31:17+00:00,44.075292,-71.108986,211.1
2021-05-26 15:31:18+00:00,44.075292,-71.109039,211.1
2021-05-26 15:31:19+00:00,44.075293,-71.109059,211.1
2021-05-26 15:31:20+00:00,44.075291,-71.109101,211.1
2021-05-26 15:31:21+00:00,44.075291,-71.109145,211.2
2021-05-26 15:31:22+00:00,44.07529,-71.109155,211.2
2021-05-26 15:31:23+00:00,44.075298,-71.109196,211.2
2021-05-26 15:31:24+00:00,44.075305,-71.109207,211.2
2021-05-26 15:31:25+00:00,44.075316,-71.10922,211.2
2021-05-26 15:31:26+00:00,44.075317,-71.109225,211.2
2021-05-26 15:31:27+00:00,44.075317,-71.109225,211.2
2021-05-26 15:31:28+00:00,44.075317,-71.109225,211.2
2021-05-26 15:31:29+00:00,44.075332,-71.10923,211.2
2021-05-26 15:31:30+00:00,44.075334,-71.109228,211.2
2021-05-26 15:31:31+00:00,44.075336,-71.109223,211.2
2021-05-26 15:31:32+00:00,44.075337,-71.109231,211.2
2021-05-26 15:31:33+00:00,44.07534,-71.109228,211.2
