time,latitude,longitude,altitude
2020-06-21 22:48:44+00:00,41.844777,-87.870402,189.7
2020-06-21 22:48:45+00:00,41.844845,-87.870361,189.7
2020-06-21 22:48:46+00:00,41.844921,-87.87033,189.7
2020-06-21 22:48:47+00:00,41.844999,-87.870306,189.6
2020-06-21 22:48:48+00:00,41.845078,-87.870265,189.6
2020-06-21 22:48:49+00:00,41.84514,-87.870199,189.5
2020-06-21 22:48:50+00:00,41.845196,-87.870125,189.4
2020-06-21 22:48:51+00:00,41.845233,-87.870044,189.4
2020-06-21 22:48:52+00:00,41.845261,-87.869944,189.4
2020-06-21 22:48:53+00:00,41.845286,-87.869838,189.4
2020-06-21 22:48:54+00:00,41.845286,-87.869738,189.4
2020-06-21 22:48:55+00:00,41.845309,-87.869628,189.4
2020-06-21 22:48:56+00:00,41.845306,-87.869533,189.4
2020-06-21 22:48:57+00:00,41.845314,-87.86933,189.5
2020-06-21 22:48:58+00:00,41.845323,-87.869234,189.5
2020-06-21 22:48:59+00:00,41.845317,-87.869134,189.6
2020-06-21 22:49:00+00:00,41.845328,-87.869046,189.6
2020-06-21 22:49:01+00:00,41.845347,-87.86895,189.6
2020-06-21 22:49:02+00:00,41.845346,-87.86886,189.6
2020-06-21 22:49:03+00:00,41.845344,-87.868769,189.5
2020-06-21 22:49:04+00:00,41.845344,-87.868682,189.5
2020-06-21 22:49:05+00:00,41.845339,-87.868604,189.5
2020-06-21 22:49:06+00:00,41.845308,-87.868568,189.5
2020-06-21 22:49:07+00:00,41.845281,-87.868543,189.5
2020-06-21 22:49:08+00:00,41.845201,-87.868558,189.4
2020-06-21 22:49:09+00:00,41.845152,-87.86855,189.4
2020-06-21 22:49:10+00:00,41.845096,-87.86857,189.5
2020-06-21 22:49:11+00:00,41.845057,-87.868586,189.5
2020-06-21 22:49:12+00:00,41.845008,-87.868584,189.5
2020-06-21 22:49:13+00:00,41.844969,-87.868593,189.6
2020-06-21 22:49:14+00:00,41.844932,-87.868606,189.6
2020-06-21 22:49:15+00:00,41.844893,-87.868622,189.7
2020-06-21 22:49:16+00:00,41.844842,-87.868619,189.9
2020-06-21 22:49:17+00:00,41.844764,-87.86862,190.1
2020-06-21 22:49:18+00:00,41.844714,-87.868624,190.3
2020-06-21 22:49:19+00:00,41.844642,-87.868607,190.5
2020-06-21 22:49:20+00:00,41.84458,-87.868595,190.7
2020-06-21 22:49:21+00:00,41.844529,-87.868593,190.8
2020-06-21 22:49:22+00:00,41.844483,-87.868591,190.9
2020-06-21 22:49:23+00:00,41.844427,-87.868588,191.1
2020-06-21 22:49:24+00:00,41.844377,-87.868586,191.1
2020-06-21 22:49:25+00:00,41.844316,-87.868574,191.0
2020-06-21 22:49:26+00:00,41.844273,-87.868578,191.0
2020-06-21 22:49:27+00:00,41.844215,-87.868575,190.9
2020-06-21 22:49:28+00:00,41.844157,-87.868571,190.9
2020-06-21 22:49:29+00:00,41.844099,-87.868572,190.8
2020-06-21 22:49:30+00:00,41.844032,-87.868569,190.8
2020-06-21 22:49:31+00:00,41.843983,-87.86857,190.8
2020-06-21 22:49:32+00:00,41.843929,-87.868558,190.8
2020-06-21 22:49:33+00:00,41.843857,-87.868562,190.9
2020-06-21 22:49:34+00:00,41.843804,-87.868556,190.9
2020-06-21 22:49:35+00:00,41.843751,-87.868562,190.8
2020-06-21 22:49:36+00:00,41.843691,-87.868558,190.8
2020-06-21 22:49:37+00:00,41.843621,-87.868564,190.8
2020-06-21 22:49:38+00:00,41.843549,-87.868572,190.8
2020-06-21 22:49:39+00:00,41.843488,-87.86858,190.8
2020-06-21 22:49:40+00:00,41.843428,-87.868584,190.9
2020-06-21 22:49:41+00:00,41.843368,-87.868574,190.9
2020-06-21 22:49:42+00:00,41.843298,-87.868567,191.0
2020-06-21 22:49:43+00:00,41.843226,-87.868563,191.0
2020-06-21 22:49:44+00:00,41.843168,-87.868554,190.9
2020-06-21 22:49:45+00:00,41.843094,-87.868545,190.9
2020-06-21 22:49:46+00:00,41.843036,-87.868544,190.9
2020-06-21 22:49:47+00:00,41.84296,-87.868532,190.9
2020-06-21 22:49:48+00:00,41.842896,-87.868526,190.9
2020-06-21 22:49:49+00:00,41.842818,-87.868526,190.9
2020-06-21 22:49:50+00:00,41.842755,-87.868522,190.9
2020-06-21 22:49:51+00:00,41.842687,-87.868519,190.9
2020-06-21 22:49:52+00:00,41.842622,-87.868519,190.9
2020-06-21 22:49:53+00:00,41.842556,-87.868509,190.9
2020-06-21 22:49:54+00:00,41.842491,-87.868495,190.9
2020-06-21 22:49:55+00:00,41.842411,-87.868502,190.9
2020-06-21 22:49:56+00:00,41.842338,-87.868486,190.9
2020-06-21 22:49:57+00:00,41.842265,-87.868476,190.8
2020-06-21 22:49:58+00:00,41.842195,-87.868471,190.7
2020-06-21 22:49:59+00:00,41.842123,-87.868471,190.6
2020-06-21 22:50:00+00:00,41.842075,-87.868463,190.5
2020-06-21 22:50:01+00:00,41.841989,-87.868458,190.6
2020-06-21 22:50:02+00:00,41.841924,-87.868456,190.6
2020-06-21 22:50:03+00:00,41.841861,-87.868435,190.7
2020-06-21 22:50:04+00:00,41.841794,-87.86844,190.8
2020-06-21 22:50:05+00:00,41.841732,-87.868413,190.8
2020-06-21 22:50:06+00:00,41.841667,-87.868405,191.0
2020-06-21 22:50:07+00:00,41.841606,-87.868406,191.1
2020-06-21 22:50:08+00:00,41.841543,-87.86839,191.1
2020-06-21 22:50:09+00:00,41.841476,-87.868382,191.1
2020-06-21 22:50:10+00:00,41.841416,-87.86839,191.1
2020-06-21 22:50:11+00:00,41.841351,-87.868406,190.9
2020-06-21 22:50:12+00:00,41.841286,-87.868404,190.8
2020-06-21 22:50:13+00:00,41.841227,-87.868404,190.7
2020-06-21 22:50:14+00:00,41.841171,-87.868407,190.7
2020-06-21 22:50:15+00:00,41.841098,-87.868406,190.6
2020-06-21 22:50:16+00:00,41.841034,-87.868408,190.4
2020-06-21 22:50:17+00:00,41.840948,-87.868403,190.3
2020-06-21 22:50:18+00:00,41.84087,-87.868402,190.2
2020-06-21 22:50:19+00:00,41.840796,-87.868391,190.2
2020-06-21 22:50:20+00:00,41.840744,-87.868417,190.2
2020-06-21 22:50:21+00:00,41.840674,-87.868417,190.2
2020-06-21 22:50:22+00:00,41.840592,-87.868419,190.1
2020-06-21 22:50:23+00:00,41.840521,-87.868419,190.1
2020-06-21 22:50:24+00:00,41.840448,-87.868416,190.0
2020-06-21 22:50:25+00:00,41.840382,-87.86841,190.0
2020-06-21 22:50:26+00:00,41.840311,-87.868408,190.1
2020-06-21 22:50:27+00:00,41.840238,-87.868391,190.1
2020-06-21 22:50:28+00:00,41.840139,-87.868384,190.1
2020-06-21 22:50:29+00:00,41.840088,-87.868351,190.2
2020-06-21 22:50:30+00:00,41.840015,-87.86835,190.2
2020-06-21 22:50:31+00:00,41.839934,-87.868331,190.3
2020-06-21 22:50:32+00:00,41.839885,-87.868328,190.2
2020-06-21 22:50:33+00:00,41.839818,-87.868327,190.1
2020-06-21 22:50:34+00:00,41.839741,-87.868326,190.0
2020-06-21 22:50:35+00:00,41.839676,-87.868327,189.9
2020-06-21 22:50:36+00:00,41.839603,-87.868324,189.8
2020-06-21 22:50:37+00:00,41.839524,-87.868317,189.8
2020-06-21 22:50:38+00:00,41.839462,-87.868325,189.9
2020-06-21 22:50:39+00:00,41.839386,-87.868319,189.9
2020-06-21 22:50:40+00:00,41.83932,-87.868325,189.9
2020-06-21 22:50:41+00:00,41.839247,-87.86831,189.9
2020-06-21 22:50:42+00:00,41.839184,-87.86831,189.9
2020-06-21 22:50:43+00:00,41.839124,-87.868312,189.9
2020-06-21 22:50:44+00:00,41.839062,-87.868314,189.9
2020-06-21 22:50:45+00:00,41.838991,-87.868304,190.0
2020-06-21 22:50:46+00:00,41.838934,-87.868301,190.0
2020-06-21 22:50:47+00:00,41.838851,-87.868301,190.1
2020-06-21 22:50:48+00:00,41.838792,-87.868307,190.1
2020-06-21 22:50:49+00:00,41.838711,-87.8683,190.2
2020-06-21 22:50:50+00:00,41.83865,-87.868297,190.2
2020-06-21 22:50:51+00:00,41.838574,-87.868294,190.2
2020-06-21 22:50:52+00:00,41.838468,-87.868303,190.2
2020-06-21 22:50:53+00:00,41.838407,-87.868304,190.2
2020-06-21 22:50:54+00:00,41.838344,-87.868305,190.1
2020-06-21 22:50:55+00:00,41.838278,-87.868304,190.1
2020-06-21 22:50:56+00:00,41.838206,-87.868301,190.1
2020-06-21 22:50:57+00:00,41.838129,-87.868298,190.1
2020-06-21 22:50:58+00:00,41.838058,-87.86829,190.1
2020-06-21 22:50:59+00:00,41.837984,-87.868291,190.1
2020-06-21 22:51:00+00:00,41.837925,-87.868288,190.1
2020-06-21 22:51:01+00:00,41.83787,-87.868279,190.1
2020-06-21 22:51:02+00:00,41.83779,-87.868271,190.1
2020-06-21 22:51:03+00:00,41.837722,-87.868265,190.1
2020-06-21 22:51:04+00:00,41.837653,-87.868262,190.2
2020-06-21 22:51:05+00:00,41.837591,-87.868267,190.2
2020-06-21 22:51:06+00:00,41.83753,-87.868269,190.2
2020-06-21 22:51:07+00:00,41.837503,-87.868277,190.2
2020-06-21 22:51:08+00:00,41.83745,-87.868275,190.2
2020-06-21 22:51:09+00:00,41.837362,-87.868282,190.3
2020-06-21 22:51:10+00:00,41.837298,-87.868281,190.3
2020-06-21 22:51:11+00:00,41.83725,-87.868275,190.3
2020-06-21 22:51:12+00:00,41.837212,-87.868281,190.3
2020-06-21 22:51:13+00:00,41.837164,-87.868285,190.3
2020-06-21 22:51:14+00:00,41.837131,-87.868301,190.3
2020-06-21 22:51:15+00:00,41.837102,-87.868296,190.3
2020-06-21 22:51:16+00:00,41.837095,-87.868292,190.3
2020-06-21 22:51:17+00:00,41.837089,-87.868289,190.3
2020-06-21 22:51:18+00:00,41.837082,-87.868285,190.3
2020-06-21 22:51:19+00:00,41.837076,-87.868282,190.3
2020-06-21 22:51:20+00:00,41.837069,-87.868279,190.3
2020-06-21 22:51:21+00:00,41.837063,-87.868275,190.3
2020-06-21 22:51:22+00:00,41.837056,-87.868272,190.3
2020-06-21 22:51:23+00:00,41.83705,-87.868268,190.3
2020-06-21 22:51:24+00:00,41.837043,-87.868265,190.3
2020-06-21 22:51:25+00:00,41.837037,-87.868262,190.3
2020-06-21 22:51:26+00:00,41.83703,-87.868258,190.3
2020-06-21 22:51:27+00:00,41.837024,-87.868255,190.3
2020-06-21 22:52:00+00:00,41.837017,-87.868251,190.3
2020-06-21 22:52:01+00:00,41.837011,-87.868248,190.3
2020-06-21 22:52:02+00:00,41.836964,-87.868242,190.3
2020-06-21 22:52:03+00:00,41.836909,-87.86824,190.3
2020-06-21 22:52:04+00:00,41.836849,-87.868241,190.4
2020-06-21 22:52:05+00:00,41.836785,-87.868243,190.5
2020-06-21 22:52:06+00:00,41.836718,-87.868244,190.6
2020-06-21 22:52:07+00:00,41.836649,-87.868243,190.6
2020-06-21 22:52:08+00:00,41.836562,-87.868256,190.6
2020-06-21 22:52:09+00:00,41.836467,-87.868255,190.6
2020-06-21 22:52:10+00:00,41.836407,-87.868249,190.7
2020-06-21 22:52:11+00:00,41.836351,-87.868252,190.7
2020-06-21 22:52:12+00:00,41.836289,-87.868244,190.7
2020-06-21 22:52:13+00:00,41.836246,-87.868253,190.8
2020-06-21 22:52:14+00:00,41.836197,-87.868265,190.8
2020-06-21 22:52:15+00:00,41.836148,-87.868255,190.7
2020-06-21 22:52:16+00:00,41.8361,-87.868245,190.6
2020-06-21 22:52:17+00:00,41.836049,-87.868244,190.5
2020-06-21 22:52:18+00:00,41.835999,-87.868246,190.5
2020-06-21 22:52:19+00:00,41.835942,-87.868225,190.5
2020-06-21 22:52:20+00:00,41.835885,-87.868222,190.4
2020-06-21 22:52:21+00:00,41.835826,-87.86823,190.4
2020-06-21 22:52:22+00:00,41.835754,-87.868217,190.4
2020-06-21 22:52:23+00:00,41.83569,-87.868204,190.4
2020-06-21 22:52:24+00:00,41.83564,-87.868188,190.4
2020-06-21 22:52:25+00:00,41.835576,-87.868188,190.3
2020-06-21 22:52:26+00:00,41.835514,-87.868183,190.3
2020-06-21 22:52:27+00:00,41.835443,-87.868188,190.3
2020-06-21 22:52:28+00:00,41.835372,-87.868186,190.3
2020-06-21 22:52:29+00:00,41.835251,-87.8682,190.3
2020-06-21 22:52:30+00:00,41.835181,-87.868195,190.3
2020-06-21 22:52:31+00:00,41.835103,-87.868187,190.4
2020-06-21 22:52:32+00:00,41.835024,-87.868188,190.5
2020-06-21 22:52:33+00:00,41.834942,-87.868184,190.6
2020-06-21 22:52:34+00:00,41.834881,-87.868185,190.7
2020-06-21 22:52:35+00:00,41.834846,-87.868188,190.7
2020-06-21 22:52:36+00:00,41.834785,-87.868187,190.7
2020-06-21 22:52:37+00:00,41.834714,-87.868175,190.7
2020-06-21 22:52:38+00:00,41.834647,-87.868172,190.8
2020-06-21 22:52:39+00:00,41.834575,-87.868159,190.8
2020-06-21 22:52:40+00:00,41.834512,-87.868153,190.8
2020-06-21 22:52:41+00:00,41.834423,-87.868143,190.5
2020-06-21 22:52:42+00:00,41.834345,-87.868132,190.5
2020-06-21 22:52:43+00:00,41.834288,-87.868137,190.4
2020-06-21 22:52:44+00:00,41.834214,-87.868131,190.2
2020-06-21 22:52:45+00:00,41.834142,-87.868131,190.0
2020-06-21 22:52:46+00:00,41.834081,-87.868155,189.8
2020-06-21 22:52:47+00:00,41.834023,-87.868152,189.7
2020-06-21 22:52:48+00:00,41.833953,-87.868143,189.7
2020-06-21 22:52:49+00:00,41.833882,-87.868132,189.6
2020-06-21 22:52:50+00:00,41.833797,-87.868137,189.6
2020-06-21 22:52:51+00:00,41.833724,-87.868129,189.6
2020-06-21 22:52:52+00:00,41.833645,-87.868117,189.5
2020-06-21 22:52:53+00:00,41.833554,-87.86812,189.6
2020-06-21 22:52:54+00:00,41.833469,-87.86812,189.6
2020-06-21 22:52:55+00:00,41.833382,-87.868095,189.7
2020-06-21 22:52:56+00:00,41.83331,-87.868091,189.7
2020-06-21 22:52:57+00:00,41.833235,-87.868088,189.7
2020-06-21 22:52:58+00:00,41.833161,-87.868096,189.7
2020-06-21 22:52:59+00:00,41.833094,-87.868099,189.8
2020-06-21 22:53:00+00:00,41.833034,-87.868089,189.8
2020-06-21 22:53:01+00:00,41.832968,-87.868098,189.8
2020-06-21 22:53:02+00:00,41.83288,-87.868099,189.8
2020-06-21 22:53:03+00:00,41.832787,-87.868082,190.0
2020-06-21 22:53:04+00:00,41.832725,-87.868091,190.1
2020-06-21 22:53:05+00:00,41.832644,-87.868092,190.2
2020-06-21 22:53:06+00:00,41.832574,-87.868083,190.4
2020-06-21 22:53:07+00:00,41.832499,-87.868074,190.3
2020-06-21 22:53:08+00:00,41.832427,-87.868062,190.1
2020-06-21 22:53:09+00:00,41.832339,-87.868061,190.1
2020-06-21 22:53:10+00:00,41.83228,-87.868054,190.0
2020-06-21 22:53:11+00:00,41.832201,-87.868065,190.0
2020-06-21 22:53:12+00:00,41.832125,-87.86806,190.0
2020-06-21 22:53:13+00:00,41.832046,-87.868063,190.0
2020-06-21 22:53:14+00:00,41.831991,-87.868064,190.0
2020-06-21 22:53:15+00:00,41.831916,-87.868058,190.0
2020-06-21 22:53:16+00:00,41.831839,-87.86803,189.9
2020-06-21 22:53:17+00:00,41.831762,-87.868028,189.9
2020-06-21 22:53:18+00:00,41.831685,-87.868025,189.9
2020-06-21 22:53:19+00:00,41.831588,-87.868018,189.9
2020-06-21 22:53:20+00:00,41.83151,-87.868016,189.9
2020-06-21 22:53:21+00:00,41.83143,-87.868015,190.0
2020-06-21 22:53:22+00:00,41.831342,-87.868017,190.1
2020-06-21 22:53:23+00:00,41.831271,-87.868009,190.2
2020-06-21 22:53:24+00:00,41.831198,-87.868011,190.2
2020-06-21 22:53:25+00:00,41.831112,-87.868004,190.3
2020-06-21 22:53:26+00:00,41.83103,-87.868003,190.3
2020-06-21 22:53:27+00:00,41.830955,-87.868004,190.3
2020-06-21 22:53:28+00:00,41.830881,-87.868004,190.4
2020-06-21 22:53:29+00:00,41.830801,-87.868,190.4
2020-06-21 22:53:30+00:00,41.830733,-87.867993,190.3
2020-06-21 22:53:31+00:00,41.830668,-87.867998,190.2
2020-06-21 22:53:32+00:00,41.830586,-87.867998,190.1
2020-06-21 22:53:33+00:00,41.830515,-87.867983,190.0
2020-06-21 22:53:34+00:00,41.830446,-87.867977,190.0
2020-06-21 22:53:35+00:00,41.830375,-87.867973,190.0
2020-06-21 22:53:36+00:00,41.830311,-87.867985,190.0
2020-06-21 22:53:37+00:00,41.830234,-87.86797,189.9
2020-06-21 22:53:38+00:00,41.830164,-87.867967,189.9
2020-06-21 22:53:39+00:00,41.830094,-87.867968,189.8
2020-06-21 22:53:40+00:00,41.83003,-87.86797,189.8
2020-06-21 22:53:41+00:00,41.829956,-87.86796,189.8
2020-06-21 22:53:42+00:00,41.829883,-87.867961,189.8
2020-06-21 22:53:43+00:00,41.829804,-87.867956,189.8
2020-06-21 22:53:44+00:00,41.82973,-87.867953,189.9
2020-06-21 22:53:45+00:00,41.829655,-87.867976,189.9
2020-06-21 22:53:46+00:00,41.829607,-87.867969,189.9
2020-06-21 22:53:47+00:00,41.829538,-87.867961,189.9
2020-06-21 22:53:48+00:00,41.829468,-87.867958,189.9
2020-06-21 22:53:49+00:00,41.829407,-87.867952,190.0
2020-06-21 22:53:50+00:00,41.829328,-87.867951,190.0
2020-06-21 22:53:51+00:00,41.829244,-87.867943,190.0
2020-06-21 22:53:52+00:00,41.829176,-87.86794,190.0
2020-06-21 22:53:53+00:00,41.829115,-87.867942,190.0
2020-06-21 22:53:54+00:00,41.829056,-87.867936,190.1
2020-06-21 22:53:55+00:00,41.828995,-87.867928,190.3
2020-06-21 22:53:56+00:00,41.828933,-87.867919,190.4
2020-06-21 22:53:57+00:00,41.82887,-87.867911,190.3
2020-06-21 22:53:58+00:00,41.828808,-87.867906,190.2
2020-06-21 22:53:59+00:00,41.828733,-87.867895,190.1
2020-06-21 22:54:00+00:00,41.828656,-87.867875,190.0
2020-06-21 22:54:01+00:00,41.828576,-87.867869,189.9
2020-06-21 22:54:02+00:00,41.828498,-87.867852,189.8
2020-06-21 22:54:03+00:00,41.828415,-87.867854,189.8
2020-06-21 22:54:04+00:00,41.828341,-87.867837,189.7
2020-06-21 22:54:05+00:00,41.828261,-87.867842,189.7
2020-06-21 22:54:06+00:00,41.828182,-87.867839,189.6
2020-06-21 22:54:07+00:00,41.82812,-87.867856,189.6
2020-06-21 22:54:08+00:00,41.828046,-87.867858,189.6
2020-06-21 22:54:09+00:00,41.827972,-87.867841,189.6
2020-06-21 22:54:10+00:00,41.827888,-87.867842,189.6
2020-06-21 22:54:11+00:00,41.827803,-87.86784,189.5
2020-06-21 22:54:12+00:00,41.827716,-87.867842,189.6
2020-06-21 22:54:13+00:00,41.827651,-87.867846,189.6
2020-06-21 22:54:14+00:00,41.827569,-87.867843,189.8
2020-06-21 22:54:15+00:00,41.827507,-87.867833,189.8
2020-06-21 22:54:16+00:00,41.827443,-87.867826,189.9
2020-06-21 22:54:17+00:00,41.827396,-87.867823,190.0
2020-06-21 22:54:18+00:00,41.827347,-87.867838,190.1
2020-06-21 22:54:19+00:00,41.827303,-87.867855,190.1
2020-06-21 22:54:20+00:00,41.827249,-87.867874,190.2
2020-06-21 22:54:21+00:00,41.827188,-87.867883,190.2
2020-06-21 22:54:22+00:00,41.827132,-87.867888,190.2
2020-06-21 22:54:23+00:00,41.827064,-87.867899,190.3
2020-06-21 22:54:24+00:00,41.827012,-87.867895,190.3
2020-06-21 22:54:25+00:00,41.826967,-87.867915,190.2
2020-06-21 22:54:26+00:00,41.826906,-87.86792,190.1
2020-06-21 22:54:27+00:00,41.826838,-87.867891,190.0
2020-06-21 22:54:28+00:00,41.826775,-87.867885,189.9
2020-06-21 22:54:29+00:00,41.826693,-87.867895,189.7
2020-06-21 22:54:30+00:00,41.826627,-87.867901,189.6
2020-06-21 22:54:31+00:00,41.826558,-87.867897,189.5
2020-06-21 22:54:32+00:00,41.826487,-87.867905,189.4
2020-06-21 22:54:33+00:00,41.82642,-87.867899,189.4
2020-06-21 22:54:34+00:00,41.826352,-87.867898,189.5
2020-06-21 22:54:35+00:00,41.826283,-87.867905,189.6
2020-06-21 22:54:36+00:00,41.82621,-87.867897,189.7
2020-06-21 22:54:37+00:00,41.826149,-87.86788,189.7
2020-06-21 22:54:38+00:00,41.826075,-87.867874,189.7
2020-06-21 22:54:39+00:00,41.826005,-87.867871,189.6
2020-06-21 22:54:40+00:00,41.82594,-87.867869,189.6
2020-06-21 22:54:41+00:00,41.825876,-87.867858,189.7
2020-06-21 22:54:42+00:00,41.825812,-87.86786,189.8
2020-06-21 22:54:43+00:00,41.82575,-87.867864,189.9
2020-06-21 22:54:44+00:00,41.825691,-87.867861,189.9
2020-06-21 22:54:45+00:00,41.825624,-87.867866,189.9
2020-06-21 22:54:46+00:00,41.82556,-87.867873,189.9
2020-06-21 22:54:47+00:00,41.825499,-87.86786,189.9
2020-06-21 22:54:48+00:00,41.825433,-87.867856,190.0
2020-06-21 22:54:49+00:00,41.825388,-87.867844,190.1
2020-06-21 22:54:50+00:00,41.82536,-87.86781,190.2
2020-06-21 22:54:51+00:00,41.825338,-87.867751,190.5
2020-06-21 22:54:52+00:00,41.825314,-87.867682,190.5
2020-06-21 22:54:53+00:00,41.825316,-87.867618,190.6
2020-06-21 22:54:54+00:00,41.825315,-87.867541,190.6
2020-06-21 22:54:55+00:00,41.825318,-87.86746,190.6
2020-06-21 22:54:56+00:00,41.825312,-87.867375,190.7
2020-06-21 22:54:57+00:00,41.825299,-87.867288,190.7
2020-06-21 22:54:58+00:00,41.825289,-87.86722,190.7
2020-06-21 22:54:59+00:00,41.82529,-87.867146,190.8
2020-06-21 22:55:00+00:00,41.825291,-87.867061,190.8
2020-06-21 22:55:01+00:00,41.82529,-87.866966,190.9
2020-06-21 22:55:02+00:00,41.825294,-87.866885,190.9
2020-06-21 22:55:03+00:00,41.825322,-87.866796,190.9
2020-06-21 22:55:04+00:00,41.825325,-87.866718,190.9
2020-06-21 22:55:05+00:00,41.825275,-87.86666,190.8
2020-06-21 22:55:06+00:00,41.825254,-87.866599,190.8
2020-06-21 22:55:07+00:00,41.8252,-87.866571,190.7
2020-06-21 22:55:08+00:00,41.82516,-87.866534,190.7
2020-06-21 22:55:09+00:00,41.825056,-87.866568,190.7
2020-06-21 22:55:10+00:00,41.825015,-87.866557,190.8
2020-06-21 22:55:11+00:00,41.824951,-87.866577,190.8
2020-06-21 22:55:12+00:00,41.82489,-87.866589,190.9
2020-06-21 22:55:13+00:00,41.824819,-87.866576,190.8
2020-06-21 22:55:14+00:00,41.824757,-87.866574,190.8
2020-06-21 22:55:15+00:00,41.824707,-87.86657,190.7
2020-06-21 22:55:16+00:00,41.824666,-87.866569,190.7
2020-06-21 22:55:17+00:00,41.824625,-87.866567,190.7
2020-06-21 22:55:18+00:00,41.824584,-87.866565,190.7
2020-06-21 22:55:19+00:00,41.824543,-87.866564,190.8
2020-06-21 22:55:20+00:00,41.824502,-87.866562,190.8
2020-06-21 22:55:21+00:00,41.824415,-87.866561,190.9
2020-06-21 22:55:22+00:00,41.824328,-87.866562,190.9
2020-06-21 22:55:23+00:00,41.824254,-87.866556,190.8
2020-06-21 22:55:24+00:00,41.824177,-87.866554,190.7
2020-06-21 22:55:25+00:00,41.824124,-87.866552,190.6
2020-06-21 22:55:26+00:00,41.824053,-87.866547,190.6
2020-06-21 22:55:27+00:00,41.824001,-87.866536,190.5
2020-06-21 22:55:28+00:00,41.823937,-87.866538,190.5
2020-06-21 22:55:29+00:00,41.823877,-87.866539,190.4
2020-06-21 22:55:30+00:00,41.823796,-87.866544,190.4
2020-06-21 22:55:31+00:00,41.823729,-87.866548,190.4
2020-06-21 22:55:32+00:00,41.823655,-87.866544,190.4
2020-06-21 22:55:33+00:00,41.823585,-87.866541,190.4
2020-06-21 22:55:34+00:00,41.82352,-87.86654,190.4
2020-06-21 22:55:35+00:00,41.823452,-87.866527,190.4
2020-06-21 22:55:36+00:00,41.82338,-87.866516,190.4
2020-06-21 22:55:37+00:00,41.823324,-87.866493,190.3
2020-06-21 22:55:38+00:00,41.823261,-87.866487,190.2
2020-06-21 22:55:39+00:00,41.8232,-87.866484,190.0
2020-06-21 22:55:40+00:00,41.823121,-87.866495,190.0
2020-06-21 22:55:41+00:00,41.823045,-87.866487,190.1
2020-06-21 22:55:42+00:00,41.822977,-87.866488,190.2
2020-06-21 22:55:43+00:00,41.822918,-87.866491,190.3
2020-06-21 22:55:44+00:00,41.82287,-87.866498,190.3
2020-06-21 22:55:45+00:00,41.822829,-87.866497,190.3
2020-06-21 22:55:46+00:00,41.822758,-87.866517,190.4
2020-06-21 22:55:47+00:00,41.82272,-87.866542,190.4
2020-06-21 22:55:48+00:00,41.822672,-87.866562,190.5
2020-06-21 22:55:49+00:00,41.822604,-87.866597,190.5
2020-06-21 22:55:50+00:00,41.82255,-87.866628,190.5
2020-06-21 22:55:51+00:00,41.822502,-87.866677,190.6
2020-06-21 22:55:52+00:00,41.822445,-87.866708,190.6
2020-06-21 22:55:53+00:00,41.822398,-87.866751,190.7
2020-06-21 22:55:54+00:00,41.822343,-87.866802,190.8
2020-06-21 22:55:55+00:00,41.822291,-87.866844,190.8
2020-06-21 22:55:56+00:00,41.822248,-87.866887,190.8
2020-06-21 22:55:57+00:00,41.822213,-87.866955,190.8
2020-06-21 22:55:58+00:00,41.822193,-87.86704,190.8
2020-06-21 22:55:59+00:00,41.822181,-87.86713,190.9
2020-06-21 22:56:00+00:00,41.822179,-87.86723,190.8
2020-06-21 22:56:01+00:00,41.822162,-87.867327,190.8
2020-06-21 22:56:02+00:00,41.822147,-87.867426,190.8
2020-06-21 22:56:03+00:00,41.822145,-87.867515,190.9
2020-06-21 22:56:04+00:00,41.82213,-87.867615,191.0
2020-06-21 22:56:05+00:00,41.822127,-87.867702,191.0
2020-06-21 22:56:06+00:00,41.82212,-87.867811,191.4
2020-06-21 22:56:07+00:00,41.822118,-87.867909,191.5
2020-06-21 22:56:08+00:00,41.822112,-87.868007,191.5
2020-06-21 22:56:09+00:00,41.822113,-87.8681,191.5
2020-06-21 22:56:10+00:00,41.822114,-87.868193,191.5
2020-06-21 22:56:11+00:00,41.822116,-87.868288,191.6
2020-06-21 22:56:12+00:00,41.822128,-87.868382,191.6
2020-06-21 22:56:13+00:00,41.822148,-87.868483,191.7
2020-06-21 22:56:14+00:00,41.822166,-87.868577,191.8
2020-06-21 22:56:15+00:00,41.822187,-87.868675,191.9
2020-06-21 22:56:16+00:00,41.82221,-87.868764,192.0
2020-06-21 22:56:17+00:00,41.822238,-87.868851,192.1
2020-06-21 22:56:18+00:00,41.822247,-87.868946,192.2
2020-06-21 22:56:19+00:00,41.822265,-87.869033,192.1
2020-06-21 22:56:20+00:00,41.822271,-87.869123,192.1
2020-06-21 22:56:21+00:00,41.82228,-87.869222,192.0
2020-06-21 22:56:22+00:00,41.822291,-87.86931,192.3
2020-06-21 22:56:23+00:00,41.8223,-87.869387,192.6
2020-06-21 22:56:24+00:00,41.8223,-87.869467,192.9
2020-06-21 22:56:25+00:00,41.822307,-87.869563,193.3
2020-06-21 22:56:26+00:00,41.822297,-87.869648,193.7
2020-06-21 22:56:27+00:00,41.822293,-87.869721,194.0
2020-06-21 22:56:28+00:00,41.822287,-87.869799,194.3
2020-06-21 22:56:29+00:00,41.822282,-87.869864,194.5
2020-06-21 22:56:30+00:00,41.822277,-87.86995,194.9
2020-06-21 22:56:31+00:00,41.822275,-87.870025,195.1
2020-06-21 22:56:32+00:00,41.822279,-87.87009,195.3
