time,latitude,longitude,altitude
2020-04-02 19:47:16+00:00,41.749196,-87.896237,191.5
2020-04-02 19:47:17+00:00,41.749131,-87.89623,191.6
2020-04-02 19:47:18+00:00,41.749065,-87.896223,191.7
2020-04-02 19:47:19+00:00,41.748993,-87.896217,191.8
2020-04-02 19:47:20+00:00,41.748934,-87.896212,192.0
2020-04-02 19:47:21+00:00,41.74887,-87.896211,192.1
2020-04-02 19:47:22+00:00,41.748809,-87.896208,192.2
2020-04-02 19:47:23+00:00,41.748754,-87.896203,192.4
2020-04-02 19:47:24+00:00,41.748696,-87.896199,192.6
2020-04-02 19:47:25+00:00,41.748644,-87.8962,192.8
2020-04-02 19:47:26+00:00,41.748588,-87.896203,193.1
2020-04-02 19:47:27+00:00,41.748525,-87.896201,193.3
2020-04-02 19:47:28+00:00,41.74847,-87.896198,193.5
2020-04-02 19:47:29+00:00,41.748414,-87.896196,193.7
2020-04-02 19:47:30+00:00,41.748364,-87.896194,193.9
2020-04-02 19:47:31+00:00,41.748315,-87.896192,194.0
2020-04-02 19:47:32+00:00,41.748261,-87.896194,194.1
2020-04-02 19:47:33+00:00,41.748208,-87.896194,194.2
2020-04-02 19:47:34+00:00,41.748154,-87.896188,194.2
2020-04-02 19:47:35+00:00,41.748097,-87.896186,194.2
2020-04-02 19:47:36+00:00,41.748043,-87.896188,194.1
2020-04-02 19:47:37+00:00,41.747983,-87.896186,194.1
2020-04-02 19:47:38+00:00,41.747923,-87.896184,194.0
2020-04-02 19:47:39+00:00,41.747862,-87.896181,193.9
2020-04-02 19:47:40+00:00,41.747796,-87.896181,193.9
2020-04-02 19:47:41+00:00,41.747727,-87.896183,193.6
2020-04-02 19:47:42+00:00,41.747661,-87.896184,193.3
2020-04-02 19:47:43+00:00,41.74759,-87.896176,193.1
2020-04-02 19:47:44+00:00,41.747523,-87.896176,192.8
2020-04-02 19:47:45+00:00,41.747463,-87.896176,192.6
2020-04-02 19:47:46+00:00,41.747393,-87.896173,192.5
2020-04-02 19:47:47+00:00,41.747323,-87.896168,192.4
2020-04-02 19:47:48+00:00,41.747255,-87.896164,192.3
2020-04-02 19:47:49+00:00,41.747184,-87.896169,192.2
2020-04-02 19:47:50+00:00,41.747115,-87.896166,192.2
2020-04-02 19:47:51+00:00,41.747045,-87.896173,192.3
2020-04-02 19:47:52+00:00,41.746973,-87.896174,192.2
2020-04-02 19:47:53+00:00,41.746902,-87.896172,192.2
2020-04-02 19:47:54+00:00,41.746831,-87.896174,192.1
2020-04-02 19:47:55+00:00,41.746759,-87.896168,192.0
2020-04-02 19:47:56+00:00,41.746701,-87.896165,191.9
2020-04-02 19:47:57+00:00,41.746632,-87.896167,191.8
2020-04-02 19:47:58+00:00,41.746563,-87.896161,191.7
2020-04-02 19:47:59+00:00,41.746504,-87.896151,191.7
2020-04-02 19:48:00+00:00,41.746446,-87.89614,191.6
2020-04-02 19:48:01+00:00,41.746396,-87.896129,191.6
2020-04-02 19:48:02+00:00,41.746359,-87.896129,191.6
2020-04-02 19:48:03+00:00,41.746329,-87.896131,191.6
2020-04-02 19:48:04+00:00,41.746322,-87.896129,191.6
2020-04-02 19:48:05+00:00,41.746312,-87.896138,191.6
2020-04-02 19:48:06+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:07+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:08+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:09+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:10+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:11+00:00,41.746308,-87.896135,191.6
2020-04-02 19:48:12+00:00,41.74629,-87.896135,191.6
2020-04-02 19:48:13+00:00,41.74628,-87.896134,191.6
2020-04-02 19:48:14+00:00,41.746256,-87.896139,191.6
2020-04-02 19:48:15+00:00,41.74622,-87.896142,191.6
2020-04-02 19:48:16+00:00,41.746176,-87.896144,191.6
2020-04-02 19:48:17+00:00,41.746119,-87.896142,191.6
2020-04-02 19:48:18+00:00,41.74607,-87.89614,191.5
2020-04-02 19:48:19+00:00,41.746009,-87.896139,191.5
2020-04-02 19:48:20+00:00,41.745949,-87.896132,191.4
2020-04-02 19:48:21+00:00,41.745885,-87.896132,191.3
2020-04-02 19:48:22+00:00,41.745823,-87.896122,191.1
2020-04-02 19:48:23+00:00,41.745749,-87.896124,191.0
2020-04-02 19:48:24+00:00,41.745686,-87.896126,190.8
2020-04-02 19:48:25+00:00,41.745614,-87.896125,190.7
2020-04-02 19:48:26+00:00,41.745546,-87.896129,190.5
2020-04-02 19:48:27+00:00,41.745475,-87.896123,190.3
2020-04-02 19:48:28+00:00,41.745409,-87.896119,190.2
2020-04-02 19:48:29+00:00,41.745335,-87.896117,189.9
2020-04-02 19:48:30+00:00,41.745268,-87.896106,189.8
2020-04-02 19:48:31+00:00,41.745195,-87.896101,189.7
2020-04-02 19:48:32+00:00,41.745115,-87.8961,189.6
2020-04-02 19:48:33+00:00,41.745045,-87.896095,189.5
2020-04-02 19:48:34+00:00,41.744971,-87.896098,189.5
2020-04-02 19:48:35+00:00,41.744898,-87.896094,189.5
2020-04-02 19:48:36+00:00,41.74483,-87.896092,189.4
2020-04-02 19:48:37+00:00,41.744756,-87.896089,189.4
2020-04-02 19:48:38+00:00,41.74468,-87.896083,189.4
2020-04-02 19:48:39+00:00,41.744598,-87.896082,190.0
2020-04-02 19:48:40+00:00,41.744531,-87.896077,190.2
2020-04-02 19:48:41+00:00,41.744457,-87.896069,190.3
2020-04-02 19:48:42+00:00,41.744385,-87.896068,190.3
2020-04-02 19:48:43+00:00,41.744312,-87.896071,190.4
2020-04-02 19:48:44+00:00,41.744242,-87.896067,190.4
2020-04-02 19:48:45+00:00,41.744177,-87.896061,190.4
2020-04-02 19:48:46+00:00,41.74411,-87.896055,190.5
2020-04-02 19:48:47+00:00,41.744052,-87.896051,190.5
2020-04-02 19:48:48+00:00,41.743986,-87.896044,190.7
2020-04-02 19:48:49+00:00,41.743917,-87.89604,190.8
2020-04-02 19:48:50+00:00,41.743848,-87.896036,190.9
2020-04-02 19:48:51+00:00,41.743784,-87.896029,191.1
2020-04-02 19:48:52+00:00,41.743723,-87.896029,191.2
2020-04-02 19:48:53+00:00,41.743659,-87.896029,191.3
2020-04-02 19:48:54+00:00,41.74359,-87.896028,191.4
2020-04-02 19:48:55+00:00,41.743526,-87.896029,191.4
2020-04-02 19:48:56+00:00,41.74345,-87.89603,191.6
2020-04-02 19:48:57+00:00,41.743376,-87.896017,191.7
2020-04-02 19:48:58+00:00,41.743305,-87.896015,191.9
2020-04-02 19:48:59+00:00,41.74323,-87.896015,192.2
2020-04-02 19:49:00+00:00,41.743162,-87.896016,192.4
2020-04-02 19:49:01+00:00,41.743092,-87.896017,192.0
2020-04-02 19:49:02+00:00,41.743013,-87.896014,191.7
2020-04-02 19:49:03+00:00,41.742937,-87.89602,191.4
2020-04-02 19:49:04+00:00,41.742861,-87.896013,191.1
2020-04-02 19:49:05+00:00,41.742789,-87.896004,190.7
2020-04-02 19:49:06+00:00,41.742708,-87.895997,190.4
2020-04-02 19:49:07+00:00,41.742626,-87.895997,190.1
2020-04-02 19:49:08+00:00,41.742554,-87.895998,189.7
2020-04-02 19:49:09+00:00,41.742479,-87.896,189.4
2020-04-02 19:49:10+00:00,41.742405,-87.895985,189.4
2020-04-02 19:49:11+00:00,41.742326,-87.89598,189.3
2020-04-02 19:49:12+00:00,41.742243,-87.895974,189.2
2020-04-02 19:49:13+00:00,41.742171,-87.895971,189.1
2020-04-02 19:49:14+00:00,41.742091,-87.895965,189.0
2020-04-02 19:49:15+00:00,41.742015,-87.895962,188.9
2020-04-02 19:49:16+00:00,41.741935,-87.89595,188.8
2020-04-02 19:49:17+00:00,41.741854,-87.895941,188.6
2020-04-02 19:49:18+00:00,41.741776,-87.895934,188.5
2020-04-02 19:49:19+00:00,41.741698,-87.895931,188.4
2020-04-02 19:49:20+00:00,41.741624,-87.895927,188.4
2020-04-02 19:49:21+00:00,41.741538,-87.89592,188.4
2020-04-02 19:49:22+00:00,41.741461,-87.895923,188.5
2020-04-02 19:49:23+00:00,41.741388,-87.895906,188.5
2020-04-02 19:49:24+00:00,41.741308,-87.895901,188.6
2020-04-02 19:49:25+00:00,41.741234,-87.895902,188.8
2020-04-02 19:49:26+00:00,41.741155,-87.895897,188.9
2020-04-02 19:49:27+00:00,41.741074,-87.895897,189.1
2020-04-02 19:49:28+00:00,41.741002,-87.895895,189.1
2020-04-02 19:49:29+00:00,41.740927,-87.89589,189.1
2020-04-02 19:49:30+00:00,41.740852,-87.895881,189.1
2020-04-02 19:49:31+00:00,41.740783,-87.895879,189.1
2020-04-02 19:49:32+00:00,41.740712,-87.895876,189.1
2020-04-02 19:49:33+00:00,41.740646,-87.89587,189.1
2020-04-02 19:49:34+00:00,41.740579,-87.895859,189.1
2020-04-02 19:49:35+00:00,41.740516,-87.895851,189.1
2020-04-02 19:49:36+00:00,41.740446,-87.89585,189.1
2020-04-02 19:49:37+00:00,41.740374,-87.895846,189.1
2020-04-02 19:49:38+00:00,41.740308,-87.895845,189.1
2020-04-02 19:49:39+00:00,41.740235,-87.895839,189.1
2020-04-02 19:49:40+00:00,41.740172,-87.89584,189.0
2020-04-02 19:49:41+00:00,41.740105,-87.895846,189.0
2020-04-02 19:49:42+00:00,41.740035,-87.895858,188.9
2020-04-02 19:49:43+00:00,41.739965,-87.895856,188.9
2020-04-02 19:49:44+00:00,41.739895,-87.89586,188.9
2020-04-02 19:49:45+00:00,41.739825,-87.895861,189.0
2020-04-02 19:49:46+00:00,41.739755,-87.89586,189.0
2020-04-02 19:49:47+00:00,41.739684,-87.895853,189.0
2020-04-02 19:49:48+00:00,41.739615,-87.895856,189.1
2020-04-02 19:49:49+00:00,41.739552,-87.895853,189.1
2020-04-02 19:49:50+00:00,41.739492,-87.895847,189.1
2020-04-02 19:49:51+00:00,41.739433,-87.895839,189.1
2020-04-02 19:49:52+00:00,41.739376,-87.895836,189.1
2020-04-02 19:49:53+00:00,41.739324,-87.895828,189.1
2020-04-02 19:49:54+00:00,41.739268,-87.895828,189.1
2020-04-02 19:49:55+00:00,41.739211,-87.895833,189.1
2020-04-02 19:49:56+00:00,41.739166,-87.895835,189.2
2020-04-02 19:49:57+00:00,41.739131,-87.895838,189.2
2020-04-02 19:49:58+00:00,41.739097,-87.895839,189.2
2020-04-02 19:49:59+00:00,41.739069,-87.895845,189.2
2020-04-02 19:50:00+00:00,41.739036,-87.895857,189.2
2020-04-02 19:50:01+00:00,41.739025,-87.895861,189.2
2020-04-02 19:50:02+00:00,41.739007,-87.895868,189.2
2020-04-02 19:50:03+00:00,41.738998,-87.895871,189.2
2020-04-02 19:50:04+00:00,41.738989,-87.895881,189.3
2020-04-02 19:50:05+00:00,41.738986,-87.895889,189.3
2020-04-02 19:50:06+00:00,41.738982,-87.895896,189.3
2020-04-02 19:50:07+00:00,41.738979,-87.895904,189.3
2020-04-02 19:50:08+00:00,41.738975,-87.895912,189.3
2020-04-02 19:50:09+00:00,41.738953,-87.895948,189.3
2020-04-02 19:50:10+00:00,41.73894,-87.895957,189.3
2020-04-02 19:50:11+00:00,41.738902,-87.895953,189.3
2020-04-02 19:50:12+00:00,41.738858,-87.895925,189.3
2020-04-02 19:50:13+00:00,41.738816,-87.895888,189.3
2020-04-02 19:50:14+00:00,41.738774,-87.895854,189.3
2020-04-02 19:50:15+00:00,41.738727,-87.895831,189.3
2020-04-02 19:50:16+00:00,41.738674,-87.895818,189.3
2020-04-02 19:50:17+00:00,41.73861,-87.895822,189.3
2020-04-02 19:50:18+00:00,41.738556,-87.895824,189.3
2020-04-02 19:50:19+00:00,41.738511,-87.895821,189.3
2020-04-02 19:50:20+00:00,41.73846,-87.895821,189.4
2020-04-02 19:50:21+00:00,41.738398,-87.895815,189.4
2020-04-02 19:50:22+00:00,41.738349,-87.895807,189.5
2020-04-02 19:50:23+00:00,41.738285,-87.895805,189.6
2020-04-02 19:50:24+00:00,41.738213,-87.895803,189.7
2020-04-02 19:50:25+00:00,41.738154,-87.895792,189.7
2020-04-02 19:50:26+00:00,41.738081,-87.895793,189.7
2020-04-02 19:50:27+00:00,41.73801,-87.895789,189.7
2020-04-02 19:50:28+00:00,41.737941,-87.895785,189.6
2020-04-02 19:50:29+00:00,41.737877,-87.895778,189.5
2020-04-02 19:50:30+00:00,41.737747,-87.895771,189.1
2020-04-02 19:50:31+00:00,41.737674,-87.895768,189.0
2020-04-02 19:50:32+00:00,41.737603,-87.89576,188.8
2020-04-02 19:50:33+00:00,41.737536,-87.895764,188.8
2020-04-02 19:50:34+00:00,41.737461,-87.895761,188.7
2020-04-02 19:50:35+00:00,41.737388,-87.895748,188.7
2020-04-02 19:50:36+00:00,41.737311,-87.895742,188.6
2020-04-02 19:50:37+00:00,41.73723,-87.895737,188.4
2020-04-02 19:50:38+00:00,41.73715,-87.895731,188.0
2020-04-02 19:50:39+00:00,41.737066,-87.895724,187.7
2020-04-02 19:50:40+00:00,41.736968,-87.895719,186.8
2020-04-02 19:50:41+00:00,41.73687,-87.895718,186.3
2020-04-02 19:50:42+00:00,41.736772,-87.895711,186.1
2020-04-02 19:50:43+00:00,41.736673,-87.895711,185.9
2020-04-02 19:50:44+00:00,41.736576,-87.895704,185.8
2020-04-02 19:50:45+00:00,41.736485,-87.895699,185.7
2020-04-02 19:50:46+00:00,41.736396,-87.895696,185.5
2020-04-02 19:50:47+00:00,41.736303,-87.895695,185.3
2020-04-02 19:50:48+00:00,41.736216,-87.895697,185.0
2020-04-02 19:50:49+00:00,41.736125,-87.895694,184.7
2020-04-02 19:50:50+00:00,41.736024,-87.895694,184.5
2020-04-02 19:50:51+00:00,41.735925,-87.895689,184.5
2020-04-02 19:50:52+00:00,41.735837,-87.895685,184.5
2020-04-02 19:50:53+00:00,41.73574,-87.895683,184.5
2020-04-02 19:50:54+00:00,41.735646,-87.895679,184.5
2020-04-02 19:50:55+00:00,41.735551,-87.89568,184.4
2020-04-02 19:50:56+00:00,41.735464,-87.895673,184.4
2020-04-02 19:50:57+00:00,41.735372,-87.895675,184.4
2020-04-02 19:50:58+00:00,41.735284,-87.895666,184.4
2020-04-02 19:50:59+00:00,41.735205,-87.895666,184.3
2020-04-02 19:51:00+00:00,41.735123,-87.895667,184.3
2020-04-02 19:51:01+00:00,41.735041,-87.895663,184.3
2020-04-02 19:51:02+00:00,41.73496,-87.895658,184.4
2020-04-02 19:51:03+00:00,41.734881,-87.895656,184.4
2020-04-02 19:51:04+00:00,41.734806,-87.895655,184.5
2020-04-02 19:51:05+00:00,41.734724,-87.895652,184.5
2020-04-02 19:51:06+00:00,41.734646,-87.895648,184.6
2020-04-02 19:51:07+00:00,41.734571,-87.89564,184.7
2020-04-02 19:51:08+00:00,41.734494,-87.89564,184.7
2020-04-02 19:51:09+00:00,41.734416,-87.895637,184.7
2020-04-02 19:51:10+00:00,41.734332,-87.895636,184.7
2020-04-02 19:51:11+00:00,41.734255,-87.895625,184.7
2020-04-02 19:51:12+00:00,41.734173,-87.895624,184.7
2020-04-02 19:51:13+00:00,41.734093,-87.895625,184.7
2020-04-02 19:51:14+00:00,41.734027,-87.895624,184.7
2020-04-02 19:51:15+00:00,41.733954,-87.89562,184.8
2020-04-02 19:51:16+00:00,41.733881,-87.895613,184.8
2020-04-02 19:51:17+00:00,41.7338,-87.895607,184.9
2020-04-02 19:51:18+00:00,41.733721,-87.895596,185.0
2020-04-02 19:51:19+00:00,41.733649,-87.895605,185.1
2020-04-02 19:51:20+00:00,41.733574,-87.895603,185.2
2020-04-02 19:51:21+00:00,41.733494,-87.895605,185.4
2020-04-02 19:51:22+00:00,41.733424,-87.895598,185.6
2020-04-02 19:51:23+00:00,41.733355,-87.895593,185.6
2020-04-02 19:51:24+00:00,41.733285,-87.895586,185.6
2020-04-02 19:51:25+00:00,41.733216,-87.895589,185.6
2020-04-02 19:51:26+00:00,41.733144,-87.895588,185.6
2020-04-02 19:51:27+00:00,41.733077,-87.895586,185.6
2020-04-02 19:51:28+00:00,41.733003,-87.89558,185.6
2020-04-02 19:51:29+00:00,41.732931,-87.895576,185.6
2020-04-02 19:51:30+00:00,41.732862,-87.895571,185.6
2020-04-02 19:51:31+00:00,41.732797,-87.895568,185.6
2020-04-02 19:51:32+00:00,41.73273,-87.895565,185.6
2020-04-02 19:51:33+00:00,41.732661,-87.895562,185.6
2020-04-02 19:51:34+00:00,41.732595,-87.895557,185.6
2020-04-02 19:51:35+00:00,41.732528,-87.895549,185.6
2020-04-02 19:51:36+00:00,41.732462,-87.895544,185.6
2020-04-02 19:51:37+00:00,41.732388,-87.895536,185.5
2020-04-02 19:51:38+00:00,41.732319,-87.895534,185.5
2020-04-02 19:51:39+00:00,41.732248,-87.895533,185.5
2020-04-02 19:51:40+00:00,41.73218,-87.895534,185.4
2020-04-02 19:51:41+00:00,41.732111,-87.895526,185.4
2020-04-02 19:51:42+00:00,41.732035,-87.895527,185.4
2020-04-02 19:51:43+00:00,41.731965,-87.895524,185.3
2020-04-02 19:51:44+00:00,41.731899,-87.895519,185.3
2020-04-02 19:51:45+00:00,41.731838,-87.895513,185.3
2020-04-02 19:51:46+00:00,41.731772,-87.895518,185.2
2020-04-02 19:51:47+00:00,41.731706,-87.895508,185.2
2020-04-02 19:51:48+00:00,41.731646,-87.895494,185.2
2020-04-02 19:51:49+00:00,41.731601,-87.895476,185.1
2020-04-02 19:51:50+00:00,41.731561,-87.895461,185.1
2020-04-02 19:51:51+00:00,41.731523,-87.895444,185.1
2020-04-02 19:51:52+00:00,41.731485,-87.895419,185.1
2020-04-02 19:51:53+00:00,41.731438,-87.895394,185.0
2020-04-02 19:51:54+00:00,41.731384,-87.895392,185.0
2020-04-02 19:51:55+00:00,41.731322,-87.895402,185.0
2020-04-02 19:51:56+00:00,41.731268,-87.895403,184.9
2020-04-02 19:51:57+00:00,41.731208,-87.895407,184.9
2020-04-02 19:51:58+00:00,41.731161,-87.895393,184.9
2020-04-02 19:51:59+00:00,41.731096,-87.895383,184.9
2020-04-02 19:52:00+00:00,41.731028,-87.895376,184.8
2020-04-02 19:52:01+00:00,41.73097,-87.895371,184.8
2020-04-02 19:52:02+00:00,41.73091,-87.895368,184.7
2020-04-02 19:52:03+00:00,41.730852,-87.895369,184.7
2020-04-02 19:52:04+00:00,41.730791,-87.895366,184.6
2020-04-02 19:52:05+00:00,41.730731,-87.895363,184.6
2020-04-02 19:52:06+00:00,41.730671,-87.895358,184.5
2020-04-02 19:52:07+00:00,41.730607,-87.895344,184.4
2020-04-02 19:52:08+00:00,41.730556,-87.895345,184.4
2020-04-02 19:52:09+00:00,41.730495,-87.895349,184.3
2020-04-02 19:52:10+00:00,41.730433,-87.89535,184.2
2020-04-02 19:52:11+00:00,41.730369,-87.895358,184.1
2020-04-02 19:52:12+00:00,41.730304,-87.895364,184.0
2020-04-02 19:52:13+00:00,41.730232,-87.89537,183.9
2020-04-02 19:52:14+00:00,41.730167,-87.895385,183.8
2020-04-02 19:52:15+00:00,41.730097,-87.895396,183.6
2020-04-02 19:52:16+00:00,41.730029,-87.895421,183.5
2020-04-02 19:52:17+00:00,41.729975,-87.89547,183.4
2020-04-02 19:52:18+00:00,41.729946,-87.895541,183.4
2020-04-02 19:52:19+00:00,41.729938,-87.895626,183.4
2020-04-02 19:52:20+00:00,41.729936,-87.895708,183.4
2020-04-02 19:52:21+00:00,41.729935,-87.895804,183.4
2020-04-02 19:52:22+00:00,41.729935,-87.895894,183.5
2020-04-02 19:52:23+00:00,41.729932,-87.895983,183.7
2020-04-02 19:52:24+00:00,41.729929,-87.896067,183.8
2020-04-02 19:52:25+00:00,41.729933,-87.896156,184.0
2020-04-02 19:52:26+00:00,41.729921,-87.896247,184.1
2020-04-02 19:52:27+00:00,41.729917,-87.896339,184.2
2020-04-02 19:52:28+00:00,41.729912,-87.89643,184.4
2020-04-02 19:52:29+00:00,41.729909,-87.896523,184.5
2020-04-02 19:52:30+00:00,41.729908,-87.896615,184.6
2020-04-02 19:52:31+00:00,41.729907,-87.896702,184.7
2020-04-02 19:52:32+00:00,41.729904,-87.896786,184.8
2020-04-02 19:52:33+00:00,41.729901,-87.896874,184.9
2020-04-02 19:52:34+00:00,41.729896,-87.896955,185.0
2020-04-02 19:52:35+00:00,41.729895,-87.897055,185.1
2020-04-02 19:52:36+00:00,41.729892,-87.897144,185.1
2020-04-02 19:52:37+00:00,41.729891,-87.897237,185.2
2020-04-02 19:52:38+00:00,41.729891,-87.897322,185.3
2020-04-02 19:52:39+00:00,41.729888,-87.897401,185.3
2020-04-02 19:52:40+00:00,41.729887,-87.897467,185.4
2020-04-02 19:52:41+00:00,41.729885,-87.89752,185.4
2020-04-02 19:52:42+00:00,41.729881,-87.897558,185.4
2020-04-02 19:52:43+00:00,41.729878,-87.897596,185.4
2020-04-02 19:52:44+00:00,41.729875,-87.897607,185.4
2020-04-02 19:52:45+00:00,41.729865,-87.897641,185.4
2020-04-02 19:52:46+00:00,41.729854,-87.897626,185.5
2020-04-02 19:52:47+00:00,41.729861,-87.897609,185.5
2020-04-02 19:52:48+00:00,41.729867,-87.897592,185.5
2020-04-02 19:52:49+00:00,41.729874,-87.897575,185.5
2020-04-02 19:52:50+00:00,41.729884,-87.897523,185.5
2020-04-02 19:52:51+00:00,41.729887,-87.897464,185.4
2020-04-02 19:52:52+00:00,41.729885,-87.897399,185.4
2020-04-02 19:52:53+00:00,41.729883,-87.897336,185.4
2020-04-02 19:52:54+00:00,41.729885,-87.897267,185.3
2020-04-02 19:52:55+00:00,41.729892,-87.897193,185.3
2020-04-02 19:52:56+00:00,41.729895,-87.897121,185.2
2020-04-02 19:52:57+00:00,41.729898,-87.897041,185.2
2020-04-02 19:52:58+00:00,41.729903,-87.896957,185.1
2020-04-02 19:52:59+00:00,41.729903,-87.896876,185.0
2020-04-02 19:53:00+00:00,41.729906,-87.8968,184.9
2020-04-02 19:53:01+00:00,41.729903,-87.896716,184.8
2020-04-02 19:53:02+00:00,41.729906,-87.896638,184.7
2020-04-02 19:53:03+00:00,41.72991,-87.896559,184.6
2020-04-02 19:53:04+00:00,41.729915,-87.896475,184.5
2020-04-02 19:53:05+00:00,41.729915,-87.89639,184.4
2020-04-02 19:53:06+00:00,41.729913,-87.8963,184.3
2020-04-02 19:53:07+00:00,41.729917,-87.896204,184.1
2020-04-02 19:53:08+00:00,41.729916,-87.896117,184.0
2020-04-02 19:53:09+00:00,41.729914,-87.896024,183.8
2020-04-02 19:53:10+00:00,41.729907,-87.895941,183.7
2020-04-02 19:53:11+00:00,41.729912,-87.895852,183.5
2020-04-02 19:53:12+00:00,41.729914,-87.895758,183.4
2020-04-02 19:53:13+00:00,41.72992,-87.89566,183.4
2020-04-02 19:53:14+00:00,41.72994,-87.895562,183.4
2020-04-02 19:53:15+00:00,41.729975,-87.895486,183.4
2020-04-02 19:53:16+00:00,41.730026,-87.895418,183.5
2020-04-02 19:53:17+00:00,41.730087,-87.895373,183.6
2020-04-02 19:53:18+00:00,41.730152,-87.895352,183.8
2020-04-02 19:53:19+00:00,41.73023,-87.895338,183.9
2020-04-02 19:53:20+00:00,41.730303,-87.895333,184.0
2020-04-02 19:53:21+00:00,41.730368,-87.89533,184.1
2020-04-02 19:53:22+00:00,41.730437,-87.895336,184.2
2020-04-02 19:53:23+00:00,41.730511,-87.895335,184.3
2020-04-02 19:53:24+00:00,41.730587,-87.895349,184.4
2020-04-02 19:53:25+00:00,41.73065,-87.895356,184.5
2020-04-02 19:53:26+00:00,41.730719,-87.895363,184.5
2020-04-02 19:53:27+00:00,41.730792,-87.895358,184.6
2020-04-02 19:53:28+00:00,41.730858,-87.895367,184.7
2020-04-02 19:53:29+00:00,41.73093,-87.895362,184.7
2020-04-02 19:53:30+00:00,41.731004,-87.895368,184.8
2020-04-02 19:53:31+00:00,41.731076,-87.895366,184.8
2020-04-02 19:53:32+00:00,41.731142,-87.895361,184.9
2020-04-02 19:53:33+00:00,41.731203,-87.895357,184.9
2020-04-02 19:53:34+00:00,41.731269,-87.895357,184.9
2020-04-02 19:53:35+00:00,41.731344,-87.895359,185.0
2020-04-02 19:53:36+00:00,41.731401,-87.895363,185.0
2020-04-02 19:53:37+00:00,41.73145,-87.895362,185.0
2020-04-02 19:53:38+00:00,41.731485,-87.895368,185.0
2020-04-02 19:53:39+00:00,41.731515,-87.895374,185.1
2020-04-02 19:53:40+00:00,41.731544,-87.895381,185.1
2020-04-02 19:53:41+00:00,41.731555,-87.895383,185.1
2020-04-02 19:53:42+00:00,41.731581,-87.895395,185.1
2020-04-02 19:53:43+00:00,41.731602,-87.895427,185.1
2020-04-02 19:53:44+00:00,41.731608,-87.895475,185.1
2020-04-02 19:53:45+00:00,41.731606,-87.895528,185.2
2020-04-02 19:53:46+00:00,41.731592,-87.895597,185.4
2020-04-02 19:53:47+00:00,41.731578,-87.895655,185.5
2020-04-02 19:53:48+00:00,41.731564,-87.895711,185.6
2020-04-02 19:53:49+00:00,41.731546,-87.895771,185.8
2020-04-02 19:53:50+00:00,41.731536,-87.895834,186.0
2020-04-02 19:53:51+00:00,41.731537,-87.895897,186.1
2020-04-02 19:53:52+00:00,41.731524,-87.895956,186.3
2020-04-02 19:53:53+00:00,41.731525,-87.896024,186.5
2020-04-02 19:53:54+00:00,41.73152,-87.896085,186.6
2020-04-02 19:53:55+00:00,41.731524,-87.89615,186.7
