time,latitude,longitude,altitude
2023-09-23 17:41:31+00:00,47.209521,-120.965364,662.6
2023-09-23 17:41:32+00:00,47.20953,-120.965323,662.8
2023-09-23 17:41:33+00:00,47.209533,-120.96531,662.8
2023-09-23 17:41:34+00:00,47.20954,-120.96527,662.9
2023-09-23 17:41:35+00:00,47.209545,-120.965256,662.9
2023-09-23 17:41:36+00:00,47.209552,-120.965212,663.0
2023-09-23 17:41:37+00:00,47.209555,-120.965199,663.1
2023-09-23 17:41:38+00:00,47.209561,-120.965154,663.2
2023-09-23 17:41:39+00:00,47.209565,-120.965137,663.2
2023-09-23 17:41:40+00:00,47.209571,-120.965096,663.3
2023-09-23 17:41:41+00:00,47.209574,-120.965084,663.3
2023-09-23 17:41:42+00:00,47.209579,-120.965039,663.4
2023-09-23 17:41:43+00:00,47.209577,-120.965026,663.4
2023-09-23 17:41:44+00:00,47.209584,-120.964989,663.5
2023-09-23 17:41:45+00:00,47.209587,-120.964975,663.5
2023-09-23 17:41:46+00:00,47.20959,-120.964952,663.6
2023-09-23 17:41:47+00:00,47.209598,-120.964932,663.6
2023-09-23 17:41:48+00:00,47.2096,-120.964922,663.6
2023-09-23 17:41:49+00:00,47.209612,-120.964891,663.7
2023-09-23 17:41:50+00:00,47.209631,-120.964852,663.8
2023-09-23 17:41:51+00:00,47.209641,-120.964836,663.8
2023-09-23 17:41:52+00:00,47.209654,-120.964815,663.9
2023-09-23 17:41:53+00:00,47.20966,-120.964795,664.0
2023-09-23 17:41:54+00:00,47.209676,-120.964756,664.1
2023-09-23 17:41:55+00:00,47.209682,-120.964735,664.1
2023-09-23 17:41:56+00:00,47.209686,-120.964718,664.2
2023-09-23 17:41:57+00:00,47.209695,-120.964696,664.2
2023-09-23 17:41:58+00:00,47.209692,-120.964695,664.2
2023-09-23 17:41:59+00:00,47.209696,-120.964673,664.3
2023-09-23 17:42:00+00:00,47.2097,-120.964645,664.4
2023-09-23 17:42:01+00:00,47.209705,-120.964616,664.5
2023-09-23 17:42:02+00:00,47.2097,-120.964597,664.5
2023-09-23 17:42:03+00:00,47.209707,-120.964578,664.6
2023-09-23 17:42:04+00:00,47.209709,-120.964556,664.6
2023-09-23 17:42:05+00:00,47.209713,-120.964521,664.7
2023-09-23 17:42:06+00:00,47.209715,-120.964506,664.8
2023-09-23 17:42:07+00:00,47.209716,-120.964491,664.8
2023-09-23 17:42:08+00:00,47.209714,-120.964472,664.8
2023-09-23 17:42:09+00:00,47.209731,-120.964447,664.9
2023-09-23 17:42:10+00:00,47.209742,-120.964411,665.0
2023-09-23 17:42:11+00:00,47.209745,-120.964397,665.1
2023-09-23 17:42:12+00:00,47.209752,-120.964359,665.2
2023-09-23 17:42:13+00:00,47.209747,-120.964314,665.3
2023-09-23 17:42:14+00:00,47.209749,-120.964305,665.3
2023-09-23 17:42:15+00:00,47.209747,-120.964265,665.4
2023-09-23 17:42:16+00:00,47.209749,-120.964248,665.4
2023-09-23 17:42:17+00:00,47.20974,-120.964209,665.5
2023-09-23 17:42:18+00:00,47.209739,-120.964194,665.5
2023-09-23 17:42:19+00:00,47.209739,-120.964165,665.6
2023-09-23 17:42:20+00:00,47.209736,-120.964143,665.6
2023-09-23 17:42:21+00:00,47.209743,-120.9641,665.7
2023-09-23 17:42:22+00:00,47.209746,-120.964083,665.7
2023-09-23 17:42:23+00:00,47.209741,-120.964038,665.8
2023-09-23 17:42:24+00:00,47.209739,-120.96402,665.8
2023-09-23 17:42:25+00:00,47.209745,-120.963968,665.8
2023-09-23 17:42:26+00:00,47.209745,-120.963947,665.9
2023-09-23 17:42:27+00:00,47.209739,-120.963898,665.9
2023-09-23 17:42:28+00:00,47.209738,-120.96388,665.9
2023-09-23 17:42:29+00:00,47.209732,-120.96383,666.0
2023-09-23 17:42:30+00:00,47.209733,-120.963808,666.0
2023-09-23 17:42:31+00:00,47.209726,-120.963755,666.1
2023-09-23 17:42:32+00:00,47.209725,-120.963739,666.1
2023-09-23 17:42:33+00:00,47.209722,-120.963692,666.2
2023-09-23 17:42:34+00:00,47.209719,-120.963678,666.2
2023-09-23 17:42:35+00:00,47.209715,-120.963628,666.3
2023-09-23 17:42:36+00:00,47.209716,-120.963614,666.3
2023-09-23 17:42:37+00:00,47.209706,-120.963567,666.4
2023-09-23 17:42:38+00:00,47.2097,-120.963549,666.4
2023-09-23 17:42:39+00:00,47.209698,-120.963505,666.4
2023-09-23 17:42:40+00:00,47.209705,-120.963465,666.5
2023-09-23 17:42:41+00:00,47.209704,-120.963425,666.5
2023-09-23 17:42:42+00:00,47.209702,-120.963362,666.6
2023-09-23 17:42:43+00:00,47.209706,-120.963305,666.6
2023-09-23 17:42:44+00:00,47.209703,-120.963252,666.7
2023-09-23 17:42:45+00:00,47.209693,-120.963208,666.7
2023-09-23 17:42:46+00:00,47.209691,-120.963162,666.8
2023-09-23 17:42:47+00:00,47.20969,-120.96312,666.8
2023-09-23 17:42:48+00:00,47.209696,-120.96307,666.8
2023-09-23 17:42:49+00:00,47.209698,-120.963024,666.8
2023-09-23 17:42:50+00:00,47.209705,-120.962975,666.8
2023-09-23 17:42:51+00:00,47.209711,-120.962933,666.8
2023-09-23 17:42:52+00:00,47.209715,-120.962888,666.8
2023-09-23 17:42:53+00:00,47.209719,-120.962831,666.9
2023-09-23 17:42:54+00:00,47.209726,-120.962792,666.9
2023-09-23 17:42:55+00:00,47.209737,-120.96275,666.9
2023-09-23 17:42:56+00:00,47.20975,-120.962701,666.9
2023-09-23 17:42:57+00:00,47.209776,-120.96266,666.9
2023-09-23 17:42:58+00:00,47.209787,-120.962648,666.9
2023-09-23 17:42:59+00:00,47.209818,-120.962618,667.0
2023-09-23 17:43:00+00:00,47.209826,-120.962604,667.4
2023-09-23 17:43:01+00:00,47.209862,-120.96259,667.4
2023-09-23 17:43:02+00:00,47.209874,-120.962592,667.4
2023-09-23 17:43:03+00:00,47.209901,-120.962597,667.4
2023-09-23 17:43:04+00:00,47.209911,-120.962598,667.4
2023-09-23 17:43:05+00:00,47.209927,-120.962591,667.4
2023-09-23 17:43:06+00:00,47.209939,-120.962583,668.7
2023-09-23 17:43:07+00:00,47.209949,-120.962585,668.8
2023-09-23 17:43:08+00:00,47.209955,-120.962578,668.9
2023-09-23 17:43:09+00:00,47.209964,-120.962578,668.9
2023-09-23 17:43:10+00:00,47.209973,-120.962572,669.0
2023-09-23 17:43:11+00:00,47.209989,-120.962569,669.2
2023-09-23 17:43:12+00:00,47.209997,-120.96257,669.3
2023-09-23 17:43:13+00:00,47.210009,-120.962565,669.4
2023-09-23 17:43:14+00:00,47.21003,-120.962572,669.6
2023-09-23 17:43:15+00:00,47.210039,-120.962577,669.7
2023-09-23 17:43:16+00:00,47.210047,-120.962581,669.8
2023-09-23 17:43:17+00:00,47.210062,-120.962576,670.0
2023-09-23 17:43:18+00:00,47.210074,-120.962576,670.1
2023-09-23 17:43:19+00:00,47.210091,-120.962588,670.3
2023-09-23 17:43:20+00:00,47.2101,-120.962593,670.4
2023-09-23 17:43:21+00:00,47.210109,-120.962599,670.5
2023-09-23 17:43:22+00:00,47.210114,-120.962612,670.7
2023-09-23 17:43:23+00:00,47.210127,-120.962623,670.8
2023-09-23 17:43:24+00:00,47.210125,-120.962631,670.9
2023-09-23 17:43:25+00:00,47.21014,-120.962648,671.1
2023-09-23 17:43:26+00:00,47.210152,-120.962649,671.3
2023-09-23 17:43:27+00:00,47.210159,-120.962656,671.4
2023-09-23 17:43:28+00:00,47.210178,-120.962665,671.6
2023-09-23 17:43:29+00:00,47.210177,-120.962671,671.7
2023-09-23 17:43:30+00:00,47.210185,-120.962688,671.9
2023-09-23 17:43:31+00:00,47.2102,-120.962707,672.1
2023-09-23 17:43:32+00:00,47.21021,-120.96272,672.3
2023-09-23 17:43:33+00:00,47.210217,-120.962729,672.4
2023-09-23 17:43:34+00:00,47.210224,-120.962738,672.5
2023-09-23 17:43:35+00:00,47.210231,-120.962747,672.7
2023-09-23 17:43:36+00:00,47.210235,-120.962754,672.7
2023-09-23 17:43:37+00:00,47.210239,-120.962762,672.8
2023-09-23 17:43:38+00:00,47.21025,-120.962776,673.0
2023-09-23 17:43:39+00:00,47.210263,-120.962796,673.3
2023-09-23 17:43:40+00:00,47.210275,-120.962806,673.4
2023-09-23 17:43:41+00:00,47.210293,-120.962826,673.7
2023-09-23 17:43:42+00:00,47.210301,-120.962838,673.9
2023-09-23 17:43:43+00:00,47.210308,-120.96285,674.0
2023-09-23 17:43:44+00:00,47.210319,-120.96287,674.2
2023-09-23 17:43:45+00:00,47.210325,-120.962881,674.4
2023-09-23 17:43:46+00:00,47.210331,-120.962892,674.5
2023-09-23 17:43:47+00:00,47.210339,-120.962906,674.6
2023-09-23 17:43:48+00:00,47.210354,-120.962926,674.9
2023-09-23 17:43:49+00:00,47.21036,-120.962939,675.0
2023-09-23 17:43:50+00:00,47.21037,-120.962955,675.2
2023-09-23 17:43:51+00:00,47.210379,-120.962955,675.3
2023-09-23 17:43:52+00:00,47.210402,-120.962986,675.7
2023-09-23 17:43:53+00:00,47.210402,-120.962989,675.7
2023-09-23 17:43:54+00:00,47.21041,-120.963002,675.9
2023-09-23 17:43:55+00:00,47.21042,-120.96302,676.1
2023-09-23 17:43:56+00:00,47.210434,-120.963055,676.4
2023-09-23 17:43:57+00:00,47.210441,-120.963069,676.5
2023-09-23 17:43:58+00:00,47.210446,-120.963083,676.7
2023-09-23 17:43:59+00:00,47.21046,-120.963098,676.8
2023-09-23 17:44:00+00:00,47.210477,-120.96312,677.1
2023-09-23 17:44:01+00:00,47.210482,-120.96313,677.2
2023-09-23 17:44:02+00:00,47.210488,-120.963141,677.3
2023-09-23 17:44:03+00:00,47.210502,-120.96316,677.5
2023-09-23 17:44:04+00:00,47.210512,-120.963175,677.7
2023-09-23 17:44:05+00:00,47.210519,-120.963196,677.8
2023-09-23 17:44:06+00:00,47.210529,-120.963214,678.0
2023-09-23 17:44:07+00:00,47.210543,-120.963242,678.2
2023-09-23 17:44:08+00:00,47.210548,-120.963258,678.3
2023-09-23 17:44:09+00:00,47.210554,-120.963274,678.5
2023-09-23 17:44:10+00:00,47.210561,-120.963291,678.6
2023-09-23 17:44:11+00:00,47.210567,-120.963294,678.7
2023-09-23 17:44:12+00:00,47.210579,-120.963304,678.8
2023-09-23 17:44:13+00:00,47.210589,-120.963349,679.0
2023-09-23 17:44:14+00:00,47.210591,-120.963363,679.1
2023-09-23 17:44:15+00:00,47.210595,-120.963388,679.3
2023-09-23 17:44:16+00:00,47.210604,-120.963406,679.4
2023-09-23 17:44:17+00:00,47.210617,-120.963444,679.6
2023-09-23 17:44:18+00:00,47.210621,-120.963458,679.6
2023-09-23 17:44:19+00:00,47.210636,-120.96348,679.8
2023-09-23 17:44:20+00:00,47.210643,-120.963486,679.8
2023-09-23 17:44:21+00:00,47.210654,-120.963506,679.9
2023-09-23 17:44:22+00:00,47.210659,-120.963519,680.0
2023-09-23 17:44:23+00:00,47.210665,-120.963533,680.1
2023-09-23 17:44:24+00:00,47.210674,-120.963552,680.2
2023-09-23 17:44:25+00:00,47.210677,-120.96358,680.3
2023-09-23 17:44:26+00:00,47.210681,-120.963612,680.4
2023-09-23 17:44:27+00:00,47.210687,-120.963627,680.4
2023-09-23 17:44:28+00:00,47.210692,-120.963643,680.5
2023-09-23 17:44:29+00:00,47.210708,-120.963685,680.7
2023-09-23 17:44:30+00:00,47.210712,-120.963695,680.7
2023-09-23 17:44:31+00:00,47.210724,-120.963726,680.8
2023-09-23 17:44:32+00:00,47.21073,-120.96374,680.8
2023-09-23 17:44:33+00:00,47.210738,-120.963753,680.9
2023-09-23 17:44:34+00:00,47.210747,-120.96378,681.0
2023-09-23 17:44:35+00:00,47.210766,-120.963823,681.1
2023-09-23 17:44:36+00:00,47.210771,-120.963836,681.1
2023-09-23 17:44:37+00:00,47.210789,-120.963875,681.2
2023-09-23 17:44:38+00:00,47.210797,-120.963886,681.3
2023-09-23 17:44:39+00:00,47.210817,-120.963919,681.3
2023-09-23 17:44:40+00:00,47.210823,-120.963934,681.4
2023-09-23 17:44:41+00:00,47.210844,-120.963976,681.5
2023-09-23 17:44:42+00:00,47.210854,-120.963994,681.5
2023-09-23 17:44:43+00:00,47.210876,-120.964029,681.6
2023-09-23 17:44:44+00:00,47.210886,-120.964038,681.6
2023-09-23 17:44:45+00:00,47.210903,-120.964066,681.7
2023-09-23 17:44:46+00:00,47.210909,-120.964079,681.7
2023-09-23 17:44:47+00:00,47.210917,-120.964123,681.8
2023-09-23 17:44:48+00:00,47.21092,-120.964141,681.8
2023-09-23 17:44:49+00:00,47.210936,-120.964181,681.9
2023-09-23 17:44:50+00:00,47.210941,-120.964189,681.9
2023-09-23 17:44:51+00:00,47.210953,-120.964211,682.0
2023-09-23 17:44:52+00:00,47.21096,-120.964229,682.0
2023-09-23 17:44:53+00:00,47.210967,-120.964246,682.0
2023-09-23 17:44:54+00:00,47.21099,-120.964282,682.1
2023-09-23 17:44:55+00:00,47.210995,-120.964292,682.2
2023-09-23 17:44:56+00:00,47.211004,-120.964316,682.2
2023-09-23 17:44:57+00:00,47.211013,-120.964333,682.3
2023-09-23 17:44:58+00:00,47.211029,-120.964351,682.4
2023-09-23 17:44:59+00:00,47.211039,-120.964367,682.4
2023-09-23 17:45:00+00:00,47.211053,-120.964405,682.5
2023-09-23 17:45:01+00:00,47.211066,-120.964446,682.6
2023-09-23 17:45:02+00:00,47.211068,-120.96446,682.7
2023-09-23 17:45:03+00:00,47.211084,-120.964508,682.8
2023-09-23 17:45:04+00:00,47.211089,-120.964519,682.9
2023-09-23 17:45:05+00:00,47.211105,-120.964555,683.0
2023-09-23 17:45:06+00:00,47.211109,-120.964568,683.0
2023-09-23 17:45:07+00:00,47.211122,-120.964614,683.1
2023-09-23 17:45:08+00:00,47.211127,-120.964629,683.2
2023-09-23 17:45:09+00:00,47.211134,-120.96465,683.2
2023-09-23 17:45:10+00:00,47.211142,-120.964669,683.3
2023-09-23 17:45:11+00:00,47.211156,-120.96471,683.4
2023-09-23 17:45:12+00:00,47.211159,-120.964728,683.5
2023-09-23 17:45:13+00:00,47.211159,-120.964775,683.6
2023-09-23 17:45:14+00:00,47.211163,-120.964825,683.7
2023-09-23 17:45:15+00:00,47.211166,-120.964845,683.8
2023-09-23 17:45:16+00:00,47.211169,-120.964887,683.9
2023-09-23 17:45:17+00:00,47.211176,-120.964899,683.9
2023-09-23 17:45:18+00:00,47.211186,-120.964928,684.0
2023-09-23 17:45:19+00:00,47.211198,-120.964979,684.1
2023-09-23 17:45:20+00:00,47.211203,-120.965,684.2
2023-09-23 17:45:21+00:00,47.211214,-120.965039,684.2
2023-09-23 17:45:22+00:00,47.211218,-120.965052,684.3
2023-09-23 17:45:23+00:00,47.21123,-120.965102,684.4
2023-09-23 17:45:24+00:00,47.211233,-120.965117,684.4
2023-09-23 17:45:25+00:00,47.211245,-120.965169,684.4
2023-09-23 17:45:26+00:00,47.211245,-120.965219,684.5
2023-09-23 17:45:27+00:00,47.211244,-120.965237,684.5
2023-09-23 17:45:28+00:00,47.21125,-120.965279,684.5
2023-09-23 17:45:29+00:00,47.211253,-120.965295,684.5
2023-09-23 17:45:30+00:00,47.211254,-120.965335,684.5
2023-09-23 17:45:31+00:00,47.211265,-120.965385,684.5
2023-09-23 17:45:32+00:00,47.211268,-120.965404,684.5
2023-09-23 17:45:33+00:00,47.211278,-120.965466,684.5
2023-09-23 17:45:34+00:00,47.211279,-120.965497,684.5
2023-09-23 17:45:35+00:00,47.211297,-120.965552,684.4
2023-09-23 17:45:36+00:00,47.211301,-120.965574,684.4
2023-09-23 17:45:37+00:00,47.211302,-120.96563,684.3
2023-09-23 17:45:38+00:00,47.211306,-120.965647,684.3
2023-09-23 17:45:39+00:00,47.211311,-120.9657,684.3
2023-09-23 17:45:40+00:00,47.211314,-120.965719,684.3
2023-09-23 17:45:41+00:00,47.211328,-120.965758,684.2
2023-09-23 17:45:42+00:00,47.21133,-120.965773,684.2
2023-09-23 17:45:43+00:00,47.211339,-120.965815,684.2
2023-09-23 17:45:44+00:00,47.211341,-120.965833,684.2
2023-09-23 17:45:45+00:00,47.211339,-120.965873,684.1
2023-09-23 17:45:46+00:00,47.211332,-120.96593,684.1
2023-09-23 17:45:47+00:00,47.21135,-120.965971,684.0
2023-09-23 17:45:48+00:00,47.211357,-120.965991,684.0
2023-09-23 17:45:49+00:00,47.211365,-120.966038,684.0
2023-09-23 17:45:50+00:00,47.211366,-120.966055,684.0
2023-09-23 17:45:51+00:00,47.211379,-120.966106,683.9
2023-09-23 17:45:52+00:00,47.211382,-120.966125,683.9
2023-09-23 17:45:53+00:00,47.211389,-120.966151,683.9
2023-09-23 17:45:54+00:00,47.211388,-120.966174,683.9
2023-09-23 17:45:55+00:00,47.211393,-120.96622,683.9
2023-09-23 17:45:56+00:00,47.211396,-120.966237,683.9
2023-09-23 17:45:57+00:00,47.211405,-120.966281,683.9
2023-09-23 17:45:58+00:00,47.211408,-120.96629,683.9
2023-09-23 17:45:59+00:00,47.211412,-120.966305,683.9
2023-09-23 17:46:00+00:00,47.21142,-120.966331,683.9
2023-09-23 17:46:01+00:00,47.211429,-120.966381,683.9
2023-09-23 17:46:02+00:00,47.211427,-120.966398,683.8
2023-09-23 17:46:03+00:00,47.211434,-120.966449,683.8
2023-09-23 17:46:04+00:00,47.211439,-120.966465,683.8
2023-09-23 17:46:05+00:00,47.211455,-120.966505,683.8
2023-09-23 17:46:06+00:00,47.211463,-120.966524,683.8
2023-09-23 17:46:07+00:00,47.211478,-120.966557,683.7
2023-09-23 17:46:08+00:00,47.211492,-120.966604,683.7
2023-09-23 17:46:09+00:00,47.211507,-120.966651,683.6
2023-09-23 17:46:10+00:00,47.211515,-120.966669,683.6
2023-09-23 17:46:11+00:00,47.211524,-120.966727,683.5
2023-09-23 17:46:12+00:00,47.211533,-120.966745,683.4
2023-09-23 17:46:13+00:00,47.211549,-120.966786,683.3
2023-09-23 17:46:14+00:00,47.211572,-120.966826,683.1
2023-09-23 17:46:15+00:00,47.211598,-120.966875,683.0
2023-09-23 17:46:16+00:00,47.211609,-120.966895,682.9
2023-09-23 17:46:17+00:00,47.211624,-120.966936,682.7
2023-09-23 17:46:18+00:00,47.211631,-120.966949,682.7
2023-09-23 17:46:19+00:00,47.211654,-120.966984,682.5
2023-09-23 17:46:20+00:00,47.211675,-120.967015,682.4
2023-09-23 17:46:21+00:00,47.211709,-120.967057,682.0
2023-09-23 17:46:22+00:00,47.211723,-120.967077,681.9
2023-09-23 17:46:23+00:00,47.21175,-120.967107,681.8
2023-09-23 17:46:24+00:00,47.211779,-120.967126,681.7
2023-09-23 17:46:25+00:00,47.211797,-120.967158,681.5
2023-09-23 17:46:26+00:00,47.211825,-120.967199,681.4
2023-09-23 17:46:27+00:00,47.211851,-120.967235,681.2
2023-09-23 17:46:28+00:00,47.211859,-120.96725,681.2
2023-09-23 17:46:29+00:00,47.211892,-120.967287,681.0
2023-09-23 17:46:30+00:00,47.211905,-120.967325,680.9
2023-09-23 17:46:31+00:00,47.211939,-120.967338,680.8
2023-09-23 17:46:32+00:00,47.211963,-120.967363,680.8
2023-09-23 17:46:33+00:00,47.211991,-120.96738,680.7
2023-09-23 17:46:34+00:00,47.212001,-120.967389,680.7
2023-09-23 17:46:35+00:00,47.212029,-120.967409,680.6
2023-09-23 17:46:36+00:00,47.212052,-120.967445,680.5
2023-09-23 17:46:37+00:00,47.212072,-120.967475,680.5
2023-09-23 17:46:38+00:00,47.212084,-120.967496,680.4
2023-09-23 17:46:39+00:00,47.212093,-120.967512,680.4
2023-09-23 17:46:40+00:00,47.21211,-120.96755,680.3
2023-09-23 17:46:41+00:00,47.212138,-120.967591,680.3
2023-09-23 17:46:42+00:00,47.212159,-120.967626,680.2
2023-09-23 17:46:43+00:00,47.212179,-120.967664,680.1
2023-09-23 17:46:44+00:00,47.212209,-120.967705,680.1
2023-09-23 17:46:45+00:00,47.212222,-120.967722,680.0
2023-09-23 17:46:46+00:00,47.212245,-120.967765,680.0
2023-09-23 17:46:47+00:00,47.212264,-120.967796,679.9
2023-09-23 17:46:48+00:00,47.212291,-120.967842,679.9
2023-09-23 17:46:49+00:00,47.212312,-120.967875,679.9
2023-09-23 17:46:50+00:00,47.212337,-120.967916,679.9
2023-09-23 17:46:51+00:00,47.212358,-120.967951,679.8
2023-09-23 17:46:52+00:00,47.212379,-120.967991,679.8
2023-09-23 17:46:53+00:00,47.2124,-120.968033,679.8
2023-09-23 17:46:54+00:00,47.212432,-120.96807,679.8
2023-09-23 17:46:55+00:00,47.212457,-120.968104,679.8
2023-09-23 17:46:56+00:00,47.212483,-120.968122,679.7
2023-09-23 17:46:57+00:00,47.212523,-120.96815,679.7
2023-09-23 17:46:58+00:00,47.212539,-120.968162,679.6
2023-09-23 17:46:59+00:00,47.212569,-120.968204,679.6
2023-09-23 17:47:00+00:00,47.212582,-120.968216,679.6
2023-09-23 17:47:01+00:00,47.212607,-120.968236,679.5
2023-09-23 17:47:02+00:00,47.212633,-120.968256,679.5
2023-09-23 17:47:03+00:00,47.212664,-120.968288,679.5
2023-09-23 17:47:04+00:00,47.212691,-120.968329,679.4
2023-09-23 17:47:05+00:00,47.212698,-120.968345,679.4
2023-09-23 17:47:06+00:00,47.212731,-120.968368,679.4
2023-09-23 17:47:07+00:00,47.212744,-120.968382,679.4
2023-09-23 17:47:08+00:00,47.212766,-120.968428,679.4
2023-09-23 17:47:09+00:00,47.212773,-120.968446,679.4
2023-09-23 17:47:10+00:00,47.212807,-120.96846,679.4
2023-09-23 17:47:11+00:00,47.212838,-120.968479,679.5
2023-09-23 17:47:12+00:00,47.212846,-120.968489,679.5
2023-09-23 17:47:13+00:00,47.212872,-120.968498,679.5
2023-09-23 17:47:14+00:00,47.212901,-120.968514,679.6
2023-09-23 17:47:15+00:00,47.212927,-120.968534,679.6
2023-09-23 17:47:16+00:00,47.212946,-120.968565,679.7
2023-09-23 17:47:17+00:00,47.21298,-120.968571,679.8
2023-09-23 17:47:18+00:00,47.21301,-120.968596,679.9
2023-09-23 17:47:19+00:00,47.213042,-120.968624,680.1
2023-09-23 17:47:20+00:00,47.213052,-120.968631,680.1
2023-09-23 17:47:21+00:00,47.213081,-120.968653,680.3
2023-09-23 17:47:22+00:00,47.213092,-120.968657,680.3
2023-09-23 17:47:23+00:00,47.213131,-120.968673,680.5
2023-09-23 17:47:24+00:00,47.213146,-120.968678,680.6
2023-09-23 17:47:25+00:00,47.213183,-120.968683,680.9
2023-09-23 17:47:26+00:00,47.213193,-120.968685,680.9
2023-09-23 17:47:27+00:00,47.21322,-120.9687,681.1
2023-09-23 17:47:28+00:00,47.213228,-120.968702,681.2
2023-09-23 17:47:29+00:00,47.213238,-120.968707,681.2
2023-09-23 17:47:30+00:00,47.213255,-120.968713,681.4
2023-09-23 17:47:31+00:00,47.213268,-120.968717,681.5
2023-09-23 17:47:32+00:00,47.213285,-120.968722,681.6
2023-09-23 17:47:33+00:00,47.213302,-120.968734,681.7
2023-09-23 17:47:34+00:00,47.213313,-120.968737,681.8
2023-09-23 17:47:35+00:00,47.213324,-120.96874,681.9
2023-09-23 17:47:36+00:00,47.213341,-120.968744,682.1
2023-09-23 17:47:37+00:00,47.213351,-120.968745,682.2
2023-09-23 17:47:38+00:00,47.213362,-120.968747,682.3
2023-09-23 17:47:39+00:00,47.213372,-120.968748,682.3
2023-09-23 17:47:40+00:00,47.213384,-120.968752,682.5
2023-09-23 17:47:41+00:00,47.213395,-120.968753,682.6
2023-09-23 17:47:42+00:00,47.21341,-120.968751,682.7
2023-09-23 17:47:43+00:00,47.213428,-120.968751,682.9
2023-09-23 17:47:44+00:00,47.213442,-120.968754,683.0
2023-09-23 17:47:45+00:00,47.213459,-120.968756,683.2
2023-09-23 17:47:46+00:00,47.213488,-120.968763,683.5
2023-09-23 17:47:47+00:00,47.213501,-120.968766,683.7
2023-09-23 17:47:48+00:00,47.213531,-120.968766,684.1
2023-09-23 17:47:49+00:00,47.213541,-120.968766,684.2
2023-09-23 17:47:50+00:00,47.213564,-120.968769,684.5
2023-09-23 17:47:51+00:00,47.213573,-120.96877,684.6
2023-09-23 17:47:52+00:00,47.213581,-120.96877,684.7
2023-09-23 17:47:53+00:00,47.2136,-120.968766,684.9
2023-09-23 17:47:54+00:00,47.213611,-120.968763,685.0
2023-09-23 17:47:55+00:00,47.213624,-120.968754,685.2
2023-09-23 17:47:56+00:00,47.213641,-120.968741,685.5
