time,latitude,longitude,altitude
2020-03-30 20:37:34+00:00,41.827087,-87.940266,197.9
2020-03-30 20:37:35+00:00,41.827034,-87.940159,198.0
2020-03-30 20:37:36+00:00,41.826982,-87.940056,198.1
2020-03-30 20:37:37+00:00,41.826928,-87.939954,198.3
2020-03-30 20:37:38+00:00,41.826871,-87.939858,198.5
2020-03-30 20:37:39+00:00,41.826818,-87.939769,198.7
2020-03-30 20:37:40+00:00,41.826771,-87.939669,198.9
2020-03-30 20:37:41+00:00,41.826726,-87.939578,199.1
2020-03-30 20:37:42+00:00,41.826672,-87.939485,199.4
2020-03-30 20:37:43+00:00,41.826621,-87.939395,199.8
2020-03-30 20:37:44+00:00,41.826566,-87.939298,200.2
2020-03-30 20:37:45+00:00,41.826506,-87.939209,200.6
2020-03-30 20:37:46+00:00,41.826449,-87.939116,201.1
2020-03-30 20:37:47+00:00,41.826393,-87.939018,201.7
2020-03-30 20:37:48+00:00,41.826338,-87.938928,202.3
2020-03-30 20:37:49+00:00,41.826284,-87.938829,203.0
2020-03-30 20:37:50+00:00,41.826232,-87.938741,203.7
2020-03-30 20:37:51+00:00,41.826183,-87.938648,204.5
2020-03-30 20:37:52+00:00,41.826129,-87.93856,205.3
2020-03-30 20:37:53+00:00,41.826086,-87.938479,206.0
2020-03-30 20:37:54+00:00,41.826047,-87.938402,206.7
2020-03-30 20:37:55+00:00,41.826011,-87.938323,207.3
2020-03-30 20:37:56+00:00,41.825972,-87.938258,208.0
2020-03-30 20:37:57+00:00,41.825939,-87.938197,208.5
2020-03-30 20:37:58+00:00,41.825916,-87.938139,209.0
2020-03-30 20:37:59+00:00,41.825888,-87.938086,209.4
2020-03-30 20:38:00+00:00,41.825864,-87.938042,209.7
2020-03-30 20:38:01+00:00,41.825837,-87.938003,210.4
2020-03-30 20:38:02+00:00,41.82581,-87.937975,210.6
2020-03-30 20:38:03+00:00,41.825758,-87.937952,210.9
2020-03-30 20:38:04+00:00,41.82573,-87.937951,211.0
2020-03-30 20:38:05+00:00,41.825701,-87.937954,211.2
2020-03-30 20:38:06+00:00,41.825675,-87.937978,211.3
2020-03-30 20:38:07+00:00,41.825645,-87.937969,211.5
2020-03-30 20:38:08+00:00,41.82563,-87.937968,211.5
2020-03-30 20:38:09+00:00,41.825593,-87.937965,211.7
2020-03-30 20:38:10+00:00,41.825582,-87.937965,211.7
2020-03-30 20:38:11+00:00,41.825544,-87.937963,211.8
2020-03-30 20:38:12+00:00,41.825529,-87.937962,211.9
2020-03-30 20:38:13+00:00,41.825497,-87.937961,212.0
2020-03-30 20:38:14+00:00,41.825465,-87.937957,212.0
2020-03-30 20:38:15+00:00,41.825436,-87.937952,212.1
2020-03-30 20:38:16+00:00,41.825407,-87.937947,212.1
2020-03-30 20:38:18+00:00,41.825376,-87.937946,212.1
2020-03-30 20:38:19+00:00,41.825347,-87.937946,212.1
2020-03-30 20:38:20+00:00,41.825315,-87.937945,212.1
2020-03-30 20:38:21+00:00,41.825282,-87.937944,212.1
2020-03-30 20:38:22+00:00,41.825248,-87.937945,212.1
2020-03-30 20:38:23+00:00,41.825209,-87.937945,212.1
2020-03-30 20:38:24+00:00,41.825165,-87.937939,212.0
2020-03-30 20:38:25+00:00,41.825119,-87.937931,211.9
2020-03-30 20:38:26+00:00,41.825067,-87.937919,211.8
2020-03-30 20:38:27+00:00,41.825007,-87.937912,211.6
2020-03-30 20:38:28+00:00,41.824937,-87.937918,211.3
2020-03-30 20:38:29+00:00,41.824866,-87.937914,211.0
2020-03-30 20:38:30+00:00,41.824788,-87.93792,210.7
2020-03-30 20:38:31+00:00,41.824707,-87.937915,210.4
2020-03-30 20:38:32+00:00,41.824626,-87.937917,210.1
2020-03-30 20:38:33+00:00,41.824539,-87.937916,209.9
2020-03-30 20:38:34+00:00,41.824461,-87.937917,209.7
2020-03-30 20:38:35+00:00,41.824377,-87.937913,209.5
2020-03-30 20:38:36+00:00,41.824294,-87.937911,209.4
2020-03-30 20:38:37+00:00,41.824215,-87.937908,209.3
2020-03-30 20:38:38+00:00,41.824126,-87.9379,209.3
2020-03-30 20:38:39+00:00,41.824043,-87.937898,209.3
2020-03-30 20:38:40+00:00,41.823957,-87.937897,209.3
2020-03-30 20:38:41+00:00,41.823878,-87.937895,209.4
2020-03-30 20:38:42+00:00,41.823801,-87.937893,209.5
2020-03-30 20:38:43+00:00,41.823725,-87.937891,209.7
2020-03-30 20:38:44+00:00,41.823652,-87.937887,209.9
2020-03-30 20:38:45+00:00,41.823578,-87.937878,210.1
2020-03-30 20:38:46+00:00,41.823509,-87.937877,210.3
2020-03-30 20:38:47+00:00,41.823441,-87.937877,210.5
2020-03-30 20:38:48+00:00,41.82338,-87.937875,210.8
2020-03-30 20:38:49+00:00,41.823321,-87.937876,211.0
2020-03-30 20:38:50+00:00,41.823267,-87.937877,211.2
2020-03-30 20:38:51+00:00,41.823214,-87.937874,211.5
2020-03-30 20:38:52+00:00,41.823158,-87.93787,211.7
2020-03-30 20:38:53+00:00,41.823104,-87.937872,212.0
2020-03-30 20:38:54+00:00,41.823054,-87.937871,212.3
2020-03-30 20:38:55+00:00,41.82301,-87.937869,212.7
2020-03-30 20:38:56+00:00,41.822962,-87.937864,213.2
2020-03-30 20:38:57+00:00,41.822913,-87.937864,213.9
2020-03-30 20:38:58+00:00,41.822868,-87.937864,214.2
2020-03-30 20:38:59+00:00,41.822824,-87.937868,214.5
2020-03-30 20:39:00+00:00,41.822778,-87.937868,214.9
2020-03-30 20:39:01+00:00,41.822735,-87.937865,215.2
2020-03-30 20:39:02+00:00,41.822692,-87.937863,215.4
2020-03-30 20:39:03+00:00,41.82265,-87.937857,215.7
2020-03-30 20:39:04+00:00,41.822605,-87.937856,216.0
2020-03-30 20:39:05+00:00,41.822556,-87.937852,216.2
2020-03-30 20:39:06+00:00,41.822518,-87.937841,216.4
2020-03-30 20:39:07+00:00,41.822478,-87.937839,216.6
2020-03-30 20:39:08+00:00,41.822441,-87.937837,216.8
2020-03-30 20:39:09+00:00,41.8224,-87.937837,216.9
2020-03-30 20:39:10+00:00,41.822365,-87.937833,217.0
2020-03-30 20:39:11+00:00,41.822336,-87.937836,217.1
2020-03-30 20:39:12+00:00,41.822298,-87.937838,217.2
2020-03-30 20:39:13+00:00,41.82226,-87.937839,217.2
2020-03-30 20:39:14+00:00,41.82222,-87.937837,217.3
2020-03-30 20:39:15+00:00,41.822176,-87.937836,217.3
2020-03-30 20:39:16+00:00,41.822131,-87.937838,217.3
2020-03-30 20:39:17+00:00,41.822076,-87.937831,217.3
2020-03-30 20:39:18+00:00,41.822032,-87.937831,217.2
2020-03-30 20:39:19+00:00,41.821988,-87.937834,217.1
2020-03-30 20:39:20+00:00,41.821943,-87.93783,217.0
2020-03-30 20:39:21+00:00,41.821886,-87.937822,216.8
2020-03-30 20:39:22+00:00,41.821838,-87.93782,216.7
2020-03-30 20:39:23+00:00,41.821786,-87.937815,216.5
2020-03-30 20:39:24+00:00,41.82173,-87.937812,216.3
2020-03-30 20:39:25+00:00,41.821671,-87.937805,216.2
2020-03-30 20:39:26+00:00,41.821609,-87.937805,216.5
2020-03-30 20:39:27+00:00,41.821546,-87.937801,216.7
2020-03-30 20:39:28+00:00,41.821482,-87.937803,216.9
2020-03-30 20:39:29+00:00,41.821414,-87.937807,217.1
2020-03-30 20:39:30+00:00,41.821345,-87.937809,217.2
2020-03-30 20:39:31+00:00,41.821274,-87.937805,217.2
2020-03-30 20:39:32+00:00,41.821202,-87.937795,217.1
2020-03-30 20:39:33+00:00,41.821126,-87.937795,217.0
2020-03-30 20:39:34+00:00,41.821045,-87.937793,216.8
2020-03-30 20:39:35+00:00,41.820969,-87.937789,216.6
2020-03-30 20:39:36+00:00,41.820885,-87.937782,216.4
2020-03-30 20:39:37+00:00,41.820797,-87.937779,216.2
2020-03-30 20:39:38+00:00,41.820719,-87.937779,216.0
2020-03-30 20:39:39+00:00,41.820638,-87.937779,215.7
2020-03-30 20:39:40+00:00,41.820558,-87.937772,216.0
2020-03-30 20:39:41+00:00,41.820476,-87.937767,216.3
2020-03-30 20:39:42+00:00,41.820392,-87.93776,216.5
2020-03-30 20:39:43+00:00,41.820315,-87.937749,216.6
2020-03-30 20:39:44+00:00,41.820236,-87.937748,216.6
2020-03-30 20:39:45+00:00,41.820164,-87.937756,216.6
2020-03-30 20:39:46+00:00,41.820091,-87.937754,216.7
2020-03-30 20:39:47+00:00,41.820011,-87.937747,216.9
2020-03-30 20:39:48+00:00,41.819925,-87.937744,217.1
2020-03-30 20:39:49+00:00,41.819842,-87.937739,217.2
2020-03-30 20:39:50+00:00,41.819763,-87.937739,217.3
2020-03-30 20:39:51+00:00,41.81968,-87.937732,217.4
2020-03-30 20:39:52+00:00,41.819595,-87.937731,217.4
2020-03-30 20:39:53+00:00,41.819509,-87.937731,217.4
2020-03-30 20:39:54+00:00,41.819423,-87.937723,217.4
2020-03-30 20:39:55+00:00,41.819344,-87.937723,217.5
2020-03-30 20:39:56+00:00,41.819267,-87.937718,217.7
2020-03-30 20:39:57+00:00,41.819187,-87.937714,217.9
2020-03-30 20:39:58+00:00,41.819108,-87.937709,218.1
2020-03-30 20:39:59+00:00,41.819026,-87.937704,218.3
2020-03-30 20:40:00+00:00,41.818954,-87.937697,218.4
2020-03-30 20:40:01+00:00,41.818882,-87.937701,218.5
2020-03-30 20:40:02+00:00,41.818812,-87.937692,218.5
2020-03-30 20:40:03+00:00,41.818741,-87.937686,218.5
2020-03-30 20:40:04+00:00,41.818673,-87.937688,218.5
2020-03-30 20:40:05+00:00,41.818591,-87.937683,218.5
2020-03-30 20:40:06+00:00,41.818516,-87.937681,218.4
2020-03-30 20:40:07+00:00,41.818444,-87.937678,218.2
2020-03-30 20:40:08+00:00,41.818369,-87.937675,218.1
2020-03-30 20:40:09+00:00,41.818293,-87.937671,218.0
2020-03-30 20:40:10+00:00,41.818216,-87.937665,217.9
2020-03-30 20:40:11+00:00,41.818145,-87.937642,217.8
2020-03-30 20:40:12+00:00,41.818071,-87.937619,217.8
2020-03-30 20:40:13+00:00,41.817998,-87.937597,217.9
2020-03-30 20:40:14+00:00,41.817922,-87.937578,217.9
2020-03-30 20:40:15+00:00,41.817846,-87.937568,217.8
2020-03-30 20:40:16+00:00,41.817772,-87.937566,217.7
2020-03-30 20:40:17+00:00,41.817703,-87.937555,217.5
2020-03-30 20:40:18+00:00,41.817628,-87.937537,217.3
2020-03-30 20:40:19+00:00,41.817557,-87.937525,217.2
2020-03-30 20:40:20+00:00,41.817483,-87.937522,217.0
2020-03-30 20:40:21+00:00,41.817402,-87.937523,216.9
2020-03-30 20:40:22+00:00,41.817322,-87.937524,216.8
2020-03-30 20:40:23+00:00,41.817243,-87.937524,216.8
2020-03-30 20:40:24+00:00,41.817158,-87.937523,216.7
2020-03-30 20:40:25+00:00,41.81707,-87.937521,216.7
2020-03-30 20:40:26+00:00,41.816982,-87.937514,216.7
2020-03-30 20:40:27+00:00,41.816899,-87.937507,216.9
2020-03-30 20:40:28+00:00,41.816812,-87.937503,217.1
2020-03-30 20:40:29+00:00,41.816723,-87.937497,217.6
2020-03-30 20:40:30+00:00,41.816637,-87.937496,217.8
2020-03-30 20:40:31+00:00,41.816547,-87.937493,217.9
2020-03-30 20:40:32+00:00,41.816459,-87.937485,218.1
2020-03-30 20:40:33+00:00,41.816372,-87.937478,218.3
2020-03-30 20:40:34+00:00,41.816284,-87.937476,218.7
2020-03-30 20:40:35+00:00,41.8162,-87.937471,218.8
2020-03-30 20:40:36+00:00,41.816119,-87.937468,218.9
2020-03-30 20:40:37+00:00,41.816042,-87.937468,218.9
2020-03-30 20:40:38+00:00,41.815967,-87.937461,219.0
2020-03-30 20:40:39+00:00,41.815892,-87.937457,218.8
2020-03-30 20:40:40+00:00,41.815818,-87.93745,218.7
2020-03-30 20:40:41+00:00,41.815741,-87.937447,218.5
2020-03-30 20:40:42+00:00,41.815664,-87.937447,218.3
2020-03-30 20:40:43+00:00,41.815592,-87.937438,218.0
2020-03-30 20:40:44+00:00,41.815518,-87.937434,217.8
2020-03-30 20:40:45+00:00,41.815445,-87.937435,217.7
2020-03-30 20:40:46+00:00,41.815364,-87.937423,217.6
2020-03-30 20:40:47+00:00,41.815274,-87.937422,217.4
2020-03-30 20:40:48+00:00,41.815193,-87.937412,217.2
2020-03-30 20:40:49+00:00,41.81511,-87.937405,217.0
2020-03-30 20:40:50+00:00,41.815029,-87.937396,216.8
2020-03-30 20:40:51+00:00,41.814949,-87.937394,216.3
2020-03-30 20:40:52+00:00,41.814868,-87.937391,215.9
2020-03-30 20:40:53+00:00,41.814786,-87.937391,215.7
2020-03-30 20:40:54+00:00,41.81471,-87.937392,215.5
2020-03-30 20:40:55+00:00,41.814631,-87.937395,215.4
2020-03-30 20:40:56+00:00,41.814551,-87.937396,215.4
2020-03-30 20:40:57+00:00,41.814466,-87.937384,215.1
2020-03-30 20:40:58+00:00,41.814384,-87.937384,214.8
2020-03-30 20:40:59+00:00,41.814298,-87.937383,214.4
2020-03-30 20:41:00+00:00,41.814207,-87.937375,214.1
2020-03-30 20:41:01+00:00,41.814118,-87.937374,213.9
2020-03-30 20:41:02+00:00,41.814025,-87.93738,213.8
2020-03-30 20:41:03+00:00,41.813942,-87.937376,213.5
2020-03-30 20:41:04+00:00,41.813861,-87.937372,213.3
2020-03-30 20:41:05+00:00,41.81378,-87.93737,213.3
2020-03-30 20:41:06+00:00,41.8137,-87.93737,213.5
2020-03-30 20:41:07+00:00,41.81363,-87.937373,213.7
2020-03-30 20:41:08+00:00,41.813553,-87.937372,213.8
2020-03-30 20:41:09+00:00,41.813485,-87.937376,213.8
2020-03-30 20:41:10+00:00,41.813419,-87.937381,213.9
2020-03-30 20:41:11+00:00,41.813347,-87.937375,214.0
2020-03-30 20:41:12+00:00,41.813275,-87.937372,214.1
2020-03-30 20:41:13+00:00,41.813202,-87.93737,214.2
2020-03-30 20:41:14+00:00,41.813131,-87.937361,214.5
2020-03-30 20:41:15+00:00,41.813051,-87.937362,214.7
2020-03-30 20:41:16+00:00,41.812972,-87.937357,215.0
2020-03-30 20:41:17+00:00,41.812892,-87.937347,215.3
2020-03-30 20:41:18+00:00,41.812808,-87.937352,215.6
2020-03-30 20:41:19+00:00,41.81272,-87.937347,215.7
2020-03-30 20:41:20+00:00,41.812626,-87.937345,215.9
2020-03-30 20:41:21+00:00,41.812532,-87.937333,215.9
2020-03-30 20:41:22+00:00,41.812445,-87.937336,216.0
2020-03-30 20:41:23+00:00,41.812355,-87.937332,216.0
2020-03-30 20:41:24+00:00,41.812271,-87.937337,216.1
2020-03-30 20:41:25+00:00,41.812181,-87.937337,216.1
2020-03-30 20:41:26+00:00,41.812093,-87.937329,216.1
2020-03-30 20:41:27+00:00,41.812006,-87.937311,216.2
2020-03-30 20:41:28+00:00,41.811919,-87.937299,216.3
2020-03-30 20:41:29+00:00,41.811836,-87.9373,216.3
2020-03-30 20:41:30+00:00,41.811754,-87.937297,216.4
2020-03-30 20:41:31+00:00,41.811671,-87.937289,216.4
2020-03-30 20:41:32+00:00,41.811585,-87.937292,216.3
2020-03-30 20:41:33+00:00,41.811501,-87.937288,216.3
2020-03-30 20:41:34+00:00,41.811414,-87.93728,216.3
2020-03-30 20:41:35+00:00,41.811334,-87.93728,216.1
2020-03-30 20:41:36+00:00,41.811253,-87.937281,215.9
2020-03-30 20:41:37+00:00,41.811169,-87.937277,215.9
2020-03-30 20:41:38+00:00,41.811083,-87.937277,216.0
2020-03-30 20:41:39+00:00,41.811,-87.937276,216.0
2020-03-30 20:41:40+00:00,41.810913,-87.937268,216.1
2020-03-30 20:41:41+00:00,41.810828,-87.937261,216.1
2020-03-30 20:41:42+00:00,41.810743,-87.93726,216.1
2020-03-30 20:41:43+00:00,41.810658,-87.937255,216.1
2020-03-30 20:41:44+00:00,41.810568,-87.937247,216.1
2020-03-30 20:41:45+00:00,41.810485,-87.937237,216.0
2020-03-30 20:41:46+00:00,41.810399,-87.937233,215.9
2020-03-30 20:41:47+00:00,41.810315,-87.93723,215.8
2020-03-30 20:41:48+00:00,41.81023,-87.937224,215.6
2020-03-30 20:41:49+00:00,41.810152,-87.937213,215.4
2020-03-30 20:41:50+00:00,41.810073,-87.937207,215.7
2020-03-30 20:41:51+00:00,41.809986,-87.937205,216.0
2020-03-30 20:41:52+00:00,41.809897,-87.937208,216.3
2020-03-30 20:41:53+00:00,41.80981,-87.937207,216.6
2020-03-30 20:41:54+00:00,41.809728,-87.937199,216.9
2020-03-30 20:41:55+00:00,41.809638,-87.937199,217.4
2020-03-30 20:41:56+00:00,41.809556,-87.937189,217.8
2020-03-30 20:41:57+00:00,41.809474,-87.93719,218.3
2020-03-30 20:41:58+00:00,41.809398,-87.937192,218.7
2020-03-30 20:41:59+00:00,41.809318,-87.937181,219.2
2020-03-30 20:42:00+00:00,41.809244,-87.937172,219.6
2020-03-30 20:42:01+00:00,41.809165,-87.937165,220.1
2020-03-30 20:42:02+00:00,41.80909,-87.937161,220.5
2020-03-30 20:42:03+00:00,41.809021,-87.937159,220.9
2020-03-30 20:42:04+00:00,41.808948,-87.937158,221.3
2020-03-30 20:42:05+00:00,41.808882,-87.937187,221.6
2020-03-30 20:42:06+00:00,41.808817,-87.937225,221.9
2020-03-30 20:42:07+00:00,41.80875,-87.937242,221.9
2020-03-30 20:42:08+00:00,41.808689,-87.937241,221.8
2020-03-30 20:42:09+00:00,41.808629,-87.937236,221.8
2020-03-30 20:42:10+00:00,41.808564,-87.937228,221.8
2020-03-30 20:42:11+00:00,41.808512,-87.937217,221.7
2020-03-30 20:42:12+00:00,41.808465,-87.937187,221.6
2020-03-30 20:42:13+00:00,41.808425,-87.937155,221.6
2020-03-30 20:42:14+00:00,41.808376,-87.937125,221.5
2020-03-30 20:42:15+00:00,41.808323,-87.937117,221.5
2020-03-30 20:42:16+00:00,41.808264,-87.937111,221.4
2020-03-30 20:42:17+00:00,41.808202,-87.93711,221.3
2020-03-30 20:42:18+00:00,41.808134,-87.937113,221.1
2020-03-30 20:42:19+00:00,41.808064,-87.937114,221.0
2020-03-30 20:42:20+00:00,41.807995,-87.93711,220.8
2020-03-30 20:42:21+00:00,41.807929,-87.937119,220.6
2020-03-30 20:42:22+00:00,41.807859,-87.937119,220.4
2020-03-30 20:42:23+00:00,41.807787,-87.937125,220.2
2020-03-30 20:42:24+00:00,41.807722,-87.937124,220.0
2020-03-30 20:42:25+00:00,41.807657,-87.937123,220.0
2020-03-30 20:42:26+00:00,41.807594,-87.937122,219.9
2020-03-30 20:42:27+00:00,41.807523,-87.937124,219.7
2020-03-30 20:42:28+00:00,41.807453,-87.937119,219.6
2020-03-30 20:42:29+00:00,41.807385,-87.937116,219.4
2020-03-30 20:42:30+00:00,41.807318,-87.937103,219.2
2020-03-30 20:42:31+00:00,41.807247,-87.937102,219.0
2020-03-30 20:42:32+00:00,41.807176,-87.9371,218.9
2020-03-30 20:42:33+00:00,41.8071,-87.9371,218.7
2020-03-30 20:42:34+00:00,41.807027,-87.9371,218.6
2020-03-30 20:42:35+00:00,41.806951,-87.937098,218.5
2020-03-30 20:42:36+00:00,41.80687,-87.9371,218.4
2020-03-30 20:42:37+00:00,41.806797,-87.937091,218.3
2020-03-30 20:42:38+00:00,41.806721,-87.937084,218.2
2020-03-30 20:42:39+00:00,41.806644,-87.937073,217.9
2020-03-30 20:42:40+00:00,41.806565,-87.937062,217.6
2020-03-30 20:42:41+00:00,41.806485,-87.93706,217.7
2020-03-30 20:42:42+00:00,41.806404,-87.937053,217.9
2020-03-30 20:42:43+00:00,41.806328,-87.937053,218.0
2020-03-30 20:42:44+00:00,41.806257,-87.937048,218.2
2020-03-30 20:42:45+00:00,41.806185,-87.937044,218.3
2020-03-30 20:42:46+00:00,41.80612,-87.937041,218.5
2020-03-30 20:42:47+00:00,41.80606,-87.937042,218.7
2020-03-30 20:42:48+00:00,41.805992,-87.937044,219.0
2020-03-30 20:42:49+00:00,41.805924,-87.93705,219.3
2020-03-30 20:42:50+00:00,41.805865,-87.937044,219.7
2020-03-30 20:42:51+00:00,41.805816,-87.937044,220.0
2020-03-30 20:42:52+00:00,41.805765,-87.937045,220.3
2020-03-30 20:42:53+00:00,41.805725,-87.93704,220.6
2020-03-30 20:42:54+00:00,41.805693,-87.937045,220.8
2020-03-30 20:42:55+00:00,41.805666,-87.937061,221.1
2020-03-30 20:42:56+00:00,41.805658,-87.937067,221.1
2020-03-30 20:42:57+00:00,41.805651,-87.937071,221.1
2020-03-30 20:42:58+00:00,41.805651,-87.937068,221.1
2020-03-30 20:42:59+00:00,41.80565,-87.937065,221.1
2020-03-30 20:43:00+00:00,41.805649,-87.937062,221.1
2020-03-30 20:43:01+00:00,41.805649,-87.93706,221.1
2020-03-30 20:43:02+00:00,41.805648,-87.937057,221.2
2020-03-30 20:43:03+00:00,41.805647,-87.937054,221.2
2020-03-30 20:43:04+00:00,41.805647,-87.937051,221.2
2020-03-30 20:43:05+00:00,41.805646,-87.937048,221.2
2020-03-30 20:43:06+00:00,41.805645,-87.937045,221.2
2020-03-30 20:43:07+00:00,41.805645,-87.937042,221.2
2020-03-30 20:43:08+00:00,41.805644,-87.937039,221.2
2020-03-30 20:43:09+00:00,41.805643,-87.937036,221.2
2020-03-30 20:43:10+00:00,41.805643,-87.937034,221.2
2020-03-30 20:43:11+00:00,41.805642,-87.937031,221.2
2020-03-30 20:43:12+00:00,41.805641,-87.937028,221.2
2020-03-30 20:43:13+00:00,41.805641,-87.937025,221.2
2020-03-30 20:43:14+00:00,41.80564,-87.937022,221.2
2020-03-30 20:43:15+00:00,41.805613,-87.937008,221.3
2020-03-30 20:43:16+00:00,41.805574,-87.937004,221.5
2020-03-30 20:43:17+00:00,41.80556,-87.937005,221.5
2020-03-30 20:43:18+00:00,41.805527,-87.937012,222.7
2020-03-30 20:43:19+00:00,41.80549,-87.93702,223.4
2020-03-30 20:43:20+00:00,41.805445,-87.937022,224.2
2020-03-30 20:43:21+00:00,41.805393,-87.937019,224.7
2020-03-30 20:43:22+00:00,41.805343,-87.937016,224.8
2020-03-30 20:43:23+00:00,41.805289,-87.93702,224.5
2020-03-30 20:43:24+00:00,41.805234,-87.937017,224.0
2020-03-30 20:43:25+00:00,41.805196,-87.937016,223.6
2020-03-30 20:43:26+00:00,41.805163,-87.937021,223.2
2020-03-30 20:43:27+00:00,41.805149,-87.93702,223.1
2020-03-30 20:43:28+00:00,41.805118,-87.937017,222.8
2020-03-30 20:43:29+00:00,41.80508,-87.937021,222.4
2020-03-30 20:43:30+00:00,41.805037,-87.937021,222.0
2020-03-30 20:43:31+00:00,41.804993,-87.937025,221.5
2020-03-30 20:43:32+00:00,41.804938,-87.937008,220.8
2020-03-30 20:43:33+00:00,41.80488,-87.936998,220.2
2020-03-30 20:43:34+00:00,41.804821,-87.936988,219.6
2020-03-30 20:43:35+00:00,41.804758,-87.93698,219.1
2020-03-30 20:43:36+00:00,41.804694,-87.936986,218.4
2020-03-30 20:43:37+00:00,41.804624,-87.936982,217.5
2020-03-30 20:43:38+00:00,41.804541,-87.936978,216.6
2020-03-30 20:43:39+00:00,41.804458,-87.936967,216.0
2020-03-30 20:43:40+00:00,41.804367,-87.936959,215.3
2020-03-30 20:43:41+00:00,41.804278,-87.936952,215.0
2020-03-30 20:43:42+00:00,41.804185,-87.936951,214.7
2020-03-30 20:43:43+00:00,41.804089,-87.936946,214.4
2020-03-30 20:43:44+00:00,41.804,-87.936937,214.1
2020-03-30 20:43:45+00:00,41.803907,-87.936945,214.0
2020-03-30 20:43:46+00:00,41.803812,-87.936941,213.9
2020-03-30 20:43:47+00:00,41.803727,-87.936942,213.8
2020-03-30 20:43:48+00:00,41.803649,-87.936939,213.6
2020-03-30 20:43:49+00:00,41.803572,-87.936939,213.4
2020-03-30 20:43:50+00:00,41.803502,-87.936941,213.0
2020-03-30 20:43:51+00:00,41.803419,-87.936948,212.8
2020-03-30 20:43:52+00:00,41.803337,-87.936945,212.6
2020-03-30 20:43:53+00:00,41.803247,-87.936941,212.4
2020-03-30 20:43:54+00:00,41.803162,-87.936938,212.3
2020-03-30 20:43:55+00:00,41.803071,-87.936932,212.1
2020-03-30 20:43:56+00:00,41.802979,-87.936934,211.9
2020-03-30 20:43:57+00:00,41.802888,-87.936927,211.8
2020-03-30 20:43:58+00:00,41.802798,-87.936923,211.7
2020-03-30 20:43:59+00:00,41.802714,-87.936916,211.5
2020-03-30 20:44:00+00:00,41.802625,-87.93691,211.4
2020-03-30 20:44:01+00:00,41.802532,-87.936906,211.3
2020-03-30 20:44:02+00:00,41.802444,-87.936904,211.2
2020-03-30 20:44:03+00:00,41.802357,-87.9369,211.2
2020-03-30 20:44:04+00:00,41.802265,-87.936891,211.1
2020-03-30 20:44:05+00:00,41.802183,-87.936882,211.1
2020-03-30 20:44:06+00:00,41.802098,-87.936878,211.1
2020-03-30 20:44:07+00:00,41.802014,-87.936873,211.1
2020-03-30 20:44:08+00:00,41.801928,-87.936865,211.0
2020-03-30 20:44:09+00:00,41.801856,-87.93686,211.0
2020-03-30 20:44:10+00:00,41.801791,-87.936853,211.0
2020-03-30 20:44:11+00:00,41.801727,-87.936862,211.0
2020-03-30 20:44:12+00:00,41.80168,-87.936926,211.2
2020-03-30 20:44:13+00:00,41.801657,-87.936997,211.4
2020-03-30 20:44:14+00:00,41.801648,-87.937074,211.6
