time,latitude,longitude,altitude
2021-08-17 01:18:16+00:00,47.478133,-121.933647,716.6
2021-08-17 01:18:17+00:00,47.478119,-121.933652,716.7
2021-08-17 01:18:18+00:00,47.478106,-121.933654,716.9
2021-08-17 01:18:19+00:00,47.47807,-121.933672,717.2
2021-08-17 01:18:20+00:00,47.478058,-121.933678,717.3
2021-08-17 01:18:21+00:00,47.478032,-121.933686,717.5
2021-08-17 01:18:22+00:00,47.47799,-121.933693,717.8
2021-08-17 01:18:23+00:00,47.477971,-121.933692,718.0
2021-08-17 01:18:24+00:00,47.477938,-121.933687,718.2
2021-08-17 01:18:25+00:00,47.477927,-121.93369,718.3
2021-08-17 01:18:26+00:00,47.477911,-121.933703,718.5
2021-08-17 01:18:27+00:00,47.477882,-121.93372,718.8
2021-08-17 01:18:28+00:00,47.47787,-121.933721,719.0
2021-08-17 01:18:29+00:00,47.477857,-121.933736,719.1
2021-08-17 01:18:30+00:00,47.477841,-121.933737,719.3
2021-08-17 01:18:31+00:00,47.477815,-121.933759,719.7
2021-08-17 01:18:32+00:00,47.477806,-121.933765,719.8
2021-08-17 01:18:33+00:00,47.477789,-121.933789,720.1
2021-08-17 01:18:34+00:00,47.477782,-121.933802,720.3
2021-08-17 01:18:35+00:00,47.477775,-121.933814,720.5
2021-08-17 01:18:36+00:00,47.477762,-121.933827,720.7
2021-08-17 01:18:37+00:00,47.477752,-121.933841,720.9
2021-08-17 01:18:38+00:00,47.477744,-121.933886,721.3
2021-08-17 01:18:39+00:00,47.477743,-121.9339,721.5
2021-08-17 01:18:40+00:00,47.477739,-121.933907,721.5
2021-08-17 01:18:41+00:00,47.477733,-121.933941,721.9
2021-08-17 01:18:42+00:00,47.47773,-121.933966,722.1
2021-08-17 01:18:43+00:00,47.477728,-121.933983,722.2
2021-08-17 01:18:44+00:00,47.477724,-121.934009,722.4
2021-08-17 01:18:45+00:00,47.477709,-121.934024,722.6
2021-08-17 01:18:46+00:00,47.477708,-121.934065,722.9
2021-08-17 01:18:47+00:00,47.47771,-121.934083,723.1
2021-08-17 01:18:48+00:00,47.477697,-121.934131,723.4
2021-08-17 01:18:49+00:00,47.477692,-121.934154,723.5
2021-08-17 01:18:50+00:00,47.477682,-121.934178,723.7
2021-08-17 01:18:51+00:00,47.477684,-121.934201,723.8
2021-08-17 01:18:52+00:00,47.477698,-121.934245,724.1
2021-08-17 01:18:53+00:00,47.477702,-121.934255,724.1
2021-08-17 01:18:54+00:00,47.477698,-121.934299,724.3
2021-08-17 01:18:55+00:00,47.477694,-121.934314,724.4
2021-08-17 01:18:56+00:00,47.477701,-121.934362,724.6
2021-08-17 01:18:57+00:00,47.477706,-121.93438,724.7
2021-08-17 01:18:58+00:00,47.477715,-121.934421,724.9
2021-08-17 01:18:59+00:00,47.477717,-121.934445,724.9
2021-08-17 01:19:01+00:00,47.477725,-121.934476,725.1
2021-08-17 01:19:02+00:00,47.477736,-121.934515,725.2
2021-08-17 01:19:03+00:00,47.477752,-121.934566,725.5
2021-08-17 01:19:04+00:00,47.47776,-121.934583,725.5
2021-08-17 01:19:05+00:00,47.477779,-121.934628,725.8
2021-08-17 01:19:06+00:00,47.477779,-121.934658,725.9
2021-08-17 01:19:07+00:00,47.477785,-121.93468,726.0
2021-08-17 01:19:08+00:00,47.477798,-121.934716,726.2
2021-08-17 01:19:09+00:00,47.477811,-121.934751,726.3
2021-08-17 01:19:10+00:00,47.477817,-121.934769,726.4
2021-08-17 01:19:11+00:00,47.477831,-121.93482,726.7
2021-08-17 01:19:12+00:00,47.477834,-121.93484,726.8
2021-08-17 01:19:13+00:00,47.477849,-121.934897,727.1
2021-08-17 01:19:14+00:00,47.477855,-121.934929,727.2
2021-08-17 01:19:15+00:00,47.477864,-121.934956,727.4
2021-08-17 01:19:16+00:00,47.477882,-121.934998,727.7
2021-08-17 01:19:17+00:00,47.477888,-121.93501,727.7
2021-08-17 01:19:18+00:00,47.477891,-121.935027,727.8
2021-08-17 01:19:19+00:00,47.477901,-121.935049,728.0
2021-08-17 01:19:20+00:00,47.477924,-121.93508,728.3
2021-08-17 01:19:21+00:00,47.477934,-121.935091,728.4
2021-08-17 01:19:22+00:00,47.477959,-121.935114,728.7
2021-08-17 01:19:23+00:00,47.477963,-121.935128,728.8
2021-08-17 01:19:24+00:00,47.477968,-121.935142,728.9
2021-08-17 01:19:25+00:00,47.477999,-121.935172,729.3
2021-08-17 01:19:26+00:00,47.47801,-121.935178,729.4
2021-08-17 01:19:27+00:00,47.478036,-121.935198,729.8
2021-08-17 01:19:28+00:00,47.478047,-121.935208,730.0
2021-08-17 01:19:29+00:00,47.478075,-121.935215,730.3
2021-08-17 01:19:30+00:00,47.478082,-121.93522,730.4
2021-08-17 01:19:31+00:00,47.478113,-121.93524,730.9
2021-08-17 01:19:32+00:00,47.478125,-121.935245,731.0
2021-08-17 01:19:33+00:00,47.478155,-121.93525,731.4
2021-08-17 01:19:34+00:00,47.478163,-121.935252,731.5
2021-08-17 01:19:35+00:00,47.478189,-121.935254,731.9
2021-08-17 01:19:36+00:00,47.478201,-121.935253,732.0
2021-08-17 01:19:37+00:00,47.478219,-121.935257,732.2
2021-08-17 01:19:38+00:00,47.478235,-121.935257,732.3
2021-08-17 01:19:39+00:00,47.478268,-121.935254,732.6
2021-08-17 01:19:40+00:00,47.478279,-121.935255,732.7
2021-08-17 01:19:41+00:00,47.478308,-121.935261,732.9
2021-08-17 01:19:42+00:00,47.47832,-121.935263,732.9
2021-08-17 01:19:43+00:00,47.478349,-121.935262,733.1
2021-08-17 01:19:44+00:00,47.478379,-121.935245,733.3
2021-08-17 01:19:45+00:00,47.478391,-121.935238,733.3
2021-08-17 01:19:46+00:00,47.478415,-121.935233,733.4
2021-08-17 01:19:47+00:00,47.478422,-121.935228,733.4
2021-08-17 01:19:48+00:00,47.478429,-121.935223,733.5
2021-08-17 01:19:49+00:00,47.47844,-121.935209,733.5
2021-08-17 01:19:50+00:00,47.478463,-121.935209,733.6
2021-08-17 01:19:51+00:00,47.478479,-121.935199,733.7
2021-08-17 01:19:52+00:00,47.478492,-121.935183,733.8
2021-08-17 01:19:53+00:00,47.478513,-121.935172,733.9
2021-08-17 01:19:54+00:00,47.478519,-121.93516,734.0
2021-08-17 01:19:55+00:00,47.478542,-121.935133,734.1
2021-08-17 01:19:56+00:00,47.478547,-121.935123,734.2
2021-08-17 01:19:57+00:00,47.478562,-121.935103,734.3
2021-08-17 01:19:58+00:00,47.478572,-121.935089,734.4
2021-08-17 01:19:59+00:00,47.478603,-121.935081,734.6
2021-08-17 01:20:00+00:00,47.478616,-121.935077,734.6
2021-08-17 01:20:01+00:00,47.478633,-121.935066,734.7
2021-08-17 01:20:02+00:00,47.47865,-121.935065,734.8
2021-08-17 01:20:03+00:00,47.478663,-121.935067,734.9
2021-08-17 01:20:04+00:00,47.478679,-121.935064,735.0
2021-08-17 01:20:05+00:00,47.478694,-121.935062,735.0
2021-08-17 01:20:06+00:00,47.478725,-121.935063,735.1
2021-08-17 01:20:07+00:00,47.478734,-121.935065,735.2
2021-08-17 01:20:08+00:00,47.478748,-121.935062,735.2
2021-08-17 01:20:09+00:00,47.478765,-121.935057,735.3
2021-08-17 01:20:10+00:00,47.478779,-121.935054,735.4
2021-08-17 01:20:11+00:00,47.478797,-121.935051,735.4
2021-08-17 01:20:12+00:00,47.478816,-121.935062,735.5
2021-08-17 01:20:13+00:00,47.478829,-121.935064,735.6
2021-08-17 01:20:14+00:00,47.478842,-121.935067,735.6
2021-08-17 01:20:15+00:00,47.478874,-121.935071,735.8
2021-08-17 01:20:16+00:00,47.478887,-121.93507,735.9
2021-08-17 01:20:17+00:00,47.478916,-121.935082,736.1
2021-08-17 01:20:18+00:00,47.478927,-121.935087,736.2
2021-08-17 01:20:19+00:00,47.478954,-121.935103,736.4
2021-08-17 01:20:20+00:00,47.478964,-121.935106,736.5
2021-08-17 01:20:21+00:00,47.478987,-121.93514,736.9
2021-08-17 01:20:22+00:00,47.478994,-121.935154,737.0
2021-08-17 01:20:23+00:00,47.479013,-121.935179,737.2
2021-08-17 01:20:24+00:00,47.479024,-121.935187,737.3
2021-08-17 01:20:25+00:00,47.479056,-121.935213,737.7
2021-08-17 01:20:26+00:00,47.479066,-121.935221,737.8
2021-08-17 01:20:27+00:00,47.479092,-121.935245,738.1
2021-08-17 01:20:28+00:00,47.479101,-121.935255,738.2
2021-08-17 01:20:29+00:00,47.479126,-121.935289,738.4
2021-08-17 01:20:30+00:00,47.479134,-121.935298,738.5
2021-08-17 01:20:31+00:00,47.479147,-121.935324,738.7
2021-08-17 01:20:32+00:00,47.479154,-121.935338,738.8
2021-08-17 01:20:33+00:00,47.47916,-121.935353,738.9
2021-08-17 01:20:34+00:00,47.479185,-121.935387,739.1
2021-08-17 01:20:35+00:00,47.479192,-121.935398,739.2
2021-08-17 01:20:36+00:00,47.479211,-121.935432,739.5
2021-08-17 01:20:37+00:00,47.479217,-121.935441,739.5
2021-08-17 01:20:38+00:00,47.479243,-121.935456,739.8
2021-08-17 01:20:39+00:00,47.479252,-121.935461,739.8
2021-08-17 01:20:40+00:00,47.479285,-121.935472,740.1
2021-08-17 01:20:41+00:00,47.479312,-121.935482,740.4
2021-08-17 01:20:42+00:00,47.479344,-121.935509,740.6
2021-08-17 01:20:43+00:00,47.47935,-121.935527,740.7
2021-08-17 01:20:44+00:00,47.479354,-121.935565,740.8
2021-08-17 01:20:45+00:00,47.479357,-121.935566,740.8
2021-08-17 01:20:46+00:00,47.479367,-121.935584,740.9
2021-08-17 01:20:47+00:00,47.479378,-121.935598,740.9
2021-08-17 01:20:48+00:00,47.47939,-121.935608,740.9
2021-08-17 01:20:49+00:00,47.479401,-121.935622,740.9
2021-08-17 01:20:50+00:00,47.479417,-121.935642,740.9
2021-08-17 01:20:51+00:00,47.479425,-121.935653,740.9
2021-08-17 01:20:52+00:00,47.479433,-121.935665,740.9
2021-08-17 01:20:53+00:00,47.479445,-121.935678,740.9
2021-08-17 01:20:54+00:00,47.479458,-121.935687,740.9
2021-08-17 01:20:55+00:00,47.479472,-121.935718,741.0
2021-08-17 01:20:56+00:00,47.479478,-121.935734,741.0
2021-08-17 01:20:57+00:00,47.479491,-121.935758,741.0
2021-08-17 01:20:58+00:00,47.479497,-121.935768,741.1
2021-08-17 01:20:59+00:00,47.479502,-121.935778,741.1
2021-08-17 01:21:00+00:00,47.479525,-121.935816,741.2
2021-08-17 01:21:01+00:00,47.479535,-121.935831,741.3
2021-08-17 01:21:02+00:00,47.479545,-121.935847,741.4
2021-08-17 01:21:03+00:00,47.479553,-121.935863,741.5
2021-08-17 01:21:04+00:00,47.479567,-121.93588,741.7
2021-08-17 01:21:05+00:00,47.479579,-121.935894,741.8
2021-08-17 01:21:07+00:00,47.479596,-121.935905,742.0
2021-08-17 01:21:08+00:00,47.479598,-121.93592,742.1
2021-08-17 01:21:09+00:00,47.479614,-121.935936,742.4
2021-08-17 01:21:10+00:00,47.479633,-121.935948,742.6
2021-08-17 01:21:11+00:00,47.479645,-121.935963,742.8
2021-08-17 01:21:12+00:00,47.479661,-121.93598,743.1
2021-08-17 01:21:13+00:00,47.479669,-121.935982,743.3
2021-08-17 01:21:14+00:00,47.479672,-121.935985,743.3
2021-08-17 01:21:15+00:00,47.479675,-121.935975,743.4
2021-08-17 01:21:16+00:00,47.479687,-121.935985,743.6
2021-08-17 01:21:17+00:00,47.479703,-121.935983,743.9
2021-08-17 01:21:18+00:00,47.479708,-121.935985,744.0
2021-08-17 01:21:19+00:00,47.479718,-121.935985,744.2
2021-08-17 01:21:20+00:00,47.47973,-121.935971,744.4
2021-08-17 01:21:21+00:00,47.479747,-121.935962,744.7
2021-08-17 01:21:22+00:00,47.479755,-121.935959,744.9
2021-08-17 01:21:23+00:00,47.479762,-121.935955,745.0
2021-08-17 01:21:24+00:00,47.479769,-121.935951,745.1
2021-08-17 01:21:25+00:00,47.479781,-121.935938,745.4
2021-08-17 01:21:26+00:00,47.479787,-121.935925,745.6
2021-08-17 01:21:27+00:00,47.479794,-121.935913,745.8
2021-08-17 01:21:28+00:00,47.479802,-121.935905,745.9
2021-08-17 01:21:29+00:00,47.479818,-121.935892,746.2
2021-08-17 01:21:30+00:00,47.479831,-121.935862,746.5
2021-08-17 01:21:31+00:00,47.479839,-121.935853,746.7
2021-08-17 01:21:32+00:00,47.479862,-121.935825,747.1
2021-08-17 01:21:33+00:00,47.479893,-121.935797,747.5
2021-08-17 01:21:34+00:00,47.479916,-121.935772,747.8
2021-08-17 01:21:35+00:00,47.47994,-121.935751,748.0
2021-08-17 01:21:36+00:00,47.479963,-121.935699,748.3
2021-08-17 01:21:37+00:00,47.47997,-121.93568,748.4
2021-08-17 01:21:38+00:00,47.480009,-121.935644,748.6
2021-08-17 01:21:39+00:00,47.480043,-121.935605,748.7
2021-08-17 01:21:40+00:00,47.480055,-121.935588,748.7
2021-08-17 01:21:41+00:00,47.480075,-121.935579,748.7
2021-08-17 01:21:42+00:00,47.480087,-121.935575,748.7
2021-08-17 01:21:43+00:00,47.480106,-121.935543,748.7
2021-08-17 01:21:44+00:00,47.480115,-121.935534,748.7
2021-08-17 01:21:45+00:00,47.480158,-121.935514,748.6
2021-08-17 01:21:46+00:00,47.480174,-121.9355,748.5
2021-08-17 01:21:47+00:00,47.48018,-121.935479,748.5
2021-08-17 01:21:48+00:00,47.480192,-121.935463,748.5
2021-08-17 01:21:49+00:00,47.480195,-121.935444,748.4
2021-08-17 01:21:50+00:00,47.480198,-121.935422,748.4
2021-08-17 01:21:51+00:00,47.480213,-121.935404,748.3
2021-08-17 01:21:52+00:00,47.480222,-121.935397,748.3
2021-08-17 01:21:53+00:00,47.480232,-121.935391,748.3
2021-08-17 01:21:54+00:00,47.480241,-121.935384,748.2
2021-08-17 01:21:55+00:00,47.48025,-121.935378,748.2
2021-08-17 01:21:56+00:00,47.480256,-121.935361,748.2
2021-08-17 01:21:57+00:00,47.480262,-121.935348,748.2
2021-08-17 01:21:58+00:00,47.480268,-121.935335,748.1
2021-08-17 01:21:59+00:00,47.480312,-121.935312,748.1
2021-08-17 01:22:00+00:00,47.480339,-121.935299,748.0
2021-08-17 01:22:04+00:00,47.480367,-121.935285,748.0
2021-08-17 01:22:05+00:00,47.480394,-121.935271,748.0
2021-08-17 01:22:06+00:00,47.480408,-121.935254,748.0
2021-08-17 01:22:07+00:00,47.480397,-121.935246,748.0
2021-08-17 01:22:08+00:00,47.480414,-121.935228,748.0
2021-08-17 01:22:09+00:00,47.480433,-121.935217,748.0
2021-08-17 01:22:10+00:00,47.480431,-121.935186,748.0
2021-08-17 01:22:11+00:00,47.480435,-121.935159,748.0
2021-08-17 01:22:12+00:00,47.480436,-121.935139,748.0
2021-08-17 01:22:13+00:00,47.48044,-121.935121,748.0
2021-08-17 01:22:14+00:00,47.480451,-121.935104,748.0
2021-08-17 01:22:15+00:00,47.480473,-121.93508,747.9
2021-08-17 01:22:16+00:00,47.480493,-121.93503,747.9
2021-08-17 01:22:17+00:00,47.480502,-121.935011,747.8
2021-08-17 01:22:18+00:00,47.480527,-121.934971,748.0
2021-08-17 01:22:19+00:00,47.480538,-121.934962,748.0
2021-08-17 01:22:20+00:00,47.480561,-121.93492,748.2
2021-08-17 01:22:21+00:00,47.480563,-121.934879,748.3
2021-08-17 01:22:22+00:00,47.48057,-121.934836,748.5
2021-08-17 01:22:23+00:00,47.480573,-121.934818,748.5
2021-08-17 01:22:24+00:00,47.48059,-121.934785,748.7
2021-08-17 01:22:25+00:00,47.480605,-121.934751,748.9
2021-08-17 01:22:26+00:00,47.480625,-121.93472,749.1
2021-08-17 01:22:27+00:00,47.480632,-121.934708,749.2
2021-08-17 01:22:28+00:00,47.480652,-121.934676,749.4
2021-08-17 01:22:29+00:00,47.480655,-121.934661,749.5
2021-08-17 01:22:30+00:00,47.480667,-121.934646,749.6
2021-08-17 01:22:31+00:00,47.480685,-121.934638,749.7
2021-08-17 01:22:32+00:00,47.480705,-121.934604,750.0
2021-08-17 01:22:33+00:00,47.480735,-121.93458,750.2
2021-08-17 01:22:34+00:00,47.48075,-121.934579,750.3
2021-08-17 01:22:35+00:00,47.48078,-121.934575,750.5
2021-08-17 01:22:36+00:00,47.480807,-121.934564,750.7
2021-08-17 01:22:37+00:00,47.480844,-121.934572,750.9
2021-08-17 01:22:38+00:00,47.480856,-121.934572,751.0
2021-08-17 01:22:39+00:00,47.48088,-121.934592,751.1
2021-08-17 01:22:40+00:00,47.480889,-121.934599,751.2
2021-08-17 01:22:41+00:00,47.480921,-121.934596,751.3
2021-08-17 01:22:42+00:00,47.480936,-121.934593,751.4
2021-08-17 01:22:43+00:00,47.480971,-121.934598,751.5
2021-08-17 01:22:44+00:00,47.480989,-121.934592,751.6
2021-08-17 01:22:45+00:00,47.481019,-121.934581,751.7
2021-08-17 01:22:46+00:00,47.481027,-121.934581,751.8
2021-08-17 01:22:47+00:00,47.481042,-121.934576,751.8
2021-08-17 01:22:48+00:00,47.481059,-121.934592,751.9
2021-08-17 01:22:49+00:00,47.481088,-121.9346,752.1
2021-08-17 01:22:50+00:00,47.481111,-121.934597,752.3
2021-08-17 01:22:51+00:00,47.481121,-121.934598,752.4
2021-08-17 01:22:52+00:00,47.481131,-121.9346,752.4
2021-08-17 01:22:53+00:00,47.481152,-121.934607,752.6
2021-08-17 01:22:54+00:00,47.481158,-121.934611,752.7
2021-08-17 01:22:55+00:00,47.481165,-121.934622,752.8
2021-08-17 01:22:56+00:00,47.48117,-121.934627,752.8
2021-08-17 01:22:57+00:00,47.481176,-121.934633,752.9
2021-08-17 01:22:58+00:00,47.481182,-121.934639,753.0
2021-08-17 01:22:59+00:00,47.481187,-121.934644,753.1
2021-08-17 01:23:00+00:00,47.481193,-121.93465,753.1
2021-08-17 01:23:01+00:00,47.481219,-121.934666,753.5
2021-08-17 01:23:02+00:00,47.481236,-121.934675,753.7
2021-08-17 01:23:03+00:00,47.481245,-121.934681,753.8
2021-08-17 01:23:04+00:00,47.481254,-121.934687,754.0
2021-08-17 01:23:05+00:00,47.481256,-121.934689,754.0
2021-08-17 01:23:06+00:00,47.481265,-121.934691,754.1
2021-08-17 01:23:07+00:00,47.481273,-121.934693,754.2
2021-08-17 01:23:08+00:00,47.481282,-121.934695,754.4
2021-08-17 01:23:09+00:00,47.481291,-121.934697,754.5
2021-08-17 01:23:10+00:00,47.481302,-121.934703,754.7
2021-08-17 01:23:11+00:00,47.481307,-121.934711,754.8
2021-08-17 01:23:13+00:00,47.481317,-121.934712,754.9
2021-08-17 01:23:14+00:00,47.48133,-121.93472,755.1
2021-08-17 01:23:15+00:00,47.481336,-121.934722,755.2
2021-08-17 01:23:16+00:00,47.481371,-121.934729,755.8
2021-08-17 01:23:17+00:00,47.481382,-121.934743,756.0
2021-08-17 01:23:18+00:00,47.481405,-121.934751,756.3
2021-08-17 01:23:19+00:00,47.481418,-121.934757,756.5
2021-08-17 01:23:20+00:00,47.481453,-121.934761,757.0
2021-08-17 01:23:21+00:00,47.481464,-121.934761,757.1
2021-08-17 01:23:22+00:00,47.481495,-121.934769,757.6
2021-08-17 01:23:23+00:00,47.481507,-121.934774,757.7
2021-08-17 01:23:24+00:00,47.481525,-121.934773,758.0
2021-08-17 01:23:25+00:00,47.481535,-121.934775,758.1
2021-08-17 01:23:26+00:00,47.481544,-121.934766,758.2
2021-08-17 01:23:27+00:00,47.481562,-121.934768,758.4
2021-08-17 01:23:28+00:00,47.481583,-121.934763,758.7
2021-08-17 01:23:29+00:00,47.481596,-121.934759,758.8
2021-08-17 01:23:30+00:00,47.481608,-121.934755,759.0
2021-08-17 01:23:31+00:00,47.481636,-121.934752,759.2
2021-08-17 01:23:32+00:00,47.481645,-121.934749,759.3
2021-08-17 01:23:33+00:00,47.481676,-121.934749,759.6
2021-08-17 01:23:34+00:00,47.481688,-121.93475,759.7
2021-08-17 01:23:35+00:00,47.481718,-121.934736,760.0
2021-08-17 01:23:36+00:00,47.481728,-121.934731,760.1
2021-08-17 01:23:37+00:00,47.481762,-121.934732,760.4
2021-08-17 01:23:38+00:00,47.481773,-121.934731,760.5
2021-08-17 01:23:39+00:00,47.481803,-121.934724,760.8
2021-08-17 01:23:40+00:00,47.481809,-121.934722,760.9
2021-08-17 01:23:41+00:00,47.481845,-121.934724,761.2
2021-08-17 01:23:42+00:00,47.481861,-121.934728,761.3
2021-08-17 01:23:43+00:00,47.481891,-121.934725,761.6
2021-08-17 01:23:44+00:00,47.481907,-121.934724,761.8
2021-08-17 01:23:45+00:00,47.481942,-121.934716,762.1
2021-08-17 01:23:46+00:00,47.481956,-121.934713,762.3
2021-08-17 01:23:47+00:00,47.48197,-121.934713,762.4
2021-08-17 01:23:48+00:00,47.481991,-121.934704,762.7
2021-08-17 01:23:49+00:00,47.482026,-121.934694,763.0
2021-08-17 01:23:50+00:00,47.482037,-121.934691,763.1
2021-08-17 01:23:51+00:00,47.482053,-121.93469,763.3
2021-08-17 01:23:52+00:00,47.482072,-121.934692,763.5
2021-08-17 01:23:53+00:00,47.482098,-121.934686,763.8
2021-08-17 01:23:54+00:00,47.482108,-121.93468,763.9
2021-08-17 01:23:55+00:00,47.482127,-121.934681,764.1
2021-08-17 01:23:56+00:00,47.482139,-121.934677,764.2
2021-08-17 01:23:57+00:00,47.48217,-121.934673,764.6
2021-08-17 01:23:58+00:00,47.482182,-121.93467,764.7
2021-08-17 01:23:59+00:00,47.482209,-121.934673,765.1
2021-08-17 01:24:00+00:00,47.482221,-121.934672,765.2
2021-08-17 01:24:01+00:00,47.482234,-121.934671,765.4
2021-08-17 01:24:02+00:00,47.482251,-121.934667,765.6
2021-08-17 01:24:03+00:00,47.482264,-121.934668,765.7
2021-08-17 01:24:04+00:00,47.482276,-121.934669,765.9
2021-08-17 01:24:05+00:00,47.482304,-121.934659,766.3
2021-08-17 01:24:06+00:00,47.48232,-121.934653,766.5
2021-08-17 01:24:07+00:00,47.48234,-121.934652,766.8
2021-08-17 01:24:08+00:00,47.48236,-121.93465,767.1
2021-08-17 01:24:09+00:00,47.482375,-121.93465,767.3
2021-08-17 01:24:10+00:00,47.482389,-121.934651,767.5
2021-08-17 01:24:11+00:00,47.482404,-121.934652,767.7
2021-08-17 01:24:12+00:00,47.482418,-121.934655,767.9
2021-08-17 01:24:13+00:00,47.482426,-121.93465,768.0
2021-08-17 01:24:14+00:00,47.48243,-121.934651,768.1
2021-08-17 01:24:15+00:00,47.482432,-121.934653,768.2
2021-08-17 01:24:16+00:00,47.482457,-121.934655,768.5
2021-08-17 01:24:17+00:00,47.482464,-121.934657,768.6
2021-08-17 01:24:18+00:00,47.482471,-121.934658,768.4
2021-08-17 01:24:19+00:00,47.482484,-121.934665,768.5
2021-08-17 01:24:20+00:00,47.482484,-121.934679,768.6
2021-08-17 01:24:21+00:00,47.482487,-121.934693,769.6
2021-08-17 01:24:22+00:00,47.482499,-121.934703,769.1
2021-08-17 01:24:23+00:00,47.482508,-121.93471,769.2
2021-08-17 01:24:24+00:00,47.482507,-121.934717,769.3
2021-08-17 01:24:25+00:00,47.482509,-121.934719,769.4
2021-08-17 01:24:26+00:00,47.482499,-121.934742,770.2
2021-08-17 01:24:27+00:00,47.4825,-121.934756,770.3
2021-08-17 01:24:28+00:00,47.482495,-121.934772,770.7
2021-08-17 01:24:29+00:00,47.482492,-121.934767,770.7
2021-08-17 01:24:30+00:00,47.482489,-121.934771,770.8
2021-08-17 01:24:31+00:00,47.482481,-121.934772,770.9
2021-08-17 01:24:32+00:00,47.48248,-121.93479,771.0
2021-08-17 01:24:33+00:00,47.482479,-121.934799,771.1
2021-08-17 01:24:34+00:00,47.482476,-121.934804,771.2
2021-08-17 01:24:35+00:00,47.482475,-121.934814,771.1
2021-08-17 01:24:36+00:00,47.482465,-121.93483,770.9
2021-08-17 01:24:37+00:00,47.482471,-121.93485,771.3
2021-08-17 01:24:38+00:00,47.482471,-121.934859,770.9
2021-08-17 01:24:39+00:00,47.482475,-121.934869,771.0
2021-08-17 01:24:40+00:00,47.482475,-121.934876,771.1
2021-08-17 01:24:41+00:00,47.482479,-121.934892,771.2
2021-08-17 01:24:42+00:00,47.482475,-121.934899,770.7
2021-08-17 01:24:43+00:00,47.482489,-121.934903,770.8
2021-08-17 01:24:44+00:00,47.482493,-121.934915,770.9
2021-08-17 01:24:45+00:00,47.482499,-121.934921,771.3
2021-08-17 01:24:46+00:00,47.482503,-121.934924,771.4
