time,latitude,longitude,altitude
2020-04-05 22:20:52+00:00,41.840991,-87.929667,201.3
2020-04-05 22:20:53+00:00,41.840918,-87.929661,201.3
2020-04-05 22:20:54+00:00,41.840845,-87.929651,201.3
2020-04-05 22:20:55+00:00,41.840771,-87.92964,201.2
2020-04-05 22:20:56+00:00,41.840702,-87.929626,201.2
2020-04-05 22:20:57+00:00,41.840632,-87.929602,201.3
2020-04-05 22:20:58+00:00,41.840569,-87.929569,201.3
2020-04-05 22:20:59+00:00,41.840512,-87.929555,201.4
2020-04-05 22:21:00+00:00,41.840469,-87.929587,201.4
2020-04-05 22:21:01+00:00,41.840454,-87.929649,201.4
2020-04-05 22:21:02+00:00,41.840442,-87.929718,201.4
2020-04-05 22:21:03+00:00,41.840408,-87.929764,201.8
2020-04-05 22:21:04+00:00,41.840365,-87.929782,201.9
2020-04-05 22:21:05+00:00,41.840313,-87.929783,202.1
2020-04-05 22:21:06+00:00,41.840263,-87.929759,202.5
2020-04-05 22:21:07+00:00,41.840219,-87.929725,202.5
2020-04-05 22:21:08+00:00,41.840184,-87.929673,202.4
2020-04-05 22:21:09+00:00,41.840172,-87.929608,202.4
2020-04-05 22:21:10+00:00,41.840161,-87.929531,202.4
2020-04-05 22:21:11+00:00,41.840158,-87.929451,202.5
2020-04-05 22:21:12+00:00,41.840144,-87.929363,202.5
2020-04-05 22:21:13+00:00,41.840116,-87.929286,202.6
2020-04-05 22:21:14+00:00,41.840107,-87.929222,202.6
2020-04-05 22:21:15+00:00,41.84009,-87.929156,202.7
2020-04-05 22:21:16+00:00,41.840057,-87.929115,202.8
2020-04-05 22:21:17+00:00,41.84002,-87.929102,202.9
2020-04-05 22:21:18+00:00,41.839974,-87.929118,202.9
2020-04-05 22:21:19+00:00,41.839938,-87.929126,203.0
2020-04-05 22:21:20+00:00,41.839885,-87.929114,203.1
2020-04-05 22:21:21+00:00,41.83983,-87.929092,203.1
2020-04-05 22:21:22+00:00,41.839772,-87.929081,203.2
2020-04-05 22:21:23+00:00,41.839702,-87.929069,203.3
2020-04-05 22:21:24+00:00,41.83964,-87.929053,203.3
2020-04-05 22:21:25+00:00,41.839566,-87.929038,203.3
2020-04-05 22:21:26+00:00,41.83951,-87.929024,203.4
2020-04-05 22:21:27+00:00,41.839446,-87.929011,203.4
2020-04-05 22:21:28+00:00,41.839377,-87.928995,203.4
2020-04-05 22:21:29+00:00,41.839309,-87.929,203.4
2020-04-05 22:21:30+00:00,41.839232,-87.928999,203.4
2020-04-05 22:21:31+00:00,41.839158,-87.929002,203.5
2020-04-05 22:21:32+00:00,41.839087,-87.929006,203.5
2020-04-05 22:21:33+00:00,41.839007,-87.929016,203.5
2020-04-05 22:21:34+00:00,41.838936,-87.929019,203.6
2020-04-05 22:21:35+00:00,41.838855,-87.929031,203.7
2020-04-05 22:21:36+00:00,41.838781,-87.929029,203.8
2020-04-05 22:21:37+00:00,41.838706,-87.929032,204.0
2020-04-05 22:21:38+00:00,41.838635,-87.929027,204.2
2020-04-05 22:21:39+00:00,41.838556,-87.929023,204.4
2020-04-05 22:21:40+00:00,41.838487,-87.929019,204.5
2020-04-05 22:21:41+00:00,41.838417,-87.929026,204.7
2020-04-05 22:21:42+00:00,41.838354,-87.929026,204.8
2020-04-05 22:21:43+00:00,41.838298,-87.92903,204.9
2020-04-05 22:21:44+00:00,41.838252,-87.929028,204.9
2020-04-05 22:21:45+00:00,41.838201,-87.929045,205.0
2020-04-05 22:21:46+00:00,41.838152,-87.929038,205.0
2020-04-05 22:21:47+00:00,41.838104,-87.929032,205.0
2020-04-05 22:21:48+00:00,41.838065,-87.929002,205.0
2020-04-05 22:21:49+00:00,41.838033,-87.928975,205.0
2020-04-05 22:21:50+00:00,41.838021,-87.928937,205.0
2020-04-05 22:21:51+00:00,41.837997,-87.9289,204.9
2020-04-05 22:21:52+00:00,41.837968,-87.928881,204.9
2020-04-05 22:21:53+00:00,41.837914,-87.928885,204.9
2020-04-05 22:21:54+00:00,41.837857,-87.928895,204.8
2020-04-05 22:21:55+00:00,41.837799,-87.928914,204.8
2020-04-05 22:21:56+00:00,41.837737,-87.928935,204.7
2020-04-05 22:21:57+00:00,41.837679,-87.928938,204.6
2020-04-05 22:21:58+00:00,41.837596,-87.928932,204.5
2020-04-05 22:21:59+00:00,41.837518,-87.928932,204.4
2020-04-05 22:22:00+00:00,41.837431,-87.92893,204.3
2020-04-05 22:22:01+00:00,41.837348,-87.928921,204.3
2020-04-05 22:22:02+00:00,41.837262,-87.928913,204.1
2020-04-05 22:22:03+00:00,41.837174,-87.928902,203.9
2020-04-05 22:22:04+00:00,41.837091,-87.928896,203.8
2020-04-05 22:22:05+00:00,41.837005,-87.928894,203.7
2020-04-05 22:22:06+00:00,41.836918,-87.928893,203.6
2020-04-05 22:22:08+00:00,41.836826,-87.928895,203.6
2020-04-05 22:22:09+00:00,41.83673,-87.928891,203.5
2020-04-05 22:22:10+00:00,41.836638,-87.92889,203.5
2020-04-05 22:22:11+00:00,41.83655,-87.928875,203.5
2020-04-05 22:22:12+00:00,41.836453,-87.92887,203.5
2020-04-05 22:22:13+00:00,41.836354,-87.928868,203.5
2020-04-05 22:22:14+00:00,41.836259,-87.92887,203.5
2020-04-05 22:22:15+00:00,41.836166,-87.928859,203.5
2020-04-05 22:22:16+00:00,41.836071,-87.928851,203.5
2020-04-05 22:22:17+00:00,41.835974,-87.928848,203.5
2020-04-05 22:22:18+00:00,41.835882,-87.92885,203.4
2020-04-05 22:22:19+00:00,41.835788,-87.928843,203.3
2020-04-05 22:22:20+00:00,41.83569,-87.928845,203.2
2020-04-05 22:22:21+00:00,41.835601,-87.928845,203.1
2020-04-05 22:22:22+00:00,41.835502,-87.928842,202.9
2020-04-05 22:22:23+00:00,41.835417,-87.92884,202.8
2020-04-05 22:22:24+00:00,41.835326,-87.928842,202.7
2020-04-05 22:22:25+00:00,41.835231,-87.928841,202.7
2020-04-05 22:22:26+00:00,41.835145,-87.928848,202.7
2020-04-05 22:22:27+00:00,41.835055,-87.92885,202.6
2020-04-05 22:22:28+00:00,41.83496,-87.928852,202.6
2020-04-05 22:22:29+00:00,41.834866,-87.92885,202.5
2020-04-05 22:22:30+00:00,41.834778,-87.928843,202.4
2020-04-05 22:22:31+00:00,41.834686,-87.928842,202.3
2020-04-05 22:22:32+00:00,41.834594,-87.92884,202.2
2020-04-05 22:22:33+00:00,41.8345,-87.928843,202.1
2020-04-05 22:22:34+00:00,41.83441,-87.928844,202.0
2020-04-05 22:22:35+00:00,41.834316,-87.928839,201.9
2020-04-05 22:22:36+00:00,41.83423,-87.928838,201.8
2020-04-05 22:22:37+00:00,41.834141,-87.928833,201.7
2020-04-05 22:22:38+00:00,41.834053,-87.928831,201.7
2020-04-05 22:22:39+00:00,41.833965,-87.928832,201.6
2020-04-05 22:22:40+00:00,41.833879,-87.928831,201.6
2020-04-05 22:22:41+00:00,41.833797,-87.928833,201.6
2020-04-05 22:22:42+00:00,41.83371,-87.928829,201.6
2020-04-05 22:22:43+00:00,41.833623,-87.928829,201.6
2020-04-05 22:22:44+00:00,41.833531,-87.928826,201.6
2020-04-05 22:22:45+00:00,41.833437,-87.928823,201.6
2020-04-05 22:22:46+00:00,41.833347,-87.928821,201.6
2020-04-05 22:22:47+00:00,41.833256,-87.928816,201.6
2020-04-05 22:22:48+00:00,41.833169,-87.928807,201.6
2020-04-05 22:22:49+00:00,41.833103,-87.928803,201.6
2020-04-05 22:22:50+00:00,41.833061,-87.928808,201.6
2020-04-05 22:22:51+00:00,41.833019,-87.928815,201.6
2020-04-05 22:22:52+00:00,41.832991,-87.928827,201.7
2020-04-05 22:22:53+00:00,41.832982,-87.928834,201.7
2020-04-05 22:22:54+00:00,41.832951,-87.928876,201.7
2020-04-05 22:22:55+00:00,41.832938,-87.928892,201.7
2020-04-05 22:22:56+00:00,41.8329,-87.928918,201.7
2020-04-05 22:22:57+00:00,41.832851,-87.928906,201.8
2020-04-05 22:22:58+00:00,41.832804,-87.928899,201.9
2020-04-05 22:22:59+00:00,41.832749,-87.92888,202.0
2020-04-05 22:23:00+00:00,41.832704,-87.928867,202.1
2020-04-05 22:23:01+00:00,41.832645,-87.928863,202.1
2020-04-05 22:23:02+00:00,41.832582,-87.928858,202.1
2020-04-05 22:23:03+00:00,41.83253,-87.928855,202.1
2020-04-05 22:23:04+00:00,41.832484,-87.928844,202.1
2020-04-05 22:23:05+00:00,41.832421,-87.928854,202.3
2020-04-05 22:23:06+00:00,41.832356,-87.928849,202.5
2020-04-05 22:23:07+00:00,41.832307,-87.928857,202.6
2020-04-05 22:23:08+00:00,41.832238,-87.928867,202.8
2020-04-05 22:23:09+00:00,41.832189,-87.928861,203.0
2020-04-05 22:23:10+00:00,41.832144,-87.928855,203.3
2020-04-05 22:23:11+00:00,41.832085,-87.928851,203.5
2020-04-05 22:23:12+00:00,41.832024,-87.928853,203.6
2020-04-05 22:23:13+00:00,41.831956,-87.928844,203.7
2020-04-05 22:23:14+00:00,41.831895,-87.928846,203.7
2020-04-05 22:23:15+00:00,41.831829,-87.928845,203.8
2020-04-05 22:23:16+00:00,41.831765,-87.928842,203.8
2020-04-05 22:23:17+00:00,41.831697,-87.928835,203.8
2020-04-05 22:23:18+00:00,41.831631,-87.928842,203.9
2020-04-05 22:23:19+00:00,41.831565,-87.928845,203.9
2020-04-05 22:23:20+00:00,41.831504,-87.928842,204.0
2020-04-05 22:23:21+00:00,41.831444,-87.928849,204.1
2020-04-05 22:23:22+00:00,41.831378,-87.92884,204.2
2020-04-05 22:23:23+00:00,41.831318,-87.928825,204.3
2020-04-05 22:23:24+00:00,41.831257,-87.928813,204.5
2020-04-05 22:23:25+00:00,41.831198,-87.928803,204.6
2020-04-05 22:23:26+00:00,41.831138,-87.928796,204.5
2020-04-05 22:23:27+00:00,41.831071,-87.928798,204.3
2020-04-05 22:23:28+00:00,41.831004,-87.928799,204.2
2020-04-05 22:23:29+00:00,41.830939,-87.928795,204.1
2020-04-05 22:23:30+00:00,41.830867,-87.928789,204.0
2020-04-05 22:23:31+00:00,41.830802,-87.928768,204.0
2020-04-05 22:23:32+00:00,41.830728,-87.928763,204.0
2020-04-05 22:23:33+00:00,41.830657,-87.928751,204.0
2020-04-05 22:23:34+00:00,41.830592,-87.928746,204.0
2020-04-05 22:23:35+00:00,41.830528,-87.928744,204.1
2020-04-05 22:23:36+00:00,41.830459,-87.928748,204.0
2020-04-05 22:23:37+00:00,41.830398,-87.928748,203.9
2020-04-05 22:23:38+00:00,41.830339,-87.928746,203.8
2020-04-05 22:23:39+00:00,41.830281,-87.928737,203.7
2020-04-05 22:23:40+00:00,41.83022,-87.928728,203.6
2020-04-05 22:23:41+00:00,41.830156,-87.92873,203.5
2020-04-05 22:23:42+00:00,41.83009,-87.928719,203.4
2020-04-05 22:23:43+00:00,41.830024,-87.928719,203.3
2020-04-05 22:23:44+00:00,41.829954,-87.928717,203.2
2020-04-05 22:23:45+00:00,41.82989,-87.928714,203.1
2020-04-05 22:23:46+00:00,41.829816,-87.928716,203.0
2020-04-05 22:23:47+00:00,41.829742,-87.928717,203.0
2020-04-05 22:23:48+00:00,41.829665,-87.928711,202.9
2020-04-05 22:23:49+00:00,41.829591,-87.928707,202.9
2020-04-05 22:23:50+00:00,41.829529,-87.928684,202.9
2020-04-05 22:23:51+00:00,41.829477,-87.928666,202.8
2020-04-05 22:23:52+00:00,41.829434,-87.928648,202.8
2020-04-05 22:23:53+00:00,41.829392,-87.928645,202.8
2020-04-05 22:23:54+00:00,41.829354,-87.928636,202.8
2020-04-05 22:23:55+00:00,41.829333,-87.928618,202.8
2020-04-05 22:23:56+00:00,41.829326,-87.928607,202.8
2020-04-05 22:23:57+00:00,41.829325,-87.928582,202.8
2020-04-05 22:23:58+00:00,41.829322,-87.928563,202.8
2020-04-05 22:23:59+00:00,41.82932,-87.928545,202.8
2020-04-05 22:24:00+00:00,41.829309,-87.928499,202.7
2020-04-05 22:24:01+00:00,41.829272,-87.928443,202.6
2020-04-05 22:24:02+00:00,41.829246,-87.928381,202.5
2020-04-05 22:24:03+00:00,41.82923,-87.928304,202.4
2020-04-05 22:24:04+00:00,41.82922,-87.928223,202.3
2020-04-05 22:24:05+00:00,41.829218,-87.928131,202.1
2020-04-05 22:24:06+00:00,41.829219,-87.928052,202.0
2020-04-05 22:24:07+00:00,41.829217,-87.927964,201.9
2020-04-05 22:24:08+00:00,41.829222,-87.927871,201.9
2020-04-05 22:24:09+00:00,41.829227,-87.927771,201.8
2020-04-05 22:24:10+00:00,41.829227,-87.927673,201.8
2020-04-05 22:24:11+00:00,41.829221,-87.92757,201.7
2020-04-05 22:24:12+00:00,41.829226,-87.927463,201.6
2020-04-05 22:24:13+00:00,41.829231,-87.927354,201.5
2020-04-05 22:24:14+00:00,41.829237,-87.927252,201.3
2020-04-05 22:24:15+00:00,41.829239,-87.927148,201.1
2020-04-05 22:24:16+00:00,41.829246,-87.927045,200.8
2020-04-05 22:24:17+00:00,41.829252,-87.926943,200.6
2020-04-05 22:24:18+00:00,41.829248,-87.926829,200.3
2020-04-05 22:24:19+00:00,41.829248,-87.926719,200.1
2020-04-05 22:24:20+00:00,41.829254,-87.926609,199.8
2020-04-05 22:24:21+00:00,41.829262,-87.926485,199.5
2020-04-05 22:24:22+00:00,41.829264,-87.926366,199.2
2020-04-05 22:24:23+00:00,41.82927,-87.926253,199.1
2020-04-05 22:24:24+00:00,41.829278,-87.926135,199.0
2020-04-05 22:24:25+00:00,41.82928,-87.926022,198.9
2020-04-05 22:24:26+00:00,41.829282,-87.925912,198.9
2020-04-05 22:24:27+00:00,41.829295,-87.925781,199.0
2020-04-05 22:24:28+00:00,41.829297,-87.925672,199.0
2020-04-05 22:24:29+00:00,41.8293,-87.925564,199.1
2020-04-05 22:24:30+00:00,41.829301,-87.925443,199.3
2020-04-05 22:24:31+00:00,41.829302,-87.925335,199.4
2020-04-05 22:24:32+00:00,41.829303,-87.925227,199.5
2020-04-05 22:24:33+00:00,41.829307,-87.925127,199.7
2020-04-05 22:24:34+00:00,41.829313,-87.925025,199.8
2020-04-05 22:24:35+00:00,41.829315,-87.924928,199.8
2020-04-05 22:24:36+00:00,41.829316,-87.924832,199.8
2020-04-05 22:24:37+00:00,41.829321,-87.92473,199.9
2020-04-05 22:24:38+00:00,41.829325,-87.924635,199.9
2020-04-05 22:24:39+00:00,41.829329,-87.924539,199.9
2020-04-05 22:24:40+00:00,41.829327,-87.924435,199.9
2020-04-05 22:24:41+00:00,41.829327,-87.924335,199.9
2020-04-05 22:24:42+00:00,41.829328,-87.924237,199.9
2020-04-05 22:24:43+00:00,41.829332,-87.924135,199.9
2020-04-05 22:24:44+00:00,41.829335,-87.924039,199.9
2020-04-05 22:24:45+00:00,41.829339,-87.923944,199.9
2020-04-05 22:24:46+00:00,41.829332,-87.92384,199.9
2020-04-05 22:24:47+00:00,41.829336,-87.923741,199.9
2020-04-05 22:24:48+00:00,41.82934,-87.923643,199.9
2020-04-05 22:24:49+00:00,41.829342,-87.923546,199.9
2020-04-05 22:24:50+00:00,41.829351,-87.923439,199.9
2020-04-05 22:24:51+00:00,41.829354,-87.923343,199.9
2020-04-05 22:24:52+00:00,41.829355,-87.923246,199.9
2020-04-05 22:24:53+00:00,41.829357,-87.923151,199.9
2020-04-05 22:24:54+00:00,41.829358,-87.923062,199.8
2020-04-05 22:24:55+00:00,41.829363,-87.922965,199.8
2020-04-05 22:24:56+00:00,41.82937,-87.922881,199.7
2020-04-05 22:24:57+00:00,41.829371,-87.922784,199.6
2020-04-05 22:24:58+00:00,41.829371,-87.922688,199.5
2020-04-05 22:24:59+00:00,41.829373,-87.922594,199.3
2020-04-05 22:25:00+00:00,41.829379,-87.922495,199.2
2020-04-05 22:25:01+00:00,41.829377,-87.922392,199.0
2020-04-05 22:25:02+00:00,41.829377,-87.922295,198.9
2020-04-05 22:25:03+00:00,41.82938,-87.922197,198.8
2020-04-05 22:25:04+00:00,41.829383,-87.922106,198.7
2020-04-05 22:25:05+00:00,41.829386,-87.922005,198.6
2020-04-05 22:25:06+00:00,41.82939,-87.921911,198.5
2020-04-05 22:25:07+00:00,41.829398,-87.921822,198.4
2020-04-05 22:25:08+00:00,41.829405,-87.921753,198.3
2020-04-05 22:25:09+00:00,41.829409,-87.921689,198.2
2020-04-05 22:25:10+00:00,41.829408,-87.921624,198.1
2020-04-05 22:25:11+00:00,41.829406,-87.921567,198.0
2020-04-05 22:25:12+00:00,41.829405,-87.921522,197.9
2020-04-05 22:25:13+00:00,41.829406,-87.92147,197.9
2020-04-05 22:25:14+00:00,41.829406,-87.921452,197.9
2020-04-05 22:25:15+00:00,41.829409,-87.921408,197.9
2020-04-05 22:25:16+00:00,41.829411,-87.921344,197.8
2020-04-05 22:25:17+00:00,41.829414,-87.921272,197.8
2020-04-05 22:25:18+00:00,41.829419,-87.92118,197.6
2020-04-05 22:25:19+00:00,41.829433,-87.921083,197.4
2020-04-05 22:25:20+00:00,41.829441,-87.920977,197.2
2020-04-05 22:25:21+00:00,41.829449,-87.920872,197.0
2020-04-05 22:25:22+00:00,41.829456,-87.920748,196.8
2020-04-05 22:25:23+00:00,41.829447,-87.920638,196.6
2020-04-05 22:25:24+00:00,41.829438,-87.920528,196.4
2020-04-05 22:25:25+00:00,41.82943,-87.920414,196.2
2020-04-05 22:25:26+00:00,41.829445,-87.920303,196.0
2020-04-05 22:25:27+00:00,41.829458,-87.920182,195.9
2020-04-05 22:25:28+00:00,41.829466,-87.920069,195.8
2020-04-05 22:25:29+00:00,41.829469,-87.919968,195.8
2020-04-05 22:25:30+00:00,41.829465,-87.919863,195.8
2020-04-05 22:25:31+00:00,41.829471,-87.919761,195.8
2020-04-05 22:25:32+00:00,41.829482,-87.919655,195.8
2020-04-05 22:25:33+00:00,41.829478,-87.919551,195.9
2020-04-05 22:25:34+00:00,41.829479,-87.919447,195.9
2020-04-05 22:25:35+00:00,41.829476,-87.919363,195.9
2020-04-05 22:25:36+00:00,41.82947,-87.919282,195.6
2020-04-05 22:25:37+00:00,41.829463,-87.919202,195.2
2020-04-05 22:25:38+00:00,41.829461,-87.919117,194.9
2020-04-05 22:25:39+00:00,41.829455,-87.91904,194.5
2020-04-05 22:25:40+00:00,41.829421,-87.918975,194.3
2020-04-05 22:25:41+00:00,41.829376,-87.918936,194.1
2020-04-05 22:25:42+00:00,41.829329,-87.918908,194.0
2020-04-05 22:25:43+00:00,41.829287,-87.918881,193.9
2020-04-05 22:25:44+00:00,41.829246,-87.918859,193.9
2020-04-05 22:25:45+00:00,41.829189,-87.918843,193.9
2020-04-05 22:25:46+00:00,41.829128,-87.918825,193.9
2020-04-05 22:25:47+00:00,41.829061,-87.918816,193.9
2020-04-05 22:25:48+00:00,41.829001,-87.918817,193.9
2020-04-05 22:25:49+00:00,41.828938,-87.918822,193.9
2020-04-05 22:25:50+00:00,41.82888,-87.918822,193.9
2020-04-05 22:25:51+00:00,41.828816,-87.918798,193.9
2020-04-05 22:25:52+00:00,41.82878,-87.918736,193.9
2020-04-05 22:25:53+00:00,41.828759,-87.918659,193.9
2020-04-05 22:25:54+00:00,41.828747,-87.918582,194.0
2020-04-05 22:25:55+00:00,41.828742,-87.918504,194.1
2020-04-05 22:25:56+00:00,41.828739,-87.918425,194.2
2020-04-05 22:26:00+00:00,41.828748,-87.918182,194.7
2020-04-05 22:26:01+00:00,41.82874,-87.91792,194.9
2020-04-05 22:26:02+00:00,41.82874,-87.917866,194.9
2020-04-05 22:26:03+00:00,41.82874,-87.917783,194.9
2020-04-05 22:26:04+00:00,41.828743,-87.917678,194.9
2020-04-05 22:26:05+00:00,41.828737,-87.917593,194.9
2020-04-05 22:26:06+00:00,41.828723,-87.917517,194.9
2020-04-05 22:26:07+00:00,41.828703,-87.917447,194.9
2020-04-05 22:26:08+00:00,41.828677,-87.917378,194.9
2020-04-05 22:26:09+00:00,41.828635,-87.917316,194.9
2020-04-05 22:26:10+00:00,41.828592,-87.917245,194.9
2020-04-05 22:26:11+00:00,41.82854,-87.917172,194.9
2020-04-05 22:26:12+00:00,41.828489,-87.917105,194.9
2020-04-05 22:26:13+00:00,41.82844,-87.917037,194.9
2020-04-05 22:26:14+00:00,41.828386,-87.916981,194.9
2020-04-05 22:26:15+00:00,41.828338,-87.916907,194.9
2020-04-05 22:26:16+00:00,41.82828,-87.916852,195.0
2020-04-05 22:26:17+00:00,41.828223,-87.916805,195.0
2020-04-05 22:26:18+00:00,41.828161,-87.916764,195.0
2020-04-05 22:26:19+00:00,41.828102,-87.916717,195.0
2020-04-05 22:26:20+00:00,41.828037,-87.916697,195.0
2020-04-05 22:26:21+00:00,41.827966,-87.916682,195.0
2020-04-05 22:26:22+00:00,41.8279,-87.916673,195.0
2020-04-05 22:26:23+00:00,41.827836,-87.916656,195.0
2020-04-05 22:26:24+00:00,41.827773,-87.916622,195.0
2020-04-05 22:26:25+00:00,41.827715,-87.916569,195.0
2020-04-05 22:26:26+00:00,41.827669,-87.916505,195.0
2020-04-05 22:26:27+00:00,41.827647,-87.91642,195.0
2020-04-05 22:26:28+00:00,41.827633,-87.916326,195.0
2020-04-05 22:26:29+00:00,41.827619,-87.916236,194.9
2020-04-05 22:26:30+00:00,41.827604,-87.916135,194.8
2020-04-05 22:26:31+00:00,41.827603,-87.916043,194.7
2020-04-05 22:26:32+00:00,41.827598,-87.91595,194.5
2020-04-05 22:26:33+00:00,41.827592,-87.915854,194.3
2020-04-05 22:26:34+00:00,41.82759,-87.915752,194.1
2020-04-05 22:26:35+00:00,41.827594,-87.91564,193.8
2020-04-05 22:26:36+00:00,41.827596,-87.915541,193.6
2020-04-05 22:26:37+00:00,41.827604,-87.915453,193.4
2020-04-05 22:26:38+00:00,41.827614,-87.915378,193.3
2020-04-05 22:26:39+00:00,41.827615,-87.915315,193.2
2020-04-05 22:26:40+00:00,41.827615,-87.915234,193.1
2020-04-05 22:26:41+00:00,41.82761,-87.915142,193.1
2020-04-05 22:26:42+00:00,41.827609,-87.915039,193.0
2020-04-05 22:26:43+00:00,41.827611,-87.914927,193.0
2020-04-05 22:26:44+00:00,41.827612,-87.91482,193.1
2020-04-05 22:26:45+00:00,41.827612,-87.914716,193.1
2020-04-05 22:26:46+00:00,41.82761,-87.914612,193.2
2020-04-05 22:26:47+00:00,41.827614,-87.914505,193.4
2020-04-05 22:26:48+00:00,41.82762,-87.914401,193.7
2020-04-05 22:26:49+00:00,41.827628,-87.914301,194.0
2020-04-05 22:26:50+00:00,41.827635,-87.914203,194.3
2020-04-05 22:26:51+00:00,41.827655,-87.914085,194.6
2020-04-05 22:26:52+00:00,41.827658,-87.913985,194.8
2020-04-05 22:26:53+00:00,41.827672,-87.913878,195.0
2020-04-05 22:26:54+00:00,41.827673,-87.913781,195.0
2020-04-05 22:26:55+00:00,41.82767,-87.913689,195.0
2020-04-05 22:26:56+00:00,41.827666,-87.913591,195.1
2020-04-05 22:26:57+00:00,41.827662,-87.913487,195.1
2020-04-05 22:26:58+00:00,41.827665,-87.913384,195.1
2020-04-05 22:26:59+00:00,41.827661,-87.91329,195.1
2020-04-05 22:27:00+00:00,41.827655,-87.913193,195.1
2020-04-05 22:27:01+00:00,41.827644,-87.913093,195.1
2020-04-05 22:27:02+00:00,41.827642,-87.912994,195.1
2020-04-05 22:27:03+00:00,41.827622,-87.912906,195.1
2020-04-05 22:27:04+00:00,41.827604,-87.912814,195.1
2020-04-05 22:27:05+00:00,41.827578,-87.912725,195.1
2020-04-05 22:27:06+00:00,41.827558,-87.912638,195.1
2020-04-05 22:27:07+00:00,41.827528,-87.91255,195.1
2020-04-05 22:27:08+00:00,41.827491,-87.912474,195.1
2020-04-05 22:27:09+00:00,41.827445,-87.912423,195.1
2020-04-05 22:27:10+00:00,41.827388,-87.912383,195.1
2020-04-05 22:27:11+00:00,41.827331,-87.912343,195.1
2020-04-05 22:27:12+00:00,41.827271,-87.9123,195.1
2020-04-05 22:27:13+00:00,41.827218,-87.91225,195.1
2020-04-05 22:27:14+00:00,41.82717,-87.912195,195.2
2020-04-05 22:27:15+00:00,41.82713,-87.91214,195.2
2020-04-05 22:27:16+00:00,41.827104,-87.912086,195.3
2020-04-05 22:27:17+00:00,41.827086,-87.912034,195.3
2020-04-05 22:27:18+00:00,41.827068,-87.911981,195.4
2020-04-05 22:27:19+00:00,41.827067,-87.911913,195.6
2020-04-05 22:27:20+00:00,41.827071,-87.911839,195.7
2020-04-05 22:27:21+00:00,41.827071,-87.911777,195.8
2020-04-05 22:27:22+00:00,41.82706,-87.911699,195.9
2020-04-05 22:27:23+00:00,41.827054,-87.911637,196.0
2020-04-05 22:27:24+00:00,41.827045,-87.911569,196.1
2020-04-05 22:27:25+00:00,41.827051,-87.911511,196.1
2020-04-05 22:27:26+00:00,41.827063,-87.911454,196.1
2020-04-05 22:27:27+00:00,41.827092,-87.91137,196.1
2020-04-05 22:27:28+00:00,41.827115,-87.911338,196.1
2020-04-05 22:27:29+00:00,41.827143,-87.911303,196.1
2020-04-05 22:27:30+00:00,41.827169,-87.911284,196.1
2020-04-05 22:27:31+00:00,41.8272,-87.911259,196.1
2020-04-05 22:27:32+00:00,41.827241,-87.911243,196.1
2020-04-05 22:27:33+00:00,41.827285,-87.91123,196.1
2020-04-05 22:27:34+00:00,41.827328,-87.911212,196.0
2020-04-05 22:27:35+00:00,41.827363,-87.911206,195.9
2020-04-05 22:27:36+00:00,41.827411,-87.911212,195.8
2020-04-05 22:27:37+00:00,41.827459,-87.911217,195.7
2020-04-05 22:27:38+00:00,41.827526,-87.911221,195.5
2020-04-05 22:27:39+00:00,41.827597,-87.911217,195.4
2020-04-05 22:27:40+00:00,41.827669,-87.911196,195.3
2020-04-05 22:27:41+00:00,41.827745,-87.911153,195.2
2020-04-05 22:27:42+00:00,41.827801,-87.91109,195.2
2020-04-05 22:27:43+00:00,41.827864,-87.911025,195.2
2020-04-05 22:27:44+00:00,41.827931,-87.910965,195.2
2020-04-05 22:27:45+00:00,41.828001,-87.910912,195.2
2020-04-05 22:27:46+00:00,41.828067,-87.91086,195.2
2020-04-05 22:27:47+00:00,41.828133,-87.910766,195.2
2020-04-05 22:27:48+00:00,41.828164,-87.910665,195.2
2020-04-05 22:27:49+00:00,41.828194,-87.910559,195.2
2020-04-05 22:27:50+00:00,41.828234,-87.910467,195.2
2020-04-05 22:27:51+00:00,41.8283,-87.910393,195.2
2020-04-05 22:27:52+00:00,41.828381,-87.910339,195.1
2020-04-05 22:27:53+00:00,41.828468,-87.910325,194.8
2020-04-05 22:27:54+00:00,41.828555,-87.910334,194.6
2020-04-05 22:27:55+00:00,41.828641,-87.910322,194.3
2020-04-05 22:27:56+00:00,41.828721,-87.910284,194.2
2020-04-05 22:27:57+00:00,41.82878,-87.910196,194.2
2020-04-05 22:27:58+00:00,41.828819,-87.910089,194.2
2020-04-05 22:27:59+00:00,41.828841,-87.909964,194.2
2020-04-05 22:28:00+00:00,41.828845,-87.909836,194.3
2020-04-05 22:28:01+00:00,41.828848,-87.909715,194.6
2020-04-05 22:28:02+00:00,41.828871,-87.909615,194.9
2020-04-05 22:28:03+00:00,41.8289,-87.909513,195.3
2020-04-05 22:28:04+00:00,41.828921,-87.90941,195.5
2020-04-05 22:28:05+00:00,41.82895,-87.90931,195.7
2020-04-05 22:28:06+00:00,41.828974,-87.909204,195.8
2020-04-05 22:28:07+00:00,41.828992,-87.909099,195.9
2020-04-05 22:28:08+00:00,41.828993,-87.90899,196.0
2020-04-05 22:28:09+00:00,41.828998,-87.908877,196.1
2020-04-05 22:28:10+00:00,41.828993,-87.908774,196.2
2020-04-05 22:28:11+00:00,41.828986,-87.908676,196.4
2020-04-05 22:28:12+00:00,41.828972,-87.908574,196.6
