time,latitude,longitude,altitude
2020-07-14 14:50:32+00:00,37.610222,-121.896357,128.3
2020-07-14 14:50:33+00:00,37.610248,-121.896385,128.4
2020-07-14 14:50:34+00:00,37.610287,-121.896413,128.6
2020-07-14 14:50:35+00:00,37.610321,-121.896436,128.7
2020-07-14 14:50:36+00:00,37.610358,-121.89646,128.8
2020-07-14 14:50:37+00:00,37.610393,-121.896486,128.9
2020-07-14 14:50:38+00:00,37.610427,-121.896509,129.1
2020-07-14 14:50:39+00:00,37.610463,-121.896527,129.2
2020-07-14 14:50:40+00:00,37.610499,-121.89654,129.3
2020-07-14 14:50:41+00:00,37.610536,-121.896552,129.5
2020-07-14 14:50:42+00:00,37.610575,-121.896562,129.6
2020-07-14 14:50:43+00:00,37.610609,-121.896575,129.8
2020-07-14 14:50:44+00:00,37.610644,-121.896589,129.9
2020-07-14 14:50:45+00:00,37.610681,-121.896601,130.1
2020-07-14 14:50:46+00:00,37.610716,-121.896606,130.2
2020-07-14 14:50:47+00:00,37.610752,-121.89661,130.3
2020-07-14 14:50:48+00:00,37.610792,-121.896621,130.5
2020-07-14 14:50:49+00:00,37.610833,-121.896629,130.7
2020-07-14 14:50:50+00:00,37.610873,-121.896639,130.9
2020-07-14 14:50:51+00:00,37.610909,-121.896651,131.1
2020-07-14 14:50:52+00:00,37.610942,-121.896664,131.2
2020-07-14 14:50:53+00:00,37.610976,-121.896681,131.4
2020-07-14 14:50:54+00:00,37.611007,-121.896702,131.5
2020-07-14 14:50:55+00:00,37.611034,-121.896729,131.7
2020-07-14 14:50:56+00:00,37.611061,-121.896762,131.8
2020-07-14 14:50:57+00:00,37.611086,-121.8968,132.0
2020-07-14 14:50:58+00:00,37.611111,-121.896842,132.2
2020-07-14 14:50:59+00:00,37.611134,-121.896888,132.3
2020-07-14 14:51:00+00:00,37.611165,-121.896984,132.6
2020-07-14 14:51:01+00:00,37.611191,-121.897017,132.7
2020-07-14 14:51:02+00:00,37.611217,-121.897058,132.8
2020-07-14 14:51:03+00:00,37.611242,-121.897101,132.9
2020-07-14 14:51:04+00:00,37.61127,-121.897149,133.0
2020-07-14 14:51:05+00:00,37.611297,-121.897208,133.2
2020-07-14 14:51:06+00:00,37.61134,-121.897271,133.4
2020-07-14 14:51:07+00:00,37.61138,-121.897329,133.6
2020-07-14 14:51:08+00:00,37.611413,-121.897378,133.7
2020-07-14 14:51:09+00:00,37.611436,-121.897414,133.9
2020-07-14 14:51:10+00:00,37.611472,-121.897449,134.0
2020-07-14 14:51:11+00:00,37.611514,-121.897474,134.2
2020-07-14 14:51:12+00:00,37.61155,-121.89748,134.4
2020-07-14 14:51:13+00:00,37.611588,-121.897489,134.6
2020-07-14 14:51:14+00:00,37.611622,-121.897507,134.7
2020-07-14 14:51:15+00:00,37.611661,-121.897531,135.0
2020-07-14 14:51:16+00:00,37.611699,-121.897537,135.1
2020-07-14 14:51:17+00:00,37.611732,-121.897547,135.3
2020-07-14 14:51:18+00:00,37.611768,-121.897559,135.4
2020-07-14 14:51:19+00:00,37.611811,-121.897569,135.6
2020-07-14 14:51:20+00:00,37.611852,-121.897568,135.8
2020-07-14 14:51:21+00:00,37.611894,-121.897583,136.0
2020-07-14 14:51:22+00:00,37.611931,-121.897595,136.1
2020-07-14 14:51:23+00:00,37.611967,-121.897607,136.3
2020-07-14 14:51:24+00:00,37.612002,-121.897618,136.4
2020-07-14 14:51:25+00:00,37.612039,-121.897629,136.6
2020-07-14 14:51:26+00:00,37.61208,-121.897641,136.8
2020-07-14 14:51:27+00:00,37.612122,-121.897653,137.0
2020-07-14 14:51:28+00:00,37.612164,-121.897664,137.2
2020-07-14 14:51:29+00:00,37.612206,-121.897677,137.4
2020-07-14 14:51:30+00:00,37.612251,-121.897689,137.7
2020-07-14 14:51:31+00:00,37.612302,-121.897709,137.9
2020-07-14 14:51:32+00:00,37.612342,-121.89772,138.1
2020-07-14 14:51:33+00:00,37.612387,-121.897732,138.3
2020-07-14 14:51:34+00:00,37.612434,-121.897742,138.5
2020-07-14 14:51:35+00:00,37.612476,-121.897751,138.6
2020-07-14 14:51:36+00:00,37.612552,-121.897773,138.9
2020-07-14 14:51:37+00:00,37.612596,-121.897778,139.0
2020-07-14 14:51:38+00:00,37.612637,-121.897763,139.1
2020-07-14 14:51:39+00:00,37.612675,-121.897781,139.2
2020-07-14 14:51:40+00:00,37.612692,-121.897797,139.3
2020-07-14 14:51:41+00:00,37.612727,-121.897811,139.4
2020-07-14 14:51:42+00:00,37.612769,-121.897802,139.5
2020-07-14 14:51:43+00:00,37.612806,-121.89782,139.7
2020-07-14 14:51:44+00:00,37.612836,-121.897849,139.8
2020-07-14 14:51:45+00:00,37.612866,-121.897878,139.9
2020-07-14 14:51:46+00:00,37.6129,-121.897915,140.1
2020-07-14 14:51:47+00:00,37.612934,-121.897953,140.3
2020-07-14 14:51:48+00:00,37.612964,-121.897994,140.4
2020-07-14 14:51:49+00:00,37.612988,-121.898038,140.6
2020-07-14 14:51:50+00:00,37.613012,-121.898085,140.8
2020-07-14 14:51:51+00:00,37.613036,-121.898134,141.0
2020-07-14 14:51:52+00:00,37.613059,-121.898184,141.3
2020-07-14 14:51:53+00:00,37.613081,-121.898229,141.5
2020-07-14 14:51:54+00:00,37.613103,-121.89827,141.7
2020-07-14 14:51:55+00:00,37.613125,-121.898312,141.9
2020-07-14 14:51:56+00:00,37.613148,-121.898355,142.1
2020-07-14 14:51:57+00:00,37.61317,-121.898401,142.3
2020-07-14 14:51:58+00:00,37.613192,-121.898448,142.5
2020-07-14 14:51:59+00:00,37.613216,-121.898494,142.7
2020-07-14 14:52:00+00:00,37.613242,-121.898538,142.9
2020-07-14 14:52:01+00:00,37.61327,-121.898583,143.0
2020-07-14 14:52:02+00:00,37.613297,-121.898626,143.2
2020-07-14 14:52:03+00:00,37.613327,-121.898668,143.4
2020-07-14 14:52:04+00:00,37.613357,-121.898709,143.6
2020-07-14 14:52:05+00:00,37.61339,-121.898749,143.7
2020-07-14 14:52:06+00:00,37.61342,-121.898787,143.9
2020-07-14 14:52:07+00:00,37.613449,-121.898824,144.0
2020-07-14 14:52:08+00:00,37.6135,-121.898837,144.2
2020-07-14 14:52:09+00:00,37.613547,-121.898854,144.3
2020-07-14 14:52:10+00:00,37.613588,-121.898868,144.5
2020-07-14 14:52:11+00:00,37.613633,-121.898883,144.6
2020-07-14 14:52:12+00:00,37.613682,-121.898882,144.7
2020-07-14 14:52:13+00:00,37.613732,-121.898886,144.8
2020-07-14 14:52:14+00:00,37.613778,-121.898897,145.0
2020-07-14 14:52:15+00:00,37.613814,-121.898938,145.1
2020-07-14 14:52:16+00:00,37.613839,-121.898953,145.2
2020-07-14 14:52:17+00:00,37.613877,-121.898969,145.4
2020-07-14 14:52:18+00:00,37.61391,-121.898985,145.5
2020-07-14 14:52:19+00:00,37.613926,-121.898999,145.6
2020-07-14 14:52:20+00:00,37.613963,-121.899026,145.7
2020-07-14 14:52:21+00:00,37.614005,-121.899056,145.9
2020-07-14 14:52:22+00:00,37.614037,-121.899093,146.0
2020-07-14 14:52:23+00:00,37.614075,-121.899131,146.2
2020-07-14 14:52:24+00:00,37.614115,-121.899136,146.4
2020-07-14 14:52:25+00:00,37.614152,-121.899168,146.6
2020-07-14 14:52:26+00:00,37.614189,-121.899201,146.8
2020-07-14 14:52:27+00:00,37.614223,-121.899237,147.0
2020-07-14 14:52:28+00:00,37.614257,-121.899272,147.3
2020-07-14 14:52:29+00:00,37.614288,-121.899306,147.5
2020-07-14 14:52:30+00:00,37.614317,-121.899338,147.7
2020-07-14 14:52:31+00:00,37.614345,-121.899373,147.9
2020-07-14 14:52:32+00:00,37.614372,-121.899409,148.1
2020-07-14 14:52:33+00:00,37.614399,-121.899445,148.3
2020-07-14 14:52:34+00:00,37.614427,-121.899481,148.5
2020-07-14 14:52:35+00:00,37.614448,-121.899515,148.7
2020-07-14 14:52:36+00:00,37.614465,-121.899548,148.8
2020-07-14 14:52:37+00:00,37.614481,-121.89958,149.0
2020-07-14 14:52:38+00:00,37.614497,-121.899613,149.1
2020-07-14 14:52:39+00:00,37.614516,-121.899647,149.3
2020-07-14 14:52:40+00:00,37.614535,-121.899683,149.5
2020-07-14 14:52:41+00:00,37.614556,-121.899722,149.7
2020-07-14 14:52:42+00:00,37.614576,-121.89976,150.0
2020-07-14 14:52:43+00:00,37.614595,-121.899798,150.2
2020-07-14 14:52:44+00:00,37.614611,-121.899839,150.5
2020-07-14 14:52:45+00:00,37.614625,-121.899881,150.7
2020-07-14 14:52:46+00:00,37.614634,-121.899922,151.0
2020-07-14 14:52:47+00:00,37.614639,-121.899963,151.2
2020-07-14 14:52:48+00:00,37.614642,-121.900003,151.5
2020-07-14 14:52:49+00:00,37.614645,-121.900044,151.7
2020-07-14 14:52:50+00:00,37.614647,-121.900086,151.9
2020-07-14 14:52:51+00:00,37.614648,-121.900126,152.2
2020-07-14 14:52:52+00:00,37.614647,-121.900168,152.4
2020-07-14 14:52:53+00:00,37.614643,-121.900209,152.7
2020-07-14 14:52:54+00:00,37.614639,-121.90025,153.0
2020-07-14 14:52:55+00:00,37.614636,-121.900293,153.2
2020-07-14 14:52:56+00:00,37.614634,-121.900335,153.5
2020-07-14 14:52:57+00:00,37.614635,-121.900376,153.7
2020-07-14 14:52:58+00:00,37.614637,-121.900416,154.0
2020-07-14 14:52:59+00:00,37.61464,-121.900454,154.2
2020-07-14 14:53:00+00:00,37.61464,-121.900493,154.5
2020-07-14 14:53:01+00:00,37.61464,-121.900533,154.7
2020-07-14 14:53:02+00:00,37.614642,-121.900577,155.0
2020-07-14 14:53:03+00:00,37.614647,-121.900621,155.2
2020-07-14 14:53:04+00:00,37.614653,-121.900664,155.4
2020-07-14 14:53:05+00:00,37.61466,-121.900704,155.6
2020-07-14 14:53:06+00:00,37.614668,-121.900748,155.9
2020-07-14 14:53:07+00:00,37.614682,-121.900794,156.0
2020-07-14 14:53:08+00:00,37.614695,-121.900835,156.2
2020-07-14 14:53:09+00:00,37.614706,-121.900869,156.4
2020-07-14 14:53:10+00:00,37.614717,-121.900904,156.5
2020-07-14 14:53:11+00:00,37.614729,-121.900939,156.6
2020-07-14 14:53:12+00:00,37.614742,-121.900975,156.7
2020-07-14 14:53:13+00:00,37.614759,-121.901012,156.9
2020-07-14 14:53:14+00:00,37.614779,-121.901049,157.0
2020-07-14 14:53:15+00:00,37.614799,-121.901084,157.1
2020-07-14 14:53:16+00:00,37.61482,-121.901121,157.3
2020-07-14 14:53:17+00:00,37.614841,-121.901162,157.4
2020-07-14 14:53:18+00:00,37.614865,-121.901203,157.5
2020-07-14 14:53:19+00:00,37.614889,-121.901239,157.6
2020-07-14 14:53:20+00:00,37.614913,-121.901273,157.7
2020-07-14 14:53:21+00:00,37.614941,-121.901308,157.8
2020-07-14 14:53:22+00:00,37.614972,-121.901339,157.9
2020-07-14 14:53:23+00:00,37.614999,-121.901366,158.0
2020-07-14 14:53:24+00:00,37.615023,-121.901392,158.0
2020-07-14 14:53:25+00:00,37.615055,-121.901439,158.1
2020-07-14 14:53:26+00:00,37.615086,-121.901478,158.2
2020-07-14 14:53:27+00:00,37.615119,-121.901499,158.3
2020-07-14 14:53:28+00:00,37.615141,-121.901527,158.4
2020-07-14 14:53:29+00:00,37.615171,-121.901579,158.5
2020-07-14 14:53:30+00:00,37.615204,-121.901631,158.6
2020-07-14 14:53:31+00:00,37.615234,-121.90168,158.7
2020-07-14 14:53:32+00:00,37.61527,-121.901726,158.8
2020-07-14 14:53:33+00:00,37.615309,-121.90178,159.0
2020-07-14 14:53:34+00:00,37.615345,-121.901823,159.1
2020-07-14 14:53:35+00:00,37.615402,-121.901864,159.3
2020-07-14 14:53:36+00:00,37.615439,-121.901891,159.4
2020-07-14 14:53:37+00:00,37.61548,-121.901931,159.6
2020-07-14 14:53:38+00:00,37.615518,-121.901976,159.8
2020-07-14 14:53:39+00:00,37.615559,-121.902011,160.0
2020-07-14 14:53:40+00:00,37.615595,-121.902048,160.1
2020-07-14 14:53:41+00:00,37.61563,-121.902069,160.3
2020-07-14 14:53:42+00:00,37.615664,-121.902086,160.5
2020-07-14 14:53:43+00:00,37.615709,-121.902105,160.8
2020-07-14 14:53:44+00:00,37.615733,-121.902154,161.1
2020-07-14 14:53:45+00:00,37.615761,-121.902171,161.4
2020-07-14 14:53:46+00:00,37.61579,-121.902182,161.6
2020-07-14 14:53:47+00:00,37.615814,-121.902214,161.8
2020-07-14 14:53:48+00:00,37.615841,-121.902242,162.1
2020-07-14 14:53:49+00:00,37.615869,-121.902271,162.4
2020-07-14 14:53:50+00:00,37.615893,-121.902313,162.6
2020-07-14 14:53:51+00:00,37.615912,-121.902345,162.9
2020-07-14 14:53:52+00:00,37.615936,-121.902373,163.1
2020-07-14 14:53:53+00:00,37.61596,-121.902399,163.2
2020-07-14 14:53:54+00:00,37.615993,-121.902427,163.4
2020-07-14 14:53:55+00:00,37.616005,-121.902438,163.4
2020-07-14 14:53:56+00:00,37.616032,-121.90246,163.5
2020-07-14 14:53:57+00:00,37.616058,-121.902477,163.6
2020-07-14 14:53:58+00:00,37.616085,-121.90249,163.7
2020-07-14 14:53:59+00:00,37.616115,-121.9025,164.4
2020-07-14 14:54:00+00:00,37.616146,-121.902508,164.7
2020-07-14 14:54:01+00:00,37.616178,-121.902513,165.1
2020-07-14 14:54:02+00:00,37.616209,-121.902518,165.4
2020-07-14 14:54:03+00:00,37.616243,-121.902524,165.7
2020-07-14 14:54:04+00:00,37.616274,-121.902533,166.0
2020-07-14 14:54:05+00:00,37.616306,-121.902544,166.3
2020-07-14 14:54:06+00:00,37.616338,-121.902552,166.6
2020-07-14 14:54:07+00:00,37.61637,-121.902564,166.8
2020-07-14 14:54:08+00:00,37.616401,-121.902578,167.1
2020-07-14 14:54:09+00:00,37.616433,-121.902587,167.3
2020-07-14 14:54:10+00:00,37.616471,-121.902601,167.6
2020-07-14 14:54:11+00:00,37.616508,-121.902614,167.8
2020-07-14 14:54:12+00:00,37.616543,-121.902633,168.0
2020-07-14 14:54:13+00:00,37.616577,-121.902658,168.3
2020-07-14 14:54:14+00:00,37.616611,-121.902686,168.4
2020-07-14 14:54:15+00:00,37.61665,-121.902721,168.6
2020-07-14 14:54:16+00:00,37.616688,-121.902759,168.7
2020-07-14 14:54:17+00:00,37.616723,-121.902799,168.9
2020-07-14 14:54:18+00:00,37.616755,-121.902839,169.0
2020-07-14 14:54:19+00:00,37.616787,-121.90288,169.1
2020-07-14 14:54:20+00:00,37.616819,-121.902921,169.3
2020-07-14 14:54:21+00:00,37.616856,-121.902966,169.4
2020-07-14 14:54:22+00:00,37.616887,-121.903009,169.6
2020-07-14 14:54:23+00:00,37.616912,-121.903041,169.7
2020-07-14 14:54:24+00:00,37.616941,-121.903085,169.9
2020-07-14 14:54:25+00:00,37.616961,-121.903113,170.0
2020-07-14 14:54:26+00:00,37.616987,-121.90316,170.3
2020-07-14 14:54:27+00:00,37.617012,-121.903208,170.5
2020-07-14 14:54:28+00:00,37.617035,-121.903249,170.7
2020-07-14 14:54:29+00:00,37.61706,-121.903286,171.0
2020-07-14 14:54:30+00:00,37.617076,-121.903329,171.2
2020-07-14 14:54:31+00:00,37.617098,-121.903368,171.4
2020-07-14 14:54:32+00:00,37.61713,-121.903389,171.6
2020-07-14 14:54:33+00:00,37.617138,-121.903401,171.7
2020-07-14 14:54:34+00:00,37.61715,-121.903433,171.9
2020-07-14 14:54:35+00:00,37.617168,-121.90346,172.0
2020-07-14 14:54:36+00:00,37.617197,-121.903497,172.3
2020-07-14 14:54:37+00:00,37.617207,-121.903509,172.4
2020-07-14 14:54:38+00:00,37.617229,-121.903541,172.6
2020-07-14 14:54:39+00:00,37.617251,-121.903575,172.8
2020-07-14 14:54:40+00:00,37.617274,-121.903608,173.1
2020-07-14 14:54:41+00:00,37.617299,-121.903639,173.3
2020-07-14 14:54:42+00:00,37.617325,-121.903668,173.5
2020-07-14 14:54:43+00:00,37.617353,-121.903698,173.8
2020-07-14 14:54:44+00:00,37.61738,-121.903726,174.0
2020-07-14 14:54:45+00:00,37.617405,-121.903755,174.2
2020-07-14 14:54:46+00:00,37.617431,-121.903783,174.4
2020-07-14 14:54:47+00:00,37.617457,-121.903807,174.6
2020-07-14 14:54:48+00:00,37.617482,-121.903829,174.8
2020-07-14 14:54:49+00:00,37.61751,-121.903853,175.0
2020-07-14 14:54:50+00:00,37.617538,-121.903879,175.2
2020-07-14 14:54:51+00:00,37.617564,-121.903905,175.4
2020-07-14 14:54:52+00:00,37.61759,-121.903929,175.5
2020-07-14 14:54:53+00:00,37.617618,-121.903949,175.7
2020-07-14 14:54:54+00:00,37.617648,-121.903963,175.9
2020-07-14 14:54:55+00:00,37.617678,-121.903975,176.1
2020-07-14 14:54:56+00:00,37.617708,-121.903995,176.3
2020-07-14 14:54:57+00:00,37.617736,-121.904006,176.4
2020-07-14 14:54:58+00:00,37.617767,-121.904008,176.6
2020-07-14 14:54:59+00:00,37.6178,-121.904005,176.8
2020-07-14 14:55:00+00:00,37.617835,-121.904,177.0
2020-07-14 14:55:01+00:00,37.61787,-121.903998,177.2
2020-07-14 14:55:02+00:00,37.617902,-121.903984,177.3
2020-07-14 14:55:03+00:00,37.61793,-121.903971,177.5
2020-07-14 14:55:04+00:00,37.617963,-121.903957,177.6
2020-07-14 14:55:05+00:00,37.618001,-121.903943,177.8
2020-07-14 14:55:06+00:00,37.618042,-121.903935,178.0
2020-07-14 14:55:07+00:00,37.61808,-121.903927,178.2
2020-07-14 14:55:08+00:00,37.618115,-121.903919,178.4
2020-07-14 14:55:09+00:00,37.618151,-121.903909,178.5
2020-07-14 14:55:10+00:00,37.618182,-121.903893,178.7
2020-07-14 14:55:11+00:00,37.618216,-121.903878,178.8
2020-07-14 14:55:12+00:00,37.618251,-121.903872,179.0
2020-07-14 14:55:13+00:00,37.618288,-121.903871,179.1
2020-07-14 14:55:14+00:00,37.618331,-121.90387,179.4
2020-07-14 14:55:15+00:00,37.618363,-121.903847,179.6
2020-07-14 14:55:16+00:00,37.6184,-121.903841,179.8
2020-07-14 14:55:17+00:00,37.618432,-121.903832,180.0
2020-07-14 14:55:18+00:00,37.618458,-121.903825,180.2
2020-07-14 14:55:19+00:00,37.618496,-121.903809,180.5
2020-07-14 14:55:20+00:00,37.618508,-121.903804,180.6
2020-07-14 14:55:21+00:00,37.618533,-121.903787,180.8
2020-07-14 14:55:22+00:00,37.61856,-121.903768,181.0
2020-07-14 14:55:23+00:00,37.618587,-121.90375,181.2
2020-07-14 14:55:24+00:00,37.618614,-121.903732,181.4
2020-07-14 14:55:25+00:00,37.618643,-121.903716,181.6
2020-07-14 14:55:26+00:00,37.61867,-121.903702,181.8
2020-07-14 14:55:27+00:00,37.618696,-121.903687,181.9
2020-07-14 14:55:28+00:00,37.618725,-121.903677,182.1
2020-07-14 14:55:29+00:00,37.618752,-121.903669,182.3
2020-07-14 14:55:30+00:00,37.61878,-121.903666,182.4
2020-07-14 14:55:31+00:00,37.618811,-121.903672,182.6
2020-07-14 14:55:32+00:00,37.618844,-121.903687,182.7
2020-07-14 14:55:33+00:00,37.618874,-121.903708,182.9
2020-07-14 14:55:34+00:00,37.618906,-121.903738,183.1
2020-07-14 14:55:35+00:00,37.618938,-121.903773,183.3
2020-07-14 14:55:36+00:00,37.618969,-121.903811,183.5
2020-07-14 14:55:37+00:00,37.618996,-121.903843,183.7
2020-07-14 14:55:38+00:00,37.61902,-121.903878,183.9
2020-07-14 14:55:39+00:00,37.619044,-121.903913,184.1
2020-07-14 14:55:40+00:00,37.619067,-121.90395,184.3
2020-07-14 14:55:41+00:00,37.619088,-121.903987,184.6
2020-07-14 14:55:42+00:00,37.619105,-121.904025,184.8
2020-07-14 14:55:43+00:00,37.619119,-121.904063,185.1
2020-07-14 14:55:44+00:00,37.619133,-121.904099,185.3
2020-07-14 14:55:45+00:00,37.619149,-121.904133,185.6
2020-07-14 14:55:46+00:00,37.619164,-121.904166,185.9
2020-07-14 14:55:47+00:00,37.61918,-121.904197,186.1
2020-07-14 14:55:48+00:00,37.619197,-121.904227,186.3
2020-07-14 14:55:49+00:00,37.619215,-121.904255,186.6
2020-07-14 14:55:50+00:00,37.619234,-121.904283,186.8
2020-07-14 14:55:51+00:00,37.619253,-121.904311,187.1
2020-07-14 14:55:52+00:00,37.619273,-121.904341,187.3
2020-07-14 14:55:53+00:00,37.619292,-121.904369,187.5
2020-07-14 14:55:54+00:00,37.619309,-121.904399,187.7
2020-07-14 14:55:55+00:00,37.619326,-121.904432,187.9
2020-07-14 14:55:56+00:00,37.619349,-121.904462,188.2
2020-07-14 14:55:57+00:00,37.619356,-121.90447,188.2
2020-07-14 14:55:58+00:00,37.619381,-121.904494,188.4
2020-07-14 14:55:59+00:00,37.619389,-121.904501,188.5
2020-07-14 14:56:00+00:00,37.619419,-121.90453,188.7
2020-07-14 14:56:01+00:00,37.619429,-121.90454,188.8
2020-07-14 14:56:02+00:00,37.619463,-121.904572,189.0
2020-07-14 14:56:03+00:00,37.619476,-121.904585,189.0
2020-07-14 14:56:04+00:00,37.619502,-121.904614,189.2
2020-07-14 14:56:05+00:00,37.619531,-121.904641,189.3
2020-07-14 14:56:06+00:00,37.619563,-121.904663,189.5
2020-07-14 14:56:07+00:00,37.619602,-121.904684,189.6
2020-07-14 14:56:08+00:00,37.619643,-121.904705,189.8
2020-07-14 14:56:09+00:00,37.619682,-121.904732,189.9
2020-07-14 14:56:10+00:00,37.61972,-121.904751,190.0
2020-07-14 14:56:11+00:00,37.619794,-121.904792,190.1
2020-07-14 14:56:12+00:00,37.619835,-121.904813,190.1
2020-07-14 14:56:13+00:00,37.619875,-121.904833,190.2
2020-07-14 14:56:14+00:00,37.619918,-121.904851,190.2
2020-07-14 14:56:15+00:00,37.619964,-121.904866,190.3
2020-07-14 14:56:16+00:00,37.620006,-121.904892,190.3
2020-07-14 14:56:17+00:00,37.620055,-121.90493,190.4
2020-07-14 14:56:18+00:00,37.6201,-121.90497,190.5
2020-07-14 14:56:19+00:00,37.620137,-121.905012,190.7
2020-07-14 14:56:20+00:00,37.620173,-121.905049,190.9
2020-07-14 14:56:21+00:00,37.620199,-121.905098,191.1
2020-07-14 14:56:22+00:00,37.620217,-121.905147,191.4
2020-07-14 14:56:23+00:00,37.620245,-121.905179,191.6
2020-07-14 14:56:24+00:00,37.620255,-121.905238,191.9
2020-07-14 14:56:25+00:00,37.62028,-121.905279,192.2
2020-07-14 14:56:26+00:00,37.620289,-121.905301,192.3
2020-07-14 14:56:27+00:00,37.620311,-121.905346,192.5
2020-07-14 14:56:28+00:00,37.620317,-121.90537,192.7
2020-07-14 14:56:29+00:00,37.620334,-121.90541,192.9
2020-07-14 14:56:30+00:00,37.620348,-121.90544,193.1
2020-07-14 14:56:31+00:00,37.62036,-121.905477,193.3
2020-07-14 14:56:32+00:00,37.620374,-121.90552,193.5
2020-07-14 14:56:33+00:00,37.620392,-121.905561,193.7
2020-07-14 14:56:34+00:00,37.620412,-121.905601,194.0
2020-07-14 14:56:35+00:00,37.620432,-121.905643,194.2
2020-07-14 14:56:36+00:00,37.620452,-121.90568,194.4
2020-07-14 14:56:37+00:00,37.620474,-121.90571,194.6
2020-07-14 14:56:38+00:00,37.6205,-121.905742,194.7
2020-07-14 14:56:39+00:00,37.620526,-121.905775,194.9
2020-07-14 14:56:40+00:00,37.620551,-121.905809,195.1
2020-07-14 14:56:41+00:00,37.620576,-121.905842,195.3
2020-07-14 14:56:42+00:00,37.620602,-121.905872,195.5
2020-07-14 14:56:43+00:00,37.620627,-121.905894,195.7
2020-07-14 14:56:44+00:00,37.620656,-121.905911,195.9
2020-07-14 14:56:45+00:00,37.620688,-121.905926,196.1
2020-07-14 14:56:46+00:00,37.620721,-121.905935,196.3
2020-07-14 14:56:48+00:00,37.620754,-121.905941,196.6
2020-07-14 14:56:49+00:00,37.620788,-121.905945,196.8
2020-07-14 14:56:50+00:00,37.620821,-121.905946,197.1
2020-07-14 14:56:51+00:00,37.620853,-121.905946,197.4
2020-07-14 14:56:52+00:00,37.620885,-121.905948,197.7
2020-07-14 14:56:53+00:00,37.620919,-121.905959,198.0
2020-07-14 14:56:54+00:00,37.62095,-121.905966,198.3
2020-07-14 14:56:55+00:00,37.62098,-121.905981,198.6
2020-07-14 14:56:56+00:00,37.62101,-121.905998,198.9
2020-07-14 14:56:57+00:00,37.621038,-121.90601,199.2
2020-07-14 14:56:58+00:00,37.621077,-121.906016,199.5
2020-07-14 14:56:59+00:00,37.62109,-121.90602,199.7
2020-07-14 14:57:00+00:00,37.621116,-121.906036,199.9
2020-07-14 14:57:01+00:00,37.621141,-121.906057,200.2
