time,latitude,longitude,altitude
2022-07-15 02:03:54+00:00,47.648321,-122.387105,59.8
2022-07-15 02:03:55+00:00,47.648316,-122.38715,60.3
2022-07-15 02:03:56+00:00,47.648312,-122.387166,60.4
2022-07-15 02:03:57+00:00,47.648305,-122.387206,60.9
2022-07-15 02:03:58+00:00,47.648304,-122.387218,61.0
2022-07-15 02:03:59+00:00,47.648298,-122.387241,61.2
2022-07-15 02:04:00+00:00,47.648296,-122.387269,61.5
2022-07-15 02:04:01+00:00,47.648305,-122.387313,61.8
2022-07-15 02:04:02+00:00,47.648305,-122.387329,62.0
2022-07-15 02:04:03+00:00,47.648328,-122.38737,62.4
2022-07-15 02:04:04+00:00,47.64834,-122.387384,62.5
2022-07-15 02:04:05+00:00,47.648361,-122.387422,62.8
2022-07-15 02:04:06+00:00,47.648376,-122.387458,63.5
2022-07-15 02:04:07+00:00,47.648397,-122.387509,63.8
2022-07-15 02:04:08+00:00,47.648404,-122.387526,63.9
2022-07-15 02:04:09+00:00,47.648412,-122.387575,64.2
2022-07-15 02:04:10+00:00,47.648412,-122.38759,64.3
2022-07-15 02:04:11+00:00,47.648413,-122.387642,64.6
2022-07-15 02:04:12+00:00,47.648412,-122.387658,64.8
2022-07-15 02:04:13+00:00,47.64841,-122.387709,65.1
2022-07-15 02:04:14+00:00,47.648409,-122.387728,65.3
2022-07-15 02:04:15+00:00,47.648411,-122.387774,65.6
2022-07-15 02:04:16+00:00,47.648407,-122.387791,65.8
2022-07-15 02:04:17+00:00,47.648407,-122.387839,66.1
2022-07-15 02:04:18+00:00,47.648407,-122.387854,66.2
2022-07-15 02:04:19+00:00,47.648409,-122.3879,66.6
2022-07-15 02:04:20+00:00,47.648407,-122.387916,66.8
2022-07-15 02:04:21+00:00,47.648414,-122.387961,67.1
2022-07-15 02:04:22+00:00,47.648415,-122.387977,67.3
2022-07-15 02:04:23+00:00,47.648423,-122.388018,67.6
2022-07-15 02:04:24+00:00,47.648427,-122.388031,67.7
2022-07-15 02:04:25+00:00,47.648428,-122.38807,68.0
2022-07-15 02:04:26+00:00,47.648426,-122.388087,68.2
2022-07-15 02:04:27+00:00,47.648426,-122.388132,68.6
2022-07-15 02:04:28+00:00,47.648426,-122.38815,68.7
2022-07-15 02:04:29+00:00,47.648426,-122.388197,69.1
2022-07-15 02:04:30+00:00,47.648428,-122.388211,69.2
2022-07-15 02:04:31+00:00,47.648424,-122.38826,69.6
2022-07-15 02:04:32+00:00,47.648422,-122.388276,69.7
2022-07-15 02:04:33+00:00,47.648415,-122.388318,70.1
2022-07-15 02:04:34+00:00,47.648415,-122.388333,70.2
2022-07-15 02:04:35+00:00,47.648417,-122.388376,70.5
2022-07-15 02:04:36+00:00,47.648416,-122.388391,70.6
2022-07-15 02:04:37+00:00,47.648415,-122.388444,71.0
2022-07-15 02:04:38+00:00,47.648416,-122.388462,71.1
2022-07-15 02:04:39+00:00,47.648411,-122.388511,71.5
2022-07-15 02:04:40+00:00,47.648415,-122.38853,71.6
2022-07-15 02:04:41+00:00,47.648416,-122.388584,71.9
2022-07-15 02:04:42+00:00,47.648417,-122.388601,71.9
2022-07-15 02:04:43+00:00,47.64842,-122.388657,72.0
2022-07-15 02:04:44+00:00,47.648424,-122.388675,72.2
2022-07-15 02:04:45+00:00,47.648421,-122.388724,72.7
2022-07-15 02:04:46+00:00,47.648419,-122.388741,72.9
2022-07-15 02:04:47+00:00,47.648416,-122.388786,73.4
2022-07-15 02:04:48+00:00,47.648414,-122.3888,73.6
2022-07-15 02:04:49+00:00,47.648412,-122.388847,74.2
2022-07-15 02:04:50+00:00,47.648411,-122.388862,74.4
2022-07-15 02:04:51+00:00,47.648414,-122.388905,75.0
2022-07-15 02:04:52+00:00,47.648414,-122.388918,75.2
2022-07-15 02:04:53+00:00,47.648414,-122.388957,75.7
2022-07-15 02:04:54+00:00,47.648414,-122.388972,75.9
2022-07-15 02:04:55+00:00,47.64841,-122.389014,76.6
2022-07-15 02:04:56+00:00,47.648408,-122.389028,76.8
2022-07-15 02:04:57+00:00,47.648406,-122.389054,77.2
2022-07-15 02:04:58+00:00,47.648406,-122.389078,77.6
2022-07-15 02:04:59+00:00,47.648405,-122.389103,77.9
2022-07-15 02:05:00+00:00,47.648401,-122.389126,78.3
2022-07-15 02:05:01+00:00,47.648409,-122.389164,78.9
2022-07-15 02:05:02+00:00,47.648411,-122.389179,79.1
2022-07-15 02:05:03+00:00,47.648412,-122.389206,79.6
2022-07-15 02:05:04+00:00,47.648409,-122.389231,80.0
2022-07-15 02:05:05+00:00,47.648412,-122.38926,80.5
2022-07-15 02:05:06+00:00,47.648412,-122.38928,80.9
2022-07-15 02:05:07+00:00,47.648409,-122.389303,81.3
2022-07-15 02:05:08+00:00,47.648415,-122.389329,81.7
2022-07-15 02:05:09+00:00,47.648415,-122.389355,82.2
2022-07-15 02:05:10+00:00,47.648412,-122.389378,82.6
2022-07-15 02:05:11+00:00,47.648416,-122.389401,82.9
2022-07-15 02:05:12+00:00,47.648422,-122.389424,83.3
2022-07-15 02:05:13+00:00,47.648424,-122.389446,83.7
2022-07-15 02:05:14+00:00,47.648419,-122.389496,84.5
2022-07-15 02:05:15+00:00,47.64842,-122.389524,85.0
2022-07-15 02:05:16+00:00,47.648423,-122.389544,85.3
2022-07-15 02:05:17+00:00,47.648418,-122.38957,85.6
2022-07-15 02:05:18+00:00,47.648416,-122.389594,85.9
2022-07-15 02:05:19+00:00,47.648413,-122.389613,86.1
2022-07-15 02:05:20+00:00,47.64841,-122.389636,86.4
2022-07-15 02:05:21+00:00,47.648414,-122.389659,86.7
2022-07-15 02:05:22+00:00,47.64841,-122.389681,87.0
2022-07-15 02:05:23+00:00,47.648417,-122.389706,87.3
2022-07-15 02:05:24+00:00,47.648417,-122.389726,87.5
2022-07-15 02:05:25+00:00,47.648417,-122.38975,88.0
2022-07-15 02:05:26+00:00,47.648417,-122.389776,88.5
2022-07-15 02:05:27+00:00,47.648418,-122.389802,89.0
2022-07-15 02:05:29+00:00,47.648416,-122.389827,89.5
2022-07-15 02:05:30+00:00,47.648419,-122.38985,90.0
2022-07-15 02:05:31+00:00,47.648418,-122.389876,90.5
2022-07-15 02:05:32+00:00,47.648417,-122.389896,90.9
2022-07-15 02:05:33+00:00,47.648411,-122.389919,91.4
2022-07-15 02:05:34+00:00,47.648411,-122.38994,91.9
2022-07-15 02:05:35+00:00,47.648408,-122.389965,92.4
2022-07-15 02:05:36+00:00,47.648407,-122.389989,92.5
2022-07-15 02:05:37+00:00,47.648408,-122.390011,92.6
2022-07-15 02:05:38+00:00,47.648412,-122.390034,93.2
2022-07-15 02:05:39+00:00,47.648414,-122.390053,93.8
2022-07-15 02:05:40+00:00,47.648417,-122.390068,94.3
2022-07-15 02:05:41+00:00,47.648419,-122.390084,94.8
2022-07-15 02:05:42+00:00,47.648421,-122.3901,95.3
2022-07-15 02:05:43+00:00,47.648422,-122.390114,95.7
2022-07-15 02:05:44+00:00,47.648423,-122.39011,95.8
2022-07-15 02:05:45+00:00,47.648425,-122.390112,95.9
2022-07-15 02:05:46+00:00,47.648429,-122.390122,96.3
2022-07-15 02:05:47+00:00,47.648432,-122.390127,96.5
2022-07-15 02:05:48+00:00,47.648424,-122.390128,96.9
2022-07-15 02:05:49+00:00,47.648426,-122.390134,97.1
2022-07-15 02:05:50+00:00,47.648422,-122.390139,97.3
2022-07-15 02:05:51+00:00,47.64842,-122.390138,97.4
2022-07-15 02:05:52+00:00,47.648419,-122.390147,97.7
2022-07-15 02:05:53+00:00,47.648418,-122.390153,97.9
2022-07-15 02:05:54+00:00,47.648415,-122.390168,98.4
2022-07-15 02:05:55+00:00,47.648418,-122.390177,98.7
2022-07-15 02:05:56+00:00,47.648414,-122.39018,98.9
2022-07-15 02:05:57+00:00,47.648414,-122.390197,99.4
2022-07-15 02:05:58+00:00,47.648416,-122.39021,99.8
2022-07-15 02:05:59+00:00,47.648416,-122.390228,100.4
2022-07-15 02:06:00+00:00,47.648421,-122.390239,101.2
2022-07-15 02:06:01+00:00,47.648429,-122.390254,101.3
2022-07-15 02:06:02+00:00,47.648441,-122.390272,101.5
2022-07-15 02:06:03+00:00,47.648453,-122.390293,101.6
2022-07-15 02:06:04+00:00,47.648477,-122.390311,101.9
2022-07-15 02:06:05+00:00,47.648489,-122.390316,102.5
2022-07-15 02:06:06+00:00,47.648515,-122.390354,102.7
2022-07-15 02:06:07+00:00,47.64852,-122.39037,102.8
2022-07-15 02:06:08+00:00,47.648524,-122.390423,103.0
2022-07-15 02:06:09+00:00,47.648524,-122.39044,103.0
2022-07-15 02:06:10+00:00,47.648531,-122.390485,103.2
2022-07-15 02:06:11+00:00,47.648533,-122.390503,103.3
2022-07-15 02:06:12+00:00,47.648542,-122.390544,103.5
2022-07-15 02:06:13+00:00,47.648544,-122.390559,103.6
2022-07-15 02:06:14+00:00,47.648535,-122.390609,103.8
2022-07-15 02:06:15+00:00,47.648532,-122.390626,103.9
2022-07-15 02:06:16+00:00,47.648534,-122.390671,104.1
2022-07-15 02:06:17+00:00,47.648533,-122.390685,104.1
2022-07-15 02:06:18+00:00,47.648534,-122.390728,104.3
2022-07-15 02:06:19+00:00,47.648535,-122.390742,104.4
2022-07-15 02:06:20+00:00,47.648538,-122.390788,104.6
2022-07-15 02:06:21+00:00,47.64854,-122.390802,104.7
2022-07-15 02:06:22+00:00,47.648544,-122.390844,104.9
2022-07-15 02:06:23+00:00,47.648543,-122.390858,104.9
2022-07-15 02:06:24+00:00,47.648535,-122.390905,105.3
2022-07-15 02:06:25+00:00,47.648536,-122.390918,105.3
2022-07-15 02:06:26+00:00,47.648545,-122.390961,105.6
2022-07-15 02:06:27+00:00,47.648549,-122.390974,105.7
2022-07-15 02:06:28+00:00,47.648552,-122.391001,105.9
2022-07-15 02:06:29+00:00,47.64855,-122.391027,106.0
2022-07-15 02:06:30+00:00,47.648544,-122.391076,106.3
2022-07-15 02:06:31+00:00,47.648543,-122.391092,106.4
2022-07-15 02:06:32+00:00,47.648538,-122.391137,106.6
2022-07-15 02:06:33+00:00,47.648537,-122.391153,106.7
2022-07-15 02:06:34+00:00,47.648536,-122.391203,107.0
2022-07-15 02:06:35+00:00,47.648536,-122.391221,107.1
2022-07-15 02:06:36+00:00,47.648534,-122.391267,107.3
2022-07-15 02:06:37+00:00,47.64853,-122.391283,107.4
2022-07-15 02:06:38+00:00,47.648529,-122.391332,107.6
2022-07-15 02:06:39+00:00,47.648528,-122.391346,107.7
2022-07-15 02:06:40+00:00,47.648533,-122.391387,107.9
2022-07-15 02:06:41+00:00,47.648536,-122.3914,107.9
2022-07-15 02:06:42+00:00,47.648548,-122.391416,108.5
2022-07-15 02:06:43+00:00,47.648567,-122.391414,108.5
2022-07-15 02:06:44+00:00,47.648582,-122.391425,108.5
2022-07-15 02:06:45+00:00,47.648593,-122.391431,108.5
2022-07-15 02:06:46+00:00,47.64862,-122.391448,108.6
2022-07-15 02:06:47+00:00,47.648632,-122.391454,108.6
2022-07-15 02:06:48+00:00,47.648664,-122.391456,108.5
2022-07-15 02:06:49+00:00,47.648673,-122.391456,108.5
2022-07-15 02:06:50+00:00,47.6487,-122.39149,108.4
2022-07-15 02:06:51+00:00,47.648707,-122.391506,108.4
2022-07-15 02:06:52+00:00,47.64873,-122.391547,108.2
2022-07-15 02:06:53+00:00,47.648736,-122.391562,108.2
2022-07-15 02:06:54+00:00,47.64875,-122.391605,108.3
2022-07-15 02:06:55+00:00,47.648752,-122.39162,108.3
2022-07-15 02:06:56+00:00,47.648757,-122.39167,108.4
2022-07-15 02:06:57+00:00,47.648757,-122.391686,108.5
2022-07-15 02:06:58+00:00,47.648755,-122.391728,108.5
2022-07-15 02:06:59+00:00,47.648755,-122.391741,108.6
2022-07-15 02:07:00+00:00,47.648755,-122.391791,108.7
2022-07-15 02:07:01+00:00,47.648755,-122.391806,108.7
2022-07-15 02:07:02+00:00,47.648756,-122.391849,108.8
2022-07-15 02:07:03+00:00,47.648755,-122.391865,108.8
2022-07-15 02:07:04+00:00,47.648754,-122.39191,108.9
2022-07-15 02:07:05+00:00,47.648754,-122.391924,109.0
2022-07-15 02:07:06+00:00,47.648754,-122.391951,109.0
2022-07-15 02:07:07+00:00,47.64875,-122.391977,109.1
2022-07-15 02:07:08+00:00,47.648744,-122.392018,109.2
2022-07-15 02:07:09+00:00,47.648743,-122.392032,109.2
2022-07-15 02:07:10+00:00,47.648742,-122.39209,109.3
2022-07-15 02:07:11+00:00,47.648744,-122.392112,109.4
2022-07-15 02:07:12+00:00,47.648747,-122.392162,109.5
2022-07-15 02:07:13+00:00,47.648746,-122.392179,109.6
2022-07-15 02:07:14+00:00,47.648748,-122.392226,109.7
2022-07-15 02:07:15+00:00,47.648754,-122.392241,109.7
2022-07-15 02:07:16+00:00,47.64876,-122.392288,109.8
2022-07-15 02:07:17+00:00,47.648766,-122.392305,109.9
2022-07-15 02:07:18+00:00,47.648775,-122.392356,110.0
2022-07-15 02:07:19+00:00,47.64878,-122.392374,110.1
2022-07-15 02:07:20+00:00,47.648779,-122.392415,110.2
2022-07-15 02:07:21+00:00,47.648772,-122.392457,110.3
2022-07-15 02:07:22+00:00,47.648769,-122.392498,110.4
2022-07-15 02:07:23+00:00,47.648776,-122.392537,110.5
2022-07-15 02:07:24+00:00,47.648788,-122.392575,110.6
2022-07-15 02:07:25+00:00,47.648795,-122.392622,110.7
2022-07-15 02:07:26+00:00,47.648797,-122.392638,110.7
2022-07-15 02:07:27+00:00,47.648809,-122.392666,110.8
2022-07-15 02:07:28+00:00,47.64882,-122.392669,110.9
2022-07-15 02:07:29+00:00,47.648831,-122.392673,110.9
2022-07-15 02:07:30+00:00,47.648865,-122.392686,111.0
2022-07-15 02:07:31+00:00,47.648876,-122.392692,111.1
2022-07-15 02:07:32+00:00,47.648906,-122.3927,111.0
2022-07-15 02:07:33+00:00,47.648915,-122.392704,111.0
2022-07-15 02:07:34+00:00,47.64894,-122.39272,110.9
2022-07-15 02:07:35+00:00,47.64895,-122.392724,110.9
2022-07-15 02:07:36+00:00,47.648991,-122.392746,110.8
2022-07-15 02:07:37+00:00,47.649005,-122.392758,110.7
2022-07-15 02:07:38+00:00,47.649041,-122.392765,110.6
2022-07-15 02:07:39+00:00,47.649052,-122.392768,110.6
2022-07-15 02:07:40+00:00,47.649087,-122.392778,110.5
2022-07-15 02:07:41+00:00,47.649099,-122.39278,110.5
2022-07-15 02:07:42+00:00,47.649134,-122.392795,110.4
2022-07-15 02:07:43+00:00,47.649147,-122.392797,110.3
2022-07-15 02:07:44+00:00,47.649184,-122.392814,110.2
2022-07-15 02:07:45+00:00,47.649197,-122.392816,110.2
2022-07-15 02:07:46+00:00,47.649236,-122.392833,110.1
2022-07-15 02:07:47+00:00,47.649248,-122.392843,110.0
2022-07-15 02:07:48+00:00,47.649284,-122.39285,110.0
2022-07-15 02:07:49+00:00,47.649296,-122.392849,109.9
2022-07-15 02:07:50+00:00,47.649333,-122.392856,109.8
2022-07-15 02:07:51+00:00,47.649345,-122.392862,109.8
2022-07-15 02:07:52+00:00,47.649373,-122.392856,109.7
2022-07-15 02:07:53+00:00,47.649409,-122.392875,109.6
2022-07-15 02:07:54+00:00,47.64942,-122.392881,109.6
2022-07-15 02:07:55+00:00,47.649456,-122.392881,109.5
2022-07-15 02:07:56+00:00,47.649468,-122.392879,109.5
2022-07-15 02:07:57+00:00,47.6495,-122.392873,109.4
2022-07-15 02:07:58+00:00,47.649512,-122.392875,109.4
2022-07-15 02:07:59+00:00,47.649549,-122.392877,109.3
2022-07-15 02:08:00+00:00,47.649561,-122.392878,109.3
2022-07-15 02:08:01+00:00,47.649591,-122.392877,109.2
2022-07-15 02:08:02+00:00,47.649631,-122.392872,109.1
2022-07-15 02:08:03+00:00,47.649644,-122.392869,109.0
2022-07-15 02:08:04+00:00,47.649686,-122.392864,108.9
2022-07-15 02:08:05+00:00,47.649701,-122.392866,108.9
2022-07-15 02:08:06+00:00,47.649731,-122.392869,108.8
2022-07-15 02:08:07+00:00,47.64976,-122.392865,108.7
2022-07-15 02:08:08+00:00,47.649797,-122.392872,108.6
2022-07-15 02:08:09+00:00,47.649808,-122.392874,108.6
2022-07-15 02:08:10+00:00,47.649842,-122.392877,108.5
2022-07-15 02:08:11+00:00,47.649853,-122.392878,108.5
2022-07-15 02:08:12+00:00,47.649872,-122.39288,108.4
2022-07-15 02:08:13+00:00,47.649888,-122.392888,108.4
2022-07-15 02:08:14+00:00,47.649901,-122.392888,108.3
2022-07-15 02:08:15+00:00,47.649903,-122.392882,108.3
2022-07-15 02:08:16+00:00,47.649905,-122.392876,108.3
2022-07-15 02:08:17+00:00,47.649908,-122.392869,108.3
2022-07-15 02:08:18+00:00,47.64991,-122.392863,108.3
2022-07-15 02:08:19+00:00,47.649913,-122.392857,108.3
2022-07-15 02:08:20+00:00,47.649915,-122.39285,108.2
2022-07-15 02:08:21+00:00,47.649917,-122.392844,108.2
2022-07-15 02:08:22+00:00,47.64992,-122.392838,108.2
2022-07-15 02:08:23+00:00,47.649935,-122.392821,108.2
2022-07-15 02:08:24+00:00,47.649935,-122.392819,108.2
2022-07-15 02:08:25+00:00,47.64993,-122.39282,108.2
2022-07-15 02:08:26+00:00,47.649927,-122.392823,108.1
2022-07-15 02:08:27+00:00,47.649929,-122.392831,108.1
2022-07-15 02:08:28+00:00,47.649934,-122.39284,108.1
2022-07-15 02:08:29+00:00,47.649932,-122.392851,108.1
2022-07-15 02:08:30+00:00,47.649937,-122.392858,108.1
2022-07-15 02:08:31+00:00,47.64994,-122.392862,108.1
2022-07-15 02:08:32+00:00,47.649948,-122.39286,108.0
2022-07-15 02:08:33+00:00,47.649954,-122.392858,108.0
2022-07-15 02:08:34+00:00,47.649956,-122.392858,108.0
2022-07-15 02:08:35+00:00,47.649959,-122.392853,108.0
2022-07-15 02:08:36+00:00,47.649955,-122.39285,108.0
2022-07-15 02:08:37+00:00,47.649961,-122.392854,108.0
2022-07-15 02:08:38+00:00,47.649965,-122.392855,108.0
2022-07-15 02:08:39+00:00,47.649964,-122.392855,108.0
2022-07-15 02:08:40+00:00,47.649971,-122.392858,107.9
2022-07-15 02:08:41+00:00,47.649971,-122.392858,107.9
2022-07-15 02:08:42+00:00,47.649971,-122.392858,107.9
2022-07-15 02:08:43+00:00,47.649971,-122.392858,107.9
2022-07-15 02:08:44+00:00,47.649971,-122.392858,107.9
2022-07-15 02:08:45+00:00,47.649981,-122.392861,107.9
2022-07-15 02:08:46+00:00,47.649983,-122.392865,107.9
2022-07-15 02:08:47+00:00,47.649993,-122.392868,107.9
2022-07-15 02:08:48+00:00,47.649994,-122.392872,107.9
2022-07-15 02:08:49+00:00,47.649994,-122.392872,107.9
2022-07-15 02:08:50+00:00,47.649994,-122.392872,107.9
2022-07-15 02:08:51+00:00,47.649994,-122.392872,107.9
2022-07-15 02:08:52+00:00,47.649994,-122.392872,107.9
2022-07-15 02:08:53+00:00,47.649977,-122.392865,107.8
2022-07-15 02:08:54+00:00,47.649974,-122.392867,107.8
2022-07-15 02:08:55+00:00,47.649974,-122.392867,107.8
2022-07-15 02:08:56+00:00,47.64997,-122.392872,107.8
2022-07-15 02:08:57+00:00,47.649965,-122.392862,107.8
2022-07-15 02:08:58+00:00,47.649964,-122.392865,107.8
2022-07-15 02:08:59+00:00,47.649965,-122.392869,107.8
2022-07-15 02:09:00+00:00,47.649965,-122.392872,107.7
2022-07-15 02:09:01+00:00,47.649959,-122.392874,107.7
2022-07-15 02:09:02+00:00,47.649959,-122.392873,107.7
2022-07-15 02:09:03+00:00,47.649959,-122.392875,107.7
2022-07-15 02:09:04+00:00,47.649959,-122.392875,107.7
2022-07-15 02:09:05+00:00,47.649956,-122.392876,107.7
2022-07-15 02:09:06+00:00,47.649958,-122.392873,107.7
2022-07-15 02:09:07+00:00,47.649954,-122.392876,107.7
2022-07-15 02:09:08+00:00,47.649965,-122.392876,107.7
2022-07-15 02:09:09+00:00,47.649968,-122.392879,107.7
2022-07-15 02:09:10+00:00,47.649963,-122.392882,107.6
2022-07-15 02:09:11+00:00,47.649962,-122.392884,107.6
2022-07-15 02:09:12+00:00,47.649976,-122.392878,107.6
2022-07-15 02:09:13+00:00,47.649958,-122.392882,107.6
2022-07-15 02:09:14+00:00,47.649955,-122.392859,107.5
2022-07-15 02:09:15+00:00,47.649967,-122.39286,107.5
2022-07-15 02:09:16+00:00,47.649965,-122.392858,107.5
2022-07-15 02:09:17+00:00,47.649968,-122.392856,107.5
2022-07-15 02:09:18+00:00,47.649968,-122.392859,107.5
2022-07-15 02:09:19+00:00,47.649965,-122.39286,107.5
2022-07-15 02:09:20+00:00,47.649966,-122.392858,107.5
2022-07-15 02:09:21+00:00,47.649966,-122.392859,107.5
2022-07-15 02:09:22+00:00,47.649966,-122.392859,107.5
2022-07-15 02:09:23+00:00,47.649965,-122.392858,107.5
2022-07-15 02:09:24+00:00,47.649961,-122.392857,107.4
2022-07-15 02:09:25+00:00,47.64996,-122.392857,107.4
2022-07-15 02:09:26+00:00,47.64996,-122.392857,107.4
2022-07-15 02:09:27+00:00,47.649961,-122.392855,107.4
2022-07-15 02:09:28+00:00,47.649962,-122.392855,107.4
2022-07-15 02:09:29+00:00,47.649962,-122.392855,107.4
2022-07-15 02:09:30+00:00,47.649968,-122.392853,107.4
2022-07-15 02:09:31+00:00,47.649976,-122.392853,107.4
2022-07-15 02:09:32+00:00,47.649986,-122.392858,107.4
2022-07-15 02:09:33+00:00,47.650004,-122.392856,107.3
2022-07-15 02:09:34+00:00,47.650015,-122.392852,107.3
2022-07-15 02:09:35+00:00,47.650026,-122.392849,107.3
2022-07-15 02:09:36+00:00,47.650043,-122.39285,107.2
2022-07-15 02:09:37+00:00,47.65006,-122.392843,107.2
2022-07-15 02:09:38+00:00,47.650091,-122.392841,107.1
2022-07-15 02:09:39+00:00,47.65012,-122.392834,107.0
2022-07-15 02:09:41+00:00,47.650148,-122.392839,107.0
2022-07-15 02:09:42+00:00,47.650179,-122.392834,106.9
2022-07-15 02:09:43+00:00,47.65021,-122.39283,106.8
2022-07-15 02:09:44+00:00,47.650246,-122.392844,106.7
2022-07-15 02:09:45+00:00,47.650258,-122.392848,106.7
2022-07-15 02:09:46+00:00,47.650296,-122.392864,106.6
2022-07-15 02:09:47+00:00,47.65031,-122.392863,106.6
2022-07-15 02:09:48+00:00,47.650344,-122.392855,106.5
2022-07-15 02:09:49+00:00,47.650377,-122.39284,106.5
2022-07-15 02:09:50+00:00,47.650386,-122.392839,106.4
2022-07-15 02:09:51+00:00,47.65042,-122.392847,106.4
2022-07-15 02:09:52+00:00,47.65043,-122.392854,106.3
2022-07-15 02:09:53+00:00,47.650443,-122.392894,106.3
2022-07-15 02:09:54+00:00,47.650448,-122.392907,106.3
2022-07-15 02:09:55+00:00,47.650455,-122.392955,106.3
2022-07-15 02:09:56+00:00,47.650457,-122.392975,106.4
2022-07-15 02:09:57+00:00,47.65047,-122.393026,106.4
2022-07-15 02:09:58+00:00,47.650474,-122.393042,106.5
2022-07-15 02:09:59+00:00,47.650476,-122.393095,106.5
2022-07-15 02:10:00+00:00,47.650473,-122.393114,106.5
2022-07-15 02:10:01+00:00,47.650479,-122.393156,106.6
2022-07-15 02:10:02+00:00,47.65049,-122.393207,106.7
2022-07-15 02:10:03+00:00,47.65049,-122.393223,106.7
2022-07-15 02:10:04+00:00,47.65049,-122.393268,106.7
2022-07-15 02:10:05+00:00,47.650489,-122.393282,106.7
2022-07-15 02:10:06+00:00,47.650487,-122.393325,106.8
2022-07-15 02:10:07+00:00,47.650487,-122.39334,106.8
2022-07-15 02:10:08+00:00,47.650485,-122.393389,106.8
2022-07-15 02:10:09+00:00,47.650482,-122.393406,106.9
2022-07-15 02:10:10+00:00,47.650493,-122.393444,106.9
2022-07-15 02:10:11+00:00,47.650493,-122.393498,107.0
2022-07-15 02:10:12+00:00,47.650494,-122.393518,107.0
2022-07-15 02:10:13+00:00,47.650494,-122.393574,107.0
2022-07-15 02:10:14+00:00,47.650494,-122.393592,107.0
2022-07-15 02:10:15+00:00,47.650496,-122.393649,107.1
2022-07-15 02:10:16+00:00,47.650497,-122.393669,107.1
2022-07-15 02:10:17+00:00,47.650509,-122.39372,107.1
2022-07-15 02:10:18+00:00,47.650511,-122.393735,107.1
2022-07-15 02:10:19+00:00,47.650511,-122.393784,107.2
2022-07-15 02:10:20+00:00,47.65051,-122.3938,107.2
2022-07-15 02:10:21+00:00,47.65051,-122.39385,107.2
2022-07-15 02:10:22+00:00,47.650511,-122.393867,107.2
2022-07-15 02:10:23+00:00,47.650506,-122.393919,107.2
2022-07-15 02:10:24+00:00,47.650504,-122.393936,107.2
2022-07-15 02:10:25+00:00,47.650522,-122.393983,107.3
2022-07-15 02:10:26+00:00,47.650533,-122.393996,107.3
2022-07-15 02:10:27+00:00,47.650562,-122.394015,106.9
2022-07-15 02:10:28+00:00,47.6506,-122.39402,106.7
2022-07-15 02:10:29+00:00,47.650613,-122.394017,106.6
2022-07-15 02:10:30+00:00,47.650643,-122.394027,106.5
