time,latitude,longitude,altitude
2020-04-01 19:22:51+00:00,41.80451,-87.896719,203.6
2020-04-01 19:22:52+00:00,41.804507,-87.896846,203.4
2020-04-01 19:22:53+00:00,41.804504,-87.896971,203.2
2020-04-01 19:22:54+00:00,41.804503,-87.897096,203.1
2020-04-01 19:22:55+00:00,41.804503,-87.897218,203.0
2020-04-01 19:22:56+00:00,41.804503,-87.897343,202.9
2020-04-01 19:22:57+00:00,41.804504,-87.897463,203.0
2020-04-01 19:22:58+00:00,41.804499,-87.897578,203.0
2020-04-01 19:22:59+00:00,41.804498,-87.897681,203.0
2020-04-01 19:23:00+00:00,41.804497,-87.897785,203.0
2020-04-01 19:23:01+00:00,41.8045,-87.897892,203.1
2020-04-01 19:23:02+00:00,41.804504,-87.897983,203.1
2020-04-01 19:23:03+00:00,41.8045,-87.898064,203.2
2020-04-01 19:23:04+00:00,41.804496,-87.89813,203.2
2020-04-01 19:23:05+00:00,41.8045,-87.898189,203.2
2020-04-01 19:23:06+00:00,41.8045,-87.898262,203.3
2020-04-01 19:23:07+00:00,41.804493,-87.898353,203.4
2020-04-01 19:23:08+00:00,41.804491,-87.898442,203.4
2020-04-01 19:23:09+00:00,41.804488,-87.898536,203.4
2020-04-01 19:23:10+00:00,41.804495,-87.898636,203.4
2020-04-01 19:23:11+00:00,41.804487,-87.898747,203.4
2020-04-01 19:23:12+00:00,41.804484,-87.898869,203.4
2020-04-01 19:23:13+00:00,41.804487,-87.89899,203.4
2020-04-01 19:23:14+00:00,41.804479,-87.899117,203.4
2020-04-01 19:23:15+00:00,41.804476,-87.899246,203.4
2020-04-01 19:23:16+00:00,41.80447,-87.899378,203.4
2020-04-01 19:23:17+00:00,41.804462,-87.899503,203.4
2020-04-01 19:23:18+00:00,41.804461,-87.899625,203.3
2020-04-01 19:23:19+00:00,41.804458,-87.899756,203.1
2020-04-01 19:23:20+00:00,41.804456,-87.899882,202.8
2020-04-01 19:23:21+00:00,41.804456,-87.900006,202.6
2020-04-01 19:23:22+00:00,41.804451,-87.900131,202.4
2020-04-01 19:23:23+00:00,41.804442,-87.900258,202.4
2020-04-01 19:23:24+00:00,41.804441,-87.900389,202.4
2020-04-01 19:23:25+00:00,41.804441,-87.900515,202.4
2020-04-01 19:23:26+00:00,41.80444,-87.900635,202.4
2020-04-01 19:23:27+00:00,41.804441,-87.900765,202.4
2020-04-01 19:23:28+00:00,41.804434,-87.900886,202.4
2020-04-01 19:23:29+00:00,41.804428,-87.901007,202.5
2020-04-01 19:23:30+00:00,41.804426,-87.90113,202.4
2020-04-01 19:23:31+00:00,41.804421,-87.901257,202.4
2020-04-01 19:23:32+00:00,41.804418,-87.901374,202.3
2020-04-01 19:23:33+00:00,41.804414,-87.901499,202.0
2020-04-01 19:23:34+00:00,41.804407,-87.901625,201.8
2020-04-01 19:23:35+00:00,41.804403,-87.901749,201.6
2020-04-01 19:23:36+00:00,41.804398,-87.901874,201.6
2020-04-01 19:23:37+00:00,41.804399,-87.901997,201.6
2020-04-01 19:23:38+00:00,41.804399,-87.902123,201.5
2020-04-01 19:23:39+00:00,41.804391,-87.902243,201.3
2020-04-01 19:23:40+00:00,41.80439,-87.902362,201.2
2020-04-01 19:23:41+00:00,41.804392,-87.902492,201.0
2020-04-01 19:23:42+00:00,41.804393,-87.902625,200.8
2020-04-01 19:23:43+00:00,41.804384,-87.902752,200.5
2020-04-01 19:23:44+00:00,41.804381,-87.902879,200.2
2020-04-01 19:23:45+00:00,41.804377,-87.903008,199.8
2020-04-01 19:23:46+00:00,41.804376,-87.903141,199.6
2020-04-01 19:23:47+00:00,41.804369,-87.903273,199.3
2020-04-01 19:23:48+00:00,41.804374,-87.903397,199.2
2020-04-01 19:23:49+00:00,41.804369,-87.903531,199.0
2020-04-01 19:23:50+00:00,41.804368,-87.903665,198.7
2020-04-01 19:23:51+00:00,41.804362,-87.903794,198.5
2020-04-01 19:23:52+00:00,41.804359,-87.903927,198.2
2020-04-01 19:23:53+00:00,41.804351,-87.90406,197.8
2020-04-01 19:23:54+00:00,41.804341,-87.904192,197.5
2020-04-01 19:23:55+00:00,41.804332,-87.904322,197.2
2020-04-01 19:23:56+00:00,41.804327,-87.904457,197.0
2020-04-01 19:23:57+00:00,41.804322,-87.904594,196.9
2020-04-01 19:23:58+00:00,41.804321,-87.904732,196.7
2020-04-01 19:23:59+00:00,41.804316,-87.904872,196.5
2020-04-01 19:24:00+00:00,41.80431,-87.905008,196.5
2020-04-01 19:24:01+00:00,41.804302,-87.905144,196.5
2020-04-01 19:24:02+00:00,41.8043,-87.905278,196.6
2020-04-01 19:24:03+00:00,41.804293,-87.905412,196.5
2020-04-01 19:24:04+00:00,41.804289,-87.905549,196.4
2020-04-01 19:24:05+00:00,41.804287,-87.905679,196.2
2020-04-01 19:24:06+00:00,41.804287,-87.905811,196.0
2020-04-01 19:24:07+00:00,41.804287,-87.90594,195.8
2020-04-01 19:24:08+00:00,41.804283,-87.906067,195.8
2020-04-01 19:24:09+00:00,41.80428,-87.906199,195.8
2020-04-01 19:24:10+00:00,41.804274,-87.906329,196.0
2020-04-01 19:24:11+00:00,41.80427,-87.906456,196.2
2020-04-01 19:24:12+00:00,41.804265,-87.906583,196.4
2020-04-01 19:24:13+00:00,41.804263,-87.90671,196.7
2020-04-01 19:24:14+00:00,41.804264,-87.906836,196.9
2020-04-01 19:24:15+00:00,41.804263,-87.906964,197.1
2020-04-01 19:24:16+00:00,41.804261,-87.907089,197.3
2020-04-01 19:24:17+00:00,41.804261,-87.907209,197.6
2020-04-01 19:24:18+00:00,41.804259,-87.907332,197.8
2020-04-01 19:24:19+00:00,41.804256,-87.907452,198.0
2020-04-01 19:24:20+00:00,41.804254,-87.907568,198.3
2020-04-01 19:24:21+00:00,41.804256,-87.907687,198.5
2020-04-01 19:24:22+00:00,41.804252,-87.907808,198.8
2020-04-01 19:24:23+00:00,41.804246,-87.90793,199.1
2020-04-01 19:24:24+00:00,41.80424,-87.908051,199.3
2020-04-01 19:24:25+00:00,41.804233,-87.90817,199.6
2020-04-01 19:24:27+00:00,41.804232,-87.908407,200.2
2020-04-01 19:24:28+00:00,41.80424,-87.908528,200.5
2020-04-01 19:24:29+00:00,41.804237,-87.908652,200.7
2020-04-01 19:24:30+00:00,41.804231,-87.908772,200.9
2020-04-01 19:24:31+00:00,41.804227,-87.908893,201.1
2020-04-01 19:24:32+00:00,41.804226,-87.909005,201.3
2020-04-01 19:24:33+00:00,41.804221,-87.909113,201.5
2020-04-01 19:24:34+00:00,41.804214,-87.909223,201.7
2020-04-01 19:24:35+00:00,41.804209,-87.909329,201.9
2020-04-01 19:24:36+00:00,41.804206,-87.909434,202.1
2020-04-01 19:24:37+00:00,41.804209,-87.909536,202.3
2020-04-01 19:24:38+00:00,41.80421,-87.909643,202.5
2020-04-01 19:24:39+00:00,41.804213,-87.909747,202.7
2020-04-01 19:24:40+00:00,41.80421,-87.909854,202.9
2020-04-01 19:24:41+00:00,41.804207,-87.909957,203.1
2020-04-01 19:24:42+00:00,41.804205,-87.910058,203.2
2020-04-01 19:24:43+00:00,41.804204,-87.910154,203.4
2020-04-01 19:24:44+00:00,41.804199,-87.910253,203.6
2020-04-01 19:24:45+00:00,41.804196,-87.910346,203.6
2020-04-01 19:24:46+00:00,41.804197,-87.910436,203.6
2020-04-01 19:24:47+00:00,41.804193,-87.91053,203.6
2020-04-01 19:24:48+00:00,41.804188,-87.910625,203.5
2020-04-01 19:24:49+00:00,41.804186,-87.910718,203.5
2020-04-01 19:24:50+00:00,41.804174,-87.910814,203.5
2020-04-01 19:24:51+00:00,41.80417,-87.910907,203.4
2020-04-01 19:24:52+00:00,41.804172,-87.910998,203.4
2020-04-01 19:24:53+00:00,41.804168,-87.911089,203.4
2020-04-01 19:24:54+00:00,41.804166,-87.911185,203.3
2020-04-01 19:24:55+00:00,41.804164,-87.911278,203.3
2020-04-01 19:24:56+00:00,41.804159,-87.911374,203.3
2020-04-01 19:24:57+00:00,41.804155,-87.911469,203.3
2020-04-01 19:24:58+00:00,41.804151,-87.911562,203.2
2020-04-01 19:24:59+00:00,41.804149,-87.911656,202.6
2020-04-01 19:25:00+00:00,41.804147,-87.911751,202.4
2020-04-01 19:25:01+00:00,41.804141,-87.911846,202.3
2020-04-01 19:25:02+00:00,41.804138,-87.911947,202.2
2020-04-01 19:25:03+00:00,41.804136,-87.912044,202.2
2020-04-01 19:25:04+00:00,41.804134,-87.912153,202.2
2020-04-01 19:25:05+00:00,41.804129,-87.912254,202.1
2020-04-01 19:25:06+00:00,41.80413,-87.912349,202.0
2020-04-01 19:25:07+00:00,41.804129,-87.912445,201.9
2020-04-01 19:25:08+00:00,41.804122,-87.912546,201.7
2020-04-01 19:25:09+00:00,41.80412,-87.912647,201.5
2020-04-01 19:25:10+00:00,41.804112,-87.912747,201.3
2020-04-01 19:25:11+00:00,41.80411,-87.912853,201.2
2020-04-01 19:25:12+00:00,41.804106,-87.912952,201.1
2020-04-01 19:25:13+00:00,41.804104,-87.913067,201.0
2020-04-01 19:25:14+00:00,41.804093,-87.913181,200.9
2020-04-01 19:25:15+00:00,41.804089,-87.913296,200.7
2020-04-01 19:25:16+00:00,41.804091,-87.913407,200.4
2020-04-01 19:25:17+00:00,41.804088,-87.913515,200.2
2020-04-01 19:25:18+00:00,41.804084,-87.913622,200.0
2020-04-01 19:25:19+00:00,41.804084,-87.913733,199.8
2020-04-01 19:25:20+00:00,41.804088,-87.913846,199.6
2020-04-01 19:25:21+00:00,41.804081,-87.913964,199.3
2020-04-01 19:25:22+00:00,41.80408,-87.914075,199.1
2020-04-01 19:25:23+00:00,41.804079,-87.914185,198.9
2020-04-01 19:25:24+00:00,41.80407,-87.914294,198.7
2020-04-01 19:25:25+00:00,41.804065,-87.914406,198.4
2020-04-01 19:25:26+00:00,41.804061,-87.914521,198.3
2020-04-01 19:25:27+00:00,41.804052,-87.914634,198.1
2020-04-01 19:25:28+00:00,41.80405,-87.914743,198.1
2020-04-01 19:25:29+00:00,41.804047,-87.91485,198.1
2020-04-01 19:25:30+00:00,41.804042,-87.914959,198.1
2020-04-01 19:25:31+00:00,41.804033,-87.915068,198.1
2020-04-01 19:25:32+00:00,41.804021,-87.915175,198.1
2020-04-01 19:25:33+00:00,41.804015,-87.915284,198.2
2020-04-01 19:25:34+00:00,41.804015,-87.915392,198.2
2020-04-01 19:25:35+00:00,41.804018,-87.915503,198.3
2020-04-01 19:25:36+00:00,41.804017,-87.915619,198.3
2020-04-01 19:25:37+00:00,41.804022,-87.915729,198.3
2020-04-01 19:25:38+00:00,41.804021,-87.915846,198.4
2020-04-01 19:25:39+00:00,41.804021,-87.91597,198.4
2020-04-01 19:25:40+00:00,41.804019,-87.916091,198.6
2020-04-01 19:25:41+00:00,41.804018,-87.916223,198.8
2020-04-01 19:25:42+00:00,41.804012,-87.916342,199.0
2020-04-01 19:25:43+00:00,41.804007,-87.916464,199.1
2020-04-01 19:25:44+00:00,41.804006,-87.916581,199.4
2020-04-01 19:25:45+00:00,41.804003,-87.916701,199.7
2020-04-01 19:25:46+00:00,41.803999,-87.916812,199.9
2020-04-01 19:25:47+00:00,41.803993,-87.916918,200.2
2020-04-01 19:25:48+00:00,41.80399,-87.917021,200.4
2020-04-01 19:25:49+00:00,41.803994,-87.917114,200.6
2020-04-01 19:25:50+00:00,41.803992,-87.917206,200.8
2020-04-01 19:25:51+00:00,41.803982,-87.917286,201.0
2020-04-01 19:25:52+00:00,41.803981,-87.917345,201.2
2020-04-01 19:25:53+00:00,41.803975,-87.917391,201.3
2020-04-01 19:25:54+00:00,41.80397,-87.917434,201.4
2020-04-01 19:25:55+00:00,41.803974,-87.917475,201.6
2020-04-01 19:25:56+00:00,41.80397,-87.917528,201.8
2020-04-01 19:25:57+00:00,41.803941,-87.91758,202.1
2020-04-01 19:25:58+00:00,41.803904,-87.917619,202.0
2020-04-01 19:25:59+00:00,41.803852,-87.917643,201.9
2020-04-01 19:26:00+00:00,41.803794,-87.917657,201.8
2020-04-01 19:26:01+00:00,41.803736,-87.917654,201.7
2020-04-01 19:26:02+00:00,41.803673,-87.917654,201.7
2020-04-01 19:26:03+00:00,41.803614,-87.917647,201.8
2020-04-01 19:26:04+00:00,41.803552,-87.917649,201.9
2020-04-01 19:26:05+00:00,41.803494,-87.917658,202.0
2020-04-01 19:26:06+00:00,41.803431,-87.917657,202.2
2020-04-01 19:26:07+00:00,41.80336,-87.917647,202.4
2020-04-01 19:26:08+00:00,41.803297,-87.917643,202.4
2020-04-01 19:26:09+00:00,41.80323,-87.917638,202.5
2020-04-01 19:26:10+00:00,41.803166,-87.917644,202.5
2020-04-01 19:26:11+00:00,41.803104,-87.91764,202.6
2020-04-01 19:26:12+00:00,41.803039,-87.917633,202.7
2020-04-01 19:26:13+00:00,41.802972,-87.917625,202.7
2020-04-01 19:26:14+00:00,41.802913,-87.917617,202.7
2020-04-01 19:26:15+00:00,41.802853,-87.91761,202.8
2020-04-01 19:26:16+00:00,41.802796,-87.917613,202.8
2020-04-01 19:26:17+00:00,41.802737,-87.917604,202.7
2020-04-01 19:26:18+00:00,41.802669,-87.917597,202.7
2020-04-01 19:26:19+00:00,41.802613,-87.91759,202.7
2020-04-01 19:26:20+00:00,41.802553,-87.917591,202.5
2020-04-01 19:26:21+00:00,41.802494,-87.917588,202.7
2020-04-01 19:26:22+00:00,41.802438,-87.917587,202.9
2020-04-01 19:26:23+00:00,41.802383,-87.917588,203.1
2020-04-01 19:26:24+00:00,41.80233,-87.917595,203.3
2020-04-01 19:26:25+00:00,41.802273,-87.917601,203.5
2020-04-01 19:26:26+00:00,41.802214,-87.917595,203.7
2020-04-01 19:26:27+00:00,41.802151,-87.917591,204.0
2020-04-01 19:26:28+00:00,41.802095,-87.917589,204.2
2020-04-01 19:26:29+00:00,41.802035,-87.917588,204.4
2020-04-01 19:26:30+00:00,41.801978,-87.917587,204.7
2020-04-01 19:26:31+00:00,41.801915,-87.917583,205.0
2020-04-01 19:26:32+00:00,41.801857,-87.917582,205.2
2020-04-01 19:26:33+00:00,41.801805,-87.917574,205.4
2020-04-01 19:26:34+00:00,41.80175,-87.917573,205.6
2020-04-01 19:26:35+00:00,41.801696,-87.91757,205.9
2020-04-01 19:26:36+00:00,41.801639,-87.917569,206.2
2020-04-01 19:26:37+00:00,41.801575,-87.917562,206.5
2020-04-01 19:26:38+00:00,41.801525,-87.917556,206.7
2020-04-01 19:26:39+00:00,41.801475,-87.917556,207.0
2020-04-01 19:26:40+00:00,41.801425,-87.917549,207.2
2020-04-01 19:26:41+00:00,41.80137,-87.917545,207.5
2020-04-01 19:26:42+00:00,41.801313,-87.917537,207.7
2020-04-01 19:26:43+00:00,41.801259,-87.917539,207.8
2020-04-01 19:26:44+00:00,41.8012,-87.917536,207.9
2020-04-01 19:26:45+00:00,41.801141,-87.917534,208.0
2020-04-01 19:26:46+00:00,41.801084,-87.91753,208.0
2020-04-01 19:26:47+00:00,41.801025,-87.917524,208.0
2020-04-01 19:26:48+00:00,41.800962,-87.917521,208.1
2020-04-01 19:26:49+00:00,41.800901,-87.917516,208.0
2020-04-01 19:26:50+00:00,41.800844,-87.917515,208.0
2020-04-01 19:26:51+00:00,41.800786,-87.917511,207.9
2020-04-01 19:26:52+00:00,41.800722,-87.917512,207.8
2020-04-01 19:26:53+00:00,41.800649,-87.917503,207.6
2020-04-01 19:26:54+00:00,41.800585,-87.917504,207.3
2020-04-01 19:26:55+00:00,41.80052,-87.917506,207.1
2020-04-01 19:26:56+00:00,41.800451,-87.917503,206.8
2020-04-01 19:26:57+00:00,41.800387,-87.917536,206.5
2020-04-01 19:26:58+00:00,41.800335,-87.917595,206.5
2020-04-01 19:26:59+00:00,41.800312,-87.917682,206.8
2020-04-01 19:27:00+00:00,41.800297,-87.917771,207.0
2020-04-01 19:27:01+00:00,41.800287,-87.917865,207.0
2020-04-01 19:27:02+00:00,41.800273,-87.917953,207.0
2020-04-01 19:27:03+00:00,41.800271,-87.918036,207.1
2020-04-01 19:27:04+00:00,41.80027,-87.91813,207.1
2020-04-01 19:27:05+00:00,41.800268,-87.91821,207.2
2020-04-01 19:27:06+00:00,41.800271,-87.918291,207.3
2020-04-01 19:27:07+00:00,41.800258,-87.918387,207.5
2020-04-01 19:27:08+00:00,41.800251,-87.91847,207.6
2020-04-01 19:27:09+00:00,41.800247,-87.91855,207.7
2020-04-01 19:27:10+00:00,41.800248,-87.918633,207.9
2020-04-01 19:27:11+00:00,41.800245,-87.918721,208.0
2020-04-01 19:27:12+00:00,41.800243,-87.918811,208.3
2020-04-01 19:27:13+00:00,41.800247,-87.918899,208.5
2020-04-01 19:27:14+00:00,41.800245,-87.918987,208.8
2020-04-01 19:27:15+00:00,41.800244,-87.91908,209.0
2020-04-01 19:27:16+00:00,41.800235,-87.919165,209.2
2020-04-01 19:27:17+00:00,41.800229,-87.919253,209.3
2020-04-01 19:27:18+00:00,41.800226,-87.919336,209.5
2020-04-01 19:27:19+00:00,41.800221,-87.919415,209.6
2020-04-01 19:27:20+00:00,41.800222,-87.919495,209.8
2020-04-01 19:27:21+00:00,41.800222,-87.919569,209.8
2020-04-01 19:27:22+00:00,41.800226,-87.919643,209.9
2020-04-01 19:27:23+00:00,41.800233,-87.919713,209.9
2020-04-01 19:27:24+00:00,41.800233,-87.919784,209.9
2020-04-01 19:27:25+00:00,41.800237,-87.919855,210.1
2020-04-01 19:27:26+00:00,41.800237,-87.919927,210.4
2020-04-01 19:27:27+00:00,41.800236,-87.919994,210.6
2020-04-01 19:27:28+00:00,41.800231,-87.920061,210.7
2020-04-01 19:27:29+00:00,41.800232,-87.920139,210.9
2020-04-01 19:27:30+00:00,41.800228,-87.92022,211.0
2020-04-01 19:27:31+00:00,41.800227,-87.920288,211.0
2020-04-01 19:27:32+00:00,41.800232,-87.920372,211.1
2020-04-01 19:27:33+00:00,41.800229,-87.920442,211.1
2020-04-01 19:27:34+00:00,41.800225,-87.920517,211.1
2020-04-01 19:27:35+00:00,41.80022,-87.92059,211.2
2020-04-01 19:27:36+00:00,41.800215,-87.92067,211.2
2020-04-01 19:27:37+00:00,41.800213,-87.920752,211.2
2020-04-01 19:27:38+00:00,41.80021,-87.920831,211.3
2020-04-01 19:27:39+00:00,41.800204,-87.920915,211.3
2020-04-01 19:27:40+00:00,41.800198,-87.920997,211.3
2020-04-01 19:27:41+00:00,41.800208,-87.921075,211.3
2020-04-01 19:27:42+00:00,41.800216,-87.921168,211.4
2020-04-01 19:27:43+00:00,41.800216,-87.921251,211.4
2020-04-01 19:27:44+00:00,41.800217,-87.92134,211.4
2020-04-01 19:27:45+00:00,41.800212,-87.921435,211.4
2020-04-01 19:27:46+00:00,41.800213,-87.921513,211.4
2020-04-01 19:27:47+00:00,41.800211,-87.921594,211.3
2020-04-01 19:27:48+00:00,41.800212,-87.921683,211.1
2020-04-01 19:27:49+00:00,41.800213,-87.921768,211.1
2020-04-01 19:27:50+00:00,41.800209,-87.921849,211.1
2020-04-01 19:27:51+00:00,41.800205,-87.921928,211.1
2020-04-01 19:27:52+00:00,41.800201,-87.922,211.2
2020-04-01 19:27:53+00:00,41.8002,-87.922069,211.3
2020-04-01 19:27:54+00:00,41.800199,-87.922141,211.3
2020-04-01 19:27:55+00:00,41.800198,-87.922216,211.3
2020-04-01 19:27:56+00:00,41.800202,-87.922298,211.3
2020-04-01 19:27:57+00:00,41.800197,-87.922385,211.3
2020-04-01 19:27:58+00:00,41.800192,-87.922473,211.3
2020-04-01 19:27:59+00:00,41.800191,-87.922559,211.3
2020-04-01 19:28:00+00:00,41.800204,-87.922643,211.3
2020-04-01 19:28:01+00:00,41.800201,-87.922732,211.3
2020-04-01 19:28:02+00:00,41.800197,-87.922821,211.3
2020-04-01 19:28:03+00:00,41.800195,-87.922913,211.3
2020-04-01 19:28:04+00:00,41.800187,-87.922997,211.3
2020-04-01 19:28:05+00:00,41.800184,-87.923093,211.3
2020-04-01 19:28:06+00:00,41.800177,-87.923168,211.3
2020-04-01 19:28:07+00:00,41.800172,-87.923248,211.3
2020-04-01 19:28:08+00:00,41.800164,-87.923313,211.3
2020-04-01 19:28:09+00:00,41.800164,-87.923358,211.4
2020-04-01 19:28:10+00:00,41.800154,-87.923383,211.4
2020-04-01 19:28:11+00:00,41.800141,-87.923395,211.4
2020-04-01 19:28:12+00:00,41.800137,-87.92335,211.4
2020-04-01 19:28:13+00:00,41.800139,-87.923335,211.4
2020-04-01 19:28:14+00:00,41.800163,-87.923304,211.5
2020-04-01 19:28:15+00:00,41.800168,-87.923306,211.5
2020-04-01 19:28:16+00:00,41.800166,-87.923313,211.5
2020-04-01 19:28:17+00:00,41.800163,-87.923321,211.5
2020-04-01 19:28:18+00:00,41.800161,-87.923329,211.5
2020-04-01 19:28:19+00:00,41.800159,-87.923336,211.5
2020-04-01 19:28:20+00:00,41.800157,-87.923344,211.5
2020-04-01 19:28:21+00:00,41.800155,-87.923352,211.5
2020-04-01 19:28:22+00:00,41.800153,-87.92336,211.5
2020-04-01 19:28:23+00:00,41.80015,-87.923367,211.5
2020-04-01 19:28:24+00:00,41.800148,-87.923375,211.6
2020-04-01 19:28:25+00:00,41.800146,-87.923383,211.6
2020-04-01 19:28:26+00:00,41.800144,-87.92339,211.6
2020-04-01 19:28:27+00:00,41.800142,-87.923398,211.6
2020-04-01 19:28:28+00:00,41.800139,-87.923406,211.6
2020-04-01 19:28:33+00:00,41.800137,-87.923413,211.6
2020-04-01 19:28:34+00:00,41.800135,-87.923421,211.6
2020-04-01 19:28:35+00:00,41.800122,-87.923475,211.7
2020-04-01 19:28:36+00:00,41.800113,-87.923532,211.8
2020-04-01 19:28:37+00:00,41.800102,-87.923586,211.9
2020-04-01 19:28:38+00:00,41.800089,-87.92364,211.9
2020-04-01 19:28:39+00:00,41.800079,-87.923693,212.0
2020-04-01 19:28:40+00:00,41.800074,-87.923744,212.1
2020-04-01 19:28:41+00:00,41.80007,-87.923793,212.2
2020-04-01 19:28:42+00:00,41.800061,-87.923837,212.2
2020-04-01 19:28:43+00:00,41.800045,-87.923883,212.3
2020-04-01 19:28:44+00:00,41.800029,-87.923934,212.3
2020-04-01 19:28:45+00:00,41.800009,-87.923986,212.4
2020-04-01 19:28:46+00:00,41.799983,-87.924034,212.5
2020-04-01 19:28:47+00:00,41.799961,-87.924082,212.6
2020-04-01 19:28:48+00:00,41.799934,-87.924138,212.7
2020-04-01 19:28:49+00:00,41.799905,-87.924196,212.8
2020-04-01 19:28:50+00:00,41.799879,-87.924269,213.0
2020-04-01 19:28:51+00:00,41.799859,-87.92433,213.2
2020-04-01 19:28:52+00:00,41.79983,-87.924401,213.4
2020-04-01 19:28:53+00:00,41.799808,-87.924468,213.5
2020-04-01 19:28:54+00:00,41.799775,-87.924534,213.8
2020-04-01 19:28:56+00:00,41.799727,-87.924651,214.1
2020-04-01 19:28:57+00:00,41.799703,-87.92472,214.4
2020-04-01 19:28:58+00:00,41.799691,-87.924785,214.5
2020-04-01 19:28:59+00:00,41.799686,-87.924858,214.7
2020-04-01 19:29:00+00:00,41.799687,-87.92493,214.8
2020-04-01 19:29:01+00:00,41.799692,-87.925001,214.8
2020-04-01 19:29:02+00:00,41.799703,-87.925067,214.9
2020-04-01 19:29:03+00:00,41.79971,-87.925138,215.0
2020-04-01 19:29:04+00:00,41.799723,-87.925215,215.2
2020-04-01 19:29:05+00:00,41.799734,-87.925279,215.3
2020-04-01 19:29:06+00:00,41.799744,-87.92536,215.5
2020-04-01 19:29:07+00:00,41.799752,-87.925435,215.6
2020-04-01 19:29:08+00:00,41.799756,-87.925505,215.8
2020-04-01 19:29:09+00:00,41.799768,-87.925581,215.9
2020-04-01 19:29:10+00:00,41.799771,-87.92566,216.1
2020-04-01 19:29:11+00:00,41.799781,-87.925731,216.2
2020-04-01 19:29:12+00:00,41.799786,-87.925804,216.4
2020-04-01 19:29:13+00:00,41.799804,-87.925877,216.5
2020-04-01 19:29:14+00:00,41.799817,-87.925958,216.7
2020-04-01 19:29:15+00:00,41.79983,-87.926037,216.8
2020-04-01 19:29:16+00:00,41.799834,-87.926117,217.0
2020-04-01 19:29:17+00:00,41.799833,-87.926195,217.1
2020-04-01 19:29:18+00:00,41.799829,-87.926272,217.3
2020-04-01 19:29:19+00:00,41.799828,-87.926353,217.4
2020-04-01 19:29:20+00:00,41.799823,-87.926435,217.6
2020-04-01 19:29:21+00:00,41.799819,-87.926521,217.8
2020-04-01 19:29:22+00:00,41.799816,-87.926603,217.9
2020-04-01 19:29:23+00:00,41.799813,-87.926681,218.1
2020-04-01 19:29:24+00:00,41.799815,-87.926757,218.3
2020-04-01 19:29:25+00:00,41.799819,-87.926809,218.4
2020-04-01 19:29:26+00:00,41.799822,-87.926854,218.5
2020-04-01 19:29:27+00:00,41.79982,-87.926868,218.5
2020-04-01 19:29:28+00:00,41.799819,-87.926888,218.5
2020-04-01 19:29:29+00:00,41.799819,-87.926916,218.5
2020-04-01 19:29:30+00:00,41.799815,-87.926957,218.6
2020-04-01 19:29:31+00:00,41.799811,-87.927012,218.6
2020-04-01 19:29:32+00:00,41.799806,-87.92708,218.7
2020-04-01 19:29:33+00:00,41.799797,-87.927164,218.7
2020-04-01 19:29:34+00:00,41.7998,-87.927258,218.7
2020-04-01 19:29:35+00:00,41.799793,-87.927354,218.8
2020-04-01 19:29:36+00:00,41.799791,-87.927453,218.9
2020-04-01 19:29:37+00:00,41.799796,-87.927555,219.0
