time,latitude,longitude,altitude
2022-08-17 01:58:07+00:00,47.660137,-122.429493,26.6
2022-08-17 01:58:08+00:00,47.660154,-122.429455,26.6
2022-08-17 01:58:09+00:00,47.660163,-122.429444,26.6
2022-08-17 01:58:10+00:00,47.660174,-122.429428,26.6
2022-08-17 01:58:11+00:00,47.660184,-122.429415,26.5
2022-08-17 01:58:12+00:00,47.66019,-122.429397,26.5
2022-08-17 01:58:13+00:00,47.66019,-122.429376,26.5
2022-08-17 01:58:14+00:00,47.660184,-122.429367,26.4
2022-08-17 01:58:15+00:00,47.660179,-122.429354,26.4
2022-08-17 01:58:16+00:00,47.660174,-122.429343,26.4
2022-08-17 01:58:17+00:00,47.660168,-122.429333,26.3
2022-08-17 01:58:18+00:00,47.660163,-122.429322,26.3
2022-08-17 01:58:19+00:00,47.660157,-122.42931,26.3
2022-08-17 01:58:20+00:00,47.660159,-122.429292,26.2
2022-08-17 01:58:21+00:00,47.660153,-122.429274,26.2
2022-08-17 01:58:22+00:00,47.660139,-122.429254,26.1
2022-08-17 01:58:23+00:00,47.660136,-122.42924,26.0
2022-08-17 01:58:24+00:00,47.660134,-122.429226,26.0
2022-08-17 01:58:25+00:00,47.660132,-122.429212,26.0
2022-08-17 01:58:26+00:00,47.660129,-122.429198,25.9
2022-08-17 01:58:27+00:00,47.660101,-122.429165,25.8
2022-08-17 01:58:28+00:00,47.660093,-122.429153,25.7
2022-08-17 01:58:29+00:00,47.660067,-122.429121,25.6
2022-08-17 01:58:30+00:00,47.660062,-122.429109,25.5
2022-08-17 01:58:31+00:00,47.660041,-122.429065,25.4
2022-08-17 01:58:32+00:00,47.660034,-122.42905,25.4
2022-08-17 01:58:33+00:00,47.660018,-122.429013,25.3
2022-08-17 01:58:34+00:00,47.660014,-122.429001,25.2
2022-08-17 01:58:35+00:00,47.659991,-122.428963,25.1
2022-08-17 01:58:36+00:00,47.659961,-122.428926,25.0
2022-08-17 01:58:37+00:00,47.659929,-122.428874,24.9
2022-08-17 01:58:38+00:00,47.659909,-122.428842,24.8
2022-08-17 01:58:39+00:00,47.659896,-122.428805,24.7
2022-08-17 01:58:40+00:00,47.659883,-122.428764,24.7
2022-08-17 01:58:41+00:00,47.659871,-122.428724,24.6
2022-08-17 01:58:42+00:00,47.659856,-122.428685,24.6
2022-08-17 01:58:43+00:00,47.659839,-122.42865,24.5
2022-08-17 01:58:44+00:00,47.659811,-122.428628,24.6
2022-08-17 01:58:45+00:00,47.659786,-122.428595,24.7
2022-08-17 01:58:46+00:00,47.659764,-122.428563,24.8
2022-08-17 01:58:47+00:00,47.659743,-122.42852,24.9
2022-08-17 01:58:48+00:00,47.659738,-122.428465,25.1
2022-08-17 01:58:49+00:00,47.659739,-122.428448,25.1
2022-08-17 01:58:50+00:00,47.659749,-122.428407,25.3
2022-08-17 01:58:51+00:00,47.659752,-122.42836,25.4
2022-08-17 01:58:52+00:00,47.659753,-122.428342,25.5
2022-08-17 01:58:53+00:00,47.659753,-122.428285,25.7
2022-08-17 01:58:54+00:00,47.659752,-122.428266,25.7
2022-08-17 01:58:55+00:00,47.659753,-122.428211,25.9
2022-08-17 01:58:56+00:00,47.659755,-122.428192,25.9
2022-08-17 01:58:57+00:00,47.659763,-122.428147,26.0
2022-08-17 01:58:58+00:00,47.659766,-122.428131,26.1
2022-08-17 01:58:59+00:00,47.659786,-122.428091,26.2
2022-08-17 01:59:00+00:00,47.659795,-122.42808,26.3
2022-08-17 01:59:01+00:00,47.65981,-122.428071,26.3
2022-08-17 01:59:02+00:00,47.659826,-122.428059,26.4
2022-08-17 01:59:03+00:00,47.659834,-122.428035,26.5
2022-08-17 01:59:04+00:00,47.659845,-122.428017,26.6
2022-08-17 01:59:05+00:00,47.659857,-122.427996,26.6
2022-08-17 01:59:06+00:00,47.659863,-122.427973,26.7
2022-08-17 01:59:07+00:00,47.65987,-122.427926,26.8
2022-08-17 01:59:08+00:00,47.659875,-122.427914,26.9
2022-08-17 01:59:09+00:00,47.65988,-122.427869,27.0
2022-08-17 01:59:10+00:00,47.659883,-122.427842,27.1
2022-08-17 01:59:11+00:00,47.659887,-122.427821,27.2
2022-08-17 01:59:12+00:00,47.659915,-122.427785,27.3
2022-08-17 01:59:13+00:00,47.659921,-122.427768,27.3
2022-08-17 01:59:14+00:00,47.659909,-122.427703,27.5
2022-08-17 01:59:15+00:00,47.659907,-122.427658,27.6
2022-08-17 01:59:16+00:00,47.659901,-122.427611,27.8
2022-08-17 01:59:17+00:00,47.659889,-122.427572,28.0
2022-08-17 01:59:18+00:00,47.659876,-122.427532,28.3
2022-08-17 01:59:19+00:00,47.659874,-122.42752,28.3
2022-08-17 01:59:20+00:00,47.659853,-122.427499,28.6
2022-08-17 01:59:21+00:00,47.659851,-122.427487,28.7
2022-08-17 01:59:22+00:00,47.659833,-122.427443,29.1
2022-08-17 01:59:23+00:00,47.659828,-122.42743,29.3
2022-08-17 01:59:24+00:00,47.659813,-122.427394,29.7
2022-08-17 01:59:25+00:00,47.659799,-122.427378,30.0
2022-08-17 01:59:26+00:00,47.659791,-122.427362,30.2
2022-08-17 01:59:27+00:00,47.659784,-122.427343,30.4
2022-08-17 01:59:28+00:00,47.659772,-122.427332,30.7
2022-08-17 01:59:29+00:00,47.659771,-122.427317,30.8
2022-08-17 01:59:30+00:00,47.659761,-122.427291,31.2
2022-08-17 01:59:31+00:00,47.659745,-122.427254,33.4
2022-08-17 01:59:32+00:00,47.659732,-122.427214,33.7
2022-08-17 01:59:33+00:00,47.659717,-122.427176,33.9
2022-08-17 01:59:34+00:00,47.6597,-122.427134,34.2
2022-08-17 01:59:35+00:00,47.659692,-122.427121,34.3
2022-08-17 01:59:36+00:00,47.659688,-122.42708,34.6
2022-08-17 01:59:37+00:00,47.659682,-122.427027,34.9
2022-08-17 01:59:38+00:00,47.659685,-122.427004,35.1
2022-08-17 01:59:39+00:00,47.65967,-122.426961,36.5
2022-08-17 01:59:40+00:00,47.659664,-122.426945,36.7
2022-08-17 01:59:41+00:00,47.659659,-122.426922,36.9
2022-08-17 01:59:42+00:00,47.659658,-122.426905,37.1
2022-08-17 01:59:43+00:00,47.659657,-122.426893,37.2
2022-08-17 01:59:44+00:00,47.659652,-122.426885,37.4
2022-08-17 01:59:45+00:00,47.659648,-122.426864,37.6
2022-08-17 01:59:46+00:00,47.659633,-122.426823,38.1
2022-08-17 01:59:47+00:00,47.659626,-122.426809,38.3
2022-08-17 01:59:48+00:00,47.659617,-122.426787,38.6
2022-08-17 01:59:49+00:00,47.659615,-122.426766,38.8
2022-08-17 01:59:50+00:00,47.659619,-122.426744,39.1
2022-08-17 01:59:51+00:00,47.659604,-122.426733,39.3
2022-08-17 01:59:52+00:00,47.659603,-122.42672,39.5
2022-08-17 01:59:53+00:00,47.659598,-122.426702,39.7
2022-08-17 01:59:54+00:00,47.659586,-122.426677,40.1
2022-08-17 01:59:55+00:00,47.659579,-122.426636,40.6
2022-08-17 01:59:56+00:00,47.659576,-122.426623,40.8
2022-08-17 01:59:57+00:00,47.659568,-122.426572,41.5
2022-08-17 01:59:58+00:00,47.659563,-122.426557,41.7
2022-08-17 01:59:59+00:00,47.659562,-122.426534,42.1
2022-08-17 02:00:00+00:00,47.659565,-122.426506,42.5
2022-08-17 02:00:01+00:00,47.659567,-122.426487,42.7
2022-08-17 02:00:02+00:00,47.659567,-122.426475,42.9
2022-08-17 02:00:03+00:00,47.65956,-122.42646,43.2
2022-08-17 02:00:04+00:00,47.659556,-122.426436,43.5
2022-08-17 02:00:05+00:00,47.659554,-122.426418,43.8
2022-08-17 02:00:06+00:00,47.659544,-122.426392,44.2
2022-08-17 02:00:07+00:00,47.659541,-122.426385,44.3
2022-08-17 02:00:08+00:00,47.659538,-122.426379,44.4
2022-08-17 02:00:09+00:00,47.659535,-122.426373,44.5
2022-08-17 02:00:10+00:00,47.659513,-122.42635,45.3
2022-08-17 02:00:11+00:00,47.659506,-122.426336,45.5
2022-08-17 02:00:12+00:00,47.659501,-122.426308,45.9
2022-08-17 02:00:13+00:00,47.659496,-122.426293,46.2
2022-08-17 02:00:14+00:00,47.659491,-122.426279,46.4
2022-08-17 02:00:15+00:00,47.659477,-122.426263,46.8
2022-08-17 02:00:16+00:00,47.659469,-122.426239,47.2
2022-08-17 02:00:17+00:00,47.659469,-122.426209,47.6
2022-08-17 02:00:18+00:00,47.659467,-122.426191,47.9
2022-08-17 02:00:19+00:00,47.659466,-122.426173,48.2
2022-08-17 02:00:20+00:00,47.659467,-122.426149,48.5
2022-08-17 02:00:21+00:00,47.659461,-122.426137,48.7
2022-08-17 02:00:22+00:00,47.659458,-122.426124,48.9
2022-08-17 02:00:23+00:00,47.659448,-122.426102,49.2
2022-08-17 02:00:24+00:00,47.659442,-122.426087,49.4
2022-08-17 02:00:25+00:00,47.659435,-122.426073,49.6
2022-08-17 02:00:26+00:00,47.659421,-122.426055,49.7
2022-08-17 02:00:27+00:00,47.659411,-122.426044,49.8
2022-08-17 02:00:28+00:00,47.659401,-122.426031,49.9
2022-08-17 02:00:29+00:00,47.659392,-122.426011,50.0
2022-08-17 02:00:30+00:00,47.659383,-122.425989,50.1
2022-08-17 02:00:31+00:00,47.659375,-122.425964,50.2
2022-08-17 02:00:32+00:00,47.659357,-122.425932,50.5
2022-08-17 02:00:33+00:00,47.65935,-122.425925,50.6
2022-08-17 02:00:34+00:00,47.659339,-122.425918,50.7
2022-08-17 02:00:35+00:00,47.659321,-122.425902,50.9
2022-08-17 02:00:36+00:00,47.659293,-122.425893,51.1
2022-08-17 02:00:37+00:00,47.659281,-122.425889,51.2
2022-08-17 02:00:38+00:00,47.659247,-122.425871,51.5
2022-08-17 02:00:39+00:00,47.659231,-122.425864,51.6
2022-08-17 02:00:40+00:00,47.659194,-122.425856,51.9
2022-08-17 02:00:41+00:00,47.659183,-122.425849,52.0
2022-08-17 02:00:42+00:00,47.659152,-122.425835,52.2
2022-08-17 02:00:43+00:00,47.659139,-122.425833,52.3
2022-08-17 02:00:44+00:00,47.659117,-122.425806,52.6
2022-08-17 02:00:45+00:00,47.659111,-122.425795,52.7
2022-08-17 02:00:46+00:00,47.659101,-122.425776,52.8
2022-08-17 02:00:47+00:00,47.659093,-122.425765,52.9
2022-08-17 02:00:48+00:00,47.659086,-122.425754,53.0
2022-08-17 02:00:49+00:00,47.659066,-122.425742,53.2
2022-08-17 02:00:50+00:00,47.659058,-122.425738,53.3
2022-08-17 02:00:51+00:00,47.659049,-122.425733,53.4
2022-08-17 02:00:52+00:00,47.659019,-122.425707,53.7
2022-08-17 02:00:53+00:00,47.659011,-122.425699,53.8
2022-08-17 02:00:54+00:00,47.658972,-122.425693,54.2
2022-08-17 02:00:55+00:00,47.658953,-122.425692,54.4
2022-08-17 02:00:56+00:00,47.658937,-122.425681,54.9
2022-08-17 02:00:57+00:00,47.658929,-122.425669,55.1
2022-08-17 02:00:58+00:00,47.658899,-122.425661,55.7
2022-08-17 02:00:59+00:00,47.658888,-122.42566,55.9
2022-08-17 02:01:00+00:00,47.658863,-122.425634,56.5
2022-08-17 02:01:01+00:00,47.658857,-122.42563,56.7
2022-08-17 02:01:02+00:00,47.658841,-122.425621,57.0
2022-08-17 02:01:03+00:00,47.658824,-122.425616,57.3
2022-08-17 02:01:04+00:00,47.658812,-122.425613,57.6
2022-08-17 02:01:05+00:00,47.658791,-122.425609,58.0
2022-08-17 02:01:06+00:00,47.658755,-122.425602,58.6
2022-08-17 02:01:07+00:00,47.658743,-122.4256,58.8
2022-08-17 02:01:08+00:00,47.658708,-122.425583,59.4
2022-08-17 02:01:09+00:00,47.658694,-122.425574,59.6
2022-08-17 02:01:10+00:00,47.658685,-122.425556,59.8
2022-08-17 02:01:11+00:00,47.658674,-122.425533,60.7
2022-08-17 02:01:12+00:00,47.658663,-122.425518,61.1
2022-08-17 02:01:13+00:00,47.658648,-122.425499,61.7
2022-08-17 02:01:14+00:00,47.658637,-122.425492,62.0
2022-08-17 02:01:15+00:00,47.658627,-122.425473,62.5
2022-08-17 02:01:16+00:00,47.658616,-122.425462,62.9
2022-08-17 02:01:17+00:00,47.658597,-122.425444,63.6
2022-08-17 02:01:18+00:00,47.658584,-122.425424,64.1
2022-08-17 02:01:19+00:00,47.658573,-122.425409,64.6
2022-08-17 02:01:20+00:00,47.65856,-122.425397,65.0
2022-08-17 02:01:21+00:00,47.658552,-122.425365,65.7
2022-08-17 02:01:22+00:00,47.658542,-122.425345,66.2
2022-08-17 02:01:23+00:00,47.65854,-122.425325,67.6
2022-08-17 02:01:24+00:00,47.658544,-122.425299,68.0
2022-08-17 02:01:25+00:00,47.658542,-122.425292,68.1
2022-08-17 02:01:26+00:00,47.65853,-122.425281,68.5
2022-08-17 02:01:27+00:00,47.658521,-122.42525,69.1
2022-08-17 02:01:28+00:00,47.65852,-122.425237,69.3
2022-08-17 02:01:29+00:00,47.658518,-122.425224,69.6
2022-08-17 02:01:30+00:00,47.658515,-122.425212,69.8
2022-08-17 02:01:31+00:00,47.658515,-122.425201,70.0
2022-08-17 02:01:32+00:00,47.658516,-122.42519,70.2
2022-08-17 02:01:33+00:00,47.658516,-122.425179,70.4
2022-08-17 02:01:34+00:00,47.658516,-122.425168,70.5
2022-08-17 02:01:35+00:00,47.658511,-122.425156,70.8
2022-08-17 02:01:36+00:00,47.658507,-122.425143,71.0
2022-08-17 02:01:37+00:00,47.658514,-122.425124,71.4
2022-08-17 02:01:38+00:00,47.658537,-122.425084,72.3
2022-08-17 02:01:39+00:00,47.658545,-122.425072,72.6
2022-08-17 02:01:40+00:00,47.658579,-122.425056,73.5
2022-08-17 02:01:41+00:00,47.658586,-122.42505,75.3
2022-08-17 02:01:42+00:00,47.658603,-122.425043,75.6
2022-08-17 02:01:43+00:00,47.658618,-122.42503,75.8
2022-08-17 02:01:44+00:00,47.658623,-122.425005,76.0
2022-08-17 02:01:45+00:00,47.658628,-122.424981,76.3
2022-08-17 02:01:46+00:00,47.658632,-122.424962,76.4
2022-08-17 02:01:47+00:00,47.658634,-122.424936,76.7
2022-08-17 02:01:48+00:00,47.658635,-122.424912,76.9
2022-08-17 02:01:49+00:00,47.658634,-122.424894,77.0
2022-08-17 02:01:50+00:00,47.65863,-122.424879,77.2
2022-08-17 02:01:51+00:00,47.658629,-122.424853,77.4
2022-08-17 02:01:52+00:00,47.658625,-122.424836,77.5
2022-08-17 02:01:53+00:00,47.658627,-122.424826,77.6
2022-08-17 02:01:54+00:00,47.65862,-122.424812,77.8
2022-08-17 02:01:55+00:00,47.658617,-122.424794,77.9
2022-08-17 02:01:56+00:00,47.658619,-122.42478,78.0
2022-08-17 02:01:57+00:00,47.658621,-122.424761,78.1
2022-08-17 02:01:58+00:00,47.658616,-122.424738,78.3
2022-08-17 02:01:59+00:00,47.658614,-122.42473,78.4
2022-08-17 02:02:00+00:00,47.658616,-122.42471,78.5
2022-08-17 02:02:01+00:00,47.658608,-122.424686,78.7
2022-08-17 02:02:02+00:00,47.658609,-122.424671,78.8
2022-08-17 02:02:03+00:00,47.658609,-122.424656,78.9
2022-08-17 02:02:04+00:00,47.658606,-122.424637,79.0
2022-08-17 02:02:05+00:00,47.658601,-122.42461,79.1
2022-08-17 02:02:06+00:00,47.658599,-122.424588,79.3
2022-08-17 02:02:07+00:00,47.658597,-122.424562,79.4
2022-08-17 02:02:08+00:00,47.658588,-122.424513,79.7
2022-08-17 02:02:09+00:00,47.658584,-122.424501,79.8
2022-08-17 02:02:10+00:00,47.658578,-122.424471,79.9
2022-08-17 02:02:11+00:00,47.658574,-122.42445,80.0
2022-08-17 02:02:12+00:00,47.658563,-122.424447,80.1
2022-08-17 02:02:13+00:00,47.658548,-122.424437,80.3
2022-08-17 02:02:14+00:00,47.658543,-122.424419,80.4
2022-08-17 02:02:15+00:00,47.65853,-122.424404,80.5
2022-08-17 02:02:16+00:00,47.658525,-122.424377,80.9
2022-08-17 02:02:17+00:00,47.658521,-122.424355,81.1
2022-08-17 02:02:18+00:00,47.658511,-122.424331,81.2
2022-08-17 02:02:19+00:00,47.658506,-122.424313,81.3
2022-08-17 02:02:20+00:00,47.658486,-122.424288,81.6
2022-08-17 02:02:21+00:00,47.658479,-122.424277,81.7
2022-08-17 02:02:22+00:00,47.658475,-122.424238,81.9
2022-08-17 02:02:23+00:00,47.658477,-122.424224,82.0
2022-08-17 02:02:24+00:00,47.658464,-122.424191,82.2
2022-08-17 02:02:25+00:00,47.658458,-122.424174,82.3
2022-08-17 02:02:26+00:00,47.658443,-122.424157,82.5
2022-08-17 02:02:27+00:00,47.658431,-122.424142,82.6
2022-08-17 02:02:28+00:00,47.658421,-122.424128,82.8
2022-08-17 02:02:29+00:00,47.658412,-122.424097,83.0
2022-08-17 02:02:30+00:00,47.658389,-122.424051,83.3
2022-08-17 02:02:31+00:00,47.658383,-122.424034,83.4
2022-08-17 02:02:32+00:00,47.658365,-122.423992,83.8
2022-08-17 02:02:33+00:00,47.658357,-122.42398,83.9
2022-08-17 02:02:34+00:00,47.658346,-122.423974,84.0
2022-08-17 02:02:35+00:00,47.658338,-122.423946,84.1
2022-08-17 02:02:36+00:00,47.658303,-122.423917,85.2
2022-08-17 02:02:37+00:00,47.658289,-122.423907,85.7
2022-08-17 02:02:38+00:00,47.658252,-122.423893,86.8
2022-08-17 02:02:39+00:00,47.658239,-122.423884,87.2
2022-08-17 02:02:40+00:00,47.65821,-122.423872,88.1
2022-08-17 02:02:41+00:00,47.658171,-122.423868,88.8
2022-08-17 02:02:42+00:00,47.658159,-122.423861,88.9
2022-08-17 02:02:43+00:00,47.658132,-122.423844,89.0
2022-08-17 02:02:44+00:00,47.658105,-122.423832,89.2
2022-08-17 02:02:45+00:00,47.658078,-122.423819,89.4
2022-08-17 02:02:46+00:00,47.658048,-122.423808,89.5
2022-08-17 02:02:47+00:00,47.658025,-122.423786,89.6
2022-08-17 02:02:48+00:00,47.657993,-122.423779,89.6
2022-08-17 02:02:49+00:00,47.65797,-122.423756,89.6
2022-08-17 02:02:50+00:00,47.65794,-122.423735,89.6
2022-08-17 02:02:51+00:00,47.657914,-122.423712,89.6
2022-08-17 02:02:52+00:00,47.657892,-122.423678,89.6
2022-08-17 02:02:53+00:00,47.657862,-122.423666,89.6
2022-08-17 02:02:54+00:00,47.657828,-122.423633,89.5
2022-08-17 02:02:55+00:00,47.657816,-122.423618,89.5
2022-08-17 02:02:56+00:00,47.657795,-122.423587,89.4
2022-08-17 02:02:57+00:00,47.657766,-122.423558,89.2
2022-08-17 02:02:58+00:00,47.657756,-122.423555,89.2
2022-08-17 02:02:59+00:00,47.657733,-122.423528,89.0
2022-08-17 02:03:00+00:00,47.657727,-122.423517,88.9
2022-08-17 02:03:01+00:00,47.657704,-122.423496,88.8
2022-08-17 02:03:02+00:00,47.657696,-122.423491,88.7
2022-08-17 02:03:03+00:00,47.657671,-122.423454,88.4
2022-08-17 02:03:04+00:00,47.657664,-122.423437,88.3
2022-08-17 02:03:05+00:00,47.657655,-122.423397,88.1
2022-08-17 02:03:06+00:00,47.657643,-122.423348,87.7
2022-08-17 02:03:07+00:00,47.657637,-122.423336,87.6
2022-08-17 02:03:08+00:00,47.657623,-122.423293,87.3
2022-08-17 02:03:09+00:00,47.657618,-122.423278,87.2
2022-08-17 02:03:10+00:00,47.657608,-122.423241,86.9
2022-08-17 02:03:11+00:00,47.657593,-122.423192,86.6
2022-08-17 02:03:12+00:00,47.657588,-122.423176,86.5
2022-08-17 02:03:13+00:00,47.657578,-122.423129,86.2
2022-08-17 02:03:14+00:00,47.657575,-122.423112,86.1
2022-08-17 02:03:15+00:00,47.657561,-122.423058,85.8
2022-08-17 02:03:16+00:00,47.657555,-122.423041,85.8
2022-08-17 02:03:17+00:00,47.657545,-122.422991,85.6
2022-08-17 02:03:18+00:00,47.657539,-122.422977,85.6
2022-08-17 02:03:19+00:00,47.657531,-122.422934,85.5
2022-08-17 02:03:20+00:00,47.657528,-122.422922,85.5
2022-08-17 02:03:21+00:00,47.657512,-122.42289,85.5
2022-08-17 02:03:22+00:00,47.657507,-122.422879,85.5
2022-08-17 02:03:23+00:00,47.657498,-122.422834,85.5
2022-08-17 02:03:24+00:00,47.657496,-122.42282,85.6
2022-08-17 02:03:25+00:00,47.65748,-122.422779,85.6
2022-08-17 02:03:26+00:00,47.657465,-122.422733,85.8
2022-08-17 02:03:27+00:00,47.657459,-122.422721,85.8
2022-08-17 02:03:28+00:00,47.65745,-122.422683,85.9
2022-08-17 02:03:29+00:00,47.657434,-122.422636,86.0
2022-08-17 02:03:30+00:00,47.657428,-122.422624,86.1
2022-08-17 02:03:31+00:00,47.657406,-122.422585,86.2
2022-08-17 02:03:32+00:00,47.6574,-122.422567,86.3
2022-08-17 02:03:33+00:00,47.657389,-122.422515,86.4
2022-08-17 02:03:34+00:00,47.657374,-122.422459,86.6
2022-08-17 02:03:35+00:00,47.657364,-122.422406,86.8
2022-08-17 02:03:36+00:00,47.657354,-122.422361,86.8
2022-08-17 02:03:37+00:00,47.657332,-122.422315,86.8
2022-08-17 02:03:38+00:00,47.657315,-122.422253,86.8
2022-08-17 02:03:39+00:00,47.657305,-122.422228,86.7
2022-08-17 02:03:40+00:00,47.657286,-122.422182,86.7
2022-08-17 02:03:41+00:00,47.657252,-122.422153,86.7
2022-08-17 02:03:42+00:00,47.657241,-122.422139,86.7
2022-08-17 02:03:43+00:00,47.657213,-122.422126,86.7
2022-08-17 02:03:44+00:00,47.657203,-122.422121,86.6
2022-08-17 02:03:45+00:00,47.657175,-122.422112,86.6
2022-08-17 02:03:46+00:00,47.657164,-122.422107,86.6
2022-08-17 02:03:47+00:00,47.657125,-122.422082,86.6
2022-08-17 02:03:48+00:00,47.657111,-122.422068,86.4
2022-08-17 02:03:49+00:00,47.657093,-122.42203,86.3
2022-08-17 02:03:50+00:00,47.65709,-122.422009,86.2
2022-08-17 02:03:51+00:00,47.657084,-122.421986,86.2
2022-08-17 02:03:52+00:00,47.65707,-122.421942,86.0
2022-08-17 02:03:53+00:00,47.657048,-122.421907,85.9
2022-08-17 02:03:54+00:00,47.657027,-122.421867,85.6
2022-08-17 02:03:55+00:00,47.657018,-122.421827,85.4
2022-08-17 02:03:56+00:00,47.657013,-122.421781,85.2
2022-08-17 02:03:57+00:00,47.657006,-122.421739,85.1
2022-08-17 02:03:58+00:00,47.656985,-122.421688,84.7
2022-08-17 02:03:59+00:00,47.656982,-122.421667,84.5
2022-08-17 02:04:00+00:00,47.656963,-122.421629,84.1
2022-08-17 02:04:01+00:00,47.656943,-122.421589,83.7
2022-08-17 02:04:02+00:00,47.656929,-122.421547,83.3
2022-08-17 02:04:03+00:00,47.656917,-122.421494,82.9
2022-08-17 02:04:04+00:00,47.656897,-122.421458,82.6
2022-08-17 02:04:05+00:00,47.656876,-122.421426,82.6
2022-08-17 02:04:06+00:00,47.656866,-122.421388,82.6
2022-08-17 02:04:07+00:00,47.656857,-122.421371,82.5
2022-08-17 02:04:08+00:00,47.656847,-122.421358,82.5
2022-08-17 02:04:09+00:00,47.656846,-122.421343,82.5
2022-08-17 02:04:10+00:00,47.656844,-122.421306,82.5
2022-08-17 02:04:11+00:00,47.656841,-122.421282,82.5
2022-08-17 02:04:12+00:00,47.65683,-122.42127,82.5
2022-08-17 02:04:13+00:00,47.656828,-122.421261,82.5
2022-08-17 02:04:14+00:00,47.656828,-122.421243,82.5
2022-08-17 02:04:15+00:00,47.656822,-122.421234,82.5
2022-08-17 02:04:16+00:00,47.656819,-122.421224,82.5
2022-08-17 02:04:17+00:00,47.65682,-122.421217,82.5
2022-08-17 02:04:18+00:00,47.65682,-122.421215,82.5
2022-08-17 02:04:19+00:00,47.656819,-122.421216,82.5
2022-08-17 02:04:20+00:00,47.656812,-122.421201,82.5
2022-08-17 02:04:21+00:00,47.656808,-122.421188,82.5
2022-08-17 02:04:22+00:00,47.656803,-122.421198,82.5
2022-08-17 02:04:23+00:00,47.656797,-122.421203,82.6
2022-08-17 02:04:24+00:00,47.656795,-122.421206,82.6
2022-08-17 02:04:25+00:00,47.656792,-122.421197,82.6
2022-08-17 02:04:26+00:00,47.656793,-122.421194,82.6
2022-08-17 02:04:27+00:00,47.656792,-122.421191,82.6
2022-08-17 02:04:28+00:00,47.656791,-122.421189,82.6
2022-08-17 02:04:29+00:00,47.65679,-122.421186,82.6
2022-08-17 02:04:30+00:00,47.656789,-122.421183,82.6
2022-08-17 02:04:31+00:00,47.656788,-122.42118,82.6
2022-08-17 02:04:32+00:00,47.656787,-122.421178,82.6
2022-08-17 02:04:33+00:00,47.656786,-122.421175,82.6
2022-08-17 02:04:34+00:00,47.656786,-122.421172,82.6
2022-08-17 02:04:35+00:00,47.656785,-122.42117,82.6
2022-08-17 02:04:36+00:00,47.656784,-122.421167,82.6
2022-08-17 02:04:37+00:00,47.656783,-122.421164,82.6
2022-08-17 02:04:38+00:00,47.656782,-122.421161,82.6
2022-08-17 02:04:39+00:00,47.656781,-122.421159,82.6
2022-08-17 02:04:40+00:00,47.65678,-122.421156,82.6
2022-08-17 02:04:41+00:00,47.656779,-122.421153,82.6
2022-08-17 02:04:42+00:00,47.656779,-122.42115,82.6
2022-08-17 02:04:43+00:00,47.656778,-122.421148,82.6
2022-08-17 02:04:44+00:00,47.656781,-122.421131,82.6
2022-08-17 02:04:45+00:00,47.656778,-122.421118,82.6
2022-08-17 02:04:46+00:00,47.656778,-122.421105,82.6
2022-08-17 02:04:47+00:00,47.656779,-122.4211,82.6
2022-08-17 02:04:48+00:00,47.656783,-122.42108,82.6
2022-08-17 02:04:49+00:00,47.656781,-122.421069,82.6
2022-08-17 02:04:50+00:00,47.656778,-122.421065,82.6
2022-08-17 02:04:51+00:00,47.656771,-122.421036,82.6
2022-08-17 02:04:52+00:00,47.656766,-122.421019,82.6
2022-08-17 02:04:53+00:00,47.656762,-122.421003,82.6
2022-08-17 02:04:54+00:00,47.656739,-122.42098,82.6
2022-08-17 02:04:55+00:00,47.656705,-122.420941,82.5
2022-08-17 02:04:56+00:00,47.656694,-122.42092,82.5
2022-08-17 02:04:57+00:00,47.656669,-122.420881,82.4
2022-08-17 02:04:58+00:00,47.656658,-122.420864,82.3
2022-08-17 02:04:59+00:00,47.656636,-122.420831,82.2
2022-08-17 02:05:00+00:00,47.65661,-122.420785,82.0
2022-08-17 02:05:01+00:00,47.656599,-122.420767,81.9
2022-08-17 02:05:02+00:00,47.656572,-122.420739,81.8
2022-08-17 02:05:03+00:00,47.656547,-122.420701,81.7
2022-08-17 02:05:04+00:00,47.656518,-122.420662,81.6
2022-08-17 02:05:05+00:00,47.656501,-122.420652,81.5
2022-08-17 02:05:06+00:00,47.656477,-122.420623,81.4
2022-08-17 02:05:07+00:00,47.656453,-122.420595,81.4
2022-08-17 02:05:08+00:00,47.656426,-122.420571,81.3
2022-08-17 02:05:09+00:00,47.656397,-122.420526,81.2
2022-08-17 02:05:10+00:00,47.656385,-122.420509,81.1
2022-08-17 02:05:11+00:00,47.656363,-122.420484,81.1
2022-08-17 02:05:12+00:00,47.656334,-122.420451,81.0
2022-08-17 02:05:13+00:00,47.65632,-122.420441,80.9
2022-08-17 02:05:14+00:00,47.656299,-122.420414,80.8
2022-08-17 02:05:15+00:00,47.656266,-122.420397,80.8
2022-08-17 02:05:16+00:00,47.656226,-122.420377,80.7
2022-08-17 02:05:17+00:00,47.656209,-122.420369,80.6
2022-08-17 02:05:18+00:00,47.656178,-122.420358,80.6
2022-08-17 02:05:19+00:00,47.656154,-122.420334,80.5
2022-08-17 02:05:20+00:00,47.656134,-122.420303,80.5
2022-08-17 02:05:21+00:00,47.656115,-122.420272,80.4
2022-08-17 02:05:22+00:00,47.656085,-122.420254,80.4
2022-08-17 02:05:23+00:00,47.656055,-122.420237,80.3
