time,latitude,longitude,altitude
2020-06-07 19:40:11+00:00,42.577989,-88.433277,288.2
2020-06-07 19:40:12+00:00,42.57791,-88.433298,288.1
2020-06-07 19:40:13+00:00,42.577819,-88.433301,287.9
2020-06-07 19:40:14+00:00,42.577733,-88.43332,287.7
2020-06-07 19:40:15+00:00,42.577648,-88.43334,287.6
2020-06-07 19:40:16+00:00,42.577563,-88.433368,287.5
2020-06-07 19:40:17+00:00,42.577492,-88.433414,287.4
2020-06-07 19:40:18+00:00,42.57743,-88.433478,287.3
2020-06-07 19:40:19+00:00,42.577376,-88.433533,287.2
2020-06-07 19:40:20+00:00,42.577324,-88.433588,287.1
2020-06-07 19:40:21+00:00,42.577269,-88.433645,287.0
2020-06-07 19:40:22+00:00,42.577207,-88.433706,286.9
2020-06-07 19:40:23+00:00,42.577147,-88.433766,286.8
2020-06-07 19:40:24+00:00,42.577079,-88.433828,286.8
2020-06-07 19:40:25+00:00,42.577015,-88.433891,286.8
2020-06-07 19:40:26+00:00,42.576958,-88.43396,286.8
2020-06-07 19:40:27+00:00,42.576895,-88.434031,286.8
2020-06-07 19:40:28+00:00,42.576834,-88.434094,286.8
2020-06-07 19:40:29+00:00,42.576767,-88.434163,286.8
2020-06-07 19:40:30+00:00,42.576702,-88.434222,286.8
2020-06-07 19:40:31+00:00,42.576635,-88.434295,286.9
2020-06-07 19:40:32+00:00,42.57657,-88.434356,286.9
2020-06-07 19:40:33+00:00,42.576498,-88.434424,286.9
2020-06-07 19:40:34+00:00,42.576433,-88.434505,287.0
2020-06-07 19:40:35+00:00,42.576362,-88.434571,286.9
2020-06-07 19:40:36+00:00,42.576292,-88.434635,286.9
2020-06-07 19:40:37+00:00,42.576218,-88.434696,286.9
2020-06-07 19:40:38+00:00,42.576145,-88.434766,286.9
2020-06-07 19:40:39+00:00,42.576082,-88.434827,286.9
2020-06-07 19:40:40+00:00,42.576015,-88.434892,286.9
2020-06-07 19:40:41+00:00,42.575947,-88.434953,286.7
2020-06-07 19:40:42+00:00,42.575867,-88.435007,286.6
2020-06-07 19:40:43+00:00,42.5758,-88.435076,286.4
2020-06-07 19:40:44+00:00,42.575723,-88.435141,286.2
2020-06-07 19:40:45+00:00,42.575665,-88.435234,285.9
2020-06-07 19:40:46+00:00,42.575584,-88.435305,285.7
2020-06-07 19:40:47+00:00,42.575512,-88.435369,285.5
2020-06-07 19:40:48+00:00,42.575441,-88.43543,285.2
2020-06-07 19:40:49+00:00,42.575372,-88.435508,285.0
2020-06-07 19:40:50+00:00,42.575307,-88.43558,284.7
2020-06-07 19:40:51+00:00,42.575245,-88.435655,284.5
2020-06-07 19:40:52+00:00,42.575165,-88.435714,284.2
2020-06-07 19:40:53+00:00,42.575097,-88.435775,283.9
2020-06-07 19:40:54+00:00,42.575031,-88.435832,283.6
2020-06-07 19:40:55+00:00,42.574962,-88.435899,283.2
2020-06-07 19:40:56+00:00,42.574871,-88.43597,282.8
2020-06-07 19:40:57+00:00,42.574803,-88.436029,282.4
2020-06-07 19:40:58+00:00,42.574738,-88.436111,282.0
2020-06-07 19:40:59+00:00,42.574658,-88.436166,281.6
2020-06-07 19:41:00+00:00,42.574571,-88.436214,281.1
2020-06-07 19:41:01+00:00,42.574478,-88.436269,280.3
2020-06-07 19:41:02+00:00,42.574394,-88.436311,279.5
2020-06-07 19:41:03+00:00,42.574302,-88.43636,278.5
2020-06-07 19:41:04+00:00,42.574201,-88.436422,277.4
2020-06-07 19:41:05+00:00,42.574084,-88.436478,276.2
2020-06-07 19:41:06+00:00,42.573982,-88.436545,275.1
2020-06-07 19:41:07+00:00,42.573873,-88.436605,274.1
2020-06-07 19:41:08+00:00,42.573769,-88.436666,273.0
2020-06-07 19:41:09+00:00,42.573665,-88.436735,272.0
2020-06-07 19:41:10+00:00,42.573559,-88.4368,271.1
2020-06-07 19:41:11+00:00,42.573443,-88.436863,270.1
2020-06-07 19:41:12+00:00,42.57333,-88.436918,269.2
2020-06-07 19:41:13+00:00,42.573223,-88.43698,268.3
2020-06-07 19:41:14+00:00,42.573111,-88.437037,267.5
2020-06-07 19:41:15+00:00,42.573011,-88.437095,267.0
2020-06-07 19:41:16+00:00,42.572905,-88.437137,266.5
2020-06-07 19:41:17+00:00,42.572796,-88.437173,266.0
2020-06-07 19:41:18+00:00,42.572693,-88.437207,265.6
2020-06-07 19:41:19+00:00,42.572582,-88.437245,265.2
2020-06-07 19:41:20+00:00,42.572472,-88.437277,264.9
2020-06-07 19:41:21+00:00,42.572365,-88.437292,264.7
2020-06-07 19:41:22+00:00,42.572253,-88.43731,264.6
2020-06-07 19:41:23+00:00,42.572151,-88.437333,264.5
2020-06-07 19:41:24+00:00,42.572046,-88.437351,264.2
2020-06-07 19:41:25+00:00,42.571954,-88.437352,264.0
2020-06-07 19:41:26+00:00,42.571867,-88.437351,263.8
2020-06-07 19:41:27+00:00,42.571783,-88.437344,263.8
2020-06-07 19:41:28+00:00,42.571692,-88.437335,263.7
2020-06-07 19:41:29+00:00,42.57161,-88.437326,263.7
2020-06-07 19:41:30+00:00,42.571523,-88.437313,263.7
2020-06-07 19:41:31+00:00,42.571427,-88.43729,263.6
2020-06-07 19:41:32+00:00,42.571339,-88.437272,263.6
2020-06-07 19:41:33+00:00,42.571238,-88.437247,263.4
2020-06-07 19:41:34+00:00,42.571156,-88.437219,263.3
2020-06-07 19:41:35+00:00,42.57107,-88.437199,263.3
2020-06-07 19:41:36+00:00,42.570979,-88.437183,263.2
2020-06-07 19:41:37+00:00,42.570891,-88.43716,263.2
2020-06-07 19:41:38+00:00,42.570804,-88.437131,263.1
2020-06-07 19:41:39+00:00,42.57072,-88.437109,263.0
2020-06-07 19:41:40+00:00,42.570642,-88.437096,263.0
2020-06-07 19:41:41+00:00,42.570561,-88.437082,263.0
2020-06-07 19:41:42+00:00,42.570479,-88.437073,263.0
2020-06-07 19:41:43+00:00,42.570397,-88.437059,263.0
2020-06-07 19:41:44+00:00,42.570318,-88.437046,263.0
2020-06-07 19:41:45+00:00,42.570239,-88.437032,263.0
2020-06-07 19:41:46+00:00,42.57016,-88.437016,263.0
2020-06-07 19:41:47+00:00,42.570082,-88.437007,262.9
2020-06-07 19:41:48+00:00,42.570006,-88.437,262.9
2020-06-07 19:41:49+00:00,42.569927,-88.436985,263.0
2020-06-07 19:41:50+00:00,42.569848,-88.436971,263.0
2020-06-07 19:41:51+00:00,42.569772,-88.436962,263.1
2020-06-07 19:41:52+00:00,42.569698,-88.436951,263.2
2020-06-07 19:41:53+00:00,42.569622,-88.436941,263.3
2020-06-07 19:41:54+00:00,42.56955,-88.436935,263.4
2020-06-07 19:41:55+00:00,42.569477,-88.43693,263.5
2020-06-07 19:41:56+00:00,42.569404,-88.43692,263.6
2020-06-07 19:41:57+00:00,42.569324,-88.43691,263.5
2020-06-07 19:41:58+00:00,42.569245,-88.436906,263.4
2020-06-07 19:41:59+00:00,42.569175,-88.436903,263.4
2020-06-07 19:42:00+00:00,42.569102,-88.436897,263.3
2020-06-07 19:42:01+00:00,42.56903,-88.436887,263.2
2020-06-07 19:42:02+00:00,42.568958,-88.436885,263.2
2020-06-07 19:42:03+00:00,42.568884,-88.43688,263.1
2020-06-07 19:42:04+00:00,42.568806,-88.436867,263.1
2020-06-07 19:42:05+00:00,42.568736,-88.436857,263.1
2020-06-07 19:42:06+00:00,42.568654,-88.436852,263.1
2020-06-07 19:42:07+00:00,42.568581,-88.436849,263.0
2020-06-07 19:42:08+00:00,42.568507,-88.436845,263.0
2020-06-07 19:42:09+00:00,42.568436,-88.436839,263.0
2020-06-07 19:42:10+00:00,42.568363,-88.436833,263.0
2020-06-07 19:42:11+00:00,42.568292,-88.436833,263.1
2020-06-07 19:42:12+00:00,42.568223,-88.436829,263.1
2020-06-07 19:42:13+00:00,42.568158,-88.43682,263.1
2020-06-07 19:42:14+00:00,42.568091,-88.436818,263.1
2020-06-07 19:42:15+00:00,42.568028,-88.436811,263.2
2020-06-07 19:42:16+00:00,42.567961,-88.436814,263.2
2020-06-07 19:42:17+00:00,42.567887,-88.436812,263.3
2020-06-07 19:42:18+00:00,42.567818,-88.436808,263.3
2020-06-07 19:42:19+00:00,42.567748,-88.436805,263.4
2020-06-07 19:42:20+00:00,42.567681,-88.436807,263.5
2020-06-07 19:42:21+00:00,42.567614,-88.436808,263.6
2020-06-07 19:42:22+00:00,42.567538,-88.436816,263.6
2020-06-07 19:42:23+00:00,42.567465,-88.436823,263.6
2020-06-07 19:42:24+00:00,42.567388,-88.436829,263.6
2020-06-07 19:42:25+00:00,42.567318,-88.436837,263.5
2020-06-07 19:42:26+00:00,42.56725,-88.43684,263.5
2020-06-07 19:42:27+00:00,42.567183,-88.436843,263.5
2020-06-07 19:42:28+00:00,42.567115,-88.436849,263.5
2020-06-07 19:42:29+00:00,42.567048,-88.436856,263.5
2020-06-07 19:42:30+00:00,42.566977,-88.436859,263.5
2020-06-07 19:42:31+00:00,42.566911,-88.436867,263.5
2020-06-07 19:42:32+00:00,42.566845,-88.436872,263.6
2020-06-07 19:42:33+00:00,42.566783,-88.436871,263.6
2020-06-07 19:42:34+00:00,42.566718,-88.436877,263.7
2020-06-07 19:42:35+00:00,42.566652,-88.436881,263.9
2020-06-07 19:42:36+00:00,42.566592,-88.436893,263.9
2020-06-07 19:42:37+00:00,42.566522,-88.436906,263.9
2020-06-07 19:42:38+00:00,42.566457,-88.436928,264.0
2020-06-07 19:42:39+00:00,42.566387,-88.436935,264.0
2020-06-07 19:42:40+00:00,42.566319,-88.436946,264.0
2020-06-07 19:42:41+00:00,42.566253,-88.436966,264.0
2020-06-07 19:42:42+00:00,42.566183,-88.436977,263.9
2020-06-07 19:42:43+00:00,42.566116,-88.436992,263.9
2020-06-07 19:42:44+00:00,42.56603,-88.43702,263.9
2020-06-07 19:42:45+00:00,42.565963,-88.437042,264.0
2020-06-07 19:42:46+00:00,42.565898,-88.437052,264.0
2020-06-07 19:42:47+00:00,42.565834,-88.437067,264.1
2020-06-07 19:42:48+00:00,42.565768,-88.437082,264.1
2020-06-07 19:42:49+00:00,42.565703,-88.437094,264.1
2020-06-07 19:42:50+00:00,42.565634,-88.437113,264.3
2020-06-07 19:42:51+00:00,42.565569,-88.437129,264.4
2020-06-07 19:42:52+00:00,42.565498,-88.437145,264.6
2020-06-07 19:42:53+00:00,42.565431,-88.437157,264.8
2020-06-07 19:42:54+00:00,42.565366,-88.437179,265.1
2020-06-07 19:42:55+00:00,42.565303,-88.437191,265.5
2020-06-07 19:42:56+00:00,42.565239,-88.437211,265.8
2020-06-07 19:42:57+00:00,42.565174,-88.437234,266.2
2020-06-07 19:42:58+00:00,42.565107,-88.437267,266.7
2020-06-07 19:42:59+00:00,42.565042,-88.437305,267.2
2020-06-07 19:43:00+00:00,42.564978,-88.437352,267.6
2020-06-07 19:43:01+00:00,42.564923,-88.437417,268.1
2020-06-07 19:43:02+00:00,42.564865,-88.437476,268.4
2020-06-07 19:43:03+00:00,42.564812,-88.437537,268.8
2020-06-07 19:43:04+00:00,42.564761,-88.437591,269.1
2020-06-07 19:43:05+00:00,42.564716,-88.437654,269.4
2020-06-07 19:43:06+00:00,42.564672,-88.437715,269.9
2020-06-07 19:43:07+00:00,42.56462,-88.43777,270.4
2020-06-07 19:43:08+00:00,42.564576,-88.437826,270.9
2020-06-07 19:43:09+00:00,42.564532,-88.43788,271.3
2020-06-07 19:43:10+00:00,42.564486,-88.437934,271.7
2020-06-07 19:43:11+00:00,42.564439,-88.437981,272.1
2020-06-07 19:43:12+00:00,42.564389,-88.438038,272.6
2020-06-07 19:43:13+00:00,42.564338,-88.438093,273.0
2020-06-07 19:43:14+00:00,42.564293,-88.438154,273.4
2020-06-07 19:43:15+00:00,42.564243,-88.438208,273.9
2020-06-07 19:43:16+00:00,42.564202,-88.438259,274.3
2020-06-07 19:43:17+00:00,42.564156,-88.438309,274.7
2020-06-07 19:43:18+00:00,42.564125,-88.43835,275.0
2020-06-07 19:43:19+00:00,42.564088,-88.438389,275.3
2020-06-07 19:43:20+00:00,42.564055,-88.438447,275.6
2020-06-07 19:43:21+00:00,42.564021,-88.438478,275.9
2020-06-07 19:43:22+00:00,42.56399,-88.43851,276.1
2020-06-07 19:43:23+00:00,42.563964,-88.438532,276.3
2020-06-07 19:43:24+00:00,42.56394,-88.438561,276.5
2020-06-07 19:43:25+00:00,42.563913,-88.438585,276.7
2020-06-07 19:43:26+00:00,42.563887,-88.438606,276.9
2020-06-07 19:43:27+00:00,42.563867,-88.438638,277.1
2020-06-07 19:43:28+00:00,42.563843,-88.438676,277.4
2020-06-07 19:43:29+00:00,42.563837,-88.43869,277.5
2020-06-07 19:43:30+00:00,42.563814,-88.438709,277.6
2020-06-07 19:43:31+00:00,42.56379,-88.438732,277.8
2020-06-07 19:43:32+00:00,42.563766,-88.438761,278.0
2020-06-07 19:43:33+00:00,42.563743,-88.438791,278.3
2020-06-07 19:43:34+00:00,42.563721,-88.438819,278.4
2020-06-07 19:43:35+00:00,42.563694,-88.438856,278.7
2020-06-07 19:43:36+00:00,42.563685,-88.438868,278.8
2020-06-07 19:43:37+00:00,42.563661,-88.438906,279.0
2020-06-07 19:43:38+00:00,42.563655,-88.438917,279.1
2020-06-07 19:43:39+00:00,42.563632,-88.438944,279.2
2020-06-07 19:43:40+00:00,42.563625,-88.438953,279.3
2020-06-07 19:43:41+00:00,42.563593,-88.438984,279.5
2020-06-07 19:43:42+00:00,42.563581,-88.438998,279.6
2020-06-07 19:43:43+00:00,42.56356,-88.439025,279.8
2020-06-07 19:43:44+00:00,42.563534,-88.43905,279.9
2020-06-07 19:43:45+00:00,42.563527,-88.439057,280.0
2020-06-07 19:43:46+00:00,42.563491,-88.43907,280.2
2020-06-07 19:43:47+00:00,42.563464,-88.439104,280.4
2020-06-07 19:43:48+00:00,42.563455,-88.439116,280.5
2020-06-07 19:43:49+00:00,42.56343,-88.439153,280.7
2020-06-07 19:43:50+00:00,42.56342,-88.439164,280.7
2020-06-07 19:43:51+00:00,42.563396,-88.439193,280.9
2020-06-07 19:43:52+00:00,42.563388,-88.439202,281.0
2020-06-07 19:43:53+00:00,42.563359,-88.439232,281.2
2020-06-07 19:43:54+00:00,42.563349,-88.439242,281.2
2020-06-07 19:43:55+00:00,42.563321,-88.439272,281.4
2020-06-07 19:43:56+00:00,42.563312,-88.439282,281.5
2020-06-07 19:43:57+00:00,42.563283,-88.439317,281.7
2020-06-07 19:43:58+00:00,42.563272,-88.439329,281.8
2020-06-07 19:43:59+00:00,42.563247,-88.439354,282.0
2020-06-07 19:44:00+00:00,42.563224,-88.439383,282.2
2020-06-07 19:44:01+00:00,42.563197,-88.439413,282.4
2020-06-07 19:44:02+00:00,42.56317,-88.439443,282.6
2020-06-07 19:44:03+00:00,42.563143,-88.439474,282.6
2020-06-07 19:44:04+00:00,42.563116,-88.439505,282.7
2020-06-07 19:44:05+00:00,42.563093,-88.439535,282.7
2020-06-07 19:44:06+00:00,42.563069,-88.439567,282.8
2020-06-07 19:44:07+00:00,42.563043,-88.439599,282.8
2020-06-07 19:44:08+00:00,42.563016,-88.43963,282.9
2020-06-07 19:44:09+00:00,42.56299,-88.43966,282.9
2020-06-07 19:44:10+00:00,42.562963,-88.439692,282.9
2020-06-07 19:44:11+00:00,42.562935,-88.439729,283.0
2020-06-07 19:44:12+00:00,42.562905,-88.439765,283.0
2020-06-07 19:44:13+00:00,42.56287,-88.439809,283.1
2020-06-07 19:44:14+00:00,42.562837,-88.439846,283.2
2020-06-07 19:44:15+00:00,42.562804,-88.439883,283.2
2020-06-07 19:44:16+00:00,42.562766,-88.439925,283.3
2020-06-07 19:44:17+00:00,42.56273,-88.439967,283.3
2020-06-07 19:44:18+00:00,42.562684,-88.440004,283.4
2020-06-07 19:44:19+00:00,42.562646,-88.440042,283.3
2020-06-07 19:44:20+00:00,42.562604,-88.440074,283.3
2020-06-07 19:44:21+00:00,42.562564,-88.440111,283.3
2020-06-07 19:44:22+00:00,42.562522,-88.44016,283.3
2020-06-07 19:44:23+00:00,42.562488,-88.440203,283.2
2020-06-07 19:44:24+00:00,42.562469,-88.440259,283.2
2020-06-07 19:44:25+00:00,42.562421,-88.440295,283.1
2020-06-07 19:44:26+00:00,42.562389,-88.440335,283.1
2020-06-07 19:44:27+00:00,42.562349,-88.44037,283.0
2020-06-07 19:44:28+00:00,42.562312,-88.440405,282.9
2020-06-07 19:44:29+00:00,42.562272,-88.44043,282.9
2020-06-07 19:44:30+00:00,42.562232,-88.440477,282.9
2020-06-07 19:44:31+00:00,42.56219,-88.440506,282.8
2020-06-07 19:44:32+00:00,42.562158,-88.440545,282.8
2020-06-07 19:44:33+00:00,42.562113,-88.440576,282.8
2020-06-07 19:44:34+00:00,42.562074,-88.440615,282.8
2020-06-07 19:44:35+00:00,42.562023,-88.440637,282.7
2020-06-07 19:44:36+00:00,42.561984,-88.440685,282.6
2020-06-07 19:44:37+00:00,42.561939,-88.440725,282.5
2020-06-07 19:44:38+00:00,42.561896,-88.440769,282.4
2020-06-07 19:44:39+00:00,42.561852,-88.440808,282.3
2020-06-07 19:44:40+00:00,42.561805,-88.44085,282.2
2020-06-07 19:44:41+00:00,42.561751,-88.440899,282.0
2020-06-07 19:44:42+00:00,42.561699,-88.440941,281.9
2020-06-07 19:44:43+00:00,42.561645,-88.440984,281.8
2020-06-07 19:44:44+00:00,42.561593,-88.441027,281.6
2020-06-07 19:44:45+00:00,42.561539,-88.441085,281.4
2020-06-07 19:44:46+00:00,42.561488,-88.441135,281.3
2020-06-07 19:44:47+00:00,42.561437,-88.441184,281.1
2020-06-07 19:44:48+00:00,42.561377,-88.441228,280.9
2020-06-07 19:44:49+00:00,42.561319,-88.441299,280.7
2020-06-07 19:44:50+00:00,42.56126,-88.441345,280.5
2020-06-07 19:44:51+00:00,42.561199,-88.441397,280.4
2020-06-07 19:44:52+00:00,42.561141,-88.441448,280.3
2020-06-07 19:44:53+00:00,42.561073,-88.441505,280.2
2020-06-07 19:44:54+00:00,42.561013,-88.441557,280.1
2020-06-07 19:44:55+00:00,42.560958,-88.441614,280.1
2020-06-07 19:44:56+00:00,42.560913,-88.441672,280.1
2020-06-07 19:44:57+00:00,42.560853,-88.441742,280.2
2020-06-07 19:44:58+00:00,42.560793,-88.441799,280.3
2020-06-07 19:44:59+00:00,42.560736,-88.441858,280.4
2020-06-07 19:45:00+00:00,42.560679,-88.441914,280.6
2020-06-07 19:45:01+00:00,42.560623,-88.441965,280.8
2020-06-07 19:45:02+00:00,42.560575,-88.442012,281.0
2020-06-07 19:45:03+00:00,42.560543,-88.442049,281.2
2020-06-07 19:45:04+00:00,42.560497,-88.442091,281.4
2020-06-07 19:45:05+00:00,42.560438,-88.442136,281.7
2020-06-07 19:45:06+00:00,42.560401,-88.442179,281.9
2020-06-07 19:45:07+00:00,42.560355,-88.442217,282.1
2020-06-07 19:45:08+00:00,42.560318,-88.442268,282.3
2020-06-07 19:45:09+00:00,42.560272,-88.442301,282.5
2020-06-07 19:45:10+00:00,42.560235,-88.442345,282.7
2020-06-07 19:45:11+00:00,42.560204,-88.442397,282.9
2020-06-07 19:45:12+00:00,42.560171,-88.442439,283.1
2020-06-07 19:45:13+00:00,42.560137,-88.442472,283.3
2020-06-07 19:45:14+00:00,42.5601,-88.442511,283.5
2020-06-07 19:45:15+00:00,42.560056,-88.442539,283.7
2020-06-07 19:45:16+00:00,42.560007,-88.442569,283.8
2020-06-07 19:45:17+00:00,42.55997,-88.442606,284.0
2020-06-07 19:45:18+00:00,42.559927,-88.442646,284.1
2020-06-07 19:45:19+00:00,42.559889,-88.442674,284.2
2020-06-07 19:45:20+00:00,42.559847,-88.442696,284.3
2020-06-07 19:45:21+00:00,42.559795,-88.442724,284.5
2020-06-07 19:45:22+00:00,42.559724,-88.442753,284.6
2020-06-07 19:45:23+00:00,42.559679,-88.442781,284.7
2020-06-07 19:45:24+00:00,42.559637,-88.442803,284.8
2020-06-07 19:45:25+00:00,42.559593,-88.442825,284.9
2020-06-07 19:45:26+00:00,42.559547,-88.44284,285.0
2020-06-07 19:45:27+00:00,42.5595,-88.442854,285.1
2020-06-07 19:45:28+00:00,42.55946,-88.442858,285.2
2020-06-07 19:45:29+00:00,42.559408,-88.442858,285.3
2020-06-07 19:45:30+00:00,42.559361,-88.442868,285.3
2020-06-07 19:45:31+00:00,42.559309,-88.442871,285.4
2020-06-07 19:45:32+00:00,42.559263,-88.442883,285.5
2020-06-07 19:45:33+00:00,42.55922,-88.442884,285.6
2020-06-07 19:45:34+00:00,42.559176,-88.442884,285.7
2020-06-07 19:45:35+00:00,42.559131,-88.44289,285.8
2020-06-07 19:45:36+00:00,42.559079,-88.4429,285.8
2020-06-07 19:45:37+00:00,42.559028,-88.442908,285.8
2020-06-07 19:45:38+00:00,42.558984,-88.44292,285.9
2020-06-07 19:45:39+00:00,42.558933,-88.442917,286.0
2020-06-07 19:45:40+00:00,42.55889,-88.442916,286.0
2020-06-07 19:45:41+00:00,42.558833,-88.442921,286.1
2020-06-07 19:45:42+00:00,42.558786,-88.442928,286.2
2020-06-07 19:45:43+00:00,42.558738,-88.442934,286.3
2020-06-07 19:45:44+00:00,42.558672,-88.442941,286.4
2020-06-07 19:45:45+00:00,42.558623,-88.442952,286.5
2020-06-07 19:45:46+00:00,42.558578,-88.44296,286.6
2020-06-07 19:45:47+00:00,42.558524,-88.442967,286.6
2020-06-07 19:45:48+00:00,42.558477,-88.442974,286.7
2020-06-07 19:45:49+00:00,42.558431,-88.442992,286.8
2020-06-07 19:45:50+00:00,42.558382,-88.44301,286.9
2020-06-07 19:45:51+00:00,42.558335,-88.443022,287.0
2020-06-07 19:45:52+00:00,42.558293,-88.443041,287.1
2020-06-07 19:45:53+00:00,42.55825,-88.443059,287.3
2020-06-07 19:45:54+00:00,42.558211,-88.443088,287.4
2020-06-07 19:45:55+00:00,42.558173,-88.443121,287.5
2020-06-07 19:45:56+00:00,42.558132,-88.44315,287.7
2020-06-07 19:45:57+00:00,42.558096,-88.44318,287.8
2020-06-07 19:45:58+00:00,42.558055,-88.443213,287.9
2020-06-07 19:45:59+00:00,42.558017,-88.443242,288.0
2020-06-07 19:46:00+00:00,42.557984,-88.443273,288.1
2020-06-07 19:46:01+00:00,42.557952,-88.443309,288.1
2020-06-07 19:46:02+00:00,42.557921,-88.443348,288.1
2020-06-07 19:46:03+00:00,42.557889,-88.443391,288.2
2020-06-07 19:46:04+00:00,42.557859,-88.443435,288.3
2020-06-07 19:46:05+00:00,42.557829,-88.443481,288.3
2020-06-07 19:46:06+00:00,42.557801,-88.443524,288.4
2020-06-07 19:46:07+00:00,42.557773,-88.443567,288.4
2020-06-07 19:46:08+00:00,42.557746,-88.443612,288.5
2020-06-07 19:46:09+00:00,42.55772,-88.44366,288.5
2020-06-07 19:46:10+00:00,42.557699,-88.443711,288.5
2020-06-07 19:46:11+00:00,42.557674,-88.44376,288.6
2020-06-07 19:46:12+00:00,42.55765,-88.443808,288.6
2020-06-07 19:46:13+00:00,42.55763,-88.443868,288.7
2020-06-07 19:46:14+00:00,42.557614,-88.443934,288.7
2020-06-07 19:46:15+00:00,42.55761,-88.443993,288.8
2020-06-07 19:46:16+00:00,42.557592,-88.444051,288.8
2020-06-07 19:46:17+00:00,42.557575,-88.444105,288.8
2020-06-07 19:46:18+00:00,42.557563,-88.44416,288.8
2020-06-07 19:46:19+00:00,42.557552,-88.444216,288.9
2020-06-07 19:46:20+00:00,42.557544,-88.444277,288.9
2020-06-07 19:46:21+00:00,42.557518,-88.444326,288.9
2020-06-07 19:46:22+00:00,42.557507,-88.444387,288.9
2020-06-07 19:46:23+00:00,42.557501,-88.444448,288.9
2020-06-07 19:46:24+00:00,42.557491,-88.4445,288.8
2020-06-07 19:46:25+00:00,42.557475,-88.444559,288.8
2020-06-07 19:46:26+00:00,42.557462,-88.444618,288.8
2020-06-07 19:46:27+00:00,42.557446,-88.444674,288.8
2020-06-07 19:46:28+00:00,42.557441,-88.444733,288.8
2020-06-07 19:46:29+00:00,42.557426,-88.444788,288.8
2020-06-07 19:46:30+00:00,42.55741,-88.444852,288.7
2020-06-07 19:46:31+00:00,42.557405,-88.444911,288.7
2020-06-07 19:46:32+00:00,42.557396,-88.444973,288.7
2020-06-07 19:46:33+00:00,42.55739,-88.44505,288.7
2020-06-07 19:46:34+00:00,42.557373,-88.445122,288.7
2020-06-07 19:46:35+00:00,42.557356,-88.445184,288.7
2020-06-07 19:46:36+00:00,42.557351,-88.445261,288.7
2020-06-07 19:46:37+00:00,42.557341,-88.44533,288.6
2020-06-07 19:46:38+00:00,42.557339,-88.4454,288.5
2020-06-07 19:46:39+00:00,42.557325,-88.445473,288.4
2020-06-07 19:46:40+00:00,42.557312,-88.445545,288.2
2020-06-07 19:46:41+00:00,42.557296,-88.445623,288.1
2020-06-07 19:46:42+00:00,42.557287,-88.445701,288.0
2020-06-07 19:46:43+00:00,42.557282,-88.44578,288.0
2020-06-07 19:46:44+00:00,42.557265,-88.445857,287.9
2020-06-07 19:46:45+00:00,42.557255,-88.445935,287.9
2020-06-07 19:46:46+00:00,42.557248,-88.446014,287.8
2020-06-07 19:46:47+00:00,42.557232,-88.446086,287.8
2020-06-07 19:46:48+00:00,42.557218,-88.44616,287.7
2020-06-07 19:46:49+00:00,42.557206,-88.446234,287.7
2020-06-07 19:46:50+00:00,42.557198,-88.446306,287.6
2020-06-07 19:46:51+00:00,42.557184,-88.44638,287.7
