time,latitude,longitude,altitude
2023-08-10 19:03:44+00:00,47.505814,-121.843,389.7
2023-08-10 19:03:45+00:00,47.505813,-121.842983,389.7
2023-08-10 19:03:46+00:00,47.5058,-121.842947,389.8
2023-08-10 19:03:47+00:00,47.505794,-121.842892,390.0
2023-08-10 19:03:48+00:00,47.505795,-121.842869,390.0
2023-08-10 19:03:49+00:00,47.505793,-121.842793,390.2
2023-08-10 19:03:50+00:00,47.505785,-121.842764,390.3
2023-08-10 19:03:51+00:00,47.505785,-121.842746,390.4
2023-08-10 19:03:52+00:00,47.505769,-121.842731,390.5
2023-08-10 19:03:53+00:00,47.505763,-121.84271,390.5
2023-08-10 19:03:54+00:00,47.505753,-121.842684,390.6
2023-08-10 19:03:55+00:00,47.505745,-121.842667,390.7
2023-08-10 19:03:56+00:00,47.505738,-121.842651,390.7
2023-08-10 19:03:57+00:00,47.505733,-121.842629,390.8
2023-08-10 19:03:58+00:00,47.505731,-121.84261,390.9
2023-08-10 19:03:59+00:00,47.505717,-121.842573,391.0
2023-08-10 19:04:00+00:00,47.505712,-121.842534,391.2
2023-08-10 19:04:01+00:00,47.505709,-121.842521,391.2
2023-08-10 19:04:02+00:00,47.505701,-121.842491,391.3
2023-08-10 19:04:03+00:00,47.505702,-121.84248,391.4
2023-08-10 19:04:04+00:00,47.505695,-121.842448,391.5
2023-08-10 19:04:05+00:00,47.505689,-121.842433,391.6
2023-08-10 19:04:06+00:00,47.505683,-121.842419,391.7
2023-08-10 19:04:07+00:00,47.505681,-121.842387,391.8
2023-08-10 19:04:08+00:00,47.505682,-121.842372,391.9
2023-08-10 19:04:09+00:00,47.505684,-121.842357,391.9
2023-08-10 19:04:10+00:00,47.505674,-121.842347,392.0
2023-08-10 19:04:11+00:00,47.505657,-121.842353,392.1
2023-08-10 19:04:12+00:00,47.505634,-121.842322,392.4
2023-08-10 19:04:13+00:00,47.50563,-121.842307,392.5
2023-08-10 19:04:14+00:00,47.505623,-121.84228,392.6
2023-08-10 19:04:15+00:00,47.505619,-121.842275,392.6
2023-08-10 19:04:16+00:00,47.505621,-121.842267,392.7
2023-08-10 19:04:17+00:00,47.505613,-121.842226,392.9
2023-08-10 19:04:18+00:00,47.505604,-121.842179,393.1
2023-08-10 19:04:19+00:00,47.505599,-121.842167,393.2
2023-08-10 19:04:20+00:00,47.505582,-121.842137,393.4
2023-08-10 19:04:21+00:00,47.505572,-121.842124,393.5
2023-08-10 19:04:22+00:00,47.505559,-121.842075,393.7
2023-08-10 19:04:23+00:00,47.505553,-121.842059,393.8
2023-08-10 19:04:24+00:00,47.505533,-121.842019,394.0
2023-08-10 19:04:25+00:00,47.505528,-121.842006,394.1
2023-08-10 19:04:26+00:00,47.505512,-121.841966,394.3
2023-08-10 19:04:27+00:00,47.505506,-121.841955,394.3
2023-08-10 19:04:28+00:00,47.505496,-121.841931,394.4
2023-08-10 19:04:29+00:00,47.505496,-121.841906,394.5
2023-08-10 19:04:30+00:00,47.505496,-121.841883,394.6
2023-08-10 19:04:31+00:00,47.50549,-121.841864,394.7
2023-08-10 19:04:32+00:00,47.505489,-121.841813,394.9
2023-08-10 19:04:33+00:00,47.505488,-121.841789,395.0
2023-08-10 19:04:34+00:00,47.505467,-121.841752,395.1
2023-08-10 19:04:35+00:00,47.505461,-121.841745,395.2
2023-08-10 19:04:36+00:00,47.505467,-121.841733,395.2
2023-08-10 19:04:37+00:00,47.505468,-121.841734,395.2
2023-08-10 19:04:38+00:00,47.505477,-121.841714,395.3
2023-08-10 19:04:39+00:00,47.505477,-121.8417,395.4
2023-08-10 19:04:40+00:00,47.505466,-121.841667,395.5
2023-08-10 19:04:41+00:00,47.505461,-121.841654,395.6
2023-08-10 19:04:42+00:00,47.505455,-121.841641,395.6
2023-08-10 19:04:43+00:00,47.505455,-121.841615,395.7
2023-08-10 19:04:44+00:00,47.505452,-121.841605,395.8
2023-08-10 19:04:45+00:00,47.50545,-121.841594,395.8
2023-08-10 19:04:46+00:00,47.505447,-121.841584,395.9
2023-08-10 19:04:47+00:00,47.505438,-121.841564,396.0
2023-08-10 19:04:48+00:00,47.505423,-121.841545,396.1
2023-08-10 19:04:49+00:00,47.505412,-121.841532,396.2
2023-08-10 19:04:50+00:00,47.505403,-121.841506,396.3
2023-08-10 19:04:51+00:00,47.505395,-121.841473,396.5
2023-08-10 19:04:52+00:00,47.505389,-121.84146,396.6
2023-08-10 19:04:53+00:00,47.505383,-121.841448,396.6
2023-08-10 19:04:54+00:00,47.50537,-121.841435,396.8
2023-08-10 19:04:55+00:00,47.505353,-121.841418,396.9
2023-08-10 19:04:56+00:00,47.505338,-121.841411,397.0
2023-08-10 19:04:57+00:00,47.505329,-121.84139,397.2
2023-08-10 19:04:58+00:00,47.505302,-121.841364,397.4
2023-08-10 19:04:59+00:00,47.505271,-121.841333,397.7
2023-08-10 19:05:00+00:00,47.505261,-121.841322,397.8
2023-08-10 19:05:01+00:00,47.505243,-121.84131,398.0
2023-08-10 19:05:02+00:00,47.505227,-121.841304,398.1
2023-08-10 19:05:03+00:00,47.505211,-121.841267,398.4
2023-08-10 19:05:04+00:00,47.505203,-121.841255,398.5
2023-08-10 19:05:05+00:00,47.505177,-121.841227,398.7
2023-08-10 19:05:06+00:00,47.505173,-121.841218,398.8
2023-08-10 19:05:07+00:00,47.505163,-121.841199,398.9
2023-08-10 19:05:08+00:00,47.505151,-121.841192,399.0
2023-08-10 19:05:09+00:00,47.505121,-121.841155,399.4
2023-08-10 19:05:10+00:00,47.505109,-121.841143,399.5
2023-08-10 19:05:11+00:00,47.505097,-121.841118,399.6
2023-08-10 19:05:12+00:00,47.505088,-121.841109,399.7
2023-08-10 19:05:13+00:00,47.505079,-121.841101,399.8
2023-08-10 19:05:14+00:00,47.505069,-121.841071,400.0
2023-08-10 19:05:15+00:00,47.505062,-121.841056,400.1
2023-08-10 19:05:16+00:00,47.505055,-121.84104,400.2
2023-08-10 19:05:17+00:00,47.505035,-121.841012,400.4
2023-08-10 19:05:18+00:00,47.505028,-121.841004,400.5
2023-08-10 19:05:19+00:00,47.505002,-121.840983,400.7
2023-08-10 19:05:20+00:00,47.50499,-121.840974,400.8
2023-08-10 19:05:21+00:00,47.504963,-121.840954,401.1
2023-08-10 19:05:22+00:00,47.50493,-121.840928,401.4
2023-08-10 19:05:23+00:00,47.504921,-121.840919,401.5
2023-08-10 19:05:24+00:00,47.504902,-121.840897,401.7
2023-08-10 19:05:25+00:00,47.504891,-121.84089,401.8
2023-08-10 19:05:26+00:00,47.50488,-121.840883,401.9
2023-08-10 19:05:27+00:00,47.50486,-121.840875,402.1
2023-08-10 19:05:28+00:00,47.504845,-121.840877,402.2
2023-08-10 19:05:29+00:00,47.504815,-121.840863,402.5
2023-08-10 19:05:30+00:00,47.504792,-121.840844,402.7
2023-08-10 19:05:31+00:00,47.504782,-121.840836,402.8
2023-08-10 19:05:32+00:00,47.50475,-121.840799,403.1
2023-08-10 19:05:33+00:00,47.504733,-121.840793,403.3
2023-08-10 19:05:34+00:00,47.50471,-121.840764,403.5
2023-08-10 19:05:35+00:00,47.504701,-121.840748,403.6
2023-08-10 19:05:36+00:00,47.504679,-121.840724,403.8
2023-08-10 19:05:37+00:00,47.504672,-121.840712,403.9
2023-08-10 19:05:38+00:00,47.504666,-121.840699,404.0
2023-08-10 19:05:39+00:00,47.504652,-121.840657,404.2
2023-08-10 19:05:40+00:00,47.504652,-121.840647,404.3
2023-08-10 19:05:41+00:00,47.504635,-121.840611,404.5
2023-08-10 19:05:42+00:00,47.504625,-121.840598,404.6
2023-08-10 19:05:43+00:00,47.504586,-121.840578,404.8
2023-08-10 19:05:44+00:00,47.504569,-121.840573,405.0
2023-08-10 19:05:45+00:00,47.504554,-121.840554,405.1
2023-08-10 19:05:46+00:00,47.504545,-121.840541,405.2
2023-08-10 19:05:47+00:00,47.504535,-121.840528,405.2
2023-08-10 19:05:48+00:00,47.504512,-121.8405,405.4
2023-08-10 19:05:49+00:00,47.504505,-121.840492,405.5
2023-08-10 19:05:50+00:00,47.504489,-121.84048,405.6
2023-08-10 19:05:51+00:00,47.504483,-121.840472,405.6
2023-08-10 19:05:52+00:00,47.504476,-121.840465,405.7
2023-08-10 19:05:53+00:00,47.50447,-121.840457,405.7
2023-08-10 19:05:54+00:00,47.504448,-121.840443,405.9
2023-08-10 19:05:55+00:00,47.504435,-121.840432,406.0
2023-08-10 19:05:56+00:00,47.504409,-121.840403,406.2
2023-08-10 19:05:57+00:00,47.504386,-121.840377,406.3
2023-08-10 19:05:58+00:00,47.504379,-121.840368,406.4
2023-08-10 19:05:59+00:00,47.504375,-121.840332,406.5
2023-08-10 19:06:00+00:00,47.504365,-121.840319,406.6
2023-08-10 19:06:01+00:00,47.504354,-121.840306,406.7
2023-08-10 19:06:02+00:00,47.504324,-121.840281,406.9
2023-08-10 19:06:03+00:00,47.504308,-121.840256,407.1
2023-08-10 19:06:04+00:00,47.504303,-121.840245,407.2
2023-08-10 19:06:05+00:00,47.504298,-121.840233,407.2
2023-08-10 19:06:06+00:00,47.504274,-121.840201,407.5
2023-08-10 19:06:07+00:00,47.504266,-121.840191,407.5
2023-08-10 19:06:08+00:00,47.504258,-121.840181,407.6
2023-08-10 19:06:09+00:00,47.504242,-121.840159,407.8
2023-08-10 19:06:10+00:00,47.50423,-121.840156,407.8
2023-08-10 19:06:11+00:00,47.504218,-121.840152,407.9
2023-08-10 19:06:12+00:00,47.504208,-121.840139,408.0
2023-08-10 19:06:13+00:00,47.504202,-121.840124,408.1
2023-08-10 19:06:14+00:00,47.504192,-121.84012,408.2
2023-08-10 19:06:15+00:00,47.504172,-121.840092,408.4
2023-08-10 19:06:16+00:00,47.504149,-121.840053,408.6
2023-08-10 19:06:17+00:00,47.504124,-121.840023,408.9
2023-08-10 19:06:18+00:00,47.504117,-121.840012,408.9
2023-08-10 19:06:19+00:00,47.504103,-121.839977,409.1
2023-08-10 19:06:20+00:00,47.504098,-121.83997,409.2
2023-08-10 19:06:21+00:00,47.504092,-121.839964,409.2
2023-08-10 19:06:22+00:00,47.50406,-121.839943,409.5
2023-08-10 19:06:23+00:00,47.504047,-121.839935,409.6
2023-08-10 19:06:24+00:00,47.50403,-121.839921,409.7
2023-08-10 19:06:25+00:00,47.504018,-121.839909,409.8
2023-08-10 19:06:26+00:00,47.503995,-121.839879,410.1
2023-08-10 19:06:27+00:00,47.503985,-121.839868,410.2
2023-08-10 19:06:28+00:00,47.503974,-121.839857,410.3
2023-08-10 19:06:29+00:00,47.503948,-121.839839,410.5
2023-08-10 19:06:30+00:00,47.503926,-121.839819,410.7
2023-08-10 19:06:31+00:00,47.503928,-121.839797,410.8
2023-08-10 19:06:32+00:00,47.50392,-121.839799,410.9
2023-08-10 19:06:33+00:00,47.503914,-121.839789,411.0
2023-08-10 19:06:34+00:00,47.503902,-121.839779,411.1
2023-08-10 19:06:35+00:00,47.503875,-121.839751,411.3
2023-08-10 19:06:36+00:00,47.503847,-121.839736,411.6
2023-08-10 19:06:37+00:00,47.503832,-121.839699,411.8
2023-08-10 19:06:38+00:00,47.503825,-121.839691,411.9
2023-08-10 19:06:39+00:00,47.50381,-121.839673,412.1
2023-08-10 19:06:40+00:00,47.503799,-121.839666,412.2
2023-08-10 19:06:41+00:00,47.503787,-121.839659,412.3
2023-08-10 19:06:42+00:00,47.503755,-121.83965,412.6
2023-08-10 19:06:43+00:00,47.503719,-121.839643,412.9
2023-08-10 19:06:44+00:00,47.50371,-121.839641,413.0
2023-08-10 19:06:45+00:00,47.503699,-121.83962,413.1
2023-08-10 19:06:46+00:00,47.503687,-121.839605,413.3
2023-08-10 19:06:47+00:00,47.503658,-121.839578,413.6
2023-08-10 19:06:48+00:00,47.503649,-121.839571,413.6
2023-08-10 19:06:49+00:00,47.503635,-121.839553,413.8
2023-08-10 19:06:50+00:00,47.503624,-121.839545,413.9
2023-08-10 19:06:51+00:00,47.503596,-121.839534,414.2
2023-08-10 19:06:52+00:00,47.503569,-121.839502,414.5
2023-08-10 19:06:53+00:00,47.503559,-121.839488,414.6
2023-08-10 19:06:54+00:00,47.503555,-121.839463,414.7
2023-08-10 19:06:55+00:00,47.503543,-121.839451,414.8
2023-08-10 19:06:56+00:00,47.503532,-121.83944,414.9
2023-08-10 19:06:57+00:00,47.503521,-121.839429,415.0
2023-08-10 19:06:58+00:00,47.503503,-121.839414,415.2
2023-08-10 19:06:59+00:00,47.503496,-121.839412,415.2
2023-08-10 19:07:00+00:00,47.503469,-121.839388,415.5
2023-08-10 19:07:01+00:00,47.503461,-121.839378,415.5
2023-08-10 19:07:02+00:00,47.503443,-121.839343,415.8
2023-08-10 19:07:03+00:00,47.503431,-121.839333,415.8
2023-08-10 19:07:04+00:00,47.503388,-121.839284,416.2
2023-08-10 19:07:05+00:00,47.503363,-121.839243,416.4
2023-08-10 19:07:06+00:00,47.503358,-121.839221,416.5
2023-08-10 19:07:07+00:00,47.503352,-121.839207,416.5
2023-08-10 19:07:08+00:00,47.503334,-121.839168,416.7
2023-08-10 19:07:09+00:00,47.503317,-121.839157,416.8
2023-08-10 19:07:10+00:00,47.503292,-121.839114,417.0
2023-08-10 19:07:11+00:00,47.503287,-121.839099,417.0
2023-08-10 19:07:12+00:00,47.503283,-121.839072,417.1
2023-08-10 19:07:13+00:00,47.50328,-121.839065,417.2
2023-08-10 19:07:14+00:00,47.503271,-121.839058,417.2
2023-08-10 19:07:15+00:00,47.503255,-121.839052,417.3
2023-08-10 19:07:16+00:00,47.503241,-121.839052,417.4
2023-08-10 19:07:17+00:00,47.50324,-121.839042,417.4
2023-08-10 19:07:18+00:00,47.503237,-121.839052,417.4
2023-08-10 19:07:19+00:00,47.503233,-121.839052,417.5
2023-08-10 19:07:20+00:00,47.503231,-121.839043,417.5
2023-08-10 19:07:21+00:00,47.503228,-121.839036,417.5
2023-08-10 19:07:22+00:00,47.503221,-121.839032,417.6
2023-08-10 19:07:23+00:00,47.503217,-121.839038,417.6
2023-08-10 19:07:24+00:00,47.503207,-121.839039,417.7
2023-08-10 19:07:25+00:00,47.503199,-121.839065,417.8
2023-08-10 19:07:26+00:00,47.503188,-121.839078,417.9
2023-08-10 19:07:27+00:00,47.503194,-121.839123,418.1
2023-08-10 19:07:28+00:00,47.503197,-121.839137,418.6
2023-08-10 19:07:29+00:00,47.503196,-121.839147,418.7
2023-08-10 19:07:30+00:00,47.503202,-121.839143,418.8
2023-08-10 19:07:31+00:00,47.503209,-121.839165,418.9
2023-08-10 19:07:32+00:00,47.503212,-121.839175,418.9
2023-08-10 19:07:33+00:00,47.503228,-121.839212,419.1
2023-08-10 19:07:34+00:00,47.503227,-121.839228,419.2
2023-08-10 19:07:35+00:00,47.503232,-121.839247,419.3
2023-08-10 19:07:36+00:00,47.503232,-121.839276,419.4
2023-08-10 19:07:37+00:00,47.503243,-121.839298,419.4
2023-08-10 19:07:38+00:00,47.503253,-121.839319,419.5
2023-08-10 19:07:39+00:00,47.50328,-121.839357,419.6
2023-08-10 19:07:40+00:00,47.503301,-121.839392,419.6
2023-08-10 19:07:41+00:00,47.503325,-121.839426,419.7
2023-08-10 19:07:42+00:00,47.503352,-121.839469,419.7
2023-08-10 19:07:43+00:00,47.503362,-121.83948,419.7
2023-08-10 19:07:44+00:00,47.503367,-121.839483,419.7
2023-08-10 19:07:45+00:00,47.503374,-121.839494,419.7
2023-08-10 19:07:46+00:00,47.503396,-121.839525,419.7
2023-08-10 19:07:47+00:00,47.503404,-121.839537,419.7
2023-08-10 19:07:48+00:00,47.503421,-121.83957,419.7
2023-08-10 19:07:49+00:00,47.503428,-121.839589,419.7
2023-08-10 19:07:50+00:00,47.503441,-121.839628,419.7
2023-08-10 19:07:51+00:00,47.503443,-121.839635,419.7
2023-08-10 19:07:52+00:00,47.503445,-121.839642,419.7
2023-08-10 19:07:53+00:00,47.50346,-121.839685,419.8
2023-08-10 19:07:54+00:00,47.503465,-121.839698,419.8
2023-08-10 19:07:55+00:00,47.503483,-121.839751,419.9
2023-08-10 19:07:56+00:00,47.503491,-121.839772,419.9
2023-08-10 19:07:57+00:00,47.503516,-121.839794,420.0
2023-08-10 19:07:58+00:00,47.503527,-121.839805,420.0
2023-08-10 19:07:59+00:00,47.50355,-121.839833,420.1
2023-08-10 19:08:00+00:00,47.503596,-121.839901,420.4
2023-08-10 19:08:01+00:00,47.503616,-121.839942,420.6
2023-08-10 19:08:02+00:00,47.503619,-121.839952,420.6
2023-08-10 19:08:03+00:00,47.503627,-121.839977,420.7
2023-08-10 19:08:04+00:00,47.503628,-121.839997,420.8
2023-08-10 19:08:05+00:00,47.50364,-121.840038,420.9
2023-08-10 19:08:06+00:00,47.503652,-121.840074,421.0
2023-08-10 19:08:07+00:00,47.503665,-121.840126,421.2
2023-08-10 19:08:08+00:00,47.503679,-121.840165,421.3
2023-08-10 19:08:09+00:00,47.503704,-121.840219,421.5
2023-08-10 19:08:10+00:00,47.503712,-121.84025,421.5
2023-08-10 19:08:11+00:00,47.503735,-121.840285,421.6
2023-08-10 19:08:12+00:00,47.503741,-121.840294,421.7
2023-08-10 19:08:13+00:00,47.503747,-121.840334,421.7
2023-08-10 19:08:14+00:00,47.503762,-121.840391,421.9
2023-08-10 19:08:15+00:00,47.503776,-121.840432,422.0
2023-08-10 19:08:16+00:00,47.503775,-121.840472,422.1
2023-08-10 19:08:17+00:00,47.503787,-121.840521,422.3
2023-08-10 19:08:18+00:00,47.503808,-121.840568,422.5
2023-08-10 19:08:19+00:00,47.503828,-121.840619,422.7
2023-08-10 19:08:20+00:00,47.503839,-121.840681,423.0
2023-08-10 19:08:21+00:00,47.503863,-121.840713,423.2
2023-08-10 19:08:22+00:00,47.503894,-121.840744,423.5
2023-08-10 19:08:23+00:00,47.503906,-121.840751,423.6
2023-08-10 19:08:24+00:00,47.503941,-121.840788,424.0
2023-08-10 19:08:25+00:00,47.503961,-121.840833,424.3
2023-08-10 19:08:26+00:00,47.503974,-121.840858,424.5
2023-08-10 19:08:27+00:00,47.503977,-121.840882,424.6
2023-08-10 19:08:28+00:00,47.503994,-121.840915,424.9
2023-08-10 19:08:29+00:00,47.504003,-121.84093,425.0
2023-08-10 19:08:30+00:00,47.50403,-121.840953,425.3
2023-08-10 19:08:31+00:00,47.504036,-121.840959,425.3
2023-08-10 19:08:32+00:00,47.50405,-121.841003,425.6
2023-08-10 19:08:33+00:00,47.504055,-121.841019,425.7
2023-08-10 19:08:34+00:00,47.504073,-121.841059,426.0
2023-08-10 19:08:35+00:00,47.504076,-121.841067,426.0
2023-08-10 19:08:36+00:00,47.504086,-121.841109,426.3
2023-08-10 19:08:37+00:00,47.504105,-121.841137,426.5
2023-08-10 19:08:38+00:00,47.504112,-121.841148,426.6
2023-08-10 19:08:39+00:00,47.504133,-121.841183,426.8
2023-08-10 19:08:40+00:00,47.504138,-121.841198,426.9
2023-08-10 19:08:41+00:00,47.504149,-121.841229,427.1
2023-08-10 19:08:42+00:00,47.504147,-121.841243,427.1
2023-08-10 19:08:43+00:00,47.504162,-121.841282,427.3
2023-08-10 19:08:44+00:00,47.50417,-121.841302,427.4
2023-08-10 19:08:45+00:00,47.504185,-121.841338,427.6
2023-08-10 19:08:46+00:00,47.504204,-121.84138,427.8
2023-08-10 19:08:47+00:00,47.50421,-121.841395,427.9
2023-08-10 19:08:48+00:00,47.504235,-121.841439,428.2
2023-08-10 19:08:49+00:00,47.50424,-121.841461,428.3
2023-08-10 19:08:50+00:00,47.504255,-121.841507,428.6
2023-08-10 19:08:51+00:00,47.504262,-121.841519,428.7
2023-08-10 19:08:52+00:00,47.504275,-121.841576,429.0
2023-08-10 19:08:53+00:00,47.504279,-121.841601,429.2
2023-08-10 19:08:54+00:00,47.504285,-121.841621,429.4
2023-08-10 19:08:55+00:00,47.504294,-121.841637,429.5
2023-08-10 19:08:56+00:00,47.504302,-121.841677,429.8
2023-08-10 19:08:57+00:00,47.50431,-121.841691,430.0
2023-08-10 19:08:58+00:00,47.504318,-121.841705,430.1
2023-08-10 19:08:59+00:00,47.504332,-121.841718,430.3
2023-08-10 19:09:00+00:00,47.504349,-121.841727,430.6
2023-08-10 19:09:01+00:00,47.504352,-121.841745,430.7
2023-08-10 19:09:02+00:00,47.504349,-121.841757,430.8
2023-08-10 19:09:03+00:00,47.504346,-121.841769,430.9
2023-08-10 19:09:04+00:00,47.504344,-121.841781,431.0
2023-08-10 19:09:05+00:00,47.504343,-121.841784,431.1
2023-08-10 19:09:06+00:00,47.504342,-121.841787,431.1
2023-08-10 19:09:07+00:00,47.504335,-121.841801,431.2
2023-08-10 19:09:08+00:00,47.504323,-121.84182,431.5
2023-08-10 19:09:09+00:00,47.504339,-121.841823,431.7
2023-08-10 19:09:10+00:00,47.504343,-121.84183,431.8
2023-08-10 19:09:11+00:00,47.504344,-121.84184,431.8
2023-08-10 19:09:12+00:00,47.504344,-121.841853,432.0
2023-08-10 19:09:13+00:00,47.504341,-121.841871,432.1
2023-08-10 19:09:14+00:00,47.504341,-121.841902,432.4
2023-08-10 19:09:15+00:00,47.504346,-121.841921,432.5
2023-08-10 19:09:16+00:00,47.504351,-121.841941,432.7
2023-08-10 19:09:17+00:00,47.50435,-121.841946,432.7
2023-08-10 19:09:18+00:00,47.504347,-121.841973,432.9
2023-08-10 19:09:19+00:00,47.504353,-121.84199,433.1
2023-08-10 19:09:20+00:00,47.50436,-121.842006,433.2
2023-08-10 19:09:21+00:00,47.504366,-121.84203,433.4
2023-08-10 19:09:22+00:00,47.504369,-121.842051,433.5
2023-08-10 19:09:23+00:00,47.504371,-121.842063,433.6
2023-08-10 19:09:24+00:00,47.504381,-121.842076,433.7
2023-08-10 19:09:25+00:00,47.504387,-121.842101,433.9
2023-08-10 19:09:26+00:00,47.504387,-121.84212,434.0
2023-08-10 19:09:27+00:00,47.504387,-121.84214,434.1
2023-08-10 19:09:28+00:00,47.5044,-121.842166,434.2
2023-08-10 19:09:29+00:00,47.504408,-121.842176,434.3
2023-08-10 19:09:30+00:00,47.504416,-121.842187,434.4
2023-08-10 19:09:31+00:00,47.504432,-121.842224,434.6
2023-08-10 19:09:32+00:00,47.504436,-121.842232,434.7
2023-08-10 19:09:33+00:00,47.504446,-121.84224,434.7
2023-08-10 19:09:34+00:00,47.504454,-121.842251,434.8
2023-08-10 19:09:35+00:00,47.50446,-121.842266,434.9
2023-08-10 19:09:36+00:00,47.504455,-121.842302,435.1
2023-08-10 19:09:37+00:00,47.504453,-121.842319,435.2
2023-08-10 19:09:38+00:00,47.504451,-121.842336,435.3
2023-08-10 19:09:39+00:00,47.504449,-121.842354,435.4
2023-08-10 19:09:40+00:00,47.504447,-121.842371,435.5
2023-08-10 19:09:41+00:00,47.504439,-121.842357,436.3
2023-08-10 19:09:42+00:00,47.504444,-121.842373,437.2
2023-08-10 19:09:43+00:00,47.504435,-121.842388,437.2
2023-08-10 19:09:44+00:00,47.504416,-121.842386,438.6
2023-08-10 19:09:45+00:00,47.504413,-121.842385,438.7
2023-08-10 19:09:46+00:00,47.504411,-121.842404,438.7
2023-08-10 19:09:47+00:00,47.504405,-121.842409,438.7
2023-08-10 19:09:48+00:00,47.504407,-121.842407,438.8
2023-08-10 19:09:49+00:00,47.504404,-121.842397,438.8
2023-08-10 19:09:50+00:00,47.504403,-121.84239,438.9
2023-08-10 19:09:51+00:00,47.504398,-121.842374,438.9
2023-08-10 19:09:52+00:00,47.504389,-121.84237,438.1
2023-08-10 19:09:53+00:00,47.50437,-121.842353,439.6
2023-08-10 19:09:54+00:00,47.504357,-121.842344,440.7
2023-08-10 19:09:55+00:00,47.504337,-121.842316,439.9
2023-08-10 19:09:56+00:00,47.504329,-121.842305,441.1
2023-08-10 19:09:57+00:00,47.504317,-121.842287,441.1
2023-08-10 19:09:58+00:00,47.504312,-121.84228,440.1
2023-08-10 19:09:59+00:00,47.504307,-121.842272,440.1
2023-08-10 19:10:00+00:00,47.504302,-121.842264,440.2
2023-08-10 19:10:01+00:00,47.504284,-121.842226,439.9
2023-08-10 19:10:02+00:00,47.504282,-121.842216,440.0
2023-08-10 19:10:03+00:00,47.504247,-121.842199,440.9
2023-08-10 19:10:04+00:00,47.504238,-121.842191,440.9
2023-08-10 19:10:05+00:00,47.504238,-121.842164,440.9
2023-08-10 19:10:06+00:00,47.504228,-121.842142,440.1
2023-08-10 19:10:07+00:00,47.504211,-121.842129,441.4
2023-08-10 19:10:08+00:00,47.504199,-121.842117,441.5
