time,latitude,longitude,altitude
2023-11-03 21:02:13+00:00,47.43389,-121.393107,1440.8
2023-11-03 21:02:14+00:00,47.433889,-121.393105,1440.8
2023-11-03 21:02:15+00:00,47.433888,-121.393103,1440.8
2023-11-03 21:02:16+00:00,47.433887,-121.393101,1440.8
2023-11-03 21:02:17+00:00,47.433886,-121.393098,1440.8
2023-11-03 21:02:18+00:00,47.433885,-121.393096,1440.8
2023-11-03 21:02:19+00:00,47.433884,-121.393094,1440.8
2023-11-03 21:02:20+00:00,47.433883,-121.393092,1440.9
2023-11-03 21:02:21+00:00,47.433877,-121.393092,1440.9
2023-11-03 21:02:22+00:00,47.433868,-121.393091,1440.9
2023-11-03 21:02:23+00:00,47.433854,-121.393094,1441.0
2023-11-03 21:02:24+00:00,47.433846,-121.393064,1441.2
2023-11-03 21:02:25+00:00,47.433847,-121.393049,1441.2
2023-11-03 21:02:26+00:00,47.433848,-121.393033,1441.3
2023-11-03 21:02:27+00:00,47.433831,-121.392999,1441.5
2023-11-03 21:02:28+00:00,47.433822,-121.392988,1441.5
2023-11-03 21:02:29+00:00,47.433802,-121.39296,1441.7
2023-11-03 21:02:30+00:00,47.433776,-121.39294,1441.8
2023-11-03 21:02:31+00:00,47.433762,-121.392905,1441.9
2023-11-03 21:02:32+00:00,47.433745,-121.392873,1442.0
2023-11-03 21:02:33+00:00,47.433736,-121.392853,1442.0
2023-11-03 21:02:34+00:00,47.433721,-121.392812,1442.1
2023-11-03 21:02:35+00:00,47.433716,-121.3928,1442.2
2023-11-03 21:02:36+00:00,47.433717,-121.392757,1442.3
2023-11-03 21:02:37+00:00,47.433721,-121.392737,1442.3
2023-11-03 21:02:38+00:00,47.433715,-121.392701,1442.4
2023-11-03 21:02:39+00:00,47.433709,-121.392692,1442.4
2023-11-03 21:02:40+00:00,47.433702,-121.392682,1442.4
2023-11-03 21:02:41+00:00,47.433693,-121.392682,1442.5
2023-11-03 21:02:42+00:00,47.433692,-121.392681,1442.5
2023-11-03 21:02:43+00:00,47.433691,-121.39268,1442.5
2023-11-03 21:02:44+00:00,47.43369,-121.392678,1442.5
2023-11-03 21:02:45+00:00,47.433688,-121.392677,1442.5
2023-11-03 21:02:46+00:00,47.433687,-121.392676,1442.5
2023-11-03 21:02:47+00:00,47.433686,-121.392674,1442.5
2023-11-03 21:02:48+00:00,47.433684,-121.392673,1442.5
2023-11-03 21:02:49+00:00,47.433683,-121.392672,1442.5
2023-11-03 21:02:50+00:00,47.433682,-121.39267,1442.5
2023-11-03 21:02:51+00:00,47.43368,-121.392669,1442.5
2023-11-03 21:02:52+00:00,47.433679,-121.392668,1442.5
2023-11-03 21:02:53+00:00,47.433678,-121.392666,1442.5
2023-11-03 21:02:54+00:00,47.433677,-121.392665,1442.5
2023-11-03 21:02:55+00:00,47.433675,-121.392664,1442.5
2023-11-03 21:02:56+00:00,47.433674,-121.392662,1442.5
2023-11-03 21:02:57+00:00,47.433673,-121.392661,1442.5
2023-11-03 21:02:58+00:00,47.433671,-121.39266,1442.5
2023-11-03 21:02:59+00:00,47.43367,-121.392658,1442.5
2023-11-03 21:03:00+00:00,47.433669,-121.392657,1442.6
2023-11-03 21:03:01+00:00,47.433667,-121.392656,1442.6
2023-11-03 21:03:02+00:00,47.433666,-121.392654,1442.6
2023-11-03 21:03:03+00:00,47.433665,-121.392653,1442.6
2023-11-03 21:03:04+00:00,47.433664,-121.392652,1442.6
2023-11-03 21:03:05+00:00,47.433662,-121.39265,1442.6
2023-11-03 21:03:06+00:00,47.433661,-121.392649,1442.6
2023-11-03 21:03:07+00:00,47.43366,-121.392648,1442.6
2023-11-03 21:03:08+00:00,47.433658,-121.392646,1442.6
2023-11-03 21:03:09+00:00,47.433657,-121.392645,1442.6
2023-11-03 21:03:10+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:11+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:12+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:13+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:14+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:15+00:00,47.433654,-121.392644,1442.6
2023-11-03 21:03:16+00:00,47.433655,-121.392613,1442.7
2023-11-03 21:03:17+00:00,47.433653,-121.392608,1442.7
2023-11-03 21:03:18+00:00,47.433651,-121.392602,1442.7
2023-11-03 21:03:19+00:00,47.433647,-121.392598,1442.7
2023-11-03 21:03:20+00:00,47.433655,-121.3926,1442.8
2023-11-03 21:03:21+00:00,47.433659,-121.392578,1442.8
2023-11-03 21:03:22+00:00,47.433661,-121.392572,1442.8
2023-11-03 21:03:23+00:00,47.433661,-121.392572,1442.8
2023-11-03 21:03:24+00:00,47.433662,-121.392569,1442.9
2023-11-03 21:03:25+00:00,47.433665,-121.39257,1442.9
2023-11-03 21:03:26+00:00,47.433664,-121.392565,1442.9
2023-11-03 21:03:27+00:00,47.433665,-121.392552,1442.9
2023-11-03 21:03:28+00:00,47.433667,-121.39254,1442.9
2023-11-03 21:03:29+00:00,47.433671,-121.392519,1443.0
2023-11-03 21:03:30+00:00,47.433666,-121.392475,1443.1
2023-11-03 21:03:31+00:00,47.43367,-121.392465,1443.1
2023-11-03 21:03:32+00:00,47.433662,-121.392436,1443.2
2023-11-03 21:03:33+00:00,47.433655,-121.392423,1443.3
2023-11-03 21:03:34+00:00,47.433649,-121.392409,1443.3
2023-11-03 21:03:35+00:00,47.433642,-121.392353,1443.5
2023-11-03 21:03:36+00:00,47.433643,-121.392333,1443.5
2023-11-03 21:03:37+00:00,47.433645,-121.392274,1443.6
2023-11-03 21:03:38+00:00,47.433649,-121.392254,1443.7
2023-11-03 21:03:39+00:00,47.433668,-121.392221,1443.7
2023-11-03 21:03:40+00:00,47.433693,-121.392206,1443.8
2023-11-03 21:03:41+00:00,47.433719,-121.392177,1443.8
2023-11-03 21:03:42+00:00,47.433751,-121.392156,1443.9
2023-11-03 21:03:43+00:00,47.433765,-121.392147,1443.9
2023-11-03 21:03:44+00:00,47.433793,-121.392124,1443.9
2023-11-03 21:03:45+00:00,47.433796,-121.392083,1443.9
2023-11-03 21:03:46+00:00,47.433813,-121.392039,1443.9
2023-11-03 21:03:47+00:00,47.43384,-121.392007,1443.9
2023-11-03 21:03:48+00:00,47.433862,-121.391966,1443.8
2023-11-03 21:03:49+00:00,47.433867,-121.391954,1443.8
2023-11-03 21:03:50+00:00,47.433883,-121.391904,1443.9
2023-11-03 21:03:51+00:00,47.433909,-121.391863,1443.9
2023-11-03 21:03:52+00:00,47.433934,-121.391833,1444.0
2023-11-03 21:03:53+00:00,47.43396,-121.391811,1444.1
2023-11-03 21:03:54+00:00,47.433984,-121.391789,1444.3
2023-11-03 21:03:55+00:00,47.433985,-121.39174,1444.5
2023-11-03 21:03:56+00:00,47.433997,-121.391685,1444.8
2023-11-03 21:03:57+00:00,47.434,-121.391664,1445.0
2023-11-03 21:03:58+00:00,47.434012,-121.391609,1445.4
2023-11-03 21:03:59+00:00,47.434021,-121.391582,1445.7
2023-11-03 21:04:00+00:00,47.434034,-121.391538,1446.1
2023-11-03 21:04:01+00:00,47.434051,-121.391528,1446.4
2023-11-03 21:04:02+00:00,47.434055,-121.391514,1446.5
2023-11-03 21:04:03+00:00,47.434053,-121.39151,1446.6
2023-11-03 21:04:04+00:00,47.434055,-121.391509,1446.6
2023-11-03 21:04:05+00:00,47.43406,-121.391485,1446.8
2023-11-03 21:04:06+00:00,47.434063,-121.39147,1447.0
2023-11-03 21:04:07+00:00,47.434066,-121.391456,1447.2
2023-11-03 21:04:08+00:00,47.434064,-121.391445,1447.3
2023-11-03 21:04:09+00:00,47.434047,-121.391417,1447.7
2023-11-03 21:04:10+00:00,47.434041,-121.391377,1448.2
2023-11-03 21:04:11+00:00,47.434063,-121.391337,1448.7
2023-11-03 21:04:12+00:00,47.434079,-121.391308,1449.1
2023-11-03 21:04:13+00:00,47.434084,-121.391294,1449.3
2023-11-03 21:04:14+00:00,47.434075,-121.391268,1449.6
2023-11-03 21:04:15+00:00,47.434069,-121.391261,1449.8
2023-11-03 21:04:16+00:00,47.434064,-121.391253,1449.9
2023-11-03 21:04:17+00:00,47.434058,-121.391245,1450.0
2023-11-03 21:04:18+00:00,47.434044,-121.391211,1450.4
2023-11-03 21:04:19+00:00,47.434036,-121.391201,1450.6
2023-11-03 21:04:20+00:00,47.434028,-121.391182,1450.8
2023-11-03 21:04:21+00:00,47.434021,-121.391158,1451.1
2023-11-03 21:04:22+00:00,47.434052,-121.391117,1451.8
2023-11-03 21:04:23+00:00,47.434095,-121.391104,1452.4
2023-11-03 21:04:24+00:00,47.434119,-121.391085,1452.8
2023-11-03 21:04:25+00:00,47.434129,-121.391079,1452.9
2023-11-03 21:04:26+00:00,47.434142,-121.39107,1453.1
2023-11-03 21:04:27+00:00,47.434159,-121.391073,1453.3
2023-11-03 21:04:28+00:00,47.434183,-121.39104,1453.7
2023-11-03 21:04:29+00:00,47.434195,-121.391026,1453.9
2023-11-03 21:04:30+00:00,47.434207,-121.391003,1454.2
2023-11-03 21:04:31+00:00,47.434197,-121.390979,1454.4
2023-11-03 21:04:32+00:00,47.43419,-121.390967,1454.6
2023-11-03 21:04:33+00:00,47.434183,-121.390956,1454.7
2023-11-03 21:04:34+00:00,47.434177,-121.390927,1454.9
2023-11-03 21:04:35+00:00,47.434169,-121.390916,1455.1
2023-11-03 21:04:36+00:00,47.434157,-121.390906,1455.3
2023-11-03 21:04:37+00:00,47.434151,-121.39088,1455.5
2023-11-03 21:04:38+00:00,47.43415,-121.390863,1455.6
2023-11-03 21:04:39+00:00,47.434145,-121.390829,1455.9
2023-11-03 21:04:40+00:00,47.434141,-121.390805,1456.2
2023-11-03 21:04:41+00:00,47.434138,-121.390782,1456.4
2023-11-03 21:04:42+00:00,47.434128,-121.390769,1456.6
2023-11-03 21:04:43+00:00,47.43412,-121.390743,1456.8
2023-11-03 21:04:44+00:00,47.434113,-121.390736,1456.9
2023-11-03 21:04:45+00:00,47.434103,-121.390727,1457.1
2023-11-03 21:04:46+00:00,47.434097,-121.390704,1457.3
2023-11-03 21:04:47+00:00,47.434089,-121.390694,1457.5
2023-11-03 21:04:48+00:00,47.434078,-121.39069,1457.6
2023-11-03 21:04:49+00:00,47.434074,-121.390667,1457.9
2023-11-03 21:04:50+00:00,47.434067,-121.390648,1458.1
2023-11-03 21:04:51+00:00,47.434054,-121.390637,1458.3
2023-11-03 21:04:52+00:00,47.434034,-121.390624,1458.6
2023-11-03 21:04:53+00:00,47.434023,-121.390615,1458.7
2023-11-03 21:04:54+00:00,47.434012,-121.390606,1458.9
2023-11-03 21:04:55+00:00,47.434011,-121.390581,1459.1
2023-11-03 21:04:56+00:00,47.434008,-121.390561,1459.3
2023-11-03 21:04:57+00:00,47.434005,-121.390528,1459.6
2023-11-03 21:04:58+00:00,47.434007,-121.390512,1459.7
2023-11-03 21:04:59+00:00,47.434009,-121.390497,1459.8
2023-11-03 21:05:00+00:00,47.434006,-121.390471,1460.0
2023-11-03 21:05:01+00:00,47.433997,-121.390454,1460.2
2023-11-03 21:05:02+00:00,47.433999,-121.390431,1460.3
2023-11-03 21:05:03+00:00,47.433998,-121.390415,1460.4
2023-11-03 21:05:04+00:00,47.434011,-121.39041,1460.5
2023-11-03 21:05:05+00:00,47.43403,-121.390426,1460.7
2023-11-03 21:05:06+00:00,47.434039,-121.390431,1460.8
2023-11-03 21:05:07+00:00,47.434047,-121.390435,1460.9
2023-11-03 21:05:08+00:00,47.434056,-121.390451,1461.0
2023-11-03 21:05:09+00:00,47.434066,-121.390476,1461.2
2023-11-03 21:05:10+00:00,47.434072,-121.390487,1461.3
2023-11-03 21:05:11+00:00,47.434083,-121.390498,1461.4
2023-11-03 21:05:12+00:00,47.434093,-121.39051,1461.5
2023-11-03 21:05:13+00:00,47.434104,-121.390508,1461.6
2023-11-03 21:05:14+00:00,47.43411,-121.390515,1461.7
2023-11-03 21:05:15+00:00,47.434124,-121.390527,1461.8
2023-11-03 21:05:16+00:00,47.434138,-121.390535,1462.0
2023-11-03 21:05:17+00:00,47.434151,-121.390549,1462.1
2023-11-03 21:05:18+00:00,47.434178,-121.390556,1462.3
2023-11-03 21:05:19+00:00,47.434188,-121.390553,1462.5
2023-11-03 21:05:20+00:00,47.434216,-121.390543,1462.7
2023-11-03 21:05:21+00:00,47.434225,-121.390545,1462.8
2023-11-03 21:05:22+00:00,47.434242,-121.390549,1463.0
2023-11-03 21:05:23+00:00,47.434258,-121.390544,1463.2
2023-11-03 21:05:24+00:00,47.434273,-121.390535,1463.3
2023-11-03 21:05:25+00:00,47.434284,-121.390518,1463.5
2023-11-03 21:05:26+00:00,47.434294,-121.390495,1463.7
2023-11-03 21:05:27+00:00,47.434296,-121.390472,1463.9
2023-11-03 21:05:28+00:00,47.434291,-121.390454,1464.0
2023-11-03 21:05:29+00:00,47.434299,-121.390428,1464.2
2023-11-03 21:05:30+00:00,47.434287,-121.390408,1464.4
2023-11-03 21:05:31+00:00,47.434274,-121.390403,1464.5
2023-11-03 21:05:32+00:00,47.434261,-121.390398,1464.7
2023-11-03 21:05:33+00:00,47.434245,-121.390396,1464.8
2023-11-03 21:05:34+00:00,47.434233,-121.390393,1464.9
2023-11-03 21:05:35+00:00,47.434215,-121.390397,1465.1
2023-11-03 21:05:36+00:00,47.434201,-121.390385,1465.3
2023-11-03 21:05:37+00:00,47.434187,-121.390382,1465.4
2023-11-03 21:05:38+00:00,47.434178,-121.39036,1465.6
2023-11-03 21:05:39+00:00,47.434161,-121.390353,1465.7
2023-11-03 21:05:40+00:00,47.434152,-121.390336,1465.9
2023-11-03 21:05:41+00:00,47.434141,-121.39032,1466.0
2023-11-03 21:05:42+00:00,47.434134,-121.390296,1466.2
2023-11-03 21:05:43+00:00,47.434127,-121.390276,1466.4
2023-11-03 21:05:44+00:00,47.434115,-121.390258,1466.5
2023-11-03 21:05:45+00:00,47.434112,-121.390235,1466.7
2023-11-03 21:05:46+00:00,47.434109,-121.39022,1466.8
2023-11-03 21:05:47+00:00,47.434106,-121.390202,1466.9
2023-11-03 21:05:48+00:00,47.434097,-121.390178,1467.1
2023-11-03 21:05:49+00:00,47.434095,-121.39015,1467.3
2023-11-03 21:05:50+00:00,47.434095,-121.390134,1467.4
2023-11-03 21:05:51+00:00,47.434096,-121.390119,1467.6
2023-11-03 21:05:52+00:00,47.434093,-121.390095,1467.7
2023-11-03 21:05:53+00:00,47.434084,-121.390074,1467.9
2023-11-03 21:05:54+00:00,47.434087,-121.390052,1468.1
2023-11-03 21:05:55+00:00,47.434075,-121.390041,1468.3
2023-11-03 21:05:56+00:00,47.434074,-121.390024,1468.4
2023-11-03 21:05:57+00:00,47.43408,-121.389997,1468.6
2023-11-03 21:05:58+00:00,47.434083,-121.389983,1468.7
2023-11-03 21:05:59+00:00,47.434085,-121.389969,1468.8
2023-11-03 21:06:00+00:00,47.434083,-121.389942,1469.1
2023-11-03 21:06:01+00:00,47.434087,-121.389917,1469.3
2023-11-03 21:06:02+00:00,47.434085,-121.389897,1469.4
2023-11-03 21:06:03+00:00,47.434089,-121.389877,1469.6
2023-11-03 21:06:04+00:00,47.434103,-121.389851,1469.9
2023-11-03 21:06:05+00:00,47.434107,-121.389842,1469.9
2023-11-03 21:06:06+00:00,47.434111,-121.389832,1470.0
2023-11-03 21:06:07+00:00,47.434116,-121.389819,1470.1
2023-11-03 21:06:08+00:00,47.434126,-121.389805,1470.3
2023-11-03 21:06:09+00:00,47.434135,-121.389794,1470.4
2023-11-03 21:06:10+00:00,47.43414,-121.389776,1470.6
2023-11-03 21:06:11+00:00,47.434154,-121.389761,1470.8
2023-11-03 21:06:12+00:00,47.434167,-121.389746,1471.0
2023-11-03 21:06:13+00:00,47.434179,-121.389733,1471.2
2023-11-03 21:06:14+00:00,47.434193,-121.389726,1471.4
2023-11-03 21:06:15+00:00,47.434207,-121.389722,1471.6
2023-11-03 21:06:16+00:00,47.43422,-121.389717,1471.8
2023-11-03 21:06:17+00:00,47.434233,-121.389706,1472.0
2023-11-03 21:06:18+00:00,47.434254,-121.389685,1472.3
2023-11-03 21:06:19+00:00,47.43426,-121.389673,1472.4
2023-11-03 21:06:20+00:00,47.434265,-121.389662,1472.6
2023-11-03 21:06:21+00:00,47.434274,-121.389642,1472.8
2023-11-03 21:06:22+00:00,47.434286,-121.389629,1473.0
2023-11-03 21:06:23+00:00,47.434295,-121.389616,1473.2
2023-11-03 21:06:24+00:00,47.434305,-121.389594,1473.5
2023-11-03 21:06:25+00:00,47.434301,-121.38958,1473.6
2023-11-03 21:06:26+00:00,47.434311,-121.389551,1473.9
2023-11-03 21:06:27+00:00,47.434312,-121.389525,1474.3
2023-11-03 21:06:28+00:00,47.434305,-121.389515,1474.4
2023-11-03 21:06:29+00:00,47.434297,-121.389505,1474.5
2023-11-03 21:06:30+00:00,47.43429,-121.389494,1474.6
2023-11-03 21:06:31+00:00,47.434277,-121.389498,1474.7
2023-11-03 21:06:32+00:00,47.434261,-121.3895,1474.9
2023-11-03 21:06:33+00:00,47.434255,-121.389507,1475.0
2023-11-03 21:06:34+00:00,47.434242,-121.389502,1475.2
2023-11-03 21:06:35+00:00,47.434233,-121.389474,1475.4
2023-11-03 21:06:36+00:00,47.434211,-121.389434,1475.8
2023-11-03 21:06:37+00:00,47.434205,-121.389424,1475.8
2023-11-03 21:06:38+00:00,47.4342,-121.389376,1476.2
2023-11-03 21:06:39+00:00,47.434197,-121.389361,1476.3
2023-11-03 21:06:40+00:00,47.434182,-121.389326,1476.5
2023-11-03 21:06:41+00:00,47.434176,-121.389312,1476.6
2023-11-03 21:06:42+00:00,47.434165,-121.38929,1476.7
2023-11-03 21:06:43+00:00,47.43416,-121.389267,1476.8
2023-11-03 21:06:44+00:00,47.434146,-121.389228,1477.0
2023-11-03 21:06:45+00:00,47.43414,-121.389214,1477.0
2023-11-03 21:06:46+00:00,47.434128,-121.38917,1477.2
2023-11-03 21:06:47+00:00,47.434125,-121.389153,1477.2
2023-11-03 21:06:48+00:00,47.43413,-121.389131,1477.2
2023-11-03 21:06:49+00:00,47.43413,-121.389101,1477.3
2023-11-03 21:06:50+00:00,47.434129,-121.389081,1477.3
2023-11-03 21:06:51+00:00,47.43413,-121.389051,1477.3
2023-11-03 21:06:52+00:00,47.434136,-121.389028,1477.3
2023-11-03 21:06:53+00:00,47.434129,-121.389006,1477.3
2023-11-03 21:06:54+00:00,47.434123,-121.388965,1477.2
2023-11-03 21:06:55+00:00,47.434121,-121.388952,1477.2
2023-11-03 21:06:56+00:00,47.434112,-121.388914,1477.2
2023-11-03 21:06:57+00:00,47.434089,-121.388882,1477.2
2023-11-03 21:06:58+00:00,47.434081,-121.388867,1477.1
2023-11-03 21:06:59+00:00,47.434061,-121.388824,1477.1
2023-11-03 21:07:00+00:00,47.434052,-121.388816,1477.1
2023-11-03 21:07:01+00:00,47.434035,-121.388781,1477.1
2023-11-03 21:07:02+00:00,47.434027,-121.388736,1477.2
2023-11-03 21:07:03+00:00,47.434009,-121.388701,1477.3
2023-11-03 21:07:04+00:00,47.433992,-121.388662,1477.4
2023-11-03 21:07:05+00:00,47.433989,-121.388645,1477.4
2023-11-03 21:07:06+00:00,47.433977,-121.388608,1477.5
2023-11-03 21:07:07+00:00,47.433973,-121.388594,1477.6
2023-11-03 21:07:08+00:00,47.433969,-121.388547,1477.8
2023-11-03 21:07:09+00:00,47.433967,-121.388533,1477.8
2023-11-03 21:07:10+00:00,47.433967,-121.388479,1478.0
2023-11-03 21:07:11+00:00,47.433968,-121.388456,1478.1
2023-11-03 21:07:12+00:00,47.433956,-121.388412,1478.2
2023-11-03 21:07:13+00:00,47.433953,-121.388395,1478.3
2023-11-03 21:07:14+00:00,47.43394,-121.388352,1478.5
2023-11-03 21:07:15+00:00,47.433939,-121.388338,1478.6
2023-11-03 21:07:16+00:00,47.433929,-121.388279,1478.9
2023-11-03 21:07:17+00:00,47.433928,-121.388256,1479.0
2023-11-03 21:07:18+00:00,47.433911,-121.38821,1479.3
2023-11-03 21:07:19+00:00,47.433906,-121.388192,1479.5
2023-11-03 21:07:20+00:00,47.433905,-121.38815,1479.8
2023-11-03 21:07:21+00:00,47.433902,-121.388135,1479.9
2023-11-03 21:07:22+00:00,47.433893,-121.388088,1480.3
2023-11-03 21:07:23+00:00,47.433893,-121.388069,1480.4
2023-11-03 21:07:24+00:00,47.433889,-121.388048,1480.5
2023-11-03 21:07:25+00:00,47.433888,-121.388019,1480.7
2023-11-03 21:07:26+00:00,47.433899,-121.387977,1481.0
2023-11-03 21:07:27+00:00,47.433898,-121.387966,1481.1
2023-11-03 21:07:28+00:00,47.433879,-121.387943,1481.3
2023-11-03 21:07:29+00:00,47.433875,-121.387937,1481.4
2023-11-03 21:07:30+00:00,47.433903,-121.387886,1481.7
2023-11-03 21:07:31+00:00,47.433916,-121.387865,1481.8
2023-11-03 21:07:32+00:00,47.43392,-121.387835,1481.9
2023-11-03 21:07:33+00:00,47.433919,-121.387813,1482.0
2023-11-03 21:07:34+00:00,47.433923,-121.387772,1482.2
2023-11-03 21:07:35+00:00,47.43393,-121.387752,1482.2
2023-11-03 21:07:36+00:00,47.433949,-121.387704,1482.3
2023-11-03 21:07:37+00:00,47.433958,-121.387665,1482.4
2023-11-03 21:07:38+00:00,47.433973,-121.387611,1482.4
2023-11-03 21:07:39+00:00,47.43398,-121.387594,1482.4
2023-11-03 21:07:40+00:00,47.433976,-121.387551,1482.3
2023-11-03 21:07:41+00:00,47.43398,-121.38754,1482.3
2023-11-03 21:07:42+00:00,47.433987,-121.387517,1482.3
2023-11-03 21:07:43+00:00,47.433992,-121.387516,1482.3
2023-11-03 21:07:44+00:00,47.434002,-121.38751,1482.3
2023-11-03 21:07:45+00:00,47.434004,-121.387501,1482.3
2023-11-03 21:07:46+00:00,47.434016,-121.387483,1482.2
2023-11-03 21:07:47+00:00,47.434017,-121.387464,1482.2
2023-11-03 21:07:48+00:00,47.434041,-121.387437,1482.2
2023-11-03 21:07:49+00:00,47.43406,-121.387396,1482.1
2023-11-03 21:07:50+00:00,47.434084,-121.387341,1482.1
2023-11-03 21:07:51+00:00,47.434096,-121.387318,1482.1
2023-11-03 21:07:52+00:00,47.434115,-121.387282,1482.1
2023-11-03 21:07:53+00:00,47.434126,-121.387277,1482.1
2023-11-03 21:07:54+00:00,47.43415,-121.387244,1482.2
2023-11-03 21:07:55+00:00,47.434158,-121.38723,1482.2
2023-11-03 21:07:56+00:00,47.434176,-121.387197,1482.2
2023-11-03 21:07:57+00:00,47.434193,-121.387165,1482.3
2023-11-03 21:07:58+00:00,47.434209,-121.387132,1482.4
2023-11-03 21:07:59+00:00,47.434236,-121.387095,1482.5
2023-11-03 21:08:00+00:00,47.434241,-121.387076,1482.6
2023-11-03 21:08:01+00:00,47.434253,-121.387028,1482.7
2023-11-03 21:08:02+00:00,47.434255,-121.387009,1482.8
2023-11-03 21:08:03+00:00,47.434266,-121.386998,1482.9
2023-11-03 21:08:04+00:00,47.434278,-121.38697,1483.0
2023-11-03 21:08:05+00:00,47.434291,-121.386925,1483.3
2023-11-03 21:08:06+00:00,47.434298,-121.386913,1483.4
2023-11-03 21:08:07+00:00,47.434301,-121.386864,1483.6
2023-11-03 21:08:08+00:00,47.434311,-121.386827,1483.9
2023-11-03 21:08:09+00:00,47.434321,-121.386818,1484.0
2023-11-03 21:08:10+00:00,47.43435,-121.386772,1484.3
2023-11-03 21:08:11+00:00,47.434362,-121.386754,1484.5
2023-11-03 21:08:12+00:00,47.434383,-121.386725,1484.7
2023-11-03 21:08:13+00:00,47.434392,-121.386714,1484.8
2023-11-03 21:08:14+00:00,47.434416,-121.386678,1485.1
2023-11-03 21:08:15+00:00,47.434427,-121.386668,1485.2
2023-11-03 21:08:16+00:00,47.434445,-121.386631,1485.4
2023-11-03 21:08:17+00:00,47.434449,-121.386616,1485.5
2023-11-03 21:08:18+00:00,47.434466,-121.386579,1485.7
2023-11-03 21:08:19+00:00,47.434474,-121.386566,1485.8
2023-11-03 21:08:20+00:00,47.43449,-121.386546,1486.0
2023-11-03 21:08:21+00:00,47.434493,-121.386527,1486.0
2023-11-03 21:08:22+00:00,47.434496,-121.386485,1486.2
2023-11-03 21:08:23+00:00,47.434511,-121.386475,1486.3
2023-11-03 21:08:24+00:00,47.434521,-121.386463,1486.4
2023-11-03 21:08:25+00:00,47.434546,-121.386438,1486.6
2023-11-03 21:08:26+00:00,47.434554,-121.386423,1486.7
2023-11-03 21:08:27+00:00,47.434572,-121.386402,1486.8
2023-11-03 21:08:28+00:00,47.434572,-121.386389,1486.8
2023-11-03 21:08:29+00:00,47.434577,-121.386375,1486.9
2023-11-03 21:08:30+00:00,47.434572,-121.386346,1487.0
2023-11-03 21:08:31+00:00,47.434586,-121.386326,1487.1
2023-11-03 21:08:32+00:00,47.434594,-121.386319,1487.1
2023-11-03 21:08:33+00:00,47.434602,-121.386312,1487.2
2023-11-03 21:08:34+00:00,47.434624,-121.386277,1487.3
2023-11-03 21:08:35+00:00,47.434631,-121.386262,1487.3
2023-11-03 21:08:36+00:00,47.434634,-121.386237,1487.4
