time,latitude,longitude,altitude
2023-05-09 01:46:59+00:00,47.473191,-121.930631,619.9
2023-05-09 01:47:00+00:00,47.473192,-121.93061,620.1
2023-05-09 01:47:01+00:00,47.473189,-121.930588,620.2
2023-05-09 01:47:02+00:00,47.473184,-121.930586,620.3
2023-05-09 01:47:03+00:00,47.473183,-121.930566,620.5
2023-05-09 01:47:04+00:00,47.473184,-121.930555,620.6
2023-05-09 01:47:05+00:00,47.473183,-121.930541,620.7
2023-05-09 01:47:06+00:00,47.473183,-121.930499,621.0
2023-05-09 01:47:07+00:00,47.473182,-121.930485,621.1
2023-05-09 01:47:08+00:00,47.473184,-121.930456,621.3
2023-05-09 01:47:09+00:00,47.473185,-121.930441,621.4
2023-05-09 01:47:10+00:00,47.473186,-121.930425,621.5
2023-05-09 01:47:11+00:00,47.473183,-121.9304,621.7
2023-05-09 01:47:12+00:00,47.473181,-121.930384,621.8
2023-05-09 01:47:13+00:00,47.473181,-121.93037,621.9
2023-05-09 01:47:14+00:00,47.473178,-121.930343,622.0
2023-05-09 01:47:15+00:00,47.473177,-121.930329,622.1
2023-05-09 01:47:16+00:00,47.473173,-121.930309,622.3
2023-05-09 01:47:17+00:00,47.47317,-121.930296,622.4
2023-05-09 01:47:18+00:00,47.473161,-121.930258,622.6
2023-05-09 01:47:19+00:00,47.473162,-121.930249,622.7
2023-05-09 01:47:20+00:00,47.473163,-121.93024,622.8
2023-05-09 01:47:21+00:00,47.473152,-121.930197,623.1
2023-05-09 01:47:22+00:00,47.473151,-121.930188,623.1
2023-05-09 01:47:23+00:00,47.473155,-121.930167,623.3
2023-05-09 01:47:24+00:00,47.473152,-121.930138,623.5
2023-05-09 01:47:25+00:00,47.473154,-121.930115,623.7
2023-05-09 01:47:26+00:00,47.473169,-121.930094,624.0
2023-05-09 01:47:27+00:00,47.473177,-121.930077,624.2
2023-05-09 01:47:28+00:00,47.473179,-121.930068,624.3
2023-05-09 01:47:29+00:00,47.473176,-121.930056,624.4
2023-05-09 01:47:30+00:00,47.47318,-121.930034,624.6
2023-05-09 01:47:31+00:00,47.473182,-121.930024,624.7
2023-05-09 01:47:32+00:00,47.473184,-121.930013,624.9
2023-05-09 01:47:33+00:00,47.473185,-121.930003,625.0
2023-05-09 01:47:34+00:00,47.47319,-121.92998,625.2
2023-05-09 01:47:35+00:00,47.473194,-121.929964,625.4
2023-05-09 01:47:36+00:00,47.473199,-121.929951,625.6
2023-05-09 01:47:37+00:00,47.473205,-121.929942,625.8
2023-05-09 01:47:45+00:00,47.473233,-121.929964,626.4
2023-05-09 01:47:46+00:00,47.473245,-121.929981,626.7
2023-05-09 01:47:47+00:00,47.473255,-121.929986,626.9
2023-05-09 01:47:48+00:00,47.473282,-121.930008,627.5
2023-05-09 01:47:49+00:00,47.47329,-121.930014,627.6
2023-05-09 01:47:50+00:00,47.473306,-121.930032,628.0
2023-05-09 01:47:51+00:00,47.473314,-121.930032,628.1
2023-05-09 01:47:52+00:00,47.473323,-121.930033,628.3
2023-05-09 01:47:53+00:00,47.473331,-121.930033,628.4
2023-05-09 01:47:54+00:00,47.473335,-121.930031,628.5
2023-05-09 01:47:55+00:00,47.473356,-121.930045,628.9
2023-05-09 01:47:56+00:00,47.473367,-121.930043,629.0
2023-05-09 01:47:57+00:00,47.473392,-121.930065,629.5
2023-05-09 01:47:58+00:00,47.473401,-121.930074,629.6
2023-05-09 01:47:59+00:00,47.473424,-121.930076,629.9
2023-05-09 01:48:00+00:00,47.473431,-121.930081,630.0
2023-05-09 01:48:01+00:00,47.473438,-121.930085,630.1
2023-05-09 01:48:02+00:00,47.47345,-121.930088,630.2
2023-05-09 01:48:03+00:00,47.473469,-121.930086,630.4
2023-05-09 01:48:04+00:00,47.473478,-121.930083,630.5
2023-05-09 01:48:05+00:00,47.473485,-121.930081,630.6
2023-05-09 01:48:06+00:00,47.473496,-121.930076,630.7
2023-05-09 01:48:07+00:00,47.473505,-121.930051,631.0
2023-05-09 01:48:08+00:00,47.473519,-121.930046,631.1
2023-05-09 01:48:09+00:00,47.473535,-121.930038,631.3
2023-05-09 01:48:10+00:00,47.473555,-121.930038,631.5
2023-05-09 01:48:11+00:00,47.473577,-121.930038,631.7
2023-05-09 01:48:12+00:00,47.473586,-121.930034,631.8
2023-05-09 01:48:13+00:00,47.473595,-121.93003,632.0
2023-05-09 01:48:14+00:00,47.473596,-121.930024,632.0
2023-05-09 01:48:15+00:00,47.473603,-121.930011,632.1
2023-05-09 01:48:16+00:00,47.473623,-121.930021,632.4
2023-05-09 01:48:17+00:00,47.473646,-121.930024,632.9
2023-05-09 01:48:18+00:00,47.473654,-121.930019,633.0
2023-05-09 01:48:19+00:00,47.473661,-121.930014,633.1
2023-05-09 01:48:20+00:00,47.473684,-121.930014,633.3
2023-05-09 01:48:21+00:00,47.473692,-121.930013,633.4
2023-05-09 01:48:22+00:00,47.4737,-121.930013,633.5
2023-05-09 01:48:23+00:00,47.473713,-121.929994,633.7
2023-05-09 01:48:24+00:00,47.473726,-121.92999,633.8
2023-05-09 01:48:25+00:00,47.473745,-121.929992,634.0
2023-05-09 01:48:26+00:00,47.473761,-121.929995,634.2
2023-05-09 01:48:27+00:00,47.47378,-121.92999,634.3
2023-05-09 01:48:28+00:00,47.47379,-121.929989,634.5
2023-05-09 01:48:29+00:00,47.4738,-121.929988,634.6
2023-05-09 01:48:30+00:00,47.473814,-121.929986,634.7
2023-05-09 01:48:31+00:00,47.473834,-121.929985,634.9
2023-05-09 01:48:32+00:00,47.473853,-121.929981,635.1
2023-05-09 01:48:33+00:00,47.473867,-121.92997,635.3
2023-05-09 01:48:34+00:00,47.473881,-121.929956,635.5
2023-05-09 01:48:35+00:00,47.473896,-121.929942,635.7
2023-05-09 01:48:36+00:00,47.473905,-121.929933,635.8
2023-05-09 01:48:37+00:00,47.473917,-121.929929,635.9
2023-05-09 01:48:38+00:00,47.473921,-121.929921,636.0
2023-05-09 01:48:39+00:00,47.473942,-121.929919,636.3
2023-05-09 01:48:40+00:00,47.473949,-121.929917,636.4
2023-05-09 01:48:41+00:00,47.473957,-121.929914,636.5
2023-05-09 01:48:42+00:00,47.473974,-121.92992,636.7
2023-05-09 01:48:43+00:00,47.473989,-121.929914,636.9
2023-05-09 01:48:44+00:00,47.473998,-121.929894,637.1
2023-05-09 01:48:45+00:00,47.47401,-121.929881,637.3
2023-05-09 01:48:46+00:00,47.474017,-121.929877,637.4
2023-05-09 01:48:47+00:00,47.474031,-121.929884,637.6
2023-05-09 01:48:48+00:00,47.474044,-121.929881,637.8
2023-05-09 01:48:49+00:00,47.474062,-121.92988,638.0
2023-05-09 01:48:50+00:00,47.474076,-121.929882,638.2
2023-05-09 01:48:51+00:00,47.474103,-121.929863,638.7
2023-05-09 01:48:52+00:00,47.474114,-121.929849,638.9
2023-05-09 01:48:53+00:00,47.474124,-121.929836,639.1
2023-05-09 01:48:55+00:00,47.474135,-121.929822,639.3
2023-05-09 01:48:56+00:00,47.474146,-121.929808,639.5
2023-05-09 01:48:57+00:00,47.474153,-121.929788,639.8
2023-05-09 01:48:58+00:00,47.474156,-121.929777,639.9
2023-05-09 01:48:59+00:00,47.474159,-121.929767,640.0
2023-05-09 01:49:00+00:00,47.474162,-121.929757,640.1
2023-05-09 01:49:01+00:00,47.474172,-121.929725,640.5
2023-05-09 01:49:02+00:00,47.47418,-121.929711,640.6
2023-05-09 01:49:03+00:00,47.474188,-121.929696,640.8
2023-05-09 01:49:04+00:00,47.474194,-121.929667,641.1
2023-05-09 01:49:05+00:00,47.474198,-121.929646,641.3
2023-05-09 01:49:06+00:00,47.474202,-121.929628,641.5
2023-05-09 01:49:07+00:00,47.474205,-121.929597,641.8
2023-05-09 01:49:08+00:00,47.474208,-121.929554,642.1
2023-05-09 01:49:09+00:00,47.47421,-121.929527,642.3
2023-05-09 01:49:10+00:00,47.474203,-121.929502,642.5
2023-05-09 01:49:11+00:00,47.474208,-121.929489,642.6
2023-05-09 01:49:12+00:00,47.474202,-121.92948,642.7
2023-05-09 01:49:13+00:00,47.47419,-121.929462,642.8
2023-05-09 01:49:14+00:00,47.474184,-121.929444,643.0
2023-05-09 01:49:15+00:00,47.474179,-121.929424,643.1
2023-05-09 01:49:16+00:00,47.474176,-121.9294,643.2
2023-05-09 01:49:17+00:00,47.474171,-121.929392,643.2
2023-05-09 01:49:18+00:00,47.474167,-121.929383,643.3
2023-05-09 01:49:19+00:00,47.474162,-121.929374,643.3
2023-05-09 01:49:20+00:00,47.47415,-121.929358,643.4
2023-05-09 01:49:21+00:00,47.474139,-121.929336,643.5
2023-05-09 01:49:22+00:00,47.474132,-121.929323,643.5
2023-05-09 01:49:23+00:00,47.474116,-121.929308,643.6
2023-05-09 01:49:24+00:00,47.474111,-121.929288,643.7
2023-05-09 01:49:25+00:00,47.474098,-121.929269,643.8
2023-05-09 01:49:26+00:00,47.474094,-121.929263,643.8
2023-05-09 01:49:27+00:00,47.474078,-121.929242,643.9
2023-05-09 01:49:28+00:00,47.47407,-121.929238,643.9
2023-05-09 01:49:29+00:00,47.474055,-121.929218,644.1
2023-05-09 01:49:30+00:00,47.474049,-121.929196,644.2
2023-05-09 01:49:31+00:00,47.474046,-121.929176,644.3
2023-05-09 01:49:32+00:00,47.474039,-121.929151,644.4
2023-05-09 01:49:33+00:00,47.47403,-121.929132,644.5
2023-05-09 01:49:34+00:00,47.474032,-121.929081,644.8
2023-05-09 01:49:35+00:00,47.474027,-121.929065,644.9
2023-05-09 01:49:36+00:00,47.474024,-121.92905,645.0
2023-05-09 01:49:37+00:00,47.474015,-121.929026,645.2
2023-05-09 01:49:38+00:00,47.473998,-121.928989,645.5
2023-05-09 01:49:39+00:00,47.473992,-121.928983,645.6
2023-05-09 01:49:40+00:00,47.47398,-121.928969,645.7
2023-05-09 01:49:41+00:00,47.473976,-121.928965,645.8
2023-05-09 01:49:42+00:00,47.473972,-121.928961,645.8
2023-05-09 01:49:43+00:00,47.473967,-121.928957,645.9
2023-05-09 01:49:44+00:00,47.473963,-121.928954,645.9
2023-05-09 01:49:45+00:00,47.473959,-121.92895,646.0
2023-05-09 01:49:46+00:00,47.473949,-121.928946,646.1
2023-05-09 01:49:47+00:00,47.473946,-121.928929,646.2
2023-05-09 01:49:48+00:00,47.473946,-121.928925,646.2
2023-05-09 01:49:49+00:00,47.47394,-121.928915,646.3
2023-05-09 01:49:50+00:00,47.47394,-121.928915,646.3
2023-05-09 01:49:51+00:00,47.473941,-121.928916,646.4
2023-05-09 01:49:52+00:00,47.473946,-121.928909,646.4
2023-05-09 01:49:53+00:00,47.473946,-121.928897,646.5
2023-05-09 01:49:54+00:00,47.473948,-121.928889,646.6
2023-05-09 01:49:55+00:00,47.473945,-121.928881,646.6
2023-05-09 01:49:56+00:00,47.473942,-121.92887,646.7
2023-05-09 01:49:57+00:00,47.473951,-121.928865,646.8
2023-05-09 01:49:58+00:00,47.473956,-121.928852,646.9
2023-05-09 01:49:59+00:00,47.473959,-121.928862,647.0
2023-05-09 01:50:00+00:00,47.473966,-121.928879,647.2
2023-05-09 01:50:01+00:00,47.47397,-121.928873,647.2
2023-05-09 01:50:02+00:00,47.473975,-121.928867,647.3
2023-05-09 01:50:03+00:00,47.47398,-121.928866,647.4
2023-05-09 01:50:04+00:00,47.473985,-121.928858,647.4
2023-05-09 01:50:05+00:00,47.47399,-121.928872,647.6
2023-05-09 01:50:06+00:00,47.474004,-121.928884,647.8
2023-05-09 01:50:07+00:00,47.474015,-121.928893,647.9
2023-05-09 01:50:08+00:00,47.474019,-121.928889,648.0
2023-05-09 01:50:09+00:00,47.474039,-121.928896,648.3
2023-05-09 01:50:10+00:00,47.474056,-121.928916,648.6
2023-05-09 01:50:11+00:00,47.474067,-121.928918,650.1
2023-05-09 01:50:12+00:00,47.474077,-121.928917,650.2
2023-05-09 01:50:13+00:00,47.474083,-121.928918,650.2
2023-05-09 01:50:14+00:00,47.474089,-121.928919,650.3
2023-05-09 01:50:15+00:00,47.474098,-121.928929,650.3
2023-05-09 01:50:16+00:00,47.474109,-121.928949,650.5
2023-05-09 01:50:17+00:00,47.474121,-121.928962,650.6
2023-05-09 01:50:18+00:00,47.474128,-121.928976,650.7
2023-05-09 01:50:19+00:00,47.474137,-121.928984,650.7
2023-05-09 01:50:20+00:00,47.474146,-121.928991,650.8
2023-05-09 01:50:21+00:00,47.474156,-121.928999,650.9
2023-05-09 01:50:22+00:00,47.47417,-121.928995,651.0
2023-05-09 01:50:23+00:00,47.474187,-121.929004,651.1
2023-05-09 01:50:24+00:00,47.474194,-121.92901,651.1
2023-05-09 01:50:25+00:00,47.474205,-121.929004,651.2
2023-05-09 01:50:26+00:00,47.474215,-121.92901,651.3
2023-05-09 01:50:27+00:00,47.474238,-121.929035,651.5
2023-05-09 01:50:28+00:00,47.474251,-121.929045,651.6
2023-05-09 01:50:29+00:00,47.47427,-121.929082,651.7
2023-05-09 01:50:30+00:00,47.474277,-121.929093,651.8
2023-05-09 01:50:31+00:00,47.474292,-121.929101,651.9
2023-05-09 01:50:32+00:00,47.4743,-121.929113,651.9
2023-05-09 01:50:33+00:00,47.474305,-121.929104,652.0
2023-05-09 01:50:34+00:00,47.474347,-121.929133,652.2
2023-05-09 01:50:35+00:00,47.47438,-121.929156,652.3
2023-05-09 01:50:36+00:00,47.474391,-121.929168,652.4
2023-05-09 01:50:37+00:00,47.474424,-121.929188,652.5
2023-05-09 01:50:38+00:00,47.474435,-121.929194,652.5
2023-05-09 01:50:39+00:00,47.474456,-121.929237,652.6
2023-05-09 01:50:40+00:00,47.474463,-121.929247,652.6
2023-05-09 01:50:41+00:00,47.474482,-121.929278,652.6
2023-05-09 01:50:42+00:00,47.474489,-121.92929,652.6
2023-05-09 01:50:43+00:00,47.474513,-121.929328,652.6
2023-05-09 01:50:44+00:00,47.474524,-121.929338,652.6
2023-05-09 01:50:45+00:00,47.474567,-121.929363,652.6
2023-05-09 01:50:46+00:00,47.474586,-121.929373,652.6
2023-05-09 01:50:47+00:00,47.474611,-121.92939,652.5
2023-05-09 01:50:48+00:00,47.474626,-121.929397,652.5
2023-05-09 01:50:49+00:00,47.474641,-121.929405,652.4
2023-05-09 01:50:50+00:00,47.474668,-121.929422,652.3
2023-05-09 01:50:51+00:00,47.474698,-121.929445,652.2
2023-05-09 01:50:52+00:00,47.474707,-121.929454,652.2
2023-05-09 01:50:53+00:00,47.474737,-121.929464,652.1
2023-05-09 01:50:54+00:00,47.474772,-121.929492,651.9
2023-05-09 01:50:55+00:00,47.474799,-121.929518,651.8
2023-05-09 01:50:56+00:00,47.474837,-121.929543,651.7
2023-05-09 01:50:57+00:00,47.474871,-121.929572,651.6
2023-05-09 01:50:58+00:00,47.474884,-121.929578,651.6
2023-05-09 01:50:59+00:00,47.474922,-121.929598,651.5
2023-05-09 01:51:00+00:00,47.47494,-121.929604,651.5
2023-05-09 01:51:01+00:00,47.474977,-121.929608,651.4
2023-05-09 01:51:02+00:00,47.474997,-121.929619,651.4
2023-05-09 01:51:03+00:00,47.475017,-121.929652,651.3
2023-05-09 01:51:04+00:00,47.475055,-121.929657,651.1
2023-05-09 01:51:05+00:00,47.475067,-121.929665,651.1
2023-05-09 01:51:06+00:00,47.475095,-121.929657,651.0
2023-05-09 01:51:07+00:00,47.475137,-121.929669,650.9
2023-05-09 01:51:08+00:00,47.47517,-121.9297,650.8
2023-05-09 01:51:09+00:00,47.475184,-121.929712,650.7
2023-05-09 01:51:10+00:00,47.475213,-121.929738,650.7
2023-05-09 01:51:11+00:00,47.475238,-121.929754,650.6
2023-05-09 01:51:12+00:00,47.475251,-121.929759,650.6
2023-05-09 01:51:13+00:00,47.475261,-121.929778,650.6
2023-05-09 01:51:14+00:00,47.47527,-121.929796,650.5
2023-05-09 01:51:15+00:00,47.475294,-121.929812,650.5
2023-05-09 01:51:16+00:00,47.475301,-121.929823,650.5
2023-05-09 01:51:17+00:00,47.475302,-121.929835,650.5
2023-05-09 01:51:18+00:00,47.475301,-121.929853,650.5
2023-05-09 01:51:19+00:00,47.475315,-121.929863,650.4
2023-05-09 01:51:20+00:00,47.475331,-121.929902,650.4
2023-05-09 01:51:21+00:00,47.475335,-121.929913,650.4
2023-05-09 01:51:22+00:00,47.475342,-121.929923,650.4
2023-05-09 01:51:23+00:00,47.475347,-121.929954,650.4
2023-05-09 01:51:24+00:00,47.475351,-121.929964,650.4
2023-05-09 01:51:25+00:00,47.47536,-121.929988,650.4
2023-05-09 01:51:26+00:00,47.475365,-121.92998,650.4
2023-05-09 01:51:27+00:00,47.475371,-121.929971,650.4
2023-05-09 01:51:28+00:00,47.475382,-121.929964,650.4
2023-05-09 01:51:29+00:00,47.475383,-121.929979,650.4
2023-05-09 01:51:30+00:00,47.475393,-121.929987,650.4
2023-05-09 01:51:31+00:00,47.475404,-121.929995,650.3
2023-05-09 01:51:32+00:00,47.475437,-121.930009,650.3
2023-05-09 01:51:33+00:00,47.475445,-121.930017,650.3
2023-05-09 01:51:34+00:00,47.475477,-121.930025,650.3
2023-05-09 01:51:35+00:00,47.475488,-121.930033,650.2
2023-05-09 01:51:36+00:00,47.475534,-121.93004,650.1
2023-05-09 01:51:37+00:00,47.475551,-121.93004,650.1
2023-05-09 01:51:38+00:00,47.475577,-121.930069,650.0
2023-05-09 01:51:39+00:00,47.475587,-121.930082,649.9
2023-05-09 01:51:40+00:00,47.475605,-121.930115,648.1
2023-05-09 01:51:41+00:00,47.475621,-121.93015,646.6
2023-05-09 01:51:42+00:00,47.47565,-121.93019,645.6
2023-05-09 01:51:43+00:00,47.475664,-121.930197,645.7
2023-05-09 01:51:44+00:00,47.475691,-121.930218,646.9
2023-05-09 01:51:45+00:00,47.475701,-121.930228,646.8
2023-05-09 01:51:46+00:00,47.475729,-121.930253,647.8
2023-05-09 01:51:47+00:00,47.475753,-121.930285,649.8
2023-05-09 01:51:48+00:00,47.475762,-121.930286,649.8
2023-05-09 01:51:49+00:00,47.47579,-121.930308,651.4
2023-05-09 01:51:50+00:00,47.475801,-121.930314,652.0
2023-05-09 01:51:51+00:00,47.47581,-121.930321,652.0
2023-05-09 01:51:52+00:00,47.475834,-121.930333,652.5
2023-05-09 01:51:53+00:00,47.475854,-121.930339,653.1
2023-05-09 01:51:54+00:00,47.475863,-121.930347,654.0
2023-05-09 01:51:55+00:00,47.475871,-121.930355,654.0
2023-05-09 01:51:56+00:00,47.475889,-121.930379,654.5
2023-05-09 01:51:57+00:00,47.47589,-121.930388,654.5
2023-05-09 01:51:58+00:00,47.475891,-121.930396,655.5
2023-05-09 01:51:59+00:00,47.475893,-121.930405,655.5
2023-05-09 01:52:00+00:00,47.475904,-121.930419,655.4
2023-05-09 01:52:01+00:00,47.47591,-121.930426,655.4
2023-05-09 01:52:02+00:00,47.475916,-121.930434,657.1
2023-05-09 01:52:03+00:00,47.475921,-121.930442,657.0
2023-05-09 01:52:04+00:00,47.475933,-121.930465,657.0
2023-05-09 01:52:05+00:00,47.475945,-121.930475,657.5
2023-05-09 01:52:06+00:00,47.475954,-121.930481,658.6
2023-05-09 01:52:07+00:00,47.475962,-121.930483,658.6
2023-05-09 01:52:08+00:00,47.47597,-121.93049,659.1
2023-05-09 01:52:09+00:00,47.475974,-121.930503,659.1
2023-05-09 01:52:10+00:00,47.475979,-121.930531,660.1
2023-05-09 01:52:11+00:00,47.475979,-121.930544,660.0
2023-05-09 01:52:12+00:00,47.475979,-121.930556,660.0
2023-05-09 01:52:13+00:00,47.475985,-121.930567,660.9
2023-05-09 01:52:14+00:00,47.475984,-121.930574,660.9
2023-05-09 01:52:15+00:00,47.475984,-121.930581,660.8
2023-05-09 01:52:16+00:00,47.47598,-121.9306,660.8
2023-05-09 01:52:17+00:00,47.475985,-121.930605,661.6
2023-05-09 01:52:18+00:00,47.475983,-121.930621,661.5
2023-05-09 01:52:19+00:00,47.47598,-121.930624,661.5
2023-05-09 01:52:20+00:00,47.475979,-121.930624,661.5
2023-05-09 01:52:21+00:00,47.475969,-121.930641,661.2
2023-05-09 01:52:22+00:00,47.475962,-121.930656,662.0
2023-05-09 01:52:23+00:00,47.475959,-121.930667,661.9
2023-05-09 01:52:24+00:00,47.475956,-121.930679,661.9
2023-05-09 01:52:25+00:00,47.475952,-121.93069,662.7
2023-05-09 01:52:26+00:00,47.475948,-121.930692,662.6
2023-05-09 01:52:27+00:00,47.475941,-121.930709,662.6
2023-05-09 01:52:28+00:00,47.475937,-121.930716,662.3
2023-05-09 01:52:29+00:00,47.475932,-121.930724,662.3
2023-05-09 01:52:30+00:00,47.475936,-121.930733,663.1
2023-05-09 01:52:31+00:00,47.47593,-121.930742,663.1
2023-05-09 01:52:32+00:00,47.475923,-121.93076,663.0
2023-05-09 01:52:33+00:00,47.475932,-121.930777,663.7
2023-05-09 01:52:34+00:00,47.47595,-121.9308,663.7
2023-05-09 01:52:35+00:00,47.475954,-121.930808,663.7
2023-05-09 01:52:36+00:00,47.475957,-121.930815,663.6
2023-05-09 01:52:37+00:00,47.47596,-121.930823,664.3
2023-05-09 01:52:38+00:00,47.475964,-121.930831,664.3
2023-05-09 01:52:39+00:00,47.47598,-121.930849,664.2
2023-05-09 01:52:40+00:00,47.475985,-121.930855,664.1
2023-05-09 01:52:41+00:00,47.475991,-121.930861,664.1
2023-05-09 01:52:42+00:00,47.475996,-121.930867,664.8
2023-05-09 01:52:43+00:00,47.476012,-121.930889,664.7
2023-05-09 01:52:44+00:00,47.476019,-121.930896,664.6
2023-05-09 01:52:45+00:00,47.476025,-121.930903,664.6
2023-05-09 01:52:46+00:00,47.476029,-121.93091,665.4
2023-05-09 01:52:47+00:00,47.476035,-121.930907,665.3
2023-05-09 01:52:48+00:00,47.476045,-121.930912,665.3
2023-05-09 01:52:49+00:00,47.476059,-121.930916,665.4
2023-05-09 01:52:50+00:00,47.476074,-121.930908,665.4
2023-05-09 01:52:51+00:00,47.476091,-121.930899,664.7
2023-05-09 01:52:52+00:00,47.476114,-121.930901,664.6
2023-05-09 01:52:53+00:00,47.476122,-121.930913,665.6
2023-05-09 01:52:54+00:00,47.476135,-121.93093,665.5
2023-05-09 01:52:55+00:00,47.476146,-121.930932,665.6
2023-05-09 01:52:56+00:00,47.476156,-121.930936,665.6
2023-05-09 01:52:57+00:00,47.476173,-121.930954,666.6
2023-05-09 01:52:58+00:00,47.476198,-121.930967,666.5
2023-05-09 01:52:59+00:00,47.476208,-121.930972,666.6
2023-05-09 01:53:00+00:00,47.476234,-121.930983,666.7
2023-05-09 01:53:01+00:00,47.476244,-121.930985,666.6
2023-05-09 01:53:02+00:00,47.476269,-121.930993,667.6
2023-05-09 01:53:03+00:00,47.476278,-121.930995,667.5
2023-05-09 01:53:04+00:00,47.476287,-121.930998,667.5
2023-05-09 01:53:05+00:00,47.476309,-121.931008,667.5
2023-05-09 01:53:06+00:00,47.476319,-121.931014,667.5
2023-05-09 01:53:07+00:00,47.476329,-121.93102,667.5
2023-05-09 01:53:08+00:00,47.476344,-121.93103,667.4
2023-05-09 01:53:09+00:00,47.476363,-121.931032,667.5
2023-05-09 01:53:10+00:00,47.476392,-121.931034,668.5
2023-05-09 01:53:11+00:00,47.476405,-121.931032,667.7
2023-05-09 01:53:12+00:00,47.476438,-121.931034,668.6
2023-05-09 01:53:13+00:00,47.476449,-121.931038,668.6
2023-05-09 01:53:14+00:00,47.476455,-121.931019,667.7
2023-05-09 01:53:15+00:00,47.476466,-121.93103,667.8
2023-05-09 01:53:16+00:00,47.476484,-121.931036,668.5
2023-05-09 01:53:17+00:00,47.476497,-121.931049,668.6
2023-05-09 01:53:18+00:00,47.476503,-121.931062,668.6
2023-05-09 01:53:19+00:00,47.476509,-121.931074,668.5
2023-05-09 01:53:20+00:00,47.476514,-121.931087,669.4
2023-05-09 01:53:21+00:00,47.476524,-121.931104,669.5
2023-05-09 01:53:22+00:00,47.476527,-121.931108,669.5
2023-05-09 01:53:23+00:00,47.47653,-121.9311,669.5
2023-05-09 01:53:24+00:00,47.476538,-121.931096,669.4
2023-05-09 01:53:25+00:00,47.476543,-121.931091,669.4
2023-05-09 01:53:26+00:00,47.476548,-121.931097,669.3
2023-05-09 01:53:27+00:00,47.476558,-121.931097,669.5
2023-05-09 01:53:28+00:00,47.476562,-121.931102,669.4
2023-05-09 01:53:29+00:00,47.476572,-121.931092,669.4
2023-05-09 01:53:30+00:00,47.476579,-121.931087,669.5
2023-05-09 01:53:31+00:00,47.476585,-121.931089,669.5
