time,latitude,longitude,altitude
2020-09-03 22:28:49+00:00,44.581006,-69.704613,100.0
2020-09-03 22:28:50+00:00,44.581125,-69.704504,98.4
2020-09-03 22:28:51+00:00,44.581236,-69.704409,96.9
2020-09-03 22:28:52+00:00,44.581336,-69.70431,95.7
2020-09-03 22:28:53+00:00,44.581452,-69.7042,94.4
2020-09-03 22:28:54+00:00,44.581565,-69.704101,93.4
2020-09-03 22:28:55+00:00,44.58166,-69.704017,92.3
2020-09-03 22:28:56+00:00,44.58174,-69.703937,91.2
2020-09-03 22:28:57+00:00,44.581835,-69.703858,89.9
2020-09-03 22:28:58+00:00,44.581918,-69.703771,88.8
2020-09-03 22:28:59+00:00,44.582008,-69.703671,87.9
2020-09-03 22:29:00+00:00,44.582111,-69.703579,87.1
2020-09-03 22:29:01+00:00,44.582208,-69.70348,86.7
2020-09-03 22:29:02+00:00,44.582308,-69.703376,86.4
2020-09-03 22:29:03+00:00,44.582409,-69.703283,86.4
2020-09-03 22:29:04+00:00,44.582504,-69.703202,86.6
2020-09-03 22:29:05+00:00,44.582593,-69.703118,86.8
2020-09-03 22:29:06+00:00,44.582681,-69.703029,87.2
2020-09-03 22:29:07+00:00,44.582768,-69.702939,87.6
2020-09-03 22:29:08+00:00,44.582851,-69.702857,88.1
2020-09-03 22:29:09+00:00,44.582924,-69.702792,88.5
2020-09-03 22:29:10+00:00,44.582991,-69.702721,88.9
2020-09-03 22:29:11+00:00,44.583054,-69.702662,89.4
2020-09-03 22:29:12+00:00,44.583117,-69.7026,89.9
2020-09-03 22:29:13+00:00,44.583183,-69.70255,90.5
2020-09-03 22:29:14+00:00,44.583238,-69.702497,91.0
2020-09-03 22:29:15+00:00,44.583293,-69.702446,91.6
2020-09-03 22:29:16+00:00,44.58335,-69.702405,92.1
2020-09-03 22:29:17+00:00,44.583396,-69.70236,92.5
2020-09-03 22:29:18+00:00,44.583449,-69.702319,92.7
2020-09-03 22:29:19+00:00,44.5835,-69.702272,92.7
2020-09-03 22:29:20+00:00,44.583545,-69.702223,92.8
2020-09-03 22:29:21+00:00,44.583591,-69.702171,93.0
2020-09-03 22:29:22+00:00,44.583637,-69.702125,93.2
2020-09-03 22:29:23+00:00,44.583681,-69.702059,93.4
2020-09-03 22:29:24+00:00,44.58372,-69.702011,93.6
2020-09-03 22:29:25+00:00,44.583768,-69.701971,93.8
2020-09-03 22:29:26+00:00,44.583813,-69.701907,94.0
2020-09-03 22:29:27+00:00,44.583867,-69.701864,94.2
2020-09-03 22:29:28+00:00,44.583916,-69.701815,94.4
2020-09-03 22:29:29+00:00,44.583964,-69.701772,94.5
2020-09-03 22:29:30+00:00,44.584,-69.701717,94.6
2020-09-03 22:29:31+00:00,44.584053,-69.701676,94.8
2020-09-03 22:29:32+00:00,44.584103,-69.701629,94.9
2020-09-03 22:29:33+00:00,44.58414,-69.701579,95.0
2020-09-03 22:29:34+00:00,44.584194,-69.701535,95.2
2020-09-03 22:29:35+00:00,44.584243,-69.701481,95.4
2020-09-03 22:29:36+00:00,44.584292,-69.701429,95.6
2020-09-03 22:29:37+00:00,44.584342,-69.701365,95.9
2020-09-03 22:29:38+00:00,44.584392,-69.701311,96.1
2020-09-03 22:29:39+00:00,44.584442,-69.701255,95.9
2020-09-03 22:29:40+00:00,44.58449,-69.701207,95.8
2020-09-03 22:29:41+00:00,44.584537,-69.701157,95.7
2020-09-03 22:29:42+00:00,44.584587,-69.7011,95.6
2020-09-03 22:29:43+00:00,44.584635,-69.701058,95.6
2020-09-03 22:29:44+00:00,44.58469,-69.701,95.6
2020-09-03 22:29:45+00:00,44.584739,-69.700948,95.7
2020-09-03 22:29:46+00:00,44.584794,-69.700895,95.7
2020-09-03 22:29:47+00:00,44.58484,-69.700845,95.8
2020-09-03 22:29:48+00:00,44.584892,-69.700793,95.9
2020-09-03 22:29:49+00:00,44.584952,-69.700741,96.0
2020-09-03 22:29:50+00:00,44.58499,-69.700687,96.1
2020-09-03 22:29:51+00:00,44.585044,-69.700633,96.2
2020-09-03 22:29:52+00:00,44.585084,-69.700578,96.4
2020-09-03 22:29:53+00:00,44.58514,-69.700531,96.6
2020-09-03 22:29:54+00:00,44.585198,-69.700481,96.8
2020-09-03 22:29:55+00:00,44.585241,-69.700444,97.0
2020-09-03 22:29:56+00:00,44.585297,-69.700392,97.2
2020-09-03 22:29:57+00:00,44.585348,-69.700355,97.5
2020-09-03 22:29:58+00:00,44.585394,-69.700305,97.7
2020-09-03 22:29:59+00:00,44.585449,-69.700254,98.0
2020-09-03 22:30:00+00:00,44.585504,-69.700202,98.2
2020-09-03 22:30:01+00:00,44.585553,-69.700155,98.5
2020-09-03 22:30:02+00:00,44.585605,-69.700107,98.7
2020-09-03 22:30:03+00:00,44.585661,-69.700066,99.0
2020-09-03 22:30:04+00:00,44.585706,-69.700019,99.3
2020-09-03 22:30:05+00:00,44.585754,-69.699972,99.5
2020-09-03 22:30:06+00:00,44.585806,-69.69993,99.8
2020-09-03 22:30:07+00:00,44.585859,-69.699899,100.0
2020-09-03 22:30:08+00:00,44.585905,-69.699869,100.3
2020-09-03 22:30:09+00:00,44.585955,-69.699829,100.6
2020-09-03 22:30:10+00:00,44.586007,-69.699793,100.9
2020-09-03 22:30:11+00:00,44.586051,-69.699754,101.1
2020-09-03 22:30:12+00:00,44.58609,-69.699719,101.4
2020-09-03 22:30:13+00:00,44.586133,-69.69968,101.6
2020-09-03 22:30:14+00:00,44.586177,-69.69964,101.9
2020-09-03 22:30:15+00:00,44.586221,-69.699607,102.2
2020-09-03 22:30:16+00:00,44.586271,-69.699571,102.5
2020-09-03 22:30:17+00:00,44.586317,-69.699531,102.8
2020-09-03 22:30:18+00:00,44.586363,-69.699502,103.1
2020-09-03 22:30:19+00:00,44.586406,-69.699466,103.4
2020-09-03 22:30:20+00:00,44.586453,-69.699437,103.8
2020-09-03 22:30:21+00:00,44.586493,-69.699407,104.0
2020-09-03 22:30:22+00:00,44.586531,-69.699367,104.3
2020-09-03 22:30:23+00:00,44.586574,-69.699338,104.6
2020-09-03 22:30:24+00:00,44.586617,-69.699307,104.9
2020-09-03 22:30:25+00:00,44.586656,-69.699278,105.2
2020-09-03 22:30:26+00:00,44.586697,-69.699238,105.5
2020-09-03 22:30:27+00:00,44.586729,-69.699212,105.7
2020-09-03 22:30:28+00:00,44.586762,-69.699184,105.9
2020-09-03 22:30:29+00:00,44.586796,-69.699158,106.2
2020-09-03 22:30:30+00:00,44.586832,-69.699122,106.4
2020-09-03 22:30:31+00:00,44.58687,-69.699091,106.7
2020-09-03 22:30:32+00:00,44.586907,-69.699061,106.9
2020-09-03 22:30:33+00:00,44.586947,-69.699034,107.2
2020-09-03 22:30:34+00:00,44.586988,-69.699001,107.4
2020-09-03 22:30:35+00:00,44.587027,-69.698968,107.7
2020-09-03 22:30:36+00:00,44.587066,-69.698938,108.0
2020-09-03 22:30:37+00:00,44.587104,-69.698906,108.2
2020-09-03 22:30:38+00:00,44.587147,-69.698876,108.6
2020-09-03 22:30:39+00:00,44.587182,-69.698843,108.9
2020-09-03 22:30:40+00:00,44.587221,-69.6988,109.2
2020-09-03 22:30:41+00:00,44.58726,-69.698771,109.5
2020-09-03 22:30:42+00:00,44.587297,-69.698735,109.8
2020-09-03 22:30:43+00:00,44.587336,-69.698706,110.2
2020-09-03 22:30:44+00:00,44.587374,-69.698668,110.5
2020-09-03 22:30:45+00:00,44.587409,-69.698641,110.8
2020-09-03 22:30:46+00:00,44.587439,-69.698613,111.1
2020-09-03 22:30:47+00:00,44.587473,-69.69858,111.5
2020-09-03 22:30:48+00:00,44.587516,-69.698545,111.9
2020-09-03 22:30:49+00:00,44.587556,-69.698512,112.2
2020-09-03 22:30:50+00:00,44.587597,-69.698478,112.6
2020-09-03 22:30:51+00:00,44.587637,-69.698447,113.0
2020-09-03 22:30:52+00:00,44.587676,-69.698418,113.3
2020-09-03 22:30:53+00:00,44.587714,-69.69839,113.7
2020-09-03 22:30:54+00:00,44.587752,-69.698364,114.0
2020-09-03 22:30:55+00:00,44.58779,-69.698338,114.3
2020-09-03 22:30:56+00:00,44.587827,-69.698314,114.7
2020-09-03 22:30:57+00:00,44.587865,-69.698293,115.0
2020-09-03 22:30:58+00:00,44.587902,-69.698275,115.2
2020-09-03 22:30:59+00:00,44.587939,-69.698255,115.5
2020-09-03 22:31:00+00:00,44.587977,-69.698234,115.8
2020-09-03 22:31:01+00:00,44.588012,-69.698213,116.0
2020-09-03 22:31:02+00:00,44.588048,-69.698191,116.3
2020-09-03 22:31:03+00:00,44.588084,-69.698167,116.5
2020-09-03 22:31:04+00:00,44.58812,-69.698144,116.8
2020-09-03 22:31:05+00:00,44.588157,-69.698123,117.0
2020-09-03 22:31:06+00:00,44.588192,-69.698102,117.2
2020-09-03 22:31:07+00:00,44.588228,-69.698084,117.5
2020-09-03 22:31:08+00:00,44.588264,-69.698065,117.7
2020-09-03 22:31:09+00:00,44.588299,-69.698047,117.9
2020-09-03 22:31:10+00:00,44.588337,-69.69803,118.1
2020-09-03 22:31:11+00:00,44.588373,-69.698013,118.2
2020-09-03 22:31:12+00:00,44.58841,-69.697997,118.4
2020-09-03 22:31:13+00:00,44.588449,-69.697977,118.6
2020-09-03 22:31:14+00:00,44.588488,-69.697957,118.8
2020-09-03 22:31:15+00:00,44.588519,-69.697939,119.0
2020-09-03 22:31:16+00:00,44.58856,-69.697917,119.2
2020-09-03 22:31:17+00:00,44.588605,-69.69789,119.4
2020-09-03 22:31:18+00:00,44.588649,-69.697863,119.6
2020-09-03 22:31:19+00:00,44.588696,-69.697834,119.8
2020-09-03 22:31:20+00:00,44.58874,-69.697813,120.0
2020-09-03 22:31:21+00:00,44.58879,-69.697774,120.2
2020-09-03 22:31:22+00:00,44.588839,-69.697745,120.3
2020-09-03 22:31:23+00:00,44.588885,-69.697721,120.4
2020-09-03 22:31:24+00:00,44.588929,-69.697698,120.3
2020-09-03 22:31:25+00:00,44.588973,-69.69768,120.1
2020-09-03 22:31:26+00:00,44.589018,-69.697658,119.7
2020-09-03 22:31:27+00:00,44.589056,-69.697634,119.1
2020-09-03 22:31:28+00:00,44.5891,-69.697606,118.8
2020-09-03 22:31:29+00:00,44.589155,-69.697586,118.8
2020-09-03 22:31:30+00:00,44.589205,-69.697553,118.7
2020-09-03 22:31:31+00:00,44.589258,-69.697525,118.7
2020-09-03 22:31:32+00:00,44.589315,-69.697495,118.7
2020-09-03 22:31:33+00:00,44.589373,-69.697467,118.7
2020-09-03 22:31:34+00:00,44.589425,-69.697438,118.7
2020-09-03 22:31:35+00:00,44.589483,-69.697404,118.7
2020-09-03 22:31:36+00:00,44.589537,-69.69738,118.8
2020-09-03 22:31:37+00:00,44.589592,-69.697342,118.8
2020-09-03 22:31:38+00:00,44.589644,-69.697308,118.8
2020-09-03 22:31:39+00:00,44.589693,-69.69728,118.8
2020-09-03 22:31:40+00:00,44.589748,-69.697258,118.8
2020-09-03 22:31:41+00:00,44.589808,-69.697227,118.8
2020-09-03 22:31:42+00:00,44.589858,-69.697205,118.8
2020-09-03 22:31:43+00:00,44.589911,-69.69719,118.8
2020-09-03 22:31:44+00:00,44.58997,-69.697167,118.8
2020-09-03 22:31:45+00:00,44.590028,-69.697147,118.8
2020-09-03 22:31:46+00:00,44.590091,-69.697128,118.9
2020-09-03 22:31:47+00:00,44.590149,-69.697109,118.9
2020-09-03 22:31:48+00:00,44.590209,-69.697091,119.0
2020-09-03 22:31:49+00:00,44.590274,-69.69707,119.1
2020-09-03 22:31:50+00:00,44.590336,-69.697049,119.2
2020-09-03 22:31:51+00:00,44.590397,-69.697034,119.3
2020-09-03 22:31:52+00:00,44.590455,-69.697024,119.5
2020-09-03 22:31:53+00:00,44.590513,-69.697019,119.6
2020-09-03 22:31:54+00:00,44.590571,-69.697005,119.9
2020-09-03 22:31:55+00:00,44.590617,-69.697002,120.0
2020-09-03 22:31:56+00:00,44.590667,-69.696997,120.2
2020-09-03 22:31:57+00:00,44.590727,-69.697004,120.4
2020-09-03 22:31:58+00:00,44.590789,-69.697017,120.7
2020-09-03 22:31:59+00:00,44.59084,-69.697014,121.0
2020-09-03 22:32:00+00:00,44.590889,-69.69702,121.3
2020-09-03 22:32:01+00:00,44.590936,-69.697018,121.6
2020-09-03 22:32:02+00:00,44.590981,-69.697015,121.9
2020-09-03 22:32:03+00:00,44.591027,-69.69701,122.2
2020-09-03 22:32:04+00:00,44.591067,-69.697012,122.5
2020-09-03 22:32:05+00:00,44.591115,-69.697021,122.8
2020-09-03 22:32:06+00:00,44.591154,-69.697027,123.1
2020-09-03 22:32:07+00:00,44.591202,-69.697034,123.4
2020-09-03 22:32:08+00:00,44.591245,-69.697035,123.7
2020-09-03 22:32:09+00:00,44.591288,-69.697035,124.0
2020-09-03 22:32:10+00:00,44.591337,-69.697042,124.3
2020-09-03 22:32:11+00:00,44.591385,-69.697041,124.5
2020-09-03 22:32:12+00:00,44.591433,-69.697055,124.7
2020-09-03 22:32:13+00:00,44.591476,-69.697053,124.9
2020-09-03 22:32:14+00:00,44.591523,-69.697058,125.1
2020-09-03 22:32:15+00:00,44.591565,-69.697059,125.3
2020-09-03 22:32:16+00:00,44.591609,-69.697059,125.6
2020-09-03 22:32:17+00:00,44.591653,-69.697054,125.8
2020-09-03 22:32:18+00:00,44.591694,-69.697048,126.1
2020-09-03 22:32:19+00:00,44.591733,-69.697034,126.3
2020-09-03 22:32:20+00:00,44.59176,-69.696995,126.5
2020-09-03 22:32:21+00:00,44.591778,-69.696931,126.3
2020-09-03 22:32:22+00:00,44.591782,-69.696853,126.0
2020-09-03 22:32:23+00:00,44.591774,-69.696779,125.8
2020-09-03 22:32:24+00:00,44.591766,-69.696702,125.5
2020-09-03 22:32:25+00:00,44.591752,-69.696621,125.1
2020-09-03 22:32:26+00:00,44.591732,-69.696531,124.7
2020-09-03 22:32:27+00:00,44.591714,-69.696442,124.3
2020-09-03 22:32:28+00:00,44.591698,-69.696331,123.7
2020-09-03 22:32:29+00:00,44.591682,-69.696231,123.2
2020-09-03 22:32:30+00:00,44.591667,-69.69612,122.7
2020-09-03 22:32:31+00:00,44.591652,-69.696002,122.2
2020-09-03 22:32:32+00:00,44.591627,-69.695883,121.6
2020-09-03 22:32:33+00:00,44.59161,-69.69576,121.1
2020-09-03 22:32:34+00:00,44.591588,-69.695636,120.5
2020-09-03 22:32:35+00:00,44.591569,-69.695513,119.9
2020-09-03 22:32:36+00:00,44.591547,-69.695375,119.2
2020-09-03 22:32:37+00:00,44.591531,-69.695237,118.5
2020-09-03 22:32:38+00:00,44.591508,-69.695099,117.8
2020-09-03 22:32:39+00:00,44.591492,-69.69495,117.0
2020-09-03 22:32:40+00:00,44.591468,-69.694805,116.1
2020-09-03 22:32:41+00:00,44.591442,-69.69465,115.3
2020-09-03 22:32:42+00:00,44.591418,-69.694493,114.4
2020-09-03 22:32:43+00:00,44.591394,-69.694331,113.6
2020-09-03 22:32:44+00:00,44.591369,-69.694168,112.9
2020-09-03 22:32:45+00:00,44.591336,-69.694,112.2
2020-09-03 22:32:46+00:00,44.591312,-69.693831,111.6
2020-09-03 22:32:47+00:00,44.591293,-69.693657,111.0
2020-09-03 22:32:48+00:00,44.591267,-69.693486,110.5
2020-09-03 22:32:49+00:00,44.591244,-69.693317,110.0
2020-09-03 22:32:50+00:00,44.591219,-69.693149,109.5
2020-09-03 22:32:51+00:00,44.591198,-69.692971,108.9
2020-09-03 22:32:52+00:00,44.591174,-69.692802,108.3
2020-09-03 22:32:53+00:00,44.59115,-69.692636,107.7
2020-09-03 22:32:54+00:00,44.591125,-69.692475,106.9
2020-09-03 22:32:55+00:00,44.591099,-69.692304,106.1
2020-09-03 22:32:56+00:00,44.591077,-69.69213,105.2
2020-09-03 22:32:57+00:00,44.591057,-69.691961,104.5
2020-09-03 22:32:58+00:00,44.591035,-69.69178,103.8
2020-09-03 22:32:59+00:00,44.59101,-69.6916,103.0
2020-09-03 22:33:00+00:00,44.590996,-69.691414,102.2
2020-09-03 22:33:01+00:00,44.590978,-69.691218,101.4
2020-09-03 22:33:02+00:00,44.590962,-69.691025,100.8
2020-09-03 22:33:03+00:00,44.590938,-69.690834,100.1
2020-09-03 22:33:04+00:00,44.59091,-69.690643,99.4
2020-09-03 22:33:05+00:00,44.590888,-69.690454,98.7
2020-09-03 22:33:06+00:00,44.590866,-69.690269,97.9
2020-09-03 22:33:07+00:00,44.590834,-69.690077,97.4
2020-09-03 22:33:08+00:00,44.590811,-69.689887,96.8
2020-09-03 22:33:09+00:00,44.590784,-69.689697,96.3
2020-09-03 22:33:10+00:00,44.590755,-69.689513,95.6
2020-09-03 22:33:11+00:00,44.590727,-69.689339,95.1
2020-09-03 22:33:12+00:00,44.590701,-69.689163,94.7
2020-09-03 22:33:13+00:00,44.590683,-69.688993,94.3
2020-09-03 22:33:14+00:00,44.590667,-69.688822,93.9
2020-09-03 22:33:15+00:00,44.590646,-69.688652,93.4
2020-09-03 22:33:16+00:00,44.590613,-69.688487,92.9
2020-09-03 22:33:17+00:00,44.590597,-69.688317,92.3
2020-09-03 22:33:18+00:00,44.59057,-69.688145,91.7
2020-09-03 22:33:19+00:00,44.590546,-69.687973,91.1
2020-09-03 22:33:20+00:00,44.590507,-69.687796,90.4
2020-09-03 22:33:21+00:00,44.590452,-69.687443,89.1
2020-09-03 22:33:22+00:00,44.590415,-69.687272,88.4
2020-09-03 22:33:23+00:00,44.59038,-69.687095,87.8
2020-09-03 22:33:24+00:00,44.590348,-69.686913,87.1
2020-09-03 22:33:25+00:00,44.590315,-69.686734,86.5
2020-09-03 22:33:26+00:00,44.590283,-69.686552,85.8
2020-09-03 22:33:27+00:00,44.590249,-69.686373,85.2
2020-09-03 22:33:28+00:00,44.590215,-69.686193,84.5
2020-09-03 22:33:29+00:00,44.590174,-69.686007,83.8
2020-09-03 22:33:30+00:00,44.590143,-69.685826,83.2
2020-09-03 22:33:31+00:00,44.590117,-69.685647,82.8
2020-09-03 22:33:32+00:00,44.59009,-69.685473,82.3
2020-09-03 22:33:33+00:00,44.590059,-69.685289,81.7
2020-09-03 22:33:34+00:00,44.590029,-69.685109,81.0
2020-09-03 22:33:35+00:00,44.590001,-69.684933,80.4
2020-09-03 22:33:36+00:00,44.589974,-69.684754,79.7
2020-09-03 22:33:37+00:00,44.58994,-69.684575,79.0
2020-09-03 22:33:38+00:00,44.589906,-69.684395,78.4
2020-09-03 22:33:39+00:00,44.589878,-69.684219,77.8
2020-09-03 22:33:40+00:00,44.589847,-69.684042,77.4
2020-09-03 22:33:41+00:00,44.589818,-69.683866,76.8
2020-09-03 22:33:42+00:00,44.589797,-69.683688,76.2
2020-09-03 22:33:43+00:00,44.589768,-69.683512,75.6
2020-09-03 22:33:44+00:00,44.589735,-69.683337,75.1
2020-09-03 22:33:45+00:00,44.589701,-69.683161,74.5
2020-09-03 22:33:46+00:00,44.58966,-69.682988,73.9
2020-09-03 22:33:47+00:00,44.589632,-69.682813,73.3
2020-09-03 22:33:48+00:00,44.589597,-69.682644,72.7
2020-09-03 22:33:49+00:00,44.58957,-69.682473,72.1
2020-09-03 22:33:50+00:00,44.589548,-69.682306,71.6
2020-09-03 22:33:51+00:00,44.589528,-69.682137,71.1
2020-09-03 22:33:52+00:00,44.589501,-69.681974,70.6
2020-09-03 22:33:53+00:00,44.589474,-69.681804,70.2
2020-09-03 22:33:54+00:00,44.589443,-69.681642,69.7
2020-09-03 22:33:55+00:00,44.589406,-69.681478,69.3
2020-09-03 22:33:56+00:00,44.589361,-69.681319,68.8
2020-09-03 22:33:57+00:00,44.589299,-69.681182,68.3
2020-09-03 22:33:58+00:00,44.589226,-69.681059,67.8
2020-09-03 22:33:59+00:00,44.589145,-69.680938,67.3
2020-09-03 22:34:00+00:00,44.589065,-69.680825,67.0
2020-09-03 22:34:01+00:00,44.588978,-69.68072,66.7
2020-09-03 22:34:02+00:00,44.588894,-69.680616,66.5
2020-09-03 22:34:03+00:00,44.58881,-69.680516,66.1
2020-09-03 22:34:04+00:00,44.588729,-69.680415,66.3
2020-09-03 22:34:05+00:00,44.588645,-69.680316,66.1
2020-09-03 22:34:06+00:00,44.588564,-69.680208,65.7
2020-09-03 22:34:07+00:00,44.588483,-69.680105,65.4
2020-09-03 22:34:08+00:00,44.588405,-69.68,65.1
2020-09-03 22:34:09+00:00,44.588324,-69.679894,64.8
2020-09-03 22:34:10+00:00,44.588243,-69.679791,64.6
2020-09-03 22:34:11+00:00,44.58816,-69.679688,64.4
2020-09-03 22:34:12+00:00,44.588079,-69.679587,64.2
2020-09-03 22:34:13+00:00,44.588001,-69.679485,64.1
2020-09-03 22:34:14+00:00,44.587925,-69.679386,64.0
2020-09-03 22:34:15+00:00,44.58785,-69.679282,63.9
2020-09-03 22:34:16+00:00,44.58778,-69.679183,63.9
2020-09-03 22:34:17+00:00,44.587709,-69.679085,64.0
2020-09-03 22:34:18+00:00,44.587638,-69.678991,64.0
2020-09-03 22:34:19+00:00,44.587567,-69.678899,64.0
2020-09-03 22:34:20+00:00,44.587497,-69.678806,63.9
2020-09-03 22:34:21+00:00,44.587426,-69.678712,63.8
2020-09-03 22:34:22+00:00,44.587354,-69.678618,63.7
2020-09-03 22:34:23+00:00,44.587284,-69.678527,63.7
2020-09-03 22:34:24+00:00,44.587212,-69.678436,63.7
2020-09-03 22:34:25+00:00,44.587142,-69.678345,63.7
2020-09-03 22:34:26+00:00,44.587074,-69.678256,63.6
2020-09-03 22:34:27+00:00,44.587003,-69.678164,63.4
2020-09-03 22:34:28+00:00,44.586937,-69.678076,63.3
2020-09-03 22:34:29+00:00,44.586869,-69.677987,63.2
2020-09-03 22:34:30+00:00,44.586803,-69.677897,63.0
2020-09-03 22:34:31+00:00,44.586736,-69.677806,62.7
2020-09-03 22:34:32+00:00,44.586671,-69.677715,62.5
2020-09-03 22:34:33+00:00,44.586603,-69.677624,62.3
2020-09-03 22:34:34+00:00,44.586537,-69.677531,62.1
2020-09-03 22:34:35+00:00,44.586465,-69.677441,61.9
2020-09-03 22:34:36+00:00,44.586398,-69.677353,61.7
2020-09-03 22:34:37+00:00,44.58633,-69.677264,61.5
2020-09-03 22:34:38+00:00,44.58626,-69.677171,61.3
2020-09-03 22:34:39+00:00,44.586187,-69.67708,61.0
2020-09-03 22:34:40+00:00,44.586118,-69.676984,60.7
2020-09-03 22:34:41+00:00,44.586047,-69.676889,60.4
2020-09-03 22:34:42+00:00,44.585968,-69.676809,60.1
2020-09-03 22:34:43+00:00,44.585892,-69.67672,59.8
2020-09-03 22:34:44+00:00,44.585808,-69.67663,59.5
2020-09-03 22:34:45+00:00,44.585731,-69.676527,59.1
2020-09-03 22:34:46+00:00,44.585667,-69.67643,58.7
2020-09-03 22:34:47+00:00,44.585609,-69.676346,58.4
2020-09-03 22:34:48+00:00,44.585553,-69.676266,58.1
2020-09-03 22:34:49+00:00,44.585501,-69.676198,57.8
2020-09-03 22:34:50+00:00,44.58545,-69.67614,57.6
2020-09-03 22:34:51+00:00,44.585406,-69.67609,57.4
2020-09-03 22:34:52+00:00,44.585388,-69.676042,57.3
2020-09-03 22:34:53+00:00,44.585354,-69.676001,57.2
2020-09-03 22:34:54+00:00,44.585316,-69.675961,57.0
2020-09-03 22:34:55+00:00,44.585296,-69.675917,57.0
2020-09-03 22:34:56+00:00,44.585283,-69.675908,56.9
2020-09-03 22:34:57+00:00,44.585258,-69.675881,56.9
2020-09-03 22:34:58+00:00,44.585234,-69.675843,56.8
2020-09-03 22:34:59+00:00,44.585203,-69.675799,56.6
2020-09-03 22:35:00+00:00,44.585166,-69.675742,56.3
2020-09-03 22:35:01+00:00,44.585115,-69.67568,55.9
2020-09-03 22:35:02+00:00,44.585058,-69.675622,55.4
2020-09-03 22:35:03+00:00,44.584996,-69.675544,54.8
2020-09-03 22:35:04+00:00,44.584936,-69.675468,54.2
2020-09-03 22:35:05+00:00,44.584869,-69.675387,53.6
2020-09-03 22:35:06+00:00,44.584796,-69.675294,52.9
2020-09-03 22:35:07+00:00,44.584729,-69.675215,52.3
2020-09-03 22:35:08+00:00,44.584656,-69.675131,51.8
2020-09-03 22:35:09+00:00,44.584584,-69.675046,51.2
2020-09-03 22:35:10+00:00,44.584507,-69.674953,50.7
2020-09-03 22:35:11+00:00,44.584428,-69.674862,50.2
2020-09-03 22:35:12+00:00,44.584346,-69.674767,49.7
2020-09-03 22:35:13+00:00,44.584262,-69.674678,49.2
2020-09-03 22:35:14+00:00,44.584183,-69.674584,48.8
2020-09-03 22:35:15+00:00,44.584108,-69.674491,48.5
2020-09-03 22:35:16+00:00,44.584034,-69.674397,48.1
2020-09-03 22:35:17+00:00,44.583953,-69.674306,47.8
2020-09-03 22:35:18+00:00,44.583873,-69.674219,47.5
2020-09-03 22:35:19+00:00,44.583794,-69.67413,47.1
2020-09-03 22:35:20+00:00,44.583715,-69.67404,46.7
2020-09-03 22:35:21+00:00,44.583635,-69.67395,46.4
2020-09-03 22:35:22+00:00,44.583559,-69.673856,46.2
2020-09-03 22:35:23+00:00,44.583479,-69.673767,45.9
2020-09-03 22:35:24+00:00,44.583402,-69.673673,45.5
2020-09-03 22:35:25+00:00,44.583322,-69.673581,45.4
2020-09-03 22:35:26+00:00,44.583241,-69.673486,45.3
2020-09-03 22:35:27+00:00,44.583163,-69.673399,45.1
2020-09-03 22:35:28+00:00,44.583085,-69.673315,44.9
2020-09-03 22:35:29+00:00,44.583009,-69.673232,44.8
2020-09-03 22:35:30+00:00,44.582933,-69.673151,44.7
2020-09-03 22:35:31+00:00,44.582861,-69.673066,44.7
2020-09-03 22:35:32+00:00,44.582791,-69.672986,44.6
2020-09-03 22:35:33+00:00,44.58272,-69.672905,44.5
2020-09-03 22:35:34+00:00,44.582647,-69.672826,44.4
2020-09-03 22:35:35+00:00,44.582573,-69.672755,44.3
2020-09-03 22:35:36+00:00,44.582503,-69.672677,44.2
2020-09-03 22:35:37+00:00,44.582432,-69.672601,44.0
2020-09-03 22:35:38+00:00,44.582357,-69.672522,43.7
2020-09-03 22:35:39+00:00,44.582287,-69.672455,43.4
2020-09-03 22:35:40+00:00,44.58221,-69.672374,43.1
2020-09-03 22:35:41+00:00,44.582133,-69.672289,42.6
2020-09-03 22:35:42+00:00,44.58205,-69.672207,42.0
2020-09-03 22:35:43+00:00,44.581966,-69.672126,41.4
2020-09-03 22:35:44+00:00,44.581859,-69.672041,40.7
2020-09-03 22:35:45+00:00,44.581764,-69.671954,40.0
2020-09-03 22:35:46+00:00,44.581668,-69.671872,39.3
2020-09-03 22:35:47+00:00,44.581568,-69.671787,38.5
2020-09-03 22:35:48+00:00,44.581471,-69.671705,37.8
2020-09-03 22:35:49+00:00,44.581372,-69.671607,37.1
2020-09-03 22:35:50+00:00,44.58127,-69.67151,36.5
2020-09-03 22:35:51+00:00,44.581166,-69.671418,36.0
2020-09-03 22:35:52+00:00,44.581065,-69.67133,35.3
2020-09-03 22:35:53+00:00,44.580961,-69.671239,34.6
2020-09-03 22:35:54+00:00,44.580862,-69.671155,33.9
2020-09-03 22:35:55+00:00,44.580759,-69.671069,33.1
2020-09-03 22:35:56+00:00,44.580657,-69.670971,32.5
2020-09-03 22:35:57+00:00,44.580551,-69.670875,31.9
2020-09-03 22:35:58+00:00,44.580454,-69.670783,31.4
2020-09-03 22:35:59+00:00,44.580359,-69.67068,31.0
2020-09-03 22:36:00+00:00,44.580278,-69.670566,30.9
2020-09-03 22:36:01+00:00,44.580204,-69.670441,31.2
2020-09-03 22:36:02+00:00,44.580138,-69.670321,31.6
2020-09-03 22:36:03+00:00,44.580081,-69.670203,32.1
2020-09-03 22:36:04+00:00,44.580025,-69.670089,33.1
2020-09-03 22:36:05+00:00,44.579974,-69.669981,34.3
