time,latitude,longitude,altitude
2020-04-29 20:45:37+00:00,41.763013,-87.880942,208.4
2020-04-29 20:45:38+00:00,41.762969,-87.880925,208.4
2020-04-29 20:45:39+00:00,41.762929,-87.880917,208.3
2020-04-29 20:45:40+00:00,41.762887,-87.880919,208.3
2020-04-29 20:45:41+00:00,41.762846,-87.880925,208.3
2020-04-29 20:45:42+00:00,41.762811,-87.880935,208.3
2020-04-29 20:45:43+00:00,41.762775,-87.880945,208.4
2020-04-29 20:45:44+00:00,41.762738,-87.880952,208.4
2020-04-29 20:45:45+00:00,41.762708,-87.880957,208.5
2020-04-29 20:45:46+00:00,41.76268,-87.880963,208.6
2020-04-29 20:45:47+00:00,41.762649,-87.88097,208.6
2020-04-29 20:45:48+00:00,41.762618,-87.880979,208.7
2020-04-29 20:45:49+00:00,41.76259,-87.880986,208.8
2020-04-29 20:45:50+00:00,41.762557,-87.880985,208.8
2020-04-29 20:45:51+00:00,41.762546,-87.880982,208.9
2020-04-29 20:45:52+00:00,41.76251,-87.880961,208.9
2020-04-29 20:45:53+00:00,41.762496,-87.880952,208.9
2020-04-29 20:45:54+00:00,41.762464,-87.880928,209.0
2020-04-29 20:45:55+00:00,41.762431,-87.880904,209.0
2020-04-29 20:45:56+00:00,41.762405,-87.880882,209.0
2020-04-29 20:45:57+00:00,41.76238,-87.88086,209.0
2020-04-29 20:45:58+00:00,41.762356,-87.880843,209.0
2020-04-29 20:45:59+00:00,41.762318,-87.880822,209.0
2020-04-29 20:46:00+00:00,41.762303,-87.880815,209.0
2020-04-29 20:46:01+00:00,41.762275,-87.880798,208.9
2020-04-29 20:46:02+00:00,41.762249,-87.880779,208.9
2020-04-29 20:46:03+00:00,41.762224,-87.880759,208.9
2020-04-29 20:46:04+00:00,41.762196,-87.880738,208.8
2020-04-29 20:46:05+00:00,41.762169,-87.880715,208.7
2020-04-29 20:46:06+00:00,41.762141,-87.880695,208.6
2020-04-29 20:46:07+00:00,41.762111,-87.880676,208.5
2020-04-29 20:46:08+00:00,41.762075,-87.880659,208.4
2020-04-29 20:46:09+00:00,41.762045,-87.880644,208.3
2020-04-29 20:46:10+00:00,41.762015,-87.880625,208.2
2020-04-29 20:46:11+00:00,41.761987,-87.880607,208.1
2020-04-29 20:46:12+00:00,41.76196,-87.880587,208.0
2020-04-29 20:46:13+00:00,41.761927,-87.880566,207.9
2020-04-29 20:46:14+00:00,41.761888,-87.880539,207.8
2020-04-29 20:46:15+00:00,41.761846,-87.880505,207.7
2020-04-29 20:46:16+00:00,41.761814,-87.880477,207.6
2020-04-29 20:46:17+00:00,41.761787,-87.880452,207.5
2020-04-29 20:46:18+00:00,41.761758,-87.880421,207.4
2020-04-29 20:46:19+00:00,41.761728,-87.88039,207.4
2020-04-29 20:46:20+00:00,41.761693,-87.88035,207.3
2020-04-29 20:46:21+00:00,41.761657,-87.880313,207.3
2020-04-29 20:46:22+00:00,41.761618,-87.880266,207.2
2020-04-29 20:46:23+00:00,41.76158,-87.880217,207.2
2020-04-29 20:46:24+00:00,41.76155,-87.880176,207.2
2020-04-29 20:46:25+00:00,41.761527,-87.88014,207.2
2020-04-29 20:46:26+00:00,41.761508,-87.880104,207.1
2020-04-29 20:46:27+00:00,41.761489,-87.880062,207.1
2020-04-29 20:46:28+00:00,41.761473,-87.880021,207.1
2020-04-29 20:46:29+00:00,41.761452,-87.879983,207.1
2020-04-29 20:46:30+00:00,41.761426,-87.879934,207.1
2020-04-29 20:46:31+00:00,41.761409,-87.879892,207.1
2020-04-29 20:46:32+00:00,41.761398,-87.879856,207.1
2020-04-29 20:46:33+00:00,41.761387,-87.879816,207.2
2020-04-29 20:46:34+00:00,41.761375,-87.879772,207.2
2020-04-29 20:46:35+00:00,41.761362,-87.879726,207.2
2020-04-29 20:46:36+00:00,41.76135,-87.87968,207.2
2020-04-29 20:46:37+00:00,41.76134,-87.879638,207.2
2020-04-29 20:46:38+00:00,41.761332,-87.879603,207.3
2020-04-29 20:46:39+00:00,41.761325,-87.879565,207.3
2020-04-29 20:46:40+00:00,41.76132,-87.879519,207.3
2020-04-29 20:46:41+00:00,41.761318,-87.879477,207.4
2020-04-29 20:46:42+00:00,41.761316,-87.879434,207.4
2020-04-29 20:46:43+00:00,41.761312,-87.879388,207.4
2020-04-29 20:46:44+00:00,41.761306,-87.879335,207.5
2020-04-29 20:46:45+00:00,41.761291,-87.879285,207.5
2020-04-29 20:46:46+00:00,41.761279,-87.879245,207.5
2020-04-29 20:46:47+00:00,41.761264,-87.879202,207.4
2020-04-29 20:46:48+00:00,41.761251,-87.879162,207.4
2020-04-29 20:46:49+00:00,41.761241,-87.879117,207.4
2020-04-29 20:46:50+00:00,41.761233,-87.879072,207.3
2020-04-29 20:46:51+00:00,41.761229,-87.879029,207.3
2020-04-29 20:46:52+00:00,41.761222,-87.878983,207.2
2020-04-29 20:46:53+00:00,41.761214,-87.878931,207.1
2020-04-29 20:46:54+00:00,41.761208,-87.878883,207.1
2020-04-29 20:46:55+00:00,41.761208,-87.878831,207.0
2020-04-29 20:46:56+00:00,41.761212,-87.878775,206.9
2020-04-29 20:46:57+00:00,41.761218,-87.878718,206.8
2020-04-29 20:46:58+00:00,41.761222,-87.878665,206.7
2020-04-29 20:46:59+00:00,41.761223,-87.87861,206.6
2020-04-29 20:47:00+00:00,41.761221,-87.878554,206.6
2020-04-29 20:47:01+00:00,41.761222,-87.878503,206.5
2020-04-29 20:47:02+00:00,41.761221,-87.878456,206.5
2020-04-29 20:47:03+00:00,41.761217,-87.878414,206.5
2020-04-29 20:47:04+00:00,41.761209,-87.878371,206.5
2020-04-29 20:47:05+00:00,41.7612,-87.878321,206.5
2020-04-29 20:47:06+00:00,41.761192,-87.878272,206.5
2020-04-29 20:47:07+00:00,41.761189,-87.878222,206.5
2020-04-29 20:47:08+00:00,41.761192,-87.878172,206.6
2020-04-29 20:47:09+00:00,41.761199,-87.878127,206.6
2020-04-29 20:47:10+00:00,41.761206,-87.878086,206.6
2020-04-29 20:47:11+00:00,41.761213,-87.878038,206.7
2020-04-29 20:47:12+00:00,41.761214,-87.878023,206.7
2020-04-29 20:47:13+00:00,41.761213,-87.877982,206.7
2020-04-29 20:47:14+00:00,41.76121,-87.877936,206.8
2020-04-29 20:47:15+00:00,41.761205,-87.877887,206.8
2020-04-29 20:47:16+00:00,41.761198,-87.877843,206.8
2020-04-29 20:47:17+00:00,41.761192,-87.877801,206.9
2020-04-29 20:47:18+00:00,41.761187,-87.877752,206.9
2020-04-29 20:47:19+00:00,41.761179,-87.877701,207.0
2020-04-29 20:47:20+00:00,41.761171,-87.877653,207.0
2020-04-29 20:47:21+00:00,41.761169,-87.87764,207.0
2020-04-29 20:47:22+00:00,41.76117,-87.877591,207.0
2020-04-29 20:47:23+00:00,41.761172,-87.877573,207.0
2020-04-29 20:47:24+00:00,41.761184,-87.877533,207.0
2020-04-29 20:47:25+00:00,41.761203,-87.877485,207.0
2020-04-29 20:47:26+00:00,41.761223,-87.87743,207.1
2020-04-29 20:47:27+00:00,41.761238,-87.877383,207.1
2020-04-29 20:47:28+00:00,41.761253,-87.877346,207.1
2020-04-29 20:47:29+00:00,41.761273,-87.877308,207.1
2020-04-29 20:47:30+00:00,41.76129,-87.877266,207.2
2020-04-29 20:47:31+00:00,41.761303,-87.877226,207.2
2020-04-29 20:47:32+00:00,41.761312,-87.877186,207.1
2020-04-29 20:47:33+00:00,41.761319,-87.877145,206.9
2020-04-29 20:47:34+00:00,41.761326,-87.877103,206.8
2020-04-29 20:47:35+00:00,41.761332,-87.877055,206.7
2020-04-29 20:47:36+00:00,41.761339,-87.877007,206.5
2020-04-29 20:47:37+00:00,41.761349,-87.876962,206.3
2020-04-29 20:47:38+00:00,41.761364,-87.876914,206.1
2020-04-29 20:47:39+00:00,41.761386,-87.876854,205.9
2020-04-29 20:47:40+00:00,41.761406,-87.876788,205.6
2020-04-29 20:47:41+00:00,41.761422,-87.876731,205.3
2020-04-29 20:47:42+00:00,41.761434,-87.876682,205.1
2020-04-29 20:47:43+00:00,41.761449,-87.876636,204.9
2020-04-29 20:47:44+00:00,41.761464,-87.876595,204.8
2020-04-29 20:47:45+00:00,41.761476,-87.876561,204.6
2020-04-29 20:47:46+00:00,41.761486,-87.876519,204.5
2020-04-29 20:47:47+00:00,41.761496,-87.876467,204.3
2020-04-29 20:47:48+00:00,41.761506,-87.87642,204.2
2020-04-29 20:47:49+00:00,41.761516,-87.876378,204.1
2020-04-29 20:47:50+00:00,41.761528,-87.876336,204.0
2020-04-29 20:47:51+00:00,41.761541,-87.876294,203.9
2020-04-29 20:47:52+00:00,41.761554,-87.876245,203.8
2020-04-29 20:47:53+00:00,41.761557,-87.87619,203.7
2020-04-29 20:47:54+00:00,41.761557,-87.876141,203.6
2020-04-29 20:47:55+00:00,41.761556,-87.876098,203.6
2020-04-29 20:47:56+00:00,41.761555,-87.876052,203.5
2020-04-29 20:47:57+00:00,41.761556,-87.876003,203.4
2020-04-29 20:47:58+00:00,41.761556,-87.875962,203.4
2020-04-29 20:47:59+00:00,41.761557,-87.875921,203.4
2020-04-29 20:48:00+00:00,41.761559,-87.875874,203.4
2020-04-29 20:48:01+00:00,41.761562,-87.875825,203.4
2020-04-29 20:48:02+00:00,41.761567,-87.875779,203.4
2020-04-29 20:48:03+00:00,41.761571,-87.875738,203.4
2020-04-29 20:48:04+00:00,41.761575,-87.875695,203.4
2020-04-29 20:48:05+00:00,41.761576,-87.875655,203.4
2020-04-29 20:48:06+00:00,41.761576,-87.875616,203.5
2020-04-29 20:48:07+00:00,41.761574,-87.875575,203.5
2020-04-29 20:48:08+00:00,41.761575,-87.875536,203.6
2020-04-29 20:48:09+00:00,41.761575,-87.875497,203.6
2020-04-29 20:48:10+00:00,41.761576,-87.875452,203.6
2020-04-29 20:48:11+00:00,41.761576,-87.875403,203.6
2020-04-29 20:48:12+00:00,41.761575,-87.875351,203.7
2020-04-29 20:48:13+00:00,41.761575,-87.875304,203.7
2020-04-29 20:48:14+00:00,41.761578,-87.875257,203.7
2020-04-29 20:48:15+00:00,41.76158,-87.875215,203.7
2020-04-29 20:48:16+00:00,41.761573,-87.87516,203.7
2020-04-29 20:48:17+00:00,41.761569,-87.875141,203.7
2020-04-29 20:48:18+00:00,41.761557,-87.8751,203.6
2020-04-29 20:48:19+00:00,41.761548,-87.875057,203.6
2020-04-29 20:48:20+00:00,41.761538,-87.875005,203.6
2020-04-29 20:48:21+00:00,41.761533,-87.874953,203.5
2020-04-29 20:48:22+00:00,41.761531,-87.874901,203.5
2020-04-29 20:48:23+00:00,41.761533,-87.874849,203.4
2020-04-29 20:48:24+00:00,41.76154,-87.874796,203.4
2020-04-29 20:48:25+00:00,41.76155,-87.874743,203.3
2020-04-29 20:48:26+00:00,41.761565,-87.874692,203.3
2020-04-29 20:48:27+00:00,41.761583,-87.874643,203.2
2020-04-29 20:48:28+00:00,41.761604,-87.874599,203.1
2020-04-29 20:48:29+00:00,41.76162,-87.874565,203.1
2020-04-29 20:48:30+00:00,41.761638,-87.874535,203.0
2020-04-29 20:48:31+00:00,41.761661,-87.874497,203.0
2020-04-29 20:48:32+00:00,41.761685,-87.874461,202.9
2020-04-29 20:48:33+00:00,41.76171,-87.87443,202.8
2020-04-29 20:48:34+00:00,41.761735,-87.874403,202.8
2020-04-29 20:48:35+00:00,41.761763,-87.87438,202.7
2020-04-29 20:48:36+00:00,41.761781,-87.874367,202.6
2020-04-29 20:48:37+00:00,41.761793,-87.874358,202.6
2020-04-29 20:48:38+00:00,41.761814,-87.874336,202.5
2020-04-29 20:48:39+00:00,41.761824,-87.874325,202.5
2020-04-29 20:48:40+00:00,41.761851,-87.874296,202.3
2020-04-29 20:48:41+00:00,41.761882,-87.874264,202.2
2020-04-29 20:48:42+00:00,41.761909,-87.874228,202.1
2020-04-29 20:48:43+00:00,41.76193,-87.874188,202.0
2020-04-29 20:48:44+00:00,41.761949,-87.874155,201.9
2020-04-29 20:48:45+00:00,41.761973,-87.874129,201.8
2020-04-29 20:48:46+00:00,41.761996,-87.874104,201.8
2020-04-29 20:48:47+00:00,41.76202,-87.874078,201.7
2020-04-29 20:48:48+00:00,41.762044,-87.874051,201.7
2020-04-29 20:48:49+00:00,41.762069,-87.874021,201.7
2020-04-29 20:48:50+00:00,41.762097,-87.873989,201.6
2020-04-29 20:48:51+00:00,41.762125,-87.873952,201.6
2020-04-29 20:48:52+00:00,41.762153,-87.873916,201.6
2020-04-29 20:48:53+00:00,41.762178,-87.873878,201.7
2020-04-29 20:48:54+00:00,41.762197,-87.873845,201.7
2020-04-29 20:48:55+00:00,41.762215,-87.873808,201.7
2020-04-29 20:48:56+00:00,41.762231,-87.873776,201.8
2020-04-29 20:48:57+00:00,41.762247,-87.873733,201.8
2020-04-29 20:48:58+00:00,41.762252,-87.873719,201.8
2020-04-29 20:48:59+00:00,41.762266,-87.873687,201.9
2020-04-29 20:49:00+00:00,41.762284,-87.873655,201.9
2020-04-29 20:49:01+00:00,41.762306,-87.873622,201.9
2020-04-29 20:49:02+00:00,41.762331,-87.873586,201.9
2020-04-29 20:49:03+00:00,41.762358,-87.873549,201.9
2020-04-29 20:49:04+00:00,41.762384,-87.873508,201.8
2020-04-29 20:49:05+00:00,41.762413,-87.873468,201.8
2020-04-29 20:49:06+00:00,41.762446,-87.873431,201.8
2020-04-29 20:49:07+00:00,41.762479,-87.8734,201.7
2020-04-29 20:49:08+00:00,41.762505,-87.873374,201.6
2020-04-29 20:49:09+00:00,41.762531,-87.873349,201.6
2020-04-29 20:49:10+00:00,41.762563,-87.873336,201.5
2020-04-29 20:49:11+00:00,41.762575,-87.873335,201.4
2020-04-29 20:49:12+00:00,41.762603,-87.873344,201.3
2020-04-29 20:49:13+00:00,41.762631,-87.873364,201.3
2020-04-29 20:49:14+00:00,41.762661,-87.873391,201.1
2020-04-29 20:49:15+00:00,41.762695,-87.873429,201.0
2020-04-29 20:49:16+00:00,41.76273,-87.873473,200.8
2020-04-29 20:49:17+00:00,41.76276,-87.873521,200.7
2020-04-29 20:49:18+00:00,41.762793,-87.87356,200.6
2020-04-29 20:49:19+00:00,41.76283,-87.873585,200.5
2020-04-29 20:49:20+00:00,41.762875,-87.873593,200.4
2020-04-29 20:49:21+00:00,41.762917,-87.873586,200.3
2020-04-29 20:49:22+00:00,41.762953,-87.873578,200.3
2020-04-29 20:49:23+00:00,41.762987,-87.873569,200.2
2020-04-29 20:49:24+00:00,41.76302,-87.873567,200.1
2020-04-29 20:49:25+00:00,41.763027,-87.873568,200.1
2020-04-29 20:49:26+00:00,41.763059,-87.873602,200.0
2020-04-29 20:49:27+00:00,41.763072,-87.873618,200.0
2020-04-29 20:49:28+00:00,41.763099,-87.873657,199.8
2020-04-29 20:49:29+00:00,41.763126,-87.873699,199.7
2020-04-29 20:49:30+00:00,41.763152,-87.873747,199.6
2020-04-29 20:49:31+00:00,41.763181,-87.873788,199.5
2020-04-29 20:49:32+00:00,41.763217,-87.873821,199.3
2020-04-29 20:49:33+00:00,41.763261,-87.87384,199.2
2020-04-29 20:49:34+00:00,41.763307,-87.873842,199.1
2020-04-29 20:49:35+00:00,41.76335,-87.873833,199.0
2020-04-29 20:49:36+00:00,41.763393,-87.873821,199.0
2020-04-29 20:49:37+00:00,41.763437,-87.8738,198.9
2020-04-29 20:49:38+00:00,41.763483,-87.873774,198.9
2020-04-29 20:49:39+00:00,41.763526,-87.873748,198.8
2020-04-29 20:49:40+00:00,41.763563,-87.873726,198.8
2020-04-29 20:49:41+00:00,41.763591,-87.87371,198.8
2020-04-29 20:49:42+00:00,41.76362,-87.873697,198.8
2020-04-29 20:49:43+00:00,41.763647,-87.873686,198.7
2020-04-29 20:49:44+00:00,41.763674,-87.873674,198.7
2020-04-29 20:49:45+00:00,41.763705,-87.873661,198.7
2020-04-29 20:49:46+00:00,41.763743,-87.873656,198.7
2020-04-29 20:49:47+00:00,41.763784,-87.87366,198.6
2020-04-29 20:49:48+00:00,41.763817,-87.873674,198.6
2020-04-29 20:49:49+00:00,41.763849,-87.873694,198.6
2020-04-29 20:49:50+00:00,41.763883,-87.873717,198.6
2020-04-29 20:49:51+00:00,41.763914,-87.87374,198.5
2020-04-29 20:49:52+00:00,41.763943,-87.873762,198.5
2020-04-29 20:49:53+00:00,41.763972,-87.873785,198.4
2020-04-29 20:49:54+00:00,41.764001,-87.873812,198.4
2020-04-29 20:49:55+00:00,41.764029,-87.873839,198.4
2020-04-29 20:49:56+00:00,41.764055,-87.873868,198.3
2020-04-29 20:49:57+00:00,41.76408,-87.873901,198.3
2020-04-29 20:49:58+00:00,41.764104,-87.873936,198.3
2020-04-29 20:49:59+00:00,41.764125,-87.873969,198.3
2020-04-29 20:50:00+00:00,41.764147,-87.874005,198.2
2020-04-29 20:50:01+00:00,41.76417,-87.874041,198.2
2020-04-29 20:50:02+00:00,41.764196,-87.874072,198.2
2020-04-29 20:50:03+00:00,41.764223,-87.8741,198.2
2020-04-29 20:50:04+00:00,41.764256,-87.874121,198.2
2020-04-29 20:50:05+00:00,41.764288,-87.874137,198.2
2020-04-29 20:50:06+00:00,41.764318,-87.874144,198.2
2020-04-29 20:50:07+00:00,41.76435,-87.874147,198.2
2020-04-29 20:50:08+00:00,41.764384,-87.874148,198.2
2020-04-29 20:50:09+00:00,41.764417,-87.874146,198.1
2020-04-29 20:50:10+00:00,41.764456,-87.874141,198.1
2020-04-29 20:50:11+00:00,41.764496,-87.874132,198.0
2020-04-29 20:50:12+00:00,41.764536,-87.87412,197.9
2020-04-29 20:50:13+00:00,41.764579,-87.874104,197.7
2020-04-29 20:50:14+00:00,41.764618,-87.87409,197.6
2020-04-29 20:50:15+00:00,41.764655,-87.874076,197.4
2020-04-29 20:50:16+00:00,41.764684,-87.874062,197.2
2020-04-29 20:50:17+00:00,41.764713,-87.87405,197.0
2020-04-29 20:50:18+00:00,41.764741,-87.874041,196.8
2020-04-29 20:50:19+00:00,41.764768,-87.874037,196.6
2020-04-29 20:50:20+00:00,41.764796,-87.874034,196.4
2020-04-29 20:50:21+00:00,41.764827,-87.874029,196.1
2020-04-29 20:50:22+00:00,41.76486,-87.874018,195.8
2020-04-29 20:50:23+00:00,41.764893,-87.873994,195.6
2020-04-29 20:50:24+00:00,41.764934,-87.873961,195.2
2020-04-29 20:50:25+00:00,41.764979,-87.873924,194.9
2020-04-29 20:50:26+00:00,41.765018,-87.873885,194.7
2020-04-29 20:50:27+00:00,41.76505,-87.87385,194.5
2020-04-29 20:50:28+00:00,41.765081,-87.873808,194.4
2020-04-29 20:50:29+00:00,41.765108,-87.873771,194.4
2020-04-29 20:50:30+00:00,41.765131,-87.873736,194.3
2020-04-29 20:50:31+00:00,41.765158,-87.873704,194.3
2020-04-29 20:50:32+00:00,41.765185,-87.873677,194.3
2020-04-29 20:50:33+00:00,41.76521,-87.873659,194.3
2020-04-29 20:50:34+00:00,41.765238,-87.873647,194.3
2020-04-29 20:50:35+00:00,41.765272,-87.873633,194.4
2020-04-29 20:50:36+00:00,41.765308,-87.873615,194.4
2020-04-29 20:50:37+00:00,41.765347,-87.873597,194.4
2020-04-29 20:50:38+00:00,41.765385,-87.873578,194.5
2020-04-29 20:50:39+00:00,41.765422,-87.873557,194.5
2020-04-29 20:50:40+00:00,41.765457,-87.873529,194.5
2020-04-29 20:50:41+00:00,41.765492,-87.873499,194.5
2020-04-29 20:50:42+00:00,41.765528,-87.873467,194.5
2020-04-29 20:50:43+00:00,41.765562,-87.873431,194.6
2020-04-29 20:50:44+00:00,41.765593,-87.873396,194.6
2020-04-29 20:50:45+00:00,41.765622,-87.873367,194.7
2020-04-29 20:50:46+00:00,41.765658,-87.873342,194.8
2020-04-29 20:50:47+00:00,41.765695,-87.873325,194.9
2020-04-29 20:50:48+00:00,41.765735,-87.87331,195.1
2020-04-29 20:50:49+00:00,41.765776,-87.873296,195.2
2020-04-29 20:50:50+00:00,41.765811,-87.873287,195.3
2020-04-29 20:50:51+00:00,41.765844,-87.873282,195.5
2020-04-29 20:50:52+00:00,41.765877,-87.87328,195.6
2020-04-29 20:50:53+00:00,41.765912,-87.873283,195.8
2020-04-29 20:50:54+00:00,41.765946,-87.873289,195.9
2020-04-29 20:50:55+00:00,41.765977,-87.873298,196.1
2020-04-29 20:50:56+00:00,41.766014,-87.873306,196.3
2020-04-29 20:50:57+00:00,41.766049,-87.873311,196.4
2020-04-29 20:50:58+00:00,41.766079,-87.873316,196.5
2020-04-29 20:50:59+00:00,41.766112,-87.873322,196.6
2020-04-29 20:51:00+00:00,41.766148,-87.873329,196.7
2020-04-29 20:51:01+00:00,41.766185,-87.873332,196.7
2020-04-29 20:51:02+00:00,41.766221,-87.87333,196.7
2020-04-29 20:51:03+00:00,41.766254,-87.87332,196.7
2020-04-29 20:51:04+00:00,41.766287,-87.873303,196.6
2020-04-29 20:51:05+00:00,41.766315,-87.873286,196.5
2020-04-29 20:51:06+00:00,41.766341,-87.873267,196.5
2020-04-29 20:51:07+00:00,41.766374,-87.873241,196.3
2020-04-29 20:51:08+00:00,41.766409,-87.87321,196.2
2020-04-29 20:51:09+00:00,41.766445,-87.873179,196.1
2020-04-29 20:51:10+00:00,41.76648,-87.873152,196.0
2020-04-29 20:51:11+00:00,41.766514,-87.873127,195.9
2020-04-29 20:51:12+00:00,41.766553,-87.873103,195.9
2020-04-29 20:51:13+00:00,41.766591,-87.873082,195.9
2020-04-29 20:51:14+00:00,41.766628,-87.87307,196.0
2020-04-29 20:51:15+00:00,41.766661,-87.873064,196.2
2020-04-29 20:51:16+00:00,41.766688,-87.873064,196.3
2020-04-29 20:51:17+00:00,41.766729,-87.87307,196.5
2020-04-29 20:51:18+00:00,41.766744,-87.873075,196.6
2020-04-29 20:51:19+00:00,41.766776,-87.873089,196.8
2020-04-29 20:51:20+00:00,41.7668,-87.873107,197.0
2020-04-29 20:51:21+00:00,41.766821,-87.873129,197.1
2020-04-29 20:51:22+00:00,41.766841,-87.873156,197.3
2020-04-29 20:51:23+00:00,41.766864,-87.87319,197.5
2020-04-29 20:51:24+00:00,41.766887,-87.873222,197.6
2020-04-29 20:51:25+00:00,41.766907,-87.873248,197.7
2020-04-29 20:51:26+00:00,41.76693,-87.873274,197.8
2020-04-29 20:51:27+00:00,41.766962,-87.873305,198.0
2020-04-29 20:51:28+00:00,41.76699,-87.873332,198.1
2020-04-29 20:51:29+00:00,41.767013,-87.873358,198.2
2020-04-29 20:51:30+00:00,41.767036,-87.873382,198.3
2020-04-29 20:51:31+00:00,41.767059,-87.873403,198.4
2020-04-29 20:51:32+00:00,41.767082,-87.873424,198.5
2020-04-29 20:51:33+00:00,41.767115,-87.873451,198.6
2020-04-29 20:51:34+00:00,41.767126,-87.873461,198.7
2020-04-29 20:51:35+00:00,41.76715,-87.873481,198.8
2020-04-29 20:51:36+00:00,41.767172,-87.873502,198.9
2020-04-29 20:51:37+00:00,41.767195,-87.873533,199.1
2020-04-29 20:51:38+00:00,41.767226,-87.87357,199.3
2020-04-29 20:51:39+00:00,41.767259,-87.873613,199.5
2020-04-29 20:51:40+00:00,41.767283,-87.873648,199.6
2020-04-29 20:51:41+00:00,41.767308,-87.873679,199.8
2020-04-29 20:51:42+00:00,41.767339,-87.873714,200.0
2020-04-29 20:51:43+00:00,41.767371,-87.873747,200.2
2020-04-29 20:51:44+00:00,41.7674,-87.873775,200.4
2020-04-29 20:51:45+00:00,41.767432,-87.873799,200.5
2020-04-29 20:51:46+00:00,41.767465,-87.873812,200.7
2020-04-29 20:51:47+00:00,41.767501,-87.87382,200.8
2020-04-29 20:51:48+00:00,41.767541,-87.873822,201.0
2020-04-29 20:51:49+00:00,41.767576,-87.873823,201.1
2020-04-29 20:51:50+00:00,41.767611,-87.873818,201.3
2020-04-29 20:51:51+00:00,41.767646,-87.873811,201.4
2020-04-29 20:51:52+00:00,41.767679,-87.873805,201.5
2020-04-29 20:51:53+00:00,41.76771,-87.873806,201.6
2020-04-29 20:51:54+00:00,41.76774,-87.873813,201.6
2020-04-29 20:51:55+00:00,41.767772,-87.873821,201.7
2020-04-29 20:51:56+00:00,41.767808,-87.87382,201.8
2020-04-29 20:51:57+00:00,41.767844,-87.873814,201.6
2020-04-29 20:51:58+00:00,41.767878,-87.873797,201.4
2020-04-29 20:51:59+00:00,41.767911,-87.873772,201.3
2020-04-29 20:52:00+00:00,41.767945,-87.873743,201.1
2020-04-29 20:52:01+00:00,41.767975,-87.873712,200.9
2020-04-29 20:52:02+00:00,41.768007,-87.873671,200.7
2020-04-29 20:52:03+00:00,41.768034,-87.873627,200.5
2020-04-29 20:52:04+00:00,41.768055,-87.873584,200.3
2020-04-29 20:52:05+00:00,41.768076,-87.87354,200.1
2020-04-29 20:52:06+00:00,41.768101,-87.873501,199.9
2020-04-29 20:52:07+00:00,41.768131,-87.873467,199.7
2020-04-29 20:52:08+00:00,41.76816,-87.873434,199.5
2020-04-29 20:52:09+00:00,41.768188,-87.873398,199.3
2020-04-29 20:52:10+00:00,41.768212,-87.873364,199.2
2020-04-29 20:52:11+00:00,41.768233,-87.873332,199.0
2020-04-29 20:52:12+00:00,41.768256,-87.873295,198.8
2020-04-29 20:52:13+00:00,41.768277,-87.873247,198.6
2020-04-29 20:52:14+00:00,41.768295,-87.873192,198.5
2020-04-29 20:52:15+00:00,41.768308,-87.873141,198.3
2020-04-29 20:52:16+00:00,41.768322,-87.873095,198.2
2020-04-29 20:52:17+00:00,41.768335,-87.873048,198.0
2020-04-29 20:52:18+00:00,41.768351,-87.873,197.9
2020-04-29 20:52:19+00:00,41.768365,-87.872952,197.7
2020-04-29 20:52:20+00:00,41.768379,-87.872903,197.6
2020-04-29 20:52:21+00:00,41.768394,-87.872854,197.5
2020-04-29 20:52:22+00:00,41.768414,-87.872807,197.3
2020-04-29 20:52:23+00:00,41.768437,-87.872761,197.2
2020-04-29 20:52:24+00:00,41.768464,-87.872721,196.7
2020-04-29 20:52:25+00:00,41.768501,-87.872681,196.5
2020-04-29 20:52:26+00:00,41.768543,-87.87265,196.2
2020-04-29 20:52:27+00:00,41.768595,-87.872618,195.9
2020-04-29 20:52:28+00:00,41.768648,-87.872588,195.9
2020-04-29 20:52:29+00:00,41.768692,-87.872557,195.9
2020-04-29 20:52:30+00:00,41.768736,-87.872531,196.0
2020-04-29 20:52:31+00:00,41.768782,-87.87251,196.1
2020-04-29 20:52:32+00:00,41.768834,-87.872516,196.2
2020-04-29 20:52:33+00:00,41.768887,-87.872543,196.4
2020-04-29 20:52:34+00:00,41.768926,-87.872588,196.6
2020-04-29 20:52:35+00:00,41.768951,-87.872639,196.7
2020-04-29 20:52:36+00:00,41.76897,-87.872691,196.9
2020-04-29 20:52:37+00:00,41.768985,-87.87274,197.0
2020-04-29 20:52:38+00:00,41.769001,-87.872788,197.2
2020-04-29 20:52:39+00:00,41.769023,-87.872828,197.3
2020-04-29 20:52:40+00:00,41.769054,-87.872855,197.4
2020-04-29 20:52:41+00:00,41.769096,-87.87286,197.6
2020-04-29 20:52:42+00:00,41.76914,-87.872843,197.6
2020-04-29 20:52:43+00:00,41.769178,-87.872813,197.6
2020-04-29 20:52:44+00:00,41.769214,-87.872769,197.5
2020-04-29 20:52:45+00:00,41.769247,-87.872717,197.5
2020-04-29 20:52:46+00:00,41.769276,-87.872667,197.4
2020-04-29 20:52:47+00:00,41.769301,-87.872615,197.3
2020-04-29 20:52:48+00:00,41.769324,-87.872564,197.3
2020-04-29 20:52:49+00:00,41.769344,-87.872514,197.2
2020-04-29 20:52:50+00:00,41.769361,-87.872467,197.2
2020-04-29 20:52:51+00:00,41.769375,-87.872427,197.1
2020-04-29 20:52:52+00:00,41.769386,-87.8724,197.1
2020-04-29 20:52:53+00:00,41.769389,-87.872389,197.1
