time,latitude,longitude,altitude
2022-04-25 19:04:55+00:00,47.474233,-121.92956,643.1
2022-04-25 19:04:56+00:00,47.474235,-121.929537,643.2
2022-04-25 19:04:57+00:00,47.474239,-121.929513,643.4
2022-04-25 19:04:58+00:00,47.474236,-121.929492,643.5
2022-04-25 19:04:59+00:00,47.474237,-121.929483,643.5
2022-04-25 19:05:00+00:00,47.474236,-121.929481,643.5
2022-04-25 19:05:01+00:00,47.474232,-121.929462,643.6
2022-04-25 19:05:02+00:00,47.47422,-121.929448,643.7
2022-04-25 19:05:03+00:00,47.474211,-121.929438,643.8
2022-04-25 19:05:04+00:00,47.474203,-121.929429,643.8
2022-04-25 19:05:05+00:00,47.474195,-121.929421,643.9
2022-04-25 19:05:06+00:00,47.474191,-121.929413,643.9
2022-04-25 19:05:07+00:00,47.474174,-121.929403,644.0
2022-04-25 19:05:08+00:00,47.474157,-121.929371,644.1
2022-04-25 19:05:09+00:00,47.47415,-121.929361,644.2
2022-04-25 19:05:10+00:00,47.474143,-121.92935,644.2
2022-04-25 19:05:11+00:00,47.474142,-121.929335,644.2
2022-04-25 19:05:12+00:00,47.474134,-121.929326,644.3
2022-04-25 19:05:13+00:00,47.474126,-121.929306,644.4
2022-04-25 19:05:14+00:00,47.474126,-121.929287,644.4
2022-04-25 19:05:15+00:00,47.474121,-121.929273,644.5
2022-04-25 19:05:16+00:00,47.474116,-121.929263,644.5
2022-04-25 19:05:17+00:00,47.474109,-121.929261,644.6
2022-04-25 19:05:18+00:00,47.474103,-121.929238,644.7
2022-04-25 19:05:19+00:00,47.474096,-121.929224,644.8
2022-04-25 19:05:20+00:00,47.474087,-121.929204,644.9
2022-04-25 19:05:21+00:00,47.474074,-121.929188,645.0
2022-04-25 19:05:22+00:00,47.474068,-121.929172,645.1
2022-04-25 19:05:23+00:00,47.474061,-121.929149,645.3
2022-04-25 19:05:24+00:00,47.474056,-121.929123,645.4
2022-04-25 19:05:25+00:00,47.474052,-121.929109,645.5
2022-04-25 19:05:26+00:00,47.474047,-121.929095,645.6
2022-04-25 19:05:27+00:00,47.474035,-121.929086,645.8
2022-04-25 19:05:28+00:00,47.474029,-121.92906,645.9
2022-04-25 19:05:29+00:00,47.474017,-121.929042,646.1
2022-04-25 19:05:30+00:00,47.474006,-121.92902,646.3
2022-04-25 19:05:31+00:00,47.473999,-121.928998,646.4
2022-04-25 19:05:32+00:00,47.473991,-121.928972,646.6
2022-04-25 19:05:33+00:00,47.473982,-121.928949,646.8
2022-04-25 19:05:34+00:00,47.47397,-121.928946,646.9
2022-04-25 19:05:35+00:00,47.473957,-121.928927,647.1
2022-04-25 19:05:36+00:00,47.473955,-121.928901,647.3
2022-04-25 19:05:37+00:00,47.473956,-121.928879,647.4
2022-04-25 19:05:38+00:00,47.473954,-121.928861,649.3
2022-04-25 19:05:39+00:00,47.473949,-121.928846,649.5
2022-04-25 19:05:40+00:00,47.473951,-121.928836,649.5
2022-04-25 19:05:41+00:00,47.473952,-121.928828,649.6
2022-04-25 19:05:42+00:00,47.473962,-121.928817,649.7
2022-04-25 19:05:43+00:00,47.473966,-121.928813,649.8
2022-04-25 19:05:44+00:00,47.473964,-121.928812,649.8
2022-04-25 19:05:45+00:00,47.473961,-121.928806,649.9
2022-04-25 19:05:46+00:00,47.473963,-121.92881,649.9
2022-04-25 19:05:47+00:00,47.473976,-121.928817,650.1
2022-04-25 19:05:48+00:00,47.473978,-121.928811,650.1
2022-04-25 19:05:49+00:00,47.473991,-121.928816,650.2
2022-04-25 19:05:50+00:00,47.473995,-121.928809,650.3
2022-04-25 19:05:51+00:00,47.474005,-121.92881,650.4
2022-04-25 19:05:52+00:00,47.474019,-121.928802,650.5
2022-04-25 19:05:53+00:00,47.474025,-121.928806,650.6
2022-04-25 19:05:54+00:00,47.474032,-121.928815,650.7
2022-04-25 19:05:55+00:00,47.474042,-121.928825,650.7
2022-04-25 19:05:56+00:00,47.47405,-121.928841,650.9
2022-04-25 19:05:57+00:00,47.474059,-121.928845,650.9
2022-04-25 19:05:58+00:00,47.474068,-121.928848,651.0
2022-04-25 19:05:59+00:00,47.474076,-121.928852,651.0
2022-04-25 19:06:00+00:00,47.474091,-121.928862,651.2
2022-04-25 19:06:01+00:00,47.474108,-121.928862,651.3
2022-04-25 19:06:02+00:00,47.474121,-121.928864,651.4
2022-04-25 19:06:03+00:00,47.474129,-121.928866,651.4
2022-04-25 19:06:04+00:00,47.474137,-121.928867,651.5
2022-04-25 19:06:05+00:00,47.474144,-121.928869,651.5
2022-04-25 19:06:06+00:00,47.474173,-121.928884,651.7
2022-04-25 19:06:07+00:00,47.474183,-121.928885,651.7
2022-04-25 19:06:08+00:00,47.474206,-121.928891,651.9
2022-04-25 19:06:09+00:00,47.474212,-121.928895,651.9
2022-04-25 19:06:10+00:00,47.474218,-121.928902,652.0
2022-04-25 19:06:11+00:00,47.474238,-121.928912,652.1
2022-04-25 19:06:12+00:00,47.474255,-121.928925,652.2
2022-04-25 19:06:13+00:00,47.474262,-121.928941,652.2
2022-04-25 19:06:14+00:00,47.474289,-121.928966,652.4
2022-04-25 19:06:15+00:00,47.4743,-121.928974,652.4
2022-04-25 19:06:16+00:00,47.474329,-121.928973,652.5
2022-04-25 19:06:17+00:00,47.474336,-121.928976,652.5
2022-04-25 19:06:18+00:00,47.474352,-121.928975,652.6
2022-04-25 19:06:19+00:00,47.474369,-121.928971,652.6
2022-04-25 19:06:20+00:00,47.474386,-121.92897,652.7
2022-04-25 19:06:21+00:00,47.474402,-121.928963,652.7
2022-04-25 19:06:22+00:00,47.474426,-121.928976,652.7
2022-04-25 19:06:23+00:00,47.474436,-121.928983,652.7
2022-04-25 19:06:24+00:00,47.474446,-121.92899,652.7
2022-04-25 19:06:25+00:00,47.47447,-121.929017,652.7
2022-04-25 19:06:26+00:00,47.474498,-121.929027,652.7
2022-04-25 19:06:27+00:00,47.474516,-121.929063,652.7
2022-04-25 19:06:28+00:00,47.47454,-121.929098,652.7
2022-04-25 19:06:29+00:00,47.474573,-121.929093,652.6
2022-04-25 19:06:30+00:00,47.47461,-121.929092,652.5
2022-04-25 19:06:31+00:00,47.474644,-121.929126,652.4
2022-04-25 19:06:32+00:00,47.474665,-121.929145,652.3
2022-04-25 19:06:33+00:00,47.474693,-121.929203,652.2
2022-04-25 19:06:34+00:00,47.474716,-121.929273,652.0
2022-04-25 19:06:35+00:00,47.474734,-121.929314,652.0
2022-04-25 19:06:36+00:00,47.474782,-121.929384,651.8
2022-04-25 19:06:37+00:00,47.474815,-121.929393,651.7
2022-04-25 19:06:38+00:00,47.474859,-121.929415,651.6
2022-04-25 19:06:39+00:00,47.474901,-121.929437,651.4
2022-04-25 19:06:40+00:00,47.474934,-121.929456,651.3
2022-04-25 19:06:41+00:00,47.474965,-121.929476,651.1
2022-04-25 19:06:42+00:00,47.474997,-121.929504,651.0
2022-04-25 19:06:43+00:00,47.475038,-121.929548,650.9
2022-04-25 19:06:44+00:00,47.475078,-121.929572,650.8
2022-04-25 19:06:45+00:00,47.475094,-121.929579,650.8
2022-04-25 19:06:46+00:00,47.475134,-121.929614,650.8
2022-04-25 19:06:47+00:00,47.475177,-121.929628,650.7
2022-04-25 19:06:48+00:00,47.475196,-121.929659,650.7
2022-04-25 19:06:49+00:00,47.47523,-121.929693,650.7
2022-04-25 19:06:50+00:00,47.475272,-121.929694,650.7
2022-04-25 19:06:51+00:00,47.475308,-121.929697,650.6
2022-04-25 19:06:52+00:00,47.475361,-121.929694,650.6
2022-04-25 19:06:53+00:00,47.475407,-121.929721,650.5
2022-04-25 19:06:54+00:00,47.475448,-121.929728,650.4
2022-04-25 19:06:55+00:00,47.475462,-121.929725,650.4
2022-04-25 19:06:56+00:00,47.475496,-121.92973,650.3
2022-04-25 19:06:57+00:00,47.475518,-121.929769,650.2
2022-04-25 19:06:58+00:00,47.475547,-121.929763,650.1
2022-04-25 19:06:59+00:00,47.475579,-121.929791,650.0
2022-04-25 19:07:00+00:00,47.475597,-121.929807,649.9
2022-04-25 19:07:01+00:00,47.475601,-121.929823,649.9
2022-04-25 19:07:02+00:00,47.475607,-121.929848,649.9
2022-04-25 19:07:03+00:00,47.475624,-121.92986,649.8
2022-04-25 19:07:04+00:00,47.475634,-121.92987,649.8
2022-04-25 19:07:05+00:00,47.475645,-121.929881,649.7
2022-04-25 19:07:06+00:00,47.47565,-121.929901,649.7
2022-04-25 19:07:07+00:00,47.475663,-121.929926,649.7
2022-04-25 19:07:08+00:00,47.475684,-121.929957,649.6
2022-04-25 19:07:09+00:00,47.475689,-121.929971,649.6
2022-04-25 19:07:10+00:00,47.475702,-121.929992,649.6
2022-04-25 19:07:11+00:00,47.475709,-121.930004,649.5
2022-04-25 19:07:12+00:00,47.475716,-121.930016,649.5
2022-04-25 19:07:13+00:00,47.47573,-121.930031,649.5
2022-04-25 19:07:14+00:00,47.475735,-121.930043,649.5
2022-04-25 19:07:15+00:00,47.475741,-121.930052,649.5
2022-04-25 19:07:16+00:00,47.475756,-121.930072,649.5
2022-04-25 19:07:17+00:00,47.47576,-121.930083,649.6
2022-04-25 19:07:18+00:00,47.475764,-121.930093,649.6
2022-04-25 19:07:19+00:00,47.475776,-121.930104,649.6
2022-04-25 19:07:20+00:00,47.475779,-121.930128,649.6
2022-04-25 19:07:21+00:00,47.475802,-121.930173,649.8
2022-04-25 19:07:22+00:00,47.47581,-121.930187,649.9
2022-04-25 19:07:23+00:00,47.475817,-121.930208,649.9
2022-04-25 19:07:24+00:00,47.475826,-121.930222,650.0
2022-04-25 19:07:25+00:00,47.475831,-121.930264,650.2
2022-04-25 19:07:26+00:00,47.475836,-121.930274,650.3
2022-04-25 19:07:27+00:00,47.475831,-121.930299,650.4
2022-04-25 19:07:28+00:00,47.475832,-121.930311,651.1
2022-04-25 19:07:29+00:00,47.475837,-121.930319,651.0
2022-04-25 19:07:30+00:00,47.475862,-121.930347,652.6
2022-04-25 19:07:31+00:00,47.475869,-121.930354,652.5
2022-04-25 19:07:32+00:00,47.475879,-121.930376,652.4
2022-04-25 19:07:33+00:00,47.475887,-121.930384,652.9
2022-04-25 19:07:34+00:00,47.475895,-121.930392,653.8
2022-04-25 19:07:35+00:00,47.475901,-121.9304,653.7
2022-04-25 19:07:36+00:00,47.475905,-121.930412,653.6
2022-04-25 19:07:37+00:00,47.475913,-121.930426,654.1
2022-04-25 19:07:38+00:00,47.475931,-121.930443,655.2
2022-04-25 19:07:39+00:00,47.475942,-121.930451,655.7
2022-04-25 19:07:40+00:00,47.475961,-121.930458,655.6
2022-04-25 19:07:41+00:00,47.475971,-121.930455,656.1
2022-04-25 19:07:42+00:00,47.476002,-121.930465,656.5
2022-04-25 19:07:43+00:00,47.476012,-121.930465,656.4
2022-04-25 19:07:44+00:00,47.476031,-121.930461,656.7
2022-04-25 19:07:45+00:00,47.476044,-121.930463,656.6
2022-04-25 19:07:46+00:00,47.476056,-121.930466,656.5
2022-04-25 19:07:47+00:00,47.476072,-121.93047,656.6
2022-04-25 19:07:48+00:00,47.476087,-121.930476,657.3
2022-04-25 19:07:49+00:00,47.4761,-121.930483,657.2
2022-04-25 19:07:50+00:00,47.476103,-121.930486,657.1
2022-04-25 19:07:51+00:00,47.476104,-121.930503,657.0
2022-04-25 19:07:52+00:00,47.476106,-121.930507,656.9
2022-04-25 19:07:53+00:00,47.476108,-121.930525,657.4
2022-04-25 19:07:54+00:00,47.476109,-121.930535,657.3
2022-04-25 19:07:55+00:00,47.476104,-121.930543,657.2
2022-04-25 19:07:56+00:00,47.476094,-121.930553,657.1
2022-04-25 19:07:57+00:00,47.47609,-121.930562,657.7
2022-04-25 19:07:58+00:00,47.476085,-121.930571,657.6
2022-04-25 19:07:59+00:00,47.47608,-121.930584,657.5
2022-04-25 19:08:00+00:00,47.476078,-121.93059,657.4
2022-04-25 19:08:01+00:00,47.476082,-121.930593,657.3
2022-04-25 19:08:02+00:00,47.476069,-121.930617,657.9
2022-04-25 19:08:03+00:00,47.476065,-121.930637,657.8
2022-04-25 19:08:04+00:00,47.476062,-121.930651,658.4
2022-04-25 19:08:05+00:00,47.476056,-121.930665,658.3
2022-04-25 19:08:06+00:00,47.476055,-121.930686,658.2
2022-04-25 19:08:07+00:00,47.47604,-121.930707,658.8
2022-04-25 19:08:08+00:00,47.476031,-121.930716,658.7
2022-04-25 19:08:09+00:00,47.476017,-121.930735,659.4
2022-04-25 19:08:10+00:00,47.476012,-121.930741,659.3
2022-04-25 19:08:11+00:00,47.476008,-121.930755,659.1
2022-04-25 19:08:12+00:00,47.475991,-121.930767,659.1
2022-04-25 19:08:13+00:00,47.475983,-121.930773,659.0
2022-04-25 19:08:14+00:00,47.475974,-121.930779,659.6
2022-04-25 19:08:15+00:00,47.475961,-121.930775,658.8
2022-04-25 19:08:16+00:00,47.475942,-121.930789,659.4
2022-04-25 19:08:17+00:00,47.475933,-121.930793,659.2
2022-04-25 19:08:18+00:00,47.475914,-121.930807,659.1
2022-04-25 19:08:19+00:00,47.475906,-121.930825,659.5
2022-04-25 19:08:20+00:00,47.475907,-121.930838,659.4
2022-04-25 19:08:21+00:00,47.47591,-121.930851,659.3
2022-04-25 19:08:22+00:00,47.475918,-121.930851,659.4
2022-04-25 19:08:23+00:00,47.475929,-121.930869,660.1
2022-04-25 19:08:24+00:00,47.475929,-121.930867,660.0
2022-04-25 19:08:25+00:00,47.475941,-121.930865,660.0
2022-04-25 19:08:26+00:00,47.475952,-121.930874,659.8
2022-04-25 19:08:27+00:00,47.47596,-121.930877,659.7
2022-04-25 19:08:28+00:00,47.475967,-121.93088,659.6
2022-04-25 19:08:29+00:00,47.475975,-121.930884,659.5
2022-04-25 19:08:30+00:00,47.475979,-121.930881,659.4
2022-04-25 19:08:31+00:00,47.475984,-121.930891,659.3
2022-04-25 19:08:32+00:00,47.476001,-121.930896,659.1
2022-04-25 19:08:33+00:00,47.476027,-121.930898,659.4
2022-04-25 19:08:34+00:00,47.476039,-121.930902,659.5
2022-04-25 19:08:35+00:00,47.476063,-121.930912,659.7
2022-04-25 19:08:36+00:00,47.476069,-121.930912,659.8
2022-04-25 19:08:37+00:00,47.476082,-121.930922,659.9
2022-04-25 19:08:38+00:00,47.476101,-121.930922,660.1
2022-04-25 19:08:39+00:00,47.476115,-121.930915,660.2
2022-04-25 19:08:40+00:00,47.476133,-121.930912,660.4
2022-04-25 19:08:41+00:00,47.476153,-121.930918,660.5
2022-04-25 19:08:42+00:00,47.476163,-121.930922,660.6
2022-04-25 19:08:43+00:00,47.476187,-121.930923,660.8
2022-04-25 19:08:44+00:00,47.476196,-121.930923,660.9
2022-04-25 19:08:45+00:00,47.476206,-121.930924,661.0
2022-04-25 19:08:46+00:00,47.476234,-121.930932,661.2
2022-04-25 19:08:47+00:00,47.476245,-121.930936,661.3
2022-04-25 19:08:48+00:00,47.476275,-121.930947,661.6
2022-04-25 19:08:49+00:00,47.476283,-121.93095,661.6
2022-04-25 19:08:50+00:00,47.476312,-121.930956,661.9
2022-04-25 19:08:51+00:00,47.47632,-121.930956,661.9
2022-04-25 19:08:52+00:00,47.476329,-121.930956,662.0
2022-04-25 19:08:53+00:00,47.476346,-121.930954,662.2
2022-04-25 19:08:54+00:00,47.476358,-121.930957,662.3
2022-04-25 19:08:55+00:00,47.47637,-121.93096,662.4
2022-04-25 19:08:56+00:00,47.476399,-121.930965,662.6
2022-04-25 19:08:57+00:00,47.476409,-121.93097,662.7
2022-04-25 19:08:58+00:00,47.476441,-121.930984,663.0
2022-04-25 19:08:59+00:00,47.476456,-121.930987,663.1
2022-04-25 19:09:00+00:00,47.476489,-121.930996,663.4
2022-04-25 19:09:01+00:00,47.476496,-121.930997,663.4
2022-04-25 19:09:02+00:00,47.476511,-121.931,663.6
2022-04-25 19:09:03+00:00,47.47653,-121.931001,663.7
2022-04-25 19:09:04+00:00,47.47656,-121.931011,664.0
2022-04-25 19:09:05+00:00,47.476568,-121.931013,664.1
2022-04-25 19:09:06+00:00,47.476598,-121.931019,664.4
2022-04-25 19:09:07+00:00,47.476608,-121.931021,664.5
2022-04-25 19:09:08+00:00,47.476636,-121.93102,664.8
2022-04-25 19:09:09+00:00,47.476645,-121.93101,664.9
2022-04-25 19:09:10+00:00,47.476656,-121.931009,665.1
2022-04-25 19:09:11+00:00,47.476677,-121.931014,665.3
2022-04-25 19:09:12+00:00,47.476712,-121.931024,665.8
2022-04-25 19:09:13+00:00,47.476724,-121.931027,665.9
2022-04-25 19:09:14+00:00,47.476743,-121.931054,666.2
2022-04-25 19:09:15+00:00,47.476753,-121.931063,666.4
2022-04-25 19:09:16+00:00,47.476774,-121.931099,666.8
2022-04-25 19:09:17+00:00,47.476779,-121.931107,666.9
2022-04-25 19:09:18+00:00,47.476785,-121.931126,667.0
2022-04-25 19:09:19+00:00,47.476778,-121.931133,667.1
2022-04-25 19:09:20+00:00,47.476767,-121.931135,667.3
2022-04-25 19:09:21+00:00,47.476752,-121.931142,667.5
2022-04-25 19:09:22+00:00,47.476753,-121.931154,667.6
2022-04-25 19:09:23+00:00,47.476743,-121.931166,667.7
2022-04-25 19:09:24+00:00,47.47674,-121.93116,667.8
2022-04-25 19:09:25+00:00,47.476729,-121.931157,667.9
2022-04-25 19:09:26+00:00,47.476721,-121.931156,668.0
2022-04-25 19:09:27+00:00,47.476713,-121.931167,668.2
2022-04-25 19:09:28+00:00,47.476708,-121.931174,668.3
2022-04-25 19:09:29+00:00,47.476703,-121.931182,668.3
2022-04-25 19:09:30+00:00,47.476698,-121.93119,668.4
2022-04-25 19:09:31+00:00,47.476693,-121.931198,668.5
2022-04-25 19:09:32+00:00,47.476691,-121.931209,668.6
2022-04-25 19:09:33+00:00,47.476691,-121.931213,668.7
2022-04-25 19:09:34+00:00,47.476688,-121.931221,668.7
2022-04-25 19:09:35+00:00,47.47667,-121.93123,668.9
2022-04-25 19:09:36+00:00,47.476663,-121.931232,669.0
2022-04-25 19:09:37+00:00,47.476656,-121.931235,669.1
2022-04-25 19:09:38+00:00,47.476642,-121.931247,669.3
2022-04-25 19:09:39+00:00,47.476615,-121.931266,669.7
2022-04-25 19:09:40+00:00,47.476593,-121.931271,669.9
2022-04-25 19:09:41+00:00,47.476588,-121.931276,670.0
2022-04-25 19:09:42+00:00,47.47658,-121.931287,670.1
2022-04-25 19:09:43+00:00,47.476568,-121.931302,670.3
2022-04-25 19:09:44+00:00,47.476568,-121.931302,670.3
2022-04-25 19:09:45+00:00,47.47656,-121.931305,670.3
2022-04-25 19:09:46+00:00,47.476551,-121.931308,670.5
2022-04-25 19:09:47+00:00,47.476539,-121.931314,670.6
2022-04-25 19:09:48+00:00,47.476525,-121.931316,670.7
2022-04-25 19:09:49+00:00,47.476513,-121.93131,670.9
2022-04-25 19:09:50+00:00,47.476507,-121.931331,671.1
2022-04-25 19:09:51+00:00,47.476508,-121.931347,671.2
2022-04-25 19:09:52+00:00,47.476512,-121.931362,671.3
2022-04-25 19:09:53+00:00,47.476507,-121.931363,671.4
2022-04-25 19:09:54+00:00,47.476507,-121.931369,671.4
2022-04-25 19:09:55+00:00,47.476511,-121.931381,671.5
2022-04-25 19:09:56+00:00,47.476524,-121.931396,671.7
2022-04-25 19:09:57+00:00,47.476527,-121.931405,671.8
2022-04-25 19:09:58+00:00,47.476531,-121.931414,671.9
2022-04-25 19:09:59+00:00,47.476534,-121.931423,671.9
2022-04-25 19:10:00+00:00,47.476545,-121.931435,672.1
2022-04-25 19:10:01+00:00,47.476552,-121.931456,672.3
2022-04-25 19:10:02+00:00,47.476563,-121.931463,672.4
2022-04-25 19:10:03+00:00,47.47658,-121.931464,672.6
2022-04-25 19:10:04+00:00,47.476598,-121.931474,672.8
2022-04-25 19:10:05+00:00,47.476606,-121.931477,672.9
2022-04-25 19:10:06+00:00,47.476614,-121.931479,673.0
2022-04-25 19:10:07+00:00,47.476633,-121.93149,673.2
2022-04-25 19:10:08+00:00,47.476641,-121.931498,673.3
2022-04-25 19:10:09+00:00,47.476648,-121.931507,673.4
2022-04-25 19:10:10+00:00,47.476655,-121.931515,673.5
2022-04-25 19:10:11+00:00,47.476663,-121.93153,673.7
2022-04-25 19:10:12+00:00,47.476676,-121.931537,673.8
2022-04-25 19:10:13+00:00,47.476693,-121.931558,674.1
2022-04-25 19:10:14+00:00,47.476703,-121.931568,674.2
2022-04-25 19:10:15+00:00,47.476719,-121.93158,674.4
2022-04-25 19:10:16+00:00,47.476735,-121.93159,674.6
2022-04-25 19:10:17+00:00,47.476749,-121.9316,674.8
2022-04-25 19:10:18+00:00,47.476762,-121.931606,674.9
2022-04-25 19:10:19+00:00,47.476776,-121.931602,675.1
2022-04-25 19:10:20+00:00,47.476789,-121.931611,675.2
2022-04-25 19:10:21+00:00,47.476806,-121.931625,675.4
2022-04-25 19:10:22+00:00,47.476813,-121.931628,675.5
2022-04-25 19:10:23+00:00,47.476821,-121.93163,675.6
2022-04-25 19:10:24+00:00,47.476829,-121.931632,675.7
2022-04-25 19:10:25+00:00,47.476843,-121.931644,675.9
2022-04-25 19:10:26+00:00,47.476855,-121.931655,676.1
2022-04-25 19:10:27+00:00,47.476867,-121.931665,676.2
2022-04-25 19:10:29+00:00,47.476895,-121.931675,676.5
2022-04-25 19:10:30+00:00,47.476904,-121.931676,676.6
2022-04-25 19:10:31+00:00,47.476943,-121.931691,677.0
2022-04-25 19:10:32+00:00,47.476958,-121.931688,677.2
2022-04-25 19:10:33+00:00,47.476989,-121.931699,677.5
2022-04-25 19:10:34+00:00,47.476997,-121.931702,677.6
2022-04-25 19:10:35+00:00,47.477016,-121.931701,677.8
2022-04-25 19:10:36+00:00,47.477026,-121.931702,677.9
2022-04-25 19:10:37+00:00,47.477037,-121.931703,678.0
2022-04-25 19:10:38+00:00,47.477048,-121.931704,678.1
2022-04-25 19:10:39+00:00,47.477057,-121.931709,678.2
2022-04-25 19:10:40+00:00,47.477073,-121.931709,678.3
2022-04-25 19:10:41+00:00,47.477104,-121.931714,678.6
2022-04-25 19:10:42+00:00,47.477113,-121.931718,678.6
2022-04-25 19:10:43+00:00,47.477145,-121.931719,678.9
2022-04-25 19:10:44+00:00,47.477159,-121.931724,679.0
2022-04-25 19:10:45+00:00,47.477177,-121.931722,679.2
2022-04-25 19:10:46+00:00,47.477194,-121.931728,679.3
2022-04-25 19:10:47+00:00,47.477223,-121.931729,679.5
2022-04-25 19:10:48+00:00,47.477233,-121.931728,679.6
2022-04-25 19:10:49+00:00,47.47725,-121.931731,679.7
2022-04-25 19:10:50+00:00,47.477258,-121.931742,679.8
2022-04-25 19:10:51+00:00,47.477283,-121.931778,680.0
2022-04-25 19:10:52+00:00,47.477293,-121.931784,680.1
2022-04-25 19:10:53+00:00,47.477311,-121.931797,680.2
2022-04-25 19:10:54+00:00,47.477324,-121.931798,680.3
2022-04-25 19:10:55+00:00,47.477344,-121.931805,680.4
2022-04-25 19:10:56+00:00,47.477353,-121.931812,680.5
2022-04-25 19:10:57+00:00,47.477363,-121.931818,680.6
2022-04-25 19:10:58+00:00,47.477374,-121.931826,680.6
2022-04-25 19:10:59+00:00,47.477393,-121.931832,680.8
2022-04-25 19:11:00+00:00,47.477426,-121.931831,681.0
2022-04-25 19:11:01+00:00,47.477438,-121.931837,681.1
2022-04-25 19:11:02+00:00,47.477464,-121.931853,681.3
2022-04-25 19:11:03+00:00,47.477474,-121.931859,681.4
2022-04-25 19:11:04+00:00,47.477485,-121.931864,681.5
2022-04-25 19:11:05+00:00,47.477501,-121.931868,681.6
2022-04-25 19:11:06+00:00,47.47753,-121.931884,681.8
2022-04-25 19:11:07+00:00,47.477549,-121.931896,682.0
2022-04-25 19:11:08+00:00,47.477567,-121.931896,682.2
2022-04-25 19:11:09+00:00,47.477578,-121.93189,682.3
2022-04-25 19:11:10+00:00,47.477589,-121.931884,682.4
2022-04-25 19:11:11+00:00,47.477618,-121.931895,682.6
2022-04-25 19:11:12+00:00,47.47763,-121.9319,682.7
2022-04-25 19:11:13+00:00,47.477649,-121.931903,682.9
2022-04-25 19:11:14+00:00,47.477659,-121.93191,683.0
2022-04-25 19:11:15+00:00,47.477667,-121.931923,683.1
2022-04-25 19:11:16+00:00,47.47769,-121.931933,683.4
2022-04-25 19:11:17+00:00,47.477701,-121.931939,683.5
2022-04-25 19:11:18+00:00,47.477716,-121.931951,683.6
2022-04-25 19:11:19+00:00,47.477743,-121.931968,683.9
2022-04-25 19:11:20+00:00,47.477753,-121.931975,684.0
