time,latitude,longitude,altitude
2021-09-04 19:24:03+00:00,49.335043,-122.980848,379.0
2021-09-04 19:24:04+00:00,49.335062,-122.980845,379.2
2021-09-04 19:24:05+00:00,49.335072,-122.980829,379.4
2021-09-04 19:24:06+00:00,49.335087,-122.980819,379.6
2021-09-04 19:24:07+00:00,49.335099,-122.980816,379.8
2021-09-04 19:24:08+00:00,49.335113,-122.980812,379.9
2021-09-04 19:24:09+00:00,49.335123,-122.980805,380.1
2021-09-04 19:24:10+00:00,49.335133,-122.980797,380.2
2021-09-04 19:24:11+00:00,49.335148,-122.980786,380.4
2021-09-04 19:24:12+00:00,49.335161,-122.980774,380.7
2021-09-04 19:24:13+00:00,49.335166,-122.980777,380.7
2021-09-04 19:24:14+00:00,49.335175,-122.980756,381.0
2021-09-04 19:24:15+00:00,49.335187,-122.980744,381.1
2021-09-04 19:24:16+00:00,49.335193,-122.98075,381.2
2021-09-04 19:24:17+00:00,49.335193,-122.980762,381.4
2021-09-04 19:24:18+00:00,49.335193,-122.980773,381.4
2021-09-04 19:24:19+00:00,49.335192,-122.980784,381.5
2021-09-04 19:24:20+00:00,49.335192,-122.980796,381.7
2021-09-04 19:24:21+00:00,49.335192,-122.980807,381.8
2021-09-04 19:24:22+00:00,49.33521,-122.980788,382.0
2021-09-04 19:24:35+00:00,49.335226,-122.980763,382.3
2021-09-04 19:24:36+00:00,49.335242,-122.980739,382.6
2021-09-04 19:24:37+00:00,49.335259,-122.980715,382.9
2021-09-04 19:24:38+00:00,49.335275,-122.980691,383.1
2021-09-04 19:24:39+00:00,49.335291,-122.980666,383.3
2021-09-04 19:24:40+00:00,49.335307,-122.980642,383.5
2021-09-04 19:24:41+00:00,49.335323,-122.980618,383.7
2021-09-04 19:24:42+00:00,49.335339,-122.980594,383.9
2021-09-04 19:24:43+00:00,49.335355,-122.980569,384.0
2021-09-04 19:24:44+00:00,49.335371,-122.980545,384.2
2021-09-04 19:29:07+00:00,49.335388,-122.980521,384.3
2021-09-04 19:29:08+00:00,49.335404,-122.980497,384.4
2021-09-04 19:29:09+00:00,49.33542,-122.980472,384.5
2021-09-04 19:29:10+00:00,49.335436,-122.980448,384.6
2021-09-04 19:29:11+00:00,49.335427,-122.980432,384.5
2021-09-04 19:29:12+00:00,49.33542,-122.980405,384.5
2021-09-04 19:29:13+00:00,49.335408,-122.980384,383.9
2021-09-04 19:29:14+00:00,49.335394,-122.980379,383.9
2021-09-04 19:29:15+00:00,49.335381,-122.980375,383.5
2021-09-04 19:29:16+00:00,49.335353,-122.98036,383.1
2021-09-04 19:29:17+00:00,49.335344,-122.980358,383.1
2021-09-04 19:29:18+00:00,49.335315,-122.980353,382.3
2021-09-04 19:29:19+00:00,49.3353,-122.98036,382.1
2021-09-04 19:29:20+00:00,49.335286,-122.980366,382.1
2021-09-04 19:29:21+00:00,49.33527,-122.980373,381.7
2021-09-04 19:29:22+00:00,49.335231,-122.9804,381.5
2021-09-04 19:29:23+00:00,49.335191,-122.980408,381.0
2021-09-04 19:29:24+00:00,49.335176,-122.98042,380.5
2021-09-04 19:29:25+00:00,49.335142,-122.980432,380.1
2021-09-04 19:29:26+00:00,49.335105,-122.980411,379.2
2021-09-04 19:29:27+00:00,49.335065,-122.9804,378.8
2021-09-04 19:29:28+00:00,49.335049,-122.980405,378.4
2021-09-04 19:29:29+00:00,49.335013,-122.980427,378.0
2021-09-04 19:29:30+00:00,49.334999,-122.980441,378.0
2021-09-04 19:29:31+00:00,49.334968,-122.980485,378.2
2021-09-04 19:29:32+00:00,49.334942,-122.980494,377.8
2021-09-04 19:29:33+00:00,49.334909,-122.980496,377.1
2021-09-04 19:29:34+00:00,49.334873,-122.980525,376.8
2021-09-04 19:29:35+00:00,49.334858,-122.980542,377.1
2021-09-04 19:29:36+00:00,49.334825,-122.980548,376.6
2021-09-04 19:29:37+00:00,49.334792,-122.980547,376.3
2021-09-04 19:29:38+00:00,49.334784,-122.98054,376.3
2021-09-04 19:29:39+00:00,49.334754,-122.980528,376.0
2021-09-04 19:29:40+00:00,49.334742,-122.98052,375.4
2021-09-04 19:29:41+00:00,49.334709,-122.980537,375.5
2021-09-04 19:29:42+00:00,49.334693,-122.980538,375.5
2021-09-04 19:29:43+00:00,49.334673,-122.98054,375.2
2021-09-04 19:29:44+00:00,49.334658,-122.980534,374.8
2021-09-04 19:29:45+00:00,49.334643,-122.980528,374.8
2021-09-04 19:29:46+00:00,49.334637,-122.980531,374.8
2021-09-04 19:29:47+00:00,49.334624,-122.980526,374.1
2021-09-04 19:29:48+00:00,49.334605,-122.980556,374.4
2021-09-04 19:29:49+00:00,49.334584,-122.980589,374.1
2021-09-04 19:29:50+00:00,49.334555,-122.980618,373.8
2021-09-04 19:29:51+00:00,49.334522,-122.980644,373.3
2021-09-04 19:29:52+00:00,49.33451,-122.98065,372.7
2021-09-04 19:29:53+00:00,49.334474,-122.98066,372.2
2021-09-04 19:29:54+00:00,49.334436,-122.980672,371.5
2021-09-04 19:29:55+00:00,49.334391,-122.980684,370.2
2021-09-04 19:29:56+00:00,49.33435,-122.980673,368.8
2021-09-04 19:29:57+00:00,49.334319,-122.980665,368.1
2021-09-04 19:29:58+00:00,49.334282,-122.980676,367.5
2021-09-04 19:29:59+00:00,49.33425,-122.980663,366.9
2021-09-04 19:30:00+00:00,49.334215,-122.980646,366.0
2021-09-04 19:30:01+00:00,49.334183,-122.980623,364.5
2021-09-04 19:30:02+00:00,49.334158,-122.980658,364.7
2021-09-04 19:30:03+00:00,49.334127,-122.980676,363.2
2021-09-04 19:30:04+00:00,49.334102,-122.980711,363.5
2021-09-04 19:30:05+00:00,49.33407,-122.980755,362.0
2021-09-04 19:30:06+00:00,49.334028,-122.980762,361.2
2021-09-04 19:30:07+00:00,49.333987,-122.980757,359.7
2021-09-04 19:30:08+00:00,49.333967,-122.980759,359.7
2021-09-04 19:30:09+00:00,49.333941,-122.980747,359.0
2021-09-04 19:30:10+00:00,49.333909,-122.980716,358.0
2021-09-04 19:30:11+00:00,49.333878,-122.980714,357.3
2021-09-04 19:30:12+00:00,49.33386,-122.980709,356.6
2021-09-04 19:30:13+00:00,49.333844,-122.980706,356.0
2021-09-04 19:30:14+00:00,49.33382,-122.980704,355.4
2021-09-04 19:30:15+00:00,49.33381,-122.980704,355.4
2021-09-04 19:30:16+00:00,49.333801,-122.980703,355.4
2021-09-04 19:30:17+00:00,49.333785,-122.980687,354.6
2021-09-04 19:30:18+00:00,49.333779,-122.980682,354.6
2021-09-04 19:30:19+00:00,49.333772,-122.980678,354.6
2021-09-04 19:30:20+00:00,49.333765,-122.980674,354.6
2021-09-04 19:30:21+00:00,49.333751,-122.980672,354.0
2021-09-04 19:30:22+00:00,49.333739,-122.980671,354.0
2021-09-04 19:30:23+00:00,49.333728,-122.980669,353.5
2021-09-04 19:30:27+00:00,49.333716,-122.980668,353.5
2021-09-04 19:30:28+00:00,49.333705,-122.980666,352.9
2021-09-04 19:30:29+00:00,49.333693,-122.980665,353.0
2021-09-04 19:30:30+00:00,49.333682,-122.980663,353.0
2021-09-04 19:30:31+00:00,49.333652,-122.980675,351.8
2021-09-04 19:30:32+00:00,49.333625,-122.980684,351.8
2021-09-04 19:30:33+00:00,49.33359,-122.980703,350.8
2021-09-04 19:30:34+00:00,49.333577,-122.980708,350.8
2021-09-04 19:30:35+00:00,49.333542,-122.980732,350.3
2021-09-04 19:30:36+00:00,49.333521,-122.980757,349.8
2021-09-04 19:31:41+00:00,49.333499,-122.980781,349.2
2021-09-04 19:31:42+00:00,49.333477,-122.980805,348.7
2021-09-04 19:31:43+00:00,49.333462,-122.980761,348.6
2021-09-04 19:31:44+00:00,49.333453,-122.980747,348.1
2021-09-04 19:31:45+00:00,49.333425,-122.980731,347.4
2021-09-04 19:31:46+00:00,49.333391,-122.980714,346.8
2021-09-04 19:31:47+00:00,49.333378,-122.980715,346.8
2021-09-04 19:31:48+00:00,49.333347,-122.980702,346.2
2021-09-04 19:31:49+00:00,49.333328,-122.980706,345.4
2021-09-04 19:31:50+00:00,49.333294,-122.980704,344.7
2021-09-04 19:31:51+00:00,49.33325,-122.980706,343.3
2021-09-04 19:31:52+00:00,49.333216,-122.980722,342.4
2021-09-04 19:31:53+00:00,49.333187,-122.98072,341.6
2021-09-04 19:31:54+00:00,49.333151,-122.980765,341.0
2021-09-04 19:31:55+00:00,49.333136,-122.980785,340.3
2021-09-04 19:31:56+00:00,49.333084,-122.980841,339.0
2021-09-04 19:31:57+00:00,49.333047,-122.980888,338.2
2021-09-04 19:31:58+00:00,49.333021,-122.980872,337.4
2021-09-04 19:31:59+00:00,49.332983,-122.98088,336.6
2021-09-04 19:32:00+00:00,49.332952,-122.98089,334.9
2021-09-04 19:32:01+00:00,49.332927,-122.980874,334.9
2021-09-04 19:32:02+00:00,49.33289,-122.980922,333.2
2021-09-04 19:32:03+00:00,49.33286,-122.980924,332.4
2021-09-04 19:32:04+00:00,49.332842,-122.980927,332.4
2021-09-04 19:32:05+00:00,49.332796,-122.980942,330.8
2021-09-04 19:32:06+00:00,49.33276,-122.980958,330.1
2021-09-04 19:32:07+00:00,49.332726,-122.980934,328.7
2021-09-04 19:32:08+00:00,49.332724,-122.980944,328.7
2021-09-04 19:32:09+00:00,49.332698,-122.980926,328.2
2021-09-04 19:32:10+00:00,49.33266,-122.980922,327.7
2021-09-04 19:32:11+00:00,49.332648,-122.980914,327.7
2021-09-04 19:32:12+00:00,49.332608,-122.980877,326.8
2021-09-04 19:32:13+00:00,49.332589,-122.980859,326.5
2021-09-04 19:32:14+00:00,49.332563,-122.980842,326.5
2021-09-04 19:32:15+00:00,49.332532,-122.980858,325.7
2021-09-04 19:32:16+00:00,49.332504,-122.980868,325.3
2021-09-04 19:32:17+00:00,49.332484,-122.980874,325.3
2021-09-04 19:32:18+00:00,49.332439,-122.98087,324.4
2021-09-04 19:32:19+00:00,49.332405,-122.980852,323.9
2021-09-04 19:32:20+00:00,49.332368,-122.980829,323.4
2021-09-04 19:32:21+00:00,49.332323,-122.98082,322.5
2021-09-04 19:32:22+00:00,49.33228,-122.980841,321.4
2021-09-04 19:32:23+00:00,49.332252,-122.980857,320.9
2021-09-04 19:32:24+00:00,49.332235,-122.980863,321.0
2021-09-04 19:32:25+00:00,49.332192,-122.980866,320.1
2021-09-04 19:32:26+00:00,49.332156,-122.98085,319.7
2021-09-04 19:32:27+00:00,49.332141,-122.98084,319.2
2021-09-04 19:32:28+00:00,49.332095,-122.980816,318.8
2021-09-04 19:32:29+00:00,49.332064,-122.980816,318.3
2021-09-04 19:32:30+00:00,49.332024,-122.980821,317.1
2021-09-04 19:32:31+00:00,49.33199,-122.980861,316.4
2021-09-04 19:32:32+00:00,49.331945,-122.98088,314.7
2021-09-04 19:32:33+00:00,49.331897,-122.980894,314.1
2021-09-04 19:32:34+00:00,49.331867,-122.980906,313.4
2021-09-04 19:32:35+00:00,49.33183,-122.980915,312.0
2021-09-04 19:32:36+00:00,49.331812,-122.980925,312.0
2021-09-04 19:32:37+00:00,49.331778,-122.980956,310.7
2021-09-04 19:32:38+00:00,49.331766,-122.980976,310.7
2021-09-04 19:32:39+00:00,49.331736,-122.981003,310.1
2021-09-04 19:32:40+00:00,49.331724,-122.981016,310.1
2021-09-04 19:32:41+00:00,49.331706,-122.981058,309.5
2021-09-04 19:32:42+00:00,49.33169,-122.981094,308.7
2021-09-04 19:32:43+00:00,49.331673,-122.981135,308.6
2021-09-04 19:32:44+00:00,49.331649,-122.981157,307.9
2021-09-04 19:32:45+00:00,49.331639,-122.981175,307.8
2021-09-04 19:32:46+00:00,49.331619,-122.981188,307.1
2021-09-04 19:32:47+00:00,49.331584,-122.981192,306.5
2021-09-04 19:32:48+00:00,49.331552,-122.981205,305.1
2021-09-04 19:32:49+00:00,49.331527,-122.981224,304.9
2021-09-04 19:32:50+00:00,49.331516,-122.981224,304.2
2021-09-04 19:32:51+00:00,49.331484,-122.981245,303.6
2021-09-04 19:32:52+00:00,49.331474,-122.981248,303.6
2021-09-04 19:32:53+00:00,49.331456,-122.981258,302.7
2021-09-04 19:33:07+00:00,49.331407,-122.981368,300.9
2021-09-04 19:33:08+00:00,49.331408,-122.981378,301.0
2021-09-04 19:33:09+00:00,49.331408,-122.981381,301.0
2021-09-04 19:33:10+00:00,49.331412,-122.981399,300.8
2021-09-04 19:33:11+00:00,49.331418,-122.981422,301.5
2021-09-04 19:33:12+00:00,49.331424,-122.981427,301.5
2021-09-04 19:33:13+00:00,49.331428,-122.981443,301.3
2021-09-04 19:33:14+00:00,49.331428,-122.981455,301.3
2021-09-04 19:33:15+00:00,49.331423,-122.981464,301.4
2021-09-04 19:33:16+00:00,49.331411,-122.981479,300.5
2021-09-04 19:33:17+00:00,49.331405,-122.981491,300.5
2021-09-04 19:33:18+00:00,49.331401,-122.981508,300.5
2021-09-04 19:33:19+00:00,49.331404,-122.981513,300.5
2021-09-04 19:33:20+00:00,49.331404,-122.98152,300.3
2021-09-04 19:33:21+00:00,49.331407,-122.981524,300.3
2021-09-04 19:33:22+00:00,49.33141,-122.981532,300.4
2021-09-04 19:33:23+00:00,49.331407,-122.981543,300.4
2021-09-04 19:33:24+00:00,49.33141,-122.981545,300.4
2021-09-04 19:33:25+00:00,49.331413,-122.981547,300.4
2021-09-04 19:33:26+00:00,49.331418,-122.981559,300.9
2021-09-04 19:33:27+00:00,49.331448,-122.981625,301.4
2021-09-04 19:33:28+00:00,49.331469,-122.981689,301.0
2021-09-04 19:33:29+00:00,49.331491,-122.981752,301.5
2021-09-04 19:36:30+00:00,49.331512,-122.981816,301.8
2021-09-04 19:36:31+00:00,49.331534,-122.98188,302.2
2021-09-04 19:36:32+00:00,49.331555,-122.981944,302.6
2021-09-04 19:36:33+00:00,49.33153,-122.981966,301.7
2021-09-04 19:36:34+00:00,49.33152,-122.981965,301.1
2021-09-04 19:36:35+00:00,49.331499,-122.981932,301.4
2021-09-04 19:36:36+00:00,49.331477,-122.981924,300.7
2021-09-04 19:36:37+00:00,49.33147,-122.98191,300.1
2021-09-04 19:36:38+00:00,49.331448,-122.98187,300.3
2021-09-04 19:36:39+00:00,49.331419,-122.981852,299.9
2021-09-04 19:36:40+00:00,49.33141,-122.981857,299.2
2021-09-04 19:36:41+00:00,49.331407,-122.981861,299.0
2021-09-04 19:36:42+00:00,49.331392,-122.981881,299.0
2021-09-04 19:36:43+00:00,49.331372,-122.981912,298.1
2021-09-04 19:36:44+00:00,49.331346,-122.981935,297.5
2021-09-04 19:36:45+00:00,49.331336,-122.981939,297.5
2021-09-04 19:36:46+00:00,49.331304,-122.981929,296.9
2021-09-04 19:36:47+00:00,49.331295,-122.981929,296.3
2021-09-04 19:36:48+00:00,49.331294,-122.981929,296.3
2021-09-04 19:36:49+00:00,49.331287,-122.981941,296.3
2021-09-04 19:36:50+00:00,49.331276,-122.981948,296.1
2021-09-04 19:36:51+00:00,49.331275,-122.981959,295.5
2021-09-04 19:36:52+00:00,49.331275,-122.981968,295.5
2021-09-04 19:36:53+00:00,49.331272,-122.981973,295.5
2021-09-04 19:36:54+00:00,49.331268,-122.981978,295.5
2021-09-04 19:36:55+00:00,49.331264,-122.981983,295.5
2021-09-04 19:38:19+00:00,49.331261,-122.981987,295.3
2021-09-04 19:38:20+00:00,49.331257,-122.981992,295.4
2021-09-04 19:38:21+00:00,49.331253,-122.981997,295.4
2021-09-04 19:38:22+00:00,49.33125,-122.982002,295.4
2021-09-04 19:38:23+00:00,49.331246,-122.982007,294.8
2021-09-04 19:38:24+00:00,49.331248,-122.98201,295.4
2021-09-04 19:38:25+00:00,49.331244,-122.982013,294.8
2021-09-04 19:38:26+00:00,49.331237,-122.98204,294.6
2021-09-04 19:38:27+00:00,49.331225,-122.982051,294.6
2021-09-04 19:38:28+00:00,49.331198,-122.982065,294.0
2021-09-04 19:39:10+00:00,49.33118,-122.982067,293.5
2021-09-04 19:39:11+00:00,49.331163,-122.982069,293.0
2021-09-04 19:39:12+00:00,49.331145,-122.982072,293.0
2021-09-04 19:39:13+00:00,49.331128,-122.982074,292.3
2021-09-04 19:39:14+00:00,49.33111,-122.982076,292.4
2021-09-04 19:39:15+00:00,49.331093,-122.982078,291.9
2021-09-04 19:39:16+00:00,49.331077,-122.982085,291.4
2021-09-04 19:39:17+00:00,49.331061,-122.982083,291.4
2021-09-04 19:39:18+00:00,49.331051,-122.982094,291.0
2021-09-04 19:39:19+00:00,49.331053,-122.9821,291.5
2021-09-04 19:39:20+00:00,49.331057,-122.98211,291.5
2021-09-04 19:39:21+00:00,49.331045,-122.982113,291.1
2021-09-04 19:39:22+00:00,49.33104,-122.982117,291.0
2021-09-04 19:39:23+00:00,49.33102,-122.982116,290.6
2021-09-04 19:39:24+00:00,49.33101,-122.982119,290.6
2021-09-04 19:39:25+00:00,49.330999,-122.982121,290.6
2021-09-04 19:39:26+00:00,49.330988,-122.982124,290.2
2021-09-04 19:39:27+00:00,49.33096,-122.982125,289.8
2021-09-04 19:39:28+00:00,49.330951,-122.982121,289.8
2021-09-04 19:39:29+00:00,49.330941,-122.982117,289.8
2021-09-04 19:39:30+00:00,49.330914,-122.982127,289.4
2021-09-04 19:39:31+00:00,49.330904,-122.98213,288.9
2021-09-04 19:39:32+00:00,49.330891,-122.982127,289.0
2021-09-04 19:40:29+00:00,49.330816,-122.982155,287.5
2021-09-04 19:40:30+00:00,49.330802,-122.982164,287.3
2021-09-04 19:40:31+00:00,49.330784,-122.982148,287.0
2021-09-04 19:40:32+00:00,49.330763,-122.982146,286.5
2021-09-04 19:40:33+00:00,49.330762,-122.982113,286.7
2021-09-04 19:40:34+00:00,49.330745,-122.982079,286.7
2021-09-04 19:40:35+00:00,49.330716,-122.982066,286.3
2021-09-04 19:40:36+00:00,49.330709,-122.982061,285.8
2021-09-04 19:40:37+00:00,49.33068,-122.982061,285.3
2021-09-04 19:40:38+00:00,49.330653,-122.982068,284.8
2021-09-04 19:40:39+00:00,49.330641,-122.982128,284.4
2021-09-04 19:40:40+00:00,49.33064,-122.98215,284.5
2021-09-04 19:40:41+00:00,49.330633,-122.982202,284.1
2021-09-04 19:40:42+00:00,49.33063,-122.982219,283.6
2021-09-04 19:40:43+00:00,49.330611,-122.982259,283.5
2021-09-04 19:40:44+00:00,49.330589,-122.982299,283.0
2021-09-04 19:40:45+00:00,49.330569,-122.982336,282.6
2021-09-04 19:40:46+00:00,49.33056,-122.98238,282.6
2021-09-04 19:40:47+00:00,49.330556,-122.982397,282.6
2021-09-04 19:40:48+00:00,49.330532,-122.982436,282.2
2021-09-04 19:40:49+00:00,49.330526,-122.982446,282.0
2021-09-04 19:40:50+00:00,49.330501,-122.982475,281.6
2021-09-04 19:40:51+00:00,49.330471,-122.982508,281.1
2021-09-04 19:40:52+00:00,49.330458,-122.982524,280.9
2021-09-04 19:40:53+00:00,49.330428,-122.98256,280.3
2021-09-04 19:40:54+00:00,49.330382,-122.982563,279.6
2021-09-04 19:40:55+00:00,49.330361,-122.982571,279.2
2021-09-04 19:40:56+00:00,49.330317,-122.982563,278.5
2021-09-04 19:40:57+00:00,49.330284,-122.98257,277.9
2021-09-04 19:40:58+00:00,49.330262,-122.982604,277.3
2021-09-04 19:40:59+00:00,49.330225,-122.982632,276.6
2021-09-04 19:41:00+00:00,49.330181,-122.982636,275.9
2021-09-04 19:41:01+00:00,49.330152,-122.982652,275.4
2021-09-04 19:41:02+00:00,49.330121,-122.982699,274.7
2021-09-04 19:41:03+00:00,49.330106,-122.982719,274.3
2021-09-04 19:41:04+00:00,49.330079,-122.982739,273.8
2021-09-04 19:41:05+00:00,49.330041,-122.98273,273.2
2021-09-04 19:41:06+00:00,49.329994,-122.98277,272.3
2021-09-04 19:41:07+00:00,49.32996,-122.982823,271.5
2021-09-04 19:41:08+00:00,49.329911,-122.982892,270.3
2021-09-04 19:41:09+00:00,49.32987,-122.982899,269.5
2021-09-04 19:41:10+00:00,49.329831,-122.982889,268.8
2021-09-04 19:41:11+00:00,49.329792,-122.982889,268.1
2021-09-04 19:41:12+00:00,49.329747,-122.98289,267.3
2021-09-04 19:41:13+00:00,49.329722,-122.982931,266.6
2021-09-04 19:41:14+00:00,49.329684,-122.982972,265.8
2021-09-04 19:41:15+00:00,49.329633,-122.98301,264.8
2021-09-04 19:41:16+00:00,49.329604,-122.98304,264.2
2021-09-04 19:41:17+00:00,49.32957,-122.983034,263.6
2021-09-04 19:41:18+00:00,49.329524,-122.983057,262.6
2021-09-04 19:41:19+00:00,49.329486,-122.98308,261.8
2021-09-04 19:41:20+00:00,49.329472,-122.983103,261.4
2021-09-04 19:41:21+00:00,49.329443,-122.983141,256.7
2021-09-04 19:41:22+00:00,49.329404,-122.983179,255.7
2021-09-04 19:41:23+00:00,49.329374,-122.98321,255.0
2021-09-04 19:41:24+00:00,49.329336,-122.983235,254.2
2021-09-04 19:41:25+00:00,49.329296,-122.983247,253.3
2021-09-04 19:41:26+00:00,49.329252,-122.983254,252.5
2021-09-04 19:41:27+00:00,49.329205,-122.983278,251.5
2021-09-04 19:41:28+00:00,49.32917,-122.983316,250.7
2021-09-04 19:41:29+00:00,49.329134,-122.983372,249.8
2021-09-04 19:41:30+00:00,49.329128,-122.983366,249.7
2021-09-04 19:41:31+00:00,49.3291,-122.983391,249.1
2021-09-04 19:41:32+00:00,49.329075,-122.983408,248.6
2021-09-04 19:41:33+00:00,49.329057,-122.983448,248.1
2021-09-04 19:41:34+00:00,49.329027,-122.983462,247.5
2021-09-04 19:41:35+00:00,49.328979,-122.983499,246.6
2021-09-04 19:41:36+00:00,49.328956,-122.983528,246.1
2021-09-04 19:41:37+00:00,49.328948,-122.98355,245.8
2021-09-04 19:41:38+00:00,49.328899,-122.983573,244.9
2021-09-04 19:41:39+00:00,49.328872,-122.983597,241.2
2021-09-04 19:41:40+00:00,49.328842,-122.983634,240.7
2021-09-04 19:41:41+00:00,49.328828,-122.983645,240.6
2021-09-04 19:41:42+00:00,49.328795,-122.983665,240.1
2021-09-04 19:41:43+00:00,49.328784,-122.983667,240.0
2021-09-04 19:41:44+00:00,49.328768,-122.983674,239.8
2021-09-04 19:41:45+00:00,49.328753,-122.983691,239.6
2021-09-04 19:41:46+00:00,49.328745,-122.983718,239.4
2021-09-04 19:41:47+00:00,49.32874,-122.983729,239.2
2021-09-04 19:41:48+00:00,49.328735,-122.98374,239.1
2021-09-04 19:41:49+00:00,49.328724,-122.98377,238.9
2021-09-04 19:41:50+00:00,49.32872,-122.983784,238.8
2021-09-04 19:41:51+00:00,49.328717,-122.983798,238.6
2021-09-04 19:41:52+00:00,49.328705,-122.983822,238.4
2021-09-04 19:41:53+00:00,49.328695,-122.983838,238.2
2021-09-04 19:41:54+00:00,49.328685,-122.983882,237.8
2021-09-04 19:41:55+00:00,49.32868,-122.983894,237.7
2021-09-04 19:41:56+00:00,49.328665,-122.983925,237.4
2021-09-04 19:41:57+00:00,49.328657,-122.983927,237.3
2021-09-04 19:41:58+00:00,49.328612,-122.983976,236.6
2021-09-04 19:41:59+00:00,49.328589,-122.984005,236.2
2021-09-04 19:43:09+00:00,49.328567,-122.984033,235.8
2021-09-04 19:43:10+00:00,49.328544,-122.984062,235.4
2021-09-04 19:43:11+00:00,49.328515,-122.984061,235.0
2021-09-04 19:43:12+00:00,49.328456,-122.984059,234.2
2021-09-04 19:43:13+00:00,49.328424,-122.984056,233.8
2021-09-04 19:43:14+00:00,49.328402,-122.984023,233.3
2021-09-04 19:43:15+00:00,49.328372,-122.984015,232.9
2021-09-04 19:43:16+00:00,49.32836,-122.984015,232.7
2021-09-04 19:43:17+00:00,49.328331,-122.984035,232.3
2021-09-04 19:43:18+00:00,49.328324,-122.984036,232.2
2021-09-04 19:43:19+00:00,49.32831,-122.984019,231.9
2021-09-04 19:43:20+00:00,49.328292,-122.984013,231.7
2021-09-04 19:43:21+00:00,49.328275,-122.984011,231.5
2021-09-04 19:43:22+00:00,49.328261,-122.983998,231.2
2021-09-04 19:43:23+00:00,49.328251,-122.983989,231.1
2021-09-04 19:43:24+00:00,49.328228,-122.983978,230.7
2021-09-04 19:43:25+00:00,49.328194,-122.983991,230.2
2021-09-04 19:43:26+00:00,49.328164,-122.983993,229.8
2021-09-04 19:43:27+00:00,49.328134,-122.984002,229.4
2021-09-04 19:43:28+00:00,49.328104,-122.984001,229.0
2021-09-04 19:43:29+00:00,49.328074,-122.984004,228.6
2021-09-04 19:43:30+00:00,49.328053,-122.98401,228.4
2021-09-04 19:43:35+00:00,49.327948,-122.984132,226.9
2021-09-04 19:43:36+00:00,49.327938,-122.98413,226.8
2021-09-04 19:43:37+00:00,49.327933,-122.984135,226.7
2021-09-04 19:43:38+00:00,49.327928,-122.984139,226.6
2021-09-04 19:43:39+00:00,49.327924,-122.984143,226.6
2021-09-04 19:43:40+00:00,49.327919,-122.984147,226.5
2021-09-04 19:43:41+00:00,49.327914,-122.984152,226.5
2021-09-04 19:43:42+00:00,49.327909,-122.984156,226.4
2021-09-04 19:43:43+00:00,49.327873,-122.984163,226.1
2021-09-04 19:43:44+00:00,49.327864,-122.984168,226.0
2021-09-04 19:43:45+00:00,49.327853,-122.984162,225.9
2021-09-04 19:43:47+00:00,49.327829,-122.984161,225.7
2021-09-04 19:43:48+00:00,49.327823,-122.984158,225.6
2021-09-04 19:43:49+00:00,49.32781,-122.984156,225.5
2021-09-04 19:43:50+00:00,49.327805,-122.98415,225.4
2021-09-04 19:43:51+00:00,49.327797,-122.984144,225.4
2021-09-04 19:43:52+00:00,49.327798,-122.98412,225.2
2021-09-04 19:43:53+00:00,49.327786,-122.984116,225.1
2021-09-04 19:43:54+00:00,49.327798,-122.984108,225.0
2021-09-04 19:43:55+00:00,49.327812,-122.984116,224.9
2021-09-04 19:43:56+00:00,49.327826,-122.984123,224.8
2021-09-04 19:45:53+00:00,49.327839,-122.984131,224.6
2021-09-04 19:45:54+00:00,49.327853,-122.984138,224.5
2021-09-04 19:45:55+00:00,49.327867,-122.984146,224.4
2021-09-04 19:45:56+00:00,49.327881,-122.984153,224.3
2021-09-04 19:45:57+00:00,49.327881,-122.984147,224.2
2021-09-04 19:45:58+00:00,49.327886,-122.984134,224.2
2021-09-04 19:45:59+00:00,49.327891,-122.984107,224.0
2021-09-04 19:46:00+00:00,49.327895,-122.984088,223.9
2021-09-04 19:46:01+00:00,49.327902,-122.98406,223.7
2021-09-04 19:46:02+00:00,49.327902,-122.984017,223.5
2021-09-04 19:46:03+00:00,49.327903,-122.984003,223.5
2021-09-04 19:46:04+00:00,49.327904,-122.983989,223.6
2021-09-04 19:46:05+00:00,49.327917,-122.983951,223.7
2021-09-04 19:46:06+00:00,49.327921,-122.983939,223.7
2021-09-04 19:46:07+00:00,49.327919,-122.983897,223.9
2021-09-04 19:46:08+00:00,49.327917,-122.983866,224.0
2021-09-04 19:46:09+00:00,49.327908,-122.983845,224.1
2021-09-04 19:46:10+00:00,49.327903,-122.983829,224.1
2021-09-04 19:46:11+00:00,49.327904,-122.983802,224.2
2021-09-04 19:46:12+00:00,49.327904,-122.983773,224.3
2021-09-04 19:46:13+00:00,49.327904,-122.983758,224.3
2021-09-04 19:46:14+00:00,49.327905,-122.983742,224.4
2021-09-04 19:46:15+00:00,49.327899,-122.98373,224.5
2021-09-04 19:46:16+00:00,49.327886,-122.983707,224.6
2021-09-04 19:46:17+00:00,49.327882,-122.983647,224.8
2021-09-04 19:46:18+00:00,49.327879,-122.983623,224.8
2021-09-04 19:46:19+00:00,49.327858,-122.983589,225.0
2021-09-04 19:46:20+00:00,49.327844,-122.983547,225.1
2021-09-04 19:46:21+00:00,49.327836,-122.983492,225.2
2021-09-04 19:46:22+00:00,49.327829,-122.983457,225.3
2021-09-04 19:46:23+00:00,49.327809,-122.983456,225.3
