time,latitude,longitude,altitude
2020-03-26 17:07:34+00:00,41.819678,-87.927426,196.6
2020-03-26 17:07:35+00:00,41.819669,-87.927424,196.6
2020-03-26 17:07:36+00:00,41.81966,-87.927423,196.6
2020-03-26 17:07:37+00:00,41.819652,-87.927421,196.6
2020-03-26 17:07:38+00:00,41.819643,-87.92742,196.6
2020-03-26 17:07:39+00:00,41.819634,-87.927418,196.6
2020-03-26 17:07:40+00:00,41.819625,-87.927417,196.6
2020-03-26 17:07:41+00:00,41.819617,-87.927415,196.6
2020-03-26 17:07:42+00:00,41.819608,-87.927414,196.7
2020-03-26 17:09:07+00:00,41.819599,-87.927412,196.7
2020-03-26 17:09:08+00:00,41.819591,-87.927411,196.7
2020-03-26 17:09:09+00:00,41.819582,-87.927409,196.7
2020-03-26 17:09:10+00:00,41.819569,-87.927364,196.7
2020-03-26 17:09:11+00:00,41.819577,-87.927312,196.7
2020-03-26 17:09:12+00:00,41.819599,-87.927269,196.7
2020-03-26 17:09:13+00:00,41.819616,-87.927224,196.6
2020-03-26 17:09:14+00:00,41.81962,-87.927175,196.6
2020-03-26 17:09:15+00:00,41.819613,-87.927124,196.6
2020-03-26 17:09:16+00:00,41.819601,-87.927074,196.4
2020-03-26 17:09:17+00:00,41.819592,-87.927019,196.4
2020-03-26 17:09:18+00:00,41.81962,-87.926972,196.4
2020-03-26 17:09:19+00:00,41.819663,-87.926947,196.4
2020-03-26 17:09:20+00:00,41.819718,-87.92694,196.4
2020-03-26 17:09:21+00:00,41.819776,-87.926928,196.3
2020-03-26 17:09:22+00:00,41.819835,-87.92691,196.3
2020-03-26 17:09:23+00:00,41.819895,-87.926897,196.2
2020-03-26 17:09:24+00:00,41.819954,-87.926887,196.2
2020-03-26 17:09:25+00:00,41.820008,-87.926865,196.1
2020-03-26 17:09:26+00:00,41.82005,-87.926821,196.1
2020-03-26 17:09:27+00:00,41.820064,-87.92675,196.1
2020-03-26 17:09:28+00:00,41.820047,-87.926675,196.1
2020-03-26 17:09:29+00:00,41.820018,-87.926602,196.1
2020-03-26 17:09:30+00:00,41.819957,-87.926589,196.1
2020-03-26 17:09:31+00:00,41.819889,-87.926601,196.2
2020-03-26 17:09:32+00:00,41.819823,-87.92663,196.2
2020-03-26 17:09:33+00:00,41.81975,-87.926653,196.2
2020-03-26 17:09:34+00:00,41.819682,-87.926674,196.3
2020-03-26 17:09:35+00:00,41.819613,-87.926697,196.3
2020-03-26 17:09:36+00:00,41.819553,-87.926717,196.3
2020-03-26 17:09:37+00:00,41.819513,-87.926776,196.4
2020-03-26 17:09:38+00:00,41.819501,-87.92685,196.4
2020-03-26 17:09:39+00:00,41.819506,-87.926921,196.4
2020-03-26 17:09:40+00:00,41.819505,-87.927002,196.5
2020-03-26 17:09:41+00:00,41.819513,-87.927077,196.5
2020-03-26 17:09:42+00:00,41.819523,-87.927139,196.6
2020-03-26 17:09:43+00:00,41.819524,-87.92719,196.6
2020-03-26 17:09:44+00:00,41.819533,-87.927237,196.7
2020-03-26 17:09:45+00:00,41.819548,-87.927295,196.7
2020-03-26 17:09:46+00:00,41.819558,-87.927366,196.7
2020-03-26 17:09:47+00:00,41.819548,-87.927447,196.6
2020-03-26 17:09:48+00:00,41.819541,-87.927538,196.5
2020-03-26 17:09:49+00:00,41.819559,-87.927623,196.4
2020-03-26 17:09:50+00:00,41.819595,-87.92771,196.3
2020-03-26 17:09:51+00:00,41.819638,-87.927788,196.2
2020-03-26 17:09:52+00:00,41.819691,-87.92786,196.1
2020-03-26 17:09:53+00:00,41.819755,-87.927913,196.0
2020-03-26 17:09:54+00:00,41.819832,-87.927941,196.0
2020-03-26 17:09:55+00:00,41.819901,-87.927978,195.9
2020-03-26 17:09:56+00:00,41.819978,-87.927999,195.9
2020-03-26 17:09:57+00:00,41.820055,-87.92802,195.9
2020-03-26 17:09:58+00:00,41.820134,-87.928032,195.9
2020-03-26 17:09:59+00:00,41.820208,-87.928034,195.9
2020-03-26 17:10:00+00:00,41.820278,-87.928038,195.9
2020-03-26 17:10:01+00:00,41.820355,-87.928048,195.9
2020-03-26 17:10:02+00:00,41.820426,-87.928079,195.9
2020-03-26 17:10:03+00:00,41.820494,-87.928128,195.9
2020-03-26 17:10:04+00:00,41.820545,-87.928197,195.9
2020-03-26 17:10:05+00:00,41.82058,-87.928284,195.9
2020-03-26 17:10:06+00:00,41.820602,-87.928378,196.0
2020-03-26 17:10:07+00:00,41.820618,-87.928484,196.0
2020-03-26 17:10:08+00:00,41.82064,-87.92858,196.1
2020-03-26 17:10:09+00:00,41.820652,-87.928681,196.2
2020-03-26 17:10:10+00:00,41.82068,-87.928786,196.3
2020-03-26 17:10:11+00:00,41.820709,-87.928892,196.5
2020-03-26 17:10:12+00:00,41.820732,-87.928986,196.6
2020-03-26 17:10:13+00:00,41.820768,-87.929087,196.8
2020-03-26 17:10:14+00:00,41.820794,-87.92918,196.9
2020-03-26 17:10:15+00:00,41.820827,-87.929288,197.0
2020-03-26 17:10:16+00:00,41.820855,-87.929392,197.0
2020-03-26 17:10:17+00:00,41.820875,-87.929487,197.0
2020-03-26 17:10:18+00:00,41.8209,-87.929585,197.1
2020-03-26 17:10:19+00:00,41.820929,-87.929692,197.1
2020-03-26 17:10:20+00:00,41.82095,-87.929792,197.1
2020-03-26 17:10:21+00:00,41.820975,-87.929894,197.1
2020-03-26 17:10:22+00:00,41.820996,-87.929998,197.1
2020-03-26 17:10:23+00:00,41.82102,-87.930102,197.1
2020-03-26 17:10:24+00:00,41.821049,-87.930209,197.1
2020-03-26 17:10:25+00:00,41.821069,-87.930311,197.1
2020-03-26 17:10:26+00:00,41.821089,-87.93042,197.1
2020-03-26 17:10:27+00:00,41.821113,-87.930534,197.2
2020-03-26 17:10:28+00:00,41.821145,-87.930649,197.4
2020-03-26 17:10:29+00:00,41.821186,-87.930758,197.6
2020-03-26 17:10:30+00:00,41.821221,-87.930857,197.8
2020-03-26 17:10:31+00:00,41.821256,-87.930968,197.9
2020-03-26 17:10:32+00:00,41.821293,-87.931081,198.1
2020-03-26 17:10:33+00:00,41.821329,-87.931184,198.3
2020-03-26 17:10:34+00:00,41.821372,-87.931282,198.6
2020-03-26 17:10:35+00:00,41.821422,-87.931376,198.7
2020-03-26 17:10:36+00:00,41.821467,-87.93147,198.7
2020-03-26 17:10:37+00:00,41.821521,-87.931558,198.7
2020-03-26 17:10:38+00:00,41.821579,-87.931642,198.8
2020-03-26 17:10:39+00:00,41.821637,-87.931729,199.0
2020-03-26 17:10:40+00:00,41.821699,-87.931814,199.2
2020-03-26 17:10:41+00:00,41.821762,-87.931897,199.4
2020-03-26 17:10:42+00:00,41.821827,-87.931976,199.5
2020-03-26 17:10:43+00:00,41.821888,-87.932057,199.5
2020-03-26 17:10:44+00:00,41.821959,-87.932128,199.6
2020-03-26 17:10:45+00:00,41.822028,-87.932193,199.6
2020-03-26 17:10:46+00:00,41.822103,-87.932256,199.6
2020-03-26 17:10:47+00:00,41.822174,-87.93232,199.6
2020-03-26 17:10:48+00:00,41.822239,-87.932376,199.6
2020-03-26 17:10:49+00:00,41.822305,-87.932435,199.5
2020-03-26 17:10:50+00:00,41.822375,-87.932497,199.4
2020-03-26 17:10:51+00:00,41.822443,-87.932564,199.3
2020-03-26 17:10:52+00:00,41.82251,-87.932632,199.1
2020-03-26 17:10:53+00:00,41.822576,-87.932698,198.9
2020-03-26 17:10:54+00:00,41.822642,-87.932771,198.7
2020-03-26 17:10:55+00:00,41.822706,-87.932848,198.6
2020-03-26 17:10:56+00:00,41.822773,-87.932928,198.2
2020-03-26 17:10:57+00:00,41.822837,-87.933011,198.0
2020-03-26 17:10:58+00:00,41.822894,-87.933097,197.8
2020-03-26 17:10:59+00:00,41.822961,-87.933187,197.6
2020-03-26 17:11:00+00:00,41.823022,-87.933276,197.4
2020-03-26 17:11:01+00:00,41.823083,-87.933368,197.3
2020-03-26 17:11:02+00:00,41.82315,-87.933453,197.3
2020-03-26 17:11:03+00:00,41.823221,-87.933527,197.3
2020-03-26 17:11:04+00:00,41.823288,-87.933608,197.4
2020-03-26 17:11:05+00:00,41.823359,-87.933681,197.6
2020-03-26 17:11:06+00:00,41.823431,-87.933752,197.9
2020-03-26 17:11:07+00:00,41.823499,-87.933824,198.2
2020-03-26 17:11:08+00:00,41.823569,-87.933889,198.5
2020-03-26 17:11:09+00:00,41.823633,-87.933956,198.9
2020-03-26 17:11:10+00:00,41.823698,-87.93402,199.4
2020-03-26 17:11:11+00:00,41.82376,-87.934084,199.7
2020-03-26 17:11:12+00:00,41.82382,-87.934155,200.5
2020-03-26 17:11:13+00:00,41.823873,-87.934223,201.0
2020-03-26 17:11:14+00:00,41.823922,-87.934288,201.5
2020-03-26 17:11:15+00:00,41.823965,-87.93434,201.9
2020-03-26 17:11:16+00:00,41.824003,-87.934399,202.4
2020-03-26 17:11:17+00:00,41.824033,-87.934453,202.8
2020-03-26 17:11:18+00:00,41.824068,-87.934512,203.2
2020-03-26 17:11:19+00:00,41.824104,-87.934561,203.6
2020-03-26 17:11:20+00:00,41.824137,-87.93462,204.0
2020-03-26 17:11:21+00:00,41.824172,-87.934673,204.5
2020-03-26 17:11:22+00:00,41.824207,-87.934732,204.9
2020-03-26 17:11:23+00:00,41.82425,-87.934782,205.9
2020-03-26 17:11:24+00:00,41.824286,-87.934842,206.0
2020-03-26 17:11:25+00:00,41.824323,-87.934889,206.2
2020-03-26 17:11:26+00:00,41.824367,-87.934947,206.4
2020-03-26 17:11:27+00:00,41.824406,-87.935002,206.6
2020-03-26 17:11:28+00:00,41.824452,-87.935065,206.8
2020-03-26 17:11:29+00:00,41.824492,-87.935133,207.0
2020-03-26 17:11:30+00:00,41.824534,-87.935204,207.2
2020-03-26 17:11:31+00:00,41.824575,-87.935274,207.5
2020-03-26 17:11:32+00:00,41.824623,-87.935347,207.9
2020-03-26 17:11:33+00:00,41.824661,-87.935427,208.3
2020-03-26 17:11:34+00:00,41.8247,-87.935505,208.8
2020-03-26 17:11:35+00:00,41.824741,-87.935576,209.1
2020-03-26 17:11:36+00:00,41.824778,-87.93565,209.3
2020-03-26 17:11:37+00:00,41.824811,-87.935723,209.5
2020-03-26 17:11:38+00:00,41.824856,-87.935801,209.8
2020-03-26 17:11:39+00:00,41.824892,-87.935877,210.1
2020-03-26 17:11:40+00:00,41.824927,-87.935945,210.2
2020-03-26 17:11:41+00:00,41.824967,-87.936009,210.4
2020-03-26 17:11:42+00:00,41.825008,-87.936074,210.6
2020-03-26 17:11:43+00:00,41.825045,-87.936149,210.8
2020-03-26 17:11:44+00:00,41.825083,-87.93621,211.1
2020-03-26 17:11:45+00:00,41.825122,-87.936275,211.4
2020-03-26 17:11:46+00:00,41.82516,-87.936336,211.6
2020-03-26 17:11:47+00:00,41.825201,-87.936397,211.9
2020-03-26 17:11:48+00:00,41.825241,-87.936461,212.2
2020-03-26 17:11:49+00:00,41.825277,-87.936526,212.5
2020-03-26 17:11:50+00:00,41.825315,-87.936579,212.7
2020-03-26 17:11:51+00:00,41.82535,-87.93664,213.0
2020-03-26 17:11:52+00:00,41.825391,-87.936714,213.0
2020-03-26 17:11:53+00:00,41.825432,-87.936789,212.8
2020-03-26 17:11:54+00:00,41.825471,-87.936855,212.6
2020-03-26 17:11:55+00:00,41.825506,-87.936929,212.5
2020-03-26 17:11:56+00:00,41.825548,-87.937014,212.4
2020-03-26 17:11:57+00:00,41.82559,-87.937099,212.2
2020-03-26 17:11:58+00:00,41.825636,-87.937184,211.9
2020-03-26 17:11:59+00:00,41.825692,-87.937259,211.8
2020-03-26 17:12:00+00:00,41.825727,-87.937348,211.6
2020-03-26 17:12:01+00:00,41.825752,-87.937448,211.5
2020-03-26 17:12:02+00:00,41.825793,-87.937545,211.3
2020-03-26 17:12:03+00:00,41.825833,-87.937646,210.9
2020-03-26 17:12:04+00:00,41.825872,-87.937741,210.7
2020-03-26 17:12:05+00:00,41.825878,-87.93783,210.5
2020-03-26 17:12:06+00:00,41.825846,-87.93791,210.4
2020-03-26 17:12:07+00:00,41.825779,-87.93795,210.8
2020-03-26 17:12:08+00:00,41.825725,-87.937966,211.1
2020-03-26 17:12:09+00:00,41.825679,-87.937962,211.3
2020-03-26 17:12:10+00:00,41.825607,-87.937967,211.6
2020-03-26 17:12:11+00:00,41.825535,-87.937966,211.8
2020-03-26 17:12:12+00:00,41.825458,-87.937961,212.1
2020-03-26 17:12:13+00:00,41.825389,-87.937952,212.1
2020-03-26 17:12:14+00:00,41.825309,-87.937946,212.1
2020-03-26 17:12:15+00:00,41.825225,-87.937942,212.1
2020-03-26 17:12:16+00:00,41.825154,-87.937944,211.9
2020-03-26 17:12:17+00:00,41.825061,-87.937941,211.8
2020-03-26 17:12:18+00:00,41.824966,-87.937941,211.4
2020-03-26 17:12:19+00:00,41.824864,-87.937936,210.9
2020-03-26 17:12:20+00:00,41.824757,-87.93793,210.5
2020-03-26 17:12:21+00:00,41.824649,-87.937927,210.2
2020-03-26 17:12:22+00:00,41.82454,-87.937927,209.9
2020-03-26 17:12:23+00:00,41.824432,-87.93793,209.6
2020-03-26 17:12:24+00:00,41.824323,-87.937926,209.4
2020-03-26 17:12:25+00:00,41.824214,-87.937925,209.3
2020-03-26 17:12:26+00:00,41.824103,-87.93792,209.3
2020-03-26 17:12:27+00:00,41.823997,-87.937911,209.3
2020-03-26 17:12:28+00:00,41.82389,-87.937905,209.4
2020-03-26 17:12:29+00:00,41.823787,-87.937898,209.6
2020-03-26 17:12:30+00:00,41.823687,-87.937894,209.8
2020-03-26 17:12:31+00:00,41.823586,-87.937887,210.1
2020-03-26 17:12:32+00:00,41.823492,-87.937888,210.4
2020-03-26 17:12:33+00:00,41.8234,-87.937882,210.8
2020-03-26 17:12:34+00:00,41.82331,-87.937874,211.2
2020-03-26 17:12:35+00:00,41.823228,-87.937872,211.5
2020-03-26 17:12:36+00:00,41.823145,-87.937873,211.9
2020-03-26 17:12:37+00:00,41.823066,-87.937868,213.2
2020-03-26 17:12:38+00:00,41.822989,-87.937869,213.8
2020-03-26 17:12:39+00:00,41.822911,-87.937865,214.4
2020-03-26 17:12:40+00:00,41.822834,-87.937862,214.9
2020-03-26 17:12:41+00:00,41.822756,-87.937855,215.4
2020-03-26 17:12:42+00:00,41.822679,-87.93785,215.9
2020-03-26 17:12:43+00:00,41.82261,-87.937838,216.3
2020-03-26 17:12:44+00:00,41.822531,-87.937839,216.6
2020-03-26 17:12:45+00:00,41.822455,-87.937838,216.9
2020-03-26 17:12:46+00:00,41.822385,-87.93784,217.1
2020-03-26 17:12:47+00:00,41.822312,-87.937841,217.2
2020-03-26 17:12:48+00:00,41.822238,-87.937834,217.3
2020-03-26 17:12:49+00:00,41.822163,-87.937829,217.3
2020-03-26 17:12:50+00:00,41.822088,-87.937828,217.2
2020-03-26 17:12:51+00:00,41.822019,-87.937824,217.1
2020-03-26 17:12:52+00:00,41.821947,-87.937815,216.9
2020-03-26 17:12:53+00:00,41.821869,-87.937808,216.5
2020-03-26 17:12:54+00:00,41.821795,-87.937794,216.4
2020-03-26 17:12:55+00:00,41.821715,-87.937794,216.2
2020-03-26 17:12:56+00:00,41.821637,-87.937793,216.4
2020-03-26 17:12:57+00:00,41.821554,-87.937789,216.7
2020-03-26 17:12:58+00:00,41.821468,-87.937784,217.0
2020-03-26 17:12:59+00:00,41.82138,-87.937776,217.2
2020-03-26 17:13:00+00:00,41.821291,-87.937768,217.2
2020-03-26 17:13:01+00:00,41.821197,-87.937768,217.1
2020-03-26 17:13:02+00:00,41.821103,-87.937769,216.9
2020-03-26 17:13:03+00:00,41.821012,-87.937775,216.7
2020-03-26 17:13:04+00:00,41.820918,-87.937773,216.5
2020-03-26 17:13:05+00:00,41.820828,-87.937772,216.3
2020-03-26 17:13:06+00:00,41.820741,-87.937766,216.1
2020-03-26 17:13:07+00:00,41.82065,-87.937766,215.9
2020-03-26 17:13:08+00:00,41.82056,-87.937761,215.8
2020-03-26 17:13:09+00:00,41.820478,-87.937759,216.1
2020-03-26 17:13:10+00:00,41.820392,-87.937755,216.4
2020-03-26 17:13:11+00:00,41.820307,-87.937752,216.5
2020-03-26 17:13:12+00:00,41.820219,-87.937745,216.6
2020-03-26 17:13:13+00:00,41.820136,-87.937734,216.6
2020-03-26 17:13:14+00:00,41.820056,-87.93773,216.7
2020-03-26 17:13:15+00:00,41.819977,-87.93773,216.9
2020-03-26 17:13:16+00:00,41.819896,-87.937728,217.1
2020-03-26 17:13:17+00:00,41.81982,-87.937722,217.3
2020-03-26 17:13:18+00:00,41.819738,-87.937715,217.3
2020-03-26 17:13:19+00:00,41.819656,-87.937713,217.4
2020-03-26 17:13:20+00:00,41.81958,-87.937716,217.4
2020-03-26 17:13:21+00:00,41.819507,-87.937714,217.4
2020-03-26 17:13:22+00:00,41.819427,-87.937711,217.4
2020-03-26 17:13:23+00:00,41.819352,-87.937713,217.5
2020-03-26 17:13:24+00:00,41.819278,-87.937707,217.7
2020-03-26 17:13:25+00:00,41.819203,-87.937701,217.8
2020-03-26 17:13:26+00:00,41.819123,-87.937699,218.1
2020-03-26 17:13:27+00:00,41.819045,-87.937694,218.3
2020-03-26 17:13:28+00:00,41.818969,-87.937693,218.4
2020-03-26 17:13:29+00:00,41.818899,-87.937692,218.5
2020-03-26 17:13:30+00:00,41.818828,-87.937692,218.5
2020-03-26 17:13:31+00:00,41.818753,-87.937681,218.5
2020-03-26 17:13:32+00:00,41.818677,-87.937677,218.5
2020-03-26 17:13:33+00:00,41.818607,-87.937678,218.5
2020-03-26 17:13:34+00:00,41.818528,-87.937671,218.4
2020-03-26 17:13:35+00:00,41.818454,-87.937659,218.2
2020-03-26 17:13:36+00:00,41.818376,-87.937651,218.1
2020-03-26 17:13:37+00:00,41.818291,-87.937651,218.0
2020-03-26 17:13:38+00:00,41.81821,-87.937635,217.9
2020-03-26 17:13:39+00:00,41.818126,-87.937616,217.8
2020-03-26 17:13:40+00:00,41.818045,-87.937592,217.8
2020-03-26 17:13:41+00:00,41.817961,-87.937567,217.9
2020-03-26 17:13:42+00:00,41.817877,-87.937548,217.8
2020-03-26 17:13:43+00:00,41.8178,-87.937534,217.7
2020-03-26 17:13:44+00:00,41.817717,-87.937527,217.6
2020-03-26 17:13:45+00:00,41.817638,-87.937514,217.4
2020-03-26 17:13:46+00:00,41.817554,-87.937506,217.2
2020-03-26 17:13:47+00:00,41.817467,-87.937506,217.0
2020-03-26 17:13:48+00:00,41.817378,-87.937504,216.8
2020-03-26 17:13:49+00:00,41.817287,-87.937502,216.8
2020-03-26 17:13:50+00:00,41.817189,-87.937504,216.7
2020-03-26 17:13:51+00:00,41.817092,-87.9375,216.7
2020-03-26 17:13:52+00:00,41.816991,-87.937496,216.7
2020-03-26 17:13:53+00:00,41.816892,-87.937486,216.9
2020-03-26 17:13:54+00:00,41.81679,-87.937485,217.2
2020-03-26 17:13:55+00:00,41.816687,-87.937491,217.5
2020-03-26 17:13:56+00:00,41.816596,-87.937484,217.7
2020-03-26 17:13:57+00:00,41.816498,-87.937485,217.9
2020-03-26 17:13:58+00:00,41.816406,-87.937477,218.1
2020-03-26 17:13:59+00:00,41.816322,-87.937469,218.3
2020-03-26 17:14:00+00:00,41.816231,-87.937469,218.6
2020-03-26 17:14:01+00:00,41.81615,-87.937459,218.7
2020-03-26 17:14:02+00:00,41.816068,-87.937449,218.9
2020-03-26 17:14:03+00:00,41.815982,-87.937448,218.9
2020-03-26 17:14:04+00:00,41.815902,-87.937447,218.8
2020-03-26 17:14:05+00:00,41.815816,-87.937447,218.7
2020-03-26 17:14:06+00:00,41.815724,-87.937438,218.5
2020-03-26 17:14:07+00:00,41.815632,-87.937438,218.2
2020-03-26 17:14:08+00:00,41.815538,-87.937431,217.9
2020-03-26 17:14:09+00:00,41.81544,-87.937436,217.7
2020-03-26 17:14:10+00:00,41.815339,-87.937435,217.6
2020-03-26 17:14:11+00:00,41.815238,-87.93743,217.3
2020-03-26 17:14:12+00:00,41.815138,-87.937432,217.1
2020-03-26 17:14:13+00:00,41.815036,-87.937427,216.8
2020-03-26 17:14:14+00:00,41.814937,-87.93742,216.3
2020-03-26 17:14:15+00:00,41.814839,-87.937414,215.8
2020-03-26 17:14:16+00:00,41.814743,-87.937412,215.6
2020-03-26 17:14:17+00:00,41.814644,-87.937415,215.4
2020-03-26 17:14:18+00:00,41.814548,-87.937415,215.4
2020-03-26 17:14:19+00:00,41.814444,-87.937411,215.0
2020-03-26 17:14:20+00:00,41.814337,-87.937407,214.6
2020-03-26 17:14:21+00:00,41.814236,-87.937401,214.2
2020-03-26 17:14:22+00:00,41.81413,-87.937392,213.9
2020-03-26 17:14:23+00:00,41.814024,-87.93739,213.8
2020-03-26 17:14:24+00:00,41.813921,-87.937387,213.4
2020-03-26 17:14:25+00:00,41.813825,-87.937377,213.3
2020-03-26 17:14:26+00:00,41.813731,-87.937371,213.4
2020-03-26 17:14:27+00:00,41.813643,-87.937366,213.6
2020-03-26 17:14:28+00:00,41.813556,-87.937363,213.8
2020-03-26 17:14:29+00:00,41.813472,-87.937364,213.8
2020-03-26 17:14:30+00:00,41.813389,-87.937361,213.9
2020-03-26 17:14:31+00:00,41.813315,-87.93737,214.0
2020-03-26 17:14:32+00:00,41.813254,-87.937376,214.1
2020-03-26 17:14:33+00:00,41.813197,-87.937392,214.2
2020-03-26 17:14:34+00:00,41.813151,-87.937399,214.4
2020-03-26 17:14:35+00:00,41.813115,-87.937398,214.5
2020-03-26 17:14:36+00:00,41.813088,-87.937398,214.6
2020-03-26 17:14:37+00:00,41.813059,-87.937401,214.6
2020-03-26 17:14:38+00:00,41.81305,-87.937402,214.7
2020-03-26 17:14:39+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:40+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:41+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:42+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:43+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:44+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:45+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:46+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:47+00:00,41.813042,-87.937395,214.7
2020-03-26 17:14:48+00:00,41.813035,-87.937391,214.7
2020-03-26 17:14:49+00:00,41.813028,-87.93739,214.7
2020-03-26 17:14:50+00:00,41.813019,-87.93739,214.8
2020-03-26 17:14:51+00:00,41.813011,-87.93739,214.8
2020-03-26 17:14:52+00:00,41.813007,-87.937392,214.8
2020-03-26 17:14:53+00:00,41.813007,-87.937392,214.8
2020-03-26 17:14:54+00:00,41.813007,-87.937392,214.8
2020-03-26 17:14:55+00:00,41.813004,-87.937404,214.8
2020-03-26 17:14:56+00:00,41.812995,-87.93742,214.9
2020-03-26 17:14:57+00:00,41.812974,-87.937455,215.0
2020-03-26 17:14:58+00:00,41.812967,-87.937466,215.0
2020-03-26 17:14:59+00:00,41.812953,-87.937483,215.1
2020-03-26 17:15:00+00:00,41.81294,-87.937495,215.1
2020-03-26 17:15:01+00:00,41.812927,-87.937503,215.2
2020-03-26 17:15:02+00:00,41.812913,-87.937506,215.2
2020-03-26 17:15:03+00:00,41.812899,-87.937505,215.2
2020-03-26 17:15:04+00:00,41.812888,-87.937503,215.3
2020-03-26 17:15:05+00:00,41.812882,-87.937499,215.3
2020-03-26 17:15:06+00:00,41.812877,-87.937497,215.3
2020-03-26 17:15:07+00:00,41.812873,-87.937495,215.3
2020-03-26 17:15:08+00:00,41.812868,-87.937493,215.3
2020-03-26 17:15:09+00:00,41.812863,-87.937491,215.4
2020-03-26 17:15:10+00:00,41.812859,-87.937488,215.4
2020-03-26 17:15:11+00:00,41.812854,-87.937486,215.4
2020-03-26 17:15:12+00:00,41.812849,-87.937484,215.4
2020-03-26 17:15:13+00:00,41.812845,-87.937482,215.4
2020-03-26 17:15:14+00:00,41.81284,-87.93748,215.4
2020-03-26 17:15:15+00:00,41.812809,-87.937477,215.6
2020-03-26 17:15:16+00:00,41.81277,-87.93747,215.6
2020-03-26 17:15:17+00:00,41.812724,-87.937456,215.7
2020-03-26 17:15:18+00:00,41.812676,-87.937437,215.8
2020-03-26 17:15:19+00:00,41.812627,-87.937419,215.8
2020-03-26 17:15:20+00:00,41.812577,-87.937403,215.9
2020-03-26 17:15:21+00:00,41.812526,-87.937395,215.9
2020-03-26 17:15:22+00:00,41.812474,-87.937393,215.9
2020-03-26 17:15:23+00:00,41.812422,-87.937396,216.0
2020-03-26 17:15:24+00:00,41.812368,-87.9374,216.0
2020-03-26 17:15:25+00:00,41.812312,-87.937401,216.0
2020-03-26 17:15:26+00:00,41.812245,-87.937396,216.1
2020-03-26 17:15:27+00:00,41.812186,-87.937385,216.1
2020-03-26 17:15:28+00:00,41.812125,-87.937389,216.1
2020-03-26 17:15:29+00:00,41.812074,-87.937384,216.1
2020-03-26 17:15:30+00:00,41.81202,-87.937381,216.2
2020-03-26 17:15:31+00:00,41.811967,-87.937378,216.2
2020-03-26 17:15:32+00:00,41.811916,-87.937375,216.3
2020-03-26 17:15:33+00:00,41.811798,-87.937368,216.4
2020-03-26 17:15:34+00:00,41.81174,-87.937368,216.4
2020-03-26 17:15:35+00:00,41.81168,-87.937368,216.4
2020-03-26 17:15:36+00:00,41.811627,-87.937371,216.3
2020-03-26 17:15:37+00:00,41.811574,-87.937368,216.3
2020-03-26 17:15:38+00:00,41.81152,-87.937364,216.3
2020-03-26 17:15:39+00:00,41.81147,-87.937364,216.3
2020-03-26 17:15:40+00:00,41.811422,-87.937359,216.2
2020-03-26 17:15:41+00:00,41.811366,-87.937352,216.0
2020-03-26 17:15:42+00:00,41.811314,-87.937318,215.9
2020-03-26 17:15:43+00:00,41.811252,-87.937279,215.9
2020-03-26 17:15:44+00:00,41.811186,-87.937266,215.9
2020-03-26 17:15:45+00:00,41.811118,-87.937262,216.0
2020-03-26 17:15:46+00:00,41.811043,-87.937262,216.0
2020-03-26 17:15:47+00:00,41.810967,-87.937266,216.0
2020-03-26 17:15:48+00:00,41.81089,-87.937264,216.1
2020-03-26 17:15:49+00:00,41.810811,-87.937264,216.1
2020-03-26 17:15:50+00:00,41.810731,-87.937259,216.1
2020-03-26 17:15:51+00:00,41.810668,-87.937257,216.1
2020-03-26 17:15:52+00:00,41.8106,-87.937253,216.1
2020-03-26 17:15:53+00:00,41.810529,-87.937249,216.1
2020-03-26 17:15:54+00:00,41.810461,-87.937255,216.0
2020-03-26 17:15:55+00:00,41.810389,-87.937249,215.9
2020-03-26 17:15:56+00:00,41.810326,-87.937247,215.8
2020-03-26 17:15:57+00:00,41.81026,-87.937247,215.6
2020-03-26 17:15:58+00:00,41.810187,-87.937244,215.4
2020-03-26 17:15:59+00:00,41.810126,-87.937234,215.6
2020-03-26 17:16:00+00:00,41.810063,-87.937226,215.9
2020-03-26 17:16:01+00:00,41.809998,-87.937218,216.1
2020-03-26 17:16:02+00:00,41.809928,-87.937216,216.3
2020-03-26 17:16:03+00:00,41.80987,-87.937212,216.5
2020-03-26 17:16:04+00:00,41.809821,-87.937204,216.7
2020-03-26 17:16:05+00:00,41.809773,-87.937203,216.8
2020-03-26 17:16:06+00:00,41.809717,-87.937202,217.0
2020-03-26 17:16:07+00:00,41.809673,-87.937201,217.4
2020-03-26 17:16:08+00:00,41.809624,-87.937199,217.7
2020-03-26 17:16:10+00:00,41.809573,-87.937197,217.9
2020-03-26 17:16:11+00:00,41.80953,-87.937191,218.1
2020-03-26 17:16:12+00:00,41.809489,-87.937185,218.4
2020-03-26 17:16:13+00:00,41.809437,-87.937186,218.7
2020-03-26 17:16:14+00:00,41.809385,-87.937184,219.0
2020-03-26 17:16:15+00:00,41.809343,-87.937176,219.3
