time,latitude,longitude,altitude
2020-08-28 20:15:02+00:00,45.084594,-70.297026,379.0
2020-08-28 20:15:03+00:00,45.084594,-70.297026,379.0
2020-08-28 20:15:04+00:00,45.084594,-70.297026,379.0
2020-08-28 20:15:05+00:00,45.084603,-70.297023,379.0
2020-08-28 20:15:06+00:00,45.084612,-70.297029,379.0
2020-08-28 20:15:07+00:00,45.08462,-70.297032,379.0
2020-08-28 20:15:08+00:00,45.084631,-70.297045,379.0
2020-08-28 20:15:09+00:00,45.084644,-70.297064,379.0
2020-08-28 20:15:10+00:00,45.084666,-70.29709,379.0
2020-08-28 20:15:11+00:00,45.084704,-70.2971,379.0
2020-08-28 20:15:12+00:00,45.084717,-70.2971,378.9
2020-08-28 20:15:13+00:00,45.084762,-70.297115,378.9
2020-08-28 20:15:14+00:00,45.084799,-70.297092,378.9
2020-08-28 20:15:15+00:00,45.084844,-70.297066,378.8
2020-08-28 20:15:16+00:00,45.084897,-70.297029,378.8
2020-08-28 20:15:17+00:00,45.084949,-70.296987,378.8
2020-08-28 20:15:18+00:00,45.085007,-70.296961,378.8
2020-08-28 20:15:19+00:00,45.085053,-70.296931,378.7
2020-08-28 20:15:20+00:00,45.085091,-70.296899,378.7
2020-08-28 20:15:21+00:00,45.085138,-70.296857,378.7
2020-08-28 20:15:22+00:00,45.08518,-70.29682,378.7
2020-08-28 20:15:23+00:00,45.085227,-70.296789,378.6
2020-08-28 20:15:24+00:00,45.085281,-70.296746,378.5
2020-08-28 20:15:25+00:00,45.085333,-70.296688,378.4
2020-08-28 20:15:26+00:00,45.085385,-70.296626,378.3
2020-08-28 20:15:27+00:00,45.085439,-70.296565,378.2
2020-08-28 20:15:28+00:00,45.085505,-70.296499,378.2
2020-08-28 20:15:29+00:00,45.085564,-70.296459,378.2
2020-08-28 20:15:30+00:00,45.085628,-70.296409,378.2
2020-08-28 20:15:31+00:00,45.085675,-70.296358,378.3
2020-08-28 20:15:32+00:00,45.085724,-70.296311,378.4
2020-08-28 20:15:33+00:00,45.085755,-70.296298,378.5
2020-08-28 20:15:34+00:00,45.085795,-70.29628,378.6
2020-08-28 20:15:35+00:00,45.085835,-70.296239,378.8
2020-08-28 20:15:36+00:00,45.08588,-70.296213,378.9
2020-08-28 20:15:37+00:00,45.085923,-70.296174,379.1
2020-08-28 20:15:38+00:00,45.085959,-70.296164,379.1
2020-08-28 20:15:39+00:00,45.085998,-70.296145,379.2
2020-08-28 20:15:40+00:00,45.086042,-70.296131,379.2
2020-08-28 20:15:41+00:00,45.086091,-70.29612,379.2
2020-08-28 20:15:42+00:00,45.086133,-70.296105,379.2
2020-08-28 20:15:43+00:00,45.086174,-70.296093,379.2
2020-08-28 20:15:44+00:00,45.086209,-70.296086,379.2
2020-08-28 20:15:45+00:00,45.086241,-70.296078,379.0
2020-08-28 20:15:46+00:00,45.08625,-70.296077,379.0
2020-08-28 20:15:47+00:00,45.086272,-70.296085,378.9
2020-08-28 20:15:48+00:00,45.086277,-70.296091,378.8
2020-08-28 20:15:49+00:00,45.086283,-70.296098,378.8
2020-08-28 20:15:50+00:00,45.086282,-70.296136,378.7
2020-08-28 20:15:51+00:00,45.086273,-70.296175,378.6
2020-08-28 20:15:52+00:00,45.086263,-70.296222,378.5
2020-08-28 20:15:53+00:00,45.086262,-70.296283,378.4
2020-08-28 20:15:54+00:00,45.086276,-70.296338,378.3
2020-08-28 20:15:55+00:00,45.086305,-70.296367,378.3
2020-08-28 20:15:56+00:00,45.086335,-70.296391,378.2
2020-08-28 20:15:57+00:00,45.086348,-70.296407,378.2
2020-08-28 20:15:58+00:00,45.086357,-70.296458,378.2
2020-08-28 20:15:59+00:00,45.086353,-70.296511,378.2
2020-08-28 20:16:00+00:00,45.086344,-70.296587,378.2
2020-08-28 20:16:01+00:00,45.086336,-70.296645,378.2
2020-08-28 20:16:02+00:00,45.086344,-70.296707,378.2
2020-08-28 20:16:03+00:00,45.086355,-70.296756,378.2
2020-08-28 20:16:04+00:00,45.086354,-70.296802,378.2
2020-08-28 20:16:05+00:00,45.086349,-70.296845,378.3
2020-08-28 20:16:06+00:00,45.086347,-70.296889,378.3
2020-08-28 20:16:07+00:00,45.08635,-70.296933,378.3
2020-08-28 20:16:08+00:00,45.086367,-70.296983,378.4
2020-08-28 20:16:09+00:00,45.086406,-70.297067,378.4
2020-08-28 20:16:10+00:00,45.086402,-70.297125,378.5
2020-08-28 20:16:11+00:00,45.086401,-70.297191,378.6
2020-08-28 20:16:12+00:00,45.086404,-70.297272,378.6
2020-08-28 20:16:13+00:00,45.086395,-70.29732,378.7
2020-08-28 20:16:14+00:00,45.086374,-70.297358,378.8
2020-08-28 20:16:15+00:00,45.086357,-70.297398,378.8
2020-08-28 20:16:16+00:00,45.086356,-70.297454,378.9
2020-08-28 20:16:17+00:00,45.086358,-70.297478,378.9
2020-08-28 20:16:18+00:00,45.086374,-70.297532,379.0
2020-08-28 20:16:19+00:00,45.086394,-70.297589,379.1
2020-08-28 20:16:20+00:00,45.08642,-70.29764,379.1
2020-08-28 20:16:21+00:00,45.086433,-70.297665,379.2
2020-08-28 20:16:22+00:00,45.086446,-70.297724,379.2
2020-08-28 20:16:23+00:00,45.086457,-70.297778,379.3
2020-08-28 20:16:24+00:00,45.086477,-70.297835,379.4
2020-08-28 20:16:25+00:00,45.086499,-70.297885,379.4
2020-08-28 20:16:26+00:00,45.086511,-70.297932,379.4
2020-08-28 20:16:27+00:00,45.086513,-70.297981,379.4
2020-08-28 20:16:28+00:00,45.086541,-70.298077,379.4
2020-08-28 20:16:29+00:00,45.086581,-70.298136,379.5
2020-08-28 20:16:30+00:00,45.086577,-70.298185,379.5
2020-08-28 20:16:31+00:00,45.086592,-70.298227,379.5
2020-08-28 20:16:32+00:00,45.086579,-70.298262,379.5
2020-08-28 20:16:33+00:00,45.086557,-70.298308,379.5
2020-08-28 20:16:34+00:00,45.086546,-70.298356,379.5
2020-08-28 20:16:35+00:00,45.086556,-70.298431,379.5
2020-08-28 20:16:36+00:00,45.086582,-70.298495,379.5
2020-08-28 20:16:37+00:00,45.08661,-70.298557,379.5
2020-08-28 20:16:38+00:00,45.086618,-70.298595,379.5
2020-08-28 20:16:39+00:00,45.086629,-70.298633,379.6
2020-08-28 20:16:40+00:00,45.086635,-70.298673,379.6
2020-08-28 20:16:41+00:00,45.086635,-70.298731,379.6
2020-08-28 20:16:42+00:00,45.086633,-70.298751,379.6
2020-08-28 20:16:43+00:00,45.086616,-70.298796,379.6
2020-08-28 20:16:44+00:00,45.086595,-70.298841,379.6
2020-08-28 20:16:45+00:00,45.086578,-70.298871,379.6
2020-08-28 20:16:46+00:00,45.086556,-70.298899,379.6
2020-08-28 20:16:47+00:00,45.086548,-70.298904,379.6
2020-08-28 20:16:48+00:00,45.086529,-70.298871,379.5
2020-08-28 20:16:49+00:00,45.086526,-70.298854,379.5
2020-08-28 20:16:50+00:00,45.086535,-70.298817,379.4
2020-08-28 20:16:51+00:00,45.086547,-70.298775,379.3
2020-08-28 20:16:52+00:00,45.086555,-70.298729,379.2
2020-08-28 20:16:53+00:00,45.086546,-70.298686,379.0
2020-08-28 20:16:54+00:00,45.086537,-70.298678,379.0
2020-08-28 20:16:55+00:00,45.086503,-70.298687,378.8
2020-08-28 20:16:56+00:00,45.086471,-70.298726,378.5
2020-08-28 20:16:57+00:00,45.086455,-70.298789,378.3
2020-08-28 20:16:58+00:00,45.086457,-70.298865,378.0
2020-08-28 20:16:59+00:00,45.08647,-70.298942,377.8
2020-08-28 20:17:00+00:00,45.086477,-70.299013,377.7
2020-08-28 20:17:01+00:00,45.086475,-70.299082,377.6
2020-08-28 20:17:02+00:00,45.086462,-70.29915,377.6
2020-08-28 20:17:03+00:00,45.086433,-70.299273,377.6
2020-08-28 20:17:04+00:00,45.086436,-70.299355,377.6
2020-08-28 20:17:05+00:00,45.086423,-70.299441,377.7
2020-08-28 20:17:06+00:00,45.086413,-70.299492,377.8
2020-08-28 20:17:07+00:00,45.086373,-70.299541,377.8
2020-08-28 20:17:08+00:00,45.08636,-70.299605,377.9
2020-08-28 20:17:09+00:00,45.086355,-70.299661,378.0
2020-08-28 20:17:10+00:00,45.08635,-70.29971,378.0
2020-08-28 20:17:11+00:00,45.086348,-70.299778,378.1
2020-08-28 20:17:12+00:00,45.086348,-70.299808,378.1
2020-08-28 20:17:13+00:00,45.086352,-70.299867,378.1
2020-08-28 20:17:14+00:00,45.086339,-70.299909,378.2
2020-08-28 20:17:15+00:00,45.086341,-70.299948,378.2
2020-08-28 20:17:16+00:00,45.086324,-70.299978,378.2
2020-08-28 20:17:17+00:00,45.086308,-70.300039,378.2
2020-08-28 20:17:18+00:00,45.086301,-70.300066,378.2
2020-08-28 20:17:19+00:00,45.086285,-70.300123,378.1
2020-08-28 20:17:20+00:00,45.086277,-70.300145,378.1
2020-08-28 20:17:21+00:00,45.086258,-70.3002,378.1
2020-08-28 20:17:22+00:00,45.086234,-70.30027,378.1
2020-08-28 20:17:23+00:00,45.086207,-70.300336,378.1
2020-08-28 20:17:24+00:00,45.086188,-70.3004,378.1
2020-08-28 20:17:25+00:00,45.086175,-70.30046,378.1
2020-08-28 20:17:26+00:00,45.08615,-70.30051,378.2
2020-08-28 20:17:27+00:00,45.086133,-70.300571,378.2
2020-08-28 20:17:28+00:00,45.086106,-70.300613,378.3
2020-08-28 20:17:29+00:00,45.08611,-70.300675,378.3
2020-08-28 20:17:30+00:00,45.086103,-70.300723,378.4
2020-08-28 20:17:31+00:00,45.086099,-70.300786,378.4
2020-08-28 20:17:32+00:00,45.086078,-70.300819,378.5
2020-08-28 20:17:33+00:00,45.086062,-70.300864,378.5
2020-08-28 20:17:34+00:00,45.086056,-70.300881,378.5
2020-08-28 20:17:35+00:00,45.086039,-70.300914,378.6
2020-08-28 20:17:36+00:00,45.086035,-70.300928,378.6
2020-08-28 20:17:37+00:00,45.086025,-70.300976,378.6
2020-08-28 20:17:38+00:00,45.086021,-70.300988,378.6
2020-08-28 20:17:39+00:00,45.086014,-70.30103,378.7
2020-08-28 20:17:40+00:00,45.086011,-70.301045,378.7
2020-08-28 20:17:41+00:00,45.086013,-70.301092,378.8
2020-08-28 20:17:42+00:00,45.086014,-70.301106,378.8
2020-08-28 20:17:43+00:00,45.086016,-70.301164,378.8
2020-08-28 20:17:44+00:00,45.086015,-70.301186,378.8
2020-08-28 20:17:45+00:00,45.086006,-70.30124,378.9
2020-08-28 20:17:46+00:00,45.086002,-70.301258,378.9
2020-08-28 20:17:47+00:00,45.085993,-70.301298,379.0
2020-08-28 20:17:48+00:00,45.085982,-70.301348,379.0
2020-08-28 20:17:49+00:00,45.085978,-70.301361,379.0
2020-08-28 20:17:50+00:00,45.085968,-70.301407,379.1
2020-08-28 20:17:51+00:00,45.085963,-70.301426,379.1
2020-08-28 20:17:52+00:00,45.085951,-70.301466,379.1
2020-08-28 20:17:53+00:00,45.085943,-70.301507,379.1
2020-08-28 20:17:54+00:00,45.085934,-70.301547,379.1
2020-08-28 20:17:55+00:00,45.085934,-70.301589,379.1
2020-08-28 20:17:56+00:00,45.085935,-70.301602,379.2
2020-08-28 20:17:57+00:00,45.085936,-70.301643,379.2
2020-08-28 20:17:58+00:00,45.085936,-70.301656,379.2
2020-08-28 20:17:59+00:00,45.085923,-70.301706,379.3
2020-08-28 20:18:00+00:00,45.085916,-70.301725,379.3
2020-08-28 20:18:01+00:00,45.085905,-70.301771,379.4
2020-08-28 20:18:02+00:00,45.085898,-70.301826,379.4
2020-08-28 20:18:03+00:00,45.085897,-70.301843,379.4
2020-08-28 20:18:04+00:00,45.0859,-70.301886,379.5
2020-08-28 20:18:05+00:00,45.085902,-70.301897,379.5
2020-08-28 20:18:06+00:00,45.08591,-70.301919,379.5
2020-08-28 20:18:07+00:00,45.085913,-70.301927,379.6
2020-08-28 20:18:08+00:00,45.085915,-70.301936,379.6
2020-08-28 20:18:09+00:00,45.085918,-70.301945,379.6
2020-08-28 20:18:10+00:00,45.085923,-70.301974,379.6
2020-08-28 20:18:11+00:00,45.085925,-70.301984,379.6
2020-08-28 20:18:12+00:00,45.085927,-70.301995,379.6
2020-08-28 20:18:13+00:00,45.085925,-70.302014,379.7
2020-08-28 20:18:14+00:00,45.085914,-70.30203,379.7
2020-08-28 20:18:15+00:00,45.085901,-70.302048,379.7
2020-08-28 20:18:16+00:00,45.085892,-70.302067,379.7
2020-08-28 20:18:17+00:00,45.085891,-70.30208,379.7
2020-08-28 20:18:18+00:00,45.085893,-70.30209,379.8
2020-08-28 20:18:19+00:00,45.085896,-70.302099,379.8
2020-08-28 20:18:20+00:00,45.085904,-70.302109,379.8
2020-08-28 20:18:21+00:00,45.085916,-70.302135,379.8
2020-08-28 20:18:22+00:00,45.085918,-70.302149,379.8
2020-08-28 20:18:23+00:00,45.085921,-70.302164,379.8
2020-08-28 20:18:24+00:00,45.085924,-70.302179,379.9
2020-08-28 20:18:25+00:00,45.085926,-70.302193,379.9
2020-08-28 20:18:26+00:00,45.085929,-70.302208,379.9
2020-08-28 20:18:27+00:00,45.085931,-70.302221,379.9
2020-08-28 20:18:28+00:00,45.085934,-70.302233,379.9
2020-08-28 20:18:29+00:00,45.085936,-70.302246,379.9
2020-08-28 20:18:30+00:00,45.085938,-70.302259,379.9
2020-08-28 20:18:31+00:00,45.085938,-70.302259,379.9
2020-08-28 20:18:32+00:00,45.085938,-70.302259,379.9
2020-08-28 20:18:33+00:00,45.085938,-70.302259,379.9
2020-08-28 20:18:34+00:00,45.085937,-70.302295,380.0
2020-08-28 20:18:35+00:00,45.085935,-70.302308,380.0
2020-08-28 20:18:36+00:00,45.085935,-70.302308,380.0
2020-08-28 20:18:37+00:00,45.085935,-70.302308,380.0
2020-08-28 20:18:38+00:00,45.085935,-70.302308,380.0
2020-08-28 20:18:39+00:00,45.085935,-70.302308,380.0
2020-08-28 20:18:40+00:00,45.085925,-70.302332,380.0
2020-08-28 20:18:41+00:00,45.085927,-70.302341,380.0
2020-08-28 20:18:42+00:00,45.085933,-70.302356,380.1
2020-08-28 20:18:43+00:00,45.085936,-70.302371,380.1
2020-08-28 20:18:44+00:00,45.085939,-70.302382,380.1
2020-08-28 20:18:45+00:00,45.085939,-70.302396,380.1
2020-08-28 20:18:46+00:00,45.085935,-70.302414,380.1
2020-08-28 20:18:47+00:00,45.085934,-70.302439,380.2
2020-08-28 20:18:48+00:00,45.085943,-70.302483,380.2
2020-08-28 20:18:49+00:00,45.085948,-70.302501,380.2
2020-08-28 20:18:50+00:00,45.085963,-70.302545,380.3
2020-08-28 20:18:51+00:00,45.085966,-70.302558,380.3
2020-08-28 20:18:52+00:00,45.085974,-70.302611,380.3
2020-08-28 20:18:53+00:00,45.085976,-70.302632,380.3
2020-08-28 20:18:54+00:00,45.085977,-70.302672,380.3
2020-08-28 20:18:55+00:00,45.085979,-70.302715,380.3
2020-08-28 20:18:56+00:00,45.085985,-70.302758,380.3
2020-08-28 20:18:57+00:00,45.085997,-70.302799,380.2
2020-08-28 20:18:58+00:00,45.086001,-70.30281,380.2
2020-08-28 20:18:59+00:00,45.086007,-70.30282,380.2
2020-08-28 20:19:00+00:00,45.086011,-70.302829,380.2
2020-08-28 20:19:01+00:00,45.086014,-70.302835,380.2
2020-08-28 20:19:02+00:00,45.086021,-70.302841,380.1
2020-08-28 20:19:03+00:00,45.086028,-70.30285,380.1
2020-08-28 20:19:04+00:00,45.086028,-70.30285,380.1
2020-08-28 20:19:05+00:00,45.086028,-70.30285,380.1
2020-08-28 20:19:06+00:00,45.086046,-70.302873,380.1
2020-08-28 20:19:07+00:00,45.086055,-70.302915,380.0
2020-08-28 20:19:08+00:00,45.086057,-70.302929,380.0
2020-08-28 20:19:09+00:00,45.08606,-70.302956,380.0
2020-08-28 20:19:10+00:00,45.086063,-70.302975,380.0
2020-08-28 20:19:11+00:00,45.086064,-70.302986,380.0
2020-08-28 20:19:12+00:00,45.086068,-70.302995,380.0
2020-08-28 20:19:13+00:00,45.086081,-70.303006,380.0
2020-08-28 20:19:14+00:00,45.086109,-70.30302,380.0
2020-08-28 20:19:15+00:00,45.086117,-70.303024,380.0
2020-08-28 20:19:16+00:00,45.086132,-70.303035,380.0
2020-08-28 20:19:17+00:00,45.086144,-70.303047,380.0
2020-08-28 20:19:18+00:00,45.086153,-70.303056,380.0
2020-08-28 20:19:19+00:00,45.086162,-70.303066,380.0
2020-08-28 20:19:20+00:00,45.08617,-70.303076,380.1
2020-08-28 20:19:21+00:00,45.08617,-70.303076,380.1
2020-08-28 20:19:22+00:00,45.08617,-70.303076,380.1
2020-08-28 20:19:23+00:00,45.08617,-70.303076,380.1
2020-08-28 20:19:24+00:00,45.08617,-70.303076,380.1
2020-08-28 20:19:25+00:00,45.086189,-70.303091,380.1
2020-08-28 20:19:26+00:00,45.086196,-70.303105,380.1
2020-08-28 20:19:27+00:00,45.086202,-70.303123,380.1
2020-08-28 20:19:28+00:00,45.086209,-70.30314,380.2
2020-08-28 20:19:29+00:00,45.086222,-70.303158,380.2
2020-08-28 20:19:30+00:00,45.086236,-70.303172,380.3
2020-08-28 20:19:31+00:00,45.086254,-70.303175,380.3
2020-08-28 20:19:32+00:00,45.086272,-70.303173,380.4
2020-08-28 20:19:33+00:00,45.086286,-70.303171,380.4
2020-08-28 20:19:34+00:00,45.086303,-70.303175,380.5
2020-08-28 20:19:35+00:00,45.086328,-70.303191,380.6
2020-08-28 20:19:36+00:00,45.086356,-70.303209,380.7
2020-08-28 20:19:37+00:00,45.086388,-70.303226,380.8
2020-08-28 20:19:38+00:00,45.086397,-70.303233,380.8
2020-08-28 20:19:39+00:00,45.086426,-70.303269,380.9
2020-08-28 20:19:40+00:00,45.086434,-70.303282,381.0
2020-08-28 20:19:41+00:00,45.086458,-70.30332,381.0
2020-08-28 20:19:42+00:00,45.086465,-70.303333,381.1
2020-08-28 20:19:43+00:00,45.086484,-70.303377,381.1
2020-08-28 20:19:44+00:00,45.08649,-70.303394,381.2
2020-08-28 20:19:45+00:00,45.086503,-70.303432,381.2
2020-08-28 20:19:46+00:00,45.086512,-70.30346,381.2
2020-08-28 20:19:47+00:00,45.086518,-70.303479,381.3
2020-08-28 20:19:48+00:00,45.086531,-70.303526,381.3
2020-08-28 20:19:49+00:00,45.086533,-70.303546,381.4
2020-08-28 20:19:50+00:00,45.086532,-70.303588,381.4
2020-08-28 20:19:51+00:00,45.086526,-70.303627,381.5
2020-08-28 20:19:52+00:00,45.086527,-70.30367,381.5
2020-08-28 20:19:53+00:00,45.086539,-70.303715,381.6
2020-08-28 20:19:54+00:00,45.086565,-70.303756,381.8
2020-08-28 20:19:55+00:00,45.086601,-70.303793,381.9
2020-08-28 20:19:56+00:00,45.086642,-70.303835,382.0
2020-08-28 20:19:57+00:00,45.086681,-70.30387,382.1
2020-08-28 20:19:58+00:00,45.08672,-70.30389,382.2
2020-08-28 20:19:59+00:00,45.08675,-70.303907,382.3
2020-08-28 20:20:00+00:00,45.086776,-70.303931,382.4
2020-08-28 20:20:01+00:00,45.086781,-70.303942,382.4
2020-08-28 20:20:02+00:00,45.086782,-70.303967,382.4
2020-08-28 20:20:03+00:00,45.086777,-70.303985,382.4
2020-08-28 20:20:04+00:00,45.08677,-70.303997,382.4
2020-08-28 20:20:05+00:00,45.086761,-70.304007,382.4
2020-08-28 20:20:06+00:00,45.086755,-70.304013,382.4
2020-08-28 20:20:07+00:00,45.086749,-70.304023,382.4
2020-08-28 20:20:08+00:00,45.086746,-70.304029,382.4
2020-08-28 20:20:09+00:00,45.086743,-70.304035,382.4
2020-08-28 20:20:10+00:00,45.08674,-70.30404,382.4
2020-08-28 20:20:11+00:00,45.086737,-70.304046,382.4
2020-08-28 20:20:12+00:00,45.086734,-70.304052,382.4
2020-08-28 20:20:13+00:00,45.086731,-70.304058,382.4
2020-08-28 20:20:14+00:00,45.086727,-70.304064,382.4
2020-08-28 20:20:15+00:00,45.086724,-70.30407,382.4
2020-08-28 20:20:16+00:00,45.086721,-70.304076,382.4
2020-08-28 20:20:17+00:00,45.086718,-70.304082,382.4
2020-08-28 20:20:18+00:00,45.086715,-70.304087,382.4
2020-08-28 20:20:19+00:00,45.086712,-70.304093,382.4
2020-08-28 20:21:15+00:00,45.086709,-70.304099,382.4
2020-08-28 20:21:16+00:00,45.086706,-70.304105,382.4
2020-08-28 20:21:17+00:00,45.086679,-70.30415,382.4
2020-08-28 20:21:18+00:00,45.086669,-70.304168,382.4
2020-08-28 20:21:19+00:00,45.08665,-70.304211,382.4
2020-08-28 20:21:20+00:00,45.086644,-70.304223,382.4
2020-08-28 20:21:21+00:00,45.086625,-70.30426,382.4
2020-08-28 20:21:22+00:00,45.086592,-70.304291,382.4
2020-08-28 20:21:23+00:00,45.086559,-70.304318,382.4
2020-08-28 20:21:24+00:00,45.08654,-70.304365,382.4
2020-08-28 20:21:25+00:00,45.086542,-70.304449,382.4
2020-08-28 20:21:26+00:00,45.086519,-70.304495,382.4
2020-08-28 20:21:27+00:00,45.086512,-70.304563,382.4
2020-08-28 20:21:28+00:00,45.086491,-70.304621,382.5
2020-08-28 20:21:29+00:00,45.086477,-70.304674,382.5
2020-08-28 20:21:30+00:00,45.086458,-70.304721,382.5
2020-08-28 20:21:31+00:00,45.086439,-70.304773,382.6
2020-08-28 20:21:32+00:00,45.086421,-70.304825,382.6
2020-08-28 20:21:33+00:00,45.086401,-70.304867,382.7
2020-08-28 20:21:34+00:00,45.086378,-70.304907,382.8
2020-08-28 20:21:35+00:00,45.08636,-70.30495,382.9
2020-08-28 20:21:36+00:00,45.086346,-70.30499,383.0
2020-08-28 20:21:37+00:00,45.086328,-70.30503,383.1
2020-08-28 20:21:38+00:00,45.086311,-70.305072,383.1
2020-08-28 20:21:39+00:00,45.086294,-70.305115,383.2
2020-08-28 20:21:40+00:00,45.086274,-70.305157,383.3
2020-08-28 20:21:41+00:00,45.086256,-70.305199,383.4
2020-08-28 20:21:42+00:00,45.086242,-70.305236,383.4
2020-08-28 20:21:43+00:00,45.086232,-70.305264,383.5
2020-08-28 20:21:45+00:00,45.086227,-70.305288,383.5
2020-08-28 20:21:46+00:00,45.086229,-70.30531,383.5
2020-08-28 20:21:47+00:00,45.086232,-70.305326,383.5
2020-08-28 20:21:48+00:00,45.086242,-70.305346,383.7
2020-08-28 20:21:49+00:00,45.086247,-70.305356,383.7
2020-08-28 20:21:50+00:00,45.086253,-70.305365,383.7
2020-08-28 20:21:51+00:00,45.086258,-70.305375,383.7
2020-08-28 20:21:52+00:00,45.086264,-70.305384,383.7
2020-08-28 20:21:53+00:00,45.086269,-70.305394,383.7
2020-08-28 20:21:54+00:00,45.086275,-70.305403,383.7
2020-08-28 20:21:55+00:00,45.08628,-70.305413,383.7
2020-08-28 20:21:56+00:00,45.086286,-70.305422,383.7
2020-08-28 20:21:57+00:00,45.086291,-70.305432,383.7
2020-08-28 20:21:58+00:00,45.086297,-70.305441,383.7
2020-08-28 20:21:59+00:00,45.086302,-70.305451,383.6
2020-08-28 20:22:20+00:00,45.086308,-70.30546,383.6
2020-08-28 20:22:21+00:00,45.086313,-70.30547,383.6
2020-08-28 20:22:22+00:00,45.086319,-70.305479,383.6
2020-08-28 20:22:23+00:00,45.086351,-70.305487,383.6
2020-08-28 20:22:24+00:00,45.086386,-70.305489,383.7
2020-08-28 20:22:25+00:00,45.086418,-70.305486,383.7
2020-08-28 20:22:26+00:00,45.086449,-70.305481,383.7
2020-08-28 20:22:27+00:00,45.08649,-70.305461,383.7
2020-08-28 20:22:28+00:00,45.086532,-70.305434,383.8
2020-08-28 20:22:29+00:00,45.086575,-70.305421,383.8
2020-08-28 20:22:30+00:00,45.086622,-70.305425,383.9
2020-08-28 20:22:31+00:00,45.086663,-70.305443,384.0
2020-08-28 20:22:32+00:00,45.086707,-70.305474,384.1
2020-08-28 20:22:33+00:00,45.086754,-70.305498,384.2
2020-08-28 20:22:34+00:00,45.086797,-70.305533,384.3
2020-08-28 20:22:35+00:00,45.086834,-70.305565,384.3
2020-08-28 20:22:36+00:00,45.086867,-70.30559,384.4
2020-08-28 20:22:37+00:00,45.086905,-70.30561,384.5
2020-08-28 20:22:38+00:00,45.086943,-70.305627,384.5
2020-08-28 20:22:39+00:00,45.086998,-70.305621,384.6
2020-08-28 20:22:40+00:00,45.08704,-70.305623,384.7
2020-08-28 20:22:41+00:00,45.087085,-70.305614,384.8
2020-08-28 20:22:42+00:00,45.087148,-70.305601,385.0
2020-08-28 20:22:43+00:00,45.0872,-70.305596,385.1
2020-08-28 20:22:44+00:00,45.087258,-70.30559,385.2
2020-08-28 20:22:45+00:00,45.087307,-70.305593,385.3
2020-08-28 20:22:46+00:00,45.087357,-70.305591,385.3
2020-08-28 20:22:47+00:00,45.0874,-70.305594,385.4
2020-08-28 20:22:48+00:00,45.087447,-70.305594,385.4
2020-08-28 20:22:49+00:00,45.087507,-70.305589,385.4
2020-08-28 20:22:50+00:00,45.087554,-70.305594,385.3
2020-08-28 20:22:51+00:00,45.087608,-70.305593,385.3
2020-08-28 20:22:52+00:00,45.087661,-70.3056,385.2
2020-08-28 20:22:53+00:00,45.087715,-70.305612,385.2
2020-08-28 20:22:54+00:00,45.087769,-70.30562,385.1
2020-08-28 20:22:55+00:00,45.087823,-70.30563,385.0
2020-08-28 20:22:56+00:00,45.087871,-70.30564,385.0
2020-08-28 20:22:57+00:00,45.087915,-70.305654,384.9
2020-08-28 20:22:58+00:00,45.087965,-70.305665,384.9
