time,latitude,longitude,altitude
2020-05-08 21:08:31+00:00,41.80677,-87.902083,202.1
2020-05-08 21:08:32+00:00,41.806753,-87.902184,201.9
2020-05-08 21:08:33+00:00,41.806745,-87.902295,201.7
2020-05-08 21:08:34+00:00,41.806731,-87.90241,201.5
2020-05-08 21:08:35+00:00,41.806719,-87.902519,201.3
2020-05-08 21:08:36+00:00,41.806701,-87.902634,201.1
2020-05-08 21:08:37+00:00,41.806695,-87.902769,201.0
2020-05-08 21:08:38+00:00,41.806679,-87.902888,201.0
2020-05-08 21:08:39+00:00,41.806663,-87.90301,200.9
2020-05-08 21:08:40+00:00,41.806649,-87.903122,200.9
2020-05-08 21:08:41+00:00,41.806643,-87.903231,200.9
2020-05-08 21:08:42+00:00,41.806636,-87.903342,200.9
2020-05-08 21:08:43+00:00,41.80663,-87.903456,200.9
2020-05-08 21:08:44+00:00,41.806628,-87.903576,200.9
2020-05-08 21:08:45+00:00,41.806626,-87.903696,200.9
2020-05-08 21:08:46+00:00,41.806625,-87.903801,200.9
2020-05-08 21:08:47+00:00,41.806616,-87.903919,200.8
2020-05-08 21:08:48+00:00,41.806617,-87.90403,200.8
2020-05-08 21:08:49+00:00,41.80662,-87.904128,200.7
2020-05-08 21:08:50+00:00,41.806598,-87.90423,200.7
2020-05-08 21:08:51+00:00,41.806538,-87.904309,200.6
2020-05-08 21:08:52+00:00,41.806464,-87.904355,200.4
2020-05-08 21:08:53+00:00,41.80638,-87.904364,200.1
2020-05-08 21:08:54+00:00,41.806294,-87.904372,199.8
2020-05-08 21:08:55+00:00,41.806203,-87.904376,199.6
2020-05-08 21:08:56+00:00,41.806116,-87.904372,199.4
2020-05-08 21:08:57+00:00,41.806026,-87.904363,199.1
2020-05-08 21:08:58+00:00,41.805936,-87.904354,198.9
2020-05-08 21:08:59+00:00,41.805844,-87.904349,198.7
2020-05-08 21:09:00+00:00,41.805749,-87.904345,198.5
2020-05-08 21:09:01+00:00,41.805654,-87.904337,198.3
2020-05-08 21:09:02+00:00,41.805561,-87.904333,198.2
2020-05-08 21:09:03+00:00,41.805474,-87.904336,198.0
2020-05-08 21:09:04+00:00,41.805378,-87.904335,197.9
2020-05-08 21:09:05+00:00,41.805279,-87.904333,197.8
2020-05-08 21:09:06+00:00,41.805186,-87.90433,197.8
2020-05-08 21:09:07+00:00,41.805095,-87.904316,197.7
2020-05-08 21:09:08+00:00,41.805001,-87.904307,197.7
2020-05-08 21:09:09+00:00,41.804912,-87.904297,197.6
2020-05-08 21:09:10+00:00,41.804824,-87.9043,197.6
2020-05-08 21:09:11+00:00,41.80474,-87.904297,197.6
2020-05-08 21:09:12+00:00,41.804655,-87.904296,197.5
2020-05-08 21:09:13+00:00,41.804582,-87.904289,197.5
2020-05-08 21:09:14+00:00,41.804531,-87.904287,197.5
2020-05-08 21:09:15+00:00,41.804495,-87.90429,197.5
2020-05-08 21:09:16+00:00,41.804468,-87.904286,197.4
2020-05-08 21:09:17+00:00,41.804435,-87.904281,197.4
2020-05-08 21:09:18+00:00,41.804426,-87.904281,197.4
2020-05-08 21:09:19+00:00,41.804398,-87.904294,197.4
2020-05-08 21:09:20+00:00,41.804387,-87.904302,197.4
2020-05-08 21:09:21+00:00,41.804361,-87.904337,197.2
2020-05-08 21:09:22+00:00,41.80434,-87.904395,197.1
2020-05-08 21:09:23+00:00,41.804334,-87.904472,197.1
2020-05-08 21:09:24+00:00,41.804352,-87.904579,197.0
2020-05-08 21:09:25+00:00,41.804347,-87.904666,196.9
2020-05-08 21:09:26+00:00,41.804344,-87.904753,196.8
2020-05-08 21:09:27+00:00,41.804343,-87.904848,196.6
2020-05-08 21:09:28+00:00,41.80434,-87.904948,196.6
2020-05-08 21:09:29+00:00,41.804338,-87.905045,196.5
2020-05-08 21:09:30+00:00,41.804339,-87.905149,196.5
2020-05-08 21:09:31+00:00,41.804336,-87.905252,196.4
2020-05-08 21:09:32+00:00,41.804332,-87.905364,196.4
2020-05-08 21:09:33+00:00,41.804329,-87.905469,196.3
2020-05-08 21:09:34+00:00,41.804327,-87.905571,196.3
2020-05-08 21:09:35+00:00,41.804325,-87.905678,196.2
2020-05-08 21:09:36+00:00,41.804323,-87.905791,196.2
2020-05-08 21:09:37+00:00,41.80432,-87.905901,196.2
2020-05-08 21:09:38+00:00,41.80432,-87.90601,196.1
2020-05-08 21:09:39+00:00,41.804313,-87.906119,196.1
2020-05-08 21:09:40+00:00,41.804315,-87.906225,196.1
2020-05-08 21:09:41+00:00,41.804311,-87.906336,196.1
2020-05-08 21:09:42+00:00,41.804308,-87.906447,196.1
2020-05-08 21:09:43+00:00,41.804306,-87.906557,196.2
2020-05-08 21:09:44+00:00,41.804303,-87.906669,196.3
2020-05-08 21:09:45+00:00,41.804296,-87.906784,196.5
2020-05-08 21:09:46+00:00,41.804292,-87.906898,196.7
2020-05-08 21:09:47+00:00,41.804289,-87.90701,197.0
2020-05-08 21:09:48+00:00,41.804293,-87.907126,197.2
2020-05-08 21:09:49+00:00,41.804293,-87.907238,197.5
2020-05-08 21:09:50+00:00,41.804294,-87.907345,197.7
2020-05-08 21:09:51+00:00,41.804288,-87.907452,197.9
2020-05-08 21:09:53+00:00,41.804288,-87.907552,198.1
2020-05-08 21:09:54+00:00,41.804289,-87.907651,198.3
2020-05-08 21:09:55+00:00,41.80429,-87.907748,198.6
2020-05-08 21:09:56+00:00,41.804289,-87.907843,198.8
2020-05-08 21:09:57+00:00,41.804285,-87.907943,199.0
2020-05-08 21:09:58+00:00,41.804283,-87.908032,199.2
2020-05-08 21:09:59+00:00,41.804278,-87.908123,199.4
2020-05-08 21:10:00+00:00,41.804273,-87.908218,199.6
2020-05-08 21:10:01+00:00,41.804274,-87.908311,199.8
2020-05-08 21:10:02+00:00,41.804278,-87.908413,200.1
2020-05-08 21:10:03+00:00,41.804275,-87.908512,200.3
2020-05-08 21:10:04+00:00,41.804275,-87.90861,200.5
2020-05-08 21:10:05+00:00,41.804275,-87.908702,200.7
2020-05-08 21:10:06+00:00,41.804273,-87.908792,200.9
2020-05-08 21:10:07+00:00,41.804275,-87.908895,201.2
2020-05-08 21:10:08+00:00,41.804274,-87.909007,201.4
2020-05-08 21:10:09+00:00,41.804272,-87.909096,201.6
2020-05-08 21:10:10+00:00,41.804272,-87.909189,201.7
2020-05-08 21:10:11+00:00,41.80428,-87.909296,201.9
2020-05-08 21:10:12+00:00,41.804276,-87.909382,202.1
2020-05-08 21:10:13+00:00,41.804273,-87.90947,202.3
2020-05-08 21:10:14+00:00,41.804269,-87.909564,202.5
2020-05-08 21:10:15+00:00,41.804267,-87.909654,202.6
2020-05-08 21:10:16+00:00,41.804264,-87.909755,202.8
2020-05-08 21:10:17+00:00,41.804265,-87.909852,202.9
2020-05-08 21:10:18+00:00,41.804262,-87.909941,203.1
2020-05-08 21:10:19+00:00,41.804259,-87.910035,203.2
2020-05-08 21:10:20+00:00,41.80426,-87.91014,203.3
2020-05-08 21:10:21+00:00,41.804256,-87.910241,203.4
2020-05-08 21:10:22+00:00,41.804255,-87.910338,203.5
2020-05-08 21:10:23+00:00,41.804251,-87.910436,203.5
2020-05-08 21:10:24+00:00,41.804246,-87.910525,203.5
2020-05-08 21:10:25+00:00,41.804243,-87.910618,203.4
2020-05-08 21:10:26+00:00,41.804232,-87.910715,203.4
2020-05-08 21:10:27+00:00,41.804228,-87.91081,203.4
2020-05-08 21:10:28+00:00,41.804227,-87.910909,203.4
2020-05-08 21:10:29+00:00,41.80422,-87.911006,203.4
2020-05-08 21:10:30+00:00,41.804225,-87.911108,203.4
2020-05-08 21:10:31+00:00,41.80422,-87.911209,203.4
2020-05-08 21:10:32+00:00,41.804214,-87.911311,203.4
2020-05-08 21:10:33+00:00,41.804208,-87.911412,203.3
2020-05-08 21:10:34+00:00,41.804205,-87.911515,203.3
2020-05-08 21:10:35+00:00,41.8042,-87.911613,203.3
2020-05-08 21:10:36+00:00,41.804195,-87.911719,203.2
2020-05-08 21:10:37+00:00,41.804188,-87.911824,203.2
2020-05-08 21:10:38+00:00,41.804186,-87.911932,203.2
2020-05-08 21:10:39+00:00,41.804182,-87.912033,203.1
2020-05-08 21:10:40+00:00,41.804178,-87.912144,202.9
2020-05-08 21:10:41+00:00,41.804174,-87.912262,202.6
2020-05-08 21:10:42+00:00,41.804172,-87.912372,202.4
2020-05-08 21:10:43+00:00,41.804166,-87.912489,202.2
2020-05-08 21:10:44+00:00,41.804162,-87.912599,202.1
2020-05-08 21:10:45+00:00,41.804156,-87.912711,201.9
2020-05-08 21:10:46+00:00,41.804151,-87.91283,201.8
2020-05-08 21:10:47+00:00,41.804148,-87.912955,201.6
2020-05-08 21:10:48+00:00,41.804148,-87.913077,201.4
2020-05-08 21:10:49+00:00,41.804147,-87.913203,201.2
2020-05-08 21:10:50+00:00,41.804143,-87.913332,201.0
2020-05-08 21:10:51+00:00,41.804137,-87.91346,200.7
2020-05-08 21:10:52+00:00,41.804131,-87.913587,200.4
2020-05-08 21:10:53+00:00,41.804124,-87.913724,200.2
2020-05-08 21:10:54+00:00,41.80412,-87.913856,199.9
2020-05-08 21:10:55+00:00,41.804121,-87.913991,199.6
2020-05-08 21:10:56+00:00,41.804124,-87.914124,199.3
2020-05-08 21:10:57+00:00,41.804125,-87.914264,198.9
2020-05-08 21:10:58+00:00,41.804116,-87.914403,198.7
2020-05-08 21:10:59+00:00,41.804111,-87.914528,198.4
2020-05-08 21:11:00+00:00,41.804101,-87.914663,198.2
2020-05-08 21:11:01+00:00,41.804087,-87.914793,198.1
2020-05-08 21:11:02+00:00,41.804069,-87.914922,198.1
2020-05-08 21:11:03+00:00,41.804056,-87.915051,198.1
2020-05-08 21:11:04+00:00,41.804049,-87.915172,198.1
2020-05-08 21:11:05+00:00,41.804041,-87.915297,198.2
2020-05-08 21:11:06+00:00,41.804025,-87.915413,198.2
2020-05-08 21:11:07+00:00,41.803975,-87.915509,198.3
2020-05-08 21:11:08+00:00,41.803903,-87.915567,198.3
2020-05-08 21:11:09+00:00,41.803823,-87.915581,198.3
2020-05-08 21:11:10+00:00,41.80374,-87.915577,198.3
2020-05-08 21:11:11+00:00,41.803658,-87.915547,198.3
2020-05-08 21:11:12+00:00,41.803579,-87.9155,198.3
2020-05-08 21:11:13+00:00,41.803502,-87.91544,198.3
2020-05-08 21:11:14+00:00,41.803435,-87.915373,198.3
2020-05-08 21:11:15+00:00,41.803371,-87.915307,198.2
2020-05-08 21:11:16+00:00,41.803304,-87.91524,198.2
2020-05-08 21:11:17+00:00,41.803236,-87.915169,198.2
2020-05-08 21:11:18+00:00,41.803167,-87.915104,198.2
2020-05-08 21:11:19+00:00,41.803101,-87.915042,198.3
2020-05-08 21:11:20+00:00,41.803035,-87.914976,198.3
2020-05-08 21:11:21+00:00,41.802963,-87.914913,198.3
2020-05-08 21:11:22+00:00,41.802888,-87.914855,198.3
2020-05-08 21:11:23+00:00,41.802813,-87.914804,198.4
2020-05-08 21:11:24+00:00,41.802739,-87.914758,198.4
2020-05-08 21:11:25+00:00,41.802668,-87.914708,198.4
2020-05-08 21:11:26+00:00,41.802597,-87.914662,198.5
2020-05-08 21:11:27+00:00,41.802521,-87.91462,198.5
2020-05-08 21:11:28+00:00,41.802448,-87.914574,198.5
2020-05-08 21:11:29+00:00,41.802376,-87.91453,198.5
2020-05-08 21:11:30+00:00,41.802302,-87.914485,198.4
2020-05-08 21:11:31+00:00,41.802226,-87.914441,198.4
2020-05-08 21:11:32+00:00,41.802154,-87.914398,198.3
2020-05-08 21:11:33+00:00,41.802081,-87.914354,198.3
2020-05-08 21:11:34+00:00,41.802008,-87.914314,198.3
2020-05-08 21:11:35+00:00,41.801937,-87.914274,198.2
2020-05-08 21:11:36+00:00,41.801865,-87.914233,198.2
2020-05-08 21:11:37+00:00,41.801789,-87.914201,198.2
2020-05-08 21:11:38+00:00,41.801715,-87.914175,198.2
2020-05-08 21:11:39+00:00,41.801639,-87.914152,198.2
2020-05-08 21:11:40+00:00,41.801562,-87.914124,198.1
2020-05-08 21:11:41+00:00,41.801489,-87.914109,198.1
2020-05-08 21:11:42+00:00,41.801409,-87.914096,198.1
2020-05-08 21:11:43+00:00,41.801331,-87.914066,198.1
2020-05-08 21:11:44+00:00,41.801251,-87.914054,198.1
2020-05-08 21:11:45+00:00,41.80117,-87.914037,198.0
2020-05-08 21:11:46+00:00,41.801092,-87.914031,198.0
2020-05-08 21:11:47+00:00,41.801016,-87.914028,198.0
2020-05-08 21:11:48+00:00,41.800934,-87.91402,198.0
2020-05-08 21:11:49+00:00,41.800862,-87.914014,198.0
2020-05-08 21:11:50+00:00,41.800788,-87.914002,197.9
2020-05-08 21:11:51+00:00,41.800713,-87.913993,197.9
2020-05-08 21:11:52+00:00,41.800639,-87.913982,197.9
2020-05-08 21:11:53+00:00,41.800565,-87.913971,198.0
2020-05-08 21:11:54+00:00,41.800488,-87.913961,198.0
2020-05-08 21:11:55+00:00,41.800416,-87.913954,198.0
2020-05-08 21:11:56+00:00,41.800341,-87.913944,198.0
2020-05-08 21:11:57+00:00,41.800271,-87.913919,198.1
2020-05-08 21:11:58+00:00,41.800201,-87.913905,198.1
2020-05-08 21:11:59+00:00,41.800131,-87.9139,198.1
2020-05-08 21:12:00+00:00,41.800059,-87.913888,198.2
2020-05-08 21:12:01+00:00,41.799991,-87.913869,198.2
2020-05-08 21:12:02+00:00,41.799924,-87.913861,198.2
2020-05-08 21:12:03+00:00,41.799862,-87.913849,198.3
2020-05-08 21:12:04+00:00,41.799795,-87.913824,198.3
2020-05-08 21:12:05+00:00,41.799735,-87.913807,198.3
2020-05-08 21:12:06+00:00,41.799673,-87.91378,198.4
2020-05-08 21:12:07+00:00,41.799608,-87.913746,198.4
2020-05-08 21:12:08+00:00,41.799544,-87.913712,198.3
2020-05-08 21:12:09+00:00,41.799485,-87.91367,198.3
2020-05-08 21:12:10+00:00,41.799425,-87.913617,198.3
2020-05-08 21:12:11+00:00,41.799368,-87.913555,198.3
2020-05-08 21:12:12+00:00,41.799305,-87.913494,198.2
2020-05-08 21:12:13+00:00,41.799245,-87.91343,198.2
2020-05-08 21:12:14+00:00,41.799184,-87.913371,198.2
2020-05-08 21:12:15+00:00,41.799117,-87.913307,198.1
2020-05-08 21:12:16+00:00,41.799052,-87.91324,198.1
2020-05-08 21:12:17+00:00,41.798984,-87.913174,198.0
2020-05-08 21:12:18+00:00,41.798916,-87.91311,197.9
2020-05-08 21:12:19+00:00,41.798853,-87.913057,197.9
2020-05-08 21:12:20+00:00,41.798785,-87.913002,197.8
2020-05-08 21:12:21+00:00,41.798719,-87.912945,197.8
2020-05-08 21:12:22+00:00,41.79865,-87.912887,197.8
2020-05-08 21:12:23+00:00,41.79858,-87.912832,197.8
2020-05-08 21:12:24+00:00,41.798511,-87.91279,197.8
2020-05-08 21:12:25+00:00,41.798437,-87.912761,197.9
2020-05-08 21:12:26+00:00,41.798366,-87.912745,197.9
2020-05-08 21:12:27+00:00,41.798295,-87.912737,197.9
2020-05-08 21:12:28+00:00,41.798226,-87.912718,197.9
2020-05-08 21:12:29+00:00,41.798158,-87.912699,197.9
2020-05-08 21:12:30+00:00,41.798091,-87.912692,197.9
2020-05-08 21:12:31+00:00,41.79803,-87.912694,197.9
2020-05-08 21:12:32+00:00,41.797966,-87.912683,198.0
2020-05-08 21:12:33+00:00,41.797906,-87.912688,198.0
2020-05-08 21:12:34+00:00,41.797852,-87.91269,198.0
2020-05-08 21:12:35+00:00,41.797808,-87.912645,198.0
2020-05-08 21:12:36+00:00,41.79778,-87.912574,198.0
2020-05-08 21:12:37+00:00,41.797769,-87.912491,197.9
2020-05-08 21:12:38+00:00,41.797766,-87.912406,197.9
2020-05-08 21:12:39+00:00,41.797762,-87.912309,197.8
2020-05-08 21:12:40+00:00,41.797764,-87.91221,197.8
2020-05-08 21:12:41+00:00,41.797756,-87.912114,197.7
2020-05-08 21:12:42+00:00,41.79775,-87.912017,197.7
2020-05-08 21:12:43+00:00,41.797735,-87.91193,197.6
2020-05-08 21:12:44+00:00,41.797712,-87.911845,197.6
2020-05-08 21:12:45+00:00,41.797669,-87.911765,197.5
2020-05-08 21:12:46+00:00,41.797623,-87.911695,197.5
2020-05-08 21:12:47+00:00,41.79757,-87.911627,197.5
2020-05-08 21:12:48+00:00,41.79751,-87.911564,197.5
2020-05-08 21:12:49+00:00,41.797449,-87.911501,197.4
2020-05-08 21:12:50+00:00,41.797384,-87.91144,197.4
2020-05-08 21:12:51+00:00,41.797322,-87.911382,197.4
2020-05-08 21:12:52+00:00,41.797261,-87.911322,197.3
2020-05-08 21:12:53+00:00,41.797202,-87.911256,197.3
2020-05-08 21:12:54+00:00,41.797143,-87.911192,197.3
2020-05-08 21:12:55+00:00,41.797086,-87.911133,197.2
2020-05-08 21:12:56+00:00,41.797031,-87.911072,197.2
2020-05-08 21:12:57+00:00,41.796977,-87.911006,197.1
2020-05-08 21:12:58+00:00,41.796924,-87.910941,197.1
2020-05-08 21:12:59+00:00,41.796881,-87.910872,197.1
2020-05-08 21:13:00+00:00,41.796844,-87.910797,197.1
2020-05-08 21:13:01+00:00,41.796809,-87.910719,197.0
2020-05-08 21:13:02+00:00,41.796771,-87.910637,197.0
2020-05-08 21:13:03+00:00,41.796725,-87.910554,197.0
2020-05-08 21:13:04+00:00,41.796675,-87.910485,197.0
2020-05-08 21:13:05+00:00,41.796621,-87.910422,197.0
2020-05-08 21:13:06+00:00,41.79657,-87.910353,197.0
2020-05-08 21:13:07+00:00,41.796516,-87.910292,196.9
2020-05-08 21:13:08+00:00,41.796462,-87.910225,196.9
2020-05-08 21:13:09+00:00,41.796412,-87.910166,196.9
2020-05-08 21:13:10+00:00,41.79636,-87.910103,196.9
2020-05-08 21:13:11+00:00,41.796301,-87.910047,196.9
2020-05-08 21:13:12+00:00,41.796249,-87.909987,196.9
2020-05-08 21:13:13+00:00,41.796197,-87.909924,196.9
2020-05-08 21:13:14+00:00,41.796141,-87.909862,196.8
2020-05-08 21:13:15+00:00,41.796087,-87.909808,196.8
2020-05-08 21:13:16+00:00,41.796032,-87.909757,196.8
2020-05-08 21:13:17+00:00,41.795975,-87.909707,196.8
2020-05-08 21:13:18+00:00,41.795911,-87.909658,196.8
2020-05-08 21:13:19+00:00,41.795851,-87.909613,196.8
2020-05-08 21:13:20+00:00,41.795788,-87.909565,196.8
2020-05-08 21:13:21+00:00,41.795729,-87.909519,196.7
2020-05-08 21:13:22+00:00,41.795668,-87.909478,196.7
2020-05-08 21:13:23+00:00,41.795617,-87.909461,196.7
2020-05-08 21:13:24+00:00,41.795555,-87.90943,196.7
2020-05-08 21:13:25+00:00,41.795489,-87.90939,196.7
2020-05-08 21:13:26+00:00,41.795424,-87.909361,196.7
2020-05-08 21:13:27+00:00,41.795356,-87.909321,196.7
2020-05-08 21:13:28+00:00,41.795286,-87.909292,196.7
2020-05-08 21:13:29+00:00,41.795214,-87.909269,196.7
2020-05-08 21:13:30+00:00,41.795141,-87.909238,196.7
2020-05-08 21:13:31+00:00,41.795074,-87.90921,196.7
2020-05-08 21:13:32+00:00,41.794998,-87.909194,196.7
2020-05-08 21:13:33+00:00,41.79492,-87.909169,196.7
2020-05-08 21:13:34+00:00,41.794846,-87.909152,196.7
2020-05-08 21:13:35+00:00,41.794771,-87.909142,196.8
2020-05-08 21:13:36+00:00,41.794697,-87.909126,196.8
2020-05-08 21:13:37+00:00,41.794617,-87.909114,196.8
2020-05-08 21:13:38+00:00,41.794539,-87.909104,196.8
2020-05-08 21:13:39+00:00,41.794455,-87.909099,196.8
2020-05-08 21:13:40+00:00,41.794382,-87.909097,196.8
2020-05-08 21:13:41+00:00,41.794301,-87.909093,196.8
2020-05-08 21:13:42+00:00,41.794222,-87.909086,196.8
2020-05-08 21:13:43+00:00,41.794142,-87.909083,196.8
2020-05-08 21:13:44+00:00,41.794068,-87.909083,196.9
2020-05-08 21:13:45+00:00,41.793991,-87.909068,196.9
2020-05-08 21:13:46+00:00,41.793907,-87.909063,196.9
2020-05-08 21:13:47+00:00,41.793828,-87.909068,196.9
2020-05-08 21:13:48+00:00,41.793746,-87.909069,196.9
2020-05-08 21:13:49+00:00,41.793669,-87.909073,196.9
2020-05-08 21:13:50+00:00,41.793582,-87.909066,196.9
2020-05-08 21:13:51+00:00,41.793507,-87.90907,196.9
2020-05-08 21:13:52+00:00,41.793422,-87.909077,197.0
2020-05-08 21:13:53+00:00,41.793342,-87.909085,197.0
2020-05-08 21:13:54+00:00,41.793267,-87.909096,197.1
2020-05-08 21:13:55+00:00,41.793183,-87.909105,197.2
2020-05-08 21:13:56+00:00,41.793101,-87.909112,197.2
2020-05-08 21:13:57+00:00,41.793022,-87.909138,197.3
2020-05-08 21:13:58+00:00,41.792946,-87.909155,197.4
2020-05-08 21:13:59+00:00,41.792865,-87.90919,197.5
2020-05-08 21:14:00+00:00,41.792782,-87.909224,197.6
2020-05-08 21:14:01+00:00,41.792705,-87.909255,197.7
2020-05-08 21:14:02+00:00,41.792627,-87.909289,197.7
2020-05-08 21:14:03+00:00,41.792547,-87.90931,197.7
2020-05-08 21:14:04+00:00,41.792472,-87.909342,197.8
2020-05-08 21:14:05+00:00,41.792401,-87.909344,197.8
2020-05-08 21:14:06+00:00,41.792328,-87.909336,197.8
2020-05-08 21:14:07+00:00,41.792255,-87.909313,197.9
2020-05-08 21:14:08+00:00,41.792186,-87.909291,198.0
2020-05-08 21:14:09+00:00,41.792116,-87.90927,198.2
2020-05-08 21:14:10+00:00,41.792046,-87.909254,198.4
2020-05-08 21:14:11+00:00,41.79198,-87.909237,198.5
2020-05-08 21:14:12+00:00,41.791911,-87.909231,198.6
2020-05-08 21:14:13+00:00,41.791846,-87.909227,198.7
2020-05-08 21:14:14+00:00,41.791785,-87.909212,198.8
2020-05-08 21:14:15+00:00,41.791718,-87.909197,198.8
2020-05-08 21:14:16+00:00,41.79165,-87.909187,198.9
2020-05-08 21:14:17+00:00,41.791588,-87.909181,199.1
2020-05-08 21:14:18+00:00,41.791526,-87.909175,199.2
2020-05-08 21:14:19+00:00,41.791463,-87.909166,199.3
2020-05-08 21:14:20+00:00,41.791405,-87.909156,199.4
2020-05-08 21:14:21+00:00,41.791343,-87.909149,199.5
2020-05-08 21:14:22+00:00,41.79128,-87.909141,199.7
2020-05-08 21:14:23+00:00,41.791213,-87.909135,199.8
2020-05-08 21:14:24+00:00,41.791147,-87.909129,199.9
2020-05-08 21:14:25+00:00,41.791087,-87.909116,200.0
2020-05-08 21:14:26+00:00,41.791022,-87.909117,200.1
2020-05-08 21:14:27+00:00,41.790959,-87.90913,200.2
2020-05-08 21:14:28+00:00,41.790899,-87.909128,200.3
2020-05-08 21:14:29+00:00,41.790839,-87.909135,200.4
2020-05-08 21:14:30+00:00,41.790774,-87.909126,200.5
2020-05-08 21:14:31+00:00,41.790707,-87.909117,200.6
2020-05-08 21:14:32+00:00,41.790637,-87.909123,200.7
2020-05-08 21:14:33+00:00,41.790567,-87.909122,200.8
2020-05-08 21:14:34+00:00,41.790496,-87.909113,200.9
2020-05-08 21:14:35+00:00,41.790426,-87.909108,201.0
2020-05-08 21:14:36+00:00,41.790361,-87.909111,201.1
2020-05-08 21:14:37+00:00,41.790294,-87.909114,201.2
2020-05-08 21:14:38+00:00,41.790235,-87.909134,201.3
2020-05-08 21:14:39+00:00,41.790175,-87.909154,201.4
2020-05-08 21:14:40+00:00,41.790125,-87.909183,201.5
2020-05-08 21:14:41+00:00,41.790072,-87.909234,201.7
2020-05-08 21:14:42+00:00,41.790027,-87.909305,201.8
2020-05-08 21:14:43+00:00,41.789984,-87.909369,201.9
2020-05-08 21:14:44+00:00,41.789961,-87.909449,202.0
2020-05-08 21:14:45+00:00,41.789934,-87.909534,202.1
2020-05-08 21:14:46+00:00,41.789917,-87.90962,202.3
2020-05-08 21:14:47+00:00,41.789904,-87.90971,202.4
2020-05-08 21:14:48+00:00,41.789903,-87.909798,202.6
2020-05-08 21:14:49+00:00,41.789901,-87.909899,202.8
2020-05-08 21:14:50+00:00,41.789892,-87.909995,202.9
2020-05-08 21:14:51+00:00,41.789876,-87.910086,203.0
2020-05-08 21:14:52+00:00,41.789863,-87.910177,203.1
2020-05-08 21:14:53+00:00,41.789856,-87.91026,203.2
2020-05-08 21:14:54+00:00,41.789853,-87.910352,203.3
2020-05-08 21:14:55+00:00,41.789847,-87.910437,203.4
2020-05-08 21:14:56+00:00,41.789839,-87.910523,203.5
2020-05-08 21:14:57+00:00,41.789833,-87.910621,203.6
2020-05-08 21:14:58+00:00,41.789828,-87.9107,203.7
2020-05-08 21:14:59+00:00,41.789823,-87.910784,203.7
2020-05-08 21:15:00+00:00,41.789814,-87.910866,203.8
2020-05-08 21:15:01+00:00,41.789807,-87.910938,203.8
2020-05-08 21:15:02+00:00,41.789791,-87.911003,203.8
2020-05-08 21:15:03+00:00,41.789766,-87.911044,203.8
2020-05-08 21:15:04+00:00,41.789737,-87.911069,203.7
2020-05-08 21:15:05+00:00,41.789711,-87.911084,203.7
2020-05-08 21:15:06+00:00,41.789701,-87.911093,203.7
2020-05-08 21:15:07+00:00,41.789697,-87.911094,203.7
2020-05-08 21:15:08+00:00,41.789693,-87.911095,203.7
2020-05-08 21:15:09+00:00,41.789679,-87.911093,203.7
2020-05-08 21:15:10+00:00,41.789646,-87.911093,203.7
2020-05-08 21:15:11+00:00,41.789599,-87.911094,203.7
