time,latitude,longitude,altitude
2023-12-06 22:31:33+00:00,47.692211,-122.400553,60.2
2023-12-06 22:31:34+00:00,47.692182,-122.400517,60.0
2023-12-06 22:31:35+00:00,47.692153,-122.400487,59.8
2023-12-06 22:31:36+00:00,47.692122,-122.400469,59.6
2023-12-06 22:31:37+00:00,47.692095,-122.400435,59.4
2023-12-06 22:31:38+00:00,47.692067,-122.400414,59.2
2023-12-06 22:31:39+00:00,47.692038,-122.400406,59.0
2023-12-06 22:31:40+00:00,47.692013,-122.400379,58.8
2023-12-06 22:31:41+00:00,47.69198,-122.400345,58.6
2023-12-06 22:31:42+00:00,47.691968,-122.400337,58.5
2023-12-06 22:31:43+00:00,47.691939,-122.400318,58.3
2023-12-06 22:31:44+00:00,47.691916,-122.400295,58.1
2023-12-06 22:31:45+00:00,47.691889,-122.400275,57.9
2023-12-06 22:31:46+00:00,47.69186,-122.40026,57.7
2023-12-06 22:31:47+00:00,47.691835,-122.400233,57.5
2023-12-06 22:31:48+00:00,47.691808,-122.400191,57.2
2023-12-06 22:31:49+00:00,47.691795,-122.400179,57.1
2023-12-06 22:31:50+00:00,47.691771,-122.400157,56.9
2023-12-06 22:31:51+00:00,47.691743,-122.400137,56.7
2023-12-06 22:31:52+00:00,47.69171,-122.400128,56.4
2023-12-06 22:31:53+00:00,47.691686,-122.400107,56.2
2023-12-06 22:31:54+00:00,47.691661,-122.400082,56.0
2023-12-06 22:31:55+00:00,47.69164,-122.400052,55.8
2023-12-06 22:31:56+00:00,47.691609,-122.400029,55.5
2023-12-06 22:31:57+00:00,47.691582,-122.400011,55.3
2023-12-06 22:31:58+00:00,47.691555,-122.399993,55.1
2023-12-06 22:31:59+00:00,47.691525,-122.399985,54.9
2023-12-06 22:32:00+00:00,47.691487,-122.399988,54.6
2023-12-06 22:32:01+00:00,47.691457,-122.399981,54.3
2023-12-06 22:32:02+00:00,47.691419,-122.399963,54.0
2023-12-06 22:32:03+00:00,47.691407,-122.399957,53.9
2023-12-06 22:32:04+00:00,47.69138,-122.399949,53.7
2023-12-06 22:32:05+00:00,47.691352,-122.399945,53.5
2023-12-06 22:32:06+00:00,47.691321,-122.399928,53.2
2023-12-06 22:32:07+00:00,47.691284,-122.399939,53.0
2023-12-06 22:32:08+00:00,47.691245,-122.399944,52.6
2023-12-06 22:32:09+00:00,47.691212,-122.399946,52.4
2023-12-06 22:32:10+00:00,47.691181,-122.399939,52.2
2023-12-06 22:32:11+00:00,47.691151,-122.399907,51.9
2023-12-06 22:32:12+00:00,47.691117,-122.399915,51.6
2023-12-06 22:32:13+00:00,47.691087,-122.399901,51.4
2023-12-06 22:32:14+00:00,47.69106,-122.399889,51.2
2023-12-06 22:32:15+00:00,47.69103,-122.399876,51.0
2023-12-06 22:32:16+00:00,47.690998,-122.399867,50.7
2023-12-06 22:32:17+00:00,47.690965,-122.399838,50.4
2023-12-06 22:32:18+00:00,47.690952,-122.39983,50.3
2023-12-06 22:32:19+00:00,47.690918,-122.399836,50.1
2023-12-06 22:32:20+00:00,47.690889,-122.399823,49.9
2023-12-06 22:32:21+00:00,47.69086,-122.399812,49.7
2023-12-06 22:32:22+00:00,47.690831,-122.399799,49.5
2023-12-06 22:32:23+00:00,47.690791,-122.399791,49.2
2023-12-06 22:32:24+00:00,47.690759,-122.399787,49.0
2023-12-06 22:32:25+00:00,47.690729,-122.399767,48.7
2023-12-06 22:32:26+00:00,47.690688,-122.399774,48.5
2023-12-06 22:32:27+00:00,47.690654,-122.399775,48.2
2023-12-06 22:32:28+00:00,47.690627,-122.399768,48.1
2023-12-06 22:32:29+00:00,47.690596,-122.399755,47.9
2023-12-06 22:32:30+00:00,47.690564,-122.399765,47.7
2023-12-06 22:32:31+00:00,47.690556,-122.399774,47.6
2023-12-06 22:32:32+00:00,47.690539,-122.399782,47.5
2023-12-06 22:32:33+00:00,47.690525,-122.399786,47.4
2023-12-06 22:32:34+00:00,47.690492,-122.399806,47.3
2023-12-06 22:32:35+00:00,47.690481,-122.399814,47.3
2023-12-06 22:32:36+00:00,47.69046,-122.399861,46.8
2023-12-06 22:32:37+00:00,47.690456,-122.399878,46.5
2023-12-06 22:32:38+00:00,47.690456,-122.399929,45.7
2023-12-06 22:32:39+00:00,47.690444,-122.399976,45.0
2023-12-06 22:32:40+00:00,47.690437,-122.399991,44.8
2023-12-06 22:32:41+00:00,47.690431,-122.400032,44.2
2023-12-06 22:32:42+00:00,47.690408,-122.400057,43.8
2023-12-06 22:32:43+00:00,47.690389,-122.40009,43.3
2023-12-06 22:32:44+00:00,47.690368,-122.400119,43.0
2023-12-06 22:32:45+00:00,47.690342,-122.400135,42.6
2023-12-06 22:32:46+00:00,47.690315,-122.40017,42.2
2023-12-06 22:32:47+00:00,47.690284,-122.400204,42.0
2023-12-06 22:32:48+00:00,47.690276,-122.400219,41.9
2023-12-06 22:32:49+00:00,47.69025,-122.400255,41.8
2023-12-06 22:32:50+00:00,47.690238,-122.400265,41.8
2023-12-06 22:32:51+00:00,47.690219,-122.400299,41.5
2023-12-06 22:32:52+00:00,47.690213,-122.400309,41.3
2023-12-06 22:32:53+00:00,47.690203,-122.400319,41.0
2023-12-06 22:32:54+00:00,47.690196,-122.400344,40.5
2023-12-06 22:32:55+00:00,47.690175,-122.400376,39.8
2023-12-06 22:32:56+00:00,47.690169,-122.400386,39.5
2023-12-06 22:32:57+00:00,47.690156,-122.400427,38.8
2023-12-06 22:32:58+00:00,47.690153,-122.400436,38.6
2023-12-06 22:32:59+00:00,47.690156,-122.400483,37.7
2023-12-06 22:33:00+00:00,47.69016,-122.400495,37.4
2023-12-06 22:33:01+00:00,47.690165,-122.400504,37.2
2023-12-06 22:33:02+00:00,47.690171,-122.400518,36.8
2023-12-06 22:33:03+00:00,47.690172,-122.400528,36.6
2023-12-06 22:33:04+00:00,47.690174,-122.400542,36.3
2023-12-06 22:33:05+00:00,47.690175,-122.400565,35.8
2023-12-06 22:33:06+00:00,47.690179,-122.400584,35.4
2023-12-06 22:33:07+00:00,47.690185,-122.4006,35.0
2023-12-06 22:33:08+00:00,47.690195,-122.400618,34.5
2023-12-06 22:33:09+00:00,47.6902,-122.40064,34.0
2023-12-06 22:33:10+00:00,47.690203,-122.40065,33.8
2023-12-06 22:33:11+00:00,47.690205,-122.400659,33.6
2023-12-06 22:33:12+00:00,47.690208,-122.400669,33.3
2023-12-06 22:33:13+00:00,47.690217,-122.4007,32.6
2023-12-06 22:33:14+00:00,47.690212,-122.400713,32.3
2023-12-06 22:33:15+00:00,47.690217,-122.40074,31.7
2023-12-06 22:33:16+00:00,47.690218,-122.400749,31.5
2023-12-06 22:33:17+00:00,47.690219,-122.400758,31.3
2023-12-06 22:33:18+00:00,47.69022,-122.400768,31.1
2023-12-06 22:33:19+00:00,47.690218,-122.400785,30.7
2023-12-06 22:33:20+00:00,47.690218,-122.400794,30.5
2023-12-06 22:33:21+00:00,47.690217,-122.400815,30.1
2023-12-06 22:33:22+00:00,47.690216,-122.400846,29.5
2023-12-06 22:33:23+00:00,47.690212,-122.400859,29.2
2023-12-06 22:33:24+00:00,47.690208,-122.400871,29.0
2023-12-06 22:33:25+00:00,47.690191,-122.400891,28.4
2023-12-06 22:33:26+00:00,47.690184,-122.400903,28.1
2023-12-06 22:33:27+00:00,47.690178,-122.400914,27.8
2023-12-06 22:33:28+00:00,47.69017,-122.400925,27.5
2023-12-06 22:33:29+00:00,47.690164,-122.400937,27.2
2023-12-06 22:33:30+00:00,47.690156,-122.400939,27.0
2023-12-06 22:33:31+00:00,47.69015,-122.400967,26.5
2023-12-06 22:33:32+00:00,47.690151,-122.400975,26.4
2023-12-06 22:33:33+00:00,47.690148,-122.400988,26.2
2023-12-06 22:33:34+00:00,47.690144,-122.401016,25.7
2023-12-06 22:33:35+00:00,47.690142,-122.40103,25.5
2023-12-06 22:33:36+00:00,47.69014,-122.401044,25.2
2023-12-06 22:33:37+00:00,47.690146,-122.401068,24.8
2023-12-06 22:33:38+00:00,47.690138,-122.401091,24.4
2023-12-06 22:33:39+00:00,47.690139,-122.401109,24.1
2023-12-06 22:33:40+00:00,47.690132,-122.40113,23.7
2023-12-06 22:33:41+00:00,47.690126,-122.401151,23.4
2023-12-06 22:33:42+00:00,47.690124,-122.401161,23.2
2023-12-06 22:33:43+00:00,47.690123,-122.401172,23.0
2023-12-06 22:33:44+00:00,47.690122,-122.401182,22.8
2023-12-06 22:33:45+00:00,47.690123,-122.401202,22.5
2023-12-06 22:33:46+00:00,47.690121,-122.401223,22.2
2023-12-06 22:33:47+00:00,47.690128,-122.40125,21.7
2023-12-06 22:33:48+00:00,47.69013,-122.401264,21.5
2023-12-06 22:33:49+00:00,47.690132,-122.401278,21.3
2023-12-06 22:33:50+00:00,47.690138,-122.401313,20.7
2023-12-06 22:33:51+00:00,47.690137,-122.401331,20.4
2023-12-06 22:33:52+00:00,47.69013,-122.401362,19.9
2023-12-06 22:33:53+00:00,47.690133,-122.401376,19.6
2023-12-06 22:33:54+00:00,47.69013,-122.401394,19.3
2023-12-06 22:33:55+00:00,47.690131,-122.401423,18.9
2023-12-06 22:33:56+00:00,47.690132,-122.401448,18.5
2023-12-06 22:33:57+00:00,47.690133,-122.401468,18.2
2023-12-06 22:33:58+00:00,47.690137,-122.401497,17.7
2023-12-06 22:33:59+00:00,47.690137,-122.401512,17.4
2023-12-06 22:34:00+00:00,47.690138,-122.401527,17.2
2023-12-06 22:34:01+00:00,47.69014,-122.401542,16.9
2023-12-06 22:34:02+00:00,47.690149,-122.401566,16.5
2023-12-06 22:34:03+00:00,47.690174,-122.401604,15.7
2023-12-06 22:34:04+00:00,47.690185,-122.401625,15.4
2023-12-06 22:34:05+00:00,47.690199,-122.40166,15.1
2023-12-06 22:34:06+00:00,47.690225,-122.401703,14.6
2023-12-06 22:34:07+00:00,47.690233,-122.401722,14.4
2023-12-06 22:34:08+00:00,47.690253,-122.401752,14.1
2023-12-06 22:34:09+00:00,47.690281,-122.401767,13.7
2023-12-06 22:34:10+00:00,47.690308,-122.401785,13.4
2023-12-06 22:34:11+00:00,47.690336,-122.401821,13.1
2023-12-06 22:34:12+00:00,47.690349,-122.401832,12.9
2023-12-06 22:34:13+00:00,47.690365,-122.401866,12.7
2023-12-06 22:34:14+00:00,47.690386,-122.401892,12.4
2023-12-06 22:34:15+00:00,47.690418,-122.401921,12.1
2023-12-06 22:34:16+00:00,47.69043,-122.401931,12.0
2023-12-06 22:34:17+00:00,47.690445,-122.401971,11.8
2023-12-06 22:34:18+00:00,47.690477,-122.401989,11.5
2023-12-06 22:34:19+00:00,47.690488,-122.401994,11.4
2023-12-06 22:34:20+00:00,47.690518,-122.402034,11.1
2023-12-06 22:34:21+00:00,47.690529,-122.402047,11.0
2023-12-06 22:34:22+00:00,47.690555,-122.402063,10.8
2023-12-06 22:34:23+00:00,47.690581,-122.402083,10.6
2023-12-06 22:34:24+00:00,47.690612,-122.402101,10.4
2023-12-06 22:34:25+00:00,47.690655,-122.402098,10.2
2023-12-06 22:34:26+00:00,47.690683,-122.402121,10.0
2023-12-06 22:34:27+00:00,47.69071,-122.402144,9.8
2023-12-06 22:34:28+00:00,47.690722,-122.402132,9.7
2023-12-06 22:34:29+00:00,47.690744,-122.402147,9.6
2023-12-06 22:34:30+00:00,47.690792,-122.402153,9.3
2023-12-06 22:34:31+00:00,47.69083,-122.402167,9.1
2023-12-06 22:34:32+00:00,47.690844,-122.402168,9.0
2023-12-06 22:34:33+00:00,47.69087,-122.402201,8.8
2023-12-06 22:34:34+00:00,47.690898,-122.40224,8.4
2023-12-06 22:34:35+00:00,47.690907,-122.402253,8.3
2023-12-06 22:34:36+00:00,47.690939,-122.402273,8.0
2023-12-06 22:34:37+00:00,47.690966,-122.40229,7.8
2023-12-06 22:34:38+00:00,47.69099,-122.40231,7.5
2023-12-06 22:34:39+00:00,47.691019,-122.402321,7.3
2023-12-06 22:34:40+00:00,47.69105,-122.402346,7.0
2023-12-06 22:34:41+00:00,47.691062,-122.402354,6.8
2023-12-06 22:34:42+00:00,47.691087,-122.402374,6.6
2023-12-06 22:34:43+00:00,47.691119,-122.40238,6.3
2023-12-06 22:34:44+00:00,47.691132,-122.402379,6.2
2023-12-06 22:34:45+00:00,47.691164,-122.402384,5.9
2023-12-06 22:34:46+00:00,47.691174,-122.402385,5.8
2023-12-06 22:34:47+00:00,47.6912,-122.402406,5.6
2023-12-06 22:34:48+00:00,47.691209,-122.402418,5.5
2023-12-06 22:34:49+00:00,47.69123,-122.402442,5.4
2023-12-06 22:34:50+00:00,47.691241,-122.402501,5.2
2023-12-06 22:34:51+00:00,47.691234,-122.402533,5.1
2023-12-06 22:34:52+00:00,47.691202,-122.402599,4.9
2023-12-06 22:34:53+00:00,47.691159,-122.402665,4.8
2023-12-06 22:34:54+00:00,47.691138,-122.402718,4.6
2023-12-06 22:34:55+00:00,47.691123,-122.402765,4.5
2023-12-06 22:34:56+00:00,47.691115,-122.402816,4.5
2023-12-06 22:34:57+00:00,47.691104,-122.402855,4.5
2023-12-06 22:34:58+00:00,47.691094,-122.402897,4.5
2023-12-06 22:34:59+00:00,47.691089,-122.402938,4.4
2023-12-06 22:35:00+00:00,47.691081,-122.40299,4.4
2023-12-06 22:35:01+00:00,47.691079,-122.403008,4.4
2023-12-06 22:35:02+00:00,47.691072,-122.403053,4.3
2023-12-06 22:35:03+00:00,47.691068,-122.403072,4.3
2023-12-06 22:35:04+00:00,47.691067,-122.403114,4.3
2023-12-06 22:35:05+00:00,47.691052,-122.403166,4.2
2023-12-06 22:35:06+00:00,47.691045,-122.403208,4.2
2023-12-06 22:35:07+00:00,47.69103,-122.403249,4.1
2023-12-06 22:35:08+00:00,47.691023,-122.403305,4.0
2023-12-06 22:35:09+00:00,47.69102,-122.403324,4.0
2023-12-06 22:35:10+00:00,47.691001,-122.403368,4.1
2023-12-06 22:35:11+00:00,47.690995,-122.403387,4.1
2023-12-06 22:35:12+00:00,47.690978,-122.40344,4.3
2023-12-06 22:35:13+00:00,47.690972,-122.403458,4.3
2023-12-06 22:35:14+00:00,47.69096,-122.403504,4.3
2023-12-06 22:35:15+00:00,47.690957,-122.403521,4.3
2023-12-06 22:35:16+00:00,47.690939,-122.403554,4.2
2023-12-06 22:35:17+00:00,47.69093,-122.403592,4.0
2023-12-06 22:35:18+00:00,47.690925,-122.403638,3.9
2023-12-06 22:35:19+00:00,47.690923,-122.403652,3.9
2023-12-06 22:35:20+00:00,47.690911,-122.403666,3.8
2023-12-06 22:35:21+00:00,47.690909,-122.403692,3.8
2023-12-06 22:35:22+00:00,47.690905,-122.403733,1.9
2023-12-06 22:35:23+00:00,47.690893,-122.403782,1.6
2023-12-06 22:35:24+00:00,47.690891,-122.403797,1.5
2023-12-06 22:35:25+00:00,47.690875,-122.40384,1.4
2023-12-06 22:35:26+00:00,47.690869,-122.403855,1.4
2023-12-06 22:35:27+00:00,47.690861,-122.403875,8.8
2023-12-06 22:35:28+00:00,47.690856,-122.403902,8.8
2023-12-06 22:35:29+00:00,47.690853,-122.403918,8.5
2023-12-06 22:35:30+00:00,47.690851,-122.403923,8.5
2023-12-06 22:35:31+00:00,47.690841,-122.403922,8.4
2023-12-06 22:35:32+00:00,47.690833,-122.403914,8.7
2023-12-06 22:35:33+00:00,47.690829,-122.403916,8.7
2023-12-06 22:35:34+00:00,47.690819,-122.403913,8.7
2023-12-06 22:35:35+00:00,47.690809,-122.403897,8.6
2023-12-06 22:35:36+00:00,47.690802,-122.403896,8.7
2023-12-06 22:35:37+00:00,47.690802,-122.403897,8.7
2023-12-06 22:35:38+00:00,47.690801,-122.403896,8.7
2023-12-06 22:35:39+00:00,47.6908,-122.403895,8.7
2023-12-06 22:35:40+00:00,47.690798,-122.403895,8.7
2023-12-06 22:35:41+00:00,47.690797,-122.403894,8.7
2023-12-06 22:35:42+00:00,47.690796,-122.403893,8.7
2023-12-06 22:35:43+00:00,47.690794,-122.403893,8.7
2023-12-06 22:35:44+00:00,47.690793,-122.403892,8.7
2023-12-06 22:35:45+00:00,47.690792,-122.403891,8.7
2023-12-06 22:35:46+00:00,47.69079,-122.403891,8.7
2023-12-06 22:35:47+00:00,47.690789,-122.40389,8.7
2023-12-06 22:35:48+00:00,47.690787,-122.403889,8.7
2023-12-06 22:35:49+00:00,47.690786,-122.403889,8.7
2023-12-06 22:35:50+00:00,47.690785,-122.403888,8.6
2023-12-06 22:35:51+00:00,47.690783,-122.403887,8.6
2023-12-06 22:35:52+00:00,47.690782,-122.403887,8.6
2023-12-06 22:35:53+00:00,47.690781,-122.403886,8.6
2023-12-06 22:35:54+00:00,47.690779,-122.403885,8.6
2023-12-06 22:35:55+00:00,47.690778,-122.403885,8.6
2023-12-06 22:35:56+00:00,47.690777,-122.403884,8.6
2023-12-06 22:35:57+00:00,47.690775,-122.403883,8.6
2023-12-06 22:35:58+00:00,47.690774,-122.403883,8.6
2023-12-06 22:35:59+00:00,47.690773,-122.403882,8.6
2023-12-06 22:36:00+00:00,47.690771,-122.403881,8.6
2023-12-06 22:36:01+00:00,47.69077,-122.403881,8.6
2023-12-06 22:36:02+00:00,47.690769,-122.40388,8.6
2023-12-06 22:36:03+00:00,47.690767,-122.403879,8.6
2023-12-06 22:36:04+00:00,47.69076,-122.403868,8.9
2023-12-06 22:36:05+00:00,47.690753,-122.403859,8.8
2023-12-06 22:36:06+00:00,47.690745,-122.403851,8.8
2023-12-06 22:36:07+00:00,47.690738,-122.403842,8.8
2023-12-06 22:36:08+00:00,47.690732,-122.403829,9.1
2023-12-06 22:36:09+00:00,47.690721,-122.40382,9.1
2023-12-06 22:36:10+00:00,47.690709,-122.40381,9.1
2023-12-06 22:36:11+00:00,47.690693,-122.403792,9.0
2023-12-06 22:36:12+00:00,47.690687,-122.403784,9.3
2023-12-06 22:36:13+00:00,47.690681,-122.403775,9.3
2023-12-06 22:36:14+00:00,47.690673,-122.403775,9.3
2023-12-06 22:36:15+00:00,47.690661,-122.403762,9.3
2023-12-06 22:36:16+00:00,47.690651,-122.403747,9.3
2023-12-06 22:36:17+00:00,47.690642,-122.403742,9.6
2023-12-06 22:36:18+00:00,47.690632,-122.403732,9.5
2023-12-06 22:36:19+00:00,47.690624,-122.403724,9.5
2023-12-06 22:36:20+00:00,47.690616,-122.403714,9.5
2023-12-06 22:36:21+00:00,47.690607,-122.40371,9.4
2023-12-06 22:36:22+00:00,47.690598,-122.403695,9.8
2023-12-06 22:36:23+00:00,47.690589,-122.40369,9.8
2023-12-06 22:36:24+00:00,47.690581,-122.403685,9.7
2023-12-06 22:36:25+00:00,47.690571,-122.403676,9.7
2023-12-06 22:36:26+00:00,47.690563,-122.40367,9.7
2023-12-06 22:36:27+00:00,47.690555,-122.403658,10.0
2023-12-06 22:36:28+00:00,47.690547,-122.40365,10.0
2023-12-06 22:36:29+00:00,47.690536,-122.403645,10.0
2023-12-06 22:36:30+00:00,47.690526,-122.40364,10.0
2023-12-06 22:36:31+00:00,47.690521,-122.40364,9.9
2023-12-06 22:36:32+00:00,47.690516,-122.403639,9.9
2023-12-06 22:36:33+00:00,47.690505,-122.403636,9.9
2023-12-06 22:36:34+00:00,47.690487,-122.403634,9.8
2023-12-06 22:36:35+00:00,47.69048,-122.403629,9.8
2023-12-06 22:36:36+00:00,47.690467,-122.403625,9.8
2023-12-06 22:36:37+00:00,47.69046,-122.403623,9.8
2023-12-06 22:36:38+00:00,47.690446,-122.403616,9.6
2023-12-06 22:36:39+00:00,47.690438,-122.403616,9.3
2023-12-06 22:36:40+00:00,47.690431,-122.403615,8.8
2023-12-06 22:36:41+00:00,47.690423,-122.403614,8.9
2023-12-06 22:36:42+00:00,47.690412,-122.403611,8.4
2023-12-06 22:36:43+00:00,47.690398,-122.403602,7.8
2023-12-06 22:36:44+00:00,47.69039,-122.4036,7.5
2023-12-06 22:36:45+00:00,47.69038,-122.403591,7.0
2023-12-06 22:36:46+00:00,47.690366,-122.40358,6.7
2023-12-06 22:36:47+00:00,47.690359,-122.403572,6.7
2023-12-06 22:36:48+00:00,47.690351,-122.403561,5.8
2023-12-06 22:36:49+00:00,47.690342,-122.403558,6.3
2023-12-06 22:36:50+00:00,47.690332,-122.403553,5.8
2023-12-06 22:36:51+00:00,47.69032,-122.403545,5.5
2023-12-06 22:36:52+00:00,47.690313,-122.403539,5.1
2023-12-06 22:36:53+00:00,47.690298,-122.403535,4.6
2023-12-06 22:36:54+00:00,47.69029,-122.403535,4.3
2023-12-06 22:36:55+00:00,47.69029,-122.403533,4.0
2023-12-06 22:36:56+00:00,47.690293,-122.40353,3.8
2023-12-06 22:36:57+00:00,47.690287,-122.403529,3.8
2023-12-06 22:36:58+00:00,47.69029,-122.403527,3.8
2023-12-06 22:36:59+00:00,47.690291,-122.403527,3.8
2023-12-06 22:37:00+00:00,47.690293,-122.403527,3.8
2023-12-06 22:37:01+00:00,47.690294,-122.403527,3.8
2023-12-06 22:37:02+00:00,47.690295,-122.403528,3.9
2023-12-06 22:37:03+00:00,47.690297,-122.403528,3.9
2023-12-06 22:37:04+00:00,47.690298,-122.403528,3.9
2023-12-06 22:37:05+00:00,47.690299,-122.403529,3.9
2023-12-06 22:37:06+00:00,47.6903,-122.403529,3.9
2023-12-06 22:37:07+00:00,47.690302,-122.403529,3.9
2023-12-06 22:37:08+00:00,47.690303,-122.40353,3.9
2023-12-06 22:37:09+00:00,47.690304,-122.40353,3.9
2023-12-06 22:37:10+00:00,47.690305,-122.40353,3.9
2023-12-06 22:37:11+00:00,47.690307,-122.403531,3.9
2023-12-06 22:37:12+00:00,47.690308,-122.403531,3.9
2023-12-06 22:37:13+00:00,47.690309,-122.403531,3.9
2023-12-06 22:37:14+00:00,47.69031,-122.403532,3.8
2023-12-06 22:37:15+00:00,47.690312,-122.403532,4.0
2023-12-06 22:37:16+00:00,47.690313,-122.403532,4.0
2023-12-06 22:37:17+00:00,47.690314,-122.403533,4.0
2023-12-06 22:37:18+00:00,47.690316,-122.403533,4.0
2023-12-06 22:37:19+00:00,47.690317,-122.403533,4.0
2023-12-06 22:37:20+00:00,47.690318,-122.403534,4.2
2023-12-06 22:37:21+00:00,47.690319,-122.403534,3.9
2023-12-06 22:37:22+00:00,47.690321,-122.403534,3.9
2023-12-06 22:37:23+00:00,47.690322,-122.403535,4.1
2023-12-06 22:37:24+00:00,47.690323,-122.403535,3.9
2023-12-06 22:37:25+00:00,47.690334,-122.403538,4.1
2023-12-06 22:37:26+00:00,47.690344,-122.403543,3.9
2023-12-06 22:37:27+00:00,47.690354,-122.403543,4.1
2023-12-06 22:37:28+00:00,47.690365,-122.403542,3.6
2023-12-06 22:37:29+00:00,47.690373,-122.403539,3.8
2023-12-06 22:37:30+00:00,47.690382,-122.403541,3.8
2023-12-06 22:37:31+00:00,47.690386,-122.403546,3.8
2023-12-06 22:37:32+00:00,47.690388,-122.403548,3.8
2023-12-06 22:37:33+00:00,47.690389,-122.403548,3.8
2023-12-06 22:37:34+00:00,47.690389,-122.403548,3.8
2023-12-06 22:37:35+00:00,47.690389,-122.403548,3.8
2023-12-06 22:37:36+00:00,47.690389,-122.403548,3.8
2023-12-06 22:37:37+00:00,47.690389,-122.403557,3.8
2023-12-06 22:37:38+00:00,47.690389,-122.403555,3.8
2023-12-06 22:37:39+00:00,47.690386,-122.403553,3.8
2023-12-06 22:37:40+00:00,47.690383,-122.403552,3.8
2023-12-06 22:37:41+00:00,47.690376,-122.403549,3.8
2023-12-06 22:37:42+00:00,47.690377,-122.403553,3.9
2023-12-06 22:37:43+00:00,47.69038,-122.403554,3.9
2023-12-06 22:37:44+00:00,47.690381,-122.403556,3.9
2023-12-06 22:37:45+00:00,47.690384,-122.403555,3.8
2023-12-06 22:37:46+00:00,47.690387,-122.403558,3.8
2023-12-06 22:37:47+00:00,47.690387,-122.403558,3.8
2023-12-06 22:37:48+00:00,47.690387,-122.403558,3.8
2023-12-06 22:37:49+00:00,47.690392,-122.403565,3.8
2023-12-06 22:37:50+00:00,47.690392,-122.403565,3.8
2023-12-06 22:37:51+00:00,47.690401,-122.403562,3.8
2023-12-06 22:37:52+00:00,47.690413,-122.403556,3.8
2023-12-06 22:37:53+00:00,47.690429,-122.403522,3.9
2023-12-06 22:37:54+00:00,47.690462,-122.403487,3.9
2023-12-06 22:37:55+00:00,47.690474,-122.403472,3.9
2023-12-06 22:37:56+00:00,47.690488,-122.403434,4.0
2023-12-06 22:37:57+00:00,47.690494,-122.40342,4.0
2023-12-06 22:37:58+00:00,47.690506,-122.403397,3.9
2023-12-06 22:37:59+00:00,47.690502,-122.403396,3.9
2023-12-06 22:38:00+00:00,47.690509,-122.403393,3.9
2023-12-06 22:38:01+00:00,47.690512,-122.403383,3.9
2023-12-06 22:38:02+00:00,47.690527,-122.403334,3.9
2023-12-06 22:38:03+00:00,47.690535,-122.403307,3.9
2023-12-06 22:38:04+00:00,47.690559,-122.403261,4.0
2023-12-06 22:38:05+00:00,47.690568,-122.403247,4.0
2023-12-06 22:38:06+00:00,47.690595,-122.403216,3.9
2023-12-06 22:38:07+00:00,47.690604,-122.403198,3.9
2023-12-06 22:38:08+00:00,47.690625,-122.403169,3.9
2023-12-06 22:38:09+00:00,47.690653,-122.403139,4.0
2023-12-06 22:38:10+00:00,47.690664,-122.403127,4.0
2023-12-06 22:38:11+00:00,47.690699,-122.403113,4.1
2023-12-06 22:38:12+00:00,47.69071,-122.403102,4.1
2023-12-06 22:38:13+00:00,47.690737,-122.403076,4.1
2023-12-06 22:38:14+00:00,47.690749,-122.40307,4.1
2023-12-06 22:38:15+00:00,47.690776,-122.403068,4.2
2023-12-06 22:38:16+00:00,47.690807,-122.403053,4.3
2023-12-06 22:38:17+00:00,47.690815,-122.403047,4.2
2023-12-06 22:38:18+00:00,47.69085,-122.403034,4.2
2023-12-06 22:38:19+00:00,47.690862,-122.403027,4.2
2023-12-06 22:38:20+00:00,47.690877,-122.403025,4.2
2023-12-06 22:38:21+00:00,47.690889,-122.403009,4.3
2023-12-06 22:38:22+00:00,47.690911,-122.402983,4.3
2023-12-06 22:38:23+00:00,47.690931,-122.402956,4.3
2023-12-06 22:38:24+00:00,47.690966,-122.402946,4.3
2023-12-06 22:38:25+00:00,47.690977,-122.402946,4.3
2023-12-06 22:38:26+00:00,47.691009,-122.402917,4.5
2023-12-06 22:38:27+00:00,47.691019,-122.402904,4.5
2023-12-06 22:38:28+00:00,47.691043,-122.40286,4.5
2023-12-06 22:38:29+00:00,47.691053,-122.402848,4.5
2023-12-06 22:38:30+00:00,47.691066,-122.402808,4.5
2023-12-06 22:38:31+00:00,47.69107,-122.402796,4.5
2023-12-06 22:38:32+00:00,47.69109,-122.402765,4.6
2023-12-06 22:38:33+00:00,47.691109,-122.402725,4.7
2023-12-06 22:38:34+00:00,47.691114,-122.402714,4.8
2023-12-06 22:38:35+00:00,47.691123,-122.402672,4.8
2023-12-06 22:38:36+00:00,47.691132,-122.402631,4.9
2023-12-06 22:38:37+00:00,47.691146,-122.402579,5.1
2023-12-06 22:38:38+00:00,47.691149,-122.402561,5.1
2023-12-06 22:38:39+00:00,47.69117,-122.402513,5.3
2023-12-06 22:38:40+00:00,47.69118,-122.402496,5.4
2023-12-06 22:38:41+00:00,47.691195,-122.402454,5.5
2023-12-06 22:38:42+00:00,47.6912,-122.402441,5.6
2023-12-06 22:38:43+00:00,47.691167,-122.402397,6.0
2023-12-06 22:38:44+00:00,47.691121,-122.402351,6.4
2023-12-06 22:38:45+00:00,47.691092,-122.402312,6.8
2023-12-06 22:38:46+00:00,47.691061,-122.402293,7.1
2023-12-06 22:38:47+00:00,47.691032,-122.402282,7.3
2023-12-06 22:38:48+00:00,47.690992,-122.402273,7.7
2023-12-06 22:38:49+00:00,47.690978,-122.40227,7.8
