time,latitude,longitude,altitude
2020-05-20 22:38:08+00:00,41.839425,-87.928995,203.0
2020-05-20 22:38:09+00:00,41.839346,-87.929,203.0
2020-05-20 22:38:10+00:00,41.839261,-87.928995,203.0
2020-05-20 22:38:11+00:00,41.839175,-87.928988,203.0
2020-05-20 22:38:12+00:00,41.839088,-87.928987,203.1
2020-05-20 22:38:13+00:00,41.839005,-87.928973,203.3
2020-05-20 22:38:14+00:00,41.83891,-87.928968,203.4
2020-05-20 22:38:15+00:00,41.838827,-87.928963,203.4
2020-05-20 22:38:16+00:00,41.838741,-87.928959,203.5
2020-05-20 22:38:17+00:00,41.838656,-87.928955,203.6
2020-05-20 22:38:18+00:00,41.838568,-87.928952,203.7
2020-05-20 22:38:19+00:00,41.838479,-87.92895,204.0
2020-05-20 22:38:20+00:00,41.83839,-87.928942,204.4
2020-05-20 22:38:21+00:00,41.838305,-87.928935,204.7
2020-05-20 22:38:22+00:00,41.838222,-87.928926,205.1
2020-05-20 22:38:23+00:00,41.838137,-87.928928,205.6
2020-05-20 22:38:24+00:00,41.838051,-87.928926,205.0
2020-05-20 22:38:25+00:00,41.837962,-87.928923,204.7
2020-05-20 22:38:26+00:00,41.837878,-87.928928,204.5
2020-05-20 22:38:27+00:00,41.837789,-87.928927,204.2
2020-05-20 22:38:28+00:00,41.837709,-87.928923,204.0
2020-05-20 22:38:29+00:00,41.837619,-87.928923,203.8
2020-05-20 22:38:30+00:00,41.837529,-87.928913,203.6
2020-05-20 22:38:31+00:00,41.837436,-87.928906,203.5
2020-05-20 22:38:32+00:00,41.83734,-87.928895,203.4
2020-05-20 22:38:33+00:00,41.837248,-87.928888,203.4
2020-05-20 22:38:34+00:00,41.837159,-87.928879,203.2
2020-05-20 22:38:35+00:00,41.837065,-87.92887,203.1
2020-05-20 22:38:36+00:00,41.836972,-87.92887,203.0
2020-05-20 22:38:37+00:00,41.836878,-87.928866,202.9
2020-05-20 22:38:38+00:00,41.836784,-87.928863,202.8
2020-05-20 22:38:39+00:00,41.836693,-87.928865,202.7
2020-05-20 22:38:40+00:00,41.8366,-87.928869,202.6
2020-05-20 22:38:41+00:00,41.836505,-87.928865,202.5
2020-05-20 22:38:42+00:00,41.836413,-87.928858,202.4
2020-05-20 22:38:43+00:00,41.836318,-87.928859,202.3
2020-05-20 22:38:44+00:00,41.836226,-87.928851,202.3
2020-05-20 22:38:45+00:00,41.836129,-87.928851,202.2
2020-05-20 22:38:46+00:00,41.836032,-87.928852,202.1
2020-05-20 22:38:47+00:00,41.835935,-87.928854,202.1
2020-05-20 22:38:48+00:00,41.83584,-87.92885,202.0
2020-05-20 22:38:49+00:00,41.835745,-87.928848,202.0
2020-05-20 22:38:50+00:00,41.835651,-87.928845,201.9
2020-05-20 22:38:51+00:00,41.835555,-87.928853,201.8
2020-05-20 22:38:52+00:00,41.835456,-87.928856,201.8
2020-05-20 22:38:53+00:00,41.835356,-87.928857,201.7
2020-05-20 22:38:54+00:00,41.835253,-87.928856,201.7
2020-05-20 22:38:55+00:00,41.835152,-87.928851,201.6
2020-05-20 22:38:56+00:00,41.835057,-87.928853,201.6
2020-05-20 22:38:57+00:00,41.834963,-87.928853,201.5
2020-05-20 22:38:58+00:00,41.834867,-87.928851,201.5
2020-05-20 22:38:59+00:00,41.834773,-87.928851,201.4
2020-05-20 22:39:00+00:00,41.834681,-87.928856,201.4
2020-05-20 22:39:01+00:00,41.834586,-87.928855,201.4
2020-05-20 22:39:02+00:00,41.834493,-87.928847,201.3
2020-05-20 22:39:03+00:00,41.834396,-87.928843,201.3
2020-05-20 22:39:04+00:00,41.8343,-87.928841,201.3
2020-05-20 22:39:05+00:00,41.834205,-87.92884,201.3
2020-05-20 22:39:06+00:00,41.834114,-87.928827,201.4
2020-05-20 22:39:07+00:00,41.834024,-87.928818,201.4
2020-05-20 22:39:08+00:00,41.833929,-87.928826,201.5
2020-05-20 22:39:09+00:00,41.833842,-87.928819,201.6
2020-05-20 22:39:10+00:00,41.83375,-87.928811,201.9
2020-05-20 22:39:11+00:00,41.833654,-87.928802,202.0
2020-05-20 22:39:12+00:00,41.833555,-87.92879,202.0
2020-05-20 22:39:13+00:00,41.833459,-87.928792,202.0
2020-05-20 22:39:14+00:00,41.833357,-87.928792,202.1
2020-05-20 22:39:15+00:00,41.833253,-87.928787,202.2
2020-05-20 22:39:16+00:00,41.833149,-87.928783,202.5
2020-05-20 22:39:17+00:00,41.833048,-87.928777,202.7
2020-05-20 22:39:18+00:00,41.832948,-87.928775,202.8
2020-05-20 22:39:19+00:00,41.832848,-87.928777,202.9
2020-05-20 22:39:20+00:00,41.832752,-87.92877,202.9
2020-05-20 22:39:21+00:00,41.832652,-87.928767,202.9
2020-05-20 22:39:22+00:00,41.832552,-87.928773,202.8
2020-05-20 22:39:23+00:00,41.832456,-87.928772,202.8
2020-05-20 22:39:24+00:00,41.832362,-87.928767,202.8
2020-05-20 22:39:25+00:00,41.832267,-87.928756,202.9
2020-05-20 22:39:26+00:00,41.832177,-87.928745,203.0
2020-05-20 22:39:27+00:00,41.832089,-87.928739,203.2
2020-05-20 22:39:28+00:00,41.831999,-87.928733,203.4
2020-05-20 22:39:29+00:00,41.831914,-87.928725,203.5
2020-05-20 22:39:30+00:00,41.831824,-87.928717,203.7
2020-05-20 22:39:31+00:00,41.831737,-87.928714,203.8
2020-05-20 22:39:32+00:00,41.831653,-87.928705,203.9
2020-05-20 22:39:33+00:00,41.83157,-87.928699,204.0
2020-05-20 22:39:34+00:00,41.831484,-87.928694,204.1
2020-05-20 22:39:35+00:00,41.831398,-87.928681,204.2
2020-05-20 22:39:36+00:00,41.831317,-87.928666,204.2
2020-05-20 22:39:37+00:00,41.831233,-87.92866,204.2
2020-05-20 22:39:38+00:00,41.83115,-87.928659,204.1
2020-05-20 22:39:39+00:00,41.831068,-87.928653,204.1
2020-05-20 22:39:40+00:00,41.830988,-87.928657,204.0
2020-05-20 22:39:41+00:00,41.830902,-87.92865,204.0
2020-05-20 22:39:42+00:00,41.830821,-87.928653,203.9
2020-05-20 22:39:43+00:00,41.83074,-87.928645,203.9
2020-05-20 22:39:44+00:00,41.830658,-87.928639,203.9
2020-05-20 22:39:45+00:00,41.830576,-87.928632,203.9
2020-05-20 22:39:46+00:00,41.830493,-87.928627,203.8
2020-05-20 22:39:47+00:00,41.830411,-87.928617,203.7
2020-05-20 22:39:48+00:00,41.830332,-87.928609,203.6
2020-05-20 22:39:49+00:00,41.830251,-87.928603,203.5
2020-05-20 22:39:50+00:00,41.830166,-87.928591,203.5
2020-05-20 22:39:51+00:00,41.830084,-87.928591,203.3
2020-05-20 22:39:52+00:00,41.830001,-87.928592,203.2
2020-05-20 22:39:53+00:00,41.829919,-87.928586,203.2
2020-05-20 22:39:54+00:00,41.829847,-87.928583,203.1
2020-05-20 22:39:55+00:00,41.829766,-87.928583,203.1
2020-05-20 22:39:56+00:00,41.829684,-87.928579,203.0
2020-05-20 22:39:57+00:00,41.829608,-87.928571,203.0
2020-05-20 22:39:58+00:00,41.829527,-87.92856,202.9
2020-05-20 22:39:59+00:00,41.829453,-87.928552,202.9
2020-05-20 22:40:00+00:00,41.829383,-87.928528,202.9
2020-05-20 22:40:01+00:00,41.829313,-87.92848,203.0
2020-05-20 22:40:02+00:00,41.829262,-87.928401,202.8
2020-05-20 22:40:03+00:00,41.829239,-87.928303,202.6
2020-05-20 22:40:04+00:00,41.82923,-87.928203,202.4
2020-05-20 22:40:05+00:00,41.829229,-87.928107,202.2
2020-05-20 22:40:06+00:00,41.829231,-87.928005,202.1
2020-05-20 22:40:07+00:00,41.829233,-87.927902,202.0
2020-05-20 22:40:08+00:00,41.829231,-87.927797,202.0
2020-05-20 22:40:09+00:00,41.829228,-87.927688,201.9
2020-05-20 22:40:10+00:00,41.829227,-87.927579,201.7
2020-05-20 22:40:11+00:00,41.829227,-87.92747,201.5
2020-05-20 22:40:12+00:00,41.829229,-87.927363,201.3
2020-05-20 22:40:13+00:00,41.829238,-87.927248,201.0
2020-05-20 22:40:14+00:00,41.829243,-87.927137,200.7
2020-05-20 22:40:15+00:00,41.829251,-87.927026,200.4
2020-05-20 22:40:16+00:00,41.829262,-87.926911,200.1
2020-05-20 22:40:17+00:00,41.829266,-87.926797,199.9
2020-05-20 22:40:18+00:00,41.829267,-87.92668,199.6
2020-05-20 22:40:19+00:00,41.829267,-87.926563,199.5
2020-05-20 22:40:20+00:00,41.829271,-87.926445,199.3
2020-05-20 22:40:21+00:00,41.829282,-87.926328,199.1
2020-05-20 22:40:22+00:00,41.829286,-87.926217,198.9
2020-05-20 22:40:23+00:00,41.829284,-87.926108,198.8
2020-05-20 22:40:24+00:00,41.829284,-87.925996,198.6
2020-05-20 22:40:25+00:00,41.829285,-87.92587,198.5
2020-05-20 22:40:26+00:00,41.829287,-87.925747,198.4
2020-05-20 22:40:27+00:00,41.82929,-87.925621,198.4
2020-05-20 22:40:28+00:00,41.829296,-87.925499,198.4
2020-05-20 22:40:29+00:00,41.829302,-87.925386,198.5
2020-05-20 22:40:30+00:00,41.829303,-87.925275,198.6
2020-05-20 22:40:31+00:00,41.829303,-87.925166,198.7
2020-05-20 22:40:32+00:00,41.829303,-87.925057,198.8
2020-05-20 22:40:33+00:00,41.829305,-87.924949,198.9
2020-05-20 22:40:34+00:00,41.829307,-87.92484,198.9
2020-05-20 22:40:35+00:00,41.829313,-87.924721,199.0
2020-05-20 22:40:36+00:00,41.829318,-87.924613,199.1
2020-05-20 22:40:37+00:00,41.829322,-87.924506,199.1
2020-05-20 22:40:38+00:00,41.829322,-87.924398,199.2
2020-05-20 22:40:39+00:00,41.829324,-87.924303,199.3
2020-05-20 22:40:40+00:00,41.829331,-87.924192,199.3
2020-05-20 22:40:41+00:00,41.829335,-87.92409,199.4
2020-05-20 22:40:42+00:00,41.829337,-87.923971,199.4
2020-05-20 22:40:43+00:00,41.829344,-87.923868,199.4
2020-05-20 22:40:44+00:00,41.829347,-87.923766,199.4
2020-05-20 22:40:45+00:00,41.829353,-87.923658,199.3
2020-05-20 22:40:46+00:00,41.829352,-87.923549,199.3
2020-05-20 22:40:47+00:00,41.82936,-87.923438,199.3
2020-05-20 22:40:48+00:00,41.829363,-87.92332,199.3
2020-05-20 22:40:49+00:00,41.82937,-87.923209,199.2
2020-05-20 22:40:50+00:00,41.829374,-87.923097,199.1
2020-05-20 22:40:51+00:00,41.829377,-87.922978,199.1
2020-05-20 22:40:52+00:00,41.829381,-87.922855,199.0
2020-05-20 22:40:53+00:00,41.82938,-87.922742,198.9
2020-05-20 22:40:54+00:00,41.829391,-87.922637,198.9
2020-05-20 22:40:55+00:00,41.829394,-87.922523,198.8
2020-05-20 22:40:56+00:00,41.829395,-87.922408,198.7
2020-05-20 22:40:57+00:00,41.829398,-87.922288,198.6
2020-05-20 22:40:58+00:00,41.829403,-87.922169,198.4
2020-05-20 22:40:59+00:00,41.829403,-87.922044,198.4
2020-05-20 22:41:00+00:00,41.82941,-87.921938,198.4
2020-05-20 22:41:01+00:00,41.829413,-87.92182,198.3
2020-05-20 22:41:02+00:00,41.829417,-87.92171,198.1
2020-05-20 22:41:03+00:00,41.829413,-87.9216,198.0
2020-05-20 22:41:04+00:00,41.829417,-87.921486,197.9
2020-05-20 22:41:05+00:00,41.829421,-87.921377,197.8
2020-05-20 22:41:06+00:00,41.829428,-87.92127,197.6
2020-05-20 22:41:07+00:00,41.829433,-87.92115,197.4
2020-05-20 22:41:08+00:00,41.829434,-87.921031,197.2
2020-05-20 22:41:09+00:00,41.829438,-87.920907,196.9
2020-05-20 22:41:10+00:00,41.82944,-87.920788,196.7
2020-05-20 22:41:11+00:00,41.829443,-87.920669,196.6
2020-05-20 22:41:12+00:00,41.829447,-87.92056,196.4
2020-05-20 22:41:13+00:00,41.829448,-87.920445,196.4
2020-05-20 22:41:14+00:00,41.829451,-87.920324,196.3
2020-05-20 22:41:15+00:00,41.829453,-87.920208,196.3
2020-05-20 22:41:16+00:00,41.829457,-87.920096,196.3
2020-05-20 22:41:17+00:00,41.829457,-87.919983,196.2
2020-05-20 22:41:18+00:00,41.829458,-87.919877,196.2
2020-05-20 22:41:19+00:00,41.82946,-87.919771,196.2
2020-05-20 22:41:20+00:00,41.829461,-87.919666,196.2
2020-05-20 22:41:21+00:00,41.82946,-87.919559,196.2
2020-05-20 22:41:22+00:00,41.829457,-87.919453,196.2
2020-05-20 22:41:23+00:00,41.829455,-87.919351,196.2
2020-05-20 22:41:24+00:00,41.829453,-87.919251,196.2
2020-05-20 22:41:25+00:00,41.82945,-87.919165,196.2
2020-05-20 22:41:26+00:00,41.829445,-87.919082,196.2
2020-05-20 22:41:27+00:00,41.829421,-87.919008,196.2
2020-05-20 22:41:28+00:00,41.829388,-87.91894,196.1
2020-05-20 22:41:29+00:00,41.829324,-87.918915,196.0
2020-05-20 22:41:30+00:00,41.829266,-87.918892,195.9
2020-05-20 22:41:31+00:00,41.829206,-87.918862,195.8
2020-05-20 22:41:32+00:00,41.829141,-87.918842,195.7
2020-05-20 22:41:33+00:00,41.829073,-87.918828,195.6
2020-05-20 22:41:34+00:00,41.829003,-87.918824,195.5
2020-05-20 22:41:35+00:00,41.828935,-87.918831,195.4
2020-05-20 22:41:36+00:00,41.828878,-87.918832,195.3
2020-05-20 22:41:37+00:00,41.828836,-87.918822,195.3
2020-05-20 22:41:38+00:00,41.828807,-87.918809,195.2
2020-05-20 22:41:39+00:00,41.8288,-87.918803,195.2
2020-05-20 22:41:40+00:00,41.828795,-87.918788,195.2
2020-05-20 22:41:41+00:00,41.828795,-87.918788,195.2
2020-05-20 22:41:42+00:00,41.828795,-87.918788,195.2
2020-05-20 22:41:43+00:00,41.828803,-87.918797,195.1
2020-05-20 22:41:44+00:00,41.828807,-87.918795,195.1
2020-05-20 22:41:45+00:00,41.828804,-87.918783,195.1
2020-05-20 22:41:46+00:00,41.8288,-87.918762,195.1
2020-05-20 22:41:47+00:00,41.828805,-87.918741,195.1
2020-05-20 22:41:48+00:00,41.828803,-87.918733,195.0
2020-05-20 22:41:49+00:00,41.828802,-87.918726,195.0
2020-05-20 22:41:50+00:00,41.828801,-87.918719,195.0
2020-05-20 22:41:51+00:00,41.8288,-87.918711,195.0
2020-05-20 22:41:52+00:00,41.828798,-87.918704,195.0
2020-05-20 22:41:53+00:00,41.828797,-87.918697,195.0
2020-05-20 22:41:54+00:00,41.828796,-87.918689,195.0
2020-05-20 22:41:55+00:00,41.828795,-87.918682,195.0
2020-05-20 22:41:56+00:00,41.828793,-87.918675,195.0
2020-05-20 22:41:57+00:00,41.828792,-87.918667,195.0
2020-05-20 22:42:29+00:00,41.828791,-87.91866,194.9
2020-05-20 22:42:30+00:00,41.82879,-87.918653,194.9
2020-05-20 22:42:31+00:00,41.828788,-87.918645,194.9
2020-05-20 22:42:32+00:00,41.828787,-87.918638,194.9
2020-05-20 22:42:33+00:00,41.828787,-87.918624,194.9
2020-05-20 22:42:34+00:00,41.828785,-87.918609,194.9
2020-05-20 22:42:35+00:00,41.828784,-87.918595,194.9
2020-05-20 22:42:36+00:00,41.828784,-87.918575,194.8
2020-05-20 22:42:37+00:00,41.828784,-87.918552,194.8
2020-05-20 22:42:38+00:00,41.828787,-87.918528,194.8
2020-05-20 22:42:39+00:00,41.828791,-87.918509,194.8
2020-05-20 22:42:40+00:00,41.828797,-87.918495,194.7
2020-05-20 22:42:41+00:00,41.828805,-87.918484,194.7
2020-05-20 22:42:42+00:00,41.828812,-87.918472,194.7
2020-05-20 22:42:43+00:00,41.828815,-87.918459,194.7
2020-05-20 22:42:44+00:00,41.828815,-87.918447,194.7
2020-05-20 22:42:45+00:00,41.828814,-87.91843,194.7
2020-05-20 22:42:46+00:00,41.828814,-87.918413,194.7
2020-05-20 22:42:47+00:00,41.828816,-87.918393,194.7
2020-05-20 22:42:48+00:00,41.82882,-87.918378,194.7
2020-05-20 22:42:49+00:00,41.828823,-87.918368,194.7
2020-05-20 22:42:50+00:00,41.828829,-87.918356,194.7
2020-05-20 22:42:51+00:00,41.828839,-87.918337,194.7
2020-05-20 22:42:52+00:00,41.828842,-87.91833,194.7
2020-05-20 22:42:53+00:00,41.828845,-87.918323,194.7
2020-05-20 22:42:54+00:00,41.828847,-87.918315,194.7
2020-05-20 22:42:55+00:00,41.82885,-87.918308,194.7
2020-05-20 22:42:56+00:00,41.828853,-87.918301,194.7
2020-05-20 22:42:57+00:00,41.828861,-87.918275,194.7
2020-05-20 22:42:58+00:00,41.828863,-87.91826,194.7
2020-05-20 22:42:59+00:00,41.828865,-87.918244,194.7
2020-05-20 22:43:00+00:00,41.82886,-87.918235,194.7
2020-05-20 22:43:01+00:00,41.82886,-87.918235,194.7
2020-05-20 22:43:02+00:00,41.828851,-87.918259,194.7
2020-05-20 22:43:03+00:00,41.828847,-87.918282,194.7
2020-05-20 22:43:04+00:00,41.828832,-87.918308,194.7
2020-05-20 22:43:05+00:00,41.828821,-87.918312,194.7
2020-05-20 22:43:06+00:00,41.82881,-87.918317,194.7
2020-05-20 22:43:07+00:00,41.828799,-87.918321,194.8
2020-05-20 22:43:08+00:00,41.828773,-87.91832,194.8
2020-05-20 22:43:09+00:00,41.828767,-87.918327,194.8
2020-05-20 22:43:10+00:00,41.828743,-87.918294,194.9
2020-05-20 22:43:11+00:00,41.828733,-87.918282,194.9
2020-05-20 22:43:12+00:00,41.828703,-87.918269,195.0
2020-05-20 22:43:13+00:00,41.828696,-87.918264,195.0
2020-05-20 22:43:14+00:00,41.828683,-87.918256,195.0
2020-05-20 22:43:15+00:00,41.828669,-87.918242,195.1
2020-05-20 22:43:16+00:00,41.828664,-87.918218,195.1
2020-05-20 22:43:17+00:00,41.82866,-87.918196,195.2
2020-05-20 22:43:18+00:00,41.828667,-87.918159,195.3
2020-05-20 22:43:19+00:00,41.828666,-87.918148,195.3
2020-05-20 22:43:20+00:00,41.828665,-87.918124,195.4
2020-05-20 22:43:21+00:00,41.828661,-87.918108,195.4
2020-05-20 22:43:22+00:00,41.828687,-87.918082,195.5
2020-05-20 22:43:23+00:00,41.828701,-87.918071,195.6
2020-05-20 22:43:24+00:00,41.828714,-87.918061,195.6
2020-05-20 22:43:25+00:00,41.828737,-87.918029,195.7
2020-05-20 22:43:26+00:00,41.828743,-87.91802,195.7
2020-05-20 22:43:27+00:00,41.828756,-87.917998,195.8
2020-05-20 22:43:28+00:00,41.828761,-87.917993,195.8
2020-05-20 22:43:29+00:00,41.828765,-87.917989,195.8
2020-05-20 22:43:30+00:00,41.828769,-87.917984,195.8
2020-05-20 22:43:31+00:00,41.828774,-87.917979,195.9
2020-05-20 22:43:32+00:00,41.828778,-87.917974,195.9
2020-05-20 22:43:33+00:00,41.828768,-87.917943,196.0
2020-05-20 22:43:34+00:00,41.82876,-87.917926,196.0
2020-05-20 22:43:35+00:00,41.828745,-87.917879,196.1
2020-05-20 22:43:36+00:00,41.828739,-87.917836,196.2
2020-05-20 22:43:37+00:00,41.828739,-87.91779,196.3
2020-05-20 22:43:38+00:00,41.82874,-87.917735,196.4
2020-05-20 22:43:39+00:00,41.82874,-87.917667,196.5
2020-05-20 22:43:40+00:00,41.828732,-87.917589,196.5
2020-05-20 22:43:41+00:00,41.828715,-87.917505,196.5
2020-05-20 22:43:42+00:00,41.828686,-87.917417,196.5
2020-05-20 22:43:43+00:00,41.828648,-87.917327,196.5
2020-05-20 22:43:44+00:00,41.828602,-87.917237,196.5
2020-05-20 22:43:45+00:00,41.828549,-87.91715,196.5
2020-05-20 22:43:46+00:00,41.828459,-87.917082,196.6
2020-05-20 22:43:47+00:00,41.828394,-87.917025,196.6
2020-05-20 22:43:48+00:00,41.828324,-87.916956,196.7
2020-05-20 22:43:49+00:00,41.828251,-87.916883,196.7
2020-05-20 22:43:50+00:00,41.828178,-87.916825,196.7
2020-05-20 22:43:51+00:00,41.828105,-87.916771,196.8
2020-05-20 22:43:52+00:00,41.828027,-87.916735,196.8
2020-05-20 22:43:53+00:00,41.827946,-87.916714,196.9
2020-05-20 22:43:54+00:00,41.827861,-87.916698,197.0
2020-05-20 22:43:55+00:00,41.827783,-87.916672,197.0
2020-05-20 22:43:56+00:00,41.827712,-87.916613,197.0
2020-05-20 22:43:57+00:00,41.827665,-87.916531,197.0
2020-05-20 22:43:58+00:00,41.827632,-87.916431,197.0
2020-05-20 22:43:59+00:00,41.827609,-87.916323,196.9
2020-05-20 22:44:00+00:00,41.827597,-87.916214,196.9
2020-05-20 22:44:01+00:00,41.827594,-87.916111,196.7
2020-05-20 22:44:02+00:00,41.82759,-87.916,196.6
2020-05-20 22:44:03+00:00,41.827587,-87.915892,196.6
2020-05-20 22:44:04+00:00,41.827586,-87.915783,196.5
2020-05-20 22:44:05+00:00,41.827585,-87.915675,196.5
2020-05-20 22:44:06+00:00,41.827588,-87.915562,196.5
2020-05-20 22:44:07+00:00,41.827589,-87.915444,196.5
2020-05-20 22:44:08+00:00,41.827589,-87.915331,196.4
2020-05-20 22:44:09+00:00,41.827587,-87.915223,196.2
2020-05-20 22:44:10+00:00,41.827595,-87.915106,196.0
2020-05-20 22:44:11+00:00,41.827597,-87.914995,195.7
2020-05-20 22:44:12+00:00,41.8276,-87.914881,195.5
2020-05-20 22:44:13+00:00,41.827601,-87.914768,195.3
2020-05-20 22:44:14+00:00,41.827606,-87.914654,195.1
2020-05-20 22:44:15+00:00,41.827609,-87.914526,195.0
2020-05-20 22:44:16+00:00,41.827615,-87.91441,194.9
2020-05-20 22:44:17+00:00,41.827624,-87.914289,194.8
2020-05-20 22:44:18+00:00,41.82763,-87.91417,194.8
2020-05-20 22:44:19+00:00,41.827639,-87.914051,194.8
2020-05-20 22:44:20+00:00,41.827644,-87.913932,194.8
2020-05-20 22:44:21+00:00,41.827647,-87.913813,194.9
2020-05-20 22:44:22+00:00,41.827652,-87.913692,195.1
2020-05-20 22:44:23+00:00,41.827659,-87.913577,195.3
2020-05-20 22:44:24+00:00,41.827661,-87.913455,195.5
2020-05-20 22:44:25+00:00,41.827665,-87.91335,195.7
2020-05-20 22:44:26+00:00,41.827664,-87.913244,196.0
2020-05-20 22:44:27+00:00,41.827655,-87.913139,196.3
2020-05-20 22:44:28+00:00,41.827648,-87.913042,196.6
2020-05-20 22:44:29+00:00,41.827637,-87.912938,196.9
2020-05-20 22:44:30+00:00,41.827618,-87.912837,197.1
2020-05-20 22:44:31+00:00,41.827595,-87.912741,197.3
2020-05-20 22:44:32+00:00,41.827567,-87.91265,197.4
2020-05-20 22:44:33+00:00,41.827533,-87.91256,197.3
2020-05-20 22:44:34+00:00,41.82749,-87.912482,197.1
2020-05-20 22:44:35+00:00,41.827433,-87.912427,196.9
2020-05-20 22:44:36+00:00,41.827362,-87.912377,196.6
2020-05-20 22:44:37+00:00,41.827292,-87.912326,196.4
2020-05-20 22:44:38+00:00,41.827224,-87.912256,196.2
2020-05-20 22:44:39+00:00,41.827149,-87.912185,196.1
2020-05-20 22:44:40+00:00,41.827083,-87.912089,196.1
2020-05-20 22:44:41+00:00,41.827063,-87.911967,196.0
2020-05-20 22:44:42+00:00,41.827046,-87.911857,196.0
2020-05-20 22:44:43+00:00,41.827036,-87.911741,196.0
2020-05-20 22:44:44+00:00,41.827024,-87.911628,196.1
2020-05-20 22:44:45+00:00,41.827029,-87.911502,196.1
2020-05-20 22:44:46+00:00,41.827058,-87.911408,196.2
2020-05-20 22:44:47+00:00,41.82711,-87.911331,196.2
2020-05-20 22:44:48+00:00,41.827175,-87.911264,196.3
2020-05-20 22:44:49+00:00,41.82725,-87.911219,196.3
2020-05-20 22:44:50+00:00,41.827326,-87.911195,196.4
2020-05-20 22:44:51+00:00,41.8274,-87.91119,196.5
2020-05-20 22:44:52+00:00,41.82748,-87.911197,196.6
2020-05-20 22:44:53+00:00,41.827554,-87.911221,196.7
2020-05-20 22:44:54+00:00,41.827629,-87.911223,196.8
2020-05-20 22:44:55+00:00,41.8277,-87.911187,196.9
2020-05-20 22:44:56+00:00,41.827769,-87.911151,196.9
2020-05-20 22:44:57+00:00,41.82783,-87.911071,196.9
2020-05-20 22:44:58+00:00,41.827896,-87.91101,196.9
2020-05-20 22:44:59+00:00,41.827962,-87.910955,196.8
2020-05-20 22:45:00+00:00,41.828025,-87.910892,196.7
2020-05-20 22:45:01+00:00,41.828084,-87.91081,196.6
2020-05-20 22:45:02+00:00,41.828134,-87.910723,196.5
2020-05-20 22:45:03+00:00,41.828164,-87.910617,196.4
2020-05-20 22:45:04+00:00,41.8282,-87.910513,196.3
2020-05-20 22:45:05+00:00,41.828239,-87.910417,196.2
2020-05-20 22:45:06+00:00,41.828282,-87.910319,196.0
2020-05-20 22:45:07+00:00,41.828401,-87.910332,195.9
2020-05-20 22:45:08+00:00,41.828489,-87.91033,195.8
2020-05-20 22:45:09+00:00,41.828574,-87.910331,195.6
2020-05-20 22:45:10+00:00,41.828659,-87.910277,195.3
2020-05-20 22:45:11+00:00,41.828737,-87.91023,195.1
2020-05-20 22:45:12+00:00,41.828782,-87.910119,195.0
2020-05-20 22:45:13+00:00,41.828813,-87.910005,195.0
2020-05-20 22:45:14+00:00,41.828835,-87.909884,195.2
2020-05-20 22:45:15+00:00,41.828843,-87.909759,195.4
2020-05-20 22:45:16+00:00,41.828849,-87.909648,195.7
2020-05-20 22:45:17+00:00,41.828868,-87.909541,195.9
2020-05-20 22:45:18+00:00,41.8289,-87.909444,196.1
2020-05-20 22:45:19+00:00,41.828927,-87.909344,196.3
2020-05-20 22:45:20+00:00,41.828948,-87.909246,196.4
2020-05-20 22:45:21+00:00,41.828969,-87.909153,196.5
2020-05-20 22:45:22+00:00,41.828982,-87.909058,196.5
2020-05-20 22:45:23+00:00,41.828994,-87.908964,196.6
2020-05-20 22:45:24+00:00,41.828998,-87.908862,196.7
2020-05-20 22:45:25+00:00,41.828999,-87.908766,196.8
2020-05-20 22:45:26+00:00,41.828997,-87.908664,196.9
2020-05-20 22:45:27+00:00,41.828988,-87.908563,196.9
2020-05-20 22:45:28+00:00,41.828975,-87.908465,197.0
2020-05-20 22:45:29+00:00,41.828948,-87.908373,197.0
2020-05-20 22:45:30+00:00,41.828917,-87.90828,197.1
2020-05-20 22:45:31+00:00,41.828885,-87.908195,197.1
2020-05-20 22:45:32+00:00,41.828847,-87.908117,197.1
2020-05-20 22:45:33+00:00,41.828808,-87.908029,197.1
2020-05-20 22:45:34+00:00,41.828753,-87.907959,197.0
2020-05-20 22:45:35+00:00,41.828689,-87.907897,196.9
2020-05-20 22:45:36+00:00,41.828621,-87.907846,196.8
2020-05-20 22:45:37+00:00,41.828553,-87.907785,196.6
2020-05-20 22:45:38+00:00,41.828485,-87.90772,196.3
2020-05-20 22:45:39+00:00,41.828417,-87.907649,196.0
2020-05-20 22:45:40+00:00,41.828347,-87.907578,195.5
2020-05-20 22:45:41+00:00,41.82828,-87.907495,195.1
2020-05-20 22:45:42+00:00,41.828216,-87.907396,194.7
2020-05-20 22:45:43+00:00,41.828149,-87.907306,194.5
2020-05-20 22:45:44+00:00,41.828083,-87.907222,194.3
2020-05-20 22:45:45+00:00,41.828016,-87.907133,194.2
2020-05-20 22:45:46+00:00,41.827947,-87.907053,193.9
2020-05-20 22:45:47+00:00,41.827882,-87.906964,193.7
2020-05-20 22:45:48+00:00,41.827824,-87.906858,193.4
2020-05-20 22:45:49+00:00,41.827763,-87.906765,193.3
2020-05-20 22:45:50+00:00,41.827705,-87.906667,193.3
2020-05-20 22:45:51+00:00,41.827647,-87.906567,193.2
2020-05-20 22:45:52+00:00,41.827589,-87.906466,193.2
2020-05-20 22:45:53+00:00,41.827522,-87.906381,193.1
2020-05-20 22:45:54+00:00,41.827454,-87.906303,193.1
2020-05-20 22:45:55+00:00,41.827382,-87.906238,193.0
