time,latitude,longitude,altitude
2020-05-06 19:23:28+00:00,41.698543,-87.897066,192.9
2020-05-06 19:23:29+00:00,41.698539,-87.897106,192.8
2020-05-06 19:23:30+00:00,41.698539,-87.897144,192.8
2020-05-06 19:23:31+00:00,41.69854,-87.897187,192.7
2020-05-06 19:23:32+00:00,41.698539,-87.897235,192.6
2020-05-06 19:23:33+00:00,41.698538,-87.897249,192.6
2020-05-06 19:23:34+00:00,41.698533,-87.897286,192.5
2020-05-06 19:23:35+00:00,41.698524,-87.897322,192.4
2020-05-06 19:23:36+00:00,41.69851,-87.897362,192.3
2020-05-06 19:23:37+00:00,41.698505,-87.897376,192.3
2020-05-06 19:23:38+00:00,41.698491,-87.89741,192.2
2020-05-06 19:23:39+00:00,41.698478,-87.897443,192.2
2020-05-06 19:23:40+00:00,41.698471,-87.897495,192.1
2020-05-06 19:23:41+00:00,41.69847,-87.897513,192.1
2020-05-06 19:23:42+00:00,41.69847,-87.897568,192.0
2020-05-06 19:23:43+00:00,41.69847,-87.897587,192.0
2020-05-06 19:23:44+00:00,41.698473,-87.897632,191.9
2020-05-06 19:23:45+00:00,41.698475,-87.897644,191.9
2020-05-06 19:23:46+00:00,41.698485,-87.897687,191.8
2020-05-06 19:23:47+00:00,41.698487,-87.897702,191.8
2020-05-06 19:23:48+00:00,41.698482,-87.897749,191.8
2020-05-06 19:23:49+00:00,41.698478,-87.897767,191.8
2020-05-06 19:23:50+00:00,41.698471,-87.897791,191.8
2020-05-06 19:23:51+00:00,41.698466,-87.897804,191.8
2020-05-06 19:23:52+00:00,41.698458,-87.89782,191.7
2020-05-06 19:23:53+00:00,41.698444,-87.897842,191.7
2020-05-06 19:23:54+00:00,41.698426,-87.89787,191.7
2020-05-06 19:23:55+00:00,41.698415,-87.897905,191.7
2020-05-06 19:23:56+00:00,41.698416,-87.897949,191.7
2020-05-06 19:23:57+00:00,41.698417,-87.897993,191.7
2020-05-06 19:23:58+00:00,41.698417,-87.898033,191.7
2020-05-06 19:23:59+00:00,41.698415,-87.898072,191.6
2020-05-06 19:24:00+00:00,41.698416,-87.898113,191.6
2020-05-06 19:24:01+00:00,41.698419,-87.898151,191.6
2020-05-06 19:24:02+00:00,41.698422,-87.898203,191.5
2020-05-06 19:24:03+00:00,41.698423,-87.898222,191.5
2020-05-06 19:24:04+00:00,41.698422,-87.89826,191.4
2020-05-06 19:24:05+00:00,41.698423,-87.898302,191.4
2020-05-06 19:24:06+00:00,41.698423,-87.898348,191.3
2020-05-06 19:24:07+00:00,41.698418,-87.898387,191.3
2020-05-06 19:24:08+00:00,41.69841,-87.898425,191.2
2020-05-06 19:24:09+00:00,41.698402,-87.898468,191.2
2020-05-06 19:24:10+00:00,41.698397,-87.898509,191.1
2020-05-06 19:24:11+00:00,41.69839,-87.898546,191.1
2020-05-06 19:24:12+00:00,41.698384,-87.898584,191.0
2020-05-06 19:24:13+00:00,41.698377,-87.898623,191.0
2020-05-06 19:24:14+00:00,41.698369,-87.898659,191.0
2020-05-06 19:24:15+00:00,41.698362,-87.898697,191.0
2020-05-06 19:24:16+00:00,41.698355,-87.898739,191.0
2020-05-06 19:24:17+00:00,41.698352,-87.898777,190.9
2020-05-06 19:24:18+00:00,41.698355,-87.898813,190.9
2020-05-06 19:24:19+00:00,41.698361,-87.89886,190.9
2020-05-06 19:24:20+00:00,41.698362,-87.898874,190.9
2020-05-06 19:24:21+00:00,41.698363,-87.898915,190.9
2020-05-06 19:24:22+00:00,41.698363,-87.898931,190.9
2020-05-06 19:24:23+00:00,41.698365,-87.898974,190.9
2020-05-06 19:24:24+00:00,41.698369,-87.899017,190.8
2020-05-06 19:24:25+00:00,41.698372,-87.899055,190.8
2020-05-06 19:24:26+00:00,41.698376,-87.899108,190.7
2020-05-06 19:24:27+00:00,41.698375,-87.899125,190.7
2020-05-06 19:24:28+00:00,41.698368,-87.899162,190.6
2020-05-06 19:24:29+00:00,41.698359,-87.899204,190.5
2020-05-06 19:24:30+00:00,41.698351,-87.899244,190.5
2020-05-06 19:24:31+00:00,41.698344,-87.899283,190.4
2020-05-06 19:24:32+00:00,41.698336,-87.899324,190.4
2020-05-06 19:24:33+00:00,41.698327,-87.899362,190.3
2020-05-06 19:24:34+00:00,41.698324,-87.899416,190.3
2020-05-06 19:24:35+00:00,41.698323,-87.899434,190.2
2020-05-06 19:24:36+00:00,41.698323,-87.899476,190.2
2020-05-06 19:24:37+00:00,41.698323,-87.899517,190.2
2020-05-06 19:24:38+00:00,41.698319,-87.899571,190.1
2020-05-06 19:24:39+00:00,41.698317,-87.899588,190.1
2020-05-06 19:24:40+00:00,41.698314,-87.899625,190.0
2020-05-06 19:24:41+00:00,41.698311,-87.899663,189.9
2020-05-06 19:24:42+00:00,41.698306,-87.899702,189.9
2020-05-06 19:24:43+00:00,41.698299,-87.899743,189.8
2020-05-06 19:24:44+00:00,41.698287,-87.899784,189.7
2020-05-06 19:24:45+00:00,41.698281,-87.899821,189.6
2020-05-06 19:24:46+00:00,41.698282,-87.899852,189.5
2020-05-06 19:24:47+00:00,41.698283,-87.899869,189.4
2020-05-06 19:24:48+00:00,41.69828,-87.899887,189.4
2020-05-06 19:24:49+00:00,41.698269,-87.899909,189.3
2020-05-06 19:24:50+00:00,41.698247,-87.899943,189.1
2020-05-06 19:24:51+00:00,41.698224,-87.899982,188.9
2020-05-06 19:24:52+00:00,41.698205,-87.900018,188.8
2020-05-06 19:24:53+00:00,41.698191,-87.900056,188.6
2020-05-06 19:24:54+00:00,41.698181,-87.900097,188.4
2020-05-06 19:24:55+00:00,41.698177,-87.900139,188.2
2020-05-06 19:24:56+00:00,41.698179,-87.900182,188.1
2020-05-06 19:24:57+00:00,41.698172,-87.900225,187.9
2020-05-06 19:24:58+00:00,41.698157,-87.900267,187.7
2020-05-06 19:24:59+00:00,41.698137,-87.900304,187.6
2020-05-06 19:25:00+00:00,41.698121,-87.900335,187.5
2020-05-06 19:25:01+00:00,41.698113,-87.900381,187.4
2020-05-06 19:25:02+00:00,41.698111,-87.900397,187.4
2020-05-06 19:25:03+00:00,41.698113,-87.900448,187.3
2020-05-06 19:25:04+00:00,41.698114,-87.900465,187.3
2020-05-06 19:25:05+00:00,41.698117,-87.900512,187.2
2020-05-06 19:25:06+00:00,41.698117,-87.900528,187.2
2020-05-06 19:25:07+00:00,41.698112,-87.900567,187.2
2020-05-06 19:25:08+00:00,41.69811,-87.900582,187.2
2020-05-06 19:25:09+00:00,41.698106,-87.900619,187.1
2020-05-06 19:25:10+00:00,41.698102,-87.900656,187.1
2020-05-06 19:25:11+00:00,41.698095,-87.900695,187.2
2020-05-06 19:25:12+00:00,41.698086,-87.900734,187.2
2020-05-06 19:25:13+00:00,41.698083,-87.900747,187.2
2020-05-06 19:25:14+00:00,41.698074,-87.900797,187.2
2020-05-06 19:25:15+00:00,41.69807,-87.900817,187.2
2020-05-06 19:25:16+00:00,41.698062,-87.900853,187.2
2020-05-06 19:25:17+00:00,41.698049,-87.900895,187.2
2020-05-06 19:25:18+00:00,41.698043,-87.900909,187.2
2020-05-06 19:25:19+00:00,41.698028,-87.900941,187.2
2020-05-06 19:25:20+00:00,41.698008,-87.90098,187.2
2020-05-06 19:25:21+00:00,41.69799,-87.901025,187.2
2020-05-06 19:25:22+00:00,41.697979,-87.901066,187.3
2020-05-06 19:25:23+00:00,41.697978,-87.901114,187.3
2020-05-06 19:25:24+00:00,41.69798,-87.90113,187.3
2020-05-06 19:25:25+00:00,41.69799,-87.90118,187.4
2020-05-06 19:25:26+00:00,41.697992,-87.901198,187.4
2020-05-06 19:25:27+00:00,41.697996,-87.901252,187.4
2020-05-06 19:25:28+00:00,41.697996,-87.90127,187.4
2020-05-06 19:25:29+00:00,41.697994,-87.901307,187.5
2020-05-06 19:25:30+00:00,41.697987,-87.901353,187.5
2020-05-06 19:25:31+00:00,41.697984,-87.90137,187.5
2020-05-06 19:25:32+00:00,41.697978,-87.901412,187.6
2020-05-06 19:25:33+00:00,41.697976,-87.901426,187.6
2020-05-06 19:25:34+00:00,41.697972,-87.901477,187.7
2020-05-06 19:25:35+00:00,41.697971,-87.901492,187.7
2020-05-06 19:25:36+00:00,41.697971,-87.901537,187.8
2020-05-06 19:25:37+00:00,41.697971,-87.901554,187.8
2020-05-06 19:25:38+00:00,41.697968,-87.901592,187.9
2020-05-06 19:25:39+00:00,41.697964,-87.901633,187.9
2020-05-06 19:25:40+00:00,41.697961,-87.901674,188.0
2020-05-06 19:25:41+00:00,41.69796,-87.901714,188.1
2020-05-06 19:25:42+00:00,41.697959,-87.901755,188.1
2020-05-06 19:25:43+00:00,41.697962,-87.901798,188.2
2020-05-06 19:25:44+00:00,41.697964,-87.901813,188.2
2020-05-06 19:25:45+00:00,41.697969,-87.901865,188.3
2020-05-06 19:25:46+00:00,41.697967,-87.901884,188.3
2020-05-06 19:25:47+00:00,41.697956,-87.901922,188.4
2020-05-06 19:25:48+00:00,41.697945,-87.90197,188.4
2020-05-06 19:25:49+00:00,41.697942,-87.901985,188.5
2020-05-06 19:25:50+00:00,41.697944,-87.902029,188.5
2020-05-06 19:25:51+00:00,41.697946,-87.902044,188.6
2020-05-06 19:25:52+00:00,41.697954,-87.902093,188.7
2020-05-06 19:25:53+00:00,41.697956,-87.90211,188.7
2020-05-06 19:25:54+00:00,41.697964,-87.902145,188.8
2020-05-06 19:25:55+00:00,41.69797,-87.902182,188.9
2020-05-06 19:25:56+00:00,41.697975,-87.902221,189.0
2020-05-06 19:25:57+00:00,41.697978,-87.902266,189.1
2020-05-06 19:25:58+00:00,41.697978,-87.902278,189.1
2020-05-06 19:25:59+00:00,41.697975,-87.902317,189.2
2020-05-06 19:26:00+00:00,41.697973,-87.902332,189.3
2020-05-06 19:26:01+00:00,41.697975,-87.902372,189.4
2020-05-06 19:26:02+00:00,41.697976,-87.902384,189.4
2020-05-06 19:26:03+00:00,41.69798,-87.902427,189.5
2020-05-06 19:26:04+00:00,41.697981,-87.902442,189.6
2020-05-06 19:26:05+00:00,41.697984,-87.902498,189.8
2020-05-06 19:26:06+00:00,41.697984,-87.902519,189.8
2020-05-06 19:26:07+00:00,41.697986,-87.902574,190.0
2020-05-06 19:26:08+00:00,41.697985,-87.902592,190.1
2020-05-06 19:26:09+00:00,41.697986,-87.902649,190.3
2020-05-06 19:26:10+00:00,41.697986,-87.90267,190.4
2020-05-06 19:26:11+00:00,41.697988,-87.902714,190.6
2020-05-06 19:26:12+00:00,41.697987,-87.902755,190.7
2020-05-06 19:26:13+00:00,41.697991,-87.902803,191.0
2020-05-06 19:26:14+00:00,41.697994,-87.902819,191.0
2020-05-06 19:26:15+00:00,41.698003,-87.902857,191.2
2020-05-06 19:26:16+00:00,41.69801,-87.902897,191.4
2020-05-06 19:26:17+00:00,41.698013,-87.902938,191.6
2020-05-06 19:26:18+00:00,41.698014,-87.902988,191.9
2020-05-06 19:26:19+00:00,41.698014,-87.903003,192.0
2020-05-06 19:26:20+00:00,41.698014,-87.90304,192.2
2020-05-06 19:26:21+00:00,41.698013,-87.903079,192.4
2020-05-06 19:26:22+00:00,41.698014,-87.903127,192.7
2020-05-06 19:26:23+00:00,41.698014,-87.903142,192.7
2020-05-06 19:26:24+00:00,41.698009,-87.903186,193.0
2020-05-06 19:26:25+00:00,41.698006,-87.903201,193.1
2020-05-06 19:26:26+00:00,41.697997,-87.903255,193.4
2020-05-06 19:26:27+00:00,41.697996,-87.903274,193.5
2020-05-06 19:26:28+00:00,41.697998,-87.90331,193.7
2020-05-06 19:26:29+00:00,41.698005,-87.90336,193.9
2020-05-06 19:26:30+00:00,41.698008,-87.903378,194.0
2020-05-06 19:26:31+00:00,41.698021,-87.903413,194.3
2020-05-06 19:26:32+00:00,41.698026,-87.903423,194.3
2020-05-06 19:26:33+00:00,41.698051,-87.903462,194.6
2020-05-06 19:26:34+00:00,41.69806,-87.903476,194.7
2020-05-06 19:26:35+00:00,41.698079,-87.903502,194.9
2020-05-06 19:26:36+00:00,41.698101,-87.903525,195.0
2020-05-06 19:26:37+00:00,41.698129,-87.903549,195.2
2020-05-06 19:26:38+00:00,41.698138,-87.903556,195.3
2020-05-06 19:26:39+00:00,41.698169,-87.903576,195.5
2020-05-06 19:26:40+00:00,41.698181,-87.903585,195.6
2020-05-06 19:26:41+00:00,41.698214,-87.903604,195.8
2020-05-06 19:26:42+00:00,41.698224,-87.903609,195.8
2020-05-06 19:26:43+00:00,41.698258,-87.903618,196.0
2020-05-06 19:26:44+00:00,41.698269,-87.903621,196.0
2020-05-06 19:26:45+00:00,41.698305,-87.903621,196.2
2020-05-06 19:26:46+00:00,41.698315,-87.903619,196.2
2020-05-06 19:26:47+00:00,41.698343,-87.903612,196.3
2020-05-06 19:26:48+00:00,41.698352,-87.903609,196.3
2020-05-06 19:26:49+00:00,41.698387,-87.903606,196.5
2020-05-06 19:26:50+00:00,41.698396,-87.903604,196.4
2020-05-06 19:26:51+00:00,41.698412,-87.903597,196.4
2020-05-06 19:26:52+00:00,41.698428,-87.903589,196.4
2020-05-06 19:26:53+00:00,41.698446,-87.903581,196.4
2020-05-06 19:26:54+00:00,41.698455,-87.903574,196.4
2020-05-06 19:26:55+00:00,41.698458,-87.903571,196.4
2020-05-06 19:26:56+00:00,41.698459,-87.903568,196.4
2020-05-06 19:26:57+00:00,41.698459,-87.903568,196.4
2020-05-06 19:26:58+00:00,41.698462,-87.903568,196.4
2020-05-06 19:26:59+00:00,41.698462,-87.903568,196.4
2020-05-06 19:27:00+00:00,41.698462,-87.903568,196.4
2020-05-06 19:27:01+00:00,41.69847,-87.903569,196.4
2020-05-06 19:27:02+00:00,41.698473,-87.903575,196.4
2020-05-06 19:27:03+00:00,41.698473,-87.903575,196.4
2020-05-06 19:27:04+00:00,41.698473,-87.903575,196.4
2020-05-06 19:27:05+00:00,41.698473,-87.903575,196.4
2020-05-06 19:27:06+00:00,41.698473,-87.903575,196.4
2020-05-06 19:27:07+00:00,41.698482,-87.903576,196.4
2020-05-06 19:27:08+00:00,41.698483,-87.903573,196.4
2020-05-06 19:27:09+00:00,41.698483,-87.903573,196.4
2020-05-06 19:27:10+00:00,41.698483,-87.903573,196.4
2020-05-06 19:27:11+00:00,41.698479,-87.903566,196.4
2020-05-06 19:27:12+00:00,41.698479,-87.903566,196.4
2020-05-06 19:27:13+00:00,41.698479,-87.903566,196.4
2020-05-06 19:27:14+00:00,41.698477,-87.903561,196.4
2020-05-06 19:27:15+00:00,41.698477,-87.903561,196.4
2020-05-06 19:27:16+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:17+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:18+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:19+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:20+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:21+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:22+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:23+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:24+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:25+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:26+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:27+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:28+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:29+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:30+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:31+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:32+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:33+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:34+00:00,41.698479,-87.903558,196.4
2020-05-06 19:27:35+00:00,41.698484,-87.903562,196.4
2020-05-06 19:27:36+00:00,41.698495,-87.903585,196.4
2020-05-06 19:27:37+00:00,41.69851,-87.903599,196.4
2020-05-06 19:27:38+00:00,41.698543,-87.903609,196.4
2020-05-06 19:27:39+00:00,41.698553,-87.903613,196.4
2020-05-06 19:27:40+00:00,41.69857,-87.903652,196.3
2020-05-06 19:27:41+00:00,41.698573,-87.903669,196.3
2020-05-06 19:27:42+00:00,41.698571,-87.903715,196.3
2020-05-06 19:27:43+00:00,41.698567,-87.90377,196.3
2020-05-06 19:27:44+00:00,41.69856,-87.903819,196.3
2020-05-06 19:27:45+00:00,41.698551,-87.903864,196.3
2020-05-06 19:27:46+00:00,41.69854,-87.903902,196.3
2020-05-06 19:27:47+00:00,41.698518,-87.903942,196.3
2020-05-06 19:27:48+00:00,41.698511,-87.903953,196.3
2020-05-06 19:27:49+00:00,41.698483,-87.903986,196.2
2020-05-06 19:27:50+00:00,41.698471,-87.903998,196.2
2020-05-06 19:27:51+00:00,41.698448,-87.904026,196.2
2020-05-06 19:27:52+00:00,41.698423,-87.904056,196.2
2020-05-06 19:27:53+00:00,41.698398,-87.904082,196.1
2020-05-06 19:27:54+00:00,41.698374,-87.904101,196.1
2020-05-06 19:27:55+00:00,41.698341,-87.904124,196.1
2020-05-06 19:27:56+00:00,41.698329,-87.904131,196.1
2020-05-06 19:27:57+00:00,41.698304,-87.904146,196.1
2020-05-06 19:27:58+00:00,41.698269,-87.904168,196.1
2020-05-06 19:27:59+00:00,41.698257,-87.904175,196.1
2020-05-06 19:28:00+00:00,41.698232,-87.904191,196.1
2020-05-06 19:28:01+00:00,41.698199,-87.904206,196.1
2020-05-06 19:28:02+00:00,41.698188,-87.904208,196.1
2020-05-06 19:28:03+00:00,41.698158,-87.904221,196.1
2020-05-06 19:28:04+00:00,41.698149,-87.904227,196.1
2020-05-06 19:28:05+00:00,41.698128,-87.904263,196.1
2020-05-06 19:28:06+00:00,41.698122,-87.904276,196.1
2020-05-06 19:28:07+00:00,41.698099,-87.90431,196.1
2020-05-06 19:28:08+00:00,41.698088,-87.904321,196.1
2020-05-06 19:28:09+00:00,41.698054,-87.904342,196.2
2020-05-06 19:28:10+00:00,41.698043,-87.904347,196.2
2020-05-06 19:28:11+00:00,41.698018,-87.904364,196.2
2020-05-06 19:28:12+00:00,41.698005,-87.904388,196.2
2020-05-06 19:28:13+00:00,41.698004,-87.904399,196.2
2020-05-06 19:28:14+00:00,41.698003,-87.904411,196.2
2020-05-06 19:28:15+00:00,41.697995,-87.904458,196.3
2020-05-06 19:28:16+00:00,41.697982,-87.904504,196.3
2020-05-06 19:28:17+00:00,41.69797,-87.904546,196.4
2020-05-06 19:28:18+00:00,41.697961,-87.904594,196.4
2020-05-06 19:28:19+00:00,41.69796,-87.904609,196.5
2020-05-06 19:28:20+00:00,41.697959,-87.904651,196.5
2020-05-06 19:28:21+00:00,41.697956,-87.904692,196.6
2020-05-06 19:28:22+00:00,41.697952,-87.904728,196.6
2020-05-06 19:28:23+00:00,41.697947,-87.904767,196.7
2020-05-06 19:28:24+00:00,41.697943,-87.904812,196.7
2020-05-06 19:28:25+00:00,41.697942,-87.904828,196.8
2020-05-06 19:28:26+00:00,41.697938,-87.904864,196.8
2020-05-06 19:28:27+00:00,41.697937,-87.904909,196.9
2020-05-06 19:28:28+00:00,41.697937,-87.904924,196.9
2020-05-06 19:28:29+00:00,41.697942,-87.90497,197.0
2020-05-06 19:28:30+00:00,41.697944,-87.904986,197.0
2020-05-06 19:28:31+00:00,41.69795,-87.90503,197.1
2020-05-06 19:28:32+00:00,41.697951,-87.905044,197.1
2020-05-06 19:28:33+00:00,41.697956,-87.905098,197.2
2020-05-06 19:28:34+00:00,41.697957,-87.905119,197.2
2020-05-06 19:28:35+00:00,41.697957,-87.905164,197.3
2020-05-06 19:28:36+00:00,41.697958,-87.905209,197.3
2020-05-06 19:28:37+00:00,41.697957,-87.905221,197.4
2020-05-06 19:28:38+00:00,41.697954,-87.905264,197.4
2020-05-06 19:28:39+00:00,41.697953,-87.905281,197.4
2020-05-06 19:28:40+00:00,41.697943,-87.905319,197.5
2020-05-06 19:28:41+00:00,41.697921,-87.905352,197.6
2020-05-06 19:28:42+00:00,41.697912,-87.905359,197.6
2020-05-06 19:28:43+00:00,41.697897,-87.905367,197.6
2020-05-06 19:28:44+00:00,41.697882,-87.905379,197.6
2020-05-06 19:28:45+00:00,41.697872,-87.905392,197.6
2020-05-06 19:28:46+00:00,41.697866,-87.90541,197.7
2020-05-06 19:28:47+00:00,41.697857,-87.905457,197.7
2020-05-06 19:28:48+00:00,41.697855,-87.905474,197.7
2020-05-06 19:28:49+00:00,41.697857,-87.905513,197.7
2020-05-06 19:28:50+00:00,41.697868,-87.905552,197.7
2020-05-06 19:28:51+00:00,41.697885,-87.90559,197.7
2020-05-06 19:28:52+00:00,41.697906,-87.905625,197.7
2020-05-06 19:28:53+00:00,41.697919,-87.905661,197.7
2020-05-06 19:28:54+00:00,41.697923,-87.9057,197.7
2020-05-06 19:28:55+00:00,41.697917,-87.905749,197.7
2020-05-06 19:28:56+00:00,41.697915,-87.905763,197.7
2020-05-06 19:28:57+00:00,41.697925,-87.905809,197.7
2020-05-06 19:28:58+00:00,41.697932,-87.905824,197.7
2020-05-06 19:28:59+00:00,41.697964,-87.905853,197.8
2020-05-06 19:29:00+00:00,41.697975,-87.905861,197.8
2020-05-06 19:29:01+00:00,41.69801,-87.905878,197.8
2020-05-06 19:29:02+00:00,41.698022,-87.905884,197.8
2020-05-06 19:29:03+00:00,41.698056,-87.905903,197.9
2020-05-06 19:29:04+00:00,41.698065,-87.905913,197.9
2020-05-06 19:29:05+00:00,41.698081,-87.90595,197.9
2020-05-06 19:29:06+00:00,41.698084,-87.905964,198.0
2020-05-06 19:29:07+00:00,41.698091,-87.906016,198.0
2020-05-06 19:29:08+00:00,41.698094,-87.906034,198.0
2020-05-06 19:29:09+00:00,41.698107,-87.906077,198.0
2020-05-06 19:29:10+00:00,41.698113,-87.906089,198.0
2020-05-06 19:29:11+00:00,41.69813,-87.906104,198.0
2020-05-06 19:29:12+00:00,41.698145,-87.906107,198.0
2020-05-06 19:29:13+00:00,41.698174,-87.906112,198.0
2020-05-06 19:29:14+00:00,41.698185,-87.906117,198.0
2020-05-06 19:29:15+00:00,41.698213,-87.906145,197.9
2020-05-06 19:29:16+00:00,41.698221,-87.906155,197.9
2020-05-06 19:29:17+00:00,41.698241,-87.906195,197.9
2020-05-06 19:29:18+00:00,41.698247,-87.90621,197.9
2020-05-06 19:29:19+00:00,41.698269,-87.906251,197.8
2020-05-06 19:29:20+00:00,41.698278,-87.906265,197.8
2020-05-06 19:29:21+00:00,41.698302,-87.906297,197.8
2020-05-06 19:29:22+00:00,41.698328,-87.906328,197.7
2020-05-06 19:29:23+00:00,41.698353,-87.906368,197.8
2020-05-06 19:29:24+00:00,41.698378,-87.906413,197.8
2020-05-06 19:29:25+00:00,41.698403,-87.906459,197.9
2020-05-06 19:29:26+00:00,41.698432,-87.906506,198.1
2020-05-06 19:29:27+00:00,41.698453,-87.906548,198.3
2020-05-06 19:29:28+00:00,41.698466,-87.906585,198.5
2020-05-06 19:29:29+00:00,41.698475,-87.906619,198.7
2020-05-06 19:29:30+00:00,41.698485,-87.906666,198.9
2020-05-06 19:29:31+00:00,41.698487,-87.90668,199.0
2020-05-06 19:29:32+00:00,41.698493,-87.906699,199.2
2020-05-06 19:29:33+00:00,41.698502,-87.906715,199.3
2020-05-06 19:29:34+00:00,41.698531,-87.906741,199.6
2020-05-06 19:29:35+00:00,41.698543,-87.906751,199.7
2020-05-06 19:29:36+00:00,41.698566,-87.906776,200.0
2020-05-06 19:29:37+00:00,41.698591,-87.906815,200.3
2020-05-06 19:29:38+00:00,41.698598,-87.906829,200.4
2020-05-06 19:29:39+00:00,41.698611,-87.906875,200.7
2020-05-06 19:29:40+00:00,41.698613,-87.906891,200.8
2020-05-06 19:29:41+00:00,41.698615,-87.906916,201.0
2020-05-06 19:29:42+00:00,41.698616,-87.906933,201.1
2020-05-06 19:29:43+00:00,41.698613,-87.90696,201.2
2020-05-06 19:29:44+00:00,41.698611,-87.906971,201.3
2020-05-06 19:29:45+00:00,41.698608,-87.906983,201.4
2020-05-06 19:29:46+00:00,41.698609,-87.90703,201.6
2020-05-06 19:29:47+00:00,41.698611,-87.907046,201.7
2020-05-06 19:29:48+00:00,41.698622,-87.907083,201.9
2020-05-06 19:29:49+00:00,41.698627,-87.907096,202.0
2020-05-06 19:29:50+00:00,41.698646,-87.907129,202.2
2020-05-06 19:29:51+00:00,41.698663,-87.907163,202.4
2020-05-06 19:29:52+00:00,41.698676,-87.907197,202.6
2020-05-06 19:29:53+00:00,41.698678,-87.90721,202.7
2020-05-06 19:29:54+00:00,41.698681,-87.907266,203.0
2020-05-06 19:29:55+00:00,41.698681,-87.907287,203.1
2020-05-06 19:29:56+00:00,41.698683,-87.907325,203.3
2020-05-06 19:29:57+00:00,41.698692,-87.907375,203.5
2020-05-06 19:29:58+00:00,41.698696,-87.907391,203.6
2020-05-06 19:29:59+00:00,41.698705,-87.907415,203.7
2020-05-06 19:30:00+00:00,41.698712,-87.907434,203.8
2020-05-06 19:30:01+00:00,41.698716,-87.907451,203.9
2020-05-06 19:30:02+00:00,41.698712,-87.90747,204.0
2020-05-06 19:30:03+00:00,41.698688,-87.9075,204.1
2020-05-06 19:30:04+00:00,41.698677,-87.90751,204.2
2020-05-06 19:30:05+00:00,41.69865,-87.907531,204.4
2020-05-06 19:30:06+00:00,41.698627,-87.907555,204.5
2020-05-06 19:30:07+00:00,41.698604,-87.907597,204.7
