time,latitude,longitude,altitude
2020-03-24 17:25:18+00:00,41.804569,-87.880478,200.7
2020-03-24 17:25:19+00:00,41.804612,-87.880476,200.7
2020-03-24 17:25:20+00:00,41.804651,-87.880472,200.6
2020-03-24 17:25:21+00:00,41.804682,-87.880457,200.6
2020-03-24 17:25:22+00:00,41.804689,-87.880454,200.5
2020-03-24 17:25:23+00:00,41.804709,-87.880486,200.5
2020-03-24 17:25:24+00:00,41.804728,-87.880518,200.4
2020-03-24 17:25:25+00:00,41.804733,-87.880523,200.3
2020-03-24 17:25:26+00:00,41.804738,-87.880515,200.3
2020-03-24 17:25:27+00:00,41.804738,-87.880515,200.3
2020-03-24 17:25:28+00:00,41.804738,-87.880515,200.3
2020-03-24 17:25:29+00:00,41.804738,-87.880515,200.3
2020-03-24 17:25:30+00:00,41.804765,-87.88051,200.2
2020-03-24 17:25:31+00:00,41.80478,-87.880513,200.1
2020-03-24 17:25:32+00:00,41.804794,-87.880499,200.0
2020-03-24 17:25:33+00:00,41.804837,-87.880492,199.8
2020-03-24 17:25:34+00:00,41.804853,-87.880492,199.7
2020-03-24 17:25:35+00:00,41.804891,-87.880495,199.5
2020-03-24 17:25:36+00:00,41.80493,-87.880503,199.3
2020-03-24 17:25:37+00:00,41.804971,-87.880512,199.2
2020-03-24 17:25:38+00:00,41.805013,-87.880518,199.1
2020-03-24 17:25:39+00:00,41.805059,-87.880503,199.0
2020-03-24 17:25:40+00:00,41.805113,-87.880505,198.9
2020-03-24 17:25:41+00:00,41.805182,-87.880504,198.9
2020-03-24 17:25:42+00:00,41.805249,-87.8805,198.9
2020-03-24 17:25:43+00:00,41.805312,-87.880502,199.0
2020-03-24 17:25:44+00:00,41.805376,-87.880509,199.1
2020-03-24 17:25:45+00:00,41.805441,-87.880521,199.1
2020-03-24 17:25:46+00:00,41.80551,-87.880528,199.2
2020-03-24 17:25:47+00:00,41.805572,-87.880527,199.3
2020-03-24 17:25:48+00:00,41.805642,-87.880537,199.3
2020-03-24 17:25:49+00:00,41.805715,-87.880538,199.2
2020-03-24 17:25:50+00:00,41.805783,-87.880536,199.1
2020-03-24 17:25:51+00:00,41.805851,-87.880532,199.0
2020-03-24 17:25:52+00:00,41.805919,-87.880528,199.0
2020-03-24 17:25:53+00:00,41.805985,-87.880527,199.0
2020-03-24 17:25:54+00:00,41.806046,-87.880516,199.0
2020-03-24 17:25:55+00:00,41.806103,-87.880517,199.0
2020-03-24 17:25:56+00:00,41.806171,-87.880524,199.0
2020-03-24 17:25:57+00:00,41.806236,-87.88053,199.1
2020-03-24 17:25:58+00:00,41.806304,-87.880541,199.1
2020-03-24 17:25:59+00:00,41.806374,-87.880547,199.3
2020-03-24 17:26:00+00:00,41.806432,-87.880547,199.4
2020-03-24 17:26:01+00:00,41.806497,-87.880556,199.5
2020-03-24 17:26:02+00:00,41.806549,-87.880555,199.6
2020-03-24 17:26:03+00:00,41.806601,-87.880558,199.7
2020-03-24 17:26:04+00:00,41.806635,-87.880547,199.6
2020-03-24 17:26:05+00:00,41.806679,-87.880534,199.5
2020-03-24 17:26:06+00:00,41.806714,-87.8805,199.1
2020-03-24 17:26:07+00:00,41.806729,-87.880428,199.1
2020-03-24 17:26:08+00:00,41.806744,-87.880367,199.1
2020-03-24 17:26:09+00:00,41.806742,-87.880281,199.1
2020-03-24 17:26:10+00:00,41.806737,-87.880197,199.0
2020-03-24 17:26:11+00:00,41.806742,-87.880118,198.9
2020-03-24 17:26:12+00:00,41.806743,-87.880031,198.7
2020-03-24 17:26:13+00:00,41.806757,-87.87993,198.6
2020-03-24 17:26:14+00:00,41.806764,-87.87983,198.4
2020-03-24 17:26:15+00:00,41.806758,-87.879748,198.3
2020-03-24 17:26:16+00:00,41.806752,-87.879701,198.3
2020-03-24 17:26:17+00:00,41.806756,-87.87963,198.3
2020-03-24 17:26:18+00:00,41.806756,-87.879572,198.3
2020-03-24 17:26:19+00:00,41.806749,-87.879517,198.3
2020-03-24 17:26:20+00:00,41.806748,-87.879496,198.3
2020-03-24 17:26:21+00:00,41.806751,-87.879438,198.3
2020-03-24 17:26:22+00:00,41.806777,-87.87937,198.3
2020-03-24 17:26:23+00:00,41.806782,-87.879311,198.3
2020-03-24 17:26:24+00:00,41.806784,-87.879222,198.3
2020-03-24 17:26:25+00:00,41.806788,-87.879134,198.1
2020-03-24 17:26:26+00:00,41.806787,-87.879039,197.9
2020-03-24 17:26:27+00:00,41.806784,-87.878943,197.8
2020-03-24 17:26:28+00:00,41.806781,-87.878843,197.9
2020-03-24 17:26:29+00:00,41.806773,-87.878741,198.1
2020-03-24 17:26:30+00:00,41.806777,-87.878632,198.3
2020-03-24 17:26:31+00:00,41.806783,-87.878531,198.5
2020-03-24 17:26:32+00:00,41.806788,-87.878429,198.6
2020-03-24 17:26:33+00:00,41.806789,-87.878334,198.8
2020-03-24 17:26:34+00:00,41.806793,-87.878236,198.9
2020-03-24 17:26:35+00:00,41.806797,-87.878141,199.2
2020-03-24 17:26:36+00:00,41.806807,-87.878032,199.8
2020-03-24 17:26:37+00:00,41.80681,-87.87793,199.5
2020-03-24 17:26:38+00:00,41.806815,-87.877819,199.3
2020-03-24 17:26:39+00:00,41.806821,-87.877711,199.1
2020-03-24 17:26:40+00:00,41.806824,-87.877602,199.0
2020-03-24 17:26:41+00:00,41.806843,-87.877484,199.0
2020-03-24 17:26:42+00:00,41.80686,-87.877373,198.9
2020-03-24 17:26:43+00:00,41.806865,-87.877269,198.9
2020-03-24 17:26:44+00:00,41.806882,-87.877162,199.0
2020-03-24 17:26:45+00:00,41.806894,-87.877065,199.0
2020-03-24 17:26:46+00:00,41.806897,-87.876967,199.0
2020-03-24 17:26:47+00:00,41.806891,-87.87687,199.0
2020-03-24 17:26:48+00:00,41.806887,-87.876764,199.0
2020-03-24 17:26:49+00:00,41.806884,-87.876661,198.7
2020-03-24 17:26:50+00:00,41.806874,-87.876558,198.5
2020-03-24 17:26:51+00:00,41.806871,-87.87645,198.6
2020-03-24 17:26:52+00:00,41.806881,-87.876318,198.8
2020-03-24 17:26:53+00:00,41.806885,-87.876208,199.0
2020-03-24 17:26:54+00:00,41.806896,-87.876092,199.1
2020-03-24 17:26:55+00:00,41.8069,-87.875988,199.2
2020-03-24 17:26:56+00:00,41.8069,-87.875884,199.1
2020-03-24 17:26:57+00:00,41.806902,-87.875789,199.0
2020-03-24 17:26:58+00:00,41.806898,-87.875686,198.8
2020-03-24 17:26:59+00:00,41.806901,-87.875585,198.5
2020-03-24 17:27:00+00:00,41.8069,-87.875478,198.3
2020-03-24 17:27:01+00:00,41.806902,-87.875371,198.2
2020-03-24 17:27:02+00:00,41.806897,-87.875258,198.2
2020-03-24 17:27:03+00:00,41.806908,-87.875148,198.2
2020-03-24 17:27:04+00:00,41.806912,-87.875046,198.1
2020-03-24 17:27:05+00:00,41.806908,-87.874943,198.1
2020-03-24 17:27:06+00:00,41.806903,-87.87485,198.0
2020-03-24 17:27:07+00:00,41.8069,-87.874764,198.0
2020-03-24 17:27:08+00:00,41.806899,-87.874677,198.0
2020-03-24 17:27:09+00:00,41.806897,-87.874613,198.0
2020-03-24 17:27:10+00:00,41.806902,-87.874542,197.9
2020-03-24 17:27:11+00:00,41.806909,-87.874478,197.9
2020-03-24 17:27:12+00:00,41.806921,-87.874408,197.9
2020-03-24 17:27:13+00:00,41.806932,-87.874318,197.8
2020-03-24 17:27:14+00:00,41.806932,-87.874219,197.7
2020-03-24 17:27:15+00:00,41.806928,-87.874139,197.5
2020-03-24 17:27:16+00:00,41.806935,-87.874043,197.4
2020-03-24 17:27:17+00:00,41.806939,-87.873942,197.2
2020-03-24 17:27:18+00:00,41.806936,-87.873847,197.1
2020-03-24 17:27:19+00:00,41.80693,-87.873748,196.9
2020-03-24 17:27:20+00:00,41.806932,-87.873648,196.8
2020-03-24 17:27:21+00:00,41.806938,-87.873559,196.7
2020-03-24 17:27:22+00:00,41.80694,-87.873479,196.7
2020-03-24 17:27:23+00:00,41.806941,-87.873408,196.6
2020-03-24 17:27:24+00:00,41.806935,-87.873344,196.5
2020-03-24 17:27:25+00:00,41.806934,-87.87326,196.5
2020-03-24 17:27:26+00:00,41.806929,-87.873176,196.4
2020-03-24 17:27:27+00:00,41.806923,-87.873105,196.4
2020-03-24 17:27:28+00:00,41.80693,-87.873011,196.4
2020-03-24 17:27:29+00:00,41.806952,-87.872883,196.4
2020-03-24 17:27:30+00:00,41.806959,-87.872806,196.4
2020-03-24 17:27:31+00:00,41.806969,-87.872719,196.4
2020-03-24 17:27:32+00:00,41.806978,-87.872618,196.5
2020-03-24 17:27:33+00:00,41.806988,-87.872518,196.6
2020-03-24 17:27:34+00:00,41.806988,-87.872434,196.7
2020-03-24 17:27:35+00:00,41.806989,-87.872351,196.8
2020-03-24 17:27:36+00:00,41.806993,-87.872272,197.0
2020-03-24 17:27:37+00:00,41.806997,-87.872195,197.0
2020-03-24 17:27:38+00:00,41.806997,-87.872122,197.0
2020-03-24 17:27:39+00:00,41.80699,-87.87205,196.8
2020-03-24 17:27:40+00:00,41.806986,-87.871971,196.7
2020-03-24 17:27:41+00:00,41.806984,-87.87188,196.7
2020-03-24 17:27:42+00:00,41.806986,-87.871786,196.7
2020-03-24 17:27:43+00:00,41.806979,-87.871686,196.8
2020-03-24 17:27:44+00:00,41.806979,-87.871582,196.8
2020-03-24 17:27:45+00:00,41.806981,-87.871488,196.8
2020-03-24 17:27:46+00:00,41.806982,-87.871399,196.9
2020-03-24 17:27:47+00:00,41.806987,-87.871302,196.9
2020-03-24 17:27:48+00:00,41.80699,-87.871212,196.9
2020-03-24 17:27:49+00:00,41.806994,-87.871122,196.9
2020-03-24 17:27:50+00:00,41.806994,-87.871044,196.8
2020-03-24 17:27:51+00:00,41.807,-87.870994,196.8
2020-03-24 17:27:52+00:00,41.806996,-87.870961,196.8
2020-03-24 17:27:53+00:00,41.806992,-87.87095,196.8
2020-03-24 17:27:54+00:00,41.806987,-87.870938,196.8
2020-03-24 17:27:55+00:00,41.80699,-87.870896,196.7
2020-03-24 17:27:56+00:00,41.806991,-87.870877,196.7
2020-03-24 17:27:57+00:00,41.806982,-87.87082,196.7
2020-03-24 17:27:58+00:00,41.806984,-87.870788,196.7
2020-03-24 17:27:59+00:00,41.806997,-87.870727,196.7
2020-03-24 17:28:00+00:00,41.806992,-87.870674,196.7
2020-03-24 17:28:01+00:00,41.806992,-87.870636,196.7
2020-03-24 17:28:02+00:00,41.807009,-87.870538,196.7
2020-03-24 17:28:03+00:00,41.807017,-87.870459,196.7
2020-03-24 17:28:04+00:00,41.807025,-87.87038,196.7
2020-03-24 17:28:05+00:00,41.807025,-87.870305,196.7
2020-03-24 17:28:06+00:00,41.807039,-87.870247,196.7
2020-03-24 17:28:07+00:00,41.807048,-87.870212,196.7
2020-03-24 17:28:08+00:00,41.807053,-87.870166,196.7
2020-03-24 17:28:09+00:00,41.807053,-87.870112,196.7
2020-03-24 17:28:10+00:00,41.807049,-87.870066,196.7
2020-03-24 17:28:11+00:00,41.807056,-87.869999,196.8
2020-03-24 17:28:12+00:00,41.807058,-87.869946,196.8
2020-03-24 17:28:13+00:00,41.807055,-87.869902,196.8
2020-03-24 17:28:14+00:00,41.807059,-87.869839,196.8
2020-03-24 17:28:15+00:00,41.807065,-87.869787,196.8
2020-03-24 17:28:16+00:00,41.807071,-87.869733,196.8
2020-03-24 17:28:17+00:00,41.80706,-87.86967,196.8
2020-03-24 17:28:18+00:00,41.807065,-87.869627,196.8
2020-03-24 17:28:19+00:00,41.807087,-87.869596,196.8
2020-03-24 17:28:20+00:00,41.807098,-87.869586,196.8
2020-03-24 17:28:21+00:00,41.807135,-87.869562,196.8
2020-03-24 17:28:22+00:00,41.807169,-87.869558,196.7
2020-03-24 17:28:23+00:00,41.807208,-87.869558,196.7
2020-03-24 17:28:24+00:00,41.807249,-87.869561,196.7
2020-03-24 17:28:25+00:00,41.807291,-87.869563,196.7
2020-03-24 17:28:26+00:00,41.807331,-87.869564,196.7
2020-03-24 17:28:27+00:00,41.807371,-87.869564,196.7
2020-03-24 17:28:28+00:00,41.807411,-87.869563,196.7
2020-03-24 17:28:29+00:00,41.807452,-87.869562,196.7
2020-03-24 17:28:30+00:00,41.807494,-87.869562,196.7
2020-03-24 17:28:31+00:00,41.807533,-87.869558,196.7
2020-03-24 17:28:32+00:00,41.80757,-87.86955,196.7
2020-03-24 17:28:33+00:00,41.807606,-87.86954,196.7
2020-03-24 17:28:34+00:00,41.807642,-87.869531,196.7
2020-03-24 17:28:35+00:00,41.807675,-87.869521,196.7
2020-03-24 17:28:36+00:00,41.807693,-87.869511,196.7
2020-03-24 17:28:37+00:00,41.807707,-87.869515,196.7
2020-03-24 17:28:38+00:00,41.807727,-87.869544,196.7
2020-03-24 17:28:39+00:00,41.807732,-87.869561,196.7
2020-03-24 17:28:40+00:00,41.807737,-87.869611,196.7
2020-03-24 17:28:41+00:00,41.807737,-87.86966,196.7
2020-03-24 17:28:42+00:00,41.807735,-87.8697,196.7
2020-03-24 17:28:43+00:00,41.807735,-87.869743,196.7
2020-03-24 17:28:44+00:00,41.807735,-87.869757,196.7
2020-03-24 17:28:45+00:00,41.807726,-87.869807,196.7
2020-03-24 17:28:46+00:00,41.807721,-87.869823,196.7
2020-03-24 17:28:47+00:00,41.807716,-87.869853,196.7
2020-03-24 17:28:48+00:00,41.807717,-87.869859,196.7
2020-03-24 17:28:49+00:00,41.807717,-87.869865,196.7
2020-03-24 17:28:50+00:00,41.807717,-87.869872,196.7
2020-03-24 17:28:51+00:00,41.807717,-87.869878,196.7
2020-03-24 17:28:52+00:00,41.807718,-87.869884,196.7
2020-03-24 17:28:53+00:00,41.807718,-87.86989,196.7
2020-03-24 17:28:54+00:00,41.807711,-87.869873,196.7
2020-03-24 17:28:55+00:00,41.807711,-87.869873,196.7
2020-03-24 17:28:56+00:00,41.807711,-87.869873,196.7
2020-03-24 17:28:57+00:00,41.807711,-87.869873,196.7
2020-03-24 17:28:58+00:00,41.807711,-87.869873,196.7
2020-03-24 17:28:59+00:00,41.807711,-87.869873,196.7
2020-03-24 17:29:00+00:00,41.807711,-87.869873,196.7
2020-03-24 17:29:01+00:00,41.807711,-87.869873,196.7
2020-03-24 17:29:02+00:00,41.807711,-87.869873,196.7
2020-03-24 17:29:03+00:00,41.807711,-87.869873,196.7
2020-03-24 17:29:04+00:00,41.807711,-87.869873,196.7
