time,latitude,longitude,altitude
2020-06-05 23:06:13+00:00,41.82206,-87.872688,196.2
2020-06-05 23:06:14+00:00,41.822124,-87.872691,196.2
2020-06-05 23:06:15+00:00,41.8222,-87.872691,196.2
2020-06-05 23:06:16+00:00,41.822264,-87.872695,196.3
2020-06-05 23:06:17+00:00,41.822323,-87.872698,196.3
2020-06-05 23:06:18+00:00,41.822383,-87.872686,196.4
2020-06-05 23:06:19+00:00,41.822428,-87.872654,196.4
2020-06-05 23:06:20+00:00,41.822452,-87.872575,196.4
2020-06-05 23:06:21+00:00,41.822475,-87.87249,196.2
2020-06-05 23:06:22+00:00,41.822479,-87.872397,196.1
2020-06-05 23:06:23+00:00,41.822478,-87.872299,196.0
2020-06-05 23:06:24+00:00,41.822481,-87.872216,195.9
2020-06-05 23:06:25+00:00,41.822483,-87.872136,195.8
2020-06-05 23:06:26+00:00,41.82249,-87.872056,195.7
2020-06-05 23:06:27+00:00,41.822494,-87.871982,195.7
2020-06-05 23:06:28+00:00,41.822476,-87.87191,195.7
2020-06-05 23:06:29+00:00,41.82247,-87.871831,195.6
2020-06-05 23:06:30+00:00,41.822477,-87.871757,195.7
2020-06-05 23:06:31+00:00,41.822481,-87.871678,195.8
2020-06-05 23:06:32+00:00,41.822481,-87.871593,195.9
2020-06-05 23:06:33+00:00,41.822471,-87.871509,196.0
2020-06-05 23:06:34+00:00,41.822473,-87.87143,196.0
2020-06-05 23:06:35+00:00,41.822462,-87.871353,196.0
2020-06-05 23:06:36+00:00,41.822472,-87.871269,196.0
2020-06-05 23:06:37+00:00,41.822481,-87.871179,196.1
2020-06-05 23:06:38+00:00,41.822495,-87.871108,196.1
2020-06-05 23:06:39+00:00,41.822505,-87.871035,196.1
2020-06-05 23:06:40+00:00,41.822512,-87.870967,196.1
2020-06-05 23:06:41+00:00,41.822531,-87.870931,196.1
2020-06-05 23:06:42+00:00,41.82253,-87.870878,196.0
2020-06-05 23:06:43+00:00,41.822546,-87.870811,196.0
2020-06-05 23:06:44+00:00,41.822533,-87.870777,196.0
2020-06-05 23:06:45+00:00,41.82253,-87.870761,196.0
2020-06-05 23:06:46+00:00,41.822505,-87.87072,196.0
2020-06-05 23:06:47+00:00,41.822495,-87.870704,196.1
2020-06-05 23:06:49+00:00,41.822457,-87.870688,196.1
2020-06-05 23:06:50+00:00,41.822418,-87.870683,196.1
2020-06-05 23:06:51+00:00,41.822377,-87.870686,196.1
2020-06-05 23:06:52+00:00,41.822332,-87.870687,196.1
2020-06-05 23:06:53+00:00,41.822293,-87.870679,196.1
2020-06-05 23:06:54+00:00,41.822263,-87.870677,196.1
2020-06-05 23:06:55+00:00,41.822235,-87.870675,196.1
2020-06-05 23:06:56+00:00,41.822224,-87.87066,196.1
2020-06-05 23:06:57+00:00,41.822222,-87.870647,196.1
2020-06-05 23:06:58+00:00,41.822225,-87.87064,196.1
2020-06-05 23:06:59+00:00,41.822228,-87.870637,196.1
2020-06-05 23:07:00+00:00,41.82223,-87.870637,196.1
2020-06-05 23:07:01+00:00,41.822231,-87.870636,196.1
2020-06-05 23:07:02+00:00,41.822233,-87.870636,196.1
2020-06-05 23:07:03+00:00,41.822234,-87.870636,196.1
2020-06-05 23:07:04+00:00,41.822236,-87.870636,196.1
2020-06-05 23:07:05+00:00,41.822237,-87.870636,196.1
2020-06-05 23:07:06+00:00,41.822239,-87.870636,196.1
2020-06-05 23:07:07+00:00,41.82224,-87.870635,196.1
2020-06-05 23:07:08+00:00,41.822242,-87.870635,196.1
2020-06-05 23:07:09+00:00,41.822243,-87.870635,196.1
2020-06-05 23:07:10+00:00,41.822245,-87.870635,196.1
2020-06-05 23:07:11+00:00,41.822246,-87.870635,196.1
2020-06-05 23:07:12+00:00,41.822247,-87.870635,196.1
2020-06-05 23:07:13+00:00,41.822249,-87.870634,196.1
2020-06-05 23:07:14+00:00,41.82225,-87.870634,196.1
2020-06-05 23:07:15+00:00,41.822252,-87.870634,196.1
2020-06-05 23:07:16+00:00,41.822253,-87.870634,196.1
2020-06-05 23:07:17+00:00,41.822255,-87.870634,196.1
2020-06-05 23:07:18+00:00,41.822256,-87.870634,196.1
2020-06-05 23:07:19+00:00,41.822258,-87.870633,196.1
2020-06-05 23:07:20+00:00,41.822259,-87.870633,196.1
2020-06-05 23:07:21+00:00,41.822261,-87.870633,196.1
2020-06-05 23:07:22+00:00,41.822262,-87.870633,196.1
2020-06-05 23:07:23+00:00,41.822264,-87.870633,196.1
2020-06-05 23:07:24+00:00,41.822265,-87.870633,196.1
2020-06-05 23:07:25+00:00,41.822267,-87.870632,196.1
2020-06-05 23:07:26+00:00,41.822268,-87.870632,196.1
2020-06-05 23:08:07+00:00,41.822269,-87.870632,196.1
2020-06-05 23:08:08+00:00,41.822271,-87.870632,196.1
2020-06-05 23:08:09+00:00,41.822272,-87.870632,196.1
2020-06-05 23:08:10+00:00,41.822274,-87.870632,196.1
2020-06-05 23:08:11+00:00,41.822275,-87.870631,196.1
2020-06-05 23:08:12+00:00,41.822277,-87.870631,196.1
2020-06-05 23:08:13+00:00,41.822278,-87.870631,196.1
2020-06-05 23:08:14+00:00,41.82228,-87.870631,196.1
2020-06-05 23:08:15+00:00,41.822281,-87.870631,196.1
2020-06-05 23:08:16+00:00,41.822283,-87.870631,196.1
2020-06-05 23:08:17+00:00,41.822284,-87.87063,196.1
2020-06-05 23:08:18+00:00,41.822286,-87.87063,196.1
2020-06-05 23:08:19+00:00,41.822287,-87.87063,196.1
2020-06-05 23:08:20+00:00,41.822289,-87.870625,196.1
2020-06-05 23:08:21+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:22+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:23+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:24+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:25+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:26+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:27+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:28+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:29+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:30+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:31+00:00,41.82229,-87.870624,196.1
2020-06-05 23:08:32+00:00,41.82229,-87.870624,196.1
2020-06-05 23:09:20+00:00,41.82228,-87.870617,196.1
2020-06-05 23:09:21+00:00,41.822275,-87.870605,196.1
2020-06-05 23:09:22+00:00,41.822271,-87.870579,196.1
2020-06-05 23:09:23+00:00,41.822252,-87.870537,196.2
2020-06-05 23:09:24+00:00,41.822246,-87.870525,196.1
2020-06-05 23:09:25+00:00,41.822244,-87.870503,196.1
2020-06-05 23:09:26+00:00,41.822243,-87.870478,196.0
2020-06-05 23:09:27+00:00,41.82225,-87.870442,196.0
2020-06-05 23:09:28+00:00,41.822252,-87.87043,196.0
2020-06-05 23:09:29+00:00,41.822261,-87.870393,195.9
2020-06-05 23:09:30+00:00,41.822263,-87.870377,195.9
2020-06-05 23:09:31+00:00,41.822266,-87.870338,195.8
2020-06-05 23:09:32+00:00,41.822263,-87.870295,195.7
2020-06-05 23:09:33+00:00,41.822263,-87.870248,195.6
2020-06-05 23:09:34+00:00,41.82226,-87.870199,195.6
2020-06-05 23:09:35+00:00,41.82225,-87.870144,195.3
2020-06-05 23:09:36+00:00,41.822232,-87.870092,195.2
2020-06-05 23:09:37+00:00,41.822207,-87.870039,195.0
2020-06-05 23:09:38+00:00,41.822183,-87.869973,194.8
2020-06-05 23:09:39+00:00,41.822173,-87.869892,194.5
2020-06-05 23:09:40+00:00,41.822168,-87.869811,194.2
2020-06-05 23:09:41+00:00,41.82217,-87.869725,193.8
2020-06-05 23:09:42+00:00,41.822173,-87.869638,193.5
2020-06-05 23:09:43+00:00,41.822181,-87.869545,193.1
2020-06-05 23:09:44+00:00,41.822186,-87.869437,192.7
2020-06-05 23:09:45+00:00,41.822192,-87.869327,192.3
2020-06-05 23:09:46+00:00,41.8222,-87.86921,192.0
2020-06-05 23:09:47+00:00,41.822195,-87.869084,192.1
2020-06-05 23:09:48+00:00,41.822161,-87.868966,192.2
2020-06-05 23:09:49+00:00,41.822129,-87.868844,192.1
2020-06-05 23:09:50+00:00,41.822092,-87.868721,191.9
2020-06-05 23:09:51+00:00,41.822059,-87.868602,191.8
2020-06-05 23:09:52+00:00,41.822053,-87.868458,191.7
2020-06-05 23:09:53+00:00,41.822035,-87.868335,191.6
2020-06-05 23:09:54+00:00,41.822023,-87.868205,191.5
2020-06-05 23:09:55+00:00,41.822021,-87.868086,191.5
2020-06-05 23:09:56+00:00,41.82202,-87.86798,191.5
2020-06-05 23:09:57+00:00,41.822019,-87.867857,191.5
2020-06-05 23:09:58+00:00,41.822024,-87.867739,191.0
2020-06-05 23:09:59+00:00,41.822012,-87.867625,191.0
2020-06-05 23:10:00+00:00,41.822014,-87.867513,190.9
2020-06-05 23:10:01+00:00,41.822017,-87.867396,190.8
2020-06-05 23:10:02+00:00,41.822017,-87.867289,190.8
2020-06-05 23:10:03+00:00,41.822019,-87.867176,190.8
2020-06-05 23:10:04+00:00,41.822054,-87.867062,190.9
2020-06-05 23:10:05+00:00,41.822077,-87.866958,190.7
2020-06-05 23:10:06+00:00,41.822155,-87.8669,190.8
2020-06-05 23:10:07+00:00,41.822218,-87.866833,190.8
2020-06-05 23:10:08+00:00,41.822277,-87.866784,190.8
2020-06-05 23:10:09+00:00,41.822347,-87.866755,190.7
2020-06-05 23:10:10+00:00,41.822413,-87.866706,190.6
2020-06-05 23:10:11+00:00,41.822461,-87.866664,190.6
2020-06-05 23:10:12+00:00,41.82254,-87.866627,190.5
2020-06-05 23:10:13+00:00,41.822595,-87.866592,190.5
2020-06-05 23:10:14+00:00,41.822667,-87.866588,190.5
2020-06-05 23:10:15+00:00,41.822728,-87.866578,190.4
2020-06-05 23:10:16+00:00,41.822769,-87.866562,190.4
2020-06-05 23:10:17+00:00,41.822817,-87.866573,190.4
2020-06-05 23:10:18+00:00,41.822879,-87.866562,190.3
2020-06-05 23:10:19+00:00,41.822947,-87.866568,190.2
2020-06-05 23:10:20+00:00,41.823013,-87.866571,190.2
2020-06-05 23:10:21+00:00,41.823079,-87.86656,190.1
2020-06-05 23:10:22+00:00,41.823139,-87.866545,190.0
2020-06-05 23:10:23+00:00,41.823206,-87.866537,190.0
2020-06-05 23:10:24+00:00,41.823275,-87.866524,190.1
2020-06-05 23:10:25+00:00,41.823343,-87.866525,190.3
2020-06-05 23:10:26+00:00,41.823409,-87.866535,190.4
2020-06-05 23:10:27+00:00,41.823479,-87.866535,190.4
2020-06-05 23:10:28+00:00,41.823546,-87.866552,190.4
2020-06-05 23:10:29+00:00,41.823608,-87.866561,190.4
2020-06-05 23:10:30+00:00,41.823678,-87.866559,190.4
2020-06-05 23:10:31+00:00,41.823737,-87.866557,190.4
2020-06-05 23:10:32+00:00,41.823794,-87.866561,190.4
2020-06-05 23:10:33+00:00,41.82385,-87.866565,190.4
2020-06-05 23:10:34+00:00,41.82391,-87.866571,190.4
2020-06-05 23:10:35+00:00,41.823969,-87.866567,190.5
2020-06-05 23:10:36+00:00,41.824034,-87.866572,190.5
2020-06-05 23:10:37+00:00,41.824091,-87.866578,190.6
2020-06-05 23:10:38+00:00,41.824157,-87.866585,190.7
2020-06-05 23:10:39+00:00,41.82422,-87.866594,190.7
2020-06-05 23:10:40+00:00,41.82428,-87.866598,190.8
2020-06-05 23:10:41+00:00,41.82434,-87.8666,190.9
2020-06-05 23:10:42+00:00,41.824395,-87.866596,190.9
2020-06-05 23:10:43+00:00,41.824455,-87.866594,190.8
2020-06-05 23:10:44+00:00,41.824516,-87.866593,190.8
2020-06-05 23:10:45+00:00,41.824582,-87.866596,190.7
2020-06-05 23:10:46+00:00,41.824639,-87.866597,190.7
2020-06-05 23:10:47+00:00,41.824698,-87.8666,190.7
2020-06-05 23:10:48+00:00,41.82476,-87.866604,190.8
2020-06-05 23:10:49+00:00,41.824822,-87.866597,190.8
2020-06-05 23:10:50+00:00,41.824887,-87.866609,190.9
2020-06-05 23:10:51+00:00,41.82495,-87.866608,190.8
2020-06-05 23:10:52+00:00,41.825008,-87.866618,190.7
2020-06-05 23:10:53+00:00,41.825071,-87.866618,190.7
2020-06-05 23:10:54+00:00,41.82513,-87.866617,190.7
2020-06-05 23:10:55+00:00,41.825195,-87.866621,190.7
2020-06-05 23:10:56+00:00,41.825253,-87.866625,190.8
2020-06-05 23:10:57+00:00,41.825312,-87.866625,190.9
2020-06-05 23:10:58+00:00,41.825378,-87.866614,190.9
2020-06-05 23:10:59+00:00,41.825441,-87.866616,190.9
2020-06-05 23:11:00+00:00,41.825502,-87.866623,190.9
2020-06-05 23:11:01+00:00,41.825559,-87.86663,190.9
2020-06-05 23:11:02+00:00,41.825622,-87.866632,190.8
2020-06-05 23:11:03+00:00,41.825686,-87.866632,190.7
2020-06-05 23:11:04+00:00,41.825753,-87.866636,190.6
2020-06-05 23:11:05+00:00,41.825817,-87.86664,190.6
2020-06-05 23:11:06+00:00,41.825881,-87.866653,190.5
2020-06-05 23:11:07+00:00,41.825946,-87.866661,190.4
2020-06-05 23:11:08+00:00,41.826012,-87.866663,190.3
2020-06-05 23:11:09+00:00,41.826081,-87.866665,190.3
2020-06-05 23:11:10+00:00,41.826144,-87.866668,190.2
2020-06-05 23:11:11+00:00,41.826226,-87.86667,190.2
2020-06-05 23:11:12+00:00,41.826293,-87.866675,190.2
2020-06-05 23:11:13+00:00,41.826362,-87.866681,190.2
2020-06-05 23:11:14+00:00,41.826423,-87.866683,190.1
2020-06-05 23:11:15+00:00,41.826485,-87.866683,190.1
2020-06-05 23:11:16+00:00,41.826547,-87.866686,190.0
2020-06-05 23:11:17+00:00,41.826613,-87.866685,190.0
2020-06-05 23:11:18+00:00,41.826675,-87.866687,190.0
2020-06-05 23:11:19+00:00,41.826735,-87.866687,190.0
2020-06-05 23:11:20+00:00,41.826794,-87.866688,190.0
2020-06-05 23:11:21+00:00,41.826849,-87.866687,190.0
2020-06-05 23:11:22+00:00,41.826895,-87.866691,190.0
2020-06-05 23:11:23+00:00,41.826929,-87.86669,190.0
2020-06-05 23:11:24+00:00,41.82696,-87.866689,190.0
2020-06-05 23:11:25+00:00,41.827003,-87.866687,190.0
2020-06-05 23:11:26+00:00,41.827019,-87.866684,189.9
2020-06-05 23:11:27+00:00,41.827024,-87.866688,189.9
2020-06-05 23:11:28+00:00,41.827028,-87.866688,189.9
2020-06-05 23:11:29+00:00,41.827032,-87.866688,189.9
2020-06-05 23:11:30+00:00,41.827036,-87.866688,189.9
2020-06-05 23:11:31+00:00,41.827039,-87.866688,189.9
2020-06-05 23:11:32+00:00,41.827043,-87.866688,189.9
2020-06-05 23:11:33+00:00,41.827047,-87.866688,189.9
2020-06-05 23:11:34+00:00,41.827051,-87.866688,189.9
2020-06-05 23:11:35+00:00,41.827055,-87.866688,189.9
2020-06-05 23:11:36+00:00,41.827089,-87.866684,189.9
2020-06-05 23:11:37+00:00,41.827101,-87.866683,189.9
2020-06-05 23:11:38+00:00,41.827158,-87.86669,190.0
2020-06-05 23:11:39+00:00,41.827188,-87.866688,190.0
2020-06-05 23:11:40+00:00,41.827244,-87.866696,190.0
2020-06-05 23:11:41+00:00,41.82729,-87.866718,190.0
2020-06-05 23:11:42+00:00,41.827337,-87.866725,190.1
2020-06-05 23:11:43+00:00,41.827391,-87.866734,190.1
2020-06-05 23:11:44+00:00,41.827448,-87.866737,190.1
2020-06-05 23:11:45+00:00,41.827502,-87.866746,190.2
2020-06-05 23:11:46+00:00,41.827543,-87.866762,190.2
2020-06-05 23:11:47+00:00,41.827616,-87.866746,190.2
2020-06-05 23:11:48+00:00,41.827673,-87.866717,190.2
2020-06-05 23:11:49+00:00,41.827718,-87.866713,190.2
2020-06-05 23:11:50+00:00,41.82777,-87.866714,190.2
2020-06-05 23:11:51+00:00,41.827828,-87.86671,190.2
2020-06-05 23:11:52+00:00,41.827885,-87.86672,190.2
2020-06-05 23:11:53+00:00,41.827936,-87.866749,190.2
2020-06-05 23:11:54+00:00,41.827985,-87.866745,190.2
2020-06-05 23:11:55+00:00,41.828049,-87.86675,190.2
2020-06-05 23:11:56+00:00,41.82811,-87.866742,190.2
2020-06-05 23:11:57+00:00,41.828174,-87.866743,190.2
2020-06-05 23:11:58+00:00,41.82824,-87.866729,190.2
2020-06-05 23:11:59+00:00,41.828303,-87.866723,190.2
2020-06-05 23:12:00+00:00,41.828369,-87.866703,190.2
2020-06-05 23:12:01+00:00,41.828424,-87.866682,190.2
2020-06-05 23:12:02+00:00,41.828476,-87.866679,190.2
2020-06-05 23:12:03+00:00,41.828531,-87.866684,190.3
2020-06-05 23:12:04+00:00,41.828588,-87.866695,190.3
2020-06-05 23:12:05+00:00,41.82865,-87.866711,190.3
2020-06-05 23:12:06+00:00,41.828713,-87.866715,190.3
2020-06-05 23:12:07+00:00,41.828769,-87.866728,190.3
2020-06-05 23:12:08+00:00,41.828833,-87.866742,190.3
2020-06-05 23:12:09+00:00,41.828893,-87.86674,190.3
2020-06-05 23:12:10+00:00,41.828958,-87.866737,190.4
2020-06-05 23:12:11+00:00,41.829027,-87.866741,190.4
2020-06-05 23:12:12+00:00,41.829101,-87.866753,190.4
2020-06-05 23:12:13+00:00,41.829168,-87.866761,190.3
2020-06-05 23:12:14+00:00,41.829239,-87.866767,190.3
2020-06-05 23:12:15+00:00,41.829308,-87.866772,190.3
2020-06-05 23:12:16+00:00,41.829369,-87.86677,190.3
2020-06-05 23:12:17+00:00,41.829442,-87.866759,190.3
2020-06-05 23:12:18+00:00,41.829511,-87.866765,190.3
2020-06-05 23:12:19+00:00,41.829591,-87.866756,190.4
2020-06-05 23:12:20+00:00,41.829651,-87.866747,190.4
2020-06-05 23:12:21+00:00,41.829724,-87.866757,190.4
2020-06-05 23:12:22+00:00,41.829784,-87.866764,190.4
2020-06-05 23:12:23+00:00,41.829857,-87.86677,190.4
2020-06-05 23:12:24+00:00,41.829931,-87.866776,190.4
2020-06-05 23:12:25+00:00,41.829995,-87.866777,190.4
2020-06-05 23:12:26+00:00,41.830063,-87.866785,190.3
2020-06-05 23:12:27+00:00,41.830131,-87.866792,190.3
2020-06-05 23:12:28+00:00,41.8302,-87.866808,190.3
2020-06-05 23:12:29+00:00,41.83026,-87.866807,190.3
2020-06-05 23:12:30+00:00,41.830322,-87.866802,190.3
2020-06-05 23:12:31+00:00,41.830391,-87.866791,190.3
2020-06-05 23:12:32+00:00,41.830469,-87.866791,190.2
2020-06-05 23:12:33+00:00,41.830532,-87.866792,190.2
2020-06-05 23:12:34+00:00,41.830591,-87.866793,190.1
2020-06-05 23:12:35+00:00,41.830631,-87.866798,190.2
2020-06-05 23:12:36+00:00,41.83065,-87.866786,190.2
2020-06-05 23:12:37+00:00,41.830665,-87.866783,190.2
2020-06-05 23:12:38+00:00,41.830698,-87.866788,190.2
2020-06-05 23:12:39+00:00,41.830741,-87.866851,190.3
2020-06-05 23:12:40+00:00,41.830765,-87.86692,190.4
2020-06-05 23:12:41+00:00,41.83078,-87.866995,190.4
2020-06-05 23:12:42+00:00,41.830788,-87.867064,190.4
2020-06-05 23:12:43+00:00,41.830806,-87.867129,190.3
2020-06-05 23:12:44+00:00,41.830782,-87.867222,190.3
2020-06-05 23:12:45+00:00,41.83079,-87.867297,190.2
2020-06-05 23:12:46+00:00,41.830801,-87.867365,190.2
2020-06-05 23:12:47+00:00,41.830821,-87.867435,190.1
2020-06-05 23:12:48+00:00,41.830817,-87.867508,190.1
2020-06-05 23:12:49+00:00,41.830811,-87.867587,190.1
2020-06-05 23:12:50+00:00,41.830798,-87.867665,190.0
2020-06-05 23:12:51+00:00,41.83079,-87.867748,190.1
2020-06-05 23:12:52+00:00,41.83078,-87.867816,190.2
2020-06-05 23:12:53+00:00,41.830807,-87.867866,190.3
2020-06-05 23:12:54+00:00,41.83083,-87.867918,190.4
2020-06-05 23:12:55+00:00,41.830852,-87.867977,190.4
2020-06-05 23:12:56+00:00,41.83089,-87.868008,190.3
2020-06-05 23:12:57+00:00,41.83093,-87.868029,190.3
2020-06-05 23:12:58+00:00,41.830962,-87.868037,190.3
2020-06-05 23:12:59+00:00,41.83101,-87.868035,190.3
2020-06-05 23:13:00+00:00,41.83106,-87.868038,190.3
2020-06-05 23:13:01+00:00,41.831116,-87.868035,190.2
2020-06-05 23:13:02+00:00,41.831164,-87.868034,190.2
2020-06-05 23:13:03+00:00,41.831217,-87.868036,190.2
2020-06-05 23:13:04+00:00,41.831267,-87.86803,190.2
2020-06-05 23:13:05+00:00,41.831321,-87.868027,190.1
2020-06-05 23:13:06+00:00,41.831379,-87.868028,190.0
2020-06-05 23:13:07+00:00,41.831442,-87.868022,190.0
2020-06-05 23:13:08+00:00,41.831496,-87.868017,189.9
2020-06-05 23:13:09+00:00,41.831553,-87.868009,189.9
2020-06-05 23:13:10+00:00,41.831607,-87.868005,189.9
2020-06-05 23:13:11+00:00,41.831671,-87.868007,189.9
2020-06-05 23:13:12+00:00,41.831722,-87.867996,189.9
2020-06-05 23:13:13+00:00,41.831775,-87.867999,189.9
2020-06-05 23:13:14+00:00,41.831833,-87.867999,189.9
2020-06-05 23:13:15+00:00,41.831867,-87.867997,189.9
2020-06-05 23:13:16+00:00,41.831918,-87.868001,190.0
2020-06-05 23:13:17+00:00,41.831964,-87.868008,190.0
2020-06-05 23:13:18+00:00,41.832012,-87.868017,190.0
2020-06-05 23:13:19+00:00,41.832049,-87.868025,190.0
2020-06-05 23:13:20+00:00,41.832112,-87.868019,190.0
2020-06-05 23:13:21+00:00,41.832162,-87.868016,190.0
2020-06-05 23:13:22+00:00,41.832214,-87.868021,190.0
2020-06-05 23:13:23+00:00,41.832265,-87.867995,190.0
2020-06-05 23:13:24+00:00,41.832313,-87.867976,190.0
2020-06-05 23:13:25+00:00,41.832357,-87.867981,190.1
2020-06-05 23:13:26+00:00,41.832393,-87.86799,190.1
2020-06-05 23:13:27+00:00,41.832433,-87.867997,190.1
2020-06-05 23:13:28+00:00,41.832473,-87.868011,190.2
2020-06-05 23:13:29+00:00,41.832513,-87.868023,190.3
2020-06-05 23:13:30+00:00,41.832556,-87.868041,190.3
2020-06-05 23:13:31+00:00,41.832601,-87.868043,190.4
2020-06-05 23:13:32+00:00,41.832645,-87.868036,190.3
2020-06-05 23:13:33+00:00,41.832678,-87.868051,190.2
2020-06-05 23:13:34+00:00,41.832717,-87.86805,190.1
2020-06-05 23:13:35+00:00,41.832791,-87.868094,189.9
2020-06-05 23:13:36+00:00,41.832855,-87.868102,189.9
2020-06-05 23:13:37+00:00,41.832935,-87.868095,189.8
2020-06-05 23:13:38+00:00,41.83299,-87.868103,189.8
2020-06-05 23:13:39+00:00,41.833051,-87.86811,189.8
2020-06-05 23:13:40+00:00,41.83311,-87.868105,189.8
2020-06-05 23:13:41+00:00,41.833157,-87.868115,189.7
2020-06-05 23:13:42+00:00,41.833204,-87.868105,189.7
2020-06-05 23:13:43+00:00,41.833259,-87.868099,189.7
2020-06-05 23:13:44+00:00,41.833314,-87.8681,189.7
2020-06-05 23:13:45+00:00,41.833385,-87.868101,189.7
2020-06-05 23:13:46+00:00,41.833444,-87.868109,189.6
2020-06-05 23:13:47+00:00,41.833499,-87.868109,189.6
2020-06-05 23:13:48+00:00,41.833554,-87.868111,189.6
2020-06-05 23:13:49+00:00,41.833612,-87.868109,189.5
2020-06-05 23:13:50+00:00,41.833668,-87.868113,189.5
2020-06-05 23:13:51+00:00,41.833723,-87.868117,189.6
2020-06-05 23:13:52+00:00,41.833798,-87.86812,189.6
2020-06-05 23:13:53+00:00,41.833854,-87.868128,189.6
2020-06-05 23:13:54+00:00,41.833917,-87.868123,189.7
2020-06-05 23:13:55+00:00,41.833988,-87.868119,189.7
2020-06-05 23:13:56+00:00,41.834042,-87.868117,189.8
2020-06-05 23:13:57+00:00,41.834092,-87.868117,189.9
2020-06-05 23:13:58+00:00,41.834143,-87.868122,190.0
2020-06-05 23:13:59+00:00,41.834189,-87.868131,190.1
2020-06-05 23:14:00+00:00,41.834233,-87.868135,190.2
2020-06-05 23:14:01+00:00,41.834263,-87.868134,190.3
2020-06-05 23:14:02+00:00,41.834302,-87.86813,190.4
2020-06-05 23:14:03+00:00,41.834336,-87.868125,190.5
2020-06-05 23:14:04+00:00,41.834346,-87.868125,190.5
2020-06-05 23:14:05+00:00,41.834351,-87.868126,190.5
2020-06-05 23:14:06+00:00,41.834355,-87.868127,190.5
2020-06-05 23:14:07+00:00,41.83436,-87.868128,190.5
2020-06-05 23:14:08+00:00,41.834365,-87.868129,190.5
2020-06-05 23:14:09+00:00,41.83437,-87.86813,190.5
2020-06-05 23:14:10+00:00,41.834374,-87.868131,190.5
2020-06-05 23:14:11+00:00,41.834379,-87.868131,190.5
2020-06-05 23:14:12+00:00,41.834384,-87.868132,190.5
2020-06-05 23:14:13+00:00,41.834388,-87.868133,190.5
2020-06-05 23:14:14+00:00,41.834393,-87.868134,190.5
2020-06-05 23:14:15+00:00,41.834398,-87.868135,190.5
2020-06-05 23:14:33+00:00,41.834403,-87.868136,190.5
2020-06-05 23:14:34+00:00,41.834407,-87.868137,190.5
2020-06-05 23:14:35+00:00,41.834412,-87.868138,190.5
2020-06-05 23:14:36+00:00,41.834452,-87.868139,190.6
2020-06-05 23:14:37+00:00,41.834466,-87.868139,190.6
2020-06-05 23:14:38+00:00,41.834505,-87.86814,190.7
