time,latitude,longitude,altitude
2020-04-28 17:44:11+00:00,41.81507,-87.937487,216.8
2020-04-28 17:44:12+00:00,41.815004,-87.937486,216.7
2020-04-28 17:44:13+00:00,41.814927,-87.937482,216.4
2020-04-28 17:44:14+00:00,41.814851,-87.937477,216.2
2020-04-28 17:44:15+00:00,41.814773,-87.937471,216.0
2020-04-28 17:44:16+00:00,41.814696,-87.937466,215.7
2020-04-28 17:44:17+00:00,41.814618,-87.937459,215.5
2020-04-28 17:44:18+00:00,41.814539,-87.937454,215.3
2020-04-28 17:44:19+00:00,41.814461,-87.937455,215.1
2020-04-28 17:44:20+00:00,41.814379,-87.937449,214.9
2020-04-28 17:44:21+00:00,41.814293,-87.937442,214.6
2020-04-28 17:44:22+00:00,41.814215,-87.937441,214.4
2020-04-28 17:44:23+00:00,41.814127,-87.937432,214.2
2020-04-28 17:44:24+00:00,41.814049,-87.937442,214.0
2020-04-28 17:44:25+00:00,41.813967,-87.937435,214.0
2020-04-28 17:44:26+00:00,41.813888,-87.937428,214.0
2020-04-28 17:44:27+00:00,41.813811,-87.937434,214.0
2020-04-28 17:44:28+00:00,41.813733,-87.937439,214.0
2020-04-28 17:44:29+00:00,41.813655,-87.937431,214.1
2020-04-28 17:44:30+00:00,41.813588,-87.937448,214.2
2020-04-28 17:44:31+00:00,41.81352,-87.937446,214.2
2020-04-28 17:44:32+00:00,41.813458,-87.937453,214.3
2020-04-28 17:44:33+00:00,41.813398,-87.937461,214.3
2020-04-28 17:44:34+00:00,41.813334,-87.937459,214.4
2020-04-28 17:44:35+00:00,41.813273,-87.937457,214.4
2020-04-28 17:44:36+00:00,41.813221,-87.937452,214.5
2020-04-28 17:44:37+00:00,41.813171,-87.937473,214.6
2020-04-28 17:44:38+00:00,41.813124,-87.937469,214.7
2020-04-28 17:44:39+00:00,41.813079,-87.937464,214.8
2020-04-28 17:44:40+00:00,41.813034,-87.937457,214.9
2020-04-28 17:44:41+00:00,41.812996,-87.937454,215.0
2020-04-28 17:44:42+00:00,41.812968,-87.937453,215.0
2020-04-28 17:44:43+00:00,41.812946,-87.937453,215.1
2020-04-28 17:44:44+00:00,41.812939,-87.93747,215.1
2020-04-28 17:44:45+00:00,41.812939,-87.937467,215.1
2020-04-28 17:44:46+00:00,41.81294,-87.937464,215.1
2020-04-28 17:44:47+00:00,41.81294,-87.937461,215.1
2020-04-28 17:44:48+00:00,41.81294,-87.937459,215.1
2020-04-28 17:44:49+00:00,41.812941,-87.937456,215.1
2020-04-28 17:44:50+00:00,41.812941,-87.937453,215.1
2020-04-28 17:44:51+00:00,41.812942,-87.93745,215.1
2020-04-28 17:44:52+00:00,41.812942,-87.937447,215.1
2020-04-28 17:44:53+00:00,41.812942,-87.937444,215.1
2020-04-28 17:44:54+00:00,41.812943,-87.937442,215.1
2020-04-28 17:44:55+00:00,41.812943,-87.937439,215.1
2020-04-28 17:44:56+00:00,41.812943,-87.937436,215.1
2020-04-28 17:44:57+00:00,41.812944,-87.937433,215.1
2020-04-28 17:44:58+00:00,41.812944,-87.93743,215.1
2020-04-28 17:44:59+00:00,41.812945,-87.937427,215.2
2020-04-28 17:45:00+00:00,41.812945,-87.937425,215.2
2020-04-28 17:45:01+00:00,41.812945,-87.937422,215.2
2020-04-28 17:45:02+00:00,41.812946,-87.937419,215.2
2020-04-28 17:45:03+00:00,41.812946,-87.937416,215.2
2020-04-28 17:45:04+00:00,41.812946,-87.937416,215.2
2020-04-28 17:45:05+00:00,41.812946,-87.937416,215.2
2020-04-28 17:45:06+00:00,41.812946,-87.937416,215.2
2020-04-28 18:00:00+00:00,41.764691,-87.93513,222.8
2020-04-28 18:00:08+00:00,41.764344,-87.935491,223.3
2020-04-28 18:00:09+00:00,41.764353,-87.935489,223.3
2020-04-28 18:00:10+00:00,41.764363,-87.935487,223.3
2020-04-28 18:00:11+00:00,41.764372,-87.935485,223.3
2020-04-28 18:00:12+00:00,41.764381,-87.935484,223.3
2020-04-28 18:00:13+00:00,41.76439,-87.935482,223.3
2020-04-28 18:00:14+00:00,41.7644,-87.93548,223.3
2020-04-28 18:00:15+00:00,41.764409,-87.935478,223.3
2020-04-28 18:00:16+00:00,41.764418,-87.935476,223.3
2020-04-28 18:00:17+00:00,41.764433,-87.935471,223.3
2020-04-28 18:00:18+00:00,41.764435,-87.935474,223.3
2020-04-28 18:00:19+00:00,41.764438,-87.935477,223.3
2020-04-28 18:00:20+00:00,41.764441,-87.935481,223.3
2020-04-28 18:00:21+00:00,41.764444,-87.935484,223.3
2020-04-28 18:00:22+00:00,41.764446,-87.935487,223.3
2020-04-28 18:00:23+00:00,41.764449,-87.93549,223.3
2020-04-28 18:00:24+00:00,41.764452,-87.935493,223.3
2020-04-28 18:00:25+00:00,41.764454,-87.935496,223.3
2020-04-28 18:00:26+00:00,41.764457,-87.935499,223.3
2020-04-28 18:00:27+00:00,41.76446,-87.935503,223.3
2020-04-28 18:00:28+00:00,41.764463,-87.935506,223.3
2020-04-28 18:00:29+00:00,41.764465,-87.935509,223.3
2020-04-28 18:00:30+00:00,41.764468,-87.935512,223.3
2020-04-28 18:00:31+00:00,41.764452,-87.935525,223.3
2020-04-28 18:00:32+00:00,41.764441,-87.935533,223.3
2020-04-28 18:00:33+00:00,41.764429,-87.93554,223.3
2020-04-28 18:00:34+00:00,41.764397,-87.935553,223.3
2020-04-28 18:00:35+00:00,41.76435,-87.935564,223.3
2020-04-28 18:00:36+00:00,41.764294,-87.935569,223.4
2020-04-28 18:00:37+00:00,41.764233,-87.935565,223.4
2020-04-28 18:00:38+00:00,41.764169,-87.935554,223.3
2020-04-28 18:00:39+00:00,41.764103,-87.935537,223.2
2020-04-28 18:00:40+00:00,41.764036,-87.935515,223.2
2020-04-28 18:00:41+00:00,41.763968,-87.935481,223.1
2020-04-28 18:00:42+00:00,41.763917,-87.93547,223.1
2020-04-28 18:00:43+00:00,41.763848,-87.935469,223.0
2020-04-28 18:00:44+00:00,41.763776,-87.935471,223.0
2020-04-28 18:00:45+00:00,41.7637,-87.935482,222.9
2020-04-28 18:00:46+00:00,41.763633,-87.935486,222.9
2020-04-28 18:00:47+00:00,41.763558,-87.935489,222.8
2020-04-28 18:00:48+00:00,41.763487,-87.935489,222.7
2020-04-28 18:00:49+00:00,41.763413,-87.935484,222.7
2020-04-28 18:00:50+00:00,41.76334,-87.935486,222.6
2020-04-28 18:00:51+00:00,41.763263,-87.935484,222.6
2020-04-28 18:00:52+00:00,41.763185,-87.93548,222.5
2020-04-28 18:00:53+00:00,41.763105,-87.935478,222.5
2020-04-28 18:00:54+00:00,41.763028,-87.935469,222.4
2020-04-28 18:00:55+00:00,41.762953,-87.935462,222.3
2020-04-28 18:00:56+00:00,41.762879,-87.935456,222.3
2020-04-28 18:00:57+00:00,41.762801,-87.935453,222.2
2020-04-28 18:00:58+00:00,41.762725,-87.935444,222.1
2020-04-28 18:00:59+00:00,41.762648,-87.935448,222.1
2020-04-28 18:01:00+00:00,41.762574,-87.93544,222.0
2020-04-28 18:01:01+00:00,41.762502,-87.935445,221.9
2020-04-28 18:01:02+00:00,41.762426,-87.935443,221.8
2020-04-28 18:01:03+00:00,41.762342,-87.935441,221.8
2020-04-28 18:01:04+00:00,41.762265,-87.935434,221.7
2020-04-28 18:01:05+00:00,41.762182,-87.935435,221.6
2020-04-28 18:01:06+00:00,41.762103,-87.935432,221.6
2020-04-28 18:01:07+00:00,41.762018,-87.935419,221.5
2020-04-28 18:01:08+00:00,41.761937,-87.935409,221.5
2020-04-28 18:01:09+00:00,41.761854,-87.935421,221.4
2020-04-28 18:01:10+00:00,41.761779,-87.935423,221.4
2020-04-28 18:01:11+00:00,41.761701,-87.93541,221.4
2020-04-28 18:01:12+00:00,41.761626,-87.935403,221.4
2020-04-28 18:01:13+00:00,41.761555,-87.935402,221.4
2020-04-28 18:01:14+00:00,41.761481,-87.935401,221.4
2020-04-28 18:01:15+00:00,41.761404,-87.935394,221.4
2020-04-28 18:01:16+00:00,41.761328,-87.935397,221.5
2020-04-28 18:01:17+00:00,41.761259,-87.935395,221.5
2020-04-28 18:01:18+00:00,41.76119,-87.935391,221.5
2020-04-28 18:01:19+00:00,41.761125,-87.93539,221.5
2020-04-28 18:01:20+00:00,41.76106,-87.935381,221.5
2020-04-28 18:01:21+00:00,41.760999,-87.935379,221.6
2020-04-28 18:01:22+00:00,41.760933,-87.935371,221.6
2020-04-28 18:01:23+00:00,41.760868,-87.935379,221.6
2020-04-28 18:01:24+00:00,41.760807,-87.935367,221.6
2020-04-28 18:01:25+00:00,41.760736,-87.935373,221.6
2020-04-28 18:01:26+00:00,41.760671,-87.935371,221.6
2020-04-28 18:01:27+00:00,41.760607,-87.935378,221.6
2020-04-28 18:01:28+00:00,41.760539,-87.935377,221.7
2020-04-28 18:01:29+00:00,41.760471,-87.935382,221.7
2020-04-28 18:01:30+00:00,41.760414,-87.935391,221.7
2020-04-28 18:01:31+00:00,41.760352,-87.93539,221.7
2020-04-28 18:01:32+00:00,41.760288,-87.935391,221.7
2020-04-28 18:01:33+00:00,41.760223,-87.935396,221.7
2020-04-28 18:01:34+00:00,41.760155,-87.935398,221.7
2020-04-28 18:01:35+00:00,41.760096,-87.93539,221.7
2020-04-28 18:01:36+00:00,41.760032,-87.93538,221.7
2020-04-28 18:01:37+00:00,41.759969,-87.93537,221.7
2020-04-28 18:01:38+00:00,41.75991,-87.935369,221.7
2020-04-28 18:01:39+00:00,41.759847,-87.935385,221.8
2020-04-28 18:01:40+00:00,41.759788,-87.935409,221.8
2020-04-28 18:01:41+00:00,41.759726,-87.935424,221.8
2020-04-28 18:01:42+00:00,41.759666,-87.935425,221.8
2020-04-28 18:01:43+00:00,41.759604,-87.935423,221.8
2020-04-28 18:01:44+00:00,41.759538,-87.935423,221.8
2020-04-28 18:01:45+00:00,41.759475,-87.935425,221.8
2020-04-28 18:01:46+00:00,41.759413,-87.935427,221.9
2020-04-28 18:01:47+00:00,41.759352,-87.935427,221.9
2020-04-28 18:01:48+00:00,41.75929,-87.935424,221.9
2020-04-28 18:01:49+00:00,41.759223,-87.935422,221.9
2020-04-28 18:01:50+00:00,41.759161,-87.935423,221.9
2020-04-28 18:01:51+00:00,41.759095,-87.935417,221.9
2020-04-28 18:01:52+00:00,41.759032,-87.935408,221.9
2020-04-28 18:01:53+00:00,41.758966,-87.9354,221.8
2020-04-28 18:01:54+00:00,41.758909,-87.935393,221.8
2020-04-28 18:01:55+00:00,41.758839,-87.935386,221.8
2020-04-28 18:01:56+00:00,41.758776,-87.935392,221.8
2020-04-28 18:01:57+00:00,41.758711,-87.935399,221.8
2020-04-28 18:01:58+00:00,41.75864,-87.935389,221.8
2020-04-28 18:01:59+00:00,41.758572,-87.935378,221.8
2020-04-28 18:02:00+00:00,41.758501,-87.935362,221.8
2020-04-28 18:02:01+00:00,41.75843,-87.935359,221.8
2020-04-28 18:02:02+00:00,41.758354,-87.935363,221.8
2020-04-28 18:02:03+00:00,41.758281,-87.935354,221.8
2020-04-28 18:02:04+00:00,41.758212,-87.935354,221.8
2020-04-28 18:02:05+00:00,41.758146,-87.935343,221.8
2020-04-28 18:02:06+00:00,41.758089,-87.935318,221.8
2020-04-28 18:02:07+00:00,41.75803,-87.935278,221.5
2020-04-28 18:02:08+00:00,41.757968,-87.935247,221.5
2020-04-28 18:02:09+00:00,41.757902,-87.935227,221.5
2020-04-28 18:02:10+00:00,41.757835,-87.935224,221.5
2020-04-28 18:02:11+00:00,41.757767,-87.935218,221.4
2020-04-28 18:02:12+00:00,41.7577,-87.935228,221.4
2020-04-28 18:02:13+00:00,41.757627,-87.935241,221.4
2020-04-28 18:02:14+00:00,41.757557,-87.935242,221.3
2020-04-28 18:02:15+00:00,41.757492,-87.935242,221.3
2020-04-28 18:02:16+00:00,41.757426,-87.935252,221.3
2020-04-28 18:02:17+00:00,41.757355,-87.935254,221.3
2020-04-28 18:02:18+00:00,41.757285,-87.935258,221.2
2020-04-28 18:02:19+00:00,41.75722,-87.935262,221.2
2020-04-28 18:02:20+00:00,41.757154,-87.93526,221.2
2020-04-28 18:02:21+00:00,41.757082,-87.935257,221.1
2020-04-28 18:02:22+00:00,41.757013,-87.935255,221.1
2020-04-28 18:02:23+00:00,41.756949,-87.935241,221.1
2020-04-28 18:02:24+00:00,41.756877,-87.935233,221.1
2020-04-28 18:02:25+00:00,41.756813,-87.93523,221.1
2020-04-28 18:02:26+00:00,41.75674,-87.935232,221.0
2020-04-28 18:02:27+00:00,41.75667,-87.935229,220.9
2020-04-28 18:02:28+00:00,41.756597,-87.935227,220.7
2020-04-28 18:02:29+00:00,41.75653,-87.935229,220.6
2020-04-28 18:02:30+00:00,41.756457,-87.935231,220.4
2020-04-28 18:02:31+00:00,41.756393,-87.935231,220.3
2020-04-28 18:02:32+00:00,41.756319,-87.935223,220.3
2020-04-28 18:02:33+00:00,41.756253,-87.935211,220.2
2020-04-28 18:02:34+00:00,41.756184,-87.935206,220.1
2020-04-28 18:02:35+00:00,41.756116,-87.935196,219.9
2020-04-28 18:02:36+00:00,41.756043,-87.935189,219.7
2020-04-28 18:02:37+00:00,41.755967,-87.93518,219.4
2020-04-28 18:02:38+00:00,41.755892,-87.935174,219.2
2020-04-28 18:02:39+00:00,41.75582,-87.935176,219.1
2020-04-28 18:02:40+00:00,41.755742,-87.935168,218.9
2020-04-28 18:02:41+00:00,41.755661,-87.935165,218.8
2020-04-28 18:02:42+00:00,41.755582,-87.935161,218.6
2020-04-28 18:02:43+00:00,41.755509,-87.935167,218.5
2020-04-28 18:02:44+00:00,41.755426,-87.935157,218.3
2020-04-28 18:02:45+00:00,41.755348,-87.935159,218.2
2020-04-28 18:02:46+00:00,41.755267,-87.935155,218.0
2020-04-28 18:02:47+00:00,41.755186,-87.935156,218.0
2020-04-28 18:02:48+00:00,41.755107,-87.93515,217.9
2020-04-28 18:02:49+00:00,41.755022,-87.935143,217.8
2020-04-28 18:02:50+00:00,41.754942,-87.935138,217.7
2020-04-28 18:02:51+00:00,41.754866,-87.935135,217.6
2020-04-28 18:02:52+00:00,41.754787,-87.935135,217.5
2020-04-28 18:02:53+00:00,41.754707,-87.935131,217.4
2020-04-28 18:02:54+00:00,41.754628,-87.935122,217.3
2020-04-28 18:02:55+00:00,41.754556,-87.935123,217.2
2020-04-28 18:02:56+00:00,41.754488,-87.935114,217.1
2020-04-28 18:02:57+00:00,41.754408,-87.935113,217.0
2020-04-28 18:02:58+00:00,41.754334,-87.935116,216.9
2020-04-28 18:02:59+00:00,41.754255,-87.93511,216.9
2020-04-28 18:03:00+00:00,41.754178,-87.935111,216.8
2020-04-28 18:03:01+00:00,41.754098,-87.935109,216.6
2020-04-28 18:03:02+00:00,41.754026,-87.935111,216.4
2020-04-28 18:03:03+00:00,41.753941,-87.935117,216.1
2020-04-28 18:03:04+00:00,41.753864,-87.935113,216.0
2020-04-28 18:03:05+00:00,41.753782,-87.935107,215.8
2020-04-28 18:03:06+00:00,41.753699,-87.935105,215.8
2020-04-28 18:03:07+00:00,41.753615,-87.935108,215.7
2020-04-28 18:03:08+00:00,41.753532,-87.935094,215.5
2020-04-28 18:03:09+00:00,41.753444,-87.935089,215.4
2020-04-28 18:03:10+00:00,41.753361,-87.935089,215.2
2020-04-28 18:03:11+00:00,41.753279,-87.935084,215.1
2020-04-28 18:03:12+00:00,41.753191,-87.935086,215.0
2020-04-28 18:03:13+00:00,41.753105,-87.935084,215.0
2020-04-28 18:03:14+00:00,41.753017,-87.935081,214.9
2020-04-28 18:03:15+00:00,41.752938,-87.93508,214.9
2020-04-28 18:03:16+00:00,41.752855,-87.935085,214.8
2020-04-28 18:03:17+00:00,41.752773,-87.93508,214.8
2020-04-28 18:03:18+00:00,41.752694,-87.935075,214.7
2020-04-28 18:03:19+00:00,41.752621,-87.935082,214.7
2020-04-28 18:03:20+00:00,41.752542,-87.935082,214.7
2020-04-28 18:03:21+00:00,41.752468,-87.935081,214.6
2020-04-28 18:03:22+00:00,41.752398,-87.935077,214.6
2020-04-28 18:03:23+00:00,41.752332,-87.935076,214.6
2020-04-28 18:03:24+00:00,41.752257,-87.935078,214.6
2020-04-28 18:03:25+00:00,41.752185,-87.935078,214.6
2020-04-28 18:03:26+00:00,41.752118,-87.935083,214.5
2020-04-28 18:03:27+00:00,41.752053,-87.935086,214.5
2020-04-28 18:03:28+00:00,41.751983,-87.935084,214.6
2020-04-28 18:03:29+00:00,41.751914,-87.935082,214.6
2020-04-28 18:03:30+00:00,41.751847,-87.93508,214.7
2020-04-28 18:03:31+00:00,41.751778,-87.935077,214.7
2020-04-28 18:03:32+00:00,41.751708,-87.935079,214.8
2020-04-28 18:03:33+00:00,41.751644,-87.935079,214.8
2020-04-28 18:03:34+00:00,41.751583,-87.935082,214.9
2020-04-28 18:03:35+00:00,41.75152,-87.935082,214.9
2020-04-28 18:03:36+00:00,41.751454,-87.935073,214.9
2020-04-28 18:03:37+00:00,41.751382,-87.935069,215.0
2020-04-28 18:03:38+00:00,41.751322,-87.935073,215.0
2020-04-28 18:03:39+00:00,41.751256,-87.935074,215.1
2020-04-28 18:03:40+00:00,41.751196,-87.935074,215.2
2020-04-28 18:03:41+00:00,41.751132,-87.93507,215.2
2020-04-28 18:03:42+00:00,41.751075,-87.935072,215.3
2020-04-28 18:03:43+00:00,41.751022,-87.935072,215.3
2020-04-28 18:03:44+00:00,41.750956,-87.935075,215.4
2020-04-28 18:03:45+00:00,41.750899,-87.935072,215.4
2020-04-28 18:03:46+00:00,41.750839,-87.935072,215.4
2020-04-28 18:03:47+00:00,41.750776,-87.935067,215.5
2020-04-28 18:03:48+00:00,41.75071,-87.935071,215.5
2020-04-28 18:03:49+00:00,41.750643,-87.935076,215.6
2020-04-28 18:03:50+00:00,41.750581,-87.935078,215.6
2020-04-28 18:03:51+00:00,41.75052,-87.93508,215.6
2020-04-28 18:03:52+00:00,41.750457,-87.935071,215.6
2020-04-28 18:03:53+00:00,41.750401,-87.93507,215.6
2020-04-28 18:03:54+00:00,41.750333,-87.935072,215.6
2020-04-28 18:03:55+00:00,41.750275,-87.935071,215.6
2020-04-28 18:03:56+00:00,41.750219,-87.93507,215.6
2020-04-28 18:03:57+00:00,41.750152,-87.935067,215.6
2020-04-28 18:03:58+00:00,41.750093,-87.93506,215.6
2020-04-28 18:03:59+00:00,41.750034,-87.935062,215.6
2020-04-28 18:04:00+00:00,41.749971,-87.935065,215.6
2020-04-28 18:04:01+00:00,41.74991,-87.935057,215.6
2020-04-28 18:04:02+00:00,41.74985,-87.935052,215.6
2020-04-28 18:04:03+00:00,41.749787,-87.935053,215.5
2020-04-28 18:04:04+00:00,41.749724,-87.935051,215.5
2020-04-28 18:04:05+00:00,41.749668,-87.935043,215.4
2020-04-28 18:04:06+00:00,41.749602,-87.935041,215.3
2020-04-28 18:04:07+00:00,41.749534,-87.935041,215.2
2020-04-28 18:04:08+00:00,41.749465,-87.935036,215.2
2020-04-28 18:04:09+00:00,41.749404,-87.935045,215.1
2020-04-28 18:04:10+00:00,41.749334,-87.935047,215.1
2020-04-28 18:04:11+00:00,41.749261,-87.935041,215.1
2020-04-28 18:04:12+00:00,41.749193,-87.935038,215.1
2020-04-28 18:04:13+00:00,41.749125,-87.935027,215.1
2020-04-28 18:04:14+00:00,41.749058,-87.935026,215.0
2020-04-28 18:04:15+00:00,41.748992,-87.935017,215.1
2020-04-28 18:04:16+00:00,41.748923,-87.935012,215.1
2020-04-28 18:04:17+00:00,41.748861,-87.935014,215.1
2020-04-28 18:04:18+00:00,41.748798,-87.935012,215.2
2020-04-28 18:04:19+00:00,41.748736,-87.935002,215.2
2020-04-28 18:04:20+00:00,41.748682,-87.935002,215.3
2020-04-28 18:04:21+00:00,41.748621,-87.935001,215.3
2020-04-28 18:04:22+00:00,41.748557,-87.935011,215.4
2020-04-28 18:04:23+00:00,41.748494,-87.935009,215.5
2020-04-28 18:04:24+00:00,41.748432,-87.935005,215.6
2020-04-28 18:04:25+00:00,41.748374,-87.935003,215.6
2020-04-28 18:04:26+00:00,41.748318,-87.934995,215.6
2020-04-28 18:04:27+00:00,41.748263,-87.934973,215.7
2020-04-28 18:04:28+00:00,41.7482,-87.934964,215.7
2020-04-28 18:04:29+00:00,41.748134,-87.934965,215.7
2020-04-28 18:04:30+00:00,41.748074,-87.934961,215.8
2020-04-28 18:04:31+00:00,41.748007,-87.93495,215.8
2020-04-28 18:04:32+00:00,41.747942,-87.934942,215.8
2020-04-28 18:04:33+00:00,41.74788,-87.934931,215.9
2020-04-28 18:04:34+00:00,41.747815,-87.934928,215.9
2020-04-28 18:04:35+00:00,41.747746,-87.934919,216.0
2020-04-28 18:04:36+00:00,41.747682,-87.934916,216.0
2020-04-28 18:04:37+00:00,41.747619,-87.934914,216.1
2020-04-28 18:04:38+00:00,41.747559,-87.934912,216.3
2020-04-28 18:04:39+00:00,41.747488,-87.934909,216.5
2020-04-28 18:04:40+00:00,41.747427,-87.934907,216.6
2020-04-28 18:04:41+00:00,41.747195,-87.934889,217.2
2020-04-28 18:04:42+00:00,41.747174,-87.934885,217.3
2020-04-28 18:04:43+00:00,41.747144,-87.934907,217.4
2020-04-28 18:04:44+00:00,41.747127,-87.934911,217.4
2020-04-28 18:04:45+00:00,41.747062,-87.934912,217.6
2020-04-28 18:04:46+00:00,41.746995,-87.93491,217.8
2020-04-28 18:04:47+00:00,41.746942,-87.934913,217.9
2020-04-28 18:04:48+00:00,41.746877,-87.934917,218.1
2020-04-28 18:04:49+00:00,41.746817,-87.934917,218.3
2020-04-28 18:04:50+00:00,41.746755,-87.934921,218.4
2020-04-28 18:04:51+00:00,41.746692,-87.934915,218.6
2020-04-28 18:04:52+00:00,41.746633,-87.934914,218.7
2020-04-28 18:04:53+00:00,41.74658,-87.934917,218.9
2020-04-28 18:04:54+00:00,41.746531,-87.93493,219.0
2020-04-28 18:04:55+00:00,41.746478,-87.934928,219.0
2020-04-28 18:04:56+00:00,41.746421,-87.934927,219.1
2020-04-28 18:04:57+00:00,41.746357,-87.934931,219.2
2020-04-28 18:04:58+00:00,41.746287,-87.934941,219.1
2020-04-28 18:04:59+00:00,41.746227,-87.934945,219.1
2020-04-28 18:05:00+00:00,41.74616,-87.934943,219.0
2020-04-28 18:05:01+00:00,41.746105,-87.934945,219.0
2020-04-28 18:05:02+00:00,41.746047,-87.934943,218.9
2020-04-28 18:05:03+00:00,41.745979,-87.934943,218.8
2020-04-28 18:05:04+00:00,41.745911,-87.934941,218.7
2020-04-28 18:05:05+00:00,41.745841,-87.934936,218.6
2020-04-28 18:05:06+00:00,41.745773,-87.93493,218.5
2020-04-28 18:05:07+00:00,41.745694,-87.934927,218.4
2020-04-28 18:05:08+00:00,41.745627,-87.934928,218.2
2020-04-28 18:05:09+00:00,41.745561,-87.93492,218.1
2020-04-28 18:05:10+00:00,41.745499,-87.934928,218.1
2020-04-28 18:05:11+00:00,41.745447,-87.934957,218.0
2020-04-28 18:05:12+00:00,41.745411,-87.935023,217.7
2020-04-28 18:05:13+00:00,41.745401,-87.935109,217.6
2020-04-28 18:05:14+00:00,41.745397,-87.935199,217.5
2020-04-28 18:05:15+00:00,41.745397,-87.935286,217.4
2020-04-28 18:05:16+00:00,41.7454,-87.935383,217.3
2020-04-28 18:05:17+00:00,41.745397,-87.935478,217.3
2020-04-28 18:05:18+00:00,41.745392,-87.935579,217.2
2020-04-28 18:05:19+00:00,41.745395,-87.935676,217.1
2020-04-28 18:05:20+00:00,41.745395,-87.935771,217.1
2020-04-28 18:05:21+00:00,41.745394,-87.935875,217.0
2020-04-28 18:05:22+00:00,41.745395,-87.935977,216.9
2020-04-28 18:05:23+00:00,41.745393,-87.936068,216.8
2020-04-28 18:05:24+00:00,41.745393,-87.936172,216.6
2020-04-28 18:05:25+00:00,41.745396,-87.936266,216.5
2020-04-28 18:05:26+00:00,41.745398,-87.93636,216.3
2020-04-28 18:05:27+00:00,41.745392,-87.936451,216.3
2020-04-28 18:05:28+00:00,41.745387,-87.936545,216.2
2020-04-28 18:05:29+00:00,41.745378,-87.936646,216.2
2020-04-28 18:05:30+00:00,41.745356,-87.936735,216.1
2020-04-28 18:05:31+00:00,41.745332,-87.936821,216.1
2020-04-28 18:05:32+00:00,41.7453,-87.936906,216.1
2020-04-28 18:05:33+00:00,41.745263,-87.936989,216.0
2020-04-28 18:05:34+00:00,41.745219,-87.937064,216.0
2020-04-28 18:05:35+00:00,41.745173,-87.937137,216.0
2020-04-28 18:05:36+00:00,41.745125,-87.937211,216.0
2020-04-28 18:05:37+00:00,41.745078,-87.937287,216.0
2020-04-28 18:05:38+00:00,41.74503,-87.937364,216.0
2020-04-28 18:05:39+00:00,41.74498,-87.937433,216.0
2020-04-28 18:05:40+00:00,41.744934,-87.937512,216.0
2020-04-28 18:05:41+00:00,41.744885,-87.937575,216.0
2020-04-28 18:05:42+00:00,41.744844,-87.937646,216.0
2020-04-28 18:05:43+00:00,41.744805,-87.937721,216.0
2020-04-28 18:05:44+00:00,41.744759,-87.937787,215.9
2020-04-28 18:05:45+00:00,41.744715,-87.937855,215.9
2020-04-28 18:05:46+00:00,41.744663,-87.937928,215.9
2020-04-28 18:05:47+00:00,41.744619,-87.937998,215.9
2020-04-28 18:05:48+00:00,41.744578,-87.938063,215.9
2020-04-28 18:05:49+00:00,41.744534,-87.938137,215.9
2020-04-28 18:05:50+00:00,41.74449,-87.938199,215.9
