time,latitude,longitude,altitude
2020-05-28 22:34:57+00:00,41.810939,-87.942116,217.6
2020-05-28 22:34:58+00:00,41.810898,-87.942111,217.8
2020-05-28 22:34:59+00:00,41.810859,-87.942106,218.1
2020-05-28 22:35:00+00:00,41.810818,-87.942102,218.3
2020-05-28 22:35:01+00:00,41.810777,-87.942099,218.6
2020-05-28 22:35:02+00:00,41.810747,-87.942101,218.7
2020-05-28 22:35:03+00:00,41.810709,-87.9421,219.0
2020-05-28 22:35:04+00:00,41.810665,-87.942099,219.3
2020-05-28 22:35:05+00:00,41.810622,-87.942099,219.5
2020-05-28 22:35:06+00:00,41.810583,-87.942099,219.8
2020-05-28 22:35:07+00:00,41.810544,-87.942099,220.0
2020-05-28 22:35:08+00:00,41.810502,-87.942098,220.2
2020-05-28 22:35:09+00:00,41.81046,-87.942105,220.4
2020-05-28 22:35:10+00:00,41.810441,-87.942105,220.5
2020-05-28 22:35:11+00:00,41.810397,-87.942106,220.8
2020-05-28 22:35:12+00:00,41.810352,-87.942097,221.0
2020-05-28 22:35:13+00:00,41.810308,-87.942093,221.2
2020-05-28 22:35:14+00:00,41.810264,-87.942088,221.3
2020-05-28 22:35:15+00:00,41.810218,-87.942083,221.4
2020-05-28 22:35:16+00:00,41.81017,-87.942079,221.5
2020-05-28 22:35:17+00:00,41.810126,-87.942075,221.7
2020-05-28 22:35:18+00:00,41.810077,-87.942073,221.9
2020-05-28 22:35:19+00:00,41.810031,-87.942075,222.0
2020-05-28 22:35:20+00:00,41.809976,-87.942072,222.2
2020-05-28 22:35:21+00:00,41.809927,-87.942068,222.4
2020-05-28 22:35:22+00:00,41.809875,-87.94206,222.5
2020-05-28 22:35:23+00:00,41.809827,-87.942037,222.7
2020-05-28 22:35:24+00:00,41.809782,-87.942039,222.8
2020-05-28 22:35:25+00:00,41.80973,-87.942034,222.9
2020-05-28 22:35:26+00:00,41.809675,-87.942031,223.0
2020-05-28 22:35:27+00:00,41.80962,-87.942031,223.1
2020-05-28 22:35:28+00:00,41.809564,-87.942031,223.2
2020-05-28 22:35:29+00:00,41.809501,-87.942033,223.3
2020-05-28 22:35:30+00:00,41.809437,-87.942013,223.3
2020-05-28 22:35:31+00:00,41.809372,-87.942017,223.4
2020-05-28 22:35:32+00:00,41.809313,-87.942016,223.5
2020-05-28 22:35:33+00:00,41.809166,-87.942022,223.7
2020-05-28 22:35:34+00:00,41.809104,-87.942023,223.8
2020-05-28 22:35:35+00:00,41.809031,-87.942016,223.9
2020-05-28 22:35:36+00:00,41.808961,-87.942022,224.0
2020-05-28 22:35:37+00:00,41.808897,-87.942019,224.1
2020-05-28 22:35:38+00:00,41.808836,-87.942018,224.2
2020-05-28 22:35:39+00:00,41.808767,-87.942017,224.3
2020-05-28 22:35:40+00:00,41.808698,-87.942018,224.4
2020-05-28 22:35:41+00:00,41.808623,-87.94202,224.2
2020-05-28 22:35:42+00:00,41.808547,-87.942001,224.0
2020-05-28 22:35:43+00:00,41.808467,-87.941997,223.8
2020-05-28 22:35:44+00:00,41.808387,-87.941993,223.6
2020-05-28 22:35:45+00:00,41.808308,-87.941992,223.4
2020-05-28 22:35:46+00:00,41.808225,-87.941989,223.1
2020-05-28 22:35:47+00:00,41.80814,-87.941986,222.9
2020-05-28 22:35:48+00:00,41.808052,-87.941987,222.6
2020-05-28 22:35:49+00:00,41.807963,-87.941988,222.3
2020-05-28 22:35:50+00:00,41.807864,-87.941989,222.1
2020-05-28 22:35:51+00:00,41.807771,-87.941982,221.8
2020-05-28 22:35:52+00:00,41.807678,-87.941984,221.6
2020-05-28 22:35:53+00:00,41.807583,-87.941973,221.5
2020-05-28 22:35:54+00:00,41.807491,-87.941974,221.4
2020-05-28 22:35:55+00:00,41.807394,-87.941969,221.4
2020-05-28 22:35:56+00:00,41.807289,-87.941964,221.4
2020-05-28 22:35:57+00:00,41.807195,-87.941959,221.4
2020-05-28 22:35:58+00:00,41.807104,-87.941956,221.4
2020-05-28 22:35:59+00:00,41.807012,-87.941959,221.4
2020-05-28 22:36:00+00:00,41.80693,-87.941938,221.3
2020-05-28 22:36:01+00:00,41.806849,-87.941932,221.3
2020-05-28 22:36:02+00:00,41.806768,-87.941927,221.2
2020-05-28 22:36:03+00:00,41.806698,-87.941911,221.1
2020-05-28 22:36:04+00:00,41.80662,-87.941896,221.1
2020-05-28 22:36:05+00:00,41.806546,-87.941893,221.0
2020-05-28 22:36:06+00:00,41.806475,-87.941885,220.9
2020-05-28 22:36:07+00:00,41.806401,-87.941873,220.8
2020-05-28 22:36:08+00:00,41.806328,-87.941867,220.7
2020-05-28 22:36:09+00:00,41.806249,-87.941869,220.6
2020-05-28 22:36:10+00:00,41.806169,-87.941868,220.5
2020-05-28 22:36:11+00:00,41.806088,-87.94187,220.4
2020-05-28 22:36:12+00:00,41.806005,-87.941864,220.3
2020-05-28 22:36:13+00:00,41.805922,-87.941863,220.1
2020-05-28 22:36:14+00:00,41.805831,-87.941868,219.8
2020-05-28 22:36:15+00:00,41.805745,-87.941869,219.5
2020-05-28 22:36:16+00:00,41.805648,-87.941874,219.2
2020-05-28 22:36:17+00:00,41.805556,-87.941873,219.0
2020-05-28 22:36:18+00:00,41.805459,-87.941864,218.7
2020-05-28 22:36:19+00:00,41.805357,-87.941869,218.4
2020-05-28 22:36:20+00:00,41.805258,-87.941861,218.1
2020-05-28 22:36:21+00:00,41.80516,-87.941848,217.8
2020-05-28 22:36:22+00:00,41.80507,-87.941833,217.6
2020-05-28 22:36:23+00:00,41.804976,-87.941827,217.3
2020-05-28 22:36:24+00:00,41.804876,-87.941831,217.0
2020-05-28 22:36:25+00:00,41.804804,-87.941831,216.8
2020-05-28 22:36:26+00:00,41.804706,-87.941843,216.5
2020-05-28 22:36:27+00:00,41.804603,-87.94186,216.2
2020-05-28 22:36:28+00:00,41.804514,-87.941872,216.0
2020-05-28 22:36:29+00:00,41.804407,-87.941865,215.9
2020-05-28 22:36:30+00:00,41.804311,-87.941863,215.7
2020-05-28 22:36:31+00:00,41.804205,-87.94185,215.5
2020-05-28 22:36:32+00:00,41.804101,-87.941841,215.3
2020-05-28 22:36:33+00:00,41.804,-87.941838,215.1
2020-05-28 22:36:34+00:00,41.8039,-87.94183,215.0
2020-05-28 22:36:35+00:00,41.803813,-87.941812,215.0
2020-05-28 22:36:36+00:00,41.803738,-87.941807,215.0
2020-05-28 22:36:37+00:00,41.803669,-87.941811,215.1
2020-05-28 22:36:38+00:00,41.803618,-87.941802,215.2
2020-05-28 22:36:39+00:00,41.803581,-87.941817,215.2
2020-05-28 22:36:40+00:00,41.803534,-87.941827,215.3
2020-05-28 22:36:41+00:00,41.80349,-87.941836,215.4
2020-05-28 22:36:42+00:00,41.803449,-87.94184,215.5
2020-05-28 22:36:43+00:00,41.803409,-87.941843,215.6
2020-05-28 22:36:44+00:00,41.803373,-87.941845,215.6
2020-05-28 22:36:45+00:00,41.803338,-87.941846,215.6
2020-05-28 22:36:46+00:00,41.803329,-87.941846,215.6
2020-05-28 22:36:47+00:00,41.803313,-87.94184,215.6
2020-05-28 22:36:48+00:00,41.80331,-87.941838,215.6
2020-05-28 22:36:49+00:00,41.803308,-87.941837,215.6
2020-05-28 22:36:50+00:00,41.803305,-87.941835,215.6
2020-05-28 22:36:51+00:00,41.803302,-87.941833,215.6
2020-05-28 22:36:52+00:00,41.803299,-87.941831,215.6
2020-05-28 22:36:53+00:00,41.803296,-87.94183,215.6
2020-05-28 22:36:54+00:00,41.803294,-87.941828,215.6
2020-05-28 22:36:55+00:00,41.803291,-87.941826,215.6
2020-05-28 22:36:56+00:00,41.803288,-87.941824,215.6
2020-05-28 22:36:57+00:00,41.803285,-87.941823,215.6
2020-05-28 22:36:58+00:00,41.803282,-87.941821,215.6
2020-05-28 22:36:59+00:00,41.803279,-87.941819,215.6
2020-05-28 22:37:00+00:00,41.803277,-87.941817,215.6
2020-05-28 22:37:01+00:00,41.803274,-87.941816,215.6
2020-05-28 22:37:02+00:00,41.803271,-87.941814,215.6
2020-05-28 22:37:03+00:00,41.803268,-87.941812,215.6
2020-05-28 22:37:04+00:00,41.803265,-87.94181,215.6
2020-05-28 22:37:05+00:00,41.803263,-87.941809,215.6
2020-05-28 22:37:24+00:00,41.80326,-87.941807,215.6
2020-05-28 22:37:25+00:00,41.803257,-87.941805,215.6
2020-05-28 22:37:26+00:00,41.803214,-87.9418,215.6
2020-05-28 22:37:27+00:00,41.803166,-87.941799,215.6
2020-05-28 22:37:28+00:00,41.803117,-87.941817,215.6
2020-05-28 22:37:29+00:00,41.803031,-87.941821,215.6
2020-05-28 22:37:30+00:00,41.803004,-87.941812,215.6
2020-05-28 22:37:31+00:00,41.802965,-87.941813,215.6
2020-05-28 22:37:32+00:00,41.80295,-87.941813,215.6
2020-05-28 22:37:33+00:00,41.802923,-87.941822,215.6
2020-05-28 22:37:34+00:00,41.802898,-87.941804,215.6
2020-05-28 22:37:35+00:00,41.802887,-87.941796,215.6
2020-05-28 22:37:36+00:00,41.802869,-87.9418,215.5
2020-05-28 22:37:37+00:00,41.80285,-87.9418,215.5
2020-05-28 22:37:38+00:00,41.802793,-87.941769,215.5
2020-05-28 22:37:39+00:00,41.802752,-87.941756,215.5
2020-05-28 22:37:40+00:00,41.802691,-87.941775,215.5
2020-05-28 22:37:41+00:00,41.802621,-87.94178,215.6
2020-05-28 22:37:42+00:00,41.802546,-87.941777,215.6
2020-05-28 22:37:43+00:00,41.802479,-87.941777,215.6
2020-05-28 22:37:44+00:00,41.802409,-87.94177,215.7
2020-05-28 22:37:45+00:00,41.802332,-87.941763,215.7
2020-05-28 22:37:46+00:00,41.802257,-87.941743,215.8
2020-05-28 22:37:47+00:00,41.802181,-87.941735,215.8
2020-05-28 22:37:48+00:00,41.802103,-87.941731,215.8
2020-05-28 22:37:49+00:00,41.802031,-87.94172,215.8
2020-05-28 22:37:50+00:00,41.801954,-87.941737,215.8
2020-05-28 22:37:51+00:00,41.801884,-87.941741,215.8
2020-05-28 22:37:52+00:00,41.801821,-87.941735,215.8
2020-05-28 22:37:53+00:00,41.801782,-87.941745,215.8
2020-05-28 22:37:54+00:00,41.801729,-87.94174,215.8
2020-05-28 22:37:55+00:00,41.801682,-87.941733,215.8
2020-05-28 22:37:56+00:00,41.801633,-87.941648,215.8
2020-05-28 22:37:57+00:00,41.801619,-87.941562,215.6
2020-05-28 22:37:58+00:00,41.801609,-87.941469,215.5
2020-05-28 22:37:59+00:00,41.801613,-87.941352,215.2
2020-05-28 22:38:00+00:00,41.80161,-87.94123,215.0
2020-05-28 22:38:01+00:00,41.801617,-87.941106,214.8
2020-05-28 22:38:02+00:00,41.801621,-87.940979,214.8
2020-05-28 22:38:03+00:00,41.80161,-87.940864,214.7
2020-05-28 22:38:04+00:00,41.801609,-87.940737,214.7
2020-05-28 22:38:05+00:00,41.801609,-87.940615,214.7
2020-05-28 22:38:06+00:00,41.801612,-87.940498,214.7
2020-05-28 22:38:07+00:00,41.801613,-87.940377,214.8
2020-05-28 22:38:08+00:00,41.801614,-87.940257,215.0
2020-05-28 22:38:09+00:00,41.801613,-87.94014,215.2
2020-05-28 22:38:10+00:00,41.801603,-87.940017,215.5
2020-05-28 22:38:11+00:00,41.801601,-87.939903,215.7
2020-05-28 22:38:12+00:00,41.801607,-87.939799,215.9
2020-05-28 22:38:13+00:00,41.801609,-87.939696,216.1
2020-05-28 22:38:14+00:00,41.80161,-87.939594,216.2
2020-05-28 22:38:15+00:00,41.801607,-87.939497,216.3
2020-05-28 22:38:16+00:00,41.80162,-87.939404,216.4
2020-05-28 22:38:17+00:00,41.801626,-87.939307,216.4
2020-05-28 22:38:18+00:00,41.801628,-87.939204,216.3
2020-05-28 22:38:19+00:00,41.801633,-87.939092,216.1
2020-05-28 22:38:20+00:00,41.801634,-87.938985,215.9
2020-05-28 22:38:21+00:00,41.801634,-87.938874,215.7
2020-05-28 22:38:22+00:00,41.801632,-87.938761,215.5
2020-05-28 22:38:23+00:00,41.801643,-87.938648,215.3
2020-05-28 22:38:24+00:00,41.801639,-87.938511,214.9
2020-05-28 22:38:25+00:00,41.801637,-87.938386,214.6
2020-05-28 22:38:26+00:00,41.801638,-87.938258,214.4
2020-05-28 22:38:27+00:00,41.80164,-87.93813,214.2
2020-05-28 22:38:28+00:00,41.801642,-87.937997,213.9
2020-05-28 22:38:29+00:00,41.801644,-87.937853,213.6
2020-05-28 22:38:30+00:00,41.801652,-87.937718,213.3
2020-05-28 22:38:31+00:00,41.801652,-87.937581,213.0
2020-05-28 22:38:32+00:00,41.801657,-87.937428,212.6
2020-05-28 22:38:33+00:00,41.801655,-87.937285,212.4
2020-05-28 22:38:34+00:00,41.801659,-87.937139,212.1
2020-05-28 22:38:35+00:00,41.801662,-87.936992,211.8
2020-05-28 22:38:36+00:00,41.801664,-87.936843,211.4
2020-05-28 22:38:37+00:00,41.801673,-87.936702,211.4
2020-05-28 22:38:38+00:00,41.80168,-87.936544,211.3
2020-05-28 22:38:39+00:00,41.801682,-87.9364,211.2
2020-05-28 22:38:40+00:00,41.801682,-87.936246,210.9
2020-05-28 22:38:41+00:00,41.801684,-87.936101,210.7
2020-05-28 22:38:42+00:00,41.801685,-87.93596,210.7
2020-05-28 22:38:43+00:00,41.801682,-87.935812,210.8
2020-05-28 22:38:44+00:00,41.801684,-87.935675,211.0
2020-05-28 22:38:45+00:00,41.801689,-87.935534,211.1
2020-05-28 22:38:46+00:00,41.801699,-87.935394,211.2
2020-05-28 22:38:47+00:00,41.801716,-87.935261,211.2
2020-05-28 22:38:48+00:00,41.801739,-87.935116,211.3
2020-05-28 22:38:49+00:00,41.801765,-87.934981,211.3
2020-05-28 22:38:50+00:00,41.801795,-87.934847,211.3
2020-05-28 22:38:51+00:00,41.801829,-87.934715,211.3
2020-05-28 22:38:52+00:00,41.801861,-87.934588,211.3
2020-05-28 22:38:53+00:00,41.801899,-87.934456,211.3
2020-05-28 22:38:54+00:00,41.801944,-87.934337,211.3
2020-05-28 22:38:55+00:00,41.801972,-87.934207,211.3
2020-05-28 22:38:56+00:00,41.802002,-87.934084,211.3
2020-05-28 22:38:57+00:00,41.802033,-87.933941,211.3
2020-05-28 22:38:58+00:00,41.802068,-87.933808,211.2
2020-05-28 22:38:59+00:00,41.802103,-87.933682,211.2
2020-05-28 22:39:00+00:00,41.802132,-87.933555,211.1
2020-05-28 22:39:01+00:00,41.802158,-87.933412,211.1
2020-05-28 22:39:02+00:00,41.802185,-87.933283,211.0
2020-05-28 22:39:03+00:00,41.802207,-87.93315,211.0
2020-05-28 22:39:04+00:00,41.80223,-87.933023,210.9
2020-05-28 22:39:05+00:00,41.802259,-87.932894,210.9
2020-05-28 22:39:06+00:00,41.802291,-87.932768,210.8
2020-05-28 22:39:07+00:00,41.802321,-87.932642,210.8
2020-05-28 22:39:08+00:00,41.802356,-87.932508,210.8
2020-05-28 22:39:09+00:00,41.802388,-87.932373,210.8
2020-05-28 22:39:10+00:00,41.802422,-87.932245,210.7
2020-05-28 22:39:11+00:00,41.802453,-87.932122,210.6
2020-05-28 22:39:12+00:00,41.802493,-87.932008,210.6
2020-05-28 22:39:13+00:00,41.802531,-87.931892,210.6
2020-05-28 22:39:14+00:00,41.80257,-87.931787,210.6
2020-05-28 22:39:15+00:00,41.802606,-87.931678,210.6
2020-05-28 22:39:16+00:00,41.802643,-87.931574,210.6
2020-05-28 22:39:17+00:00,41.802674,-87.931476,210.6
2020-05-28 22:39:18+00:00,41.802708,-87.931365,210.6
2020-05-28 22:39:19+00:00,41.80274,-87.931273,210.6
2020-05-28 22:39:20+00:00,41.802761,-87.931219,210.6
2020-05-28 22:39:21+00:00,41.802779,-87.931175,210.6
2020-05-28 22:39:22+00:00,41.802789,-87.931109,210.6
2020-05-28 22:39:23+00:00,41.80281,-87.931073,210.6
2020-05-28 22:39:24+00:00,41.802826,-87.931035,210.6
2020-05-28 22:39:25+00:00,41.802838,-87.930997,210.6
2020-05-28 22:39:26+00:00,41.802865,-87.930959,210.6
2020-05-28 22:39:27+00:00,41.802875,-87.930943,210.6
2020-05-28 22:39:28+00:00,41.802896,-87.93089,210.6
2020-05-28 22:39:29+00:00,41.802944,-87.930847,210.5
2020-05-28 22:39:30+00:00,41.802997,-87.930798,210.4
2020-05-28 22:39:31+00:00,41.803073,-87.930785,210.3
2020-05-28 22:39:32+00:00,41.803157,-87.930788,210.2
2020-05-28 22:39:33+00:00,41.803246,-87.930794,210.1
2020-05-28 22:39:34+00:00,41.803316,-87.930803,210.1
2020-05-28 22:39:35+00:00,41.803368,-87.930795,210.0
2020-05-28 22:39:36+00:00,41.803416,-87.930803,210.0
2020-05-28 22:39:37+00:00,41.803448,-87.930801,210.0
2020-05-28 22:39:38+00:00,41.803465,-87.930806,210.0
2020-05-28 22:39:39+00:00,41.803494,-87.9308,209.9
2020-05-28 22:39:40+00:00,41.803533,-87.930788,209.9
2020-05-28 22:39:41+00:00,41.803581,-87.930752,209.9
2020-05-28 22:39:42+00:00,41.803608,-87.930704,209.8
2020-05-28 22:39:43+00:00,41.803625,-87.930627,209.8
2020-05-28 22:39:44+00:00,41.803628,-87.930534,209.8
2020-05-28 22:39:45+00:00,41.803626,-87.930434,209.8
2020-05-28 22:39:46+00:00,41.803637,-87.930334,209.8
2020-05-28 22:39:47+00:00,41.803642,-87.93023,209.8
2020-05-28 22:39:48+00:00,41.803641,-87.930118,209.8
2020-05-28 22:39:49+00:00,41.803649,-87.93001,209.7
2020-05-28 22:39:50+00:00,41.80365,-87.929889,209.7
2020-05-28 22:39:51+00:00,41.80366,-87.929778,209.6
2020-05-28 22:39:52+00:00,41.803659,-87.92969,209.6
2020-05-28 22:39:53+00:00,41.803653,-87.929606,209.6
2020-05-28 22:39:54+00:00,41.80366,-87.929524,209.6
2020-05-28 22:39:55+00:00,41.803656,-87.929452,209.5
2020-05-28 22:39:56+00:00,41.803642,-87.929373,209.5
2020-05-28 22:39:57+00:00,41.80363,-87.929289,209.5
2020-05-28 22:39:58+00:00,41.803623,-87.9292,209.5
2020-05-28 22:39:59+00:00,41.803621,-87.929096,209.5
2020-05-28 22:40:00+00:00,41.803619,-87.928976,209.5
2020-05-28 22:40:01+00:00,41.803635,-87.928864,209.5
2020-05-28 22:40:02+00:00,41.803635,-87.928745,209.5
2020-05-28 22:40:03+00:00,41.803634,-87.928623,209.4
2020-05-28 22:40:04+00:00,41.803633,-87.928496,209.4
2020-05-28 22:40:05+00:00,41.803636,-87.928367,209.4
2020-05-28 22:40:06+00:00,41.803639,-87.928246,209.3
2020-05-28 22:40:07+00:00,41.803651,-87.928113,209.1
2020-05-28 22:40:08+00:00,41.803661,-87.927987,209.0
2020-05-28 22:40:09+00:00,41.803675,-87.92786,208.9
2020-05-28 22:40:10+00:00,41.803665,-87.927733,208.8
2020-05-28 22:40:11+00:00,41.803651,-87.927604,208.8
2020-05-28 22:40:12+00:00,41.803653,-87.927499,208.8
2020-05-28 22:40:13+00:00,41.803641,-87.927406,208.8
2020-05-28 22:40:14+00:00,41.803642,-87.927303,208.8
2020-05-28 22:40:15+00:00,41.80366,-87.927179,208.8
2020-05-28 22:40:16+00:00,41.803685,-87.927057,208.9
2020-05-28 22:40:17+00:00,41.8037,-87.926938,208.9
2020-05-28 22:40:18+00:00,41.803695,-87.926821,208.9
2020-05-28 22:40:19+00:00,41.803694,-87.926709,209.0
2020-05-28 22:40:20+00:00,41.80369,-87.926596,209.0
2020-05-28 22:40:21+00:00,41.803696,-87.926481,209.0
2020-05-28 22:40:22+00:00,41.803695,-87.926363,209.0
2020-05-28 22:40:23+00:00,41.803689,-87.92626,209.0
2020-05-28 22:40:24+00:00,41.803668,-87.926144,209.0
2020-05-28 22:40:25+00:00,41.803657,-87.926032,209.1
2020-05-28 22:40:26+00:00,41.803659,-87.925924,209.1
2020-05-28 22:40:27+00:00,41.803665,-87.925813,209.1
2020-05-28 22:40:28+00:00,41.803687,-87.925679,209.1
2020-05-28 22:40:29+00:00,41.803704,-87.925569,209.1
2020-05-28 22:40:30+00:00,41.803731,-87.925453,209.2
2020-05-28 22:40:31+00:00,41.803758,-87.925347,209.2
2020-05-28 22:40:32+00:00,41.803784,-87.925241,209.2
2020-05-28 22:40:33+00:00,41.80381,-87.925123,209.2
2020-05-28 22:40:34+00:00,41.803837,-87.925018,209.2
2020-05-28 22:40:35+00:00,41.803883,-87.924913,209.2
2020-05-28 22:40:36+00:00,41.803921,-87.924803,209.2
2020-05-28 22:40:37+00:00,41.803958,-87.924689,209.2
2020-05-28 22:40:38+00:00,41.803985,-87.924572,209.2
2020-05-28 22:40:39+00:00,41.804013,-87.924438,209.2
2020-05-28 22:40:40+00:00,41.804035,-87.924319,209.2
2020-05-28 22:40:41+00:00,41.804067,-87.9242,209.2
2020-05-28 22:40:42+00:00,41.80409,-87.924083,209.2
2020-05-28 22:40:43+00:00,41.804117,-87.923964,209.3
2020-05-28 22:40:44+00:00,41.804152,-87.923853,209.4
2020-05-28 22:40:45+00:00,41.804183,-87.923737,209.4
2020-05-28 22:40:46+00:00,41.804203,-87.923616,209.4
2020-05-28 22:40:47+00:00,41.804223,-87.923483,209.3
2020-05-28 22:40:48+00:00,41.80425,-87.923362,209.2
2020-05-28 22:40:49+00:00,41.804294,-87.923246,209.0
2020-05-28 22:40:50+00:00,41.804333,-87.923122,208.8
2020-05-28 22:40:51+00:00,41.804391,-87.923011,208.5
2020-05-28 22:40:52+00:00,41.804451,-87.922903,208.3
2020-05-28 22:40:53+00:00,41.804511,-87.922783,208.0
2020-05-28 22:40:54+00:00,41.80457,-87.922674,207.7
2020-05-28 22:40:55+00:00,41.804636,-87.922566,207.3
2020-05-28 22:40:56+00:00,41.804718,-87.922478,207.0
2020-05-28 22:40:57+00:00,41.804823,-87.92242,206.8
2020-05-28 22:40:58+00:00,41.804926,-87.922389,206.6
2020-05-28 22:40:59+00:00,41.805025,-87.922372,206.5
2020-05-28 22:41:00+00:00,41.80514,-87.92238,206.4
2020-05-28 22:41:01+00:00,41.805252,-87.922379,206.4
2020-05-28 22:41:02+00:00,41.805364,-87.922393,206.3
2020-05-28 22:41:03+00:00,41.80547,-87.92241,206.3
2020-05-28 22:41:04+00:00,41.805569,-87.922423,206.4
2020-05-28 22:41:05+00:00,41.805662,-87.922429,206.6
2020-05-28 22:41:06+00:00,41.805753,-87.922432,206.8
2020-05-28 22:41:07+00:00,41.805851,-87.922432,207.1
2020-05-28 22:41:08+00:00,41.805947,-87.922441,207.3
2020-05-28 22:41:09+00:00,41.806045,-87.92246,207.6
2020-05-28 22:41:10+00:00,41.806134,-87.922467,207.9
2020-05-28 22:41:11+00:00,41.806221,-87.92247,208.3
2020-05-28 22:41:12+00:00,41.806307,-87.92248,208.7
2020-05-28 22:41:13+00:00,41.806331,-87.922452,208.8
2020-05-28 22:41:14+00:00,41.806382,-87.922442,209.1
2020-05-28 22:41:15+00:00,41.806398,-87.922391,209.2
2020-05-28 22:41:16+00:00,41.806412,-87.92231,209.0
2020-05-28 22:41:17+00:00,41.806403,-87.922208,208.8
2020-05-28 22:41:18+00:00,41.806405,-87.922097,208.3
2020-05-28 22:41:19+00:00,41.806401,-87.921991,207.9
2020-05-28 22:41:20+00:00,41.806424,-87.921867,207.4
2020-05-28 22:41:21+00:00,41.806436,-87.921729,206.8
2020-05-28 22:41:22+00:00,41.806438,-87.921588,206.4
2020-05-28 22:41:23+00:00,41.80644,-87.921436,206.0
2020-05-28 22:41:24+00:00,41.806447,-87.921285,205.7
2020-05-28 22:41:25+00:00,41.806453,-87.921127,205.6
2020-05-28 22:41:26+00:00,41.806452,-87.920975,205.5
2020-05-28 22:41:27+00:00,41.806451,-87.920824,205.6
2020-05-28 22:41:28+00:00,41.806449,-87.920688,205.8
2020-05-28 22:41:29+00:00,41.806453,-87.920546,206.1
2020-05-28 22:41:30+00:00,41.806454,-87.920444,206.3
2020-05-28 22:41:31+00:00,41.806461,-87.920362,206.3
2020-05-28 22:41:32+00:00,41.806463,-87.920287,206.4
2020-05-28 22:41:33+00:00,41.806456,-87.920244,206.5
2020-05-28 22:41:34+00:00,41.806453,-87.920195,206.6
2020-05-28 22:41:35+00:00,41.806447,-87.920145,206.9
2020-05-28 22:41:36+00:00,41.806431,-87.920107,207.1
2020-05-28 22:41:37+00:00,41.806397,-87.920079,207.4
2020-05-28 22:41:38+00:00,41.806349,-87.920068,207.7
2020-05-28 22:41:39+00:00,41.806297,-87.920074,208.1
2020-05-28 22:41:40+00:00,41.806246,-87.920082,208.6
2020-05-28 22:41:41+00:00,41.80618,-87.920118,209.1
2020-05-28 22:41:42+00:00,41.806134,-87.920127,209.5
2020-05-28 22:41:43+00:00,41.806088,-87.920127,209.9
2020-05-28 22:41:44+00:00,41.806035,-87.920123,210.3
2020-05-28 22:41:45+00:00,41.805995,-87.920121,210.5
2020-05-28 22:41:46+00:00,41.805943,-87.920125,210.9
2020-05-28 22:41:47+00:00,41.805888,-87.920119,211.0
2020-05-28 22:41:48+00:00,41.805834,-87.920117,211.2
2020-05-28 22:41:49+00:00,41.805784,-87.920107,211.3
2020-05-28 22:41:50+00:00,41.805733,-87.920106,211.4
2020-05-28 22:41:51+00:00,41.805681,-87.9201,211.6
2020-05-28 22:41:52+00:00,41.805627,-87.920098,211.7
2020-05-28 22:41:53+00:00,41.805575,-87.920093,211.8
2020-05-28 22:41:54+00:00,41.805524,-87.920098,211.9
2020-05-28 22:41:55+00:00,41.805459,-87.920097,212.0
2020-05-28 22:41:56+00:00,41.805399,-87.920096,212.1
2020-05-28 22:41:57+00:00,41.805341,-87.920095,212.3
2020-05-28 22:41:58+00:00,41.805281,-87.920094,212.5
2020-05-28 22:41:59+00:00,41.805221,-87.920091,212.6
2020-05-28 22:42:00+00:00,41.805165,-87.920093,212.7
2020-05-28 22:42:01+00:00,41.805112,-87.920091,212.8
2020-05-28 22:42:02+00:00,41.805049,-87.920085,212.8
2020-05-28 22:42:03+00:00,41.80499,-87.920085,212.8
2020-05-28 22:42:04+00:00,41.804939,-87.920082,212.7
2020-05-28 22:42:06+00:00,41.804884,-87.920084,212.7
2020-05-28 22:42:07+00:00,41.80483,-87.920081,212.7
2020-05-28 22:42:08+00:00,41.804779,-87.920074,212.6
2020-05-28 22:42:09+00:00,41.804724,-87.920071,212.5
2020-05-28 22:42:10+00:00,41.804674,-87.920077,212.5
2020-05-28 22:42:11+00:00,41.804608,-87.920067,212.3
2020-05-28 22:42:12+00:00,41.804545,-87.920061,212.0
2020-05-28 22:42:13+00:00,41.804479,-87.92006,211.6
2020-05-28 22:42:14+00:00,41.804413,-87.920058,211.1
2020-05-28 22:42:15+00:00,41.804342,-87.920055,210.6
2020-05-28 22:42:16+00:00,41.804269,-87.920052,210.0
2020-05-28 22:42:17+00:00,41.804197,-87.920051,209.4
2020-05-28 22:42:18+00:00,41.804133,-87.920052,208.8
2020-05-28 22:42:19+00:00,41.804083,-87.92005,208.4
2020-05-28 22:42:20+00:00,41.804042,-87.920048,208.1
2020-05-28 22:42:21+00:00,41.804013,-87.920045,207.8
2020-05-28 22:42:22+00:00,41.803984,-87.920043,207.6
2020-05-28 22:42:23+00:00,41.803976,-87.920043,207.6
2020-05-28 22:42:24+00:00,41.803968,-87.92004,207.5
2020-05-28 22:42:25+00:00,41.803962,-87.920038,207.4
2020-05-28 22:42:26+00:00,41.803957,-87.920036,207.4
2020-05-28 22:42:27+00:00,41.803952,-87.920034,207.4
2020-05-28 22:42:28+00:00,41.803947,-87.920032,207.3
2020-05-28 22:42:29+00:00,41.803941,-87.92003,207.3
2020-05-28 22:42:30+00:00,41.803936,-87.920028,207.3
2020-05-28 22:42:31+00:00,41.803905,-87.920007,207.1
2020-05-28 22:42:32+00:00,41.803874,-87.919948,206.8
