time,latitude,longitude,altitude
2020-08-01 01:33:04+00:00,37.638263,-121.912545,465.3
2020-08-01 01:33:05+00:00,37.638291,-121.912561,465.6
2020-08-01 01:33:06+00:00,37.638318,-121.912573,465.9
2020-08-01 01:33:07+00:00,37.638352,-121.912582,466.2
2020-08-01 01:33:08+00:00,37.638388,-121.912589,466.6
2020-08-01 01:33:09+00:00,37.638422,-121.912599,466.9
2020-08-01 01:33:10+00:00,37.63845,-121.912616,467.2
2020-08-01 01:33:11+00:00,37.638473,-121.912636,467.5
2020-08-01 01:33:12+00:00,37.638495,-121.912662,467.9
2020-08-01 01:33:13+00:00,37.63852,-121.912696,468.3
2020-08-01 01:33:14+00:00,37.638526,-121.912707,468.4
2020-08-01 01:33:15+00:00,37.638541,-121.912744,468.7
2020-08-01 01:33:16+00:00,37.638543,-121.912757,468.8
2020-08-01 01:33:17+00:00,37.638542,-121.912794,469.1
2020-08-01 01:33:18+00:00,37.638541,-121.912807,469.2
2020-08-01 01:33:19+00:00,37.638538,-121.912844,469.4
2020-08-01 01:33:20+00:00,37.638535,-121.912882,469.6
2020-08-01 01:33:21+00:00,37.638533,-121.91292,469.8
2020-08-01 01:33:22+00:00,37.638531,-121.912958,469.9
2020-08-01 01:33:23+00:00,37.63853,-121.91297,469.9
2020-08-01 01:33:24+00:00,37.63853,-121.913024,470.0
2020-08-01 01:33:25+00:00,37.638531,-121.913044,470.0
2020-08-01 01:33:26+00:00,37.63855,-121.913118,469.8
2020-08-01 01:33:27+00:00,37.638579,-121.913161,469.7
2020-08-01 01:33:28+00:00,37.638598,-121.91324,469.3
2020-08-01 01:33:29+00:00,37.638602,-121.913303,468.9
2020-08-01 01:33:30+00:00,37.638621,-121.913355,468.6
2020-08-01 01:33:31+00:00,37.63865,-121.913406,468.2
2020-08-01 01:33:32+00:00,37.63867,-121.913467,467.7
2020-08-01 01:33:33+00:00,37.638681,-121.91353,467.1
2020-08-01 01:33:34+00:00,37.638688,-121.913616,466.3
2020-08-01 01:33:35+00:00,37.638679,-121.913705,465.6
2020-08-01 01:33:36+00:00,37.638669,-121.913789,465.0
2020-08-01 01:33:37+00:00,37.638654,-121.913894,464.5
2020-08-01 01:33:38+00:00,37.638641,-121.913981,464.1
2020-08-01 01:33:39+00:00,37.638645,-121.914056,463.9
2020-08-01 01:33:40+00:00,37.638652,-121.914142,463.6
2020-08-01 01:33:41+00:00,37.638671,-121.914226,463.7
2020-08-01 01:33:42+00:00,37.638677,-121.914295,464.1
2020-08-01 01:33:43+00:00,37.638679,-121.914361,464.4
2020-08-01 01:33:44+00:00,37.638686,-121.914425,464.7
2020-08-01 01:33:45+00:00,37.638695,-121.914491,465.1
2020-08-01 01:33:46+00:00,37.638709,-121.914538,465.4
2020-08-01 01:33:47+00:00,37.638731,-121.91458,465.7
2020-08-01 01:33:48+00:00,37.638749,-121.914622,466.1
2020-08-01 01:33:49+00:00,37.638757,-121.91465,466.3
2020-08-01 01:33:50+00:00,37.638765,-121.914657,466.4
2020-08-01 01:33:51+00:00,37.638793,-121.914682,466.7
2020-08-01 01:33:52+00:00,37.6388,-121.914695,466.8
2020-08-01 01:33:53+00:00,37.638815,-121.914723,467.0
2020-08-01 01:33:54+00:00,37.63882,-121.914735,467.0
2020-08-01 01:33:55+00:00,37.638826,-121.914752,467.1
2020-08-01 01:33:56+00:00,37.638837,-121.91477,467.2
2020-08-01 01:33:57+00:00,37.638846,-121.914787,467.3
2020-08-01 01:33:58+00:00,37.638854,-121.914801,467.3
2020-08-01 01:33:59+00:00,37.638862,-121.914813,467.4
2020-08-01 01:34:00+00:00,37.63887,-121.914823,467.4
2020-08-01 01:34:01+00:00,37.638875,-121.91483,467.4
2020-08-01 01:34:02+00:00,37.638886,-121.914829,467.5
2020-08-01 01:34:03+00:00,37.638896,-121.914828,467.5
2020-08-01 01:34:04+00:00,37.638907,-121.914827,467.5
2020-08-01 01:34:05+00:00,37.638917,-121.914826,467.5
2020-08-01 01:34:06+00:00,37.638928,-121.914825,467.5
2020-08-01 01:34:07+00:00,37.638938,-121.914823,467.5
2020-08-01 01:34:08+00:00,37.638949,-121.914822,467.5
2020-08-01 01:34:09+00:00,37.638959,-121.914821,467.5
2020-08-01 01:34:10+00:00,37.63897,-121.91482,467.5
2020-08-01 01:35:32+00:00,37.63898,-121.914819,467.5
2020-08-01 01:35:33+00:00,37.638991,-121.914818,467.5
2020-08-01 01:35:34+00:00,37.639026,-121.914823,467.4
2020-08-01 01:35:35+00:00,37.63907,-121.914817,467.3
2020-08-01 01:35:36+00:00,37.639116,-121.914813,467.0
2020-08-01 01:35:37+00:00,37.639168,-121.914805,466.7
2020-08-01 01:35:38+00:00,37.639241,-121.914791,466.2
2020-08-01 01:35:39+00:00,37.6393,-121.914846,465.7
2020-08-01 01:35:40+00:00,37.639359,-121.914905,465.2
2020-08-01 01:35:41+00:00,37.63942,-121.914966,464.7
2020-08-01 01:35:42+00:00,37.639476,-121.915029,464.3
2020-08-01 01:35:43+00:00,37.639525,-121.915052,463.9
2020-08-01 01:35:44+00:00,37.639555,-121.91505,463.8
2020-08-01 01:35:45+00:00,37.639587,-121.915051,463.6
2020-08-01 01:35:46+00:00,37.639596,-121.915049,463.5
2020-08-01 01:35:47+00:00,37.639607,-121.915055,463.5
2020-08-01 01:35:48+00:00,37.63961,-121.915044,463.4
2020-08-01 01:35:49+00:00,37.639615,-121.915039,463.4
2020-08-01 01:35:50+00:00,37.639615,-121.915039,463.4
2020-08-01 01:35:51+00:00,37.639615,-121.915039,463.4
2020-08-01 01:35:52+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:53+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:54+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:55+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:56+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:57+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:58+00:00,37.639614,-121.915036,463.3
2020-08-01 01:35:59+00:00,37.639614,-121.915036,463.3
2020-08-01 01:36:00+00:00,37.639614,-121.915036,463.3
2020-08-01 01:36:01+00:00,37.639623,-121.915057,463.2
2020-08-01 01:36:02+00:00,37.639623,-121.915063,463.2
2020-08-01 01:36:03+00:00,37.639625,-121.915067,463.2
2020-08-01 01:36:04+00:00,37.639629,-121.915067,463.2
2020-08-01 01:36:05+00:00,37.639636,-121.915065,463.1
2020-08-01 01:36:06+00:00,37.639643,-121.915068,463.1
2020-08-01 01:36:07+00:00,37.639649,-121.915068,463.0
2020-08-01 01:36:08+00:00,37.639653,-121.915064,463.0
2020-08-01 01:36:09+00:00,37.639656,-121.915062,463.0
2020-08-01 01:36:10+00:00,37.639658,-121.91506,463.0
2020-08-01 01:36:11+00:00,37.63966,-121.915058,463.0
2020-08-01 01:36:12+00:00,37.639663,-121.915056,462.9
2020-08-01 01:36:13+00:00,37.639665,-121.915054,462.9
2020-08-01 01:36:14+00:00,37.639668,-121.915052,462.9
2020-08-01 01:36:15+00:00,37.63967,-121.915049,462.9
2020-08-01 01:36:16+00:00,37.639672,-121.915047,462.9
2020-08-01 01:36:17+00:00,37.639675,-121.915045,462.8
2020-08-01 01:36:18+00:00,37.639677,-121.915043,462.8
2020-08-01 01:36:19+00:00,37.639679,-121.915041,462.8
2020-08-01 01:36:20+00:00,37.639682,-121.915039,462.8
2020-08-01 01:36:21+00:00,37.639684,-121.915037,462.8
2020-08-01 01:36:22+00:00,37.639692,-121.915032,462.7
2020-08-01 01:36:23+00:00,37.639701,-121.91503,462.7
2020-08-01 01:36:24+00:00,37.639717,-121.915028,462.6
2020-08-01 01:36:25+00:00,37.63975,-121.915029,462.4
2020-08-01 01:36:26+00:00,37.639763,-121.91503,462.3
2020-08-01 01:36:27+00:00,37.639795,-121.915035,462.1
2020-08-01 01:36:28+00:00,37.639833,-121.915047,462.0
2020-08-01 01:36:29+00:00,37.639871,-121.915061,461.8
2020-08-01 01:36:30+00:00,37.639904,-121.915076,461.6
2020-08-01 01:36:31+00:00,37.639935,-121.915092,461.5
2020-08-01 01:36:32+00:00,37.639969,-121.915107,461.3
2020-08-01 01:36:33+00:00,37.640009,-121.915118,461.2
2020-08-01 01:36:34+00:00,37.640089,-121.915113,461.0
2020-08-01 01:36:35+00:00,37.64018,-121.915128,460.9
2020-08-01 01:36:36+00:00,37.640258,-121.915131,461.0
2020-08-01 01:36:37+00:00,37.640337,-121.915113,461.2
2020-08-01 01:36:38+00:00,37.640402,-121.915105,461.3
2020-08-01 01:36:39+00:00,37.640467,-121.915115,461.5
2020-08-01 01:36:40+00:00,37.640531,-121.915117,461.7
2020-08-01 01:36:41+00:00,37.640572,-121.915114,461.8
2020-08-01 01:36:42+00:00,37.640587,-121.915108,461.9
2020-08-01 01:36:43+00:00,37.6406,-121.9151,461.9
2020-08-01 01:36:44+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:45+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:46+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:47+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:48+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:49+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:50+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:51+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:52+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:53+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:54+00:00,37.640602,-121.915105,462.0
2020-08-01 01:36:55+00:00,37.640602,-121.915105,462.0
2020-08-01 01:37:06+00:00,37.640655,-121.915153,462.1
2020-08-01 01:37:07+00:00,37.640673,-121.915169,462.2
2020-08-01 01:37:08+00:00,37.640712,-121.915171,462.3
2020-08-01 01:37:09+00:00,37.640728,-121.915168,462.4
2020-08-01 01:37:10+00:00,37.640758,-121.915179,462.4
2020-08-01 01:37:11+00:00,37.640767,-121.915185,462.5
2020-08-01 01:37:12+00:00,37.640799,-121.915204,462.6
2020-08-01 01:37:13+00:00,37.64081,-121.915212,462.7
2020-08-01 01:37:14+00:00,37.640836,-121.915229,462.7
2020-08-01 01:37:15+00:00,37.640862,-121.915246,462.8
2020-08-01 01:37:16+00:00,37.640892,-121.915266,462.9
2020-08-01 01:37:17+00:00,37.640929,-121.91529,462.8
2020-08-01 01:37:18+00:00,37.640965,-121.91532,462.8
2020-08-01 01:37:19+00:00,37.641,-121.915354,462.7
2020-08-01 01:37:20+00:00,37.641037,-121.915395,462.5
2020-08-01 01:37:21+00:00,37.641073,-121.915465,462.3
2020-08-01 01:37:22+00:00,37.64111,-121.915523,462.0
2020-08-01 01:37:23+00:00,37.641163,-121.915584,461.7
2020-08-01 01:37:24+00:00,37.641223,-121.915612,461.3
2020-08-01 01:37:25+00:00,37.641286,-121.915647,460.9
2020-08-01 01:37:26+00:00,37.641343,-121.915672,460.4
2020-08-01 01:37:27+00:00,37.641405,-121.915714,459.9
2020-08-01 01:37:28+00:00,37.641464,-121.915783,459.4
2020-08-01 01:37:29+00:00,37.641504,-121.915851,458.9
2020-08-01 01:37:30+00:00,37.641521,-121.915923,458.4
2020-08-01 01:37:31+00:00,37.641542,-121.916026,457.6
2020-08-01 01:37:32+00:00,37.641563,-121.916114,456.9
2020-08-01 01:37:33+00:00,37.641615,-121.916201,456.0
2020-08-01 01:37:34+00:00,37.641685,-121.916239,455.2
2020-08-01 01:37:35+00:00,37.641768,-121.916257,454.3
2020-08-01 01:37:36+00:00,37.641859,-121.916253,453.5
2020-08-01 01:37:37+00:00,37.641955,-121.916258,452.6
2020-08-01 01:37:38+00:00,37.642057,-121.916261,451.6
2020-08-01 01:37:39+00:00,37.642153,-121.916278,451.1
2020-08-01 01:37:40+00:00,37.642249,-121.916313,450.8
2020-08-01 01:37:41+00:00,37.642339,-121.91635,450.5
2020-08-01 01:37:42+00:00,37.642425,-121.916376,450.3
2020-08-01 01:37:43+00:00,37.642519,-121.916398,450.0
2020-08-01 01:37:44+00:00,37.642613,-121.916424,449.7
2020-08-01 01:37:45+00:00,37.642696,-121.91643,449.4
2020-08-01 01:37:46+00:00,37.642787,-121.916441,449.0
2020-08-01 01:37:47+00:00,37.642874,-121.916449,448.6
2020-08-01 01:37:48+00:00,37.642959,-121.916481,448.0
2020-08-01 01:37:49+00:00,37.643043,-121.916515,447.2
2020-08-01 01:37:50+00:00,37.643102,-121.916559,446.5
2020-08-01 01:37:51+00:00,37.643159,-121.916592,445.8
2020-08-01 01:37:52+00:00,37.643217,-121.916624,445.1
2020-08-01 01:37:53+00:00,37.643251,-121.916647,444.8
2020-08-01 01:37:54+00:00,37.643264,-121.916651,444.7
2020-08-01 01:37:55+00:00,37.643294,-121.916684,444.3
2020-08-01 01:37:56+00:00,37.643315,-121.916707,444.1
2020-08-01 01:37:57+00:00,37.643338,-121.916735,444.0
2020-08-01 01:37:58+00:00,37.643371,-121.916756,443.7
2020-08-01 01:37:59+00:00,37.643409,-121.916778,443.5
2020-08-01 01:38:00+00:00,37.643458,-121.916786,443.3
2020-08-01 01:38:01+00:00,37.643519,-121.916811,443.0
2020-08-01 01:38:02+00:00,37.643562,-121.91683,442.8
2020-08-01 01:38:03+00:00,37.643616,-121.916855,442.6
2020-08-01 01:38:04+00:00,37.643672,-121.916881,442.3
2020-08-01 01:38:05+00:00,37.643735,-121.916914,442.1
2020-08-01 01:38:06+00:00,37.643798,-121.91697,442.0
2020-08-01 01:38:07+00:00,37.643858,-121.917029,441.9
2020-08-01 01:38:08+00:00,37.643908,-121.9171,441.9
2020-08-01 01:38:09+00:00,37.643949,-121.917158,441.9
2020-08-01 01:38:10+00:00,37.643996,-121.917234,442.1
2020-08-01 01:38:11+00:00,37.644051,-121.917281,442.2
2020-08-01 01:38:12+00:00,37.644116,-121.917332,442.4
2020-08-01 01:38:13+00:00,37.644178,-121.917357,442.6
2020-08-01 01:38:14+00:00,37.644231,-121.917356,442.7
2020-08-01 01:38:15+00:00,37.644288,-121.917379,442.8
2020-08-01 01:38:16+00:00,37.644339,-121.917404,442.8
2020-08-01 01:38:17+00:00,37.644393,-121.917443,442.9
2020-08-01 01:38:18+00:00,37.644448,-121.91749,442.9
2020-08-01 01:38:19+00:00,37.644494,-121.917524,442.9
2020-08-01 01:38:20+00:00,37.644528,-121.917564,442.8
2020-08-01 01:38:21+00:00,37.64456,-121.917602,442.8
2020-08-01 01:38:22+00:00,37.644574,-121.917617,442.8
2020-08-01 01:38:23+00:00,37.644611,-121.917642,442.7
2020-08-01 01:38:24+00:00,37.64466,-121.917668,442.7
2020-08-01 01:38:25+00:00,37.644708,-121.917692,442.6
2020-08-01 01:38:26+00:00,37.644759,-121.917711,442.6
2020-08-01 01:38:27+00:00,37.644806,-121.917741,442.6
2020-08-01 01:38:28+00:00,37.644842,-121.917775,442.7
2020-08-01 01:38:29+00:00,37.644874,-121.917814,443.0
2020-08-01 01:38:30+00:00,37.644897,-121.917847,443.2
2020-08-01 01:38:31+00:00,37.644918,-121.917876,443.4
2020-08-01 01:38:32+00:00,37.644943,-121.91791,443.7
2020-08-01 01:38:33+00:00,37.644949,-121.917923,443.8
2020-08-01 01:38:34+00:00,37.644976,-121.917938,444.0
2020-08-01 01:38:35+00:00,37.644998,-121.917959,444.2
2020-08-01 01:38:36+00:00,37.645024,-121.917991,444.5
2020-08-01 01:38:37+00:00,37.645045,-121.918019,444.7
2020-08-01 01:38:38+00:00,37.645066,-121.91805,444.9
2020-08-01 01:38:39+00:00,37.645092,-121.918079,445.2
2020-08-01 01:38:40+00:00,37.645116,-121.918108,445.4
2020-08-01 01:38:41+00:00,37.645141,-121.918136,445.6
2020-08-01 01:38:42+00:00,37.645169,-121.91816,445.7
2020-08-01 01:38:43+00:00,37.645201,-121.918176,445.8
2020-08-01 01:38:44+00:00,37.645236,-121.918184,446.0
2020-08-01 01:38:45+00:00,37.645272,-121.918182,446.1
2020-08-01 01:38:46+00:00,37.645309,-121.918173,446.3
2020-08-01 01:38:47+00:00,37.645345,-121.918161,446.4
2020-08-01 01:38:48+00:00,37.645379,-121.918148,446.4
2020-08-01 01:38:49+00:00,37.645411,-121.918136,446.5
2020-08-01 01:38:50+00:00,37.645442,-121.918127,446.6
2020-08-01 01:38:51+00:00,37.645477,-121.91812,446.6
2020-08-01 01:38:52+00:00,37.645514,-121.918113,446.7
2020-08-01 01:38:53+00:00,37.64555,-121.918108,446.8
2020-08-01 01:38:54+00:00,37.645587,-121.918105,446.9
2020-08-01 01:38:55+00:00,37.645622,-121.918106,447.1
2020-08-01 01:38:56+00:00,37.645655,-121.91811,447.2
2020-08-01 01:38:57+00:00,37.645686,-121.918117,447.4
2020-08-01 01:38:58+00:00,37.645717,-121.918126,447.5
2020-08-01 01:38:59+00:00,37.645746,-121.918139,447.7
2020-08-01 01:39:00+00:00,37.645774,-121.918152,447.9
2020-08-01 01:39:01+00:00,37.6458,-121.918163,448.0
2020-08-01 01:39:02+00:00,37.645826,-121.918175,448.3
2020-08-01 01:39:03+00:00,37.645853,-121.918188,448.5
2020-08-01 01:39:04+00:00,37.645892,-121.918204,448.8
2020-08-01 01:39:05+00:00,37.645905,-121.91821,448.9
2020-08-01 01:39:06+00:00,37.645933,-121.91822,449.2
2020-08-01 01:39:07+00:00,37.645962,-121.918229,449.4
2020-08-01 01:39:08+00:00,37.64599,-121.918239,449.6
2020-08-01 01:39:09+00:00,37.646017,-121.918252,449.8
2020-08-01 01:39:10+00:00,37.646044,-121.918267,449.9
2020-08-01 01:39:11+00:00,37.646072,-121.918284,450.1
2020-08-01 01:39:12+00:00,37.6461,-121.918301,450.3
2020-08-01 01:39:13+00:00,37.64613,-121.918316,450.4
2020-08-01 01:39:14+00:00,37.646161,-121.918329,450.5
2020-08-01 01:39:15+00:00,37.646194,-121.918336,450.7
2020-08-01 01:39:16+00:00,37.646227,-121.918337,450.9
2020-08-01 01:39:17+00:00,37.646262,-121.918332,451.2
2020-08-01 01:39:18+00:00,37.646298,-121.918323,451.5
2020-08-01 01:39:19+00:00,37.646332,-121.918309,451.8
2020-08-01 01:39:20+00:00,37.646364,-121.918293,452.1
2020-08-01 01:39:21+00:00,37.646396,-121.918275,452.4
2020-08-01 01:39:22+00:00,37.646426,-121.918256,452.7
2020-08-01 01:39:23+00:00,37.646456,-121.918236,453.0
2020-08-01 01:39:24+00:00,37.646485,-121.918218,453.3
2020-08-01 01:39:25+00:00,37.646516,-121.918202,453.6
2020-08-01 01:39:26+00:00,37.646548,-121.91819,453.8
2020-08-01 01:39:27+00:00,37.646579,-121.918183,454.0
2020-08-01 01:39:28+00:00,37.64661,-121.918179,454.2
2020-08-01 01:39:29+00:00,37.646641,-121.918177,454.3
2020-08-01 01:39:30+00:00,37.646672,-121.918179,454.5
2020-08-01 01:39:31+00:00,37.646702,-121.918182,454.7
2020-08-01 01:39:32+00:00,37.646733,-121.918188,454.9
2020-08-01 01:39:33+00:00,37.646764,-121.918196,455.2
2020-08-01 01:39:34+00:00,37.646798,-121.918207,455.4
2020-08-01 01:39:35+00:00,37.646833,-121.91822,455.5
2020-08-01 01:39:36+00:00,37.646867,-121.918234,455.6
2020-08-01 01:39:37+00:00,37.646897,-121.91825,455.6
2020-08-01 01:39:38+00:00,37.646927,-121.918269,455.6
2020-08-01 01:39:39+00:00,37.646957,-121.918289,455.6
2020-08-01 01:39:40+00:00,37.646988,-121.918309,455.6
2020-08-01 01:39:41+00:00,37.64702,-121.918326,455.6
2020-08-01 01:39:42+00:00,37.647051,-121.918342,455.5
2020-08-01 01:39:43+00:00,37.647081,-121.918359,455.5
2020-08-01 01:39:44+00:00,37.647111,-121.918375,455.4
2020-08-01 01:39:45+00:00,37.647143,-121.918391,455.2
2020-08-01 01:39:46+00:00,37.647176,-121.918405,455.1
2020-08-01 01:39:47+00:00,37.647211,-121.918418,454.8
2020-08-01 01:39:48+00:00,37.647249,-121.918429,454.5
2020-08-01 01:39:49+00:00,37.647293,-121.91844,454.0
2020-08-01 01:39:50+00:00,37.647345,-121.918462,453.5
2020-08-01 01:39:51+00:00,37.647417,-121.918488,452.7
2020-08-01 01:39:52+00:00,37.647506,-121.918512,451.8
2020-08-01 01:39:53+00:00,37.647593,-121.918534,451.1
2020-08-01 01:39:54+00:00,37.647686,-121.918568,450.6
2020-08-01 01:39:55+00:00,37.647778,-121.918594,450.5
2020-08-01 01:39:56+00:00,37.647866,-121.918626,450.6
2020-08-01 01:39:57+00:00,37.647949,-121.918653,450.7
2020-08-01 01:39:58+00:00,37.648027,-121.918679,450.5
2020-08-01 01:39:59+00:00,37.648112,-121.918687,450.0
2020-08-01 01:40:00+00:00,37.648199,-121.918702,449.2
2020-08-01 01:40:01+00:00,37.648286,-121.918736,448.3
2020-08-01 01:40:02+00:00,37.64838,-121.918759,447.5
2020-08-01 01:40:03+00:00,37.648468,-121.91879,446.9
2020-08-01 01:40:04+00:00,37.648561,-121.91881,446.5
2020-08-01 01:40:05+00:00,37.648647,-121.918842,446.1
2020-08-01 01:40:06+00:00,37.648731,-121.918869,445.9
2020-08-01 01:40:07+00:00,37.648808,-121.918908,445.6
2020-08-01 01:40:08+00:00,37.648889,-121.918936,445.4
2020-08-01 01:40:09+00:00,37.648966,-121.91894,445.2
2020-08-01 01:40:10+00:00,37.649043,-121.918959,445.0
2020-08-01 01:40:11+00:00,37.649109,-121.918996,444.6
2020-08-01 01:40:12+00:00,37.649161,-121.919049,444.2
2020-08-01 01:40:13+00:00,37.649204,-121.919119,443.5
2020-08-01 01:40:14+00:00,37.649255,-121.919198,442.4
2020-08-01 01:40:15+00:00,37.649303,-121.919298,440.8
2020-08-01 01:40:16+00:00,37.649354,-121.919404,438.8
2020-08-01 01:40:17+00:00,37.649417,-121.919526,436.4
2020-08-01 01:40:18+00:00,37.649488,-121.919648,434.6
2020-08-01 01:40:19+00:00,37.64957,-121.919769,433.4
2020-08-01 01:40:20+00:00,37.649641,-121.919889,432.5
2020-08-01 01:40:21+00:00,37.649697,-121.920016,431.6
2020-08-01 01:40:22+00:00,37.649753,-121.920153,431.0
2020-08-01 01:40:23+00:00,37.64981,-121.920281,431.1
2020-08-01 01:40:24+00:00,37.649868,-121.920392,431.5
2020-08-01 01:40:25+00:00,37.649921,-121.920483,432.1
2020-08-01 01:40:26+00:00,37.64996,-121.920557,432.7
2020-08-01 01:40:27+00:00,37.64999,-121.920611,433.1
2020-08-01 01:40:28+00:00,37.650021,-121.920653,433.4
2020-08-01 01:40:29+00:00,37.65006,-121.920687,433.6
2020-08-01 01:40:30+00:00,37.650095,-121.920713,433.6
2020-08-01 01:40:31+00:00,37.65015,-121.920734,433.6
2020-08-01 01:40:32+00:00,37.650208,-121.92076,433.5
2020-08-01 01:40:33+00:00,37.650266,-121.920788,433.4
2020-08-01 01:40:34+00:00,37.65033,-121.920823,433.2
2020-08-01 01:40:35+00:00,37.65039,-121.920856,433.1
2020-08-01 01:40:36+00:00,37.650444,-121.920895,432.9
2020-08-01 01:40:37+00:00,37.65051,-121.920936,432.8
2020-08-01 01:40:38+00:00,37.650576,-121.92098,432.6
2020-08-01 01:40:39+00:00,37.650636,-121.921025,432.4
2020-08-01 01:40:40+00:00,37.650695,-121.921046,432.3
2020-08-01 01:40:41+00:00,37.650764,-121.921079,432.2
2020-08-01 01:40:42+00:00,37.650837,-121.921105,432.1
2020-08-01 01:40:43+00:00,37.650914,-121.92112,431.9
2020-08-01 01:40:44+00:00,37.650986,-121.921139,431.7
2020-08-01 01:40:45+00:00,37.651047,-121.921149,431.4
2020-08-01 01:40:46+00:00,37.651114,-121.921167,431.1
2020-08-01 01:40:47+00:00,37.651183,-121.921178,430.8
2020-08-01 01:40:48+00:00,37.651254,-121.921187,430.5
2020-08-01 01:40:49+00:00,37.651328,-121.921204,430.2
2020-08-01 01:40:50+00:00,37.651401,-121.921216,429.9
2020-08-01 01:40:51+00:00,37.65148,-121.921225,429.6
2020-08-01 01:40:52+00:00,37.651569,-121.921226,429.3
2020-08-01 01:40:53+00:00,37.651646,-121.921236,429.0
2020-08-01 01:40:54+00:00,37.651735,-121.921257,428.8
2020-08-01 01:40:55+00:00,37.651814,-121.921279,428.6
2020-08-01 01:40:56+00:00,37.651886,-121.921324,428.4
2020-08-01 01:40:57+00:00,37.651962,-121.921362,428.3
2020-08-01 01:40:58+00:00,37.652052,-121.921382,428.4
2020-08-01 01:40:59+00:00,37.65214,-121.921389,428.7
