time,latitude,longitude,altitude
2023-12-29 17:55:30+00:00,47.748441,-121.090871,1289.9
2023-12-29 17:55:31+00:00,47.748443,-121.090872,1290.0
2023-12-29 17:55:32+00:00,47.748446,-121.090884,1290.1
2023-12-29 17:55:33+00:00,47.748443,-121.090887,1290.2
2023-12-29 17:55:34+00:00,47.748454,-121.090901,1290.4
2023-12-29 17:55:35+00:00,47.748461,-121.090914,1290.6
2023-12-29 17:55:36+00:00,47.748469,-121.090923,1290.7
2023-12-29 17:55:37+00:00,47.748467,-121.090935,1290.8
2023-12-29 17:55:38+00:00,47.748468,-121.090947,1291.0
2023-12-29 17:55:39+00:00,47.748467,-121.090955,1291.0
2023-12-29 17:55:40+00:00,47.748475,-121.09096,1291.2
2023-12-29 17:55:41+00:00,47.748484,-121.090966,1291.3
2023-12-29 17:55:42+00:00,47.748488,-121.09098,1291.5
2023-12-29 17:55:43+00:00,47.748496,-121.090989,1291.6
2023-12-29 17:55:44+00:00,47.7485,-121.090995,1291.7
2023-12-29 17:55:45+00:00,47.748504,-121.091,1291.8
2023-12-29 17:55:46+00:00,47.748512,-121.091009,1291.9
2023-12-29 17:55:47+00:00,47.748513,-121.091009,1291.9
2023-12-29 17:55:48+00:00,47.748515,-121.091021,1292.0
2023-12-29 17:55:49+00:00,47.748517,-121.091029,1292.1
2023-12-29 17:55:50+00:00,47.748518,-121.091047,1292.3
2023-12-29 17:55:51+00:00,47.748519,-121.091057,1292.4
2023-12-29 17:55:52+00:00,47.748522,-121.091066,1292.5
2023-12-29 17:55:53+00:00,47.748524,-121.091072,1292.5
2023-12-29 17:55:54+00:00,47.748526,-121.091071,1292.5
2023-12-29 17:55:55+00:00,47.748531,-121.091079,1292.6
2023-12-29 17:55:56+00:00,47.748529,-121.091078,1292.7
2023-12-29 17:55:57+00:00,47.748541,-121.091083,1292.8
2023-12-29 17:55:58+00:00,47.748543,-121.091094,1292.9
2023-12-29 17:55:59+00:00,47.748552,-121.091099,1293.0
2023-12-29 17:56:00+00:00,47.748562,-121.091111,1293.2
2023-12-29 17:56:01+00:00,47.748567,-121.091121,1293.3
2023-12-29 17:56:02+00:00,47.748574,-121.091124,1293.4
2023-12-29 17:56:03+00:00,47.748576,-121.091124,1293.4
2023-12-29 17:56:04+00:00,47.748582,-121.091124,1293.5
2023-12-29 17:56:05+00:00,47.748583,-121.091122,1293.5
2023-12-29 17:56:06+00:00,47.748594,-121.091135,1293.7
2023-12-29 17:56:07+00:00,47.748594,-121.091138,1293.7
2023-12-29 17:56:08+00:00,47.748596,-121.091133,1293.8
2023-12-29 17:56:09+00:00,47.748602,-121.091125,1293.9
2023-12-29 17:56:10+00:00,47.748602,-121.091131,1293.9
2023-12-29 17:56:11+00:00,47.748604,-121.091134,1293.9
2023-12-29 17:56:12+00:00,47.748609,-121.09114,1294.0
2023-12-29 17:56:13+00:00,47.748614,-121.091145,1294.1
2023-12-29 17:56:14+00:00,47.748624,-121.091146,1294.2
2023-12-29 17:56:15+00:00,47.748624,-121.091153,1294.3
2023-12-29 17:56:16+00:00,47.748623,-121.091148,1294.3
2023-12-29 17:56:17+00:00,47.748631,-121.091143,1294.4
2023-12-29 17:56:18+00:00,47.748637,-121.091139,1294.5
2023-12-29 17:56:19+00:00,47.748642,-121.091136,1294.5
2023-12-29 17:56:20+00:00,47.748641,-121.091126,1294.6
2023-12-29 17:56:21+00:00,47.748646,-121.091123,1294.7
2023-12-29 17:56:22+00:00,47.748657,-121.091128,1294.8
2023-12-29 17:56:23+00:00,47.748674,-121.091141,1295.0
2023-12-29 17:56:24+00:00,47.748681,-121.091134,1295.1
2023-12-29 17:56:25+00:00,47.748681,-121.09113,1295.1
2023-12-29 17:56:26+00:00,47.748678,-121.091128,1295.1
2023-12-29 17:56:27+00:00,47.748686,-121.091135,1295.2
2023-12-29 17:56:28+00:00,47.748702,-121.091141,1295.4
2023-12-29 17:56:29+00:00,47.748712,-121.091143,1295.5
2023-12-29 17:56:30+00:00,47.748711,-121.091134,1295.5
2023-12-29 17:56:31+00:00,47.748708,-121.091145,1295.6
2023-12-29 17:56:32+00:00,47.748704,-121.09115,1295.7
2023-12-29 17:56:33+00:00,47.748701,-121.091156,1295.7
2023-12-29 17:56:34+00:00,47.748703,-121.091157,1295.7
2023-12-29 17:56:35+00:00,47.74871,-121.091154,1295.8
2023-12-29 17:56:36+00:00,47.748713,-121.091161,1295.8
2023-12-29 17:56:37+00:00,47.748717,-121.09116,1295.9
2023-12-29 17:56:38+00:00,47.748722,-121.09116,1295.9
2023-12-29 17:56:39+00:00,47.748726,-121.09116,1296.0
2023-12-29 17:56:40+00:00,47.74873,-121.091159,1296.0
2023-12-29 17:56:41+00:00,47.748735,-121.091159,1296.0
2023-12-29 17:56:42+00:00,47.748739,-121.091158,1296.1
2023-12-29 17:56:43+00:00,47.748744,-121.091158,1296.1
2023-12-29 17:56:44+00:00,47.748748,-121.091157,1296.1
2023-12-29 17:56:45+00:00,47.748759,-121.091155,1296.2
2023-12-29 17:56:46+00:00,47.748758,-121.091158,1296.2
2023-12-29 17:56:47+00:00,47.748754,-121.09116,1296.3
2023-12-29 17:56:48+00:00,47.748747,-121.091152,1296.3
2023-12-29 17:56:49+00:00,47.748747,-121.091151,1296.3
2023-12-29 17:56:50+00:00,47.748739,-121.091153,1296.4
2023-12-29 17:56:51+00:00,47.748748,-121.091151,1296.5
2023-12-29 17:56:52+00:00,47.748752,-121.091141,1296.5
2023-12-29 17:56:53+00:00,47.748758,-121.09112,1296.6
2023-12-29 17:56:54+00:00,47.748766,-121.091113,1296.7
2023-12-29 17:56:55+00:00,47.748766,-121.091112,1296.7
2023-12-29 17:56:56+00:00,47.748771,-121.091113,1296.7
2023-12-29 17:56:57+00:00,47.748778,-121.091113,1296.8
2023-12-29 17:56:58+00:00,47.748791,-121.091125,1296.9
2023-12-29 17:56:59+00:00,47.748792,-121.091134,1296.9
2023-12-29 17:57:00+00:00,47.748804,-121.091125,1297.0
2023-12-29 17:57:01+00:00,47.748812,-121.091093,1297.1
2023-12-29 17:57:02+00:00,47.74881,-121.091076,1297.1
2023-12-29 17:57:03+00:00,47.748821,-121.091079,1297.2
2023-12-29 17:57:04+00:00,47.748825,-121.091072,1297.2
2023-12-29 17:57:05+00:00,47.748835,-121.091061,1297.3
2023-12-29 17:57:06+00:00,47.748855,-121.091042,1297.4
2023-12-29 17:57:07+00:00,47.74886,-121.091038,1297.4
2023-12-29 17:57:08+00:00,47.748866,-121.091033,1297.4
2023-12-29 17:57:09+00:00,47.748881,-121.091037,1297.4
2023-12-29 17:57:10+00:00,47.748885,-121.091032,1297.5
2023-12-29 17:57:11+00:00,47.74888,-121.091028,1297.5
2023-12-29 17:57:12+00:00,47.74889,-121.091007,1297.5
2023-12-29 17:57:13+00:00,47.748888,-121.090989,1297.5
2023-12-29 17:57:14+00:00,47.748894,-121.090978,1297.6
2023-12-29 17:57:15+00:00,47.748894,-121.090958,1297.6
2023-12-29 17:57:16+00:00,47.748896,-121.090934,1297.6
2023-12-29 17:57:17+00:00,47.748897,-121.090923,1297.6
2023-12-29 17:57:18+00:00,47.748899,-121.090912,1297.6
2023-12-29 17:57:19+00:00,47.7489,-121.090901,1297.7
2023-12-29 17:57:20+00:00,47.748901,-121.090863,1297.7
2023-12-29 17:57:21+00:00,47.748904,-121.090848,1297.7
2023-12-29 17:57:22+00:00,47.748906,-121.090833,1297.7
2023-12-29 17:57:23+00:00,47.7489,-121.090838,1297.7
2023-12-29 17:57:24+00:00,47.748903,-121.090819,1297.7
2023-12-29 17:57:25+00:00,47.748909,-121.090796,1297.7
2023-12-29 17:57:26+00:00,47.748925,-121.090799,1297.7
2023-12-29 17:57:27+00:00,47.748927,-121.090797,1297.7
2023-12-29 17:57:28+00:00,47.74894,-121.090781,1297.7
2023-12-29 17:57:29+00:00,47.748951,-121.090771,1297.7
2023-12-29 17:57:30+00:00,47.748966,-121.090749,1297.7
2023-12-29 17:57:31+00:00,47.748974,-121.090741,1297.7
2023-12-29 17:57:32+00:00,47.748986,-121.090709,1297.8
2023-12-29 17:57:33+00:00,47.749003,-121.090712,1297.8
2023-12-29 17:57:34+00:00,47.749006,-121.090701,1297.8
2023-12-29 17:57:35+00:00,47.749013,-121.090686,1297.8
2023-12-29 17:57:36+00:00,47.749024,-121.09068,1297.8
2023-12-29 17:57:37+00:00,47.749045,-121.090667,1297.9
2023-12-29 17:57:38+00:00,47.749051,-121.090647,1297.9
2023-12-29 17:57:39+00:00,47.749057,-121.090637,1297.9
2023-12-29 17:57:40+00:00,47.749061,-121.090636,1297.9
2023-12-29 17:57:41+00:00,47.749064,-121.090641,1298.0
2023-12-29 17:57:42+00:00,47.749069,-121.09063,1298.0
2023-12-29 17:57:43+00:00,47.749075,-121.090608,1298.1
2023-12-29 17:57:44+00:00,47.749089,-121.090602,1298.1
2023-12-29 17:57:45+00:00,47.749094,-121.090593,1298.2
2023-12-29 17:57:46+00:00,47.749102,-121.090586,1298.2
2023-12-29 17:57:47+00:00,47.749112,-121.090583,1298.3
2023-12-29 17:57:48+00:00,47.749118,-121.090578,1298.3
2023-12-29 17:57:49+00:00,47.749121,-121.090577,1298.4
2023-12-29 17:57:50+00:00,47.749125,-121.090575,1298.4
2023-12-29 17:57:51+00:00,47.749135,-121.090569,1298.5
2023-12-29 17:57:52+00:00,47.749141,-121.090542,1298.6
2023-12-29 17:57:53+00:00,47.749146,-121.090539,1298.6
2023-12-29 17:57:54+00:00,47.749154,-121.090526,1298.8
2023-12-29 17:57:55+00:00,47.749156,-121.090514,1298.8
2023-12-29 17:57:56+00:00,47.749165,-121.090508,1298.9
2023-12-29 17:57:57+00:00,47.749167,-121.090501,1299.0
2023-12-29 17:57:58+00:00,47.74917,-121.090497,1299.0
2023-12-29 17:57:59+00:00,47.74917,-121.090482,1299.1
2023-12-29 17:58:00+00:00,47.74918,-121.090476,1299.3
2023-12-29 17:58:01+00:00,47.749187,-121.090475,1299.3
2023-12-29 17:58:02+00:00,47.749193,-121.09047,1299.4
2023-12-29 17:58:03+00:00,47.7492,-121.090469,1299.5
2023-12-29 17:58:04+00:00,47.749219,-121.090463,1299.8
2023-12-29 17:58:05+00:00,47.749226,-121.090461,1299.9
2023-12-29 17:58:06+00:00,47.749233,-121.09046,1300.0
2023-12-29 17:58:07+00:00,47.74924,-121.090458,1300.1
2023-12-29 17:58:08+00:00,47.74925,-121.090458,1300.2
2023-12-29 17:58:09+00:00,47.749269,-121.090465,1300.6
2023-12-29 17:58:10+00:00,47.749272,-121.090461,1300.6
2023-12-29 17:58:11+00:00,47.749278,-121.090453,1300.8
2023-12-29 17:58:12+00:00,47.749282,-121.090445,1300.9
2023-12-29 17:58:13+00:00,47.749288,-121.090426,1301.1
2023-12-29 17:58:14+00:00,47.7493,-121.090415,1301.4
2023-12-29 17:58:15+00:00,47.749305,-121.090411,1301.5
2023-12-29 17:58:16+00:00,47.74931,-121.090407,1301.6
2023-12-29 17:58:17+00:00,47.749316,-121.090403,1301.7
2023-12-29 17:58:18+00:00,47.749321,-121.090399,1301.8
2023-12-29 17:58:19+00:00,47.749323,-121.090402,1301.9
2023-12-29 17:58:20+00:00,47.749334,-121.090396,1302.1
2023-12-29 17:58:21+00:00,47.749337,-121.090394,1302.1
2023-12-29 17:58:22+00:00,47.749338,-121.090388,1302.2
2023-12-29 17:58:23+00:00,47.749339,-121.090384,1302.3
2023-12-29 17:58:24+00:00,47.749351,-121.09038,1302.5
2023-12-29 17:58:25+00:00,47.749361,-121.090384,1302.7
2023-12-29 17:58:26+00:00,47.749358,-121.090371,1302.9
2023-12-29 17:58:27+00:00,47.749366,-121.090358,1303.2
2023-12-29 17:58:28+00:00,47.749375,-121.090364,1303.4
2023-12-29 17:58:29+00:00,47.749383,-121.090373,1303.6
2023-12-29 17:58:30+00:00,47.749391,-121.090373,1303.8
2023-12-29 17:58:31+00:00,47.749403,-121.090373,1304.0
2023-12-29 17:58:32+00:00,47.749409,-121.090362,1304.2
2023-12-29 17:58:33+00:00,47.749414,-121.090358,1304.4
2023-12-29 17:58:34+00:00,47.749418,-121.090352,1304.5
2023-12-29 17:58:35+00:00,47.749424,-121.090344,1304.7
2023-12-29 17:58:36+00:00,47.749422,-121.09034,1304.7
2023-12-29 17:58:37+00:00,47.74943,-121.090336,1304.9
2023-12-29 17:58:38+00:00,47.749434,-121.090318,1305.2
2023-12-29 17:58:39+00:00,47.749439,-121.090316,1305.3
2023-12-29 17:58:40+00:00,47.749435,-121.09032,1305.5
2023-12-29 17:58:41+00:00,47.749445,-121.090313,1305.7
2023-12-29 17:58:42+00:00,47.749447,-121.090311,1305.8
2023-12-29 17:58:43+00:00,47.749457,-121.090314,1306.0
2023-12-29 17:58:44+00:00,47.749463,-121.090313,1306.1
2023-12-29 17:58:45+00:00,47.749462,-121.090314,1306.2
2023-12-29 17:58:46+00:00,47.749474,-121.090312,1306.5
2023-12-29 17:58:47+00:00,47.749485,-121.090307,1306.8
2023-12-29 17:58:48+00:00,47.749491,-121.090311,1306.9
2023-12-29 17:58:49+00:00,47.749497,-121.090317,1307.1
2023-12-29 17:58:50+00:00,47.749505,-121.090324,1307.3
2023-12-29 17:58:51+00:00,47.749514,-121.09033,1307.6
2023-12-29 17:58:52+00:00,47.749526,-121.090336,1307.9
2023-12-29 17:58:53+00:00,47.749529,-121.090332,1308.0
2023-12-29 17:58:54+00:00,47.74953,-121.090324,1308.1
2023-12-29 17:58:55+00:00,47.749536,-121.090324,1308.3
2023-12-29 17:58:56+00:00,47.749544,-121.090317,1308.5
2023-12-29 17:58:57+00:00,47.749553,-121.090313,1308.7
2023-12-29 17:58:58+00:00,47.749562,-121.09031,1309.0
2023-12-29 17:58:59+00:00,47.749563,-121.090311,1309.0
2023-12-29 17:59:00+00:00,47.74957,-121.09031,1309.2
2023-12-29 17:59:01+00:00,47.749576,-121.090314,1309.3
2023-12-29 17:59:02+00:00,47.749583,-121.090319,1309.5
2023-12-29 17:59:03+00:00,47.749597,-121.090314,1309.9
2023-12-29 17:59:04+00:00,47.749606,-121.090315,1310.1
2023-12-29 17:59:05+00:00,47.749604,-121.090311,1310.2
2023-12-29 17:59:06+00:00,47.749601,-121.090308,1310.3
2023-12-29 17:59:07+00:00,47.749601,-121.09031,1310.3
2023-12-29 17:59:08+00:00,47.749618,-121.090312,1310.8
2023-12-29 17:59:09+00:00,47.749626,-121.090311,1311.0
2023-12-29 17:59:10+00:00,47.749636,-121.090313,1311.2
2023-12-29 17:59:11+00:00,47.74964,-121.090319,1311.4
2023-12-29 17:59:12+00:00,47.749651,-121.090324,1311.7
2023-12-29 17:59:13+00:00,47.749656,-121.090333,1311.8
2023-12-29 17:59:14+00:00,47.749664,-121.09034,1312.1
2023-12-29 17:59:15+00:00,47.749665,-121.090334,1312.2
2023-12-29 17:59:16+00:00,47.749672,-121.090333,1312.4
2023-12-29 17:59:17+00:00,47.749682,-121.090329,1312.6
2023-12-29 17:59:18+00:00,47.749687,-121.090338,1312.8
2023-12-29 17:59:19+00:00,47.749695,-121.090331,1313.1
2023-12-29 17:59:20+00:00,47.749697,-121.090326,1313.2
2023-12-29 17:59:21+00:00,47.749701,-121.090322,1313.3
2023-12-29 17:59:22+00:00,47.749711,-121.090323,1313.5
2023-12-29 17:59:23+00:00,47.749713,-121.090326,1313.6
2023-12-29 17:59:24+00:00,47.749713,-121.090325,1313.6
2023-12-29 17:59:25+00:00,47.749711,-121.090324,1313.7
2023-12-29 17:59:26+00:00,47.749713,-121.090323,1313.7
2023-12-29 17:59:27+00:00,47.749727,-121.090329,1314.1
2023-12-29 17:59:28+00:00,47.749727,-121.090332,1314.1
2023-12-29 17:59:29+00:00,47.749736,-121.090327,1314.4
2023-12-29 17:59:30+00:00,47.749747,-121.090329,1314.6
2023-12-29 17:59:31+00:00,47.749751,-121.090329,1314.7
2023-12-29 17:59:32+00:00,47.749752,-121.090337,1314.9
2023-12-29 17:59:33+00:00,47.749752,-121.090336,1314.9
2023-12-29 17:59:34+00:00,47.749757,-121.090334,1315.0
2023-12-29 17:59:35+00:00,47.749759,-121.090328,1315.1
2023-12-29 17:59:36+00:00,47.749761,-121.09033,1315.2
2023-12-29 17:59:37+00:00,47.749767,-121.090331,1315.3
2023-12-29 17:59:38+00:00,47.749772,-121.090337,1315.5
2023-12-29 17:59:39+00:00,47.749776,-121.090331,1315.6
2023-12-29 17:59:40+00:00,47.749781,-121.09033,1315.8
2023-12-29 17:59:41+00:00,47.749788,-121.090327,1315.9
2023-12-29 17:59:42+00:00,47.749794,-121.090339,1316.2
2023-12-29 17:59:43+00:00,47.7498,-121.09034,1316.3
2023-12-29 17:59:44+00:00,47.749809,-121.090344,1316.6
2023-12-29 17:59:45+00:00,47.749807,-121.090344,1316.6
2023-12-29 17:59:46+00:00,47.749815,-121.090349,1316.8
2023-12-29 17:59:47+00:00,47.749818,-121.090349,1316.9
2023-12-29 17:59:48+00:00,47.749819,-121.09035,1316.9
2023-12-29 17:59:49+00:00,47.749819,-121.090345,1317.0
2023-12-29 17:59:50+00:00,47.749823,-121.090354,1317.2
2023-12-29 17:59:51+00:00,47.749821,-121.090351,1317.2
2023-12-29 17:59:52+00:00,47.749823,-121.090346,1317.3
2023-12-29 17:59:53+00:00,47.749824,-121.09035,1317.4
2023-12-29 17:59:54+00:00,47.749822,-121.090353,1317.5
2023-12-29 17:59:55+00:00,47.749822,-121.090348,1317.5
2023-12-29 17:59:56+00:00,47.749829,-121.090343,1317.7
2023-12-29 17:59:57+00:00,47.74983,-121.090352,1317.9
2023-12-29 17:59:58+00:00,47.749821,-121.090344,1318.1
2023-12-29 17:59:59+00:00,47.749822,-121.090351,1318.2
2023-12-29 18:00:00+00:00,47.749823,-121.09035,1318.3
2023-12-29 18:00:01+00:00,47.749824,-121.090354,1318.3
2023-12-29 18:00:02+00:00,47.749824,-121.09035,1318.4
2023-12-29 18:00:03+00:00,47.749827,-121.090354,1318.5
2023-12-29 18:00:04+00:00,47.749828,-121.090355,1318.5
2023-12-29 18:00:05+00:00,47.749828,-121.090355,1318.5
2023-12-29 18:00:06+00:00,47.749828,-121.090355,1318.5
2023-12-29 18:00:07+00:00,47.749828,-121.090355,1318.5
2023-12-29 18:00:08+00:00,47.749828,-121.090355,1318.5
2023-12-29 18:00:09+00:00,47.749829,-121.090359,1318.6
2023-12-29 18:00:10+00:00,47.749829,-121.090359,1318.6
2023-12-29 18:00:11+00:00,47.749824,-121.090348,1318.8
2023-12-29 18:00:12+00:00,47.749822,-121.090347,1318.8
2023-12-29 18:00:13+00:00,47.749824,-121.090356,1319.0
2023-12-29 18:00:14+00:00,47.749825,-121.090357,1319.0
2023-12-29 18:00:15+00:00,47.749822,-121.090352,1319.1
2023-12-29 18:00:16+00:00,47.749823,-121.090349,1319.2
2023-12-29 18:00:17+00:00,47.74982,-121.090341,1319.3
2023-12-29 18:00:18+00:00,47.749819,-121.090342,1319.4
2023-12-29 18:00:19+00:00,47.74982,-121.090342,1319.4
2023-12-29 18:00:20+00:00,47.749818,-121.090338,1319.5
2023-12-29 18:00:21+00:00,47.749817,-121.090336,1319.5
2023-12-29 18:00:22+00:00,47.749819,-121.090337,1319.5
2023-12-29 18:00:23+00:00,47.74982,-121.090349,1319.7
2023-12-29 18:00:24+00:00,47.749824,-121.090359,1319.9
2023-12-29 18:00:25+00:00,47.749824,-121.090354,1320.0
2023-12-29 18:00:26+00:00,47.749828,-121.090356,1320.1
2023-12-29 18:00:27+00:00,47.749833,-121.090346,1320.2
2023-12-29 18:00:28+00:00,47.749833,-121.090344,1320.3
2023-12-29 18:00:29+00:00,47.749833,-121.090344,1320.3
2023-12-29 18:00:30+00:00,47.749833,-121.090344,1320.3
2023-12-29 18:00:31+00:00,47.749833,-121.090344,1320.3
2023-12-29 18:00:32+00:00,47.749832,-121.090327,1320.5
2023-12-29 18:00:33+00:00,47.749832,-121.090325,1320.6
2023-12-29 18:00:34+00:00,47.749832,-121.090325,1320.6
2023-12-29 18:00:35+00:00,47.749832,-121.090325,1320.6
2023-12-29 18:00:36+00:00,47.749832,-121.090325,1320.6
2023-12-29 18:00:37+00:00,47.749832,-121.090325,1320.6
2023-12-29 18:00:38+00:00,47.749817,-121.090309,1321.0
2023-12-29 18:00:39+00:00,47.749815,-121.090309,1321.0
2023-12-29 18:00:40+00:00,47.749813,-121.090308,1321.0
2023-12-29 18:00:41+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:42+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:43+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:44+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:45+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:46+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:47+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:48+00:00,47.749812,-121.090308,1321.1
2023-12-29 18:00:49+00:00,47.749795,-121.090287,1321.5
2023-12-29 18:00:50+00:00,47.749794,-121.090286,1321.6
2023-12-29 18:00:51+00:00,47.749796,-121.090288,1321.6
2023-12-29 18:00:52+00:00,47.749795,-121.090288,1321.6
2023-12-29 18:00:53+00:00,47.749795,-121.090288,1321.6
2023-12-29 18:00:54+00:00,47.749804,-121.090331,1322.3
2023-12-29 18:00:55+00:00,47.749803,-121.090331,1322.3
2023-12-29 18:00:56+00:00,47.749802,-121.090332,1322.3
2023-12-29 18:00:57+00:00,47.749803,-121.090331,1322.3
2023-12-29 18:00:58+00:00,47.749802,-121.090328,1322.4
2023-12-29 18:00:59+00:00,47.749802,-121.090326,1322.4
2023-12-29 18:01:00+00:00,47.749801,-121.090323,1322.5
2023-12-29 18:01:01+00:00,47.7498,-121.090319,1322.5
2023-12-29 18:01:02+00:00,47.749797,-121.09031,1322.7
2023-12-29 18:01:03+00:00,47.749798,-121.090306,1322.7
2023-12-29 18:01:04+00:00,47.749796,-121.090305,1322.8
2023-12-29 18:01:05+00:00,47.749796,-121.090305,1322.8
2023-12-29 18:01:06+00:00,47.749796,-121.090305,1322.8
2023-12-29 18:01:07+00:00,47.749796,-121.090305,1322.8
2023-12-29 18:01:08+00:00,47.749805,-121.090313,1323.0
2023-12-29 18:01:09+00:00,47.749806,-121.090319,1323.1
2023-12-29 18:01:10+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:11+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:12+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:13+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:14+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:15+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:16+00:00,47.749805,-121.090319,1323.1
2023-12-29 18:01:17+00:00,47.749795,-121.090324,1323.3
2023-12-29 18:01:18+00:00,47.749795,-121.090324,1323.3
2023-12-29 18:01:19+00:00,47.749796,-121.090322,1323.4
2023-12-29 18:01:20+00:00,47.749791,-121.090317,1323.5
2023-12-29 18:01:21+00:00,47.749793,-121.090309,1323.6
2023-12-29 18:01:22+00:00,47.749793,-121.090308,1323.6
2023-12-29 18:01:23+00:00,47.749793,-121.090308,1323.6
2023-12-29 18:01:24+00:00,47.749793,-121.090308,1323.6
2023-12-29 18:01:25+00:00,47.749794,-121.090303,1323.7
2023-12-29 18:01:26+00:00,47.749791,-121.090297,1323.8
2023-12-29 18:01:27+00:00,47.749788,-121.090292,1323.9
2023-12-29 18:01:28+00:00,47.749794,-121.090296,1324.0
2023-12-29 18:01:29+00:00,47.749792,-121.090298,1324.1
2023-12-29 18:01:30+00:00,47.749796,-121.090304,1324.2
2023-12-29 18:01:31+00:00,47.749799,-121.090308,1324.3
2023-12-29 18:01:32+00:00,47.749797,-121.090313,1324.3
2023-12-29 18:01:33+00:00,47.749802,-121.090324,1324.5
2023-12-29 18:01:34+00:00,47.749806,-121.090336,1324.7
2023-12-29 18:01:35+00:00,47.749808,-121.09034,1324.8
2023-12-29 18:01:36+00:00,47.749811,-121.090348,1324.9
2023-12-29 18:01:37+00:00,47.749816,-121.090354,1325.0
2023-12-29 18:01:38+00:00,47.749815,-121.090356,1325.1
2023-12-29 18:01:39+00:00,47.749815,-121.090356,1325.1
2023-12-29 18:01:40+00:00,47.749819,-121.090353,1325.1
2023-12-29 18:01:41+00:00,47.749817,-121.090351,1325.2
2023-12-29 18:01:42+00:00,47.74982,-121.090359,1325.3
2023-12-29 18:01:43+00:00,47.749819,-121.090364,1325.4
2023-12-29 18:01:44+00:00,47.749816,-121.090369,1325.5
2023-12-29 18:01:45+00:00,47.749823,-121.090371,1325.6
2023-12-29 18:01:46+00:00,47.749818,-121.090371,1325.7
2023-12-29 18:01:47+00:00,47.749817,-121.090367,1325.8
2023-12-29 18:01:48+00:00,47.749817,-121.090363,1325.8
2023-12-29 18:01:49+00:00,47.749817,-121.090359,1325.9
2023-12-29 18:01:50+00:00,47.749817,-121.090356,1325.9
2023-12-29 18:01:51+00:00,47.749816,-121.090352,1326.0
2023-12-29 18:01:52+00:00,47.749816,-121.090348,1326.0
2023-12-29 18:01:53+00:00,47.749816,-121.090344,1326.1
