time,latitude,longitude,altitude
2023-09-14 23:09:09+00:00,43.518295,-114.325088,1738.7
2023-09-14 23:09:10+00:00,43.518295,-114.325088,1738.7
2023-09-14 23:09:11+00:00,43.518295,-114.325088,1738.7
2023-09-14 23:09:12+00:00,43.518295,-114.325088,1738.7
2023-09-14 23:09:13+00:00,43.518295,-114.325088,1738.7
2023-09-14 23:09:14+00:00,43.518324,-114.325065,1738.4
2023-09-14 23:09:15+00:00,43.518323,-114.325065,1738.4
2023-09-14 23:09:16+00:00,43.518323,-114.325065,1738.4
2023-09-14 23:09:17+00:00,43.518335,-114.325056,1736.4
2023-09-14 23:09:18+00:00,43.518335,-114.325056,1736.4
2023-09-14 23:09:19+00:00,43.518335,-114.325056,1736.4
2023-09-14 23:09:20+00:00,43.518335,-114.325056,1736.4
2023-09-14 23:09:21+00:00,43.518353,-114.325041,1735.9
2023-09-14 23:09:22+00:00,43.518353,-114.32504,1735.9
2023-09-14 23:09:23+00:00,43.518353,-114.32504,1735.9
2023-09-14 23:09:24+00:00,43.518353,-114.32504,1735.9
2023-09-14 23:09:25+00:00,43.518353,-114.32504,1735.9
2023-09-14 23:09:26+00:00,43.518364,-114.325038,1735.9
2023-09-14 23:09:27+00:00,43.518363,-114.325038,1735.9
2023-09-14 23:09:28+00:00,43.518363,-114.325038,1735.9
2023-09-14 23:09:29+00:00,43.518363,-114.325038,1735.9
2023-09-14 23:09:30+00:00,43.518363,-114.325038,1735.9
2023-09-14 23:09:31+00:00,43.518363,-114.325038,1735.9
2023-09-14 23:09:32+00:00,43.518363,-114.325038,1735.8
2023-09-14 23:09:33+00:00,43.518363,-114.325038,1735.8
2023-09-14 23:09:34+00:00,43.518372,-114.325049,1735.3
2023-09-14 23:09:35+00:00,43.518373,-114.325045,1735.2
2023-09-14 23:09:36+00:00,43.51837,-114.325041,1735.2
2023-09-14 23:09:37+00:00,43.518365,-114.325036,1735.8
2023-09-14 23:09:38+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:39+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:40+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:41+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:42+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:43+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:44+00:00,43.518365,-114.325035,1735.8
2023-09-14 23:09:45+00:00,43.518358,-114.325033,1735.8
2023-09-14 23:09:46+00:00,43.518354,-114.325031,1735.8
2023-09-14 23:09:47+00:00,43.518355,-114.325032,1735.8
2023-09-14 23:09:48+00:00,43.518354,-114.325031,1735.8
2023-09-14 23:09:49+00:00,43.518354,-114.325031,1735.8
2023-09-14 23:09:50+00:00,43.518354,-114.325031,1735.8
2023-09-14 23:09:51+00:00,43.518354,-114.325031,1735.8
2023-09-14 23:09:52+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:53+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:54+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:55+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:56+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:57+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:58+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:09:59+00:00,43.51835,-114.32503,1735.8
2023-09-14 23:10:00+00:00,43.51835,-114.325031,1735.8
2023-09-14 23:10:01+00:00,43.518348,-114.32503,1735.8
2023-09-14 23:10:02+00:00,43.518345,-114.325031,1735.8
2023-09-14 23:10:03+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:04+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:05+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:06+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:07+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:08+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:09+00:00,43.518343,-114.325033,1735.7
2023-09-14 23:10:10+00:00,43.51834,-114.325027,1735.7
2023-09-14 23:10:11+00:00,43.518342,-114.325026,1735.7
2023-09-14 23:10:12+00:00,43.518342,-114.325027,1735.7
2023-09-14 23:10:13+00:00,43.518342,-114.325027,1735.7
2023-09-14 23:10:14+00:00,43.518341,-114.32503,1735.7
2023-09-14 23:10:15+00:00,43.51834,-114.32503,1735.7
2023-09-14 23:10:16+00:00,43.518341,-114.325029,1735.7
2023-09-14 23:10:17+00:00,43.51834,-114.325026,1735.7
2023-09-14 23:10:18+00:00,43.51834,-114.325026,1735.7
2023-09-14 23:10:19+00:00,43.518343,-114.325023,1735.7
2023-09-14 23:10:20+00:00,43.518343,-114.325023,1735.7
2023-09-14 23:10:21+00:00,43.51835,-114.325028,1735.7
2023-09-14 23:10:22+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:23+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:24+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:25+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:26+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:27+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:28+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:29+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:30+00:00,43.518351,-114.325026,1735.7
2023-09-14 23:10:31+00:00,43.518373,-114.325035,1735.1
2023-09-14 23:10:32+00:00,43.518373,-114.325033,1735.1
2023-09-14 23:10:33+00:00,43.518374,-114.32503,1735.1
2023-09-14 23:10:34+00:00,43.518376,-114.325027,1735.1
2023-09-14 23:10:35+00:00,43.518376,-114.325026,1735.1
2023-09-14 23:10:36+00:00,43.518376,-114.325026,1735.1
2023-09-14 23:10:37+00:00,43.518376,-114.325026,1735.1
2023-09-14 23:10:38+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:39+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:40+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:41+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:42+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:43+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:44+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:45+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:46+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:47+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:48+00:00,43.518376,-114.325026,1735.0
2023-09-14 23:10:49+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:50+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:51+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:52+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:53+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:54+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:55+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:56+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:57+00:00,43.518385,-114.325001,1732.7
2023-09-14 23:10:58+00:00,43.518385,-114.324991,1732.7
2023-09-14 23:10:59+00:00,43.518385,-114.324991,1732.7
2023-09-14 23:11:00+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:01+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:02+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:03+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:04+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:05+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:06+00:00,43.518385,-114.324988,1732.7
2023-09-14 23:11:07+00:00,43.518385,-114.324988,1732.6
2023-09-14 23:11:08+00:00,43.518385,-114.324988,1732.6
2023-09-14 23:11:09+00:00,43.518389,-114.324982,1732.6
2023-09-14 23:11:10+00:00,43.518391,-114.324981,1732.6
2023-09-14 23:11:11+00:00,43.518393,-114.324981,1732.6
2023-09-14 23:11:12+00:00,43.518393,-114.324981,1732.6
2023-09-14 23:11:13+00:00,43.518393,-114.324981,1732.6
2023-09-14 23:11:14+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:15+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:16+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:17+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:18+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:19+00:00,43.518393,-114.324978,1732.6
2023-09-14 23:11:20+00:00,43.518399,-114.324974,1730.2
2023-09-14 23:11:21+00:00,43.518399,-114.324974,1730.2
2023-09-14 23:11:22+00:00,43.518401,-114.324975,1729.3
2023-09-14 23:11:23+00:00,43.518401,-114.324975,1729.3
2023-09-14 23:11:24+00:00,43.5184,-114.324973,1730.2
2023-09-14 23:11:25+00:00,43.518399,-114.324973,1730.2
2023-09-14 23:11:26+00:00,43.518393,-114.324977,1732.6
2023-09-14 23:11:27+00:00,43.518386,-114.324981,1732.6
2023-09-14 23:11:28+00:00,43.518385,-114.324981,1732.6
2023-09-14 23:11:29+00:00,43.518379,-114.324979,1732.6
2023-09-14 23:11:30+00:00,43.518379,-114.324979,1732.6
2023-09-14 23:11:31+00:00,43.518379,-114.324979,1732.6
2023-09-14 23:11:32+00:00,43.518361,-114.32497,1731.0
2023-09-14 23:11:33+00:00,43.518353,-114.324968,1731.0
2023-09-14 23:11:34+00:00,43.51835,-114.324967,1731.0
2023-09-14 23:11:35+00:00,43.518347,-114.324967,1731.0
2023-09-14 23:11:36+00:00,43.518344,-114.324966,1731.0
2023-09-14 23:11:37+00:00,43.518341,-114.324966,1731.0
2023-09-14 23:11:38+00:00,43.518338,-114.324965,1731.0
2023-09-14 23:11:39+00:00,43.518335,-114.324965,1731.6
2023-09-14 23:11:40+00:00,43.518332,-114.324964,1731.6
2023-09-14 23:11:41+00:00,43.518329,-114.324964,1731.6
2023-09-14 23:11:42+00:00,43.518326,-114.324963,1731.6
2023-09-14 23:11:43+00:00,43.518323,-114.324963,1731.6
2023-09-14 23:11:44+00:00,43.51832,-114.324962,1731.6
2023-09-14 23:11:45+00:00,43.518317,-114.324961,1731.6
2023-09-14 23:11:46+00:00,43.518314,-114.324972,1731.6
2023-09-14 23:11:47+00:00,43.518311,-114.324974,1731.6
2023-09-14 23:11:48+00:00,43.518314,-114.324976,1733.8
2023-09-14 23:11:49+00:00,43.518315,-114.324976,1733.8
2023-09-14 23:11:50+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:51+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:52+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:53+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:54+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:55+00:00,43.518319,-114.324976,1733.8
2023-09-14 23:11:56+00:00,43.518333,-114.324974,1731.6
2023-09-14 23:11:57+00:00,43.518333,-114.324976,1733.8
2023-09-14 23:11:58+00:00,43.518336,-114.324976,1733.8
2023-09-14 23:11:59+00:00,43.51834,-114.324976,1733.2
2023-09-14 23:12:00+00:00,43.518339,-114.324976,1733.2
2023-09-14 23:12:01+00:00,43.518339,-114.324976,1733.2
2023-09-14 23:12:02+00:00,43.518349,-114.324972,1730.9
2023-09-14 23:12:03+00:00,43.518348,-114.324973,1730.9
2023-09-14 23:12:04+00:00,43.51835,-114.324973,1730.9
2023-09-14 23:12:05+00:00,43.518351,-114.324977,1733.2
2023-09-14 23:12:06+00:00,43.518353,-114.324982,1733.2
2023-09-14 23:12:07+00:00,43.518353,-114.324982,1733.1
2023-09-14 23:12:08+00:00,43.518347,-114.324998,1733.1
2023-09-14 23:12:09+00:00,43.518346,-114.324998,1733.1
2023-09-14 23:12:10+00:00,43.518346,-114.324998,1733.1
2023-09-14 23:12:11+00:00,43.518343,-114.325011,1733.1
2023-09-14 23:12:12+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:13+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:14+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:15+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:16+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:17+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:18+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:19+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:20+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:21+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:22+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:23+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:24+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:25+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:26+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:27+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:28+00:00,43.518346,-114.325013,1733.1
2023-09-14 23:12:29+00:00,43.518328,-114.325026,1735.8
2023-09-14 23:12:30+00:00,43.518328,-114.325026,1735.8
2023-09-14 23:12:31+00:00,43.51833,-114.325027,1735.8
2023-09-14 23:12:32+00:00,43.518334,-114.325028,1735.8
2023-09-14 23:12:33+00:00,43.518331,-114.325027,1735.7
2023-09-14 23:12:34+00:00,43.518328,-114.325031,1735.7
2023-09-14 23:12:35+00:00,43.518326,-114.325033,1735.7
2023-09-14 23:12:36+00:00,43.518327,-114.325035,1735.7
2023-09-14 23:12:37+00:00,43.518324,-114.325036,1735.7
2023-09-14 23:12:38+00:00,43.518318,-114.325038,1735.7
2023-09-14 23:12:39+00:00,43.518314,-114.325042,1735.7
2023-09-14 23:12:40+00:00,43.518314,-114.325042,1735.7
2023-09-14 23:12:41+00:00,43.51831,-114.325044,1735.7
2023-09-14 23:12:42+00:00,43.51831,-114.325043,1735.7
2023-09-14 23:12:43+00:00,43.518309,-114.325042,1735.7
2023-09-14 23:12:44+00:00,43.518311,-114.325041,1735.7
2023-09-14 23:12:45+00:00,43.51831,-114.325041,1735.7
2023-09-14 23:12:46+00:00,43.51831,-114.32504,1735.7
2023-09-14 23:12:47+00:00,43.51831,-114.32504,1735.7
2023-09-14 23:12:48+00:00,43.51831,-114.32504,1735.7
2023-09-14 23:12:49+00:00,43.51831,-114.32504,1735.7
2023-09-14 23:12:50+00:00,43.51831,-114.32504,1735.7
2023-09-14 23:12:51+00:00,43.5183,-114.325054,1736.1
2023-09-14 23:12:52+00:00,43.518299,-114.325054,1736.0
2023-09-14 23:12:53+00:00,43.518299,-114.325054,1736.0
2023-09-14 23:12:54+00:00,43.518297,-114.325056,1736.0
2023-09-14 23:12:55+00:00,43.5183,-114.325054,1736.0
2023-09-14 23:12:56+00:00,43.518304,-114.325055,1736.0
2023-09-14 23:12:57+00:00,43.518303,-114.325058,1736.0
2023-09-14 23:12:58+00:00,43.518296,-114.32506,1736.0
2023-09-14 23:12:59+00:00,43.518293,-114.325064,1738.0
2023-09-14 23:13:00+00:00,43.518295,-114.32507,1738.0
2023-09-14 23:13:01+00:00,43.518288,-114.325076,1738.0
2023-09-14 23:13:02+00:00,43.518285,-114.325086,1738.0
2023-09-14 23:13:03+00:00,43.518288,-114.325092,1738.0
2023-09-14 23:13:04+00:00,43.51829,-114.325094,1738.0
2023-09-14 23:13:05+00:00,43.518297,-114.325102,1737.9
2023-09-14 23:13:06+00:00,43.518295,-114.325116,1739.8
2023-09-14 23:13:07+00:00,43.518298,-114.325121,1739.8
2023-09-14 23:13:08+00:00,43.518301,-114.325129,1739.8
2023-09-14 23:13:09+00:00,43.5183,-114.325127,1739.8
2023-09-14 23:13:10+00:00,43.518301,-114.325136,1739.8
2023-09-14 23:13:11+00:00,43.518304,-114.32515,1741.7
2023-09-14 23:13:12+00:00,43.518304,-114.325165,1741.7
2023-09-14 23:13:13+00:00,43.518299,-114.325169,1741.7
2023-09-14 23:13:14+00:00,43.518294,-114.325179,1741.7
2023-09-14 23:13:15+00:00,43.51829,-114.325187,1741.7
2023-09-14 23:13:16+00:00,43.518289,-114.325192,1743.5
2023-09-14 23:13:17+00:00,43.518294,-114.3252,1743.5
2023-09-14 23:13:18+00:00,43.518301,-114.325214,1743.5
2023-09-14 23:13:19+00:00,43.518302,-114.325226,1743.5
2023-09-14 23:13:20+00:00,43.518303,-114.325235,1745.2
2023-09-14 23:13:21+00:00,43.5183,-114.325245,1745.2
2023-09-14 23:13:22+00:00,43.518302,-114.325252,1745.2
2023-09-14 23:13:23+00:00,43.518308,-114.325252,1745.4
2023-09-14 23:13:24+00:00,43.518316,-114.325254,1745.4
2023-09-14 23:13:25+00:00,43.518331,-114.32525,1745.4
2023-09-14 23:13:26+00:00,43.518339,-114.325252,1745.4
2023-09-14 23:13:27+00:00,43.518345,-114.325245,1745.4
2023-09-14 23:13:28+00:00,43.518352,-114.32523,1743.5
2023-09-14 23:13:29+00:00,43.518359,-114.325219,1743.5
2023-09-14 23:13:30+00:00,43.518379,-114.325217,1743.3
2023-09-14 23:13:31+00:00,43.518387,-114.325222,1743.3
2023-09-14 23:13:32+00:00,43.518395,-114.325226,1743.3
2023-09-14 23:13:33+00:00,43.51839,-114.32526,1745.4
2023-09-14 23:13:34+00:00,43.518386,-114.325275,1745.4
2023-09-14 23:13:35+00:00,43.518391,-114.325293,1747.3
2023-09-14 23:13:36+00:00,43.518398,-114.325298,1747.3
2023-09-14 23:13:37+00:00,43.518405,-114.325303,1747.2
2023-09-14 23:13:38+00:00,43.518411,-114.325307,1747.2
2023-09-14 23:13:39+00:00,43.518418,-114.325312,1747.2
2023-09-14 23:13:40+00:00,43.518421,-114.325306,1747.2
2023-09-14 23:13:41+00:00,43.518427,-114.325315,1747.2
2023-09-14 23:13:42+00:00,43.518432,-114.325322,1749.1
2023-09-14 23:13:43+00:00,43.518434,-114.325336,1749.1
2023-09-14 23:13:44+00:00,43.518436,-114.32534,1749.1
2023-09-14 23:13:45+00:00,43.518438,-114.32535,1749.1
2023-09-14 23:13:46+00:00,43.51844,-114.325355,1749.1
2023-09-14 23:13:47+00:00,43.518441,-114.325361,1749.1
2023-09-14 23:13:48+00:00,43.518447,-114.325384,1751.0
2023-09-14 23:13:49+00:00,43.518446,-114.325374,1751.0
2023-09-14 23:13:50+00:00,43.518453,-114.32538,1751.0
2023-09-14 23:13:51+00:00,43.518459,-114.325376,1750.9
2023-09-14 23:13:52+00:00,43.518466,-114.325373,1751.0
2023-09-14 23:13:53+00:00,43.518477,-114.325379,1751.0
2023-09-14 23:13:54+00:00,43.518486,-114.325391,1751.0
2023-09-14 23:13:55+00:00,43.518487,-114.3254,1751.0
2023-09-14 23:13:56+00:00,43.518487,-114.325409,1752.8
2023-09-14 23:13:57+00:00,43.518488,-114.325418,1752.8
2023-09-14 23:13:58+00:00,43.518488,-114.325427,1752.8
2023-09-14 23:13:59+00:00,43.518481,-114.325443,1752.8
2023-09-14 23:14:00+00:00,43.518478,-114.325445,1752.8
2023-09-14 23:14:01+00:00,43.518479,-114.325454,1754.5
2023-09-14 23:14:02+00:00,43.518481,-114.325461,1754.5
2023-09-14 23:14:03+00:00,43.518485,-114.325471,1754.5
2023-09-14 23:14:04+00:00,43.51849,-114.325478,1754.5
2023-09-14 23:14:05+00:00,43.518492,-114.325484,1754.5
2023-09-14 23:14:06+00:00,43.51849,-114.325491,1756.1
2023-09-14 23:14:07+00:00,43.518491,-114.325494,1756.1
2023-09-14 23:14:08+00:00,43.518496,-114.325501,1756.5
2023-09-14 23:14:09+00:00,43.518507,-114.325496,1756.4
2023-09-14 23:14:10+00:00,43.518513,-114.32549,1756.4
2023-09-14 23:14:11+00:00,43.518522,-114.325495,1756.4
2023-09-14 23:14:12+00:00,43.518534,-114.325484,1754.9
2023-09-14 23:14:13+00:00,43.518539,-114.325476,1754.9
2023-09-14 23:14:14+00:00,43.518549,-114.325481,1754.9
2023-09-14 23:14:15+00:00,43.518556,-114.325482,1754.9
2023-09-14 23:14:16+00:00,43.518558,-114.325487,1754.9
2023-09-14 23:14:17+00:00,43.518567,-114.325486,1754.9
2023-09-14 23:14:18+00:00,43.518563,-114.325488,1754.9
2023-09-14 23:14:19+00:00,43.518572,-114.325491,1756.9
2023-09-14 23:14:20+00:00,43.518575,-114.325494,1756.9
2023-09-14 23:14:21+00:00,43.518585,-114.325502,1756.9
2023-09-14 23:14:22+00:00,43.518587,-114.325508,1757.1
2023-09-14 23:14:23+00:00,43.51859,-114.325514,1757.1
2023-09-14 23:14:24+00:00,43.518593,-114.325529,1757.1
2023-09-14 23:14:25+00:00,43.518591,-114.32554,1759.1
2023-09-14 23:14:26+00:00,43.518598,-114.32554,1759.1
2023-09-14 23:14:27+00:00,43.518604,-114.325542,1759.1
2023-09-14 23:14:28+00:00,43.518611,-114.325546,1759.1
2023-09-14 23:14:29+00:00,43.518614,-114.325551,1759.1
2023-09-14 23:14:30+00:00,43.518614,-114.325555,1759.1
2023-09-14 23:14:31+00:00,43.518619,-114.325561,1759.4
2023-09-14 23:14:32+00:00,43.518621,-114.325566,1759.4
2023-09-14 23:14:33+00:00,43.518625,-114.325569,1759.4
2023-09-14 23:14:34+00:00,43.518629,-114.325578,1761.4
2023-09-14 23:14:35+00:00,43.518633,-114.32559,1761.4
2023-09-14 23:14:36+00:00,43.518641,-114.325596,1761.4
2023-09-14 23:14:37+00:00,43.518648,-114.325599,1761.4
2023-09-14 23:14:38+00:00,43.518659,-114.325603,1761.7
2023-09-14 23:14:39+00:00,43.518666,-114.325609,1761.7
2023-09-14 23:14:40+00:00,43.518665,-114.32562,1763.8
2023-09-14 23:14:41+00:00,43.518665,-114.325632,1763.8
2023-09-14 23:14:42+00:00,43.518661,-114.325652,1763.8
2023-09-14 23:14:43+00:00,43.518656,-114.325661,1763.8
2023-09-14 23:14:44+00:00,43.51865,-114.325667,1765.8
2023-09-14 23:14:45+00:00,43.51865,-114.325674,1765.8
2023-09-14 23:14:46+00:00,43.518654,-114.325683,1765.8
2023-09-14 23:14:47+00:00,43.518659,-114.325686,1765.8
2023-09-14 23:14:48+00:00,43.518669,-114.325684,1765.8
2023-09-14 23:14:49+00:00,43.518677,-114.325684,1765.8
2023-09-14 23:14:50+00:00,43.518679,-114.325679,1765.8
2023-09-14 23:14:51+00:00,43.518689,-114.325677,1766.2
2023-09-14 23:14:52+00:00,43.518697,-114.325678,1766.2
2023-09-14 23:14:53+00:00,43.518705,-114.325689,1766.2
2023-09-14 23:14:54+00:00,43.518715,-114.325713,1768.6
2023-09-14 23:14:55+00:00,43.518714,-114.325725,1768.6
2023-09-14 23:14:56+00:00,43.518713,-114.325738,1768.6
2023-09-14 23:14:57+00:00,43.518713,-114.325744,1768.6
2023-09-14 23:14:58+00:00,43.51871,-114.325754,1769.9
2023-09-14 23:14:59+00:00,43.51871,-114.325756,1769.9
2023-09-14 23:15:00+00:00,43.518709,-114.325763,1769.9
2023-09-14 23:15:01+00:00,43.518707,-114.325777,1769.9
2023-09-14 23:15:02+00:00,43.518712,-114.325788,1770.4
2023-09-14 23:15:03+00:00,43.518721,-114.325788,1770.4
2023-09-14 23:15:04+00:00,43.518726,-114.325794,1772.1
2023-09-14 23:15:05+00:00,43.518735,-114.325801,1772.1
2023-09-14 23:15:06+00:00,43.518741,-114.325802,1772.1
2023-09-14 23:15:07+00:00,43.518745,-114.325801,1772.7
2023-09-14 23:15:08+00:00,43.518755,-114.325804,1772.7
2023-09-14 23:15:09+00:00,43.518762,-114.325813,1772.7
2023-09-14 23:15:10+00:00,43.518768,-114.325818,1772.7
2023-09-14 23:15:11+00:00,43.518771,-114.325822,1772.7
2023-09-14 23:15:12+00:00,43.518775,-114.325825,1773.2
2023-09-14 23:15:13+00:00,43.518772,-114.325828,1772.7
2023-09-14 23:15:14+00:00,43.518769,-114.325843,1774.3
2023-09-14 23:15:15+00:00,43.518764,-114.325859,1774.3
2023-09-14 23:15:16+00:00,43.518763,-114.325869,1774.3
2023-09-14 23:15:17+00:00,43.518767,-114.325883,1775.8
2023-09-14 23:15:18+00:00,43.518779,-114.325888,1776.5
2023-09-14 23:15:19+00:00,43.518785,-114.325886,1776.5
2023-09-14 23:15:20+00:00,43.518789,-114.32588,1776.5
2023-09-14 23:15:21+00:00,43.518797,-114.325874,1774.9
2023-09-14 23:15:22+00:00,43.518802,-114.325871,1774.9
2023-09-14 23:15:23+00:00,43.518814,-114.325865,1775.5
2023-09-14 23:15:24+00:00,43.518819,-114.325866,1775.5
2023-09-14 23:15:25+00:00,43.518824,-114.325864,1775.4
2023-09-14 23:15:26+00:00,43.518825,-114.325866,1775.4
2023-09-14 23:15:27+00:00,43.518829,-114.325876,1775.4
2023-09-14 23:15:28+00:00,43.518835,-114.325886,1777.1
2023-09-14 23:15:29+00:00,43.51884,-114.325897,1777.7
2023-09-14 23:15:30+00:00,43.518851,-114.325901,1777.7
2023-09-14 23:15:31+00:00,43.518858,-114.325907,1777.6
2023-09-14 23:15:32+00:00,43.518865,-114.325913,1777.6
