time,latitude,longitude,altitude
2022-09-26 23:43:22+00:00,47.633113,-122.349579,133.6
2022-09-26 23:43:23+00:00,47.633113,-122.349603,133.6
2022-09-26 23:43:24+00:00,47.633113,-122.349633,133.6
2022-09-26 23:43:25+00:00,47.633113,-122.349645,133.6
2022-09-26 23:43:26+00:00,47.633113,-122.349657,133.6
2022-09-26 23:43:27+00:00,47.633118,-122.349662,133.6
2022-09-26 23:43:28+00:00,47.633119,-122.349684,133.6
2022-09-26 23:43:29+00:00,47.633123,-122.349703,133.8
2022-09-26 23:43:30+00:00,47.633122,-122.349731,133.9
2022-09-26 23:43:31+00:00,47.633119,-122.349748,134.0
2022-09-26 23:43:32+00:00,47.633117,-122.349765,134.0
2022-09-26 23:43:33+00:00,47.633113,-122.349812,134.2
2022-09-26 23:43:34+00:00,47.633115,-122.349835,134.3
2022-09-26 23:43:35+00:00,47.633114,-122.349891,134.4
2022-09-26 23:43:36+00:00,47.633112,-122.349913,134.5
2022-09-26 23:43:37+00:00,47.633109,-122.34996,134.7
2022-09-26 23:43:38+00:00,47.633111,-122.349976,134.7
2022-09-26 23:43:39+00:00,47.633113,-122.350024,134.9
2022-09-26 23:43:40+00:00,47.633112,-122.350039,134.9
2022-09-26 23:43:41+00:00,47.633104,-122.350084,135.1
2022-09-26 23:43:42+00:00,47.633103,-122.350097,135.1
2022-09-26 23:43:43+00:00,47.633098,-122.350144,135.3
2022-09-26 23:43:44+00:00,47.633097,-122.350162,135.4
2022-09-26 23:43:45+00:00,47.633094,-122.350211,135.6
2022-09-26 23:43:46+00:00,47.63309,-122.350227,135.6
2022-09-26 23:43:47+00:00,47.63309,-122.350277,135.8
2022-09-26 23:43:48+00:00,47.633089,-122.350296,135.9
2022-09-26 23:43:49+00:00,47.633104,-122.350335,136.0
2022-09-26 23:43:50+00:00,47.633104,-122.350349,136.1
2022-09-26 23:43:51+00:00,47.633099,-122.350393,136.2
2022-09-26 23:43:52+00:00,47.6331,-122.350406,136.3
2022-09-26 23:43:53+00:00,47.63309,-122.350452,136.4
2022-09-26 23:43:54+00:00,47.633089,-122.350468,136.5
2022-09-26 23:43:55+00:00,47.633091,-122.350512,136.6
2022-09-26 23:43:56+00:00,47.633092,-122.350525,136.7
2022-09-26 23:43:57+00:00,47.633086,-122.350567,136.8
2022-09-26 23:43:58+00:00,47.633086,-122.350582,136.8
2022-09-26 23:43:59+00:00,47.633091,-122.350626,137.0
2022-09-26 23:44:00+00:00,47.633094,-122.35064,137.0
2022-09-26 23:44:01+00:00,47.633098,-122.35066,137.0
2022-09-26 23:44:02+00:00,47.633096,-122.350677,137.1
2022-09-26 23:44:03+00:00,47.633094,-122.350684,137.1
2022-09-26 23:44:04+00:00,47.633098,-122.350713,137.2
2022-09-26 23:44:05+00:00,47.633101,-122.350726,137.2
2022-09-26 23:44:06+00:00,47.633103,-122.350738,137.2
2022-09-26 23:44:07+00:00,47.633105,-122.35076,137.2
2022-09-26 23:44:08+00:00,47.633106,-122.35079,137.3
2022-09-26 23:44:09+00:00,47.633099,-122.350831,137.3
2022-09-26 23:44:10+00:00,47.633098,-122.350842,137.3
2022-09-26 23:44:11+00:00,47.633093,-122.350891,137.4
2022-09-26 23:44:12+00:00,47.633091,-122.350907,137.4
2022-09-26 23:44:13+00:00,47.633093,-122.350944,137.4
2022-09-26 23:44:14+00:00,47.633097,-122.35096,137.4
2022-09-26 23:44:15+00:00,47.633094,-122.351014,137.4
2022-09-26 23:44:16+00:00,47.633094,-122.35103,137.5
2022-09-26 23:44:17+00:00,47.633091,-122.351084,137.5
2022-09-26 23:44:18+00:00,47.633093,-122.351139,137.5
2022-09-26 23:44:19+00:00,47.633093,-122.351158,137.5
2022-09-26 23:44:20+00:00,47.633091,-122.351202,137.6
2022-09-26 23:44:21+00:00,47.633097,-122.351257,137.6
2022-09-26 23:44:22+00:00,47.633096,-122.351276,137.6
2022-09-26 23:44:23+00:00,47.633096,-122.351322,137.6
2022-09-26 23:44:24+00:00,47.6331,-122.351364,137.6
2022-09-26 23:44:25+00:00,47.6331,-122.351421,137.6
2022-09-26 23:44:26+00:00,47.633095,-122.351442,137.7
2022-09-26 23:44:27+00:00,47.633097,-122.351494,137.7
2022-09-26 23:44:28+00:00,47.633099,-122.351515,137.7
2022-09-26 23:44:29+00:00,47.633097,-122.351557,137.7
2022-09-26 23:44:30+00:00,47.633099,-122.351603,137.7
2022-09-26 23:44:31+00:00,47.633102,-122.351647,137.7
2022-09-26 23:44:32+00:00,47.633111,-122.351701,137.7
2022-09-26 23:44:33+00:00,47.633113,-122.351722,137.7
2022-09-26 23:44:34+00:00,47.633107,-122.35178,137.8
2022-09-26 23:44:35+00:00,47.633103,-122.351802,137.8
2022-09-26 23:44:36+00:00,47.633108,-122.351852,137.8
2022-09-26 23:44:37+00:00,47.633114,-122.351867,137.8
2022-09-26 23:44:38+00:00,47.633097,-122.351903,137.7
2022-09-26 23:44:39+00:00,47.6331,-122.351952,137.7
2022-09-26 23:44:40+00:00,47.633102,-122.351968,137.7
2022-09-26 23:44:41+00:00,47.633091,-122.352015,137.7
2022-09-26 23:44:42+00:00,47.63309,-122.352032,137.7
2022-09-26 23:44:43+00:00,47.633098,-122.352083,137.6
2022-09-26 23:44:44+00:00,47.633107,-122.352098,137.6
2022-09-26 23:44:45+00:00,47.633107,-122.352153,137.5
2022-09-26 23:44:46+00:00,47.633111,-122.352171,137.4
2022-09-26 23:44:47+00:00,47.63311,-122.352227,137.2
2022-09-26 23:44:48+00:00,47.633111,-122.352245,137.2
2022-09-26 23:44:49+00:00,47.633112,-122.352285,137.0
2022-09-26 23:44:50+00:00,47.633113,-122.352325,136.8
2022-09-26 23:44:51+00:00,47.633113,-122.352368,136.6
2022-09-26 23:44:52+00:00,47.633125,-122.352405,136.4
2022-09-26 23:44:53+00:00,47.633124,-122.352463,136.2
2022-09-26 23:44:54+00:00,47.633124,-122.352484,136.0
2022-09-26 23:44:55+00:00,47.633128,-122.352533,135.8
2022-09-26 23:44:56+00:00,47.633126,-122.35255,135.7
2022-09-26 23:44:57+00:00,47.633126,-122.352596,135.4
2022-09-26 23:44:58+00:00,47.633122,-122.352609,135.4
2022-09-26 23:44:59+00:00,47.633109,-122.352663,135.0
2022-09-26 23:45:00+00:00,47.633107,-122.352681,134.9
2022-09-26 23:45:01+00:00,47.633103,-122.35274,134.6
2022-09-26 23:45:02+00:00,47.6331,-122.352763,134.5
2022-09-26 23:45:03+00:00,47.633099,-122.352808,134.3
2022-09-26 23:45:04+00:00,47.633104,-122.352849,134.0
2022-09-26 23:45:05+00:00,47.633103,-122.352894,133.8
2022-09-26 23:45:06+00:00,47.633115,-122.352942,133.6
2022-09-26 23:45:07+00:00,47.633113,-122.352957,133.5
2022-09-26 23:45:08+00:00,47.633108,-122.352998,133.3
2022-09-26 23:45:09+00:00,47.6331,-122.353051,133.1
2022-09-26 23:45:10+00:00,47.633094,-122.353101,132.9
2022-09-26 23:45:11+00:00,47.633096,-122.353143,132.8
2022-09-26 23:45:12+00:00,47.633087,-122.353194,132.7
2022-09-26 23:45:13+00:00,47.633086,-122.35322,132.6
2022-09-26 23:45:14+00:00,47.633086,-122.353247,132.6
2022-09-26 23:45:15+00:00,47.633077,-122.353304,132.7
2022-09-26 23:45:16+00:00,47.633077,-122.353325,132.7
2022-09-26 23:45:17+00:00,47.633086,-122.353367,132.8
2022-09-26 23:45:18+00:00,47.633077,-122.353412,132.9
2022-09-26 23:45:19+00:00,47.633081,-122.353469,133.0
2022-09-26 23:45:20+00:00,47.633084,-122.353488,133.0
2022-09-26 23:45:21+00:00,47.633081,-122.353529,133.2
2022-09-26 23:45:22+00:00,47.633081,-122.353571,133.3
2022-09-26 23:45:23+00:00,47.633063,-122.353621,133.4
2022-09-26 23:45:24+00:00,47.633051,-122.353674,133.6
2022-09-26 23:45:25+00:00,47.633056,-122.353724,133.8
2022-09-26 23:45:26+00:00,47.633057,-122.353774,134.0
2022-09-26 23:45:27+00:00,47.633058,-122.353822,134.1
2022-09-26 23:45:28+00:00,47.633057,-122.35388,134.4
2022-09-26 23:45:29+00:00,47.633054,-122.3539,134.4
2022-09-26 23:45:30+00:00,47.633046,-122.353954,134.6
2022-09-26 23:45:31+00:00,47.633048,-122.354015,134.9
2022-09-26 23:45:32+00:00,47.633052,-122.354082,135.1
2022-09-26 23:45:33+00:00,47.633053,-122.354129,135.3
2022-09-26 23:45:34+00:00,47.633063,-122.35418,135.5
2022-09-26 23:45:35+00:00,47.633072,-122.354224,135.6
2022-09-26 23:45:36+00:00,47.633087,-122.354271,135.7
2022-09-26 23:45:37+00:00,47.633091,-122.354284,135.8
2022-09-26 23:45:38+00:00,47.633087,-122.354346,135.9
2022-09-26 23:45:39+00:00,47.633087,-122.35437,136.0
2022-09-26 23:45:40+00:00,47.63308,-122.354412,136.1
2022-09-26 23:45:41+00:00,47.63308,-122.354462,136.2
2022-09-26 23:45:42+00:00,47.633076,-122.354502,136.2
2022-09-26 23:45:43+00:00,47.633075,-122.354548,136.2
2022-09-26 23:45:44+00:00,47.633078,-122.354593,136.2
2022-09-26 23:45:45+00:00,47.63307,-122.354637,136.3
2022-09-26 23:45:46+00:00,47.633064,-122.354683,136.3
2022-09-26 23:45:47+00:00,47.633059,-122.354727,136.3
2022-09-26 23:45:48+00:00,47.63306,-122.354771,136.4
2022-09-26 23:45:49+00:00,47.633058,-122.354833,136.4
2022-09-26 23:45:50+00:00,47.633059,-122.354855,136.4
2022-09-26 23:45:51+00:00,47.63306,-122.354899,136.5
2022-09-26 23:45:52+00:00,47.633055,-122.354956,136.5
2022-09-26 23:45:53+00:00,47.633055,-122.35498,136.5
2022-09-26 23:45:54+00:00,47.633051,-122.355027,136.6
2022-09-26 23:45:55+00:00,47.633049,-122.355043,136.6
2022-09-26 23:45:56+00:00,47.633042,-122.355097,136.6
2022-09-26 23:45:57+00:00,47.633039,-122.355118,136.6
2022-09-26 23:45:58+00:00,47.63305,-122.35516,136.7
2022-09-26 23:45:59+00:00,47.633066,-122.355196,136.7
2022-09-26 23:46:00+00:00,47.633075,-122.35525,136.8
2022-09-26 23:46:01+00:00,47.633074,-122.355271,136.8
2022-09-26 23:46:02+00:00,47.63307,-122.35533,136.8
2022-09-26 23:46:03+00:00,47.633067,-122.35535,136.9
2022-09-26 23:46:04+00:00,47.633042,-122.355394,136.9
2022-09-26 23:46:05+00:00,47.633032,-122.355406,136.9
2022-09-26 23:46:06+00:00,47.633002,-122.355426,137.2
2022-09-26 23:46:07+00:00,47.63297,-122.355467,137.3
2022-09-26 23:46:08+00:00,47.632958,-122.355488,137.4
2022-09-26 23:46:09+00:00,47.632937,-122.355516,137.4
2022-09-26 23:46:10+00:00,47.632909,-122.355523,137.5
2022-09-26 23:46:11+00:00,47.632879,-122.355546,137.5
2022-09-26 23:46:12+00:00,47.632868,-122.355554,137.6
2022-09-26 23:46:13+00:00,47.632839,-122.355577,137.6
2022-09-26 23:46:14+00:00,47.63283,-122.355583,137.6
2022-09-26 23:46:15+00:00,47.632814,-122.355578,137.7
2022-09-26 23:46:16+00:00,47.632803,-122.35558,137.7
2022-09-26 23:46:17+00:00,47.632771,-122.355582,137.8
2022-09-26 23:46:18+00:00,47.63276,-122.355584,137.8
2022-09-26 23:46:19+00:00,47.632732,-122.355592,137.8
2022-09-26 23:46:20+00:00,47.632723,-122.355599,137.8
2022-09-26 23:46:21+00:00,47.632697,-122.355607,137.9
2022-09-26 23:46:22+00:00,47.632689,-122.355613,137.9
2022-09-26 23:46:23+00:00,47.63266,-122.355629,138.0
2022-09-26 23:46:24+00:00,47.63265,-122.355635,138.0
2022-09-26 23:46:25+00:00,47.632615,-122.355621,138.1
2022-09-26 23:46:26+00:00,47.632603,-122.355621,138.1
2022-09-26 23:46:27+00:00,47.632574,-122.355631,138.1
2022-09-26 23:46:28+00:00,47.632563,-122.355638,138.1
2022-09-26 23:46:29+00:00,47.632544,-122.355642,138.2
2022-09-26 23:46:30+00:00,47.632531,-122.355655,138.2
2022-09-26 23:46:31+00:00,47.632506,-122.355655,138.3
2022-09-26 23:46:32+00:00,47.632497,-122.35566,138.3
2022-09-26 23:46:33+00:00,47.632488,-122.355665,138.3
2022-09-26 23:46:34+00:00,47.632458,-122.355701,138.3
2022-09-26 23:46:35+00:00,47.632447,-122.355712,138.2
2022-09-26 23:46:36+00:00,47.632435,-122.355761,137.9
2022-09-26 23:46:37+00:00,47.632433,-122.355772,137.9
2022-09-26 23:46:38+00:00,47.632423,-122.355815,137.6
2022-09-26 23:46:39+00:00,47.632416,-122.355828,137.6
2022-09-26 23:46:40+00:00,47.632402,-122.355852,137.4
2022-09-26 23:46:41+00:00,47.63241,-122.355866,137.2
2022-09-26 23:46:42+00:00,47.632404,-122.355867,137.2
2022-09-26 23:46:43+00:00,47.632401,-122.355877,137.1
2022-09-26 23:46:44+00:00,47.6324,-122.355902,137.0
2022-09-26 23:46:45+00:00,47.632396,-122.35591,136.9
2022-09-26 23:46:46+00:00,47.632389,-122.35594,136.7
2022-09-26 23:46:47+00:00,47.632389,-122.355952,136.6
2022-09-26 23:46:48+00:00,47.632389,-122.355964,136.5
2022-09-26 23:46:49+00:00,47.632379,-122.355981,136.3
2022-09-26 23:46:50+00:00,47.632384,-122.355998,136.2
2022-09-26 23:46:51+00:00,47.632387,-122.356007,136.1
2022-09-26 23:46:52+00:00,47.632382,-122.356019,136.0
2022-09-26 23:46:53+00:00,47.632379,-122.356034,135.9
2022-09-26 23:46:54+00:00,47.63238,-122.356055,135.7
2022-09-26 23:46:55+00:00,47.632383,-122.356068,135.6
2022-09-26 23:46:56+00:00,47.632383,-122.356088,135.4
2022-09-26 23:46:57+00:00,47.632381,-122.356097,135.4
2022-09-26 23:46:58+00:00,47.632383,-122.356119,135.2
2022-09-26 23:46:59+00:00,47.632382,-122.356133,135.2
2022-09-26 23:47:00+00:00,47.632382,-122.356147,135.2
2022-09-26 23:47:01+00:00,47.632382,-122.356161,135.2
2022-09-26 23:47:02+00:00,47.632381,-122.356176,135.2
2022-09-26 23:47:03+00:00,47.632375,-122.356198,133.4
2022-09-26 23:47:04+00:00,47.63237,-122.356211,133.4
2022-09-26 23:47:05+00:00,47.632365,-122.356224,133.3
2022-09-26 23:47:06+00:00,47.632362,-122.356243,133.2
2022-09-26 23:47:07+00:00,47.632351,-122.356261,133.0
2022-09-26 23:47:08+00:00,47.63235,-122.3563,132.8
2022-09-26 23:47:09+00:00,47.632356,-122.356314,132.7
2022-09-26 23:47:10+00:00,47.632361,-122.356324,132.7
2022-09-26 23:47:11+00:00,47.632366,-122.356337,132.6
2022-09-26 23:47:12+00:00,47.632374,-122.356354,132.5
2022-09-26 23:47:13+00:00,47.632369,-122.356349,132.4
2022-09-26 23:47:14+00:00,47.632369,-122.356343,132.4
2022-09-26 23:47:15+00:00,47.632368,-122.356336,132.4
2022-09-26 23:47:16+00:00,47.632367,-122.356329,132.3
2022-09-26 23:47:17+00:00,47.632367,-122.356322,132.3
2022-09-26 23:47:18+00:00,47.632366,-122.356315,132.2
2022-09-26 23:47:19+00:00,47.632366,-122.356309,132.2
2022-09-26 23:47:20+00:00,47.632365,-122.356302,132.2
2022-09-26 23:47:21+00:00,47.632373,-122.35629,132.1
2022-09-26 23:47:22+00:00,47.632381,-122.356268,131.9
2022-09-26 23:47:23+00:00,47.63238,-122.356255,131.9
2022-09-26 23:47:24+00:00,47.632368,-122.356237,131.7
2022-09-26 23:47:25+00:00,47.632369,-122.356219,131.6
2022-09-26 23:47:26+00:00,47.632374,-122.356203,131.5
2022-09-26 23:47:27+00:00,47.632379,-122.356184,131.4
2022-09-26 23:47:28+00:00,47.632375,-122.356182,131.4
2022-09-26 23:47:29+00:00,47.632372,-122.356183,131.3
2022-09-26 23:47:30+00:00,47.632368,-122.35619,131.3
2022-09-26 23:47:31+00:00,47.632372,-122.356187,131.2
2022-09-26 23:47:32+00:00,47.632372,-122.356191,131.2
2022-09-26 23:47:33+00:00,47.632374,-122.356209,131.1
2022-09-26 23:47:34+00:00,47.63237,-122.356195,131.0
2022-09-26 23:47:35+00:00,47.632365,-122.356194,131.0
2022-09-26 23:47:36+00:00,47.632361,-122.3562,130.9
2022-09-26 23:47:37+00:00,47.632361,-122.3562,130.9
2022-09-26 23:47:38+00:00,47.632357,-122.356204,130.9
2022-09-26 23:47:39+00:00,47.632365,-122.356215,130.8
2022-09-26 23:47:40+00:00,47.632361,-122.356221,130.8
2022-09-26 23:47:41+00:00,47.632362,-122.356225,130.7
2022-09-26 23:47:42+00:00,47.632359,-122.356231,130.7
2022-09-26 23:47:43+00:00,47.632352,-122.356231,130.6
2022-09-26 23:47:44+00:00,47.632353,-122.356243,130.6
2022-09-26 23:47:45+00:00,47.632356,-122.356244,130.5
2022-09-26 23:47:46+00:00,47.632358,-122.356252,130.5
2022-09-26 23:47:47+00:00,47.632359,-122.356252,130.5
2022-09-26 23:47:48+00:00,47.632358,-122.356263,130.4
2022-09-26 23:47:49+00:00,47.632357,-122.356285,130.3
2022-09-26 23:47:50+00:00,47.632362,-122.356304,130.2
2022-09-26 23:47:51+00:00,47.632358,-122.356315,130.1
2022-09-26 23:47:52+00:00,47.63235,-122.35634,129.9
2022-09-26 23:47:53+00:00,47.632354,-122.356357,129.8
2022-09-26 23:47:54+00:00,47.632359,-122.356378,129.7
2022-09-26 23:47:55+00:00,47.632366,-122.356376,129.6
2022-09-26 23:47:56+00:00,47.632369,-122.35638,129.6
2022-09-26 23:47:57+00:00,47.632372,-122.356374,129.5
2022-09-26 23:47:58+00:00,47.632356,-122.356366,129.4
2022-09-26 23:47:59+00:00,47.632352,-122.356354,129.3
2022-09-26 23:48:00+00:00,47.632349,-122.356337,129.2
2022-09-26 23:48:01+00:00,47.632346,-122.356324,129.1
2022-09-26 23:48:02+00:00,47.632357,-122.356298,128.9
2022-09-26 23:48:03+00:00,47.632358,-122.356278,128.8
2022-09-26 23:48:04+00:00,47.632357,-122.356255,128.7
2022-09-26 23:48:05+00:00,47.632353,-122.356224,128.5
2022-09-26 23:48:06+00:00,47.632356,-122.356212,128.4
2022-09-26 23:48:07+00:00,47.632359,-122.3562,128.3
2022-09-26 23:48:08+00:00,47.632356,-122.356193,128.3
2022-09-26 23:48:09+00:00,47.63236,-122.356192,128.2
2022-09-26 23:48:10+00:00,47.632363,-122.356189,128.2
2022-09-26 23:48:11+00:00,47.632371,-122.356177,128.1
2022-09-26 23:48:12+00:00,47.632374,-122.356174,128.1
2022-09-26 23:48:13+00:00,47.632375,-122.356174,128.0
2022-09-26 23:48:14+00:00,47.632376,-122.356189,127.9
2022-09-26 23:48:15+00:00,47.632378,-122.356189,127.9
2022-09-26 23:48:16+00:00,47.632367,-122.356185,127.8
2022-09-26 23:48:17+00:00,47.632375,-122.356192,127.7
2022-09-26 23:48:18+00:00,47.63237,-122.356199,127.7
2022-09-26 23:48:19+00:00,47.632368,-122.356199,127.7
2022-09-26 23:48:20+00:00,47.632365,-122.356208,127.6
2022-09-26 23:48:21+00:00,47.632359,-122.356219,127.5
2022-09-26 23:48:22+00:00,47.632361,-122.356221,127.5
2022-09-26 23:48:23+00:00,47.632363,-122.356227,127.5
2022-09-26 23:48:24+00:00,47.632349,-122.356233,127.3
2022-09-26 23:48:25+00:00,47.63235,-122.356237,127.3
2022-09-26 23:48:26+00:00,47.63235,-122.356248,127.2
2022-09-26 23:48:27+00:00,47.632347,-122.356265,127.1
2022-09-26 23:48:28+00:00,47.632344,-122.356273,127.1
2022-09-26 23:48:29+00:00,47.632342,-122.356282,127.0
2022-09-26 23:48:30+00:00,47.63234,-122.356291,127.0
2022-09-26 23:48:31+00:00,47.632337,-122.356299,126.9
2022-09-26 23:48:32+00:00,47.63233,-122.356319,126.8
2022-09-26 23:48:33+00:00,47.63233,-122.35633,126.7
2022-09-26 23:48:34+00:00,47.632328,-122.356343,126.6
2022-09-26 23:48:35+00:00,47.63232,-122.356354,126.5
2022-09-26 23:48:36+00:00,47.632325,-122.35637,126.4
2022-09-26 23:48:37+00:00,47.632318,-122.356394,126.3
2022-09-26 23:48:38+00:00,47.632314,-122.356414,126.1
2022-09-26 23:48:39+00:00,47.632311,-122.356432,126.0
2022-09-26 23:48:40+00:00,47.632308,-122.356449,125.9
2022-09-26 23:48:41+00:00,47.632307,-122.356461,125.8
2022-09-26 23:48:42+00:00,47.6323,-122.356468,125.8
2022-09-26 23:48:43+00:00,47.632301,-122.356486,125.7
2022-09-26 23:48:44+00:00,47.632307,-122.3565,125.4
2022-09-26 23:48:45+00:00,47.632304,-122.356535,125.1
2022-09-26 23:48:46+00:00,47.632302,-122.356551,125.0
2022-09-26 23:48:47+00:00,47.6323,-122.356567,124.9
2022-09-26 23:48:48+00:00,47.632288,-122.356579,124.8
2022-09-26 23:48:49+00:00,47.632274,-122.356598,124.6
2022-09-26 23:48:50+00:00,47.632265,-122.356603,124.5
2022-09-26 23:48:51+00:00,47.632268,-122.356629,124.3
2022-09-26 23:48:52+00:00,47.632286,-122.356643,124.3
2022-09-26 23:48:53+00:00,47.632301,-122.356661,124.2
2022-09-26 23:48:54+00:00,47.632307,-122.356673,124.1
2022-09-26 23:48:55+00:00,47.632308,-122.356697,124.0
2022-09-26 23:48:56+00:00,47.632323,-122.356715,123.9
2022-09-26 23:48:57+00:00,47.632317,-122.356739,123.9
2022-09-26 23:48:58+00:00,47.632315,-122.356762,123.8
2022-09-26 23:48:59+00:00,47.632303,-122.356803,123.3
2022-09-26 23:49:00+00:00,47.632292,-122.356841,123.2
2022-09-26 23:49:01+00:00,47.632287,-122.356884,123.2
2022-09-26 23:49:02+00:00,47.632275,-122.356923,123.2
2022-09-26 23:49:03+00:00,47.632272,-122.356935,123.1
2022-09-26 23:49:04+00:00,47.632273,-122.356957,123.1
2022-09-26 23:49:05+00:00,47.632263,-122.356983,123.1
2022-09-26 23:49:06+00:00,47.632262,-122.357002,123.0
2022-09-26 23:49:07+00:00,47.632257,-122.357022,123.0
2022-09-26 23:49:08+00:00,47.632264,-122.357037,122.9
2022-09-26 23:49:09+00:00,47.632271,-122.35707,122.9
2022-09-26 23:49:10+00:00,47.632268,-122.357113,122.7
2022-09-26 23:49:11+00:00,47.632272,-122.357127,122.6
2022-09-26 23:49:12+00:00,47.632277,-122.357154,122.5
2022-09-26 23:49:13+00:00,47.632278,-122.357173,122.4
2022-09-26 23:49:14+00:00,47.632289,-122.357227,122.1
2022-09-26 23:49:15+00:00,47.632291,-122.357248,122.0
2022-09-26 23:49:16+00:00,47.632272,-122.357281,121.7
2022-09-26 23:49:17+00:00,47.632262,-122.357325,121.4
2022-09-26 23:49:18+00:00,47.632264,-122.357371,121.1
2022-09-26 23:49:19+00:00,47.632264,-122.357388,120.9
2022-09-26 23:49:20+00:00,47.632265,-122.357437,120.6
2022-09-26 23:49:21+00:00,47.632265,-122.357448,120.5
2022-09-26 23:49:22+00:00,47.632271,-122.357501,120.2
2022-09-26 23:49:23+00:00,47.632274,-122.357517,120.0
2022-09-26 23:49:24+00:00,47.632266,-122.357573,119.7
2022-09-26 23:49:25+00:00,47.632256,-122.357594,119.5
2022-09-26 23:49:26+00:00,47.632255,-122.35764,119.2
2022-09-26 23:49:27+00:00,47.632255,-122.357654,119.1
2022-09-26 23:49:28+00:00,47.632278,-122.357707,118.8
2022-09-26 23:49:29+00:00,47.632287,-122.357726,118.8
2022-09-26 23:49:30+00:00,47.6323,-122.357769,118.6
2022-09-26 23:49:31+00:00,47.632302,-122.357783,118.6
2022-09-26 23:49:32+00:00,47.632304,-122.357828,118.4
2022-09-26 23:49:33+00:00,47.632305,-122.357852,118.3
2022-09-26 23:49:34+00:00,47.632313,-122.357903,118.2
2022-09-26 23:49:35+00:00,47.632328,-122.357944,118.0
2022-09-26 23:49:36+00:00,47.632335,-122.357958,117.9
2022-09-26 23:49:37+00:00,47.632347,-122.357979,117.8
2022-09-26 23:49:38+00:00,47.632354,-122.357994,117.8
2022-09-26 23:49:39+00:00,47.632353,-122.358011,117.7
2022-09-26 23:49:40+00:00,47.632352,-122.358032,117.7
2022-09-26 23:49:41+00:00,47.632351,-122.358052,117.6
2022-09-26 23:49:42+00:00,47.632355,-122.358103,117.4
2022-09-26 23:49:43+00:00,47.632354,-122.358116,117.4
2022-09-26 23:49:44+00:00,47.632359,-122.358161,117.2
2022-09-26 23:49:45+00:00,47.632364,-122.358179,117.1
2022-09-26 23:49:46+00:00,47.632363,-122.358236,116.9
2022-09-26 23:49:47+00:00,47.632362,-122.358255,116.8
2022-09-26 23:49:48+00:00,47.632358,-122.358306,116.6
2022-09-26 23:49:49+00:00,47.632359,-122.358328,116.5
2022-09-26 23:49:50+00:00,47.632364,-122.358367,116.4
2022-09-26 23:49:51+00:00,47.632377,-122.35842,116.2
2022-09-26 23:49:52+00:00,47.632377,-122.35844,116.2
2022-09-26 23:49:53+00:00,47.632379,-122.358487,116.0
2022-09-26 23:49:54+00:00,47.632383,-122.358506,116.0
2022-09-26 23:49:55+00:00,47.632385,-122.358557,115.8
2022-09-26 23:49:56+00:00,47.63239,-122.358604,115.7
2022-09-26 23:49:57+00:00,47.632399,-122.358644,115.5
2022-09-26 23:49:58+00:00,47.632404,-122.358688,115.4
2022-09-26 23:49:59+00:00,47.632406,-122.358736,115.3
2022-09-26 23:50:00+00:00,47.632403,-122.358784,115.2
2022-09-26 23:50:01+00:00,47.6324,-122.358839,115.0
2022-09-26 23:50:02+00:00,47.632399,-122.35886,115.0
2022-09-26 23:50:03+00:00,47.632393,-122.358906,114.9
2022-09-26 23:50:04+00:00,47.632393,-122.358971,114.7
2022-09-26 23:50:05+00:00,47.632395,-122.359017,114.7
2022-09-26 23:50:06+00:00,47.632385,-122.359066,114.6
2022-09-26 23:50:07+00:00,47.632387,-122.359121,114.6
2022-09-26 23:50:08+00:00,47.632389,-122.359178,114.6
2022-09-26 23:50:09+00:00,47.632396,-122.359235,114.6
2022-09-26 23:50:10+00:00,47.632396,-122.359254,114.7
2022-09-26 23:50:11+00:00,47.632391,-122.359294,114.7
2022-09-26 23:50:12+00:00,47.632393,-122.359343,114.7
2022-09-26 23:50:13+00:00,47.632394,-122.35939,114.8
2022-09-26 23:50:14+00:00,47.632389,-122.359448,114.8
2022-09-26 23:50:15+00:00,47.632386,-122.359469,114.9
2022-09-26 23:50:16+00:00,47.632384,-122.35952,114.9
2022-09-26 23:50:17+00:00,47.632379,-122.359567,115.0
2022-09-26 23:50:18+00:00,47.632364,-122.359611,115.1
2022-09-26 23:50:19+00:00,47.63236,-122.359656,115.2
2022-09-26 23:50:20+00:00,47.632346,-122.359695,115.3
2022-09-26 23:50:21+00:00,47.632342,-122.359739,115.4
2022-09-26 23:50:22+00:00,47.632353,-122.359778,115.6
2022-09-26 23:50:23+00:00,47.63235,-122.359826,115.7
2022-09-26 23:50:24+00:00,47.632343,-122.359876,115.9
2022-09-26 23:50:25+00:00,47.632339,-122.359931,116.1
2022-09-26 23:50:26+00:00,47.632337,-122.359977,116.2
2022-09-26 23:50:27+00:00,47.632337,-122.360022,116.4
2022-09-26 23:50:28+00:00,47.63234,-122.36008,116.6
2022-09-26 23:50:29+00:00,47.63234,-122.360099,116.7
2022-09-26 23:50:30+00:00,47.632333,-122.360142,116.8
2022-09-26 23:50:31+00:00,47.632328,-122.360182,116.9
2022-09-26 23:50:32+00:00,47.632326,-122.360228,117.1
2022-09-26 23:50:33+00:00,47.632323,-122.360269,117.2
2022-09-26 23:50:34+00:00,47.632319,-122.360335,117.4
2022-09-26 23:50:35+00:00,47.632314,-122.360362,117.5
2022-09-26 23:50:36+00:00,47.632312,-122.360412,117.5
2022-09-26 23:50:37+00:00,47.632308,-122.360429,117.6
2022-09-26 23:50:38+00:00,47.632294,-122.360475,117.7
