time,latitude,longitude,altitude
2020-08-26 21:40:30+00:00,44.675388,-69.768224,70.1
2020-08-26 21:40:31+00:00,44.675438,-69.768251,70.2
2020-08-26 21:40:32+00:00,44.675487,-69.768279,70.1
2020-08-26 21:40:33+00:00,44.675539,-69.768318,70.1
2020-08-26 21:40:34+00:00,44.675592,-69.768354,70.0
2020-08-26 21:40:35+00:00,44.675653,-69.768378,70.0
2020-08-26 21:40:36+00:00,44.675706,-69.768406,69.9
2020-08-26 21:40:37+00:00,44.675763,-69.768438,69.8
2020-08-26 21:40:38+00:00,44.675823,-69.768466,69.7
2020-08-26 21:40:39+00:00,44.675877,-69.7685,69.6
2020-08-26 21:40:40+00:00,44.675938,-69.768531,69.4
2020-08-26 21:40:41+00:00,44.675998,-69.768566,69.2
2020-08-26 21:40:42+00:00,44.676047,-69.768605,69.1
2020-08-26 21:40:43+00:00,44.676103,-69.768639,68.9
2020-08-26 21:40:44+00:00,44.67616,-69.768671,68.8
2020-08-26 21:40:45+00:00,44.676218,-69.76871,68.6
2020-08-26 21:40:46+00:00,44.676273,-69.768754,68.5
2020-08-26 21:40:47+00:00,44.676341,-69.768806,68.3
2020-08-26 21:40:48+00:00,44.676396,-69.768833,68.1
2020-08-26 21:40:49+00:00,44.676466,-69.768874,67.9
2020-08-26 21:40:50+00:00,44.676522,-69.768912,67.8
2020-08-26 21:40:51+00:00,44.676576,-69.768952,67.6
2020-08-26 21:40:52+00:00,44.676635,-69.768987,67.5
2020-08-26 21:40:53+00:00,44.676697,-69.769029,67.3
2020-08-26 21:40:54+00:00,44.676758,-69.769064,67.2
2020-08-26 21:40:55+00:00,44.676827,-69.769113,67.1
2020-08-26 21:40:56+00:00,44.676896,-69.769166,67.0
2020-08-26 21:40:57+00:00,44.676963,-69.769203,67.0
2020-08-26 21:40:58+00:00,44.677028,-69.769246,67.0
2020-08-26 21:40:59+00:00,44.677092,-69.76929,67.0
2020-08-26 21:41:00+00:00,44.677158,-69.769332,67.0
2020-08-26 21:41:01+00:00,44.677227,-69.769372,67.0
2020-08-26 21:41:02+00:00,44.677292,-69.76941,67.0
2020-08-26 21:41:03+00:00,44.677369,-69.769438,67.1
2020-08-26 21:41:04+00:00,44.677438,-69.769481,67.1
2020-08-26 21:41:05+00:00,44.677505,-69.769532,67.2
2020-08-26 21:41:06+00:00,44.677574,-69.769566,67.2
2020-08-26 21:41:07+00:00,44.677652,-69.76959,67.2
2020-08-26 21:41:08+00:00,44.67772,-69.769638,67.2
2020-08-26 21:41:09+00:00,44.677791,-69.769685,67.2
2020-08-26 21:41:10+00:00,44.677862,-69.769725,67.2
2020-08-26 21:41:11+00:00,44.677932,-69.769773,67.2
2020-08-26 21:41:12+00:00,44.678005,-69.769828,67.3
2020-08-26 21:41:13+00:00,44.678085,-69.769878,67.3
2020-08-26 21:41:14+00:00,44.678165,-69.769919,67.3
2020-08-26 21:41:15+00:00,44.678243,-69.769966,67.3
2020-08-26 21:41:16+00:00,44.678325,-69.770016,67.4
2020-08-26 21:41:17+00:00,44.678398,-69.770061,67.5
2020-08-26 21:41:18+00:00,44.678471,-69.770109,67.6
2020-08-26 21:41:19+00:00,44.678537,-69.770151,67.7
2020-08-26 21:41:20+00:00,44.678608,-69.770199,67.8
2020-08-26 21:41:21+00:00,44.678687,-69.770237,67.9
2020-08-26 21:41:22+00:00,44.678756,-69.770284,67.9
2020-08-26 21:41:23+00:00,44.678829,-69.770334,68.0
2020-08-26 21:41:24+00:00,44.678898,-69.770378,68.0
2020-08-26 21:41:25+00:00,44.678961,-69.77043,68.0
2020-08-26 21:41:26+00:00,44.679031,-69.77048,68.1
2020-08-26 21:41:27+00:00,44.679098,-69.770534,68.1
2020-08-26 21:41:28+00:00,44.679157,-69.770567,68.1
2020-08-26 21:41:29+00:00,44.679231,-69.770605,68.1
2020-08-26 21:41:30+00:00,44.679308,-69.77064,68.1
2020-08-26 21:41:31+00:00,44.679384,-69.770677,68.1
2020-08-26 21:41:32+00:00,44.679463,-69.770734,68.2
2020-08-26 21:41:33+00:00,44.679533,-69.770782,68.3
2020-08-26 21:41:34+00:00,44.679602,-69.770827,68.5
2020-08-26 21:41:35+00:00,44.679673,-69.770879,68.7
2020-08-26 21:41:36+00:00,44.679729,-69.770917,68.9
2020-08-26 21:41:37+00:00,44.679797,-69.770975,69.1
2020-08-26 21:41:38+00:00,44.67986,-69.771022,69.4
2020-08-26 21:41:39+00:00,44.679929,-69.771057,69.6
2020-08-26 21:41:40+00:00,44.679991,-69.77111,69.6
2020-08-26 21:41:41+00:00,44.680054,-69.771157,69.5
2020-08-26 21:41:42+00:00,44.680104,-69.771197,69.6
2020-08-26 21:41:43+00:00,44.680164,-69.771234,69.8
2020-08-26 21:41:44+00:00,44.680227,-69.771275,69.9
2020-08-26 21:41:45+00:00,44.680289,-69.771317,70.0
2020-08-26 21:41:46+00:00,44.680346,-69.771352,70.1
2020-08-26 21:41:47+00:00,44.680408,-69.771395,70.2
2020-08-26 21:41:48+00:00,44.680466,-69.771434,70.2
2020-08-26 21:41:49+00:00,44.680517,-69.77149,70.3
2020-08-26 21:41:50+00:00,44.680575,-69.771533,70.3
2020-08-26 21:41:51+00:00,44.680628,-69.771595,70.3
2020-08-26 21:41:52+00:00,44.680683,-69.771637,70.3
2020-08-26 21:41:53+00:00,44.68074,-69.77168,70.2
2020-08-26 21:41:54+00:00,44.680793,-69.771715,70.2
2020-08-26 21:41:55+00:00,44.680845,-69.771756,70.2
2020-08-26 21:41:56+00:00,44.680903,-69.771789,70.1
2020-08-26 21:41:57+00:00,44.680963,-69.771822,70.2
2020-08-26 21:41:58+00:00,44.68102,-69.771867,70.2
2020-08-26 21:41:59+00:00,44.681072,-69.771914,70.3
2020-08-26 21:42:00+00:00,44.681131,-69.771956,70.3
2020-08-26 21:42:01+00:00,44.681196,-69.771991,70.3
2020-08-26 21:42:02+00:00,44.681251,-69.772034,70.3
2020-08-26 21:42:03+00:00,44.681303,-69.772087,70.2
2020-08-26 21:42:04+00:00,44.681355,-69.772133,70.1
2020-08-26 21:42:05+00:00,44.681422,-69.772177,69.9
2020-08-26 21:42:06+00:00,44.68148,-69.772222,69.7
2020-08-26 21:42:07+00:00,44.681543,-69.77227,69.4
2020-08-26 21:42:08+00:00,44.681611,-69.772317,69.1
2020-08-26 21:42:09+00:00,44.681681,-69.772363,68.9
2020-08-26 21:42:10+00:00,44.681751,-69.772417,68.7
2020-08-26 21:42:11+00:00,44.681822,-69.772462,68.6
2020-08-26 21:42:12+00:00,44.681896,-69.772509,68.4
2020-08-26 21:42:13+00:00,44.681969,-69.772563,68.4
2020-08-26 21:42:14+00:00,44.682042,-69.772617,68.3
2020-08-26 21:42:15+00:00,44.682115,-69.772662,68.2
2020-08-26 21:42:16+00:00,44.682189,-69.772707,68.2
2020-08-26 21:42:17+00:00,44.682259,-69.772755,68.3
2020-08-26 21:42:18+00:00,44.682339,-69.772808,68.3
2020-08-26 21:42:19+00:00,44.68241,-69.772861,68.4
2020-08-26 21:42:20+00:00,44.682479,-69.772911,68.5
2020-08-26 21:42:21+00:00,44.682555,-69.772958,68.7
2020-08-26 21:42:22+00:00,44.682628,-69.773005,68.8
2020-08-26 21:42:23+00:00,44.68269,-69.773028,68.9
2020-08-26 21:42:24+00:00,44.682762,-69.773083,69.0
2020-08-26 21:42:25+00:00,44.682833,-69.77313,69.1
2020-08-26 21:42:26+00:00,44.682896,-69.77317,69.3
2020-08-26 21:42:27+00:00,44.682963,-69.77321,69.4
2020-08-26 21:42:28+00:00,44.683026,-69.773268,69.6
2020-08-26 21:42:29+00:00,44.683084,-69.773309,69.7
2020-08-26 21:42:30+00:00,44.683154,-69.773349,69.7
2020-08-26 21:42:31+00:00,44.683217,-69.77339,69.8
2020-08-26 21:42:32+00:00,44.68328,-69.773441,69.8
2020-08-26 21:42:33+00:00,44.683348,-69.773489,69.9
2020-08-26 21:42:34+00:00,44.68341,-69.773533,70.0
2020-08-26 21:42:35+00:00,44.683477,-69.773559,70.0
2020-08-26 21:42:36+00:00,44.68353,-69.773596,69.9
2020-08-26 21:42:37+00:00,44.683588,-69.773626,69.8
2020-08-26 21:42:38+00:00,44.683646,-69.773662,69.8
2020-08-26 21:42:39+00:00,44.683705,-69.773693,69.7
2020-08-26 21:42:40+00:00,44.683754,-69.773714,69.7
2020-08-26 21:42:41+00:00,44.683813,-69.773742,69.7
2020-08-26 21:42:42+00:00,44.683875,-69.773777,69.7
2020-08-26 21:42:43+00:00,44.683943,-69.773815,69.7
2020-08-26 21:42:44+00:00,44.684004,-69.773856,69.7
2020-08-26 21:42:45+00:00,44.684065,-69.773896,69.7
2020-08-26 21:42:46+00:00,44.684129,-69.773932,69.7
2020-08-26 21:42:47+00:00,44.684187,-69.773962,69.7
2020-08-26 21:42:48+00:00,44.684249,-69.774003,69.7
2020-08-26 21:42:49+00:00,44.684308,-69.774055,69.7
2020-08-26 21:42:50+00:00,44.68437,-69.774096,69.6
2020-08-26 21:42:51+00:00,44.68444,-69.77414,69.4
2020-08-26 21:42:52+00:00,44.684503,-69.774177,69.3
2020-08-26 21:42:53+00:00,44.684574,-69.774223,69.0
2020-08-26 21:42:54+00:00,44.684642,-69.774266,68.8
2020-08-26 21:42:55+00:00,44.684716,-69.774315,68.5
2020-08-26 21:42:56+00:00,44.684784,-69.774361,68.2
2020-08-26 21:42:57+00:00,44.68485,-69.774408,68.0
2020-08-26 21:42:58+00:00,44.68493,-69.774462,67.6
2020-08-26 21:42:59+00:00,44.685006,-69.774503,67.3
2020-08-26 21:43:00+00:00,44.685076,-69.774549,66.9
2020-08-26 21:43:01+00:00,44.685145,-69.77459,66.6
2020-08-26 21:43:02+00:00,44.685215,-69.774633,66.4
2020-08-26 21:43:03+00:00,44.685289,-69.774682,66.2
2020-08-26 21:43:04+00:00,44.685368,-69.774728,66.0
2020-08-26 21:43:05+00:00,44.685448,-69.77477,66.0
2020-08-26 21:43:06+00:00,44.685523,-69.774822,66.0
2020-08-26 21:43:07+00:00,44.685603,-69.774868,66.1
2020-08-26 21:43:08+00:00,44.685674,-69.774909,66.1
2020-08-26 21:43:09+00:00,44.685751,-69.774948,66.2
2020-08-26 21:43:10+00:00,44.685826,-69.77499,66.4
2020-08-26 21:43:11+00:00,44.685906,-69.775046,66.6
2020-08-26 21:43:12+00:00,44.685978,-69.775096,66.8
2020-08-26 21:43:13+00:00,44.686049,-69.775144,67.0
2020-08-26 21:43:14+00:00,44.68612,-69.775192,67.2
2020-08-26 21:43:15+00:00,44.68619,-69.775241,67.3
2020-08-26 21:43:16+00:00,44.68626,-69.77528,67.3
2020-08-26 21:43:17+00:00,44.686325,-69.775328,67.3
2020-08-26 21:43:18+00:00,44.686384,-69.775376,67.4
2020-08-26 21:43:19+00:00,44.68645,-69.775421,67.5
2020-08-26 21:43:20+00:00,44.68652,-69.775469,67.5
2020-08-26 21:43:21+00:00,44.686591,-69.775501,67.5
2020-08-26 21:43:22+00:00,44.686665,-69.775548,67.5
2020-08-26 21:43:23+00:00,44.686739,-69.775606,67.5
2020-08-26 21:43:24+00:00,44.686804,-69.775654,67.5
2020-08-26 21:43:25+00:00,44.686867,-69.775702,67.4
2020-08-26 21:43:26+00:00,44.68693,-69.775757,67.4
2020-08-26 21:43:27+00:00,44.687005,-69.775807,67.4
2020-08-26 21:43:28+00:00,44.687074,-69.775862,67.5
2020-08-26 21:43:29+00:00,44.687142,-69.77592,67.5
2020-08-26 21:43:30+00:00,44.687205,-69.775982,67.6
2020-08-26 21:43:31+00:00,44.687269,-69.776044,67.6
2020-08-26 21:43:32+00:00,44.687328,-69.776097,67.6
2020-08-26 21:43:33+00:00,44.687398,-69.776154,67.7
2020-08-26 21:43:34+00:00,44.687462,-69.77621,67.8
2020-08-26 21:43:35+00:00,44.687523,-69.776273,67.9
2020-08-26 21:43:36+00:00,44.687584,-69.776331,68.1
2020-08-26 21:43:37+00:00,44.687645,-69.776382,68.3
2020-08-26 21:43:38+00:00,44.687715,-69.776437,68.5
2020-08-26 21:43:39+00:00,44.687783,-69.77648,68.8
2020-08-26 21:43:40+00:00,44.687846,-69.776529,69.2
2020-08-26 21:43:41+00:00,44.687906,-69.776578,69.5
2020-08-26 21:43:42+00:00,44.687966,-69.776625,69.9
2020-08-26 21:43:43+00:00,44.688017,-69.776665,70.1
2020-08-26 21:43:44+00:00,44.688078,-69.776714,69.9
2020-08-26 21:43:45+00:00,44.688138,-69.776763,69.9
2020-08-26 21:43:46+00:00,44.688197,-69.776819,69.9
2020-08-26 21:43:47+00:00,44.688257,-69.776871,69.9
2020-08-26 21:43:48+00:00,44.688322,-69.776931,69.9
2020-08-26 21:43:49+00:00,44.688383,-69.77698,70.0
2020-08-26 21:43:50+00:00,44.688446,-69.777026,70.0
2020-08-26 21:43:51+00:00,44.688513,-69.777062,70.1
2020-08-26 21:43:52+00:00,44.688579,-69.777107,70.2
2020-08-26 21:43:53+00:00,44.688646,-69.777179,70.3
2020-08-26 21:43:54+00:00,44.688708,-69.77723,70.3
2020-08-26 21:43:55+00:00,44.688771,-69.777279,70.3
2020-08-26 21:43:56+00:00,44.688834,-69.777329,70.3
2020-08-26 21:43:57+00:00,44.6889,-69.777384,70.3
2020-08-26 21:43:58+00:00,44.688968,-69.777434,70.3
2020-08-26 21:43:59+00:00,44.689032,-69.777482,70.4
2020-08-26 21:44:00+00:00,44.689093,-69.77753,70.4
2020-08-26 21:44:01+00:00,44.689161,-69.777579,70.5
2020-08-26 21:44:02+00:00,44.689224,-69.777633,70.5
2020-08-26 21:44:03+00:00,44.689286,-69.777692,70.6
2020-08-26 21:44:04+00:00,44.689351,-69.777742,70.6
2020-08-26 21:44:05+00:00,44.689416,-69.777793,70.6
2020-08-26 21:44:06+00:00,44.689476,-69.777847,70.6
2020-08-26 21:44:07+00:00,44.689535,-69.777894,70.5
2020-08-26 21:44:08+00:00,44.689598,-69.777952,70.5
2020-08-26 21:44:09+00:00,44.689662,-69.778004,70.5
2020-08-26 21:44:10+00:00,44.689726,-69.778052,70.5
2020-08-26 21:44:11+00:00,44.689791,-69.778108,70.5
2020-08-26 21:44:12+00:00,44.689851,-69.778159,70.5
2020-08-26 21:44:13+00:00,44.689917,-69.778211,70.5
2020-08-26 21:44:14+00:00,44.689979,-69.778258,70.5
2020-08-26 21:44:15+00:00,44.690051,-69.778305,70.5
2020-08-26 21:44:16+00:00,44.690116,-69.778358,70.6
2020-08-26 21:44:17+00:00,44.69018,-69.778406,70.7
2020-08-26 21:44:18+00:00,44.69024,-69.778456,70.8
2020-08-26 21:44:19+00:00,44.690309,-69.778508,70.8
2020-08-26 21:44:20+00:00,44.690369,-69.778552,70.8
2020-08-26 21:44:21+00:00,44.690436,-69.778597,70.8
2020-08-26 21:44:22+00:00,44.690499,-69.778662,70.8
2020-08-26 21:44:23+00:00,44.690562,-69.778719,70.9
2020-08-26 21:44:24+00:00,44.690628,-69.778762,71.0
2020-08-26 21:44:25+00:00,44.690695,-69.778814,71.1
2020-08-26 21:44:26+00:00,44.690758,-69.778866,71.2
2020-08-26 21:44:27+00:00,44.69083,-69.77891,71.2
2020-08-26 21:44:28+00:00,44.690895,-69.778959,70.9
2020-08-26 21:44:29+00:00,44.69096,-69.779013,70.7
2020-08-26 21:44:30+00:00,44.691024,-69.779057,70.5
2020-08-26 21:44:31+00:00,44.691089,-69.77911,70.4
2020-08-26 21:44:32+00:00,44.691149,-69.779165,70.4
2020-08-26 21:44:33+00:00,44.691216,-69.779212,70.4
2020-08-26 21:44:34+00:00,44.691287,-69.779263,70.3
2020-08-26 21:44:35+00:00,44.691354,-69.779312,70.3
2020-08-26 21:44:36+00:00,44.691414,-69.779366,70.3
2020-08-26 21:44:37+00:00,44.691481,-69.779419,70.3
2020-08-26 21:44:38+00:00,44.691544,-69.779475,70.4
2020-08-26 21:44:39+00:00,44.691608,-69.779529,70.4
2020-08-26 21:44:40+00:00,44.691682,-69.779579,70.5
2020-08-26 21:44:41+00:00,44.691754,-69.779634,70.5
2020-08-26 21:44:42+00:00,44.69182,-69.779691,70.5
2020-08-26 21:44:43+00:00,44.691884,-69.779743,70.6
2020-08-26 21:44:44+00:00,44.691946,-69.779797,70.7
2020-08-26 21:44:45+00:00,44.69201,-69.779847,70.9
2020-08-26 21:44:46+00:00,44.692078,-69.779899,71.1
2020-08-26 21:44:47+00:00,44.692143,-69.779941,71.2
2020-08-26 21:44:48+00:00,44.692202,-69.779988,71.1
2020-08-26 21:44:49+00:00,44.692264,-69.780026,71.0
2020-08-26 21:44:50+00:00,44.692331,-69.780061,70.9
2020-08-26 21:44:51+00:00,44.692389,-69.780108,70.8
2020-08-26 21:44:52+00:00,44.692441,-69.780162,70.7
2020-08-26 21:44:53+00:00,44.6925,-69.78021,70.7
2020-08-26 21:44:54+00:00,44.692561,-69.780259,70.8
2020-08-26 21:44:55+00:00,44.69262,-69.780307,70.8
2020-08-26 21:44:56+00:00,44.692682,-69.780349,70.9
2020-08-26 21:44:57+00:00,44.692743,-69.780391,71.0
2020-08-26 21:44:58+00:00,44.69281,-69.780434,71.2
2020-08-26 21:44:59+00:00,44.692866,-69.780487,71.2
2020-08-26 21:45:00+00:00,44.692915,-69.780544,71.3
2020-08-26 21:45:01+00:00,44.69297,-69.780585,71.3
2020-08-26 21:45:02+00:00,44.693025,-69.780627,71.4
2020-08-26 21:45:03+00:00,44.69308,-69.780662,71.5
2020-08-26 21:45:04+00:00,44.693132,-69.780707,71.5
2020-08-26 21:45:05+00:00,44.693177,-69.780743,71.6
2020-08-26 21:45:06+00:00,44.693229,-69.780778,71.7
2020-08-26 21:45:07+00:00,44.693286,-69.780821,71.7
2020-08-26 21:45:08+00:00,44.693344,-69.780873,71.8
2020-08-26 21:45:09+00:00,44.693396,-69.780915,71.8
2020-08-26 21:45:10+00:00,44.693453,-69.780956,71.8
2020-08-26 21:45:11+00:00,44.693504,-69.780998,71.8
2020-08-26 21:45:12+00:00,44.693566,-69.781038,71.9
2020-08-26 21:45:13+00:00,44.693618,-69.781075,72.0
2020-08-26 21:45:14+00:00,44.693672,-69.781111,72.1
2020-08-26 21:45:15+00:00,44.693728,-69.781152,72.1
2020-08-26 21:45:16+00:00,44.693784,-69.78119,72.1
2020-08-26 21:45:17+00:00,44.693836,-69.78123,72.1
2020-08-26 21:45:18+00:00,44.693897,-69.78127,72.2
2020-08-26 21:45:19+00:00,44.69396,-69.781316,72.3
2020-08-26 21:45:20+00:00,44.694019,-69.781353,72.4
2020-08-26 21:45:21+00:00,44.69408,-69.781396,72.6
2020-08-26 21:45:22+00:00,44.694132,-69.781428,72.7
2020-08-26 21:45:23+00:00,44.694194,-69.781471,72.8
2020-08-26 21:45:24+00:00,44.694248,-69.781522,72.9
2020-08-26 21:45:25+00:00,44.694305,-69.781577,72.9
2020-08-26 21:45:26+00:00,44.694357,-69.78162,73.0
2020-08-26 21:45:27+00:00,44.694416,-69.781661,73.0
2020-08-26 21:45:28+00:00,44.694464,-69.78171,73.0
2020-08-26 21:45:29+00:00,44.694524,-69.781754,73.0
2020-08-26 21:45:30+00:00,44.694583,-69.781797,73.1
2020-08-26 21:45:31+00:00,44.694642,-69.78184,73.2
2020-08-26 21:45:32+00:00,44.694698,-69.781883,73.2
2020-08-26 21:45:33+00:00,44.694748,-69.781943,73.2
2020-08-26 21:45:34+00:00,44.694805,-69.781983,73.2
2020-08-26 21:45:35+00:00,44.694859,-69.78203,73.2
2020-08-26 21:45:36+00:00,44.694916,-69.782073,73.2
2020-08-26 21:45:37+00:00,44.694974,-69.782121,73.2
2020-08-26 21:45:38+00:00,44.695032,-69.782168,73.2
2020-08-26 21:45:39+00:00,44.695088,-69.782216,73.2
2020-08-26 21:45:40+00:00,44.695144,-69.782265,73.2
2020-08-26 21:45:41+00:00,44.695196,-69.782303,73.2
2020-08-26 21:45:42+00:00,44.695251,-69.782355,73.2
2020-08-26 21:45:43+00:00,44.695306,-69.782403,73.2
2020-08-26 21:45:44+00:00,44.695365,-69.782438,73.3
2020-08-26 21:45:45+00:00,44.695426,-69.782472,73.3
2020-08-26 21:45:46+00:00,44.695483,-69.782509,73.3
2020-08-26 21:45:47+00:00,44.695546,-69.782542,73.3
2020-08-26 21:45:48+00:00,44.695604,-69.782587,73.3
2020-08-26 21:45:49+00:00,44.695666,-69.782635,73.4
2020-08-26 21:45:50+00:00,44.695724,-69.782688,73.4
2020-08-26 21:45:51+00:00,44.695788,-69.782719,73.4
2020-08-26 21:45:52+00:00,44.695841,-69.782762,73.3
2020-08-26 21:45:53+00:00,44.695899,-69.782809,73.3
2020-08-26 21:45:54+00:00,44.695965,-69.782855,73.2
2020-08-26 21:45:55+00:00,44.696026,-69.782897,73.2
2020-08-26 21:45:56+00:00,44.696083,-69.782946,73.2
2020-08-26 21:45:57+00:00,44.696141,-69.782984,73.2
2020-08-26 21:45:58+00:00,44.696198,-69.783035,73.2
2020-08-26 21:45:59+00:00,44.696259,-69.783082,73.1
2020-08-26 21:46:00+00:00,44.696318,-69.783126,73.0
2020-08-26 21:46:01+00:00,44.696378,-69.783175,73.0
2020-08-26 21:46:02+00:00,44.696437,-69.783219,73.1
2020-08-26 21:46:03+00:00,44.696499,-69.783266,73.2
2020-08-26 21:46:04+00:00,44.696561,-69.78332,73.3
2020-08-26 21:46:05+00:00,44.696619,-69.783368,73.4
2020-08-26 21:46:06+00:00,44.696683,-69.783417,73.5
2020-08-26 21:46:07+00:00,44.696744,-69.783461,73.5
2020-08-26 21:46:08+00:00,44.696805,-69.783512,73.5
2020-08-26 21:46:09+00:00,44.696868,-69.783562,73.5
2020-08-26 21:46:10+00:00,44.696932,-69.783607,73.6
2020-08-26 21:46:11+00:00,44.696996,-69.783659,73.6
2020-08-26 21:46:12+00:00,44.697052,-69.783704,73.7
2020-08-26 21:46:13+00:00,44.697109,-69.783752,73.8
2020-08-26 21:46:14+00:00,44.697166,-69.783802,73.9
2020-08-26 21:46:15+00:00,44.697223,-69.78385,74.0
2020-08-26 21:46:16+00:00,44.697286,-69.78388,74.0
2020-08-26 21:46:17+00:00,44.697343,-69.78392,74.0
2020-08-26 21:46:18+00:00,44.697404,-69.783968,74.0
2020-08-26 21:46:19+00:00,44.697463,-69.784015,74.1
2020-08-26 21:46:20+00:00,44.697519,-69.784059,74.1
2020-08-26 21:46:21+00:00,44.697575,-69.784113,74.2
2020-08-26 21:46:22+00:00,44.69763,-69.784163,74.3
2020-08-26 21:46:23+00:00,44.697682,-69.784211,74.4
2020-08-26 21:46:24+00:00,44.697731,-69.784258,74.5
2020-08-26 21:46:25+00:00,44.697775,-69.784304,74.6
2020-08-26 21:46:26+00:00,44.697819,-69.78434,74.7
2020-08-26 21:46:27+00:00,44.697867,-69.78437,74.8
2020-08-26 21:46:28+00:00,44.697917,-69.784398,74.8
2020-08-26 21:46:29+00:00,44.697971,-69.784436,74.9
2020-08-26 21:46:30+00:00,44.698015,-69.784482,75.0
2020-08-26 21:46:31+00:00,44.698067,-69.784516,75.0
2020-08-26 21:46:32+00:00,44.69812,-69.784552,75.1
2020-08-26 21:46:33+00:00,44.698165,-69.784589,75.1
2020-08-26 21:46:34+00:00,44.698206,-69.78462,75.2
2020-08-26 21:46:35+00:00,44.698257,-69.784663,75.3
2020-08-26 21:46:36+00:00,44.69831,-69.784704,75.4
2020-08-26 21:46:37+00:00,44.698356,-69.784738,75.5
2020-08-26 21:46:38+00:00,44.698402,-69.784776,75.5
2020-08-26 21:46:39+00:00,44.698459,-69.784813,75.6
2020-08-26 21:46:40+00:00,44.698512,-69.784863,75.7
2020-08-26 21:46:41+00:00,44.698565,-69.784893,75.7
2020-08-26 21:46:42+00:00,44.698613,-69.784939,75.7
2020-08-26 21:46:43+00:00,44.698668,-69.784975,75.8
2020-08-26 21:46:44+00:00,44.698719,-69.785022,75.8
2020-08-26 21:46:45+00:00,44.698774,-69.785062,75.9
2020-08-26 21:46:46+00:00,44.69883,-69.785097,75.9
2020-08-26 21:46:47+00:00,44.698883,-69.785143,76.0
2020-08-26 21:46:48+00:00,44.698943,-69.785187,76.0
2020-08-26 21:46:49+00:00,44.698997,-69.785235,76.0
2020-08-26 21:46:50+00:00,44.699054,-69.785293,76.0
2020-08-26 21:46:51+00:00,44.699108,-69.785336,76.0
2020-08-26 21:46:52+00:00,44.699169,-69.785384,75.9
2020-08-26 21:46:53+00:00,44.699228,-69.785434,75.8
2020-08-26 21:46:54+00:00,44.699287,-69.785476,75.7
2020-08-26 21:46:55+00:00,44.699344,-69.785519,75.7
2020-08-26 21:46:56+00:00,44.699396,-69.785563,75.7
2020-08-26 21:46:57+00:00,44.699457,-69.785604,75.7
2020-08-26 21:46:58+00:00,44.699511,-69.785646,75.7
2020-08-26 21:46:59+00:00,44.699563,-69.785694,75.7
2020-08-26 21:47:00+00:00,44.699617,-69.78574,75.6
2020-08-26 21:47:01+00:00,44.699667,-69.785783,75.6
2020-08-26 21:47:02+00:00,44.699719,-69.785824,75.5
2020-08-26 21:47:03+00:00,44.699776,-69.785875,75.3
2020-08-26 21:47:04+00:00,44.699832,-69.785919,75.0
2020-08-26 21:47:05+00:00,44.699886,-69.785957,75.7
2020-08-26 21:47:06+00:00,44.699939,-69.785996,76.2
2020-08-26 21:47:07+00:00,44.699996,-69.786024,76.5
2020-08-26 21:47:08+00:00,44.700051,-69.786067,76.6
2020-08-26 21:47:09+00:00,44.700103,-69.786105,76.7
2020-08-26 21:47:10+00:00,44.700156,-69.786157,76.6
2020-08-26 21:47:11+00:00,44.700207,-69.786205,76.5
2020-08-26 21:47:12+00:00,44.70026,-69.786246,76.4
2020-08-26 21:47:13+00:00,44.700317,-69.78629,76.3
2020-08-26 21:47:14+00:00,44.700377,-69.786331,76.2
2020-08-26 21:47:15+00:00,44.700434,-69.786372,76.1
2020-08-26 21:47:16+00:00,44.700484,-69.786425,76.1
2020-08-26 21:47:17+00:00,44.700544,-69.786477,76.0
2020-08-26 21:47:18+00:00,44.700603,-69.78653,75.9
2020-08-26 21:47:19+00:00,44.70066,-69.786584,75.6
2020-08-26 21:47:20+00:00,44.700719,-69.786642,75.1
2020-08-26 21:47:21+00:00,44.700782,-69.786687,75.0
2020-08-26 21:47:22+00:00,44.700845,-69.786729,74.8
2020-08-26 21:47:23+00:00,44.700902,-69.78678,74.7
2020-08-26 21:47:24+00:00,44.700958,-69.78683,74.6
2020-08-26 21:47:25+00:00,44.701015,-69.786864,74.6
