time,latitude,longitude,altitude
2020-09-26 18:11:07+00:00,43.789454,-70.321807,47.0
2020-09-26 18:11:08+00:00,43.78939,-70.321746,46.6
2020-09-26 18:11:09+00:00,43.789316,-70.321717,46.3
2020-09-26 18:11:10+00:00,43.789244,-70.321691,46.0
2020-09-26 18:11:11+00:00,43.78919,-70.321668,45.8
2020-09-26 18:11:12+00:00,43.789129,-70.321605,45.5
2020-09-26 18:11:13+00:00,43.789121,-70.321513,45.1
2020-09-26 18:11:14+00:00,43.789129,-70.321427,44.8
2020-09-26 18:11:15+00:00,43.789092,-70.321344,44.3
2020-09-26 18:11:16+00:00,43.789048,-70.321312,44.0
2020-09-26 18:11:17+00:00,43.788986,-70.321299,43.6
2020-09-26 18:11:18+00:00,43.788919,-70.321281,43.2
2020-09-26 18:11:19+00:00,43.788869,-70.321233,42.9
2020-09-26 18:11:20+00:00,43.788818,-70.321204,42.6
2020-09-26 18:11:21+00:00,43.788785,-70.321152,42.4
2020-09-26 18:11:22+00:00,43.788745,-70.32109,42.1
2020-09-26 18:11:23+00:00,43.788702,-70.321013,41.8
2020-09-26 18:11:24+00:00,43.788669,-70.320922,41.5
2020-09-26 18:11:25+00:00,43.788647,-70.320832,41.1
2020-09-26 18:11:26+00:00,43.788616,-70.32076,40.8
2020-09-26 18:11:27+00:00,43.788583,-70.320696,40.4
2020-09-26 18:11:28+00:00,43.788561,-70.320636,40.2
2020-09-26 18:11:29+00:00,43.788517,-70.320572,39.8
2020-09-26 18:11:30+00:00,43.788487,-70.320512,39.6
2020-09-26 18:11:31+00:00,43.788458,-70.320461,39.3
2020-09-26 18:11:32+00:00,43.788421,-70.320375,39.0
2020-09-26 18:11:33+00:00,43.788401,-70.320297,38.7
2020-09-26 18:11:34+00:00,43.788391,-70.320202,38.4
2020-09-26 18:11:35+00:00,43.788389,-70.320107,38.1
2020-09-26 18:11:36+00:00,43.788364,-70.320008,37.8
2020-09-26 18:11:37+00:00,43.788336,-70.319909,37.5
2020-09-26 18:11:38+00:00,43.788328,-70.319816,37.3
2020-09-26 18:11:39+00:00,43.788319,-70.319704,37.0
2020-09-26 18:11:40+00:00,43.788301,-70.31962,36.7
2020-09-26 18:11:41+00:00,43.78828,-70.319536,36.5
2020-09-26 18:11:42+00:00,43.788265,-70.319448,36.3
2020-09-26 18:11:43+00:00,43.788246,-70.319357,36.1
2020-09-26 18:11:44+00:00,43.788241,-70.319267,35.8
2020-09-26 18:11:45+00:00,43.788248,-70.319182,35.6
2020-09-26 18:11:46+00:00,43.788265,-70.319102,35.4
2020-09-26 18:11:47+00:00,43.78828,-70.319018,35.2
2020-09-26 18:11:48+00:00,43.788301,-70.318938,35.0
2020-09-26 18:11:49+00:00,43.788331,-70.318877,34.7
2020-09-26 18:11:50+00:00,43.788381,-70.318827,34.4
2020-09-26 18:11:51+00:00,43.78843,-70.318761,34.1
2020-09-26 18:11:52+00:00,43.788489,-70.318691,33.6
2020-09-26 18:11:53+00:00,43.788554,-70.318657,33.3
2020-09-26 18:11:54+00:00,43.788605,-70.318647,33.0
2020-09-26 18:11:55+00:00,43.788655,-70.318607,32.8
2020-09-26 18:11:56+00:00,43.788692,-70.318546,32.5
2020-09-26 18:11:57+00:00,43.788724,-70.318482,32.2
2020-09-26 18:11:58+00:00,43.788764,-70.318397,31.8
2020-09-26 18:11:59+00:00,43.788795,-70.318322,31.5
2020-09-26 18:12:00+00:00,43.788834,-70.318248,31.2
2020-09-26 18:12:01+00:00,43.788875,-70.318173,30.8
2020-09-26 18:12:02+00:00,43.788916,-70.318092,30.4
2020-09-26 18:12:03+00:00,43.78894,-70.317998,29.9
2020-09-26 18:12:04+00:00,43.788953,-70.317903,29.4
2020-09-26 18:12:05+00:00,43.788955,-70.317815,28.9
2020-09-26 18:12:06+00:00,43.788961,-70.317722,28.3
2020-09-26 18:12:07+00:00,43.788977,-70.317649,28.0
2020-09-26 18:12:08+00:00,43.789,-70.317574,27.5
2020-09-26 18:12:09+00:00,43.789031,-70.317491,27.2
2020-09-26 18:12:10+00:00,43.789066,-70.317403,26.8
2020-09-26 18:12:11+00:00,43.789095,-70.317307,26.6
2020-09-26 18:12:12+00:00,43.789117,-70.31721,26.3
2020-09-26 18:12:13+00:00,43.789133,-70.31711,26.2
2020-09-26 18:12:14+00:00,43.789146,-70.317022,26.0
2020-09-26 18:12:15+00:00,43.789161,-70.316946,25.9
2020-09-26 18:12:16+00:00,43.789162,-70.316871,25.8
2020-09-26 18:12:17+00:00,43.789169,-70.316831,25.7
2020-09-26 18:12:18+00:00,43.78917,-70.316812,25.7
2020-09-26 18:12:19+00:00,43.78917,-70.316809,25.7
2020-09-26 18:12:20+00:00,43.789172,-70.316802,25.7
2020-09-26 18:12:21+00:00,43.78917,-70.31679,25.7
2020-09-26 18:12:22+00:00,43.789143,-70.316797,25.6
2020-09-26 18:12:23+00:00,43.789132,-70.3168,25.6
2020-09-26 18:12:24+00:00,43.789087,-70.316802,25.4
2020-09-26 18:12:25+00:00,43.789066,-70.316799,25.4
2020-09-26 18:12:26+00:00,43.789041,-70.316771,25.4
2020-09-26 18:12:27+00:00,43.789002,-70.316751,25.4
2020-09-26 18:12:28+00:00,43.788972,-70.316746,25.5
2020-09-26 18:12:29+00:00,43.788945,-70.316754,25.5
2020-09-26 18:12:30+00:00,43.788907,-70.316769,25.5
2020-09-26 18:12:31+00:00,43.788894,-70.316775,25.5
2020-09-26 18:12:32+00:00,43.788861,-70.316791,25.6
2020-09-26 18:12:33+00:00,43.788848,-70.316796,25.6
2020-09-26 18:12:34+00:00,43.788815,-70.316804,25.6
2020-09-26 18:12:35+00:00,43.788775,-70.316809,25.7
2020-09-26 18:12:36+00:00,43.788745,-70.316817,25.7
2020-09-26 18:12:37+00:00,43.788721,-70.316847,25.8
2020-09-26 18:12:38+00:00,43.788711,-70.316859,25.8
2020-09-26 18:12:39+00:00,43.788689,-70.316882,25.9
2020-09-26 18:12:40+00:00,43.788653,-70.316899,26.0
2020-09-26 18:12:41+00:00,43.78864,-70.316902,26.0
2020-09-26 18:12:42+00:00,43.788612,-70.316902,26.1
2020-09-26 18:12:43+00:00,43.788584,-70.316896,26.2
2020-09-26 18:12:44+00:00,43.788553,-70.316884,26.3
2020-09-26 18:12:45+00:00,43.788522,-70.316857,26.5
2020-09-26 18:12:46+00:00,43.788514,-70.316848,26.6
2020-09-26 18:12:47+00:00,43.788485,-70.316817,26.8
2020-09-26 18:12:48+00:00,43.788473,-70.316808,26.8
2020-09-26 18:12:49+00:00,43.788444,-70.316805,27.0
2020-09-26 18:12:50+00:00,43.788409,-70.316829,27.2
2020-09-26 18:12:51+00:00,43.788398,-70.31684,27.3
2020-09-26 18:12:52+00:00,43.788378,-70.316866,27.4
2020-09-26 18:12:53+00:00,43.78835,-70.316904,27.6
2020-09-26 18:12:54+00:00,43.788342,-70.316917,27.7
2020-09-26 18:12:55+00:00,43.788327,-70.316956,27.8
2020-09-26 18:12:56+00:00,43.788324,-70.316966,27.8
2020-09-26 18:12:57+00:00,43.788317,-70.316983,27.9
2020-09-26 18:12:58+00:00,43.788304,-70.317,28.0
2020-09-26 18:12:59+00:00,43.78829,-70.31701,28.1
2020-09-26 18:13:00+00:00,43.78827,-70.317011,28.1
2020-09-26 18:13:01+00:00,43.788234,-70.317,28.4
2020-09-26 18:13:02+00:00,43.788222,-70.316997,28.5
2020-09-26 18:13:03+00:00,43.788188,-70.316987,28.7
2020-09-26 18:13:04+00:00,43.788178,-70.316983,28.8
2020-09-26 18:13:05+00:00,43.78815,-70.316963,29.0
2020-09-26 18:13:06+00:00,43.78814,-70.316954,29.0
2020-09-26 18:13:07+00:00,43.788116,-70.316914,29.2
2020-09-26 18:13:08+00:00,43.788108,-70.3169,29.3
2020-09-26 18:13:09+00:00,43.788091,-70.316868,29.4
2020-09-26 18:13:10+00:00,43.788073,-70.316839,29.5
2020-09-26 18:13:11+00:00,43.78804,-70.316813,29.6
2020-09-26 18:13:12+00:00,43.788025,-70.316808,29.7
2020-09-26 18:13:13+00:00,43.787995,-70.316801,29.7
2020-09-26 18:13:14+00:00,43.787987,-70.316801,29.7
2020-09-26 18:13:15+00:00,43.787952,-70.3168,29.8
2020-09-26 18:13:16+00:00,43.787939,-70.3168,29.8
2020-09-26 18:13:17+00:00,43.787912,-70.3168,29.8
2020-09-26 18:13:18+00:00,43.787878,-70.316796,29.9
2020-09-26 18:13:19+00:00,43.787867,-70.316795,29.9
2020-09-26 18:13:20+00:00,43.787829,-70.316786,29.9
2020-09-26 18:13:21+00:00,43.787817,-70.316782,29.9
2020-09-26 18:13:22+00:00,43.787787,-70.316757,30.0
2020-09-26 18:13:23+00:00,43.787777,-70.316748,30.0
2020-09-26 18:13:24+00:00,43.787748,-70.316728,30.0
2020-09-26 18:13:25+00:00,43.787735,-70.316722,30.1
2020-09-26 18:13:26+00:00,43.787704,-70.316708,30.1
2020-09-26 18:13:27+00:00,43.78767,-70.316688,30.2
2020-09-26 18:13:28+00:00,43.787658,-70.316681,30.2
2020-09-26 18:13:29+00:00,43.787622,-70.316676,30.3
2020-09-26 18:13:30+00:00,43.787609,-70.316676,30.3
2020-09-26 18:13:31+00:00,43.78757,-70.316694,30.3
2020-09-26 18:13:32+00:00,43.787555,-70.316701,30.3
2020-09-26 18:13:33+00:00,43.78752,-70.316717,30.4
2020-09-26 18:13:34+00:00,43.787484,-70.316733,30.4
2020-09-26 18:13:35+00:00,43.787447,-70.316743,30.5
2020-09-26 18:13:36+00:00,43.787409,-70.31675,30.5
2020-09-26 18:13:37+00:00,43.78737,-70.316752,30.5
2020-09-26 18:13:38+00:00,43.787327,-70.316746,30.5
2020-09-26 18:13:39+00:00,43.787295,-70.316724,30.5
2020-09-26 18:13:40+00:00,43.787266,-70.316691,30.4
2020-09-26 18:13:41+00:00,43.787232,-70.316634,30.3
2020-09-26 18:13:42+00:00,43.787198,-70.316584,30.1
2020-09-26 18:13:43+00:00,43.787177,-70.316556,30.0
2020-09-26 18:13:44+00:00,43.787136,-70.316551,29.7
2020-09-26 18:13:45+00:00,43.787083,-70.316548,29.4
2020-09-26 18:13:46+00:00,43.787054,-70.316535,29.1
2020-09-26 18:13:47+00:00,43.78702,-70.31651,28.8
2020-09-26 18:13:48+00:00,43.786967,-70.316483,28.3
2020-09-26 18:13:49+00:00,43.786922,-70.316471,27.9
2020-09-26 18:13:50+00:00,43.78689,-70.316501,27.6
2020-09-26 18:13:51+00:00,43.786875,-70.31651,27.5
2020-09-26 18:13:52+00:00,43.786848,-70.316523,27.3
2020-09-26 18:13:53+00:00,43.786817,-70.316548,27.1
2020-09-26 18:13:54+00:00,43.786791,-70.316569,26.9
2020-09-26 18:13:55+00:00,43.786766,-70.316583,26.8
2020-09-26 18:13:56+00:00,43.786754,-70.316589,26.7
2020-09-26 18:13:57+00:00,43.786718,-70.316613,26.5
2020-09-26 18:13:58+00:00,43.786703,-70.316618,26.4
2020-09-26 18:13:59+00:00,43.786664,-70.316619,26.2
2020-09-26 18:14:00+00:00,43.786635,-70.316622,26.1
2020-09-26 18:14:01+00:00,43.786606,-70.316622,26.0
2020-09-26 18:14:02+00:00,43.786578,-70.316622,25.9
2020-09-26 18:14:03+00:00,43.786544,-70.316624,25.9
2020-09-26 18:14:04+00:00,43.786511,-70.316627,25.8
2020-09-26 18:14:05+00:00,43.786473,-70.316631,25.7
2020-09-26 18:14:06+00:00,43.786435,-70.316634,25.7
2020-09-26 18:14:07+00:00,43.786363,-70.316633,25.7
2020-09-26 18:14:08+00:00,43.786307,-70.316627,25.7
2020-09-26 18:14:09+00:00,43.786263,-70.316621,25.7
2020-09-26 18:14:10+00:00,43.786225,-70.3166,25.7
2020-09-26 18:14:11+00:00,43.78621,-70.316595,25.7
2020-09-26 18:14:12+00:00,43.786166,-70.316593,25.8
2020-09-26 18:14:13+00:00,43.786128,-70.316588,25.8
2020-09-26 18:14:14+00:00,43.786096,-70.316587,25.8
2020-09-26 18:14:15+00:00,43.786038,-70.316577,25.8
2020-09-26 18:14:16+00:00,43.785986,-70.316569,25.8
2020-09-26 18:14:17+00:00,43.78595,-70.316563,25.8
2020-09-26 18:14:18+00:00,43.785908,-70.316586,25.8
2020-09-26 18:14:19+00:00,43.785864,-70.316579,25.8
2020-09-26 18:14:20+00:00,43.785834,-70.316604,25.8
2020-09-26 18:14:21+00:00,43.785823,-70.316619,25.8
2020-09-26 18:14:22+00:00,43.785787,-70.316653,25.8
2020-09-26 18:14:23+00:00,43.785759,-70.31668,25.8
2020-09-26 18:14:24+00:00,43.78575,-70.316691,25.8
2020-09-26 18:14:25+00:00,43.785731,-70.31672,25.8
2020-09-26 18:14:26+00:00,43.785707,-70.316752,25.8
2020-09-26 18:14:27+00:00,43.785701,-70.316764,25.8
2020-09-26 18:14:28+00:00,43.785686,-70.316798,25.7
2020-09-26 18:14:29+00:00,43.785681,-70.316811,25.7
2020-09-26 18:14:30+00:00,43.785678,-70.316862,25.7
2020-09-26 18:14:31+00:00,43.785677,-70.316878,25.7
2020-09-26 18:14:32+00:00,43.785672,-70.316905,25.7
2020-09-26 18:14:33+00:00,43.785663,-70.316924,25.7
2020-09-26 18:14:34+00:00,43.785636,-70.31696,25.7
2020-09-26 18:14:35+00:00,43.785627,-70.316974,25.8
2020-09-26 18:14:36+00:00,43.785613,-70.317011,25.8
2020-09-26 18:14:37+00:00,43.785609,-70.317052,25.8
2020-09-26 18:14:38+00:00,43.785613,-70.3171,25.9
2020-09-26 18:14:39+00:00,43.785613,-70.317148,26.0
2020-09-26 18:14:40+00:00,43.785596,-70.317191,26.1
2020-09-26 18:14:41+00:00,43.78558,-70.317229,26.2
2020-09-26 18:14:42+00:00,43.785576,-70.317238,26.3
2020-09-26 18:14:43+00:00,43.785568,-70.317252,26.3
2020-09-26 18:14:44+00:00,43.785564,-70.317277,26.5
2020-09-26 18:14:45+00:00,43.785559,-70.317301,26.6
2020-09-26 18:14:46+00:00,43.785555,-70.317326,26.7
2020-09-26 18:14:47+00:00,43.785547,-70.317364,26.9
2020-09-26 18:14:48+00:00,43.785543,-70.317376,27.0
2020-09-26 18:14:49+00:00,43.78553,-70.317418,27.3
2020-09-26 18:14:50+00:00,43.785526,-70.317432,27.4
2020-09-26 18:14:51+00:00,43.785506,-70.317474,27.7
2020-09-26 18:14:52+00:00,43.785497,-70.317487,27.9
2020-09-26 18:14:53+00:00,43.785477,-70.317517,28.2
2020-09-26 18:14:54+00:00,43.78546,-70.317556,28.6
2020-09-26 18:14:55+00:00,43.785456,-70.317565,28.6
2020-09-26 18:14:56+00:00,43.785448,-70.317612,29.0
2020-09-26 18:14:57+00:00,43.785453,-70.31763,29.2
2020-09-26 18:14:58+00:00,43.785451,-70.317665,29.5
2020-09-26 18:14:59+00:00,43.785455,-70.317687,29.7
2020-09-26 18:15:00+00:00,43.785458,-70.317708,29.9
2020-09-26 18:15:01+00:00,43.785479,-70.317769,30.4
2020-09-26 18:15:02+00:00,43.785488,-70.317814,30.8
2020-09-26 18:15:03+00:00,43.785491,-70.317826,30.8
2020-09-26 18:15:04+00:00,43.785485,-70.317877,31.1
2020-09-26 18:15:05+00:00,43.785482,-70.317896,31.2
2020-09-26 18:15:06+00:00,43.785471,-70.317935,31.4
2020-09-26 18:15:07+00:00,43.785462,-70.317971,31.6
2020-09-26 18:15:08+00:00,43.785458,-70.318011,31.7
2020-09-26 18:15:09+00:00,43.785457,-70.318048,31.7
2020-09-26 18:15:10+00:00,43.785477,-70.318099,31.8
2020-09-26 18:15:11+00:00,43.785458,-70.318104,31.8
2020-09-26 18:15:12+00:00,43.785445,-70.318107,31.8
2020-09-26 18:15:13+00:00,43.785433,-70.318109,31.7
2020-09-26 18:15:14+00:00,43.785416,-70.318111,31.7
2020-09-26 18:15:15+00:00,43.785404,-70.318114,31.7
2020-09-26 18:15:16+00:00,43.78537,-70.318119,31.5
2020-09-26 18:15:17+00:00,43.785356,-70.318119,31.5
2020-09-26 18:15:18+00:00,43.78532,-70.318102,31.3
2020-09-26 18:15:19+00:00,43.785283,-70.318076,31.1
2020-09-26 18:15:20+00:00,43.785244,-70.318046,31.0
2020-09-26 18:15:21+00:00,43.785201,-70.318015,30.8
2020-09-26 18:15:22+00:00,43.785173,-70.317992,30.8
2020-09-26 18:15:23+00:00,43.785146,-70.317983,30.8
2020-09-26 18:15:24+00:00,43.785137,-70.31798,30.8
2020-09-26 18:15:25+00:00,43.785099,-70.317971,30.8
2020-09-26 18:15:26+00:00,43.785084,-70.317969,30.8
2020-09-26 18:15:27+00:00,43.785062,-70.317961,30.8
2020-09-26 18:15:28+00:00,43.785049,-70.317954,30.9
2020-09-26 18:15:29+00:00,43.785021,-70.317951,30.9
2020-09-26 18:15:30+00:00,43.784989,-70.317959,31.1
2020-09-26 18:15:31+00:00,43.784953,-70.317987,31.2
2020-09-26 18:15:32+00:00,43.784918,-70.318021,31.4
2020-09-26 18:15:33+00:00,43.7849,-70.318053,31.6
2020-09-26 18:15:34+00:00,43.784882,-70.318095,31.7
2020-09-26 18:15:35+00:00,43.784878,-70.318109,31.8
2020-09-26 18:15:36+00:00,43.784863,-70.318142,31.9
2020-09-26 18:15:37+00:00,43.784856,-70.318152,32.0
2020-09-26 18:15:38+00:00,43.784835,-70.318198,32.1
2020-09-26 18:15:39+00:00,43.784827,-70.318212,32.2
2020-09-26 18:15:40+00:00,43.784802,-70.318242,32.3
2020-09-26 18:15:41+00:00,43.784793,-70.318251,32.3
2020-09-26 18:15:42+00:00,43.784778,-70.318262,32.3
2020-09-26 18:15:43+00:00,43.784766,-70.31828,32.3
2020-09-26 18:15:44+00:00,43.784757,-70.318297,32.3
2020-09-26 18:15:45+00:00,43.78475,-70.318311,32.3
2020-09-26 18:15:46+00:00,43.784737,-70.318321,32.3
2020-09-26 18:15:47+00:00,43.784717,-70.318322,32.3
2020-09-26 18:15:48+00:00,43.784701,-70.318314,32.3
2020-09-26 18:15:49+00:00,43.784695,-70.31831,32.3
2020-09-26 18:15:50+00:00,43.78469,-70.318305,32.3
2020-09-26 18:15:51+00:00,43.784684,-70.318301,32.3
2020-09-26 18:15:52+00:00,43.784678,-70.318297,32.3
2020-09-26 18:15:53+00:00,43.784672,-70.318293,32.3
2020-09-26 18:15:54+00:00,43.784635,-70.318282,32.2
2020-09-26 18:15:55+00:00,43.784592,-70.318263,32.0
2020-09-26 18:15:56+00:00,43.784556,-70.318239,31.9
2020-09-26 18:15:57+00:00,43.784526,-70.318208,31.8
2020-09-26 18:15:58+00:00,43.784505,-70.318168,31.7
2020-09-26 18:15:59+00:00,43.784491,-70.318121,31.6
2020-09-26 18:16:00+00:00,43.78448,-70.318078,31.5
2020-09-26 18:16:01+00:00,43.784474,-70.318036,31.5
2020-09-26 18:16:02+00:00,43.784473,-70.318024,31.5
2020-09-26 18:16:03+00:00,43.784473,-70.318001,31.5
2020-09-26 18:16:04+00:00,43.784473,-70.317974,31.5
2020-09-26 18:16:05+00:00,43.784477,-70.317928,31.4
2020-09-26 18:16:06+00:00,43.784474,-70.317911,31.4
2020-09-26 18:16:07+00:00,43.784466,-70.317876,31.4
2020-09-26 18:16:08+00:00,43.784455,-70.317841,31.5
2020-09-26 18:16:09+00:00,43.784436,-70.317802,31.5
2020-09-26 18:16:10+00:00,43.784428,-70.317791,31.5
2020-09-26 18:16:11+00:00,43.784401,-70.317769,31.5
2020-09-26 18:16:12+00:00,43.78437,-70.31775,31.6
2020-09-26 18:16:13+00:00,43.784333,-70.31773,31.6
2020-09-26 18:16:14+00:00,43.784297,-70.317707,31.7
2020-09-26 18:16:15+00:00,43.784268,-70.317685,31.7
2020-09-26 18:16:16+00:00,43.78424,-70.31767,31.7
2020-09-26 18:16:17+00:00,43.784212,-70.31766,31.7
2020-09-26 18:16:18+00:00,43.784177,-70.317651,31.7
2020-09-26 18:16:19+00:00,43.784137,-70.317647,31.7
2020-09-26 18:16:20+00:00,43.784094,-70.317647,31.7
2020-09-26 18:16:21+00:00,43.784055,-70.31765,31.7
2020-09-26 18:16:22+00:00,43.784014,-70.31766,31.7
2020-09-26 18:16:23+00:00,43.783981,-70.31767,31.7
2020-09-26 18:16:24+00:00,43.783961,-70.317675,31.7
2020-09-26 18:16:25+00:00,43.783946,-70.31768,31.7
2020-09-26 18:16:26+00:00,43.783939,-70.317685,31.7
2020-09-26 18:16:27+00:00,43.783932,-70.317689,31.7
2020-09-26 18:16:28+00:00,43.783925,-70.317694,31.7
2020-09-26 18:16:29+00:00,43.783918,-70.317699,31.6
2020-09-26 18:16:30+00:00,43.783911,-70.317703,31.6
2020-09-26 18:16:31+00:00,43.783904,-70.317708,31.6
2020-09-26 18:16:32+00:00,43.783896,-70.317713,31.6
2020-09-26 18:16:33+00:00,43.783889,-70.317718,31.6
2020-09-26 18:16:34+00:00,43.783882,-70.317722,31.6
2020-09-26 18:16:35+00:00,43.783875,-70.317727,31.6
2020-09-26 18:16:54+00:00,43.783868,-70.317732,31.6
2020-09-26 18:16:55+00:00,43.783861,-70.317736,31.6
2020-09-26 18:16:56+00:00,43.783854,-70.317741,31.6
2020-09-26 18:16:57+00:00,43.783829,-70.31776,31.5
2020-09-26 18:16:58+00:00,43.783818,-70.317763,31.5
2020-09-26 18:16:59+00:00,43.783772,-70.31777,31.4
2020-09-26 18:17:00+00:00,43.78372,-70.317779,31.3
2020-09-26 18:17:01+00:00,43.783673,-70.317788,31.2
2020-09-26 18:17:02+00:00,43.783638,-70.31779,31.1
2020-09-26 18:17:03+00:00,43.783607,-70.317786,31.1
2020-09-26 18:17:04+00:00,43.783597,-70.317784,31.1
2020-09-26 18:17:05+00:00,43.783576,-70.317777,31.1
2020-09-26 18:17:06+00:00,43.783568,-70.317774,31.1
2020-09-26 18:17:07+00:00,43.78356,-70.317771,31.1
2020-09-26 18:17:08+00:00,43.783551,-70.317763,31.1
2020-09-26 18:17:09+00:00,43.783544,-70.31776,31.1
2020-09-26 18:17:10+00:00,43.783539,-70.317747,31.1
2020-09-26 18:17:11+00:00,43.783521,-70.317709,31.1
2020-09-26 18:17:12+00:00,43.783515,-70.317697,31.1
2020-09-26 18:17:13+00:00,43.78348,-70.317665,31.1
2020-09-26 18:17:14+00:00,43.783464,-70.317655,31.1
2020-09-26 18:17:15+00:00,43.783433,-70.317629,31.1
2020-09-26 18:17:16+00:00,43.783413,-70.317596,31.1
2020-09-26 18:17:17+00:00,43.783399,-70.317556,31.1
2020-09-26 18:17:18+00:00,43.783385,-70.317516,31.1
2020-09-26 18:17:19+00:00,43.783381,-70.317478,31.0
2020-09-26 18:17:20+00:00,43.783386,-70.317439,31.0
2020-09-26 18:17:21+00:00,43.7834,-70.317392,30.9
2020-09-26 18:17:22+00:00,43.783417,-70.317339,30.7
2020-09-26 18:17:23+00:00,43.783385,-70.31725,30.4
2020-09-26 18:17:24+00:00,43.783358,-70.317218,30.3
2020-09-26 18:17:25+00:00,43.783342,-70.317161,30.0
2020-09-26 18:17:26+00:00,43.783315,-70.317117,29.8
2020-09-26 18:17:27+00:00,43.783278,-70.317079,29.5
2020-09-26 18:17:28+00:00,43.783227,-70.317044,29.2
2020-09-26 18:17:29+00:00,43.783148,-70.316985,28.7
2020-09-26 18:17:30+00:00,43.783117,-70.316917,28.3
2020-09-26 18:17:31+00:00,43.783095,-70.316848,28.0
2020-09-26 18:17:32+00:00,43.78309,-70.316767,27.7
2020-09-26 18:17:33+00:00,43.783055,-70.316708,27.4
2020-09-26 18:17:34+00:00,43.78302,-70.316662,27.1
2020-09-26 18:17:35+00:00,43.782969,-70.316644,26.9
2020-09-26 18:17:36+00:00,43.782927,-70.316627,26.7
2020-09-26 18:17:37+00:00,43.782868,-70.316598,26.5
2020-09-26 18:17:38+00:00,43.782844,-70.316565,26.5
2020-09-26 18:17:39+00:00,43.782817,-70.316546,26.4
2020-09-26 18:17:40+00:00,43.782778,-70.316536,26.3
2020-09-26 18:17:41+00:00,43.78276,-70.316564,26.3
2020-09-26 18:17:42+00:00,43.782688,-70.31659,26.2
2020-09-26 18:17:43+00:00,43.782669,-70.316619,26.2
2020-09-26 18:17:44+00:00,43.782648,-70.316687,26.1
2020-09-26 18:17:45+00:00,43.782656,-70.316737,26.1
2020-09-26 18:17:46+00:00,43.782641,-70.316753,26.1
2020-09-26 18:17:47+00:00,43.782635,-70.316757,26.1
2020-09-26 18:17:48+00:00,43.782628,-70.31676,26.1
2020-09-26 18:17:49+00:00,43.782622,-70.316763,26.1
2020-09-26 18:17:50+00:00,43.782591,-70.316749,26.0
2020-09-26 18:17:51+00:00,43.782579,-70.316744,26.0
2020-09-26 18:17:52+00:00,43.782545,-70.31673,26.0
2020-09-26 18:17:53+00:00,43.782533,-70.316727,26.0
2020-09-26 18:17:54+00:00,43.782501,-70.316719,26.0
2020-09-26 18:17:55+00:00,43.782472,-70.316712,26.0
2020-09-26 18:17:56+00:00,43.782457,-70.316701,26.0
2020-09-26 18:17:57+00:00,43.782445,-70.316682,25.9
2020-09-26 18:17:58+00:00,43.782431,-70.316639,25.9
2020-09-26 18:17:59+00:00,43.782426,-70.316624,25.9
2020-09-26 18:18:00+00:00,43.782412,-70.316591,25.9
2020-09-26 18:18:01+00:00,43.7824,-70.316553,25.9
2020-09-26 18:18:02+00:00,43.782388,-70.316496,25.9
2020-09-26 18:18:03+00:00,43.782382,-70.316475,25.9
2020-09-26 18:18:04+00:00,43.782373,-70.316432,25.9
2020-09-26 18:18:05+00:00,43.782362,-70.316383,25.8
2020-09-26 18:18:06+00:00,43.782357,-70.316333,25.8
2020-09-26 18:18:07+00:00,43.782341,-70.316297,25.8
2020-09-26 18:18:08+00:00,43.782319,-70.316266,25.8
2020-09-26 18:18:09+00:00,43.782313,-70.316258,25.8
2020-09-26 18:18:10+00:00,43.782288,-70.316255,25.8
2020-09-26 18:18:11+00:00,43.782276,-70.316259,25.8
2020-09-26 18:18:12+00:00,43.782241,-70.316287,25.8
2020-09-26 18:18:13+00:00,43.782228,-70.316297,25.8
2020-09-26 18:18:14+00:00,43.782197,-70.316311,25.8
2020-09-26 18:18:15+00:00,43.782166,-70.316326,25.8
2020-09-26 18:18:16+00:00,43.782139,-70.316347,25.8
2020-09-26 18:18:17+00:00,43.782112,-70.316373,25.8
2020-09-26 18:18:18+00:00,43.782089,-70.316406,25.7
2020-09-26 18:18:19+00:00,43.782053,-70.316447,25.7
2020-09-26 18:18:20+00:00,43.782041,-70.316484,25.7
