time,latitude,longitude,altitude
2023-06-04 19:27:58+00:00,47.469762,-121.928187,478.4
2023-06-04 19:27:59+00:00,47.469765,-121.928176,478.4
2023-06-04 19:28:00+00:00,47.46976,-121.928166,477.3
2023-06-04 19:28:01+00:00,47.469758,-121.928159,477.3
2023-06-04 19:28:02+00:00,47.469759,-121.928151,478.0
2023-06-04 19:28:03+00:00,47.469755,-121.928136,478.0
2023-06-04 19:28:04+00:00,47.469752,-121.928113,478.7
2023-06-04 19:28:05+00:00,47.469743,-121.928092,478.7
2023-06-04 19:28:06+00:00,47.469735,-121.928072,478.7
2023-06-04 19:28:07+00:00,47.469732,-121.928046,478.3
2023-06-04 19:28:08+00:00,47.469739,-121.92802,480.1
2023-06-04 19:28:09+00:00,47.469738,-121.927995,480.1
2023-06-04 19:28:10+00:00,47.469739,-121.927975,480.8
2023-06-04 19:28:11+00:00,47.469738,-121.927945,480.8
2023-06-04 19:28:12+00:00,47.469727,-121.927892,481.2
2023-06-04 19:28:13+00:00,47.469722,-121.927876,481.2
2023-06-04 19:28:14+00:00,47.469722,-121.927831,481.9
2023-06-04 19:28:15+00:00,47.469723,-121.927819,481.9
2023-06-04 19:28:16+00:00,47.469729,-121.927777,482.6
2023-06-04 19:28:17+00:00,47.469732,-121.92776,483.3
2023-06-04 19:28:18+00:00,47.469728,-121.927723,484.0
2023-06-04 19:28:19+00:00,47.469736,-121.927725,485.1
2023-06-04 19:28:20+00:00,47.469736,-121.927707,485.1
2023-06-04 19:28:21+00:00,47.469734,-121.927686,485.1
2023-06-04 19:28:22+00:00,47.469742,-121.927674,485.8
2023-06-04 19:28:23+00:00,47.469749,-121.927674,485.8
2023-06-04 19:28:24+00:00,47.469746,-121.927663,485.9
2023-06-04 19:28:25+00:00,47.469754,-121.927624,486.6
2023-06-04 19:28:26+00:00,47.469758,-121.927609,486.6
2023-06-04 19:28:27+00:00,47.469766,-121.927582,488.5
2023-06-04 19:28:28+00:00,47.469771,-121.927567,488.5
2023-06-04 19:28:29+00:00,47.46978,-121.927543,489.1
2023-06-04 19:28:30+00:00,47.469784,-121.927523,489.1
2023-06-04 19:28:31+00:00,47.469787,-121.92752,489.1
2023-06-04 19:28:32+00:00,47.469799,-121.927522,490.0
2023-06-04 19:28:33+00:00,47.469804,-121.927519,490.0
2023-06-04 19:28:34+00:00,47.469812,-121.927519,490.0
2023-06-04 19:28:35+00:00,47.46982,-121.927533,490.9
2023-06-04 19:28:36+00:00,47.469837,-121.927525,490.9
2023-06-04 19:28:37+00:00,47.469843,-121.927519,490.9
2023-06-04 19:28:38+00:00,47.469851,-121.927524,491.6
2023-06-04 19:28:39+00:00,47.469857,-121.927526,491.7
2023-06-04 19:28:40+00:00,47.469873,-121.927537,491.7
2023-06-04 19:28:41+00:00,47.469882,-121.927544,492.6
2023-06-04 19:28:42+00:00,47.469893,-121.927562,492.1
2023-06-04 19:28:43+00:00,47.469894,-121.927563,492.1
2023-06-04 19:28:44+00:00,47.469911,-121.927569,492.9
2023-06-04 19:28:45+00:00,47.46992,-121.927575,492.9
2023-06-04 19:28:46+00:00,47.469929,-121.927582,492.9
2023-06-04 19:28:47+00:00,47.469946,-121.927597,493.9
2023-06-04 19:28:48+00:00,47.469951,-121.927603,493.4
2023-06-04 19:28:49+00:00,47.469956,-121.927609,493.4
2023-06-04 19:28:50+00:00,47.469961,-121.927616,493.4
2023-06-04 19:28:51+00:00,47.469966,-121.927622,494.2
2023-06-04 19:28:52+00:00,47.469984,-121.927641,494.2
2023-06-04 19:28:53+00:00,47.469989,-121.927651,493.6
2023-06-04 19:28:54+00:00,47.469995,-121.927661,494.6
2023-06-04 19:28:55+00:00,47.47,-121.927671,494.6
2023-06-04 19:28:56+00:00,47.470015,-121.927692,494.1
2023-06-04 19:28:57+00:00,47.470021,-121.927717,494.1
2023-06-04 19:28:58+00:00,47.470022,-121.927733,493.7
2023-06-04 19:28:59+00:00,47.470023,-121.927749,493.7
2023-06-04 19:29:00+00:00,47.470032,-121.927759,494.5
2023-06-04 19:29:01+00:00,47.470048,-121.927773,494.1
2023-06-04 19:29:02+00:00,47.470056,-121.927777,495.0
2023-06-04 19:29:03+00:00,47.470073,-121.927794,495.0
2023-06-04 19:29:04+00:00,47.470083,-121.927823,495.4
2023-06-04 19:29:05+00:00,47.470089,-121.927838,495.4
2023-06-04 19:29:06+00:00,47.470095,-121.927852,495.4
2023-06-04 19:29:07+00:00,47.4701,-121.927866,495.1
2023-06-04 19:29:08+00:00,47.470107,-121.927893,495.1
2023-06-04 19:29:09+00:00,47.470109,-121.92791,494.7
2023-06-04 19:29:10+00:00,47.470118,-121.927919,495.5
2023-06-04 19:29:11+00:00,47.470118,-121.927916,495.5
2023-06-04 19:29:12+00:00,47.470127,-121.927923,495.5
2023-06-04 19:29:13+00:00,47.47013,-121.927917,495.5
2023-06-04 19:29:14+00:00,47.470133,-121.927925,495.5
2023-06-04 19:29:15+00:00,47.470135,-121.927926,495.5
2023-06-04 19:29:16+00:00,47.47014,-121.927922,496.3
2023-06-04 19:29:17+00:00,47.470147,-121.927917,496.3
2023-06-04 19:29:18+00:00,47.470154,-121.927912,496.4
2023-06-04 19:29:19+00:00,47.470161,-121.927907,496.4
2023-06-04 19:29:20+00:00,47.470168,-121.927901,496.4
2023-06-04 19:29:21+00:00,47.470174,-121.927896,497.5
2023-06-04 19:29:22+00:00,47.470181,-121.927891,497.6
2023-06-04 19:29:23+00:00,47.470199,-121.927868,498.4
2023-06-04 19:29:24+00:00,47.470208,-121.927857,498.7
2023-06-04 19:29:25+00:00,47.470217,-121.927845,498.7
2023-06-04 19:29:26+00:00,47.470232,-121.927832,499.5
2023-06-04 19:29:27+00:00,47.470234,-121.927811,500.0
2023-06-04 19:29:28+00:00,47.470235,-121.927797,500.0
2023-06-04 19:29:29+00:00,47.470241,-121.927788,500.0
2023-06-04 19:29:30+00:00,47.47026,-121.927778,500.9
2023-06-04 19:29:31+00:00,47.470272,-121.927778,500.9
2023-06-04 19:29:32+00:00,47.470268,-121.927775,500.9
2023-06-04 19:29:33+00:00,47.470264,-121.92777,501.6
2023-06-04 19:29:34+00:00,47.470272,-121.927766,501.6
2023-06-04 19:29:35+00:00,47.47028,-121.927764,501.6
2023-06-04 19:29:36+00:00,47.470281,-121.927765,501.6
2023-06-04 19:29:37+00:00,47.470287,-121.927772,501.8
2023-06-04 19:29:38+00:00,47.470287,-121.927765,502.4
2023-06-04 19:29:39+00:00,47.470289,-121.927765,502.4
2023-06-04 19:29:40+00:00,47.470289,-121.927758,502.4
2023-06-04 19:29:41+00:00,47.470288,-121.927746,502.4
2023-06-04 19:29:42+00:00,47.470297,-121.927736,502.4
2023-06-04 19:29:43+00:00,47.470297,-121.927715,503.0
2023-06-04 19:29:44+00:00,47.470302,-121.927689,503.0
2023-06-04 19:29:45+00:00,47.470296,-121.927675,503.5
2023-06-04 19:29:46+00:00,47.470278,-121.927661,502.7
2023-06-04 19:29:47+00:00,47.470263,-121.927659,502.7
2023-06-04 19:29:48+00:00,47.470264,-121.927645,502.7
2023-06-04 19:29:49+00:00,47.470263,-121.927634,503.2
2023-06-04 19:29:50+00:00,47.470265,-121.927629,503.2
2023-06-04 19:29:51+00:00,47.470271,-121.927626,503.2
2023-06-04 19:29:52+00:00,47.470278,-121.927617,503.2
2023-06-04 19:29:53+00:00,47.470284,-121.9276,503.2
2023-06-04 19:29:54+00:00,47.470289,-121.927592,504.6
2023-06-04 19:29:55+00:00,47.470303,-121.927596,504.6
2023-06-04 19:29:56+00:00,47.470313,-121.9276,504.1
2023-06-04 19:29:57+00:00,47.470315,-121.927589,505.6
2023-06-04 19:29:58+00:00,47.470325,-121.927574,505.6
2023-06-04 19:29:59+00:00,47.470324,-121.927541,506.1
2023-06-04 19:30:00+00:00,47.470336,-121.927523,506.1
2023-06-04 19:30:01+00:00,47.47035,-121.927503,507.4
2023-06-04 19:30:02+00:00,47.47036,-121.927495,507.4
2023-06-04 19:30:03+00:00,47.470371,-121.927486,507.5
2023-06-04 19:30:04+00:00,47.470388,-121.927476,508.4
2023-06-04 19:30:05+00:00,47.470395,-121.927475,508.4
2023-06-04 19:30:06+00:00,47.470402,-121.927475,509.2
2023-06-04 19:30:07+00:00,47.470409,-121.927475,509.2
2023-06-04 19:30:08+00:00,47.470419,-121.92748,509.2
2023-06-04 19:30:09+00:00,47.470441,-121.927494,510.2
2023-06-04 19:30:10+00:00,47.470451,-121.927486,510.2
2023-06-04 19:30:11+00:00,47.470456,-121.927492,510.2
2023-06-04 19:30:12+00:00,47.470457,-121.9275,510.2
2023-06-04 19:30:13+00:00,47.470469,-121.927497,511.1
2023-06-04 19:30:14+00:00,47.47048,-121.927502,511.1
2023-06-04 19:30:15+00:00,47.470476,-121.927516,510.6
2023-06-04 19:30:16+00:00,47.470481,-121.927519,510.6
2023-06-04 19:30:17+00:00,47.470476,-121.927524,510.6
2023-06-04 19:30:18+00:00,47.470473,-121.927532,510.6
2023-06-04 19:30:19+00:00,47.470471,-121.927538,510.6
2023-06-04 19:30:20+00:00,47.470474,-121.927549,510.6
2023-06-04 19:30:21+00:00,47.470486,-121.927548,510.6
2023-06-04 19:30:22+00:00,47.470491,-121.927553,511.6
2023-06-04 19:30:23+00:00,47.470491,-121.927554,511.6
2023-06-04 19:30:24+00:00,47.470497,-121.927545,511.6
2023-06-04 19:30:25+00:00,47.470502,-121.927527,511.6
2023-06-04 19:30:26+00:00,47.470506,-121.927528,511.7
2023-06-04 19:30:27+00:00,47.470512,-121.927518,511.7
2023-06-04 19:30:28+00:00,47.470504,-121.927503,512.2
2023-06-04 19:30:29+00:00,47.470498,-121.927479,512.2
2023-06-04 19:30:30+00:00,47.470491,-121.927464,512.7
2023-06-04 19:30:31+00:00,47.470487,-121.927458,511.8
2023-06-04 19:30:32+00:00,47.470482,-121.927451,511.8
2023-06-04 19:30:33+00:00,47.470478,-121.927445,511.8
2023-06-04 19:30:34+00:00,47.470474,-121.927439,511.8
2023-06-04 19:30:35+00:00,47.470478,-121.927424,512.3
2023-06-04 19:30:36+00:00,47.470479,-121.927408,512.3
2023-06-04 19:30:37+00:00,47.470477,-121.927389,512.3
2023-06-04 19:30:38+00:00,47.470478,-121.92737,512.7
2023-06-04 19:30:39+00:00,47.470476,-121.927355,512.7
2023-06-04 19:30:40+00:00,47.47047,-121.92734,513.1
2023-06-04 19:30:41+00:00,47.47047,-121.92731,513.1
2023-06-04 19:30:42+00:00,47.470469,-121.927298,513.4
2023-06-04 19:30:43+00:00,47.470469,-121.927285,513.4
2023-06-04 19:30:44+00:00,47.470464,-121.927272,513.4
2023-06-04 19:30:45+00:00,47.470461,-121.927261,513.4
2023-06-04 19:30:46+00:00,47.470464,-121.927254,513.8
2023-06-04 19:30:47+00:00,47.470474,-121.927234,513.8
2023-06-04 19:30:48+00:00,47.470472,-121.927223,513.8
2023-06-04 19:30:49+00:00,47.470485,-121.927221,513.8
2023-06-04 19:30:50+00:00,47.470503,-121.927207,515.2
2023-06-04 19:30:51+00:00,47.470518,-121.927185,516.2
2023-06-04 19:30:52+00:00,47.470516,-121.927183,515.2
2023-06-04 19:30:53+00:00,47.470518,-121.927164,516.7
2023-06-04 19:30:54+00:00,47.470531,-121.92715,516.7
2023-06-04 19:30:55+00:00,47.470544,-121.927139,516.7
2023-06-04 19:30:56+00:00,47.470556,-121.927129,517.7
2023-06-04 19:30:57+00:00,47.470566,-121.927124,518.2
2023-06-04 19:30:58+00:00,47.470578,-121.927105,519.1
2023-06-04 19:30:59+00:00,47.470594,-121.927087,519.2
2023-06-04 19:31:00+00:00,47.470604,-121.927083,520.7
2023-06-04 19:31:01+00:00,47.470615,-121.927078,520.7
2023-06-04 19:31:02+00:00,47.470623,-121.927086,520.1
2023-06-04 19:31:03+00:00,47.470632,-121.927101,520.1
2023-06-04 19:31:04+00:00,47.47064,-121.927116,520.3
2023-06-04 19:31:05+00:00,47.47067,-121.927134,520.7
2023-06-04 19:31:06+00:00,47.470679,-121.927143,520.8
2023-06-04 19:31:07+00:00,47.470699,-121.927151,521.1
2023-06-04 19:31:08+00:00,47.470706,-121.927161,521.2
2023-06-04 19:31:09+00:00,47.470714,-121.927172,521.3
2023-06-04 19:31:10+00:00,47.470746,-121.927187,521.6
2023-06-04 19:31:11+00:00,47.470755,-121.92719,521.6
2023-06-04 19:31:12+00:00,47.470772,-121.927205,521.8
2023-06-04 19:31:13+00:00,47.470784,-121.927218,521.9
2023-06-04 19:31:14+00:00,47.470795,-121.92723,522.0
2023-06-04 19:31:15+00:00,47.47081,-121.927255,522.1
2023-06-04 19:31:16+00:00,47.470808,-121.927278,522.2
2023-06-04 19:31:17+00:00,47.47083,-121.927308,522.3
2023-06-04 19:31:18+00:00,47.470838,-121.927313,522.4
2023-06-04 19:31:19+00:00,47.47086,-121.927338,522.5
2023-06-04 19:31:20+00:00,47.470869,-121.927352,522.6
2023-06-04 19:31:21+00:00,47.470884,-121.927374,522.7
2023-06-04 19:31:22+00:00,47.47089,-121.927385,522.7
2023-06-04 19:31:23+00:00,47.470896,-121.927397,522.8
2023-06-04 19:31:24+00:00,47.470923,-121.927434,523.0
2023-06-04 19:31:25+00:00,47.470936,-121.927452,523.2
2023-06-04 19:31:26+00:00,47.47095,-121.92749,523.4
2023-06-04 19:31:27+00:00,47.470955,-121.927512,523.5
2023-06-04 19:31:28+00:00,47.470961,-121.927534,523.7
2023-06-04 19:31:29+00:00,47.470964,-121.927577,523.9
2023-06-04 19:31:30+00:00,47.470967,-121.92759,524.0
2023-06-04 19:31:31+00:00,47.470972,-121.927649,524.4
2023-06-04 19:31:32+00:00,47.470972,-121.92767,524.5
2023-06-04 19:31:33+00:00,47.470982,-121.927721,524.9
2023-06-04 19:31:34+00:00,47.470989,-121.927734,525.0
2023-06-04 19:31:35+00:00,47.470999,-121.927786,525.4
2023-06-04 19:31:36+00:00,47.471005,-121.927807,525.5
2023-06-04 19:31:37+00:00,47.471014,-121.927845,525.8
2023-06-04 19:31:38+00:00,47.471028,-121.92789,526.0
2023-06-04 19:31:39+00:00,47.47103,-121.927933,526.3
2023-06-04 19:31:40+00:00,47.471041,-121.927975,526.5
2023-06-04 19:31:41+00:00,47.471064,-121.928023,526.7
2023-06-04 19:31:42+00:00,47.47107,-121.928043,526.8
2023-06-04 19:31:43+00:00,47.471085,-121.928085,526.9
2023-06-04 19:31:44+00:00,47.471092,-121.928127,527.0
2023-06-04 19:31:45+00:00,47.471106,-121.92818,527.1
2023-06-04 19:31:46+00:00,47.471107,-121.928198,527.2
2023-06-04 19:31:47+00:00,47.471116,-121.928236,527.2
2023-06-04 19:31:48+00:00,47.471116,-121.92828,527.3
2023-06-04 19:31:49+00:00,47.471116,-121.928293,527.3
2023-06-04 19:31:50+00:00,47.471126,-121.928319,527.4
2023-06-04 19:31:51+00:00,47.471129,-121.928341,527.4
2023-06-04 19:31:52+00:00,47.471134,-121.92838,527.5
2023-06-04 19:31:53+00:00,47.471138,-121.928392,527.5
2023-06-04 19:31:54+00:00,47.471141,-121.928404,527.5
2023-06-04 19:31:55+00:00,47.471148,-121.928429,527.6
2023-06-04 19:31:56+00:00,47.471148,-121.928455,527.7
2023-06-04 19:31:57+00:00,47.47116,-121.928497,527.8
2023-06-04 19:31:58+00:00,47.471166,-121.928517,527.9
2023-06-04 19:31:59+00:00,47.471176,-121.928561,528.0
2023-06-04 19:32:00+00:00,47.471177,-121.928574,528.1
2023-06-04 19:32:01+00:00,47.471167,-121.928621,528.3
2023-06-04 19:32:02+00:00,47.471166,-121.928662,528.4
2023-06-04 19:32:03+00:00,47.471173,-121.928712,528.7
2023-06-04 19:32:04+00:00,47.471173,-121.928728,528.8
2023-06-04 19:32:05+00:00,47.471184,-121.92877,529.0
2023-06-04 19:32:06+00:00,47.471186,-121.928813,529.2
2023-06-04 19:32:07+00:00,47.471182,-121.928832,529.3
2023-06-04 19:32:08+00:00,47.471181,-121.928897,529.5
2023-06-04 19:32:09+00:00,47.47119,-121.928935,529.7
2023-06-04 19:32:10+00:00,47.471198,-121.928987,529.8
2023-06-04 19:32:11+00:00,47.471199,-121.929004,529.9
2023-06-04 19:32:12+00:00,47.471206,-121.929052,530.0
2023-06-04 19:32:13+00:00,47.471197,-121.929103,530.2
2023-06-04 19:32:14+00:00,47.471197,-121.929123,530.3
2023-06-04 19:32:15+00:00,47.471186,-121.929168,530.4
2023-06-04 19:32:16+00:00,47.471182,-121.929187,530.5
2023-06-04 19:32:17+00:00,47.471163,-121.92923,530.6
2023-06-04 19:32:18+00:00,47.471154,-121.929247,530.7
2023-06-04 19:32:19+00:00,47.471153,-121.929288,530.8
2023-06-04 19:32:20+00:00,47.471156,-121.929306,530.9
2023-06-04 19:32:21+00:00,47.471158,-121.929356,531.1
2023-06-04 19:32:22+00:00,47.471155,-121.929367,531.1
2023-06-04 19:32:23+00:00,47.471147,-121.929387,531.2
2023-06-04 19:32:24+00:00,47.47115,-121.929411,531.3
2023-06-04 19:32:25+00:00,47.471149,-121.92947,531.6
2023-06-04 19:32:26+00:00,47.471151,-121.929491,531.7
2023-06-04 19:32:27+00:00,47.471145,-121.929544,532.0
2023-06-04 19:32:28+00:00,47.471146,-121.929563,532.1
2023-06-04 19:32:29+00:00,47.471147,-121.929612,532.4
2023-06-04 19:32:30+00:00,47.471148,-121.929629,532.5
2023-06-04 19:32:31+00:00,47.471145,-121.929671,532.7
2023-06-04 19:32:32+00:00,47.471147,-121.929686,532.8
2023-06-04 19:32:33+00:00,47.471149,-121.929701,532.9
2023-06-04 19:32:34+00:00,47.471147,-121.929742,533.1
2023-06-04 19:32:35+00:00,47.471138,-121.929795,533.4
2023-06-04 19:32:36+00:00,47.471139,-121.929814,533.5
2023-06-04 19:32:37+00:00,47.471123,-121.929858,533.8
2023-06-04 19:32:38+00:00,47.471116,-121.929869,533.9
2023-06-04 19:32:39+00:00,47.471104,-121.929909,534.2
2023-06-04 19:32:40+00:00,47.471098,-121.929919,534.2
2023-06-04 19:32:41+00:00,47.471075,-121.929944,534.5
2023-06-04 19:32:42+00:00,47.471052,-121.92997,534.8
2023-06-04 19:32:43+00:00,47.471035,-121.930017,535.1
2023-06-04 19:32:44+00:00,47.471028,-121.930031,535.2
2023-06-04 19:32:45+00:00,47.471023,-121.93009,535.6
2023-06-04 19:32:46+00:00,47.471024,-121.930112,535.8
2023-06-04 19:32:47+00:00,47.471025,-121.930165,536.1
2023-06-04 19:32:48+00:00,47.471025,-121.930183,536.2
2023-06-04 19:32:49+00:00,47.471007,-121.930227,536.6
2023-06-04 19:32:50+00:00,47.471003,-121.930243,536.7
2023-06-04 19:32:51+00:00,47.470985,-121.930282,537.0
2023-06-04 19:32:52+00:00,47.470966,-121.930324,537.4
2023-06-04 19:32:53+00:00,47.470963,-121.930338,537.6
2023-06-04 19:32:54+00:00,47.470954,-121.930356,537.8
2023-06-04 19:32:55+00:00,47.470944,-121.930371,538.0
2023-06-04 19:32:56+00:00,47.470935,-121.930396,538.3
2023-06-04 19:32:57+00:00,47.470936,-121.930419,538.5
2023-06-04 19:32:58+00:00,47.470917,-121.930438,538.8
2023-06-04 19:32:59+00:00,47.470912,-121.930445,538.9
2023-06-04 19:33:00+00:00,47.470907,-121.930452,539.0
2023-06-04 19:33:01+00:00,47.470901,-121.930475,539.3
2023-06-04 19:33:02+00:00,47.470896,-121.93049,539.5
2023-06-04 19:33:03+00:00,47.470892,-121.930504,539.6
2023-06-04 19:33:04+00:00,47.470885,-121.93053,539.9
2023-06-04 19:33:05+00:00,47.470883,-121.930539,540.0
2023-06-04 19:33:06+00:00,47.470879,-121.930545,540.1
2023-06-04 19:33:07+00:00,47.470883,-121.930558,540.2
2023-06-04 19:33:08+00:00,47.470887,-121.930564,540.3
2023-06-04 19:33:09+00:00,47.470892,-121.93057,540.4
2023-06-04 19:33:10+00:00,47.470896,-121.930576,540.5
2023-06-04 19:33:11+00:00,47.470901,-121.930582,540.6
2023-06-04 19:33:13+00:00,47.470906,-121.930589,540.7
2023-06-04 19:33:14+00:00,47.47091,-121.930595,540.7
2023-06-04 19:33:16+00:00,47.470915,-121.930601,540.8
2023-06-04 19:33:17+00:00,47.470919,-121.930607,540.9
2023-06-04 19:33:18+00:00,47.470924,-121.930614,541.0
2023-06-04 19:33:19+00:00,47.470936,-121.93062,541.2
2023-06-04 19:33:20+00:00,47.470936,-121.930628,541.2
2023-06-04 19:33:21+00:00,47.470938,-121.93062,541.3
2023-06-04 19:33:22+00:00,47.470943,-121.930656,541.7
2023-06-04 19:33:23+00:00,47.470944,-121.930664,541.8
2023-06-04 19:33:25+00:00,47.470953,-121.930702,542.2
2023-06-04 19:33:26+00:00,47.470955,-121.930715,542.3
2023-06-04 19:33:27+00:00,47.470956,-121.930742,542.6
2023-06-04 19:33:28+00:00,47.470949,-121.930742,542.7
2023-06-04 19:33:29+00:00,47.470948,-121.930753,542.8
2023-06-04 19:33:30+00:00,47.470946,-121.930791,543.1
2023-06-04 19:33:31+00:00,47.470949,-121.930807,543.3
2023-06-04 19:33:32+00:00,47.470953,-121.930831,543.5
2023-06-04 19:33:33+00:00,47.470952,-121.930865,543.9
2023-06-04 19:33:34+00:00,47.470952,-121.93088,544.0
2023-06-04 19:33:35+00:00,47.470953,-121.930896,544.1
2023-06-04 19:33:36+00:00,47.470949,-121.930917,544.3
2023-06-04 19:33:37+00:00,47.470951,-121.930943,544.5
2023-06-04 19:33:38+00:00,47.470948,-121.930978,544.8
2023-06-04 19:33:39+00:00,47.470945,-121.930993,544.9
2023-06-04 19:33:40+00:00,47.470942,-121.931009,545.0
2023-06-04 19:33:41+00:00,47.470938,-121.931036,545.2
2023-06-04 19:33:42+00:00,47.470937,-121.931052,545.3
2023-06-04 19:33:43+00:00,47.470936,-121.931094,545.5
2023-06-04 19:33:44+00:00,47.470938,-121.931148,545.9
2023-06-04 19:33:45+00:00,47.470942,-121.931164,546.0
2023-06-04 19:33:46+00:00,47.470945,-121.93121,546.2
2023-06-04 19:33:47+00:00,47.470945,-121.931238,546.4
2023-06-04 19:33:48+00:00,47.470948,-121.931265,546.5
2023-06-04 19:33:49+00:00,47.470946,-121.931281,546.6
2023-06-04 19:33:50+00:00,47.470949,-121.931323,546.8
2023-06-04 19:33:51+00:00,47.470949,-121.931336,546.9
2023-06-04 19:33:52+00:00,47.470959,-121.931373,547.0
2023-06-04 19:33:53+00:00,47.470953,-121.93139,547.1
2023-06-04 19:33:54+00:00,47.470945,-121.931414,547.2
2023-06-04 19:33:55+00:00,47.470956,-121.931482,547.3
2023-06-04 19:33:56+00:00,47.470963,-121.931525,547.5
2023-06-04 19:33:57+00:00,47.470965,-121.931537,547.6
2023-06-04 19:33:58+00:00,47.470968,-121.931573,547.8
2023-06-04 19:33:59+00:00,47.470972,-121.93159,547.9
2023-06-04 19:34:00+00:00,47.470976,-121.931608,548.0
2023-06-04 19:34:01+00:00,47.470983,-121.931642,548.2
2023-06-04 19:34:02+00:00,47.470988,-121.931656,548.2
2023-06-04 19:34:03+00:00,47.470994,-121.93167,548.3
2023-06-04 19:34:04+00:00,47.470994,-121.931718,548.5
2023-06-04 19:34:05+00:00,47.470997,-121.931732,548.6
2023-06-04 19:34:06+00:00,47.471004,-121.931755,548.7
2023-06-04 19:34:07+00:00,47.471006,-121.931779,548.8
2023-06-04 19:34:08+00:00,47.471007,-121.931824,549.0
2023-06-04 19:34:09+00:00,47.471012,-121.931866,549.2
2023-06-04 19:34:10+00:00,47.471018,-121.931881,549.3
2023-06-04 19:34:11+00:00,47.47103,-121.931898,549.3
2023-06-04 19:34:12+00:00,47.47104,-121.931951,549.6
2023-06-04 19:34:13+00:00,47.471043,-121.931968,549.6
2023-06-04 19:34:14+00:00,47.471057,-121.932011,549.8
2023-06-04 19:34:15+00:00,47.471059,-121.932037,549.9
2023-06-04 19:34:16+00:00,47.471062,-121.932063,550.0
2023-06-04 19:34:17+00:00,47.471062,-121.932098,550.2
2023-06-04 19:34:18+00:00,47.471065,-121.93212,550.3
2023-06-04 19:34:19+00:00,47.471067,-121.932141,550.4
2023-06-04 19:34:20+00:00,47.471082,-121.932194,550.7
2023-06-04 19:34:21+00:00,47.471088,-121.932209,550.8
2023-06-04 19:34:22+00:00,47.471114,-121.932249,551.1
2023-06-04 19:34:23+00:00,47.471125,-121.932255,551.3
2023-06-04 19:34:24+00:00,47.471142,-121.932289,551.6
2023-06-04 19:34:25+00:00,47.471147,-121.932303,551.7
