time,latitude,longitude,altitude
2024-01-16 21:12:48+00:00,47.42761,-121.414271,914.5
2024-01-16 21:12:49+00:00,47.427592,-121.414306,914.4
2024-01-16 21:12:50+00:00,47.427587,-121.414316,914.4
2024-01-16 21:12:51+00:00,47.427586,-121.414319,914.4
2024-01-16 21:12:52+00:00,47.427574,-121.414318,914.4
2024-01-16 21:12:53+00:00,47.427559,-121.414312,914.5
2024-01-16 21:12:54+00:00,47.427549,-121.414303,914.5
2024-01-16 21:12:55+00:00,47.427547,-121.41427,914.7
2024-01-16 21:12:56+00:00,47.427549,-121.414249,914.7
2024-01-16 21:12:57+00:00,47.427554,-121.414231,914.8
2024-01-16 21:12:58+00:00,47.427561,-121.414202,915.0
2024-01-16 21:12:59+00:00,47.427563,-121.41419,915.0
2024-01-16 21:13:00+00:00,47.427571,-121.414174,915.0
2024-01-16 21:13:01+00:00,47.42758,-121.414153,915.2
2024-01-16 21:13:02+00:00,47.427585,-121.414135,915.2
2024-01-16 21:13:03+00:00,47.427588,-121.414126,915.2
2024-01-16 21:13:04+00:00,47.427582,-121.414105,915.3
2024-01-16 21:13:05+00:00,47.427589,-121.414088,915.4
2024-01-16 21:13:06+00:00,47.427589,-121.414089,915.4
2024-01-16 21:13:07+00:00,47.427588,-121.41408,915.4
2024-01-16 21:13:08+00:00,47.427583,-121.414075,915.4
2024-01-16 21:13:09+00:00,47.427597,-121.414065,915.5
2024-01-16 21:13:10+00:00,47.427603,-121.414055,915.5
2024-01-16 21:13:11+00:00,47.427612,-121.41405,915.6
2024-01-16 21:13:12+00:00,47.427628,-121.414041,915.5
2024-01-16 21:13:13+00:00,47.427652,-121.414025,915.7
2024-01-16 21:13:14+00:00,47.427659,-121.414014,915.7
2024-01-16 21:13:15+00:00,47.427681,-121.414001,915.7
2024-01-16 21:13:16+00:00,47.427682,-121.413987,915.9
2024-01-16 21:13:17+00:00,47.427689,-121.413956,915.9
2024-01-16 21:13:18+00:00,47.427693,-121.413946,916.1
2024-01-16 21:13:19+00:00,47.427696,-121.413936,916.1
2024-01-16 21:13:20+00:00,47.427692,-121.41393,916.1
2024-01-16 21:13:21+00:00,47.427691,-121.413915,916.1
2024-01-16 21:13:22+00:00,47.427696,-121.413893,916.3
2024-01-16 21:13:23+00:00,47.427705,-121.413875,916.3
2024-01-16 21:13:24+00:00,47.427705,-121.413855,916.5
2024-01-16 21:13:25+00:00,47.427716,-121.41383,916.5
2024-01-16 21:13:26+00:00,47.427719,-121.413817,916.8
2024-01-16 21:13:27+00:00,47.427723,-121.413804,916.8
2024-01-16 21:13:28+00:00,47.427733,-121.41379,916.8
2024-01-16 21:13:29+00:00,47.427737,-121.413769,917.1
2024-01-16 21:13:30+00:00,47.427747,-121.413744,917.1
2024-01-16 21:13:31+00:00,47.427755,-121.413732,917.1
2024-01-16 21:13:32+00:00,47.427762,-121.41372,917.5
2024-01-16 21:13:33+00:00,47.427779,-121.413705,917.5
2024-01-16 21:13:34+00:00,47.427783,-121.413691,917.5
2024-01-16 21:13:35+00:00,47.427775,-121.413671,917.9
2024-01-16 21:13:36+00:00,47.427787,-121.413662,917.9
2024-01-16 21:13:37+00:00,47.427798,-121.413644,918.4
2024-01-16 21:13:38+00:00,47.427797,-121.413628,918.4
2024-01-16 21:13:39+00:00,47.427822,-121.413607,918.4
2024-01-16 21:13:40+00:00,47.427826,-121.413598,918.9
2024-01-16 21:13:41+00:00,47.427825,-121.413596,918.9
2024-01-16 21:13:42+00:00,47.427819,-121.413596,918.9
2024-01-16 21:13:43+00:00,47.427819,-121.41359,918.9
2024-01-16 21:13:44+00:00,47.427813,-121.413586,918.9
2024-01-16 21:13:45+00:00,47.427809,-121.413586,918.9
2024-01-16 21:13:46+00:00,47.427809,-121.413585,918.9
2024-01-16 21:13:47+00:00,47.427806,-121.413585,919.0
2024-01-16 21:13:48+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:49+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:50+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:51+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:52+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:53+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:54+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:55+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:56+00:00,47.427805,-121.413585,919.0
2024-01-16 21:13:57+00:00,47.427797,-121.413576,919.1
2024-01-16 21:13:58+00:00,47.427797,-121.413576,919.1
2024-01-16 21:13:59+00:00,47.427794,-121.413565,919.0
2024-01-16 21:14:00+00:00,47.427798,-121.41356,919.1
2024-01-16 21:14:01+00:00,47.427802,-121.413559,919.6
2024-01-16 21:14:02+00:00,47.427802,-121.413556,919.6
2024-01-16 21:14:03+00:00,47.427805,-121.413555,919.6
2024-01-16 21:14:04+00:00,47.427803,-121.41355,919.6
2024-01-16 21:14:05+00:00,47.427796,-121.413551,919.6
2024-01-16 21:14:06+00:00,47.427794,-121.413551,919.6
2024-01-16 21:14:07+00:00,47.427794,-121.413551,919.6
2024-01-16 21:14:08+00:00,47.427794,-121.413551,919.6
2024-01-16 21:14:09+00:00,47.427791,-121.413543,919.6
2024-01-16 21:14:10+00:00,47.427791,-121.413543,919.6
2024-01-16 21:14:11+00:00,47.427791,-121.413543,919.6
2024-01-16 21:14:12+00:00,47.42779,-121.413527,919.6
2024-01-16 21:14:13+00:00,47.42779,-121.41352,919.7
2024-01-16 21:14:14+00:00,47.427787,-121.41351,920.2
2024-01-16 21:14:15+00:00,47.427786,-121.413507,920.2
2024-01-16 21:14:16+00:00,47.427787,-121.413504,920.2
2024-01-16 21:14:17+00:00,47.427787,-121.413504,920.2
2024-01-16 21:14:18+00:00,47.427786,-121.413492,920.2
2024-01-16 21:14:19+00:00,47.427785,-121.413491,920.2
2024-01-16 21:14:20+00:00,47.427784,-121.413485,920.2
2024-01-16 21:14:21+00:00,47.427777,-121.41349,920.2
2024-01-16 21:14:22+00:00,47.427773,-121.413489,920.2
2024-01-16 21:14:23+00:00,47.427775,-121.413489,920.2
2024-01-16 21:14:24+00:00,47.427781,-121.41348,920.3
2024-01-16 21:14:25+00:00,47.427791,-121.413476,920.3
2024-01-16 21:14:26+00:00,47.427796,-121.413472,920.8
2024-01-16 21:14:27+00:00,47.427796,-121.413472,920.8
2024-01-16 21:14:28+00:00,47.427796,-121.413472,920.8
2024-01-16 21:14:29+00:00,47.427796,-121.413472,920.8
2024-01-16 21:14:30+00:00,47.427807,-121.413452,920.9
2024-01-16 21:14:31+00:00,47.427814,-121.413419,921.4
2024-01-16 21:14:32+00:00,47.427819,-121.413407,921.4
2024-01-16 21:14:33+00:00,47.427824,-121.413394,921.4
2024-01-16 21:14:34+00:00,47.427826,-121.413374,922.0
2024-01-16 21:14:35+00:00,47.427834,-121.41337,922.0
2024-01-16 21:14:36+00:00,47.427844,-121.413356,922.0
2024-01-16 21:14:37+00:00,47.427862,-121.413338,922.6
2024-01-16 21:14:38+00:00,47.427872,-121.413332,922.6
2024-01-16 21:14:39+00:00,47.427887,-121.413318,922.6
2024-01-16 21:14:40+00:00,47.427901,-121.413302,923.2
2024-01-16 21:14:41+00:00,47.42791,-121.413295,923.2
2024-01-16 21:14:42+00:00,47.427911,-121.413276,923.2
2024-01-16 21:14:43+00:00,47.427911,-121.413266,923.2
2024-01-16 21:14:44+00:00,47.42791,-121.413269,923.2
2024-01-16 21:14:45+00:00,47.427908,-121.413254,923.8
2024-01-16 21:14:46+00:00,47.427911,-121.413247,923.8
2024-01-16 21:14:47+00:00,47.427909,-121.413252,923.8
2024-01-16 21:14:48+00:00,47.427913,-121.413242,923.8
2024-01-16 21:14:49+00:00,47.42792,-121.413237,923.9
2024-01-16 21:14:50+00:00,47.427919,-121.413234,923.9
2024-01-16 21:14:51+00:00,47.427922,-121.413235,923.9
2024-01-16 21:14:52+00:00,47.427907,-121.413237,923.8
2024-01-16 21:14:53+00:00,47.427893,-121.413245,923.8
2024-01-16 21:14:54+00:00,47.427887,-121.413247,923.9
2024-01-16 21:14:55+00:00,47.427878,-121.413245,923.8
2024-01-16 21:14:56+00:00,47.427872,-121.413254,923.8
2024-01-16 21:14:57+00:00,47.42787,-121.413252,923.8
2024-01-16 21:14:58+00:00,47.427859,-121.413247,923.8
2024-01-16 21:14:59+00:00,47.427856,-121.413247,923.8
2024-01-16 21:15:00+00:00,47.427847,-121.413246,923.8
2024-01-16 21:15:01+00:00,47.427824,-121.413261,923.2
2024-01-16 21:15:02+00:00,47.427816,-121.413272,923.2
2024-01-16 21:15:03+00:00,47.427809,-121.413283,923.2
2024-01-16 21:15:04+00:00,47.427802,-121.413275,923.3
2024-01-16 21:15:05+00:00,47.427793,-121.413286,923.2
2024-01-16 21:15:06+00:00,47.427783,-121.413297,923.2
2024-01-16 21:15:07+00:00,47.427774,-121.413309,922.7
2024-01-16 21:15:08+00:00,47.427765,-121.413316,922.7
2024-01-16 21:15:09+00:00,47.42777,-121.413316,922.7
2024-01-16 21:15:10+00:00,47.42776,-121.413327,922.7
2024-01-16 21:15:11+00:00,47.427744,-121.413335,922.7
2024-01-16 21:15:12+00:00,47.427722,-121.413328,922.6
2024-01-16 21:15:13+00:00,47.427712,-121.413323,922.7
2024-01-16 21:15:14+00:00,47.427702,-121.413318,922.6
2024-01-16 21:15:15+00:00,47.427682,-121.41331,922.6
2024-01-16 21:15:16+00:00,47.427673,-121.413308,922.6
2024-01-16 21:15:17+00:00,47.427663,-121.413307,922.6
2024-01-16 21:15:18+00:00,47.427654,-121.413305,922.6
2024-01-16 21:15:19+00:00,47.427634,-121.413303,922.5
2024-01-16 21:15:20+00:00,47.427616,-121.413288,923.0
2024-01-16 21:15:21+00:00,47.427614,-121.413269,923.0
2024-01-16 21:15:22+00:00,47.427603,-121.413239,923.5
2024-01-16 21:15:23+00:00,47.427606,-121.413229,923.5
2024-01-16 21:15:24+00:00,47.427607,-121.413212,924.1
2024-01-16 21:15:25+00:00,47.427603,-121.41318,924.1
2024-01-16 21:15:26+00:00,47.427592,-121.413168,924.7
2024-01-16 21:15:27+00:00,47.427578,-121.413143,924.7
2024-01-16 21:15:28+00:00,47.427567,-121.413121,925.2
2024-01-16 21:15:29+00:00,47.427561,-121.413107,925.2
2024-01-16 21:15:30+00:00,47.427555,-121.413093,925.2
2024-01-16 21:15:31+00:00,47.427537,-121.413074,925.7
2024-01-16 21:15:32+00:00,47.427528,-121.413064,925.7
2024-01-16 21:15:33+00:00,47.42752,-121.413053,925.7
2024-01-16 21:15:34+00:00,47.427503,-121.413052,925.7
2024-01-16 21:15:35+00:00,47.427492,-121.41305,925.7
2024-01-16 21:15:36+00:00,47.427482,-121.413049,925.7
2024-01-16 21:15:37+00:00,47.42746,-121.413047,925.6
2024-01-16 21:15:38+00:00,47.427459,-121.413042,926.2
2024-01-16 21:15:39+00:00,47.427453,-121.41303,926.2
2024-01-16 21:15:40+00:00,47.427437,-121.413017,926.1
2024-01-16 21:15:41+00:00,47.427428,-121.413012,926.2
2024-01-16 21:15:42+00:00,47.427417,-121.413,926.6
2024-01-16 21:15:43+00:00,47.427407,-121.412973,926.6
2024-01-16 21:15:44+00:00,47.427386,-121.41295,927.0
2024-01-16 21:15:45+00:00,47.42738,-121.412948,927.0
2024-01-16 21:15:46+00:00,47.427375,-121.412919,927.0
2024-01-16 21:15:47+00:00,47.427367,-121.412908,927.4
2024-01-16 21:15:48+00:00,47.427362,-121.412898,927.4
2024-01-16 21:15:49+00:00,47.427357,-121.412886,927.4
2024-01-16 21:15:50+00:00,47.427345,-121.412868,927.8
2024-01-16 21:15:51+00:00,47.427329,-121.412858,927.7
2024-01-16 21:15:52+00:00,47.427317,-121.412838,927.7
2024-01-16 21:15:53+00:00,47.427316,-121.412808,928.1
2024-01-16 21:15:54+00:00,47.427316,-121.412793,928.1
2024-01-16 21:15:55+00:00,47.427301,-121.412766,928.3
2024-01-16 21:15:56+00:00,47.427294,-121.412758,928.3
2024-01-16 21:15:57+00:00,47.427288,-121.412751,928.3
2024-01-16 21:15:58+00:00,47.427269,-121.412747,928.2
2024-01-16 21:15:59+00:00,47.427258,-121.412736,928.5
2024-01-16 21:16:00+00:00,47.427245,-121.412725,928.4
2024-01-16 21:16:01+00:00,47.427231,-121.412712,928.4
2024-01-16 21:16:02+00:00,47.427222,-121.412692,928.7
2024-01-16 21:16:03+00:00,47.427223,-121.412668,928.7
2024-01-16 21:16:04+00:00,47.427222,-121.412652,929.0
2024-01-16 21:16:05+00:00,47.427219,-121.412644,929.0
2024-01-16 21:16:06+00:00,47.427221,-121.412627,929.0
2024-01-16 21:16:07+00:00,47.427224,-121.412604,929.3
2024-01-16 21:16:08+00:00,47.42721,-121.412596,929.1
2024-01-16 21:16:09+00:00,47.427225,-121.412584,929.3
2024-01-16 21:16:10+00:00,47.427237,-121.412571,929.5
2024-01-16 21:16:11+00:00,47.427243,-121.412564,929.5
2024-01-16 21:16:12+00:00,47.427248,-121.412556,929.7
2024-01-16 21:16:13+00:00,47.427253,-121.41254,929.7
2024-01-16 21:16:14+00:00,47.427253,-121.41253,929.7
2024-01-16 21:16:15+00:00,47.427253,-121.412521,929.9
2024-01-16 21:16:16+00:00,47.427253,-121.412512,929.9
2024-01-16 21:16:17+00:00,47.427252,-121.412503,929.9
2024-01-16 21:16:18+00:00,47.427248,-121.412494,929.9
2024-01-16 21:16:19+00:00,47.427247,-121.412483,930.1
2024-01-16 21:16:20+00:00,47.427245,-121.412473,930.0
2024-01-16 21:16:21+00:00,47.427242,-121.412454,930.0
2024-01-16 21:16:22+00:00,47.427243,-121.412439,930.2
2024-01-16 21:16:23+00:00,47.427246,-121.412426,930.4
2024-01-16 21:16:24+00:00,47.427249,-121.412413,930.4
2024-01-16 21:16:25+00:00,47.427252,-121.4124,930.6
2024-01-16 21:16:26+00:00,47.427252,-121.412399,930.7
2024-01-16 21:16:27+00:00,47.427265,-121.412385,930.7
2024-01-16 21:16:28+00:00,47.427273,-121.41238,930.7
2024-01-16 21:16:29+00:00,47.427279,-121.412367,930.9
2024-01-16 21:16:30+00:00,47.427282,-121.412351,931.1
2024-01-16 21:16:31+00:00,47.427288,-121.412332,931.1
2024-01-16 21:16:32+00:00,47.427289,-121.41232,931.1
2024-01-16 21:16:33+00:00,47.427305,-121.41229,931.5
2024-01-16 21:16:34+00:00,47.427312,-121.412276,931.6
2024-01-16 21:16:35+00:00,47.427318,-121.412262,931.8
2024-01-16 21:16:36+00:00,47.427321,-121.412248,931.8
2024-01-16 21:16:37+00:00,47.427329,-121.412232,931.8
2024-01-16 21:16:38+00:00,47.427347,-121.412211,932.3
2024-01-16 21:16:39+00:00,47.427354,-121.412199,932.3
2024-01-16 21:16:40+00:00,47.427363,-121.412173,932.7
2024-01-16 21:16:41+00:00,47.427369,-121.412164,932.7
2024-01-16 21:16:42+00:00,47.427376,-121.412156,932.7
2024-01-16 21:16:43+00:00,47.427382,-121.412147,932.8
2024-01-16 21:16:44+00:00,47.427394,-121.412121,933.2
2024-01-16 21:16:45+00:00,47.427402,-121.412108,933.2
2024-01-16 21:16:46+00:00,47.427409,-121.412096,933.4
2024-01-16 21:16:47+00:00,47.427434,-121.41208,933.6
2024-01-16 21:16:48+00:00,47.427439,-121.412079,933.7
2024-01-16 21:16:49+00:00,47.427457,-121.412078,933.8
2024-01-16 21:16:50+00:00,47.427468,-121.412063,933.8
2024-01-16 21:16:51+00:00,47.427483,-121.41205,934.3
2024-01-16 21:16:52+00:00,47.427491,-121.412052,934.3
2024-01-16 21:16:53+00:00,47.427499,-121.412054,934.3
2024-01-16 21:16:54+00:00,47.427508,-121.412056,934.5
2024-01-16 21:16:55+00:00,47.427524,-121.412049,934.5
2024-01-16 21:16:56+00:00,47.42754,-121.412046,934.6
2024-01-16 21:16:57+00:00,47.427564,-121.412046,934.6
2024-01-16 21:16:58+00:00,47.427572,-121.412043,934.8
2024-01-16 21:16:59+00:00,47.427589,-121.412044,934.8
2024-01-16 21:17:00+00:00,47.427602,-121.412046,934.9
2024-01-16 21:17:01+00:00,47.427611,-121.412054,934.9
2024-01-16 21:17:02+00:00,47.427624,-121.412055,935.0
2024-01-16 21:17:03+00:00,47.427631,-121.41205,935.0
2024-01-16 21:17:04+00:00,47.427646,-121.41205,935.0
2024-01-16 21:17:05+00:00,47.427643,-121.412046,935.1
2024-01-16 21:17:06+00:00,47.427663,-121.412033,935.2
2024-01-16 21:17:07+00:00,47.427685,-121.412029,935.3
2024-01-16 21:17:08+00:00,47.42769,-121.412023,935.3
2024-01-16 21:17:09+00:00,47.427696,-121.412009,935.6
2024-01-16 21:17:10+00:00,47.427712,-121.411995,935.7
2024-01-16 21:17:11+00:00,47.427733,-121.411987,935.7
2024-01-16 21:17:12+00:00,47.427746,-121.411979,935.8
2024-01-16 21:17:13+00:00,47.427763,-121.411946,936.1
2024-01-16 21:17:14+00:00,47.427769,-121.411936,936.2
2024-01-16 21:17:15+00:00,47.427781,-121.411908,936.5
2024-01-16 21:17:16+00:00,47.427785,-121.4119,936.5
2024-01-16 21:17:17+00:00,47.427803,-121.411899,936.6
2024-01-16 21:17:18+00:00,47.42782,-121.411894,936.6
2024-01-16 21:17:19+00:00,47.427824,-121.411893,936.6
2024-01-16 21:17:20+00:00,47.427842,-121.41189,936.7
2024-01-16 21:17:21+00:00,47.427853,-121.411896,936.7
2024-01-16 21:17:22+00:00,47.427866,-121.411903,936.8
2024-01-16 21:17:23+00:00,47.427877,-121.41191,936.8
2024-01-16 21:17:24+00:00,47.427889,-121.411917,937.0
2024-01-16 21:17:25+00:00,47.427895,-121.411915,937.0
2024-01-16 21:17:26+00:00,47.427917,-121.411904,937.1
2024-01-16 21:17:27+00:00,47.427949,-121.411895,937.2
2024-01-16 21:17:28+00:00,47.427962,-121.41189,937.2
2024-01-16 21:17:29+00:00,47.427979,-121.411888,937.3
2024-01-16 21:17:30+00:00,47.42799,-121.411885,937.6
2024-01-16 21:17:31+00:00,47.428002,-121.411882,937.7
2024-01-16 21:17:32+00:00,47.428007,-121.411874,937.7
2024-01-16 21:17:33+00:00,47.42802,-121.411874,937.7
2024-01-16 21:17:34+00:00,47.428031,-121.411873,937.8
2024-01-16 21:17:35+00:00,47.428047,-121.411864,937.8
2024-01-16 21:17:36+00:00,47.428064,-121.411863,937.9
2024-01-16 21:17:37+00:00,47.428093,-121.411863,938.0
2024-01-16 21:17:38+00:00,47.428104,-121.411862,938.0
2024-01-16 21:17:39+00:00,47.428107,-121.411862,938.0
2024-01-16 21:17:40+00:00,47.428123,-121.411854,938.1
2024-01-16 21:17:41+00:00,47.428132,-121.411851,938.1
2024-01-16 21:17:42+00:00,47.428147,-121.411848,938.2
2024-01-16 21:17:43+00:00,47.428162,-121.411849,938.2
2024-01-16 21:17:44+00:00,47.428167,-121.411845,938.2
2024-01-16 21:17:45+00:00,47.428169,-121.411842,938.5
2024-01-16 21:17:46+00:00,47.428172,-121.41184,938.6
2024-01-16 21:17:47+00:00,47.428174,-121.411837,938.6
2024-01-16 21:17:48+00:00,47.428176,-121.411835,938.7
2024-01-16 21:17:49+00:00,47.428179,-121.411832,938.7
2024-01-16 21:17:50+00:00,47.428181,-121.41183,938.7
2024-01-16 21:17:51+00:00,47.428184,-121.411827,938.7
2024-01-16 21:17:52+00:00,47.428186,-121.411825,938.7
2024-01-16 21:17:53+00:00,47.428189,-121.411822,938.7
2024-01-16 21:17:54+00:00,47.428191,-121.411819,938.7
2024-01-16 21:17:55+00:00,47.428194,-121.411817,938.7
2024-01-16 21:17:56+00:00,47.428196,-121.411814,938.7
2024-01-16 21:17:57+00:00,47.428198,-121.411812,938.8
2024-01-16 21:17:58+00:00,47.428201,-121.411809,938.8
2024-01-16 21:17:59+00:00,47.428203,-121.411807,938.8
2024-01-16 21:18:00+00:00,47.428206,-121.411804,938.8
2024-01-16 21:18:01+00:00,47.428208,-121.411802,938.9
2024-01-16 21:18:02+00:00,47.428211,-121.411799,939.2
2024-01-16 21:18:03+00:00,47.428213,-121.411796,939.2
2024-01-16 21:18:04+00:00,47.428216,-121.411794,939.2
2024-01-16 21:18:05+00:00,47.428218,-121.411791,939.2
2024-01-16 21:18:06+00:00,47.42822,-121.411789,939.2
2024-01-16 21:18:07+00:00,47.428223,-121.411786,939.2
2024-01-16 21:18:08+00:00,47.428225,-121.411784,939.2
2024-01-16 21:18:09+00:00,47.428228,-121.411781,939.3
2024-01-16 21:18:10+00:00,47.42823,-121.411779,939.3
2024-01-16 21:18:11+00:00,47.428244,-121.411774,939.3
2024-01-16 21:18:12+00:00,47.428253,-121.41177,939.4
2024-01-16 21:18:13+00:00,47.428265,-121.411768,939.4
2024-01-16 21:18:14+00:00,47.428273,-121.411769,939.4
2024-01-16 21:18:15+00:00,47.428287,-121.411768,939.5
2024-01-16 21:18:16+00:00,47.428291,-121.411757,939.9
2024-01-16 21:18:17+00:00,47.428296,-121.411743,939.9
2024-01-16 21:18:18+00:00,47.428303,-121.411735,939.9
2024-01-16 21:18:19+00:00,47.428309,-121.411731,939.9
2024-01-16 21:18:20+00:00,47.428316,-121.411725,939.9
2024-01-16 21:18:21+00:00,47.428309,-121.411708,940.3
2024-01-16 21:18:22+00:00,47.428313,-121.4117,940.3
2024-01-16 21:18:23+00:00,47.428317,-121.411692,940.3
2024-01-16 21:18:24+00:00,47.428321,-121.411684,940.4
2024-01-16 21:18:25+00:00,47.428325,-121.411675,940.4
2024-01-16 21:18:26+00:00,47.428329,-121.411667,940.8
2024-01-16 21:18:27+00:00,47.428335,-121.411649,940.8
2024-01-16 21:18:28+00:00,47.428346,-121.411641,940.8
2024-01-16 21:18:29+00:00,47.428357,-121.411632,940.9
2024-01-16 21:18:30+00:00,47.428369,-121.411624,941.3
2024-01-16 21:18:31+00:00,47.428369,-121.411632,940.9
2024-01-16 21:18:32+00:00,47.428373,-121.411633,940.9
2024-01-16 21:18:33+00:00,47.428397,-121.411627,941.4
2024-01-16 21:18:34+00:00,47.428422,-121.411627,941.5
2024-01-16 21:18:35+00:00,47.428429,-121.411626,941.5
2024-01-16 21:18:36+00:00,47.428435,-121.411625,941.5
2024-01-16 21:18:37+00:00,47.428451,-121.411615,941.6
2024-01-16 21:18:38+00:00,47.428463,-121.411601,941.6
2024-01-16 21:18:39+00:00,47.428467,-121.411588,941.8
2024-01-16 21:18:40+00:00,47.42847,-121.411586,941.8
2024-01-16 21:18:41+00:00,47.428478,-121.411567,942.1
2024-01-16 21:18:42+00:00,47.428491,-121.41152,942.5
2024-01-16 21:18:43+00:00,47.428498,-121.411509,942.6
2024-01-16 21:18:44+00:00,47.428521,-121.41149,943.0
2024-01-16 21:18:45+00:00,47.428525,-121.411481,943.1
2024-01-16 21:18:46+00:00,47.42853,-121.411472,943.1
2024-01-16 21:18:47+00:00,47.428553,-121.411465,943.2
2024-01-16 21:18:48+00:00,47.428563,-121.411462,943.2
2024-01-16 21:18:49+00:00,47.428583,-121.411446,943.7
2024-01-16 21:18:50+00:00,47.428593,-121.411437,943.7
2024-01-16 21:18:51+00:00,47.428603,-121.411427,943.7
2024-01-16 21:18:52+00:00,47.428622,-121.411426,943.9
2024-01-16 21:18:53+00:00,47.428633,-121.411427,943.9
2024-01-16 21:18:54+00:00,47.428644,-121.411429,944.0
2024-01-16 21:18:55+00:00,47.428645,-121.411426,944.0
2024-01-16 21:18:56+00:00,47.42866,-121.411425,944.0
2024-01-16 21:18:57+00:00,47.428673,-121.411427,944.1
2024-01-16 21:18:58+00:00,47.428696,-121.411432,944.1
2024-01-16 21:18:59+00:00,47.428707,-121.411434,944.2
2024-01-16 21:19:00+00:00,47.428718,-121.411436,944.2
2024-01-16 21:19:01+00:00,47.428748,-121.411435,944.4
2024-01-16 21:19:02+00:00,47.428758,-121.411433,944.5
2024-01-16 21:19:03+00:00,47.428772,-121.411426,944.5
2024-01-16 21:19:04+00:00,47.428782,-121.411419,944.5
2024-01-16 21:19:05+00:00,47.428788,-121.41141,945.1
2024-01-16 21:19:06+00:00,47.428802,-121.411409,945.1
2024-01-16 21:19:07+00:00,47.42882,-121.411404,945.3
2024-01-16 21:19:08+00:00,47.428834,-121.411405,945.3
2024-01-16 21:19:09+00:00,47.428848,-121.411413,945.5
2024-01-16 21:19:10+00:00,47.428869,-121.411402,945.5
2024-01-16 21:19:11+00:00,47.428876,-121.411396,945.7
2024-01-16 21:19:12+00:00,47.428882,-121.411391,945.7
