time,latitude,longitude,altitude
2023-04-15 15:23:20+00:00,47.332543,-120.579141,1296.3
2023-04-15 15:23:21+00:00,47.332543,-120.579139,1296.3
2023-04-15 15:23:22+00:00,47.332543,-120.579138,1296.3
2023-04-15 15:23:23+00:00,47.332542,-120.579137,1296.3
2023-04-15 15:23:24+00:00,47.332542,-120.579135,1296.3
2023-04-15 15:23:25+00:00,47.332542,-120.579134,1296.3
2023-04-15 15:23:26+00:00,47.332542,-120.579133,1296.3
2023-04-15 15:23:27+00:00,47.332541,-120.579131,1296.3
2023-04-15 15:23:28+00:00,47.332541,-120.57913,1296.3
2023-04-15 15:23:29+00:00,47.332541,-120.579129,1296.3
2023-04-15 15:23:30+00:00,47.332541,-120.579127,1296.3
2023-04-15 15:23:31+00:00,47.33254,-120.579126,1296.4
2023-04-15 15:23:32+00:00,47.33254,-120.579125,1296.4
2023-04-15 15:23:33+00:00,47.33254,-120.579123,1296.4
2023-04-15 15:23:34+00:00,47.33254,-120.579122,1296.4
2023-04-15 15:23:35+00:00,47.332539,-120.579121,1296.4
2023-04-15 15:23:36+00:00,47.332539,-120.579119,1296.4
2023-04-15 15:23:37+00:00,47.332539,-120.579118,1296.4
2023-04-15 15:23:38+00:00,47.332539,-120.579117,1296.4
2023-04-15 15:23:39+00:00,47.332538,-120.579115,1296.4
2023-04-15 15:23:40+00:00,47.332538,-120.579114,1296.4
2023-04-15 15:23:41+00:00,47.332538,-120.579113,1296.6
2023-04-15 15:23:42+00:00,47.332538,-120.579111,1296.6
2023-04-15 15:23:43+00:00,47.332537,-120.57911,1296.6
2023-04-15 15:23:44+00:00,47.332537,-120.579109,1296.6
2023-04-15 15:23:45+00:00,47.332537,-120.579107,1296.6
2023-04-15 15:23:46+00:00,47.332537,-120.579106,1296.6
2023-04-15 15:23:47+00:00,47.332536,-120.579105,1296.6
2023-04-15 15:23:48+00:00,47.332536,-120.579103,1296.6
2023-04-15 15:23:49+00:00,47.332536,-120.579102,1296.6
2023-04-15 15:23:50+00:00,47.332536,-120.579101,1296.6
2023-04-15 15:23:51+00:00,47.332535,-120.579099,1296.6
2023-04-15 15:23:52+00:00,47.332535,-120.579098,1296.6
2023-04-15 15:23:53+00:00,47.332535,-120.579097,1296.6
2023-04-15 15:23:54+00:00,47.332535,-120.579095,1296.6
2023-04-15 15:23:55+00:00,47.332534,-120.579094,1296.6
2023-04-15 15:23:56+00:00,47.332534,-120.579093,1296.6
2023-04-15 15:23:57+00:00,47.332534,-120.579091,1296.6
2023-04-15 15:23:58+00:00,47.332536,-120.579092,1296.6
2023-04-15 15:23:59+00:00,47.332537,-120.579093,1296.6
2023-04-15 15:24:00+00:00,47.332539,-120.579094,1296.6
2023-04-15 15:24:01+00:00,47.332541,-120.579095,1296.6
2023-04-15 15:24:02+00:00,47.332543,-120.579096,1296.6
2023-04-15 15:24:03+00:00,47.332545,-120.579097,1296.6
2023-04-15 15:24:04+00:00,47.332547,-120.579098,1296.6
2023-04-15 15:24:05+00:00,47.332548,-120.579099,1296.6
2023-04-15 15:24:06+00:00,47.33255,-120.5791,1296.6
2023-04-15 15:24:07+00:00,47.332552,-120.579101,1296.6
2023-04-15 15:24:08+00:00,47.332554,-120.579101,1296.6
2023-04-15 15:24:09+00:00,47.332556,-120.579102,1296.6
2023-04-15 15:24:10+00:00,47.332558,-120.579103,1296.6
2023-04-15 15:24:11+00:00,47.332559,-120.579104,1296.6
2023-04-15 15:24:12+00:00,47.332561,-120.579105,1296.6
2023-04-15 15:24:13+00:00,47.332563,-120.579106,1296.6
2023-04-15 15:24:14+00:00,47.332565,-120.579107,1296.6
2023-04-15 15:24:15+00:00,47.332567,-120.579108,1296.6
2023-04-15 15:24:16+00:00,47.332569,-120.579109,1296.6
2023-04-15 15:24:17+00:00,47.332572,-120.579118,1296.3
2023-04-15 15:24:18+00:00,47.332579,-120.579123,1296.3
2023-04-15 15:24:19+00:00,47.332586,-120.579128,1296.3
2023-04-15 15:24:20+00:00,47.332593,-120.579132,1296.3
2023-04-15 15:24:21+00:00,47.3326,-120.579137,1296.2
2023-04-15 15:24:22+00:00,47.332604,-120.579177,1295.8
2023-04-15 15:24:23+00:00,47.332603,-120.579192,1295.8
2023-04-15 15:24:24+00:00,47.332608,-120.57921,1295.4
2023-04-15 15:24:25+00:00,47.332608,-120.579205,1295.4
2023-04-15 15:24:26+00:00,47.332609,-120.579206,1295.4
2023-04-15 15:24:27+00:00,47.332608,-120.579205,1295.4
2023-04-15 15:24:28+00:00,47.332606,-120.579204,1295.4
2023-04-15 15:24:29+00:00,47.332607,-120.579207,1295.4
2023-04-15 15:24:30+00:00,47.332608,-120.579207,1295.4
2023-04-15 15:24:31+00:00,47.332605,-120.579204,1295.4
2023-04-15 15:24:32+00:00,47.332608,-120.579205,1295.4
2023-04-15 15:24:33+00:00,47.332605,-120.579204,1295.4
2023-04-15 15:24:34+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:35+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:36+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:37+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:38+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:39+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:40+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:41+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:42+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:43+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:44+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:45+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:46+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:47+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:48+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:49+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:50+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:51+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:52+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:53+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:54+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:55+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:56+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:57+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:58+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:24:59+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:25:00+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:25:01+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:25:02+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:25:03+00:00,47.332604,-120.579206,1295.4
2023-04-15 15:25:04+00:00,47.332591,-120.579193,1296.0
2023-04-15 15:25:05+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:06+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:07+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:08+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:09+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:10+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:11+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:12+00:00,47.332591,-120.579194,1296.0
2023-04-15 15:25:13+00:00,47.332589,-120.579191,1296.0
2023-04-15 15:25:14+00:00,47.33259,-120.579191,1296.0
2023-04-15 15:25:15+00:00,47.332594,-120.579192,1296.0
2023-04-15 15:25:16+00:00,47.332592,-120.579191,1296.0
2023-04-15 15:25:17+00:00,47.332596,-120.579183,1296.0
2023-04-15 15:25:18+00:00,47.332602,-120.579185,1295.9
2023-04-15 15:25:19+00:00,47.332592,-120.579166,1296.0
2023-04-15 15:25:20+00:00,47.332592,-120.579146,1296.3
2023-04-15 15:25:21+00:00,47.332588,-120.579132,1296.3
2023-04-15 15:25:22+00:00,47.332585,-120.579127,1296.3
2023-04-15 15:25:23+00:00,47.332574,-120.579118,1296.3
2023-04-15 15:25:24+00:00,47.332571,-120.579119,1296.3
2023-04-15 15:25:25+00:00,47.332561,-120.579115,1296.4
2023-04-15 15:25:26+00:00,47.332551,-120.579119,1296.4
2023-04-15 15:25:27+00:00,47.332553,-120.579122,1296.4
2023-04-15 15:25:28+00:00,47.332552,-120.579123,1296.4
2023-04-15 15:25:29+00:00,47.332551,-120.579124,1296.4
2023-04-15 15:25:30+00:00,47.33255,-120.579123,1296.4
2023-04-15 15:25:31+00:00,47.332547,-120.579123,1296.4
2023-04-15 15:25:32+00:00,47.332546,-120.57912,1296.4
2023-04-15 15:25:33+00:00,47.332544,-120.579119,1296.4
2023-04-15 15:25:34+00:00,47.332543,-120.579118,1296.4
2023-04-15 15:25:35+00:00,47.332543,-120.579118,1296.4
2023-04-15 15:25:36+00:00,47.332543,-120.579118,1296.4
2023-04-15 15:25:37+00:00,47.332543,-120.579114,1296.4
2023-04-15 15:25:38+00:00,47.332535,-120.579109,1296.7
2023-04-15 15:25:39+00:00,47.33253,-120.57911,1296.7
2023-04-15 15:25:40+00:00,47.332522,-120.579106,1296.7
2023-04-15 15:25:41+00:00,47.332525,-120.579107,1296.7
2023-04-15 15:25:42+00:00,47.332529,-120.579107,1296.7
2023-04-15 15:25:43+00:00,47.332529,-120.57911,1296.7
2023-04-15 15:25:44+00:00,47.332523,-120.57911,1296.7
2023-04-15 15:25:45+00:00,47.33252,-120.579111,1296.7
2023-04-15 15:25:46+00:00,47.332519,-120.579115,1296.5
2023-04-15 15:25:47+00:00,47.332517,-120.579113,1296.7
2023-04-15 15:25:48+00:00,47.332514,-120.579116,1296.5
2023-04-15 15:25:49+00:00,47.332513,-120.579119,1296.5
2023-04-15 15:25:50+00:00,47.332513,-120.579121,1296.5
2023-04-15 15:25:51+00:00,47.332514,-120.579124,1296.5
2023-04-15 15:25:52+00:00,47.332515,-120.579127,1296.5
2023-04-15 15:25:53+00:00,47.332516,-120.57913,1296.5
2023-04-15 15:25:54+00:00,47.332518,-120.579135,1296.5
2023-04-15 15:25:55+00:00,47.332516,-120.579141,1296.5
2023-04-15 15:25:56+00:00,47.332515,-120.579138,1296.5
2023-04-15 15:26:09+00:00,47.332588,-120.579045,1296.7
2023-04-15 15:26:10+00:00,47.332582,-120.579053,1296.7
2023-04-15 15:26:11+00:00,47.332571,-120.579025,1296.8
2023-04-15 15:26:12+00:00,47.332585,-120.579026,1296.8
2023-04-15 15:26:13+00:00,47.332619,-120.579063,1296.6
2023-04-15 15:26:14+00:00,47.332595,-120.5791,1296.6
2023-04-15 15:26:15+00:00,47.332601,-120.57912,1296.2
2023-04-15 15:26:16+00:00,47.3326,-120.579119,1296.2
2023-04-15 15:26:17+00:00,47.332599,-120.579118,1296.2
2023-04-15 15:26:18+00:00,47.332598,-120.579117,1296.3
2023-04-15 15:26:19+00:00,47.332597,-120.579116,1296.3
2023-04-15 15:26:20+00:00,47.332596,-120.579115,1296.3
2023-04-15 15:26:21+00:00,47.332595,-120.579114,1296.3
2023-04-15 15:26:22+00:00,47.332594,-120.579112,1296.6
2023-04-15 15:26:23+00:00,47.332593,-120.579111,1296.6
2023-04-15 15:26:24+00:00,47.332592,-120.57911,1296.6
2023-04-15 15:26:25+00:00,47.332591,-120.579109,1296.6
2023-04-15 15:26:26+00:00,47.33259,-120.579108,1296.6
2023-04-15 15:26:27+00:00,47.33259,-120.579107,1296.6
2023-04-15 15:26:28+00:00,47.332589,-120.579106,1296.6
2023-04-15 15:26:29+00:00,47.332588,-120.579105,1296.6
2023-04-15 15:26:30+00:00,47.332587,-120.579103,1296.6
2023-04-15 15:26:31+00:00,47.332586,-120.579102,1296.6
2023-04-15 15:26:32+00:00,47.332585,-120.579101,1296.6
2023-04-15 15:26:33+00:00,47.332584,-120.5791,1296.6
2023-04-15 15:26:34+00:00,47.332583,-120.579099,1296.6
2023-04-15 15:26:35+00:00,47.332582,-120.579098,1296.6
2023-04-15 15:26:36+00:00,47.332581,-120.579097,1296.6
2023-04-15 15:26:37+00:00,47.33258,-120.579095,1296.6
2023-04-15 15:26:38+00:00,47.332579,-120.579094,1296.6
2023-04-15 15:26:39+00:00,47.332578,-120.579093,1296.6
2023-04-15 15:26:40+00:00,47.332577,-120.579092,1296.6
2023-04-15 15:26:41+00:00,47.332576,-120.579091,1296.6
2023-04-15 15:26:42+00:00,47.332575,-120.57909,1296.6
2023-04-15 15:26:43+00:00,47.332574,-120.579089,1296.6
2023-04-15 15:26:44+00:00,47.332573,-120.579087,1296.6
2023-04-15 15:26:45+00:00,47.332572,-120.579086,1296.6
2023-04-15 15:26:46+00:00,47.332571,-120.579085,1296.6
2023-04-15 15:26:47+00:00,47.33257,-120.579084,1296.6
2023-04-15 15:26:48+00:00,47.332569,-120.579083,1296.7
2023-04-15 15:26:49+00:00,47.332568,-120.579082,1296.7
2023-04-15 15:26:50+00:00,47.332567,-120.579081,1296.7
2023-04-15 15:26:51+00:00,47.332566,-120.57908,1296.7
2023-04-15 15:26:52+00:00,47.332565,-120.579078,1296.7
2023-04-15 15:26:53+00:00,47.332564,-120.579077,1296.7
2023-04-15 15:26:54+00:00,47.332563,-120.579076,1296.7
2023-04-15 15:26:55+00:00,47.332562,-120.579075,1296.7
2023-04-15 15:26:56+00:00,47.332561,-120.579074,1296.7
2023-04-15 15:26:57+00:00,47.33256,-120.579073,1296.7
2023-04-15 15:26:58+00:00,47.332559,-120.579072,1296.7
2023-04-15 15:26:59+00:00,47.332558,-120.57907,1296.8
2023-04-15 15:27:00+00:00,47.332557,-120.579069,1296.8
2023-04-15 15:27:01+00:00,47.332557,-120.579062,1296.9
2023-04-15 15:27:02+00:00,47.332557,-120.579062,1296.9
2023-04-15 15:27:03+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:04+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:05+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:06+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:07+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:08+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:09+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:10+00:00,47.332566,-120.579064,1296.9
2023-04-15 15:27:11+00:00,47.332568,-120.579061,1296.9
2023-04-15 15:27:12+00:00,47.332569,-120.579058,1296.9
2023-04-15 15:27:13+00:00,47.332567,-120.579058,1296.9
2023-04-15 15:27:14+00:00,47.332567,-120.579058,1296.9
2023-04-15 15:27:15+00:00,47.332566,-120.579057,1296.9
2023-04-15 15:27:16+00:00,47.332566,-120.579058,1296.9
2023-04-15 15:27:17+00:00,47.332567,-120.579057,1296.9
2023-04-15 15:27:18+00:00,47.332565,-120.579052,1296.9
2023-04-15 15:27:19+00:00,47.332567,-120.579045,1296.9
2023-04-15 15:27:20+00:00,47.332566,-120.579038,1296.9
2023-04-15 15:27:21+00:00,47.332565,-120.579035,1296.9
2023-04-15 15:27:22+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:23+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:24+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:25+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:26+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:27+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:28+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:29+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:30+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:31+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:32+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:33+00:00,47.332569,-120.579028,1297.0
2023-04-15 15:27:34+00:00,47.332561,-120.579015,1297.0
2023-04-15 15:27:35+00:00,47.332561,-120.579015,1297.0
2023-04-15 15:27:36+00:00,47.332561,-120.579015,1297.0
2023-04-15 15:27:37+00:00,47.332563,-120.579018,1297.0
2023-04-15 15:27:38+00:00,47.332564,-120.57902,1297.0
2023-04-15 15:27:39+00:00,47.332564,-120.579022,1297.0
2023-04-15 15:27:40+00:00,47.332561,-120.579025,1297.0
2023-04-15 15:27:41+00:00,47.332563,-120.579025,1297.0
2023-04-15 15:27:42+00:00,47.332563,-120.579026,1297.0
2023-04-15 15:27:43+00:00,47.332557,-120.579029,1296.9
2023-04-15 15:27:44+00:00,47.332554,-120.579031,1296.9
2023-04-15 15:27:45+00:00,47.332552,-120.579039,1296.9
2023-04-15 15:27:46+00:00,47.33255,-120.57905,1296.9
2023-04-15 15:27:47+00:00,47.332538,-120.579054,1296.9
2023-04-15 15:27:48+00:00,47.332525,-120.579051,1296.9
2023-04-15 15:27:49+00:00,47.33251,-120.579047,1297.0
2023-04-15 15:27:50+00:00,47.332478,-120.579046,1297.1
2023-04-15 15:27:51+00:00,47.332468,-120.579046,1297.1
2023-04-15 15:27:52+00:00,47.332454,-120.579044,1297.1
2023-04-15 15:27:53+00:00,47.332435,-120.579039,1297.1
2023-04-15 15:27:54+00:00,47.332425,-120.579027,1297.2
2023-04-15 15:27:55+00:00,47.332406,-120.579017,1297.2
2023-04-15 15:27:56+00:00,47.332392,-120.579008,1297.3
2023-04-15 15:27:57+00:00,47.332375,-120.579,1297.3
2023-04-15 15:27:58+00:00,47.332357,-120.579,1297.3
2023-04-15 15:27:59+00:00,47.332342,-120.578991,1297.3
2023-04-15 15:28:00+00:00,47.332328,-120.578985,1297.3
2023-04-15 15:28:01+00:00,47.332311,-120.578984,1297.3
2023-04-15 15:28:02+00:00,47.332296,-120.57896,1297.3
2023-04-15 15:28:03+00:00,47.332289,-120.578948,1297.3
2023-04-15 15:28:04+00:00,47.332283,-120.578937,1297.3
2023-04-15 15:28:05+00:00,47.332272,-120.578931,1297.3
2023-04-15 15:28:06+00:00,47.332262,-120.57891,1297.3
2023-04-15 15:28:07+00:00,47.33225,-120.57889,1297.3
2023-04-15 15:28:08+00:00,47.332243,-120.578875,1297.3
2023-04-15 15:28:09+00:00,47.33223,-120.578867,1297.3
2023-04-15 15:28:10+00:00,47.332222,-120.578846,1297.3
2023-04-15 15:28:11+00:00,47.332218,-120.578828,1297.3
2023-04-15 15:28:12+00:00,47.332203,-120.578817,1297.4
2023-04-15 15:28:13+00:00,47.332195,-120.578808,1297.4
2023-04-15 15:28:14+00:00,47.332182,-120.578791,1297.4
2023-04-15 15:28:15+00:00,47.332169,-120.578775,1297.4
2023-04-15 15:28:16+00:00,47.332169,-120.578764,1297.4
2023-04-15 15:28:17+00:00,47.332165,-120.578758,1297.4
2023-04-15 15:28:18+00:00,47.332155,-120.578739,1297.4
2023-04-15 15:28:19+00:00,47.332141,-120.578727,1297.4
2023-04-15 15:28:20+00:00,47.332125,-120.578707,1297.4
2023-04-15 15:28:21+00:00,47.332121,-120.578698,1297.4
2023-04-15 15:28:22+00:00,47.33211,-120.578686,1297.4
2023-04-15 15:28:23+00:00,47.3321,-120.578669,1297.5
2023-04-15 15:28:24+00:00,47.332088,-120.578653,1297.5
2023-04-15 15:28:25+00:00,47.332081,-120.578637,1297.5
2023-04-15 15:28:26+00:00,47.332064,-120.578606,1297.7
2023-04-15 15:28:27+00:00,47.332056,-120.578596,1297.7
2023-04-15 15:28:28+00:00,47.332051,-120.578569,1297.8
2023-04-15 15:28:29+00:00,47.332042,-120.578551,1297.9
2023-04-15 15:28:30+00:00,47.332034,-120.578533,1298.0
2023-04-15 15:28:31+00:00,47.332035,-120.578532,1298.0
2023-04-15 15:28:32+00:00,47.332031,-120.578517,1298.1
2023-04-15 15:28:33+00:00,47.332023,-120.578492,1298.2
2023-04-15 15:28:34+00:00,47.332023,-120.578481,1298.2
2023-04-15 15:28:35+00:00,47.332016,-120.578465,1298.3
2023-04-15 15:28:36+00:00,47.332008,-120.578445,1298.7
2023-04-15 15:28:37+00:00,47.331996,-120.578425,1298.7
2023-04-15 15:28:38+00:00,47.33199,-120.578414,1298.7
2023-04-15 15:28:39+00:00,47.331984,-120.578404,1298.7
2023-04-15 15:28:40+00:00,47.33197,-120.578398,1298.7
2023-04-15 15:28:41+00:00,47.331956,-120.578396,1298.7
2023-04-15 15:28:42+00:00,47.331946,-120.578394,1298.7
2023-04-15 15:28:43+00:00,47.331934,-120.578395,1299.5
2023-04-15 15:28:44+00:00,47.331926,-120.578394,1299.6
2023-04-15 15:28:45+00:00,47.331918,-120.578397,1299.6
2023-04-15 15:28:46+00:00,47.331911,-120.578395,1299.7
2023-04-15 15:28:47+00:00,47.331905,-120.578392,1299.7
2023-04-15 15:28:48+00:00,47.331896,-120.578395,1299.8
2023-04-15 15:28:49+00:00,47.331897,-120.578399,1299.8
2023-04-15 15:28:50+00:00,47.331884,-120.578406,1299.9
2023-04-15 15:28:51+00:00,47.331875,-120.578406,1300.0
2023-04-15 15:28:52+00:00,47.331863,-120.578412,1300.1
2023-04-15 15:28:53+00:00,47.331849,-120.578409,1300.2
2023-04-15 15:28:54+00:00,47.331841,-120.578411,1300.3
2023-04-15 15:28:55+00:00,47.331833,-120.578413,1300.3
2023-04-15 15:28:56+00:00,47.331825,-120.578415,1300.4
2023-04-15 15:28:57+00:00,47.331815,-120.578416,1300.5
2023-04-15 15:28:58+00:00,47.331805,-120.578422,1300.6
2023-04-15 15:28:59+00:00,47.331797,-120.578427,1300.7
2023-04-15 15:29:00+00:00,47.331785,-120.578434,1300.8
2023-04-15 15:29:01+00:00,47.331779,-120.578436,1300.8
2023-04-15 15:29:02+00:00,47.331777,-120.578439,1300.9
2023-04-15 15:29:03+00:00,47.331773,-120.578437,1300.9
2023-04-15 15:29:04+00:00,47.331763,-120.578442,1301.0
2023-04-15 15:29:05+00:00,47.331754,-120.578454,1301.1
2023-04-15 15:29:06+00:00,47.331747,-120.578461,1301.2
2023-04-15 15:29:07+00:00,47.33174,-120.578468,1301.2
2023-04-15 15:29:08+00:00,47.331733,-120.578476,1301.3
2023-04-15 15:29:09+00:00,47.331722,-120.578478,1301.4
2023-04-15 15:29:10+00:00,47.331714,-120.578478,1301.5
2023-04-15 15:29:11+00:00,47.331705,-120.578484,1301.6
2023-04-15 15:29:12+00:00,47.331692,-120.578489,1301.7
2023-04-15 15:29:13+00:00,47.331684,-120.578496,1301.8
2023-04-15 15:29:14+00:00,47.331678,-120.5785,1301.9
2023-04-15 15:29:15+00:00,47.331668,-120.578506,1302.0
2023-04-15 15:29:16+00:00,47.331655,-120.578513,1302.2
2023-04-15 15:29:17+00:00,47.33165,-120.578516,1302.2
2023-04-15 15:29:18+00:00,47.331637,-120.578516,1302.3
2023-04-15 15:29:19+00:00,47.331635,-120.578518,1302.4
2023-04-15 15:29:20+00:00,47.331632,-120.57853,1302.5
2023-04-15 15:29:21+00:00,47.33162,-120.57854,1302.6
2023-04-15 15:29:22+00:00,47.331607,-120.578547,1302.7
2023-04-15 15:29:23+00:00,47.3316,-120.578552,1302.8
2023-04-15 15:29:24+00:00,47.331593,-120.578556,1302.9
2023-04-15 15:29:25+00:00,47.331586,-120.57856,1303.0
2023-04-15 15:29:26+00:00,47.331581,-120.578562,1303.0
2023-04-15 15:29:27+00:00,47.331574,-120.578566,1303.1
2023-04-15 15:29:28+00:00,47.331567,-120.578572,1303.2
2023-04-15 15:29:29+00:00,47.331558,-120.578579,1303.3
2023-04-15 15:29:30+00:00,47.331543,-120.57859,1303.5
2023-04-15 15:29:31+00:00,47.331535,-120.578597,1303.6
2023-04-15 15:29:32+00:00,47.331528,-120.578604,1303.6
2023-04-15 15:29:33+00:00,47.331521,-120.578611,1303.7
2023-04-15 15:29:34+00:00,47.331523,-120.578611,1303.8
2023-04-15 15:29:35+00:00,47.33152,-120.578618,1303.8
2023-04-15 15:29:36+00:00,47.331512,-120.578635,1304.0
2023-04-15 15:29:37+00:00,47.331506,-120.578638,1304.0
2023-04-15 15:29:38+00:00,47.331499,-120.578649,1304.1
2023-04-15 15:29:39+00:00,47.331492,-120.578657,1304.2
2023-04-15 15:29:40+00:00,47.331478,-120.578667,1304.4
2023-04-15 15:29:41+00:00,47.331473,-120.578672,1304.4
2023-04-15 15:29:42+00:00,47.331462,-120.578679,1304.6
2023-04-15 15:29:43+00:00,47.331455,-120.578685,1304.6
2023-04-15 15:29:44+00:00,47.331448,-120.578692,1304.7
2023-04-15 15:29:45+00:00,47.331442,-120.578698,1304.8
2023-04-15 15:29:46+00:00,47.331438,-120.578705,1304.9
2023-04-15 15:29:47+00:00,47.331429,-120.57871,1305.0
2023-04-15 15:29:48+00:00,47.331418,-120.578709,1305.1
2023-04-15 15:29:49+00:00,47.33141,-120.578717,1305.2
2023-04-15 15:29:50+00:00,47.331397,-120.578728,1305.4
2023-04-15 15:29:51+00:00,47.331385,-120.578742,1305.5
2023-04-15 15:29:52+00:00,47.331365,-120.578765,1305.8
2023-04-15 15:29:53+00:00,47.331359,-120.578771,1305.9
2023-04-15 15:29:54+00:00,47.331353,-120.578778,1306.0
