time,latitude,longitude,altitude
2023-02-11 17:58:45+00:00,47.761939,-120.974263,1328.5
2023-02-11 17:58:46+00:00,47.76194,-120.974263,1328.5
2023-02-11 17:58:47+00:00,47.761932,-120.974268,1328.5
2023-02-11 17:58:48+00:00,47.761938,-120.974264,1328.5
2023-02-11 17:58:49+00:00,47.761941,-120.974263,1328.5
2023-02-11 17:58:50+00:00,47.761945,-120.974259,1328.5
2023-02-11 17:58:51+00:00,47.761941,-120.974253,1328.5
2023-02-11 17:58:52+00:00,47.76194,-120.974252,1328.5
2023-02-11 17:58:53+00:00,47.761936,-120.974247,1328.5
2023-02-11 17:58:54+00:00,47.761934,-120.974245,1328.5
2023-02-11 17:58:55+00:00,47.761934,-120.974244,1328.5
2023-02-11 17:58:56+00:00,47.761935,-120.974243,1328.5
2023-02-11 17:58:57+00:00,47.761934,-120.974246,1328.5
2023-02-11 17:58:58+00:00,47.761934,-120.974247,1328.5
2023-02-11 17:58:59+00:00,47.761934,-120.974247,1328.5
2023-02-11 17:59:00+00:00,47.761934,-120.974247,1328.5
2023-02-11 17:59:01+00:00,47.761934,-120.974247,1328.5
2023-02-11 17:59:02+00:00,47.761929,-120.974249,1328.5
2023-02-11 17:59:03+00:00,47.761929,-120.974238,1328.5
2023-02-11 17:59:04+00:00,47.761933,-120.97424,1328.5
2023-02-11 17:59:05+00:00,47.761921,-120.974237,1328.5
2023-02-11 17:59:06+00:00,47.761908,-120.97423,1331.1
2023-02-11 17:59:07+00:00,47.761908,-120.974239,1329.6
2023-02-11 17:59:08+00:00,47.761903,-120.974233,1331.1
2023-02-11 17:59:09+00:00,47.761907,-120.974227,1331.1
2023-02-11 17:59:10+00:00,47.761915,-120.97422,1331.1
2023-02-11 17:59:11+00:00,47.761909,-120.974213,1331.1
2023-02-11 17:59:12+00:00,47.761917,-120.974203,1330.1
2023-02-11 17:59:13+00:00,47.761924,-120.974192,1331.6
2023-02-11 17:59:14+00:00,47.761924,-120.974186,1331.6
2023-02-11 17:59:15+00:00,47.761923,-120.974188,1331.6
2023-02-11 17:59:16+00:00,47.761926,-120.974168,1331.6
2023-02-11 17:59:17+00:00,47.761931,-120.974155,1331.6
2023-02-11 17:59:18+00:00,47.761939,-120.974156,1331.6
2023-02-11 17:59:19+00:00,47.761941,-120.974158,1331.6
2023-02-11 17:59:20+00:00,47.761947,-120.974145,1331.9
2023-02-11 17:59:21+00:00,47.761944,-120.974144,1332.9
2023-02-11 17:59:22+00:00,47.761939,-120.974147,1332.9
2023-02-11 17:59:23+00:00,47.761939,-120.974148,1332.9
2023-02-11 17:59:24+00:00,47.761939,-120.974148,1332.9
2023-02-11 17:59:25+00:00,47.761937,-120.974141,1332.9
2023-02-11 17:59:26+00:00,47.761942,-120.974137,1332.9
2023-02-11 17:59:27+00:00,47.761946,-120.974118,1331.9
2023-02-11 17:59:28+00:00,47.76195,-120.974113,1331.9
2023-02-11 17:59:29+00:00,47.761956,-120.974102,1333.2
2023-02-11 17:59:30+00:00,47.761952,-120.974098,1333.2
2023-02-11 17:59:31+00:00,47.761951,-120.974103,1333.2
2023-02-11 17:59:32+00:00,47.761949,-120.974104,1333.2
2023-02-11 17:59:33+00:00,47.761948,-120.974096,1333.2
2023-02-11 17:59:34+00:00,47.761951,-120.974094,1333.2
2023-02-11 17:59:35+00:00,47.761934,-120.97412,1332.9
2023-02-11 17:59:36+00:00,47.76194,-120.974114,1332.9
2023-02-11 17:59:37+00:00,47.76194,-120.974119,1332.9
2023-02-11 17:59:38+00:00,47.76194,-120.974126,1332.9
2023-02-11 17:59:39+00:00,47.761941,-120.974123,1332.9
2023-02-11 17:59:40+00:00,47.761942,-120.974127,1332.9
2023-02-11 17:59:41+00:00,47.761941,-120.974137,1332.9
2023-02-11 17:59:42+00:00,47.76194,-120.974138,1332.9
2023-02-11 17:59:43+00:00,47.761935,-120.974148,1332.9
2023-02-11 17:59:44+00:00,47.761929,-120.974148,1332.9
2023-02-11 17:59:45+00:00,47.761943,-120.974127,1332.9
2023-02-11 17:59:46+00:00,47.761934,-120.974134,1332.9
2023-02-11 17:59:47+00:00,47.761924,-120.974151,1331.6
2023-02-11 17:59:48+00:00,47.761912,-120.974146,1333.8
2023-02-11 17:59:49+00:00,47.76191,-120.974148,1333.8
2023-02-11 17:59:50+00:00,47.761906,-120.974138,1333.8
2023-02-11 17:59:51+00:00,47.761904,-120.974131,1333.8
2023-02-11 17:59:52+00:00,47.761905,-120.974136,1333.8
2023-02-11 17:59:53+00:00,47.761903,-120.974129,1333.8
2023-02-11 17:59:54+00:00,47.761893,-120.974134,1333.8
2023-02-11 17:59:55+00:00,47.761894,-120.974138,1333.8
2023-02-11 17:59:56+00:00,47.761892,-120.974124,1333.8
2023-02-11 17:59:57+00:00,47.761891,-120.974123,1333.8
2023-02-11 17:59:58+00:00,47.761882,-120.974115,1334.5
2023-02-11 17:59:59+00:00,47.761882,-120.974117,1334.5
2023-02-11 18:00:00+00:00,47.761888,-120.974114,1333.8
2023-02-11 18:00:01+00:00,47.761885,-120.974121,1334.5
2023-02-11 18:00:02+00:00,47.761869,-120.974142,1334.5
2023-02-11 18:00:03+00:00,47.761872,-120.974135,1334.5
2023-02-11 18:00:04+00:00,47.76187,-120.974129,1334.5
2023-02-11 18:00:05+00:00,47.761869,-120.974127,1334.5
2023-02-11 18:00:06+00:00,47.761858,-120.97412,1335.2
2023-02-11 18:00:07+00:00,47.761855,-120.974121,1335.2
2023-02-11 18:00:08+00:00,47.76185,-120.974123,1335.2
2023-02-11 18:00:09+00:00,47.761843,-120.974128,1335.2
2023-02-11 18:00:10+00:00,47.761843,-120.974119,1335.2
2023-02-11 18:00:11+00:00,47.761834,-120.974123,1335.2
2023-02-11 18:00:12+00:00,47.761829,-120.97412,1335.9
2023-02-11 18:00:13+00:00,47.761825,-120.97412,1335.9
2023-02-11 18:00:14+00:00,47.761823,-120.974132,1335.9
2023-02-11 18:00:15+00:00,47.761819,-120.97412,1335.9
2023-02-11 18:00:16+00:00,47.761812,-120.97412,1335.9
2023-02-11 18:00:17+00:00,47.761816,-120.974114,1335.9
2023-02-11 18:00:18+00:00,47.761817,-120.974113,1335.9
2023-02-11 18:00:19+00:00,47.761814,-120.974112,1335.9
2023-02-11 18:00:20+00:00,47.761813,-120.974116,1335.9
2023-02-11 18:00:21+00:00,47.761809,-120.974115,1335.9
2023-02-11 18:00:22+00:00,47.761794,-120.974115,1336.7
2023-02-11 18:00:23+00:00,47.761789,-120.974124,1336.7
2023-02-11 18:00:24+00:00,47.761776,-120.974128,1336.7
2023-02-11 18:00:25+00:00,47.761769,-120.974135,1337.5
2023-02-11 18:00:26+00:00,47.761767,-120.974135,1337.5
2023-02-11 18:00:27+00:00,47.761759,-120.97414,1337.5
2023-02-11 18:00:28+00:00,47.761761,-120.974142,1337.5
2023-02-11 18:00:29+00:00,47.761756,-120.974141,1337.5
2023-02-11 18:00:30+00:00,47.761738,-120.974141,1338.4
2023-02-11 18:00:31+00:00,47.761728,-120.974137,1338.4
2023-02-11 18:00:32+00:00,47.761718,-120.974144,1338.4
2023-02-11 18:00:33+00:00,47.761708,-120.97415,1337.9
2023-02-11 18:00:34+00:00,47.761697,-120.974157,1337.9
2023-02-11 18:00:35+00:00,47.761687,-120.974163,1337.9
2023-02-11 18:00:36+00:00,47.761684,-120.974163,1338.8
2023-02-11 18:00:37+00:00,47.76169,-120.97416,1337.9
2023-02-11 18:00:38+00:00,47.761687,-120.974151,1337.9
2023-02-11 18:00:39+00:00,47.761684,-120.974154,1338.8
2023-02-11 18:00:40+00:00,47.761664,-120.974162,1338.8
2023-02-11 18:00:41+00:00,47.761655,-120.974158,1339.8
2023-02-11 18:00:42+00:00,47.76166,-120.974157,1338.8
2023-02-11 18:00:43+00:00,47.761657,-120.974158,1338.8
2023-02-11 18:00:44+00:00,47.761658,-120.97416,1338.8
2023-02-11 18:00:45+00:00,47.761657,-120.974156,1338.8
2023-02-11 18:00:46+00:00,47.761649,-120.974169,1339.8
2023-02-11 18:00:47+00:00,47.761647,-120.974165,1339.8
2023-02-11 18:00:48+00:00,47.761646,-120.974163,1339.8
2023-02-11 18:00:49+00:00,47.761635,-120.974159,1339.8
2023-02-11 18:00:50+00:00,47.761628,-120.974153,1339.8
2023-02-11 18:00:51+00:00,47.761624,-120.974153,1340.8
2023-02-11 18:00:52+00:00,47.761631,-120.974147,1341.2
2023-02-11 18:00:53+00:00,47.76163,-120.974148,1341.2
2023-02-11 18:00:54+00:00,47.761633,-120.974152,1339.8
2023-02-11 18:00:55+00:00,47.761633,-120.974153,1339.8
2023-02-11 18:00:56+00:00,47.761641,-120.974152,1339.8
2023-02-11 18:00:57+00:00,47.761637,-120.974152,1339.8
2023-02-11 18:00:58+00:00,47.761636,-120.974156,1339.8
2023-02-11 18:00:59+00:00,47.761615,-120.974169,1340.8
2023-02-11 18:01:00+00:00,47.761601,-120.974174,1340.8
2023-02-11 18:01:01+00:00,47.761607,-120.974159,1340.8
2023-02-11 18:01:02+00:00,47.761605,-120.974167,1340.8
2023-02-11 18:01:03+00:00,47.761604,-120.974164,1340.8
2023-02-11 18:01:04+00:00,47.761601,-120.974164,1340.8
2023-02-11 18:01:05+00:00,47.761602,-120.974162,1340.8
2023-02-11 18:01:06+00:00,47.761612,-120.974166,1340.8
2023-02-11 18:01:07+00:00,47.761601,-120.974172,1340.8
2023-02-11 18:01:08+00:00,47.7616,-120.97418,1340.8
2023-02-11 18:01:09+00:00,47.761596,-120.974178,1341.9
2023-02-11 18:01:10+00:00,47.761597,-120.974179,1341.9
2023-02-11 18:01:11+00:00,47.761596,-120.974168,1341.9
2023-02-11 18:01:12+00:00,47.761595,-120.974164,1341.9
2023-02-11 18:01:13+00:00,47.761591,-120.974154,1341.9
2023-02-11 18:01:14+00:00,47.761591,-120.974154,1341.9
2023-02-11 18:01:15+00:00,47.761591,-120.974154,1341.9
2023-02-11 18:01:16+00:00,47.761593,-120.974141,1343.5
2023-02-11 18:01:17+00:00,47.761594,-120.974138,1343.5
2023-02-11 18:01:18+00:00,47.761594,-120.974138,1343.5
2023-02-11 18:01:19+00:00,47.761594,-120.974138,1343.5
2023-02-11 18:01:20+00:00,47.761594,-120.974131,1343.5
2023-02-11 18:01:21+00:00,47.761585,-120.974149,1343.5
2023-02-11 18:01:22+00:00,47.761581,-120.974128,1343.5
2023-02-11 18:01:23+00:00,47.761577,-120.974122,1343.5
2023-02-11 18:01:24+00:00,47.761575,-120.974121,1343.5
2023-02-11 18:01:25+00:00,47.761574,-120.974126,1343.5
2023-02-11 18:01:26+00:00,47.761573,-120.97413,1343.5
2023-02-11 18:01:27+00:00,47.761576,-120.974131,1343.5
2023-02-11 18:01:28+00:00,47.761569,-120.974121,1344.6
2023-02-11 18:01:29+00:00,47.761581,-120.974107,1343.5
2023-02-11 18:01:30+00:00,47.761584,-120.97411,1343.5
2023-02-11 18:01:31+00:00,47.761581,-120.974094,1345.3
2023-02-11 18:01:32+00:00,47.761594,-120.974081,1345.3
2023-02-11 18:01:33+00:00,47.761601,-120.974065,1344.0
2023-02-11 18:01:34+00:00,47.761603,-120.97405,1345.9
2023-02-11 18:01:35+00:00,47.761607,-120.974043,1345.9
2023-02-11 18:01:36+00:00,47.761614,-120.97403,1345.9
2023-02-11 18:01:37+00:00,47.761612,-120.974038,1345.9
2023-02-11 18:01:38+00:00,47.76162,-120.974016,1348.0
2023-02-11 18:01:39+00:00,47.761628,-120.97402,1346.5
2023-02-11 18:01:40+00:00,47.761632,-120.974,1346.5
2023-02-11 18:01:41+00:00,47.761633,-120.973991,1346.5
2023-02-11 18:01:42+00:00,47.761642,-120.973972,1348.7
2023-02-11 18:01:43+00:00,47.76164,-120.973976,1348.7
2023-02-11 18:01:44+00:00,47.761639,-120.973969,1348.7
2023-02-11 18:01:45+00:00,47.761642,-120.973972,1348.7
2023-02-11 18:01:46+00:00,47.761659,-120.97396,1347.1
2023-02-11 18:01:47+00:00,47.761654,-120.973958,1348.7
2023-02-11 18:01:48+00:00,47.761654,-120.973955,1348.7
2023-02-11 18:01:49+00:00,47.761653,-120.973956,1348.7
2023-02-11 18:01:50+00:00,47.761653,-120.973956,1348.7
2023-02-11 18:01:51+00:00,47.761653,-120.973956,1348.7
2023-02-11 18:01:52+00:00,47.761653,-120.973956,1348.7
2023-02-11 18:01:53+00:00,47.761638,-120.973963,1348.7
2023-02-11 18:01:54+00:00,47.761641,-120.973956,1348.7
2023-02-11 18:01:55+00:00,47.761646,-120.973952,1348.7
2023-02-11 18:01:56+00:00,47.761653,-120.973952,1348.7
2023-02-11 18:01:57+00:00,47.761655,-120.973945,1348.7
2023-02-11 18:01:58+00:00,47.761656,-120.973941,1348.7
2023-02-11 18:01:59+00:00,47.761657,-120.973938,1347.1
2023-02-11 18:02:00+00:00,47.761661,-120.973931,1349.5
2023-02-11 18:02:01+00:00,47.761662,-120.973923,1349.5
2023-02-11 18:02:02+00:00,47.761658,-120.973933,1349.5
2023-02-11 18:02:03+00:00,47.761655,-120.973929,1351.2
2023-02-11 18:02:04+00:00,47.761653,-120.973925,1351.2
2023-02-11 18:02:05+00:00,47.761653,-120.973917,1351.2
2023-02-11 18:02:06+00:00,47.761651,-120.973911,1351.2
2023-02-11 18:02:07+00:00,47.761649,-120.973912,1351.2
2023-02-11 18:02:08+00:00,47.761649,-120.973907,1351.2
2023-02-11 18:02:09+00:00,47.76165,-120.973899,1351.2
2023-02-11 18:02:10+00:00,47.761648,-120.973889,1353.8
2023-02-11 18:02:11+00:00,47.761661,-120.973881,1352.1
2023-02-11 18:02:12+00:00,47.761659,-120.973887,1352.1
2023-02-11 18:02:13+00:00,47.761662,-120.973895,1349.5
2023-02-11 18:02:14+00:00,47.76166,-120.973897,1349.5
2023-02-11 18:02:15+00:00,47.761654,-120.973892,1353.8
2023-02-11 18:02:16+00:00,47.761655,-120.9739,1351.2
2023-02-11 18:02:17+00:00,47.761654,-120.973904,1351.2
2023-02-11 18:02:18+00:00,47.761648,-120.9739,1351.2
2023-02-11 18:02:19+00:00,47.761642,-120.973906,1351.2
2023-02-11 18:02:20+00:00,47.761644,-120.9739,1351.2
2023-02-11 18:02:21+00:00,47.761642,-120.973898,1351.2
2023-02-11 18:02:22+00:00,47.761641,-120.973901,1351.2
2023-02-11 18:02:23+00:00,47.761624,-120.973897,1352.8
2023-02-11 18:02:24+00:00,47.761615,-120.973899,1352.8
2023-02-11 18:02:25+00:00,47.761615,-120.973901,1352.8
2023-02-11 18:02:26+00:00,47.761604,-120.973904,1352.8
2023-02-11 18:02:27+00:00,47.761593,-120.973915,1354.5
2023-02-11 18:02:28+00:00,47.761587,-120.97392,1354.5
2023-02-11 18:02:29+00:00,47.761587,-120.973927,1354.5
2023-02-11 18:02:30+00:00,47.761578,-120.97394,1351.9
2023-02-11 18:02:31+00:00,47.761572,-120.97393,1354.5
2023-02-11 18:02:32+00:00,47.761566,-120.973939,1353.3
2023-02-11 18:02:33+00:00,47.761571,-120.97395,1351.9
2023-02-11 18:02:34+00:00,47.761562,-120.973959,1353.3
2023-02-11 18:02:35+00:00,47.761557,-120.973949,1353.3
2023-02-11 18:02:36+00:00,47.761561,-120.973957,1353.3
2023-02-11 18:02:37+00:00,47.761561,-120.973957,1353.3
2023-02-11 18:02:38+00:00,47.761561,-120.973957,1353.3
2023-02-11 18:02:39+00:00,47.761562,-120.973968,1353.3
2023-02-11 18:02:40+00:00,47.761564,-120.973967,1353.3
2023-02-11 18:02:41+00:00,47.761562,-120.973977,1353.3
2023-02-11 18:02:42+00:00,47.761559,-120.973985,1350.8
2023-02-11 18:02:43+00:00,47.76156,-120.973986,1350.8
2023-02-11 18:02:44+00:00,47.761563,-120.973976,1353.3
2023-02-11 18:02:45+00:00,47.761563,-120.973976,1353.3
2023-02-11 18:02:46+00:00,47.761567,-120.973974,1353.3
2023-02-11 18:02:47+00:00,47.761568,-120.973978,1353.3
2023-02-11 18:02:48+00:00,47.761566,-120.973978,1353.3
2023-02-11 18:02:49+00:00,47.76156,-120.973986,1350.8
2023-02-11 18:02:50+00:00,47.761545,-120.97399,1350.8
2023-02-11 18:02:51+00:00,47.761538,-120.973997,1352.2
2023-02-11 18:02:52+00:00,47.761534,-120.973993,1352.2
2023-02-11 18:02:53+00:00,47.761529,-120.974004,1352.2
2023-02-11 18:02:54+00:00,47.761528,-120.973994,1352.2
2023-02-11 18:02:55+00:00,47.761524,-120.973989,1352.2
2023-02-11 18:02:56+00:00,47.761515,-120.973984,1352.2
2023-02-11 18:02:57+00:00,47.761513,-120.973985,1352.2
2023-02-11 18:02:58+00:00,47.761499,-120.973979,1353.7
2023-02-11 18:02:59+00:00,47.761496,-120.973976,1356.3
2023-02-11 18:03:00+00:00,47.761494,-120.973976,1356.3
2023-02-11 18:03:01+00:00,47.761492,-120.973975,1356.3
2023-02-11 18:03:02+00:00,47.76149,-120.973975,1356.3
2023-02-11 18:03:03+00:00,47.761488,-120.973974,1356.3
2023-02-11 18:03:04+00:00,47.761486,-120.973973,1356.3
2023-02-11 18:03:05+00:00,47.761484,-120.973973,1356.3
2023-02-11 18:03:06+00:00,47.761482,-120.973972,1358.5
2023-02-11 18:03:07+00:00,47.76148,-120.973972,1358.5
2023-02-11 18:03:08+00:00,47.761477,-120.973971,1358.5
2023-02-11 18:03:09+00:00,47.761475,-120.973971,1358.5
2023-02-11 18:03:10+00:00,47.761473,-120.97397,1358.5
2023-02-11 18:03:11+00:00,47.761471,-120.97397,1358.5
2023-02-11 18:03:12+00:00,47.761469,-120.973969,1358.5
2023-02-11 18:03:13+00:00,47.761467,-120.973969,1358.5
2023-02-11 18:03:14+00:00,47.761465,-120.973968,1358.5
2023-02-11 18:03:15+00:00,47.761463,-120.973968,1358.5
2023-02-11 18:03:16+00:00,47.761461,-120.973967,1358.5
2023-02-11 18:03:17+00:00,47.761459,-120.973966,1358.5
2023-02-11 18:03:18+00:00,47.761457,-120.973966,1358.5
2023-02-11 18:03:19+00:00,47.761455,-120.973965,1358.5
2023-02-11 18:03:20+00:00,47.761453,-120.973965,1360.1
2023-02-11 18:03:21+00:00,47.761451,-120.973964,1360.1
2023-02-11 18:03:22+00:00,47.761449,-120.973964,1360.1
2023-02-11 18:03:23+00:00,47.761447,-120.973963,1360.1
2023-02-11 18:03:24+00:00,47.761445,-120.973963,1360.1
2023-02-11 18:03:25+00:00,47.761442,-120.973962,1360.1
2023-02-11 18:03:26+00:00,47.76144,-120.973962,1360.1
2023-02-11 18:03:27+00:00,47.761438,-120.973961,1360.1
2023-02-11 18:03:28+00:00,47.761428,-120.973963,1360.1
2023-02-11 18:03:29+00:00,47.761426,-120.973964,1361.7
2023-02-11 18:03:30+00:00,47.761427,-120.973961,1360.1
2023-02-11 18:03:31+00:00,47.761434,-120.973966,1360.1
2023-02-11 18:03:32+00:00,47.761435,-120.973965,1360.1
2023-02-11 18:03:33+00:00,47.761437,-120.973956,1360.1
2023-02-11 18:03:34+00:00,47.761433,-120.973963,1360.1
2023-02-11 18:03:35+00:00,47.761435,-120.973949,1360.1
2023-02-11 18:03:36+00:00,47.761441,-120.973945,1360.1
2023-02-11 18:03:37+00:00,47.761446,-120.973941,1360.1
2023-02-11 18:03:38+00:00,47.761451,-120.973931,1362.9
2023-02-11 18:03:39+00:00,47.76145,-120.973916,1362.9
2023-02-11 18:03:40+00:00,47.761453,-120.973911,1362.9
2023-02-11 18:03:41+00:00,47.761461,-120.973903,1361.3
2023-02-11 18:03:42+00:00,47.761456,-120.973869,1364.1
2023-02-11 18:03:43+00:00,47.761462,-120.97387,1364.1
2023-02-11 18:03:44+00:00,47.761468,-120.97385,1364.1
2023-02-11 18:03:45+00:00,47.76147,-120.973848,1366.7
2023-02-11 18:03:46+00:00,47.761468,-120.973851,1364.1
2023-02-11 18:03:47+00:00,47.761468,-120.973848,1366.7
2023-02-11 18:03:48+00:00,47.761473,-120.973828,1366.7
2023-02-11 18:03:49+00:00,47.761486,-120.973821,1364.6
2023-02-11 18:03:50+00:00,47.761493,-120.973813,1364.6
2023-02-11 18:03:51+00:00,47.761499,-120.973804,1367.1
2023-02-11 18:03:52+00:00,47.761506,-120.973796,1367.1
2023-02-11 18:03:53+00:00,47.761497,-120.97379,1367.1
2023-02-11 18:03:54+00:00,47.761492,-120.973804,1367.1
2023-02-11 18:03:55+00:00,47.761495,-120.973797,1367.1
2023-02-11 18:03:56+00:00,47.761496,-120.973797,1367.1
2023-02-11 18:03:57+00:00,47.761497,-120.973793,1367.1
2023-02-11 18:03:58+00:00,47.761495,-120.973787,1367.1
2023-02-11 18:03:59+00:00,47.761498,-120.973787,1367.1
2023-02-11 18:04:00+00:00,47.761494,-120.973787,1367.1
2023-02-11 18:04:01+00:00,47.761493,-120.973786,1367.1
2023-02-11 18:04:02+00:00,47.761502,-120.973771,1367.1
2023-02-11 18:04:03+00:00,47.761506,-120.973766,1367.1
2023-02-11 18:04:04+00:00,47.761513,-120.973753,1367.9
2023-02-11 18:04:05+00:00,47.761519,-120.973748,1367.9
2023-02-11 18:04:06+00:00,47.761522,-120.973744,1367.9
2023-02-11 18:04:07+00:00,47.761523,-120.973748,1367.9
2023-02-11 18:04:08+00:00,47.761525,-120.973753,1367.9
2023-02-11 18:04:09+00:00,47.761521,-120.973753,1367.9
2023-02-11 18:04:10+00:00,47.761523,-120.973755,1367.9
2023-02-11 18:04:11+00:00,47.76152,-120.973762,1367.9
2023-02-11 18:04:12+00:00,47.761503,-120.973767,1367.1
2023-02-11 18:04:13+00:00,47.761506,-120.973777,1367.1
2023-02-11 18:04:14+00:00,47.761512,-120.97378,1367.1
2023-02-11 18:04:15+00:00,47.761511,-120.97378,1367.1
2023-02-11 18:04:16+00:00,47.761511,-120.973782,1367.1
2023-02-11 18:04:17+00:00,47.761514,-120.973784,1365.6
2023-02-11 18:04:18+00:00,47.761511,-120.973788,1367.1
2023-02-11 18:04:19+00:00,47.761512,-120.973781,1367.1
2023-02-11 18:04:20+00:00,47.761517,-120.973769,1365.6
2023-02-11 18:04:21+00:00,47.76152,-120.973777,1365.6
2023-02-11 18:04:22+00:00,47.76152,-120.973779,1365.6
2023-02-11 18:04:23+00:00,47.761521,-120.973785,1365.6
2023-02-11 18:04:24+00:00,47.761523,-120.973785,1365.6
2023-02-11 18:04:25+00:00,47.761521,-120.973788,1365.6
2023-02-11 18:04:26+00:00,47.761521,-120.973788,1365.6
2023-02-11 18:04:27+00:00,47.761521,-120.973788,1365.6
2023-02-11 18:04:28+00:00,47.761521,-120.973788,1365.6
2023-02-11 18:04:29+00:00,47.761518,-120.9738,1365.6
2023-02-11 18:04:30+00:00,47.761516,-120.973793,1365.6
2023-02-11 18:04:31+00:00,47.761522,-120.973791,1365.6
2023-02-11 18:04:32+00:00,47.761516,-120.973795,1365.6
2023-02-11 18:04:33+00:00,47.761512,-120.973788,1367.1
2023-02-11 18:04:34+00:00,47.761498,-120.973806,1367.1
2023-02-11 18:04:35+00:00,47.761494,-120.973806,1367.1
2023-02-11 18:04:36+00:00,47.761488,-120.973811,1364.6
2023-02-11 18:04:37+00:00,47.761495,-120.973815,1364.6
2023-02-11 18:04:38+00:00,47.761484,-120.973817,1364.6
2023-02-11 18:04:39+00:00,47.761478,-120.973816,1366.7
2023-02-11 18:04:40+00:00,47.761472,-120.97382,1366.7
2023-02-11 18:04:41+00:00,47.761464,-120.973826,1366.7
2023-02-11 18:04:42+00:00,47.761466,-120.973829,1366.7
2023-02-11 18:04:43+00:00,47.761467,-120.97382,1366.7
2023-02-11 18:04:44+00:00,47.761468,-120.973804,1369.0
2023-02-11 18:04:45+00:00,47.761468,-120.973804,1369.0
2023-02-11 18:04:46+00:00,47.761468,-120.973804,1369.0
2023-02-11 18:04:47+00:00,47.761468,-120.973804,1369.0
2023-02-11 18:04:48+00:00,47.761468,-120.973804,1369.0
2023-02-11 18:04:49+00:00,47.761458,-120.973789,1369.0
2023-02-11 18:04:50+00:00,47.761456,-120.973783,1369.0
2023-02-11 18:04:51+00:00,47.761457,-120.973783,1369.0
2023-02-11 18:04:52+00:00,47.761445,-120.973772,1370.2
2023-02-11 18:04:53+00:00,47.761441,-120.973762,1372.0
2023-02-11 18:04:54+00:00,47.761437,-120.973761,1372.0
2023-02-11 18:04:55+00:00,47.761443,-120.973771,1370.2
2023-02-11 18:04:56+00:00,47.761447,-120.973769,1370.2
2023-02-11 18:04:57+00:00,47.761445,-120.973776,1370.2
2023-02-11 18:04:58+00:00,47.761443,-120.973769,1370.2
2023-02-11 18:04:59+00:00,47.761438,-120.973773,1370.2
2023-02-11 18:05:00+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:01+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:02+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:03+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:04+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:05+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:06+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:07+00:00,47.761442,-120.973773,1370.2
2023-02-11 18:05:08+00:00,47.76144,-120.973783,1370.2
