time,latitude,longitude,altitude
2020-04-07 20:47:27+00:00,41.774025,-87.935861,220.2
2020-04-07 20:47:28+00:00,41.773948,-87.935857,220.6
2020-04-07 20:47:29+00:00,41.773876,-87.935854,221.0
2020-04-07 20:47:30+00:00,41.773803,-87.935849,221.4
2020-04-07 20:47:31+00:00,41.773726,-87.935843,221.2
2020-04-07 20:47:32+00:00,41.773649,-87.935842,220.9
2020-04-07 20:47:33+00:00,41.773568,-87.935832,220.4
2020-04-07 20:47:34+00:00,41.773493,-87.935825,219.9
2020-04-07 20:47:35+00:00,41.773433,-87.935835,219.4
2020-04-07 20:47:36+00:00,41.773358,-87.935827,218.8
2020-04-07 20:47:37+00:00,41.77328,-87.935814,218.2
2020-04-07 20:47:38+00:00,41.773207,-87.935813,217.6
2020-04-07 20:47:39+00:00,41.773135,-87.935815,217.4
2020-04-07 20:47:40+00:00,41.773055,-87.935807,217.1
2020-04-07 20:47:41+00:00,41.772969,-87.935807,216.8
2020-04-07 20:47:42+00:00,41.772888,-87.935809,216.6
2020-04-07 20:47:43+00:00,41.772801,-87.935809,216.3
2020-04-07 20:47:44+00:00,41.772723,-87.935813,216.1
2020-04-07 20:47:45+00:00,41.772643,-87.93581,215.9
2020-04-07 20:47:46+00:00,41.772562,-87.935808,215.7
2020-04-07 20:47:47+00:00,41.772477,-87.935798,215.7
2020-04-07 20:47:48+00:00,41.772401,-87.9358,215.7
2020-04-07 20:47:49+00:00,41.772324,-87.9358,215.7
2020-04-07 20:47:50+00:00,41.772237,-87.935793,215.8
2020-04-07 20:47:51+00:00,41.772158,-87.935786,215.8
2020-04-07 20:47:52+00:00,41.77208,-87.935786,215.9
2020-04-07 20:47:53+00:00,41.772,-87.935781,216.0
2020-04-07 20:47:54+00:00,41.771925,-87.93578,216.1
2020-04-07 20:47:55+00:00,41.771845,-87.935775,216.2
2020-04-07 20:47:56+00:00,41.771765,-87.935772,216.4
2020-04-07 20:47:57+00:00,41.77169,-87.93577,216.5
2020-04-07 20:47:58+00:00,41.771617,-87.935762,216.6
2020-04-07 20:47:59+00:00,41.771543,-87.935759,216.7
2020-04-07 20:48:00+00:00,41.771472,-87.935755,216.8
2020-04-07 20:48:01+00:00,41.771399,-87.935753,217.3
2020-04-07 20:48:02+00:00,41.77132,-87.935745,217.6
2020-04-07 20:48:03+00:00,41.771244,-87.935743,217.9
2020-04-07 20:48:04+00:00,41.771168,-87.935741,218.2
2020-04-07 20:48:05+00:00,41.77109,-87.935739,218.5
2020-04-07 20:48:06+00:00,41.771014,-87.935743,218.8
2020-04-07 20:48:07+00:00,41.770941,-87.935749,219.0
2020-04-07 20:48:08+00:00,41.770867,-87.935745,219.3
2020-04-07 20:48:09+00:00,41.770793,-87.935744,219.7
2020-04-07 20:48:10+00:00,41.770714,-87.935742,220.0
2020-04-07 20:48:11+00:00,41.770635,-87.935733,220.3
2020-04-07 20:48:12+00:00,41.770563,-87.935729,220.6
2020-04-07 20:48:13+00:00,41.770495,-87.935729,220.8
2020-04-07 20:48:14+00:00,41.770427,-87.935729,221.2
2020-04-07 20:48:15+00:00,41.770359,-87.935725,221.3
2020-04-07 20:48:16+00:00,41.770302,-87.935733,221.4
2020-04-07 20:48:17+00:00,41.770232,-87.935727,221.6
2020-04-07 20:48:18+00:00,41.770173,-87.93573,221.8
2020-04-07 20:48:19+00:00,41.77011,-87.935728,222.0
2020-04-07 20:48:20+00:00,41.770048,-87.935723,222.2
2020-04-07 20:48:21+00:00,41.769983,-87.935719,222.4
2020-04-07 20:48:22+00:00,41.769915,-87.935714,222.6
2020-04-07 20:48:23+00:00,41.769846,-87.935707,222.8
2020-04-07 20:48:24+00:00,41.769782,-87.935706,222.9
2020-04-07 20:48:25+00:00,41.769713,-87.935691,223.1
2020-04-07 20:48:26+00:00,41.769646,-87.935683,223.3
2020-04-07 20:48:27+00:00,41.769584,-87.935674,223.4
2020-04-07 20:48:28+00:00,41.769516,-87.935669,223.5
2020-04-07 20:48:29+00:00,41.769448,-87.935664,223.6
2020-04-07 20:48:30+00:00,41.769386,-87.935664,223.7
2020-04-07 20:48:31+00:00,41.769321,-87.935659,223.8
2020-04-07 20:48:32+00:00,41.769257,-87.935662,223.8
2020-04-07 20:48:33+00:00,41.769192,-87.935659,223.9
2020-04-07 20:48:34+00:00,41.769127,-87.935653,223.9
2020-04-07 20:48:35+00:00,41.769056,-87.935646,223.9
2020-04-07 20:48:36+00:00,41.768989,-87.935642,224.0
2020-04-07 20:48:37+00:00,41.768929,-87.935644,224.0
2020-04-07 20:48:38+00:00,41.768862,-87.935643,224.0
2020-04-07 20:48:39+00:00,41.768796,-87.93564,224.0
2020-04-07 20:48:40+00:00,41.768734,-87.935637,224.0
2020-04-07 20:48:41+00:00,41.768673,-87.935646,224.1
2020-04-07 20:48:42+00:00,41.768608,-87.935643,224.1
2020-04-07 20:48:43+00:00,41.768539,-87.935639,224.1
2020-04-07 20:48:44+00:00,41.768477,-87.935637,224.1
2020-04-07 20:48:45+00:00,41.768413,-87.935639,224.1
2020-04-07 20:48:46+00:00,41.768344,-87.935629,224.1
2020-04-07 20:48:47+00:00,41.768285,-87.935622,224.1
2020-04-07 20:48:48+00:00,41.768218,-87.935621,224.1
2020-04-07 20:48:49+00:00,41.768157,-87.935619,224.0
2020-04-07 20:48:50+00:00,41.768091,-87.935616,224.0
2020-04-07 20:48:51+00:00,41.768025,-87.935608,223.9
2020-04-07 20:48:52+00:00,41.767965,-87.935609,223.8
2020-04-07 20:48:53+00:00,41.767898,-87.935604,223.7
2020-04-07 20:48:54+00:00,41.767835,-87.935601,223.6
2020-04-07 20:48:55+00:00,41.767772,-87.935604,223.4
2020-04-07 20:48:56+00:00,41.767703,-87.9356,223.2
2020-04-07 20:48:57+00:00,41.767632,-87.935598,223.1
2020-04-07 20:48:58+00:00,41.767567,-87.935594,223.0
2020-04-07 20:48:59+00:00,41.767502,-87.935592,223.0
2020-04-07 20:49:00+00:00,41.767434,-87.935591,222.9
2020-04-07 20:49:01+00:00,41.767363,-87.93559,222.9
2020-04-07 20:49:02+00:00,41.76729,-87.935591,222.9
2020-04-07 20:49:03+00:00,41.76722,-87.935588,222.9
2020-04-07 20:49:04+00:00,41.767153,-87.935588,222.9
2020-04-07 20:49:05+00:00,41.76707,-87.935581,222.9
2020-04-07 20:49:06+00:00,41.767003,-87.935586,222.8
2020-04-07 20:49:07+00:00,41.766929,-87.935587,222.8
2020-04-07 20:49:08+00:00,41.766854,-87.935576,222.8
2020-04-07 20:49:09+00:00,41.766786,-87.935573,222.8
2020-04-07 20:49:10+00:00,41.766717,-87.935566,222.8
2020-04-07 20:49:11+00:00,41.766645,-87.935565,222.8
2020-04-07 20:49:12+00:00,41.766579,-87.93557,222.8
2020-04-07 20:49:13+00:00,41.766513,-87.935566,222.8
2020-04-07 20:49:14+00:00,41.766441,-87.935558,222.8
2020-04-07 20:49:15+00:00,41.766371,-87.935557,222.8
2020-04-07 20:49:16+00:00,41.7663,-87.935552,222.7
2020-04-07 20:49:17+00:00,41.766228,-87.935547,222.7
2020-04-07 20:49:18+00:00,41.766156,-87.935543,222.6
2020-04-07 20:49:19+00:00,41.766079,-87.935537,222.7
2020-04-07 20:49:20+00:00,41.765995,-87.935534,222.6
2020-04-07 20:49:21+00:00,41.765929,-87.93553,222.6
2020-04-07 20:49:22+00:00,41.765861,-87.93553,222.6
2020-04-07 20:49:23+00:00,41.765788,-87.935525,222.6
2020-04-07 20:49:24+00:00,41.765719,-87.935521,222.6
2020-04-07 20:49:25+00:00,41.765646,-87.935519,222.6
2020-04-07 20:49:26+00:00,41.765582,-87.935519,222.6
2020-04-07 20:49:27+00:00,41.765533,-87.935515,222.6
2020-04-07 20:49:28+00:00,41.76551,-87.935516,222.6
2020-04-07 20:49:29+00:00,41.765506,-87.935511,222.6
2020-04-07 20:49:30+00:00,41.765502,-87.935507,222.6
2020-04-07 20:49:31+00:00,41.765497,-87.935502,222.6
2020-04-07 20:49:32+00:00,41.765493,-87.935498,222.6
2020-04-07 20:49:33+00:00,41.765489,-87.935493,222.6
2020-04-07 20:49:34+00:00,41.765485,-87.935489,222.6
2020-04-07 20:49:35+00:00,41.765488,-87.93548,222.6
2020-04-07 20:49:36+00:00,41.765501,-87.935482,222.6
2020-04-07 20:49:37+00:00,41.765513,-87.935484,222.6
2020-04-07 20:49:38+00:00,41.765525,-87.935486,222.6
2020-04-07 20:49:39+00:00,41.765544,-87.935489,222.6
2020-04-07 20:49:40+00:00,41.765555,-87.935485,222.6
2020-04-07 20:49:41+00:00,41.76557,-87.935486,222.7
2020-04-07 20:49:42+00:00,41.765573,-87.935488,222.7
2020-04-07 20:49:43+00:00,41.765577,-87.93549,222.7
2020-04-07 20:49:44+00:00,41.765581,-87.935492,222.7
2020-04-07 20:49:45+00:00,41.765585,-87.935494,222.7
2020-04-07 20:49:46+00:00,41.765588,-87.935496,222.7
2020-04-07 20:49:47+00:00,41.765592,-87.935498,222.7
2020-04-07 20:49:48+00:00,41.765596,-87.9355,222.7
2020-04-07 20:49:49+00:00,41.7656,-87.935502,222.7
2020-04-07 20:49:50+00:00,41.765603,-87.935504,222.7
2020-04-07 20:49:51+00:00,41.765607,-87.935506,222.7
2020-04-07 20:49:52+00:00,41.765609,-87.935515,222.7
2020-04-07 20:49:53+00:00,41.765609,-87.935515,222.7
2020-04-07 20:49:54+00:00,41.765609,-87.935515,222.7
2020-04-07 20:49:55+00:00,41.765609,-87.935515,222.7
2020-04-07 20:49:56+00:00,41.765609,-87.935515,222.7
2020-04-07 20:49:57+00:00,41.765609,-87.93554,222.7
2020-04-07 20:49:58+00:00,41.765596,-87.935544,222.7
2020-04-07 20:49:59+00:00,41.765581,-87.935542,222.7
2020-04-07 20:50:00+00:00,41.765566,-87.93554,222.7
2020-04-07 20:50:01+00:00,41.765536,-87.935535,222.7
2020-04-07 20:50:02+00:00,41.765524,-87.935533,222.8
2020-04-07 20:50:03+00:00,41.765486,-87.935529,222.8
2020-04-07 20:50:04+00:00,41.765473,-87.935529,222.8
2020-04-07 20:50:05+00:00,41.765439,-87.935533,222.8
2020-04-07 20:50:06+00:00,41.765428,-87.935535,222.8
2020-04-07 20:50:07+00:00,41.7654,-87.935546,222.8
2020-04-07 20:50:08+00:00,41.76539,-87.93555,222.8
2020-04-07 20:50:09+00:00,41.765353,-87.935562,222.8
2020-04-07 20:50:10+00:00,41.765338,-87.935564,222.8
2020-04-07 20:50:11+00:00,41.765301,-87.935558,222.8
2020-04-07 20:50:12+00:00,41.765261,-87.935546,222.8
2020-04-07 20:50:13+00:00,41.765219,-87.935531,222.9
2020-04-07 20:50:14+00:00,41.765176,-87.935517,222.9
2020-04-07 20:50:15+00:00,41.765133,-87.935511,222.9
2020-04-07 20:50:16+00:00,41.765081,-87.935519,222.9
2020-04-07 20:50:17+00:00,41.765026,-87.935514,222.9
2020-04-07 20:50:18+00:00,41.764982,-87.935511,222.8
2020-04-07 20:50:19+00:00,41.76493,-87.935509,222.8
2020-04-07 20:50:20+00:00,41.764878,-87.935504,222.8
2020-04-07 20:50:21+00:00,41.764831,-87.935496,222.8
2020-04-07 20:50:22+00:00,41.76479,-87.935495,222.8
2020-04-07 20:50:23+00:00,41.764746,-87.935489,222.8
2020-04-07 20:50:24+00:00,41.764697,-87.935474,222.8
2020-04-07 20:50:25+00:00,41.764652,-87.935473,222.8
2020-04-07 20:50:26+00:00,41.76461,-87.935467,222.8
2020-04-07 20:50:27+00:00,41.764569,-87.935465,222.8
2020-04-07 20:50:28+00:00,41.764539,-87.93547,222.8
2020-04-07 20:50:29+00:00,41.764504,-87.935478,222.8
2020-04-07 20:50:30+00:00,41.764492,-87.93548,222.8
2020-04-07 20:50:31+00:00,41.764474,-87.935491,222.8
2020-04-07 20:50:32+00:00,41.764464,-87.935502,222.8
2020-04-07 20:50:33+00:00,41.764457,-87.935505,222.8
2020-04-07 20:50:34+00:00,41.764449,-87.935507,222.8
2020-04-07 20:50:35+00:00,41.764442,-87.93551,222.8
2020-04-07 20:50:36+00:00,41.764435,-87.935513,222.8
2020-04-07 20:50:37+00:00,41.764427,-87.935515,222.8
2020-04-07 20:50:38+00:00,41.76442,-87.935518,222.8
2020-04-07 20:50:39+00:00,41.764413,-87.935521,222.8
2020-04-07 20:50:40+00:00,41.764406,-87.935524,222.8
2020-04-07 20:50:41+00:00,41.764398,-87.935526,222.8
2020-04-07 20:50:42+00:00,41.764391,-87.935529,222.8
2020-04-07 20:50:43+00:00,41.764384,-87.935532,222.8
2020-04-07 20:50:51+00:00,41.764376,-87.935534,222.8
2020-04-07 20:50:52+00:00,41.764369,-87.935537,222.8
2020-04-07 20:50:53+00:00,41.764319,-87.935559,222.8
2020-04-07 20:50:54+00:00,41.764271,-87.935574,222.8
2020-04-07 20:50:55+00:00,41.764214,-87.935582,222.8
2020-04-07 20:50:56+00:00,41.764177,-87.935616,222.8
2020-04-07 20:50:57+00:00,41.764129,-87.935627,222.7
2020-04-07 20:50:58+00:00,41.764074,-87.935612,222.7
2020-04-07 20:50:59+00:00,41.764025,-87.935582,222.7
2020-04-07 20:51:00+00:00,41.763981,-87.935551,222.7
2020-04-07 20:51:01+00:00,41.763927,-87.935536,222.7
2020-04-07 20:51:02+00:00,41.763874,-87.935531,222.7
2020-04-07 20:51:03+00:00,41.763814,-87.935514,222.7
2020-04-07 20:51:04+00:00,41.763747,-87.935506,222.7
2020-04-07 20:51:05+00:00,41.763692,-87.935501,222.7
2020-04-07 20:51:06+00:00,41.763635,-87.935503,222.7
2020-04-07 20:51:07+00:00,41.763579,-87.935504,222.7
2020-04-07 20:51:08+00:00,41.76352,-87.935495,222.7
2020-04-07 20:51:09+00:00,41.763464,-87.935498,222.7
2020-04-07 20:51:10+00:00,41.763411,-87.935498,222.7
2020-04-07 20:51:11+00:00,41.763349,-87.935492,222.6
2020-04-07 20:51:12+00:00,41.763286,-87.935488,222.6
2020-04-07 20:51:13+00:00,41.763227,-87.935485,222.5
2020-04-07 20:51:14+00:00,41.76317,-87.935489,222.5
2020-04-07 20:51:15+00:00,41.763102,-87.935482,222.5
2020-04-07 20:51:16+00:00,41.76304,-87.935484,222.5
2020-04-07 20:51:17+00:00,41.76298,-87.935482,222.5
2020-04-07 20:51:18+00:00,41.762921,-87.935472,222.5
2020-04-07 20:51:19+00:00,41.76286,-87.935465,222.4
2020-04-07 20:51:20+00:00,41.762795,-87.935464,222.4
2020-04-07 20:51:21+00:00,41.762724,-87.93547,222.4
2020-04-07 20:51:22+00:00,41.762666,-87.935474,222.3
2020-04-07 20:51:23+00:00,41.762597,-87.93547,222.2
2020-04-07 20:51:24+00:00,41.762522,-87.935472,222.0
2020-04-07 20:51:25+00:00,41.762447,-87.93548,221.8
2020-04-07 20:51:26+00:00,41.762379,-87.935496,221.7
2020-04-07 20:51:27+00:00,41.762298,-87.935502,221.5
2020-04-07 20:51:28+00:00,41.762225,-87.93551,221.5
2020-04-07 20:51:29+00:00,41.76216,-87.935528,221.4
2020-04-07 20:51:30+00:00,41.762085,-87.935525,221.4
2020-04-07 20:51:31+00:00,41.762025,-87.935538,221.4
2020-04-07 20:51:32+00:00,41.761948,-87.935534,221.4
2020-04-07 20:51:33+00:00,41.761866,-87.935531,221.4
2020-04-07 20:51:34+00:00,41.761786,-87.935527,221.4
2020-04-07 20:51:35+00:00,41.761709,-87.935523,221.4
2020-04-07 20:51:36+00:00,41.761635,-87.935519,221.4
2020-04-07 20:51:37+00:00,41.76156,-87.935516,221.4
2020-04-07 20:51:38+00:00,41.761494,-87.935515,221.3
2020-04-07 20:51:39+00:00,41.761423,-87.935511,221.3
2020-04-07 20:51:40+00:00,41.761354,-87.935502,221.4
2020-04-07 20:51:41+00:00,41.761293,-87.935487,221.5
2020-04-07 20:51:42+00:00,41.761229,-87.935485,221.6
2020-04-07 20:51:43+00:00,41.761163,-87.935483,221.6
2020-04-07 20:51:44+00:00,41.761086,-87.935478,221.6
2020-04-07 20:51:45+00:00,41.761019,-87.935479,221.7
2020-04-07 20:51:46+00:00,41.76095,-87.935479,221.7
2020-04-07 20:51:47+00:00,41.76088,-87.935483,221.7
2020-04-07 20:51:48+00:00,41.760809,-87.935477,221.7
2020-04-07 20:51:49+00:00,41.760741,-87.935468,221.7
2020-04-07 20:51:50+00:00,41.760666,-87.935457,221.7
2020-04-07 20:51:51+00:00,41.760599,-87.935457,221.7
2020-04-07 20:51:52+00:00,41.760531,-87.935455,221.7
2020-04-07 20:51:53+00:00,41.760458,-87.935447,221.7
2020-04-07 20:51:54+00:00,41.760398,-87.935457,221.7
2020-04-07 20:51:55+00:00,41.760325,-87.935457,221.7
2020-04-07 20:51:56+00:00,41.760248,-87.935458,221.7
2020-04-07 20:51:57+00:00,41.760182,-87.935464,221.6
2020-04-07 20:51:58+00:00,41.760104,-87.935451,221.6
2020-04-07 20:51:59+00:00,41.760032,-87.935445,221.6
2020-04-07 20:52:00+00:00,41.759961,-87.935436,221.7
2020-04-07 20:52:01+00:00,41.759888,-87.935428,221.7
2020-04-07 20:52:02+00:00,41.759829,-87.935418,221.8
2020-04-07 20:52:03+00:00,41.759754,-87.935407,221.8
2020-04-07 20:52:04+00:00,41.759687,-87.935414,221.8
2020-04-07 20:52:05+00:00,41.759617,-87.935421,221.8
2020-04-07 20:52:06+00:00,41.759549,-87.935422,221.8
2020-04-07 20:52:07+00:00,41.75948,-87.935423,221.8
2020-04-07 20:52:08+00:00,41.759416,-87.93543,221.8
2020-04-07 20:52:09+00:00,41.759347,-87.935427,221.8
2020-04-07 20:52:10+00:00,41.759273,-87.935423,221.8
2020-04-07 20:52:11+00:00,41.759196,-87.935421,221.8
2020-04-07 20:52:12+00:00,41.759121,-87.935417,221.9
2020-04-07 20:52:13+00:00,41.759046,-87.935409,221.9
2020-04-07 20:52:14+00:00,41.758972,-87.935401,221.9
2020-04-07 20:52:15+00:00,41.758895,-87.935397,221.9
2020-04-07 20:52:16+00:00,41.758827,-87.935396,221.9
2020-04-07 20:52:17+00:00,41.758752,-87.935391,221.9
2020-04-07 20:52:18+00:00,41.75868,-87.935386,221.9
2020-04-07 20:52:19+00:00,41.758603,-87.935385,222.0
2020-04-07 20:52:20+00:00,41.758529,-87.935375,222.0
2020-04-07 20:52:21+00:00,41.758459,-87.935372,222.0
2020-04-07 20:52:22+00:00,41.758378,-87.935362,222.1
2020-04-07 20:52:23+00:00,41.758305,-87.935363,222.0
2020-04-07 20:52:24+00:00,41.758226,-87.935349,222.0
2020-04-07 20:52:25+00:00,41.758158,-87.935364,221.9
2020-04-07 20:52:26+00:00,41.758093,-87.935347,221.9
2020-04-07 20:52:27+00:00,41.758033,-87.93531,221.9
2020-04-07 20:52:28+00:00,41.757971,-87.935281,221.9
2020-04-07 20:52:29+00:00,41.757907,-87.935265,221.9
2020-04-07 20:52:30+00:00,41.757833,-87.935257,221.9
2020-04-07 20:52:31+00:00,41.757756,-87.93526,221.9
2020-04-07 20:52:32+00:00,41.757676,-87.93526,222.0
2020-04-07 20:52:33+00:00,41.757594,-87.935267,222.1
2020-04-07 20:52:34+00:00,41.757514,-87.93527,222.2
2020-04-07 20:52:35+00:00,41.757435,-87.935274,222.3
2020-04-07 20:52:36+00:00,41.757361,-87.935277,222.5
2020-04-07 20:52:37+00:00,41.757279,-87.935274,222.7
2020-04-07 20:52:38+00:00,41.757205,-87.935276,222.8
2020-04-07 20:52:39+00:00,41.757131,-87.935272,222.9
2020-04-07 20:52:40+00:00,41.757054,-87.935268,223.0
2020-04-07 20:52:41+00:00,41.756972,-87.935259,223.0
2020-04-07 20:52:42+00:00,41.756899,-87.935263,223.0
2020-04-07 20:52:43+00:00,41.756824,-87.935261,222.9
2020-04-07 20:52:44+00:00,41.756744,-87.935253,222.7
2020-04-07 20:52:45+00:00,41.756666,-87.935247,222.6
2020-04-07 20:52:46+00:00,41.756593,-87.935251,222.4
2020-04-07 20:52:47+00:00,41.756521,-87.935251,222.1
2020-04-07 20:52:48+00:00,41.756444,-87.935246,221.7
2020-04-07 20:52:49+00:00,41.756366,-87.935244,221.2
2020-04-07 20:52:50+00:00,41.756289,-87.935243,220.5
2020-04-07 20:52:51+00:00,41.756213,-87.935232,219.8
2020-04-07 20:52:52+00:00,41.756139,-87.935219,219.6
2020-04-07 20:52:53+00:00,41.756063,-87.935203,219.4
2020-04-07 20:52:54+00:00,41.755986,-87.935192,219.3
2020-04-07 20:52:55+00:00,41.755909,-87.935192,219.1
2020-04-07 20:52:56+00:00,41.75583,-87.935189,219.0
2020-04-07 20:52:57+00:00,41.755752,-87.935192,218.9
2020-04-07 20:52:58+00:00,41.755668,-87.935184,218.8
2020-04-07 20:52:59+00:00,41.755584,-87.935181,218.7
2020-04-07 20:53:00+00:00,41.755498,-87.935179,218.5
2020-04-07 20:53:01+00:00,41.755422,-87.935186,218.4
2020-04-07 20:53:02+00:00,41.755338,-87.93518,218.2
2020-04-07 20:53:03+00:00,41.755256,-87.935177,218.1
2020-04-07 20:53:04+00:00,41.755173,-87.935177,218.1
2020-04-07 20:53:05+00:00,41.755089,-87.935174,218.0
2020-04-07 20:53:06+00:00,41.755004,-87.935168,217.9
2020-04-07 20:53:07+00:00,41.754917,-87.935164,217.8
2020-04-07 20:53:08+00:00,41.754831,-87.935154,217.6
2020-04-07 20:53:09+00:00,41.75475,-87.93515,217.4
2020-04-07 20:53:10+00:00,41.754677,-87.935154,217.3
2020-04-07 20:53:11+00:00,41.754591,-87.935148,217.2
2020-04-07 20:53:12+00:00,41.754508,-87.935146,217.1
2020-04-07 20:53:13+00:00,41.754424,-87.935143,217.0
2020-04-07 20:53:14+00:00,41.754337,-87.935145,216.9
2020-04-07 20:53:15+00:00,41.754252,-87.935142,216.8
2020-04-07 20:53:16+00:00,41.754162,-87.935141,216.7
2020-04-07 20:53:17+00:00,41.754077,-87.935134,216.6
2020-04-07 20:53:18+00:00,41.753986,-87.935133,216.3
2020-04-07 20:53:19+00:00,41.7539,-87.93513,216.2
2020-04-07 20:53:20+00:00,41.753813,-87.935131,216.0
2020-04-07 20:53:21+00:00,41.753717,-87.935118,216.0
2020-04-07 20:53:22+00:00,41.753621,-87.935105,215.9
2020-04-07 20:53:23+00:00,41.753536,-87.935107,215.9
2020-04-07 20:53:24+00:00,41.753447,-87.935103,215.8
2020-04-07 20:53:25+00:00,41.753358,-87.935097,215.7
2020-04-07 20:53:26+00:00,41.75327,-87.935095,215.5
2020-04-07 20:53:27+00:00,41.753184,-87.935092,215.3
2020-04-07 20:53:28+00:00,41.7531,-87.935092,215.1
2020-04-07 20:53:29+00:00,41.75301,-87.935086,214.8
2020-04-07 20:53:30+00:00,41.752923,-87.93508,214.6
2020-04-07 20:53:31+00:00,41.752839,-87.935078,214.4
2020-04-07 20:53:32+00:00,41.752755,-87.935075,214.2
2020-04-07 20:53:33+00:00,41.75267,-87.935073,213.9
2020-04-07 20:53:34+00:00,41.752591,-87.935074,213.7
2020-04-07 20:53:35+00:00,41.752508,-87.935072,213.7
2020-04-07 20:53:36+00:00,41.752424,-87.935068,213.9
2020-04-07 20:53:37+00:00,41.752344,-87.935067,214.0
2020-04-07 20:53:38+00:00,41.752264,-87.935072,214.1
2020-04-07 20:53:39+00:00,41.75219,-87.935067,214.1
2020-04-07 20:53:40+00:00,41.752108,-87.935066,214.3
2020-04-07 20:53:41+00:00,41.752033,-87.935065,214.4
2020-04-07 20:53:42+00:00,41.751962,-87.935067,214.6
2020-04-07 20:53:43+00:00,41.751891,-87.935069,214.6
2020-04-07 20:53:44+00:00,41.751815,-87.935069,214.6
2020-04-07 20:53:45+00:00,41.751745,-87.93507,214.6
2020-04-07 20:53:46+00:00,41.751675,-87.935068,214.6
2020-04-07 20:53:47+00:00,41.751603,-87.935067,214.6
2020-04-07 20:53:48+00:00,41.751536,-87.935069,214.6
2020-04-07 20:53:49+00:00,41.751472,-87.93507,214.6
2020-04-07 20:53:50+00:00,41.751406,-87.935067,214.6
2020-04-07 20:53:51+00:00,41.751342,-87.935067,214.7
2020-04-07 20:53:52+00:00,41.751276,-87.935061,214.7
2020-04-07 20:53:53+00:00,41.751211,-87.935057,214.7
2020-04-07 20:53:54+00:00,41.751144,-87.935058,214.7
2020-04-07 20:53:55+00:00,41.751082,-87.935065,214.7
2020-04-07 20:53:56+00:00,41.751016,-87.935062,214.7
2020-04-07 20:53:57+00:00,41.750943,-87.935062,214.7
2020-04-07 20:53:58+00:00,41.750874,-87.935061,214.8
2020-04-07 20:53:59+00:00,41.75081,-87.935064,214.9
2020-04-07 20:54:00+00:00,41.750734,-87.935061,215.1
2020-04-07 20:54:01+00:00,41.750668,-87.935065,215.4
2020-04-07 20:54:02+00:00,41.750607,-87.935058,215.7
2020-04-07 20:54:03+00:00,41.750543,-87.935058,215.8
2020-04-07 20:54:04+00:00,41.750482,-87.935056,215.8
2020-04-07 20:54:05+00:00,41.750421,-87.935054,215.8
2020-04-07 20:54:06+00:00,41.750362,-87.935054,215.9
2020-04-07 20:54:07+00:00,41.750301,-87.93505,215.9
2020-04-07 20:54:08+00:00,41.750241,-87.935054,215.9
2020-04-07 20:54:09+00:00,41.750181,-87.935054,215.9
2020-04-07 20:54:10+00:00,41.750121,-87.935054,215.9
2020-04-07 20:54:11+00:00,41.750058,-87.935055,215.8
2020-04-07 20:54:12+00:00,41.749986,-87.935058,215.8
2020-04-07 20:54:13+00:00,41.749923,-87.93507,215.8
