time,latitude,longitude,altitude
2023-05-12 01:46:37+00:00,47.470166,-121.927864,501.4
2023-05-12 01:46:38+00:00,47.470168,-121.927851,501.6
2023-05-12 01:46:39+00:00,47.470175,-121.927844,501.8
2023-05-12 01:46:40+00:00,47.470183,-121.927838,502.0
2023-05-12 01:46:41+00:00,47.47019,-121.927841,502.2
2023-05-12 01:46:42+00:00,47.4702,-121.927832,502.4
2023-05-12 01:46:43+00:00,47.470218,-121.927828,502.9
2023-05-12 01:46:44+00:00,47.470227,-121.927825,503.1
2023-05-12 01:46:45+00:00,47.470235,-121.927822,503.2
2023-05-12 01:46:46+00:00,47.470241,-121.927815,503.4
2023-05-12 01:46:47+00:00,47.470254,-121.927811,503.7
2023-05-12 01:46:48+00:00,47.470262,-121.927811,503.9
2023-05-12 01:46:49+00:00,47.470269,-121.927801,504.1
2023-05-12 01:46:50+00:00,47.470273,-121.927803,504.1
2023-05-12 01:46:51+00:00,47.470281,-121.927805,504.3
2023-05-12 01:46:52+00:00,47.47029,-121.927795,504.5
2023-05-12 01:46:53+00:00,47.470294,-121.927783,504.7
2023-05-12 01:46:54+00:00,47.4703,-121.927772,504.9
2023-05-12 01:46:55+00:00,47.470307,-121.927761,505.0
2023-05-12 01:46:56+00:00,47.470313,-121.927751,505.2
2023-05-12 01:46:57+00:00,47.470312,-121.927726,505.5
2023-05-12 01:46:58+00:00,47.470309,-121.9277,505.8
2023-05-12 01:46:59+00:00,47.470313,-121.927674,506.0
2023-05-12 01:47:00+00:00,47.470313,-121.927662,506.1
2023-05-12 01:47:01+00:00,47.470313,-121.927651,506.2
2023-05-12 01:47:02+00:00,47.470313,-121.927639,506.3
2023-05-12 01:47:03+00:00,47.470311,-121.927615,506.5
2023-05-12 01:47:04+00:00,47.470315,-121.927592,506.7
2023-05-12 01:47:05+00:00,47.470318,-121.927559,506.9
2023-05-12 01:47:06+00:00,47.470321,-121.927543,507.1
2023-05-12 01:47:07+00:00,47.470325,-121.927527,507.2
2023-05-12 01:47:08+00:00,47.470335,-121.927493,507.4
2023-05-12 01:47:09+00:00,47.470338,-121.927486,507.5
2023-05-12 01:47:10+00:00,47.47034,-121.927479,507.5
2023-05-12 01:47:11+00:00,47.470346,-121.927464,507.6
2023-05-12 01:47:12+00:00,47.47035,-121.927471,507.7
2023-05-12 01:47:13+00:00,47.47035,-121.927447,507.9
2023-05-12 01:47:14+00:00,47.470357,-121.927436,508.0
2023-05-12 01:47:15+00:00,47.470361,-121.927421,508.1
2023-05-12 01:47:16+00:00,47.470373,-121.927412,508.3
2023-05-12 01:47:17+00:00,47.470382,-121.927403,508.4
2023-05-12 01:47:18+00:00,47.470383,-121.927386,508.5
2023-05-12 01:47:19+00:00,47.470385,-121.927387,508.6
2023-05-12 01:47:20+00:00,47.470391,-121.927396,508.7
2023-05-12 01:47:21+00:00,47.470398,-121.927388,508.8
2023-05-12 01:47:22+00:00,47.470399,-121.92739,508.8
2023-05-12 01:47:23+00:00,47.470403,-121.927403,509.0
2023-05-12 01:47:24+00:00,47.470408,-121.927416,509.1
2023-05-12 01:47:25+00:00,47.470413,-121.927432,509.3
2023-05-12 01:47:26+00:00,47.470422,-121.927452,509.6
2023-05-12 01:47:27+00:00,47.470427,-121.927455,509.7
2023-05-12 01:47:28+00:00,47.470428,-121.927455,509.7
2023-05-12 01:47:29+00:00,47.47044,-121.927467,509.9
2023-05-12 01:47:30+00:00,47.470453,-121.927464,510.2
2023-05-12 01:47:31+00:00,47.470458,-121.927476,510.3
2023-05-12 01:47:32+00:00,47.470461,-121.927483,510.4
2023-05-12 01:47:33+00:00,47.470467,-121.927493,510.6
2023-05-12 01:47:34+00:00,47.47047,-121.927489,510.6
2023-05-12 01:47:35+00:00,47.47048,-121.927498,510.8
2023-05-12 01:47:36+00:00,47.470494,-121.927502,511.0
2023-05-12 01:47:37+00:00,47.470505,-121.927503,511.2
2023-05-12 01:47:38+00:00,47.470513,-121.927499,511.4
2023-05-12 01:47:39+00:00,47.470515,-121.927494,511.4
2023-05-12 01:47:40+00:00,47.470518,-121.927483,511.5
2023-05-12 01:47:41+00:00,47.47052,-121.927479,511.6
2023-05-12 01:47:42+00:00,47.470521,-121.927472,511.7
2023-05-12 01:47:43+00:00,47.47052,-121.927456,511.8
2023-05-12 01:47:44+00:00,47.470516,-121.927426,512.1
2023-05-12 01:47:45+00:00,47.470517,-121.927416,512.2
2023-05-12 01:47:46+00:00,47.47052,-121.927402,512.4
2023-05-12 01:47:47+00:00,47.470519,-121.9274,512.4
2023-05-12 01:47:48+00:00,47.470518,-121.927406,512.5
2023-05-12 01:47:49+00:00,47.470513,-121.927393,512.6
2023-05-12 01:47:50+00:00,47.47051,-121.927376,512.8
2023-05-12 01:47:51+00:00,47.470512,-121.927372,512.9
2023-05-12 01:47:52+00:00,47.470517,-121.927375,512.9
2023-05-12 01:47:53+00:00,47.470514,-121.927363,513.1
2023-05-12 01:47:54+00:00,47.470526,-121.92735,513.3
2023-05-12 01:47:55+00:00,47.470527,-121.927337,513.4
2023-05-12 01:47:56+00:00,47.470531,-121.927313,513.7
2023-05-12 01:47:57+00:00,47.470531,-121.927299,513.8
2023-05-12 01:47:58+00:00,47.470531,-121.927285,513.9
2023-05-12 01:47:59+00:00,47.470531,-121.927272,514.1
2023-05-12 01:48:00+00:00,47.470531,-121.927253,514.3
2023-05-12 01:48:01+00:00,47.470524,-121.92723,514.5
2023-05-12 01:48:02+00:00,47.470522,-121.927202,514.8
2023-05-12 01:48:03+00:00,47.470526,-121.927182,515.0
2023-05-12 01:48:04+00:00,47.470524,-121.92714,515.4
2023-05-12 01:48:05+00:00,47.470526,-121.927123,515.5
2023-05-12 01:48:06+00:00,47.47053,-121.92708,515.9
2023-05-12 01:48:07+00:00,47.470524,-121.927062,516.1
2023-05-12 01:48:08+00:00,47.470534,-121.92704,516.3
2023-05-12 01:48:09+00:00,47.470538,-121.927038,516.3
2023-05-12 01:48:10+00:00,47.47055,-121.927014,516.6
2023-05-12 01:48:11+00:00,47.470557,-121.927005,516.7
2023-05-12 01:48:12+00:00,47.470564,-121.926995,516.8
2023-05-12 01:48:13+00:00,47.470574,-121.926996,517.0
2023-05-12 01:48:14+00:00,47.470587,-121.927007,517.2
2023-05-12 01:48:15+00:00,47.470588,-121.927005,517.2
2023-05-12 01:48:16+00:00,47.470592,-121.927003,517.2
2023-05-12 01:48:17+00:00,47.470605,-121.927029,517.5
2023-05-12 01:48:18+00:00,47.470615,-121.927045,517.8
2023-05-12 01:48:19+00:00,47.470626,-121.927061,518.0
2023-05-12 01:48:20+00:00,47.470611,-121.927102,518.5
2023-05-12 01:48:21+00:00,47.470633,-121.927127,518.9
2023-05-12 01:48:22+00:00,47.470643,-121.927137,519.1
2023-05-12 01:48:23+00:00,47.470648,-121.927158,519.4
2023-05-12 01:48:24+00:00,47.470658,-121.927182,519.6
2023-05-12 01:48:25+00:00,47.470672,-121.927202,520.0
2023-05-12 01:48:26+00:00,47.470684,-121.927208,520.1
2023-05-12 01:48:27+00:00,47.470703,-121.927241,520.5
2023-05-12 01:48:28+00:00,47.470712,-121.927259,520.7
2023-05-12 01:48:29+00:00,47.470719,-121.927274,520.9
2023-05-12 01:48:30+00:00,47.470736,-121.927297,521.1
2023-05-12 01:48:31+00:00,47.47074,-121.927321,521.3
2023-05-12 01:48:32+00:00,47.470745,-121.927331,521.4
2023-05-12 01:48:33+00:00,47.470749,-121.92734,521.4
2023-05-12 01:48:34+00:00,47.470754,-121.927349,521.5
2023-05-12 01:48:35+00:00,47.470765,-121.927386,521.7
2023-05-12 01:48:36+00:00,47.470764,-121.927403,521.8
2023-05-12 01:48:37+00:00,47.470793,-121.927415,522.0
2023-05-12 01:48:38+00:00,47.470808,-121.927432,522.1
2023-05-12 01:48:39+00:00,47.470816,-121.92745,522.2
2023-05-12 01:48:40+00:00,47.47082,-121.927488,522.3
2023-05-12 01:48:41+00:00,47.470817,-121.927508,522.4
2023-05-12 01:48:42+00:00,47.470829,-121.927552,522.6
2023-05-12 01:48:43+00:00,47.470834,-121.927568,522.6
2023-05-12 01:48:44+00:00,47.470842,-121.927618,522.8
2023-05-12 01:48:45+00:00,47.470845,-121.927636,522.9
2023-05-12 01:48:46+00:00,47.470856,-121.927683,523.1
2023-05-12 01:48:47+00:00,47.470856,-121.927732,523.4
2023-05-12 01:48:48+00:00,47.47086,-121.927753,523.5
2023-05-12 01:48:49+00:00,47.470882,-121.927807,523.9
2023-05-12 01:48:50+00:00,47.470906,-121.927839,524.3
2023-05-12 01:48:51+00:00,47.470915,-121.927853,524.4
2023-05-12 01:48:52+00:00,47.470922,-121.927898,524.7
2023-05-12 01:48:53+00:00,47.47093,-121.927915,524.8
2023-05-12 01:48:54+00:00,47.470922,-121.927962,525.2
2023-05-12 01:48:55+00:00,47.47095,-121.927979,525.5
2023-05-12 01:48:56+00:00,47.470958,-121.927986,525.6
2023-05-12 01:48:57+00:00,47.470974,-121.92802,525.8
2023-05-12 01:48:58+00:00,47.47098,-121.928066,526.1
2023-05-12 01:48:59+00:00,47.470984,-121.928074,526.1
2023-05-12 01:49:00+00:00,47.470995,-121.928119,526.4
2023-05-12 01:49:01+00:00,47.470998,-121.928137,526.5
2023-05-12 01:49:02+00:00,47.471015,-121.928172,526.6
2023-05-12 01:49:03+00:00,47.471023,-121.928219,526.8
2023-05-12 01:49:04+00:00,47.471023,-121.928232,526.9
2023-05-12 01:49:05+00:00,47.471036,-121.928279,527.0
2023-05-12 01:49:06+00:00,47.471037,-121.928302,527.1
2023-05-12 01:49:07+00:00,47.471051,-121.928338,527.1
2023-05-12 01:49:08+00:00,47.471055,-121.928388,527.2
2023-05-12 01:49:09+00:00,47.471056,-121.928404,527.3
2023-05-12 01:49:10+00:00,47.471061,-121.928451,527.3
2023-05-12 01:49:11+00:00,47.471077,-121.9285,527.4
2023-05-12 01:49:12+00:00,47.471085,-121.928512,527.5
2023-05-12 01:49:13+00:00,47.471089,-121.928557,527.6
2023-05-12 01:49:14+00:00,47.471094,-121.928576,527.6
2023-05-12 01:49:15+00:00,47.471115,-121.928622,527.7
2023-05-12 01:49:16+00:00,47.471117,-121.92864,527.8
2023-05-12 01:49:17+00:00,47.471123,-121.928688,528.0
2023-05-12 01:49:18+00:00,47.471126,-121.9287,528.0
2023-05-12 01:49:19+00:00,47.47113,-121.928741,528.2
2023-05-12 01:49:20+00:00,47.471128,-121.928762,528.3
2023-05-12 01:49:21+00:00,47.471131,-121.928805,528.5
2023-05-12 01:49:22+00:00,47.471117,-121.928845,528.7
2023-05-12 01:49:23+00:00,47.471113,-121.928894,528.9
2023-05-12 01:49:24+00:00,47.471104,-121.928939,529.1
2023-05-12 01:49:25+00:00,47.471106,-121.928985,529.3
2023-05-12 01:49:26+00:00,47.4711,-121.929035,529.5
2023-05-12 01:49:27+00:00,47.471094,-121.92909,529.8
2023-05-12 01:49:28+00:00,47.471097,-121.929108,529.8
2023-05-12 01:49:29+00:00,47.4711,-121.92916,530.0
2023-05-12 01:49:30+00:00,47.471099,-121.929177,530.0
2023-05-12 01:49:31+00:00,47.4711,-121.929221,530.2
2023-05-12 01:49:32+00:00,47.471101,-121.929235,530.2
2023-05-12 01:49:33+00:00,47.471087,-121.929272,530.4
2023-05-12 01:49:34+00:00,47.471081,-121.929283,530.4
2023-05-12 01:49:35+00:00,47.47108,-121.929335,530.6
2023-05-12 01:49:36+00:00,47.471081,-121.929351,530.6
2023-05-12 01:49:37+00:00,47.471082,-121.929373,530.7
2023-05-12 01:49:38+00:00,47.471076,-121.929391,530.8
2023-05-12 01:49:39+00:00,47.471077,-121.929431,530.9
2023-05-12 01:49:40+00:00,47.471071,-121.929484,531.1
2023-05-12 01:49:41+00:00,47.47107,-121.929504,531.2
2023-05-12 01:49:42+00:00,47.471067,-121.929553,531.4
2023-05-12 01:49:43+00:00,47.471065,-121.929572,531.5
2023-05-12 01:49:44+00:00,47.471068,-121.929614,531.7
2023-05-12 01:49:45+00:00,47.471072,-121.929626,531.8
2023-05-12 01:49:46+00:00,47.471059,-121.929684,532.1
2023-05-12 01:49:47+00:00,47.471059,-121.929702,532.2
2023-05-12 01:49:48+00:00,47.471062,-121.929733,532.4
2023-05-12 01:49:49+00:00,47.471045,-121.929784,532.7
2023-05-12 01:49:50+00:00,47.47104,-121.929805,532.9
2023-05-12 01:49:51+00:00,47.471036,-121.929858,533.2
2023-05-12 01:49:52+00:00,47.471034,-121.92988,533.3
2023-05-12 01:49:53+00:00,47.471026,-121.929899,533.4
2023-05-12 01:49:54+00:00,47.471019,-121.929918,533.6
2023-05-12 01:49:55+00:00,47.471002,-121.929957,533.8
2023-05-12 01:49:56+00:00,47.470991,-121.929977,534.0
2023-05-12 01:49:57+00:00,47.470976,-121.930017,534.3
2023-05-12 01:49:58+00:00,47.470962,-121.930056,534.5
2023-05-12 01:49:59+00:00,47.470958,-121.930068,534.6
2023-05-12 01:50:00+00:00,47.470953,-121.930078,534.7
2023-05-12 01:50:01+00:00,47.470961,-121.93012,535.0
2023-05-12 01:50:02+00:00,47.470952,-121.93016,535.3
2023-05-12 01:50:03+00:00,47.470932,-121.930206,535.6
2023-05-12 01:50:04+00:00,47.470918,-121.930221,535.8
2023-05-12 01:50:05+00:00,47.470892,-121.930258,536.2
2023-05-12 01:50:06+00:00,47.470884,-121.93027,536.3
2023-05-12 01:50:07+00:00,47.470877,-121.930282,536.4
2023-05-12 01:50:08+00:00,47.47087,-121.930322,536.7
2023-05-12 01:50:09+00:00,47.470853,-121.930367,537.1
2023-05-12 01:50:10+00:00,47.470848,-121.930387,537.3
2023-05-12 01:50:11+00:00,47.470843,-121.930425,537.6
2023-05-12 01:50:12+00:00,47.47084,-121.930439,537.7
2023-05-12 01:50:13+00:00,47.470827,-121.930458,538.0
2023-05-12 01:50:14+00:00,47.47083,-121.930473,538.2
2023-05-12 01:50:15+00:00,47.470833,-121.93049,538.3
2023-05-12 01:50:16+00:00,47.470836,-121.930511,538.6
2023-05-12 01:50:17+00:00,47.470835,-121.930517,538.6
2023-05-12 01:50:18+00:00,47.470844,-121.930521,538.8
2023-05-12 01:50:19+00:00,47.470849,-121.930536,538.9
2023-05-12 01:50:20+00:00,47.470856,-121.930542,539.1
2023-05-12 01:50:21+00:00,47.470856,-121.930553,539.2
2023-05-12 01:50:22+00:00,47.470867,-121.930553,539.4
2023-05-12 01:50:23+00:00,47.470874,-121.93056,539.5
2023-05-12 01:50:24+00:00,47.470873,-121.930576,539.7
2023-05-12 01:50:25+00:00,47.470872,-121.930586,539.8
2023-05-12 01:50:26+00:00,47.470868,-121.930589,539.8
2023-05-12 01:50:27+00:00,47.470875,-121.930593,540.0
2023-05-12 01:50:28+00:00,47.470878,-121.9306,540.0
2023-05-12 01:50:29+00:00,47.470881,-121.930608,540.1
2023-05-12 01:50:30+00:00,47.470888,-121.930608,540.2
2023-05-12 01:50:31+00:00,47.470878,-121.930623,540.4
2023-05-12 01:50:32+00:00,47.470882,-121.930624,540.5
2023-05-12 01:50:33+00:00,47.470888,-121.930628,540.6
2023-05-12 01:50:34+00:00,47.470893,-121.930632,540.7
2023-05-12 01:50:35+00:00,47.470891,-121.930637,540.7
2023-05-12 01:50:36+00:00,47.470894,-121.930639,540.8
2023-05-12 01:50:37+00:00,47.4709,-121.930648,540.9
2023-05-12 01:50:38+00:00,47.4709,-121.930661,541.0
2023-05-12 01:50:39+00:00,47.470908,-121.930672,541.2
2023-05-12 01:50:40+00:00,47.470913,-121.930696,541.4
2023-05-12 01:50:41+00:00,47.47091,-121.930706,541.5
2023-05-12 01:50:42+00:00,47.470907,-121.930716,541.6
2023-05-12 01:50:43+00:00,47.470904,-121.930727,541.8
2023-05-12 01:50:44+00:00,47.470902,-121.93074,541.9
2023-05-12 01:50:45+00:00,47.470899,-121.930756,542.1
2023-05-12 01:50:46+00:00,47.470901,-121.930773,542.2
2023-05-12 01:50:47+00:00,47.470903,-121.930804,542.6
2023-05-12 01:50:48+00:00,47.470904,-121.930819,542.7
2023-05-12 01:50:49+00:00,47.470905,-121.930834,542.9
2023-05-12 01:50:50+00:00,47.470906,-121.930859,543.1
2023-05-12 01:50:51+00:00,47.470902,-121.930874,543.3
2023-05-12 01:50:52+00:00,47.470899,-121.930889,543.4
2023-05-12 01:50:53+00:00,47.470895,-121.930904,543.6
2023-05-12 01:50:54+00:00,47.470886,-121.930922,543.8
2023-05-12 01:50:55+00:00,47.470882,-121.930932,543.9
2023-05-12 01:50:56+00:00,47.470878,-121.930943,544.0
2023-05-12 01:50:57+00:00,47.470875,-121.930954,544.1
2023-05-12 01:50:58+00:00,47.470879,-121.930975,544.3
2023-05-12 01:50:59+00:00,47.470881,-121.931006,544.6
2023-05-12 01:51:00+00:00,47.470879,-121.931029,544.7
2023-05-12 01:51:01+00:00,47.470875,-121.931055,544.9
2023-05-12 01:51:02+00:00,47.470868,-121.931093,545.2
2023-05-12 01:51:03+00:00,47.470865,-121.931108,545.3
2023-05-12 01:51:04+00:00,47.470866,-121.931152,545.6
2023-05-12 01:51:05+00:00,47.470864,-121.931169,545.7
2023-05-12 01:51:06+00:00,47.470857,-121.931186,545.8
2023-05-12 01:51:07+00:00,47.470858,-121.931212,546.0
2023-05-12 01:51:08+00:00,47.47085,-121.93124,546.2
2023-05-12 01:51:09+00:00,47.470851,-121.931254,546.3
2023-05-12 01:51:10+00:00,47.470841,-121.931284,546.4
2023-05-12 01:51:11+00:00,47.470845,-121.931299,546.5
2023-05-12 01:51:12+00:00,47.470839,-121.931346,546.7
2023-05-12 01:51:13+00:00,47.470842,-121.931357,546.8
2023-05-12 01:51:14+00:00,47.470847,-121.931401,547.0
2023-05-12 01:51:15+00:00,47.470849,-121.931412,547.0
2023-05-12 01:51:16+00:00,47.470857,-121.931459,547.2
2023-05-12 01:51:17+00:00,47.470862,-121.931509,547.3
2023-05-12 01:51:18+00:00,47.470861,-121.931525,547.4
2023-05-12 01:51:19+00:00,47.470863,-121.931573,547.7
2023-05-12 01:51:20+00:00,47.470865,-121.931585,547.7
2023-05-12 01:51:21+00:00,47.470878,-121.931633,548.0
2023-05-12 01:51:22+00:00,47.470883,-121.93165,548.1
2023-05-12 01:51:23+00:00,47.470889,-121.931693,548.3
2023-05-12 01:51:24+00:00,47.470887,-121.93171,548.4
2023-05-12 01:51:25+00:00,47.470895,-121.93173,548.5
2023-05-12 01:51:26+00:00,47.470905,-121.931752,548.6
2023-05-12 01:51:27+00:00,47.470919,-121.9318,548.8
2023-05-12 01:51:28+00:00,47.470924,-121.931817,548.9
2023-05-12 01:51:29+00:00,47.470925,-121.931859,549.0
2023-05-12 01:51:30+00:00,47.470938,-121.931906,549.2
2023-05-12 01:51:31+00:00,47.470942,-121.931926,549.3
2023-05-12 01:51:32+00:00,47.470959,-121.931967,549.5
2023-05-12 01:51:33+00:00,47.470966,-121.931978,549.6
2023-05-12 01:51:34+00:00,47.470978,-121.932025,549.7
2023-05-12 01:51:35+00:00,47.470983,-121.932043,549.8
2023-05-12 01:51:36+00:00,47.470996,-121.932088,550.0
2023-05-12 01:51:37+00:00,47.471003,-121.932104,550.1
2023-05-12 01:51:38+00:00,47.471012,-121.93215,550.3
2023-05-12 01:51:39+00:00,47.471011,-121.932167,550.4
2023-05-12 01:51:40+00:00,47.471017,-121.932215,550.6
2023-05-12 01:51:41+00:00,47.471022,-121.93223,550.7
2023-05-12 01:51:42+00:00,47.471033,-121.932268,551.0
2023-05-12 01:51:43+00:00,47.47104,-121.932283,551.1
2023-05-12 01:51:44+00:00,47.471046,-121.932298,551.2
2023-05-12 01:51:45+00:00,47.471062,-121.932348,551.6
2023-05-12 01:51:46+00:00,47.471067,-121.932366,551.7
2023-05-12 01:51:47+00:00,47.471074,-121.932409,552.1
2023-05-12 01:51:48+00:00,47.47108,-121.932426,552.2
2023-05-12 01:51:49+00:00,47.471085,-121.932442,552.3
2023-05-12 01:51:50+00:00,47.471106,-121.932492,552.7
2023-05-12 01:51:51+00:00,47.471115,-121.93251,552.9
2023-05-12 01:51:52+00:00,47.471129,-121.932554,553.2
2023-05-12 01:51:53+00:00,47.471131,-121.932571,553.3
2023-05-12 01:51:54+00:00,47.471132,-121.932588,553.4
2023-05-12 01:51:55+00:00,47.471145,-121.932634,553.7
2023-05-12 01:51:56+00:00,47.471147,-121.932648,553.8
2023-05-12 01:51:57+00:00,47.471167,-121.9327,554.1
2023-05-12 01:51:58+00:00,47.471171,-121.93273,554.2
2023-05-12 01:51:59+00:00,47.471174,-121.932768,554.4
2023-05-12 01:52:00+00:00,47.471182,-121.932794,554.5
2023-05-12 01:52:01+00:00,47.471195,-121.932839,554.7
2023-05-12 01:52:02+00:00,47.471204,-121.932853,554.7
2023-05-12 01:52:03+00:00,47.47121,-121.932892,554.8
2023-05-12 01:52:04+00:00,47.471221,-121.932942,554.9
2023-05-12 01:52:05+00:00,47.47123,-121.932952,555.0
2023-05-12 01:52:06+00:00,47.471248,-121.933002,555.0
2023-05-12 01:52:07+00:00,47.471253,-121.933022,555.1
2023-05-12 01:52:08+00:00,47.471274,-121.933059,555.2
2023-05-12 01:52:09+00:00,47.471292,-121.933103,555.3
2023-05-12 01:52:10+00:00,47.471293,-121.933121,555.3
2023-05-12 01:52:11+00:00,47.471308,-121.933162,555.4
2023-05-12 01:52:12+00:00,47.471324,-121.933204,555.6
2023-05-12 01:52:13+00:00,47.47133,-121.933217,555.6
2023-05-12 01:52:14+00:00,47.471346,-121.933269,555.8
2023-05-12 01:52:15+00:00,47.471354,-121.933285,555.9
2023-05-12 01:52:16+00:00,47.471369,-121.933307,556.0
2023-05-12 01:52:17+00:00,47.471375,-121.933326,556.1
2023-05-12 01:52:18+00:00,47.4714,-121.933336,556.2
2023-05-12 01:52:19+00:00,47.471413,-121.933336,556.3
2023-05-12 01:52:20+00:00,47.471421,-121.933352,556.5
2023-05-12 01:52:21+00:00,47.471422,-121.933355,556.5
2023-05-12 01:52:22+00:00,47.471428,-121.933373,556.6
2023-05-12 01:52:23+00:00,47.471436,-121.933391,556.8
2023-05-12 01:52:24+00:00,47.471439,-121.933421,557.0
2023-05-12 01:52:25+00:00,47.471451,-121.933421,557.2
2023-05-12 01:52:26+00:00,47.471451,-121.933441,557.4
2023-05-12 01:52:27+00:00,47.471451,-121.933461,557.6
2023-05-12 01:52:28+00:00,47.471451,-121.933481,557.8
2023-05-12 01:52:29+00:00,47.471465,-121.933504,558.2
2023-05-12 01:52:30+00:00,47.47148,-121.933509,558.5
2023-05-12 01:52:31+00:00,47.471481,-121.933524,558.7
2023-05-12 01:52:32+00:00,47.47148,-121.933527,558.7
2023-05-12 01:52:33+00:00,47.471484,-121.933538,558.9
2023-05-12 01:52:34+00:00,47.471491,-121.933543,559.0
2023-05-12 01:52:35+00:00,47.471501,-121.933545,559.2
2023-05-12 01:52:36+00:00,47.471505,-121.933536,559.4
2023-05-12 01:52:37+00:00,47.471512,-121.933529,559.6
2023-05-12 01:52:38+00:00,47.471516,-121.933549,559.9
2023-05-12 01:52:42+00:00,47.471531,-121.933498,560.6
2023-05-12 01:52:43+00:00,47.471535,-121.933479,560.9
2023-05-12 01:52:44+00:00,47.471533,-121.933465,561.1
2023-05-12 01:52:45+00:00,47.471533,-121.933462,561.1
2023-05-12 01:52:46+00:00,47.471533,-121.933452,561.3
2023-05-12 01:52:47+00:00,47.471543,-121.933429,561.7
2023-05-12 01:52:48+00:00,47.471546,-121.933416,561.8
2023-05-12 01:52:49+00:00,47.47155,-121.933404,562.0
2023-05-12 01:52:50+00:00,47.471548,-121.933387,562.2
2023-05-12 01:52:51+00:00,47.471549,-121.933379,562.3
2023-05-12 01:52:52+00:00,47.471552,-121.933358,562.6
2023-05-12 01:52:53+00:00,47.471553,-121.933335,562.9
2023-05-12 01:52:54+00:00,47.471549,-121.933315,563.1
2023-05-12 01:52:55+00:00,47.471554,-121.933282,563.5
2023-05-12 01:52:56+00:00,47.471558,-121.933264,563.7
2023-05-12 01:52:57+00:00,47.471558,-121.933256,563.8
2023-05-12 01:52:58+00:00,47.471563,-121.933235,564.1
2023-05-12 01:52:59+00:00,47.471572,-121.933215,564.3
2023-05-12 01:53:00+00:00,47.471575,-121.933191,564.5
2023-05-12 01:53:01+00:00,47.471577,-121.933169,564.7
2023-05-12 01:53:02+00:00,47.471583,-121.933138,565.0
2023-05-12 01:53:03+00:00,47.471586,-121.933122,565.1
2023-05-12 01:53:04+00:00,47.47159,-121.933074,565.5
2023-05-12 01:53:05+00:00,47.471588,-121.933057,565.6
