time,latitude,longitude,altitude
2023-09-19 16:33:57+00:00,40.615644,-111.505493,2603.3
2023-09-19 16:33:58+00:00,40.615616,-111.505496,2603.6
2023-09-19 16:33:59+00:00,40.615607,-111.505497,2603.6
2023-09-19 16:34:00+00:00,40.615603,-111.505513,2603.8
2023-09-19 16:34:01+00:00,40.615591,-111.505511,2603.9
2023-09-19 16:34:02+00:00,40.61558,-111.505518,2604.0
2023-09-19 16:34:03+00:00,40.615564,-111.505533,2604.2
2023-09-19 16:34:04+00:00,40.615552,-111.505543,2604.3
2023-09-19 16:34:05+00:00,40.615541,-111.505554,2604.5
2023-09-19 16:34:06+00:00,40.615525,-111.505568,2604.6
2023-09-19 16:34:07+00:00,40.615508,-111.505569,2604.8
2023-09-19 16:34:08+00:00,40.615491,-111.505573,2604.9
2023-09-19 16:34:09+00:00,40.615475,-111.505573,2605.0
2023-09-19 16:34:10+00:00,40.615458,-111.505583,2605.2
2023-09-19 16:34:11+00:00,40.615442,-111.505591,2605.3
2023-09-19 16:34:12+00:00,40.615431,-111.505593,2605.3
2023-09-19 16:34:13+00:00,40.615414,-111.505602,2605.5
2023-09-19 16:34:14+00:00,40.615391,-111.505625,2605.6
2023-09-19 16:34:15+00:00,40.615385,-111.505633,2605.7
2023-09-19 16:34:16+00:00,40.61536,-111.505644,2605.8
2023-09-19 16:34:17+00:00,40.615348,-111.505648,2605.8
2023-09-19 16:34:18+00:00,40.615336,-111.505653,2605.9
2023-09-19 16:34:19+00:00,40.615307,-111.505658,2606.0
2023-09-19 16:34:20+00:00,40.615261,-111.505677,2606.1
2023-09-19 16:34:21+00:00,40.615237,-111.505684,2606.2
2023-09-19 16:34:22+00:00,40.615202,-111.505711,2606.3
2023-09-19 16:34:23+00:00,40.615175,-111.505755,2606.3
2023-09-19 16:34:24+00:00,40.615148,-111.505792,2606.3
2023-09-19 16:34:25+00:00,40.615118,-111.505829,2606.4
2023-09-19 16:34:26+00:00,40.615087,-111.505871,2606.4
2023-09-19 16:34:27+00:00,40.615063,-111.505906,2606.4
2023-09-19 16:34:28+00:00,40.615031,-111.505933,2606.5
2023-09-19 16:34:29+00:00,40.614996,-111.505945,2606.5
2023-09-19 16:34:30+00:00,40.614986,-111.50594,2606.6
2023-09-19 16:34:31+00:00,40.614963,-111.505944,2606.6
2023-09-19 16:34:32+00:00,40.614954,-111.505963,2606.6
2023-09-19 16:34:33+00:00,40.61494,-111.505977,2606.7
2023-09-19 16:34:34+00:00,40.614928,-111.505988,2606.7
2023-09-19 16:34:35+00:00,40.614905,-111.505984,2606.8
2023-09-19 16:34:36+00:00,40.61487,-111.505984,2606.9
2023-09-19 16:34:37+00:00,40.614858,-111.505986,2607.0
2023-09-19 16:34:38+00:00,40.614861,-111.505982,2607.0
2023-09-19 16:34:39+00:00,40.614844,-111.505978,2607.1
2023-09-19 16:34:40+00:00,40.614828,-111.505969,2607.2
2023-09-19 16:34:41+00:00,40.614799,-111.505975,2607.4
2023-09-19 16:34:42+00:00,40.614787,-111.505981,2607.5
2023-09-19 16:34:43+00:00,40.614759,-111.505989,2607.8
2023-09-19 16:34:44+00:00,40.614729,-111.505996,2608.1
2023-09-19 16:34:45+00:00,40.614697,-111.506001,2608.4
2023-09-19 16:34:46+00:00,40.614693,-111.505999,2608.5
2023-09-19 16:34:47+00:00,40.614676,-111.506007,2608.7
2023-09-19 16:34:48+00:00,40.614667,-111.506012,2608.8
2023-09-19 16:34:49+00:00,40.614638,-111.506017,2609.1
2023-09-19 16:34:50+00:00,40.614605,-111.50601,2609.4
2023-09-19 16:34:51+00:00,40.614595,-111.506007,2609.5
2023-09-19 16:34:52+00:00,40.614564,-111.506019,2609.9
2023-09-19 16:34:53+00:00,40.614555,-111.506024,2609.9
2023-09-19 16:34:54+00:00,40.614523,-111.506026,2610.2
2023-09-19 16:34:55+00:00,40.614511,-111.506027,2610.4
2023-09-19 16:34:56+00:00,40.614493,-111.506042,2610.6
2023-09-19 16:34:57+00:00,40.614481,-111.506044,2610.7
2023-09-19 16:34:58+00:00,40.614468,-111.506047,2610.8
2023-09-19 16:34:59+00:00,40.61443,-111.506065,2611.2
2023-09-19 16:35:00+00:00,40.614416,-111.506074,2611.3
2023-09-19 16:35:01+00:00,40.61438,-111.506102,2611.7
2023-09-19 16:35:02+00:00,40.614346,-111.506125,2612.0
2023-09-19 16:35:03+00:00,40.614333,-111.506129,2612.1
2023-09-19 16:35:04+00:00,40.614305,-111.506131,2612.3
2023-09-19 16:35:05+00:00,40.614296,-111.506133,2612.3
2023-09-19 16:35:06+00:00,40.614262,-111.506136,2612.5
2023-09-19 16:35:07+00:00,40.614229,-111.506147,2612.7
2023-09-19 16:35:08+00:00,40.614196,-111.506172,2612.9
2023-09-19 16:35:09+00:00,40.614163,-111.506188,2613.2
2023-09-19 16:35:10+00:00,40.61415,-111.506187,2613.2
2023-09-19 16:35:11+00:00,40.614123,-111.506177,2613.5
2023-09-19 16:35:12+00:00,40.614105,-111.506184,2613.6
2023-09-19 16:35:13+00:00,40.614093,-111.506188,2613.7
2023-09-19 16:35:14+00:00,40.614082,-111.506193,2613.8
2023-09-19 16:35:15+00:00,40.614056,-111.506187,2614.1
2023-09-19 16:35:16+00:00,40.614043,-111.506181,2614.3
2023-09-19 16:35:17+00:00,40.61403,-111.506169,2614.5
2023-09-19 16:35:18+00:00,40.614023,-111.506157,2614.6
2023-09-19 16:35:19+00:00,40.614034,-111.506144,2614.8
2023-09-19 16:35:20+00:00,40.614043,-111.506132,2614.9
2023-09-19 16:35:21+00:00,40.614072,-111.506117,2615.3
2023-09-19 16:35:22+00:00,40.61408,-111.506111,2615.4
2023-09-19 16:35:23+00:00,40.614116,-111.506097,2615.7
2023-09-19 16:35:24+00:00,40.614129,-111.506091,2615.9
2023-09-19 16:35:25+00:00,40.614152,-111.506057,2616.1
2023-09-19 16:35:26+00:00,40.61416,-111.506051,2616.2
2023-09-19 16:35:27+00:00,40.614152,-111.506032,2616.3
2023-09-19 16:35:28+00:00,40.614155,-111.506014,2616.4
2023-09-19 16:35:29+00:00,40.614158,-111.505997,2616.5
2023-09-19 16:35:30+00:00,40.614173,-111.505968,2616.7
2023-09-19 16:35:31+00:00,40.61418,-111.50596,2616.7
2023-09-19 16:35:32+00:00,40.614202,-111.505955,2616.9
2023-09-19 16:35:33+00:00,40.614212,-111.505954,2616.9
2023-09-19 16:35:34+00:00,40.614224,-111.505948,2617.0
2023-09-19 16:35:35+00:00,40.614242,-111.505936,2617.1
2023-09-19 16:35:36+00:00,40.614252,-111.505923,2617.2
2023-09-19 16:35:37+00:00,40.614261,-111.505906,2617.3
2023-09-19 16:35:38+00:00,40.614294,-111.505887,2617.5
2023-09-19 16:35:39+00:00,40.614307,-111.505875,2617.7
2023-09-19 16:35:40+00:00,40.614327,-111.505853,2617.9
2023-09-19 16:35:41+00:00,40.614335,-111.505844,2617.9
2023-09-19 16:35:42+00:00,40.61435,-111.505813,2618.2
2023-09-19 16:35:43+00:00,40.614356,-111.505802,2618.2
2023-09-19 16:35:44+00:00,40.614381,-111.505786,2618.5
2023-09-19 16:35:45+00:00,40.614389,-111.505776,2618.6
2023-09-19 16:35:46+00:00,40.614395,-111.505763,2618.7
2023-09-19 16:35:47+00:00,40.614404,-111.505744,2618.9
2023-09-19 16:35:48+00:00,40.614412,-111.50573,2619.1
2023-09-19 16:35:49+00:00,40.614416,-111.505712,2619.2
2023-09-19 16:35:50+00:00,40.614416,-111.5057,2619.3
2023-09-19 16:35:51+00:00,40.6144,-111.505701,2619.5
2023-09-19 16:35:52+00:00,40.614384,-111.505712,2619.7
2023-09-19 16:35:53+00:00,40.614373,-111.505746,2620.0
2023-09-19 16:35:54+00:00,40.614368,-111.505757,2620.1
2023-09-19 16:35:55+00:00,40.614367,-111.505761,2620.1
2023-09-19 16:35:56+00:00,40.614355,-111.505773,2620.2
2023-09-19 16:35:57+00:00,40.614348,-111.505787,2620.3
2023-09-19 16:35:58+00:00,40.614331,-111.505818,2620.6
2023-09-19 16:35:59+00:00,40.614324,-111.50583,2620.6
2023-09-19 16:36:00+00:00,40.614288,-111.505838,2620.8
2023-09-19 16:36:01+00:00,40.614268,-111.505838,2620.9
2023-09-19 16:36:02+00:00,40.614233,-111.505834,2621.0
2023-09-19 16:36:03+00:00,40.614216,-111.505838,2621.0
2023-09-19 16:36:04+00:00,40.614201,-111.505837,2621.1
2023-09-19 16:36:05+00:00,40.614176,-111.505853,2621.2
2023-09-19 16:36:06+00:00,40.614145,-111.505858,2621.3
2023-09-19 16:36:07+00:00,40.614135,-111.505859,2621.4
2023-09-19 16:36:08+00:00,40.614113,-111.505863,2621.5
2023-09-19 16:36:09+00:00,40.614106,-111.505863,2621.6
2023-09-19 16:36:10+00:00,40.614098,-111.505863,2621.6
2023-09-19 16:36:11+00:00,40.614082,-111.505858,2621.8
2023-09-19 16:36:12+00:00,40.614081,-111.505839,2621.9
2023-09-19 16:36:13+00:00,40.614096,-111.505821,2622.1
2023-09-19 16:36:14+00:00,40.614106,-111.50581,2622.2
2023-09-19 16:36:15+00:00,40.614121,-111.505797,2622.4
2023-09-19 16:36:16+00:00,40.614136,-111.505783,2622.7
2023-09-19 16:36:17+00:00,40.61414,-111.505771,2622.8
2023-09-19 16:36:18+00:00,40.614143,-111.50576,2622.9
2023-09-19 16:36:19+00:00,40.614151,-111.505741,2623.1
2023-09-19 16:36:20+00:00,40.614154,-111.505737,2623.2
2023-09-19 16:36:21+00:00,40.614157,-111.505733,2623.2
2023-09-19 16:36:22+00:00,40.614159,-111.505729,2623.3
2023-09-19 16:36:23+00:00,40.614162,-111.505725,2623.3
2023-09-19 16:36:24+00:00,40.614165,-111.505721,2623.4
2023-09-19 16:36:25+00:00,40.614167,-111.505717,2623.4
2023-09-19 16:36:26+00:00,40.61417,-111.505713,2623.5
2023-09-19 16:36:27+00:00,40.614172,-111.505709,2623.5
2023-09-19 16:36:28+00:00,40.614175,-111.505706,2623.6
2023-09-19 16:36:29+00:00,40.614178,-111.505702,2623.6
2023-09-19 16:36:30+00:00,40.61418,-111.505698,2623.7
2023-09-19 16:36:31+00:00,40.614183,-111.505694,2623.8
2023-09-19 16:36:32+00:00,40.614185,-111.50569,2623.8
2023-09-19 16:37:27+00:00,40.614188,-111.505686,2623.9
2023-09-19 16:37:28+00:00,40.614191,-111.505682,2623.9
2023-09-19 16:37:29+00:00,40.614193,-111.505678,2624.0
2023-09-19 16:37:30+00:00,40.614217,-111.50568,2624.3
2023-09-19 16:37:31+00:00,40.614223,-111.505675,2624.4
2023-09-19 16:37:32+00:00,40.614228,-111.50566,2624.5
2023-09-19 16:37:33+00:00,40.614247,-111.505647,2624.8
2023-09-19 16:37:34+00:00,40.614259,-111.505638,2625.0
2023-09-19 16:37:35+00:00,40.614265,-111.50563,2625.1
2023-09-19 16:37:36+00:00,40.614272,-111.505624,2625.2
2023-09-19 16:37:37+00:00,40.614292,-111.5056,2625.6
2023-09-19 16:37:38+00:00,40.6143,-111.505593,2625.7
2023-09-19 16:37:39+00:00,40.614314,-111.505576,2625.9
2023-09-19 16:37:40+00:00,40.614322,-111.505557,2626.1
2023-09-19 16:37:41+00:00,40.614324,-111.505544,2626.3
2023-09-19 16:37:42+00:00,40.614316,-111.505522,2626.5
2023-09-19 16:37:43+00:00,40.614307,-111.505515,2626.6
2023-09-19 16:37:44+00:00,40.614297,-111.505508,2626.8
2023-09-19 16:37:45+00:00,40.614283,-111.505508,2626.9
2023-09-19 16:37:46+00:00,40.614278,-111.505518,2627.1
2023-09-19 16:37:47+00:00,40.614256,-111.505534,2627.4
2023-09-19 16:37:48+00:00,40.614233,-111.505539,2627.6
2023-09-19 16:37:49+00:00,40.614224,-111.505541,2627.7
2023-09-19 16:37:50+00:00,40.61421,-111.505552,2627.9
2023-09-19 16:37:51+00:00,40.614192,-111.505558,2628.1
2023-09-19 16:37:52+00:00,40.614177,-111.505568,2628.3
2023-09-19 16:37:53+00:00,40.614162,-111.505577,2628.5
2023-09-19 16:37:54+00:00,40.614139,-111.505602,2628.8
2023-09-19 16:37:55+00:00,40.61413,-111.505609,2628.9
2023-09-19 16:37:56+00:00,40.614117,-111.505614,2629.0
2023-09-19 16:37:57+00:00,40.6141,-111.505608,2629.1
2023-09-19 16:37:58+00:00,40.61407,-111.505602,2629.4
2023-09-19 16:37:59+00:00,40.614064,-111.5056,2629.5
2023-09-19 16:38:00+00:00,40.614034,-111.505609,2629.7
2023-09-19 16:38:01+00:00,40.614027,-111.505611,2629.8
2023-09-19 16:38:02+00:00,40.614011,-111.505612,2629.9
2023-09-19 16:38:03+00:00,40.613996,-111.505604,2630.1
2023-09-19 16:38:04+00:00,40.613975,-111.505609,2630.3
2023-09-19 16:38:05+00:00,40.613967,-111.505609,2630.3
2023-09-19 16:38:06+00:00,40.61396,-111.50561,2630.4
2023-09-19 16:38:07+00:00,40.613945,-111.505616,2630.5
2023-09-19 16:38:08+00:00,40.613928,-111.505626,2630.7
2023-09-19 16:38:09+00:00,40.613912,-111.505627,2630.9
2023-09-19 16:38:10+00:00,40.613892,-111.505628,2631.1
2023-09-19 16:38:11+00:00,40.61387,-111.505628,2631.3
2023-09-19 16:38:12+00:00,40.613858,-111.505631,2631.4
2023-09-19 16:38:13+00:00,40.613846,-111.505634,2631.5
2023-09-19 16:38:14+00:00,40.613832,-111.505644,2631.6
2023-09-19 16:38:15+00:00,40.613805,-111.505656,2631.9
2023-09-19 16:38:16+00:00,40.613773,-111.505668,2632.2
2023-09-19 16:38:17+00:00,40.613765,-111.505671,2632.3
2023-09-19 16:38:18+00:00,40.613731,-111.505669,2632.5
2023-09-19 16:38:19+00:00,40.61372,-111.50567,2632.6
2023-09-19 16:38:20+00:00,40.613697,-111.505695,2632.8
2023-09-19 16:38:21+00:00,40.613689,-111.505702,2632.9
2023-09-19 16:38:22+00:00,40.613658,-111.50572,2633.1
2023-09-19 16:38:23+00:00,40.613646,-111.505724,2633.1
2023-09-19 16:38:24+00:00,40.613614,-111.505726,2633.3
2023-09-19 16:38:25+00:00,40.613609,-111.505727,2633.3
2023-09-19 16:38:26+00:00,40.613585,-111.505747,2633.5
2023-09-19 16:38:27+00:00,40.613576,-111.505748,2633.5
2023-09-19 16:38:28+00:00,40.613566,-111.505749,2633.6
2023-09-19 16:38:29+00:00,40.613544,-111.505758,2633.7
2023-09-19 16:38:30+00:00,40.613517,-111.50577,2633.8
2023-09-19 16:38:31+00:00,40.613505,-111.505773,2633.9
2023-09-19 16:38:32+00:00,40.613481,-111.505792,2634.0
2023-09-19 16:38:33+00:00,40.613472,-111.505801,2634.1
2023-09-19 16:38:34+00:00,40.61344,-111.505812,2634.3
2023-09-19 16:38:35+00:00,40.613433,-111.505812,2634.3
2023-09-19 16:38:36+00:00,40.613399,-111.505812,2634.5
2023-09-19 16:38:37+00:00,40.613391,-111.505815,2634.6
2023-09-19 16:38:38+00:00,40.613356,-111.505832,2634.8
2023-09-19 16:38:39+00:00,40.613342,-111.505836,2634.9
2023-09-19 16:38:40+00:00,40.613317,-111.505853,2635.1
2023-09-19 16:38:41+00:00,40.613295,-111.505881,2635.3
2023-09-19 16:38:42+00:00,40.613284,-111.505892,2635.5
2023-09-19 16:38:43+00:00,40.613259,-111.505904,2635.6
2023-09-19 16:38:44+00:00,40.613246,-111.505908,2635.7
2023-09-19 16:38:45+00:00,40.613217,-111.505909,2636.0
2023-09-19 16:38:46+00:00,40.613206,-111.505911,2636.0
2023-09-19 16:38:47+00:00,40.613175,-111.505912,2636.2
2023-09-19 16:38:48+00:00,40.61314,-111.505919,2636.4
2023-09-19 16:38:49+00:00,40.61313,-111.505921,2636.5
2023-09-19 16:38:50+00:00,40.613099,-111.50592,2636.7
2023-09-19 16:38:51+00:00,40.613088,-111.505923,2636.7
2023-09-19 16:38:52+00:00,40.613055,-111.505928,2636.9
2023-09-19 16:38:53+00:00,40.613024,-111.505929,2637.0
2023-09-19 16:38:54+00:00,40.612991,-111.505941,2637.2
2023-09-19 16:38:55+00:00,40.612958,-111.505967,2637.3
2023-09-19 16:38:56+00:00,40.612927,-111.506001,2637.4
2023-09-19 16:38:57+00:00,40.612891,-111.50604,2637.5
2023-09-19 16:38:58+00:00,40.612838,-111.506076,2637.5
2023-09-19 16:38:59+00:00,40.612769,-111.506099,2637.3
2023-09-19 16:39:00+00:00,40.61271,-111.506123,2637.0
2023-09-19 16:39:01+00:00,40.612651,-111.50617,2636.7
2023-09-19 16:39:02+00:00,40.612596,-111.50619,2636.5
2023-09-19 16:39:03+00:00,40.612555,-111.506204,2636.4
2023-09-19 16:39:04+00:00,40.612529,-111.506215,2636.3
2023-09-19 16:39:05+00:00,40.612494,-111.506218,2636.3
2023-09-19 16:39:06+00:00,40.612479,-111.506219,2636.3
2023-09-19 16:39:07+00:00,40.612448,-111.506216,2636.4
2023-09-19 16:39:08+00:00,40.612419,-111.506233,2636.4
2023-09-19 16:39:09+00:00,40.61241,-111.506237,2636.5
2023-09-19 16:39:10+00:00,40.612381,-111.506243,2636.6
2023-09-19 16:39:11+00:00,40.612352,-111.506248,2636.8
2023-09-19 16:39:12+00:00,40.612314,-111.506255,2637.0
2023-09-19 16:39:13+00:00,40.612301,-111.506262,2637.1
2023-09-19 16:39:14+00:00,40.612285,-111.506268,2637.3
2023-09-19 16:39:15+00:00,40.612273,-111.506269,2637.4
2023-09-19 16:39:16+00:00,40.612261,-111.506271,2637.5
2023-09-19 16:39:17+00:00,40.612229,-111.506288,2637.8
2023-09-19 16:39:18+00:00,40.612221,-111.506295,2637.9
2023-09-19 16:39:19+00:00,40.612181,-111.506304,2638.2
2023-09-19 16:39:20+00:00,40.612167,-111.506306,2638.3
2023-09-19 16:39:21+00:00,40.612133,-111.50632,2638.6
2023-09-19 16:39:22+00:00,40.612099,-111.506334,2638.8
2023-09-19 16:39:23+00:00,40.612052,-111.506353,2639.0
2023-09-19 16:39:24+00:00,40.612008,-111.506355,2639.1
2023-09-19 16:39:25+00:00,40.611991,-111.506356,2639.1
2023-09-19 16:39:26+00:00,40.61195,-111.506367,2639.1
2023-09-19 16:39:27+00:00,40.611935,-111.506372,2639.1
2023-09-19 16:39:28+00:00,40.611892,-111.506373,2639.1
2023-09-19 16:39:29+00:00,40.611852,-111.50638,2639.1
2023-09-19 16:39:30+00:00,40.611812,-111.506385,2639.2
2023-09-19 16:39:31+00:00,40.611776,-111.506391,2639.2
2023-09-19 16:39:32+00:00,40.611738,-111.506395,2639.4
2023-09-19 16:39:33+00:00,40.611725,-111.506396,2639.4
2023-09-19 16:39:34+00:00,40.611691,-111.506406,2639.6
2023-09-19 16:39:35+00:00,40.611663,-111.506412,2639.7
2023-09-19 16:39:36+00:00,40.611628,-111.50641,2639.9
2023-09-19 16:39:37+00:00,40.611618,-111.506408,2640.0
2023-09-19 16:39:38+00:00,40.611577,-111.506415,2640.3
2023-09-19 16:39:39+00:00,40.611561,-111.506417,2640.4
2023-09-19 16:39:40+00:00,40.61153,-111.506407,2640.7
2023-09-19 16:39:41+00:00,40.61152,-111.506406,2640.8
2023-09-19 16:39:42+00:00,40.611495,-111.506406,2641.0
2023-09-19 16:39:43+00:00,40.611483,-111.506407,2641.1
2023-09-19 16:39:44+00:00,40.61147,-111.506408,2641.2
2023-09-19 16:39:45+00:00,40.611435,-111.506416,2641.5
2023-09-19 16:39:46+00:00,40.61142,-111.506419,2641.7
2023-09-19 16:39:47+00:00,40.611387,-111.50643,2642.0
2023-09-19 16:39:48+00:00,40.611375,-111.506433,2642.2
2023-09-19 16:39:49+00:00,40.611334,-111.506432,2642.6
2023-09-19 16:39:50+00:00,40.61132,-111.506434,2642.8
2023-09-19 16:39:51+00:00,40.611291,-111.506434,2643.1
2023-09-19 16:39:52+00:00,40.611263,-111.506436,2643.4
2023-09-19 16:39:53+00:00,40.611227,-111.506436,2643.9
2023-09-19 16:39:54+00:00,40.611215,-111.506433,2644.0
2023-09-19 16:39:55+00:00,40.611182,-111.506419,2646.4
2023-09-19 16:39:56+00:00,40.611171,-111.506412,2646.4
2023-09-19 16:39:57+00:00,40.61116,-111.506396,2646.5
2023-09-19 16:39:58+00:00,40.611168,-111.506381,2646.6
2023-09-19 16:39:59+00:00,40.611177,-111.506366,2646.7
2023-09-19 16:40:00+00:00,40.611204,-111.506358,2646.8
2023-09-19 16:40:01+00:00,40.611214,-111.506356,2646.8
2023-09-19 16:40:02+00:00,40.611241,-111.506346,2646.9
2023-09-19 16:40:03+00:00,40.611249,-111.50634,2647.0
2023-09-19 16:40:04+00:00,40.611276,-111.506313,2647.1
2023-09-19 16:40:05+00:00,40.611285,-111.506306,2647.2
2023-09-19 16:40:06+00:00,40.611312,-111.506289,2647.3
2023-09-19 16:40:07+00:00,40.611322,-111.506283,2647.4
2023-09-19 16:40:08+00:00,40.611348,-111.506259,2647.5
2023-09-19 16:40:09+00:00,40.611357,-111.506251,2647.6
2023-09-19 16:40:10+00:00,40.611379,-111.506224,2647.8
2023-09-19 16:40:11+00:00,40.611387,-111.506217,2647.8
2023-09-19 16:40:12+00:00,40.611417,-111.506202,2648.0
2023-09-19 16:40:13+00:00,40.611427,-111.506197,2648.1
2023-09-19 16:40:14+00:00,40.611453,-111.506178,2648.3
2023-09-19 16:40:15+00:00,40.611461,-111.506171,2648.4
2023-09-19 16:40:16+00:00,40.611488,-111.506156,2648.6
2023-09-19 16:40:17+00:00,40.611494,-111.50615,2648.7
2023-09-19 16:40:18+00:00,40.61151,-111.506144,2648.8
2023-09-19 16:40:19+00:00,40.611526,-111.506131,2648.9
2023-09-19 16:40:20+00:00,40.611539,-111.506114,2649.1
2023-09-19 16:40:21+00:00,40.611553,-111.506101,2649.2
2023-09-19 16:40:22+00:00,40.611572,-111.50609,2649.4
2023-09-19 16:40:23+00:00,40.611584,-111.506079,2649.5
2023-09-19 16:40:24+00:00,40.611595,-111.50607,2649.6
2023-09-19 16:40:25+00:00,40.611614,-111.506058,2649.7
2023-09-19 16:40:26+00:00,40.611623,-111.506051,2649.8
2023-09-19 16:40:27+00:00,40.611643,-111.506037,2650.0
2023-09-19 16:40:28+00:00,40.611656,-111.506031,2650.1
2023-09-19 16:40:29+00:00,40.611673,-111.50602,2650.2
2023-09-19 16:40:30+00:00,40.611701,-111.506007,2650.4
2023-09-19 16:40:31+00:00,40.611713,-111.506,2650.5
2023-09-19 16:40:32+00:00,40.611721,-111.505996,2650.6
2023-09-19 16:40:33+00:00,40.611743,-111.505978,2650.7
2023-09-19 16:40:34+00:00,40.611752,-111.505975,2650.8
2023-09-19 16:40:35+00:00,40.611772,-111.50596,2650.9
2023-09-19 16:40:36+00:00,40.611795,-111.505946,2651.1
2023-09-19 16:40:37+00:00,40.611808,-111.505937,2651.2
2023-09-19 16:40:38+00:00,40.611818,-111.505932,2651.3
2023-09-19 16:40:39+00:00,40.611832,-111.505918,2651.4
2023-09-19 16:40:40+00:00,40.611856,-111.50589,2651.5
2023-09-19 16:40:41+00:00,40.611867,-111.505879,2651.6
2023-09-19 16:40:42+00:00,40.611888,-111.505861,2651.8
2023-09-19 16:40:43+00:00,40.6119,-111.505851,2651.8
2023-09-19 16:40:44+00:00,40.611927,-111.505843,2652.0
2023-09-19 16:40:45+00:00,40.611941,-111.505835,2652.1
2023-09-19 16:40:46+00:00,40.611969,-111.505829,2652.2
2023-09-19 16:40:47+00:00,40.611984,-111.505821,2652.3
2023-09-19 16:40:48+00:00,40.612009,-111.505805,2652.4
2023-09-19 16:40:49+00:00,40.612021,-111.505795,2652.5
2023-09-19 16:40:50+00:00,40.612038,-111.505778,2652.6
2023-09-19 16:40:51+00:00,40.612064,-111.505762,2652.8
2023-09-19 16:40:52+00:00,40.612073,-111.505757,2652.8
2023-09-19 16:40:53+00:00,40.6121,-111.505741,2653.0
2023-09-19 16:40:54+00:00,40.612122,-111.505729,2653.1
2023-09-19 16:40:55+00:00,40.612137,-111.505725,2653.2
2023-09-19 16:40:56+00:00,40.612162,-111.505707,2653.3
2023-09-19 16:40:57+00:00,40.612177,-111.505697,2653.4
2023-09-19 16:40:58+00:00,40.612202,-111.505669,2653.6
2023-09-19 16:40:59+00:00,40.612224,-111.505647,2653.7
2023-09-19 16:41:00+00:00,40.612246,-111.505625,2653.9
2023-09-19 16:41:01+00:00,40.61227,-111.505604,2654.0
2023-09-19 16:41:02+00:00,40.612304,-111.505575,2654.3
2023-09-19 16:41:03+00:00,40.612316,-111.505563,2654.4
2023-09-19 16:41:04+00:00,40.61234,-111.505543,2654.5
2023-09-19 16:41:05+00:00,40.612363,-111.505524,2654.7
2023-09-19 16:41:06+00:00,40.612398,-111.505496,2654.9
2023-09-19 16:41:07+00:00,40.61241,-111.505486,2655.0
2023-09-19 16:41:08+00:00,40.612434,-111.505466,2655.2
2023-09-19 16:41:09+00:00,40.612456,-111.505445,2655.3
2023-09-19 16:41:10+00:00,40.612486,-111.505418,2655.6
2023-09-19 16:41:11+00:00,40.612497,-111.505411,2655.6
2023-09-19 16:41:12+00:00,40.612524,-111.505378,2655.8
2023-09-19 16:41:13+00:00,40.612534,-111.505366,2655.9
2023-09-19 16:41:14+00:00,40.612565,-111.505342,2656.1
