time,latitude,longitude,altitude
2024-01-20 19:34:45+00:00,47.328845,-120.56055,1281.2
2024-01-20 19:34:46+00:00,47.328841,-120.560545,1281.2
2024-01-20 19:34:47+00:00,47.32883,-120.560547,1281.3
2024-01-20 19:34:48+00:00,47.328821,-120.56055,1281.3
2024-01-20 19:34:49+00:00,47.328813,-120.560554,1281.4
2024-01-20 19:34:50+00:00,47.328804,-120.560557,1281.4
2024-01-20 19:34:51+00:00,47.328796,-120.560553,1281.5
2024-01-20 19:34:52+00:00,47.328788,-120.56056,1281.5
2024-01-20 19:34:53+00:00,47.328777,-120.560567,1281.6
2024-01-20 19:34:54+00:00,47.328769,-120.560574,1281.6
2024-01-20 19:34:55+00:00,47.328767,-120.560571,1281.6
2024-01-20 19:34:56+00:00,47.328753,-120.560579,1281.7
2024-01-20 19:34:57+00:00,47.328743,-120.560583,1281.8
2024-01-20 19:34:58+00:00,47.328744,-120.56059,1281.8
2024-01-20 19:34:59+00:00,47.328738,-120.560582,1281.8
2024-01-20 19:35:00+00:00,47.328729,-120.56059,1281.9
2024-01-20 19:35:01+00:00,47.328725,-120.560595,1281.9
2024-01-20 19:35:02+00:00,47.328713,-120.560599,1282.0
2024-01-20 19:35:03+00:00,47.328706,-120.560597,1282.0
2024-01-20 19:35:04+00:00,47.328697,-120.5606,1282.1
2024-01-20 19:35:05+00:00,47.328688,-120.560605,1282.1
2024-01-20 19:35:06+00:00,47.328679,-120.560615,1282.2
2024-01-20 19:35:07+00:00,47.328659,-120.560618,1282.3
2024-01-20 19:35:08+00:00,47.328651,-120.56062,1282.4
2024-01-20 19:35:09+00:00,47.328643,-120.560621,1282.4
2024-01-20 19:35:10+00:00,47.328638,-120.560622,1282.4
2024-01-20 19:35:11+00:00,47.328634,-120.560622,1282.4
2024-01-20 19:35:12+00:00,47.328612,-120.560617,1282.6
2024-01-20 19:35:13+00:00,47.328607,-120.560621,1282.6
2024-01-20 19:35:14+00:00,47.3286,-120.560617,1282.6
2024-01-20 19:35:15+00:00,47.328585,-120.560618,1282.7
2024-01-20 19:35:16+00:00,47.328578,-120.560617,1282.7
2024-01-20 19:35:17+00:00,47.328569,-120.560622,1282.8
2024-01-20 19:35:18+00:00,47.328552,-120.560621,1282.9
2024-01-20 19:35:19+00:00,47.328539,-120.56062,1282.9
2024-01-20 19:35:20+00:00,47.328534,-120.560626,1283.0
2024-01-20 19:35:21+00:00,47.328528,-120.560627,1283.0
2024-01-20 19:35:22+00:00,47.328518,-120.560621,1283.1
2024-01-20 19:35:23+00:00,47.328511,-120.560616,1283.1
2024-01-20 19:35:24+00:00,47.328501,-120.560615,1283.1
2024-01-20 19:35:25+00:00,47.328488,-120.560616,1283.2
2024-01-20 19:35:26+00:00,47.328475,-120.560622,1283.3
2024-01-20 19:35:27+00:00,47.328469,-120.560626,1283.3
2024-01-20 19:35:28+00:00,47.328458,-120.560638,1283.4
2024-01-20 19:35:29+00:00,47.328448,-120.560641,1283.4
2024-01-20 19:35:30+00:00,47.328439,-120.560641,1283.4
2024-01-20 19:35:31+00:00,47.32843,-120.560641,1283.5
2024-01-20 19:35:32+00:00,47.328422,-120.560642,1283.5
2024-01-20 19:35:33+00:00,47.328394,-120.560645,1283.6
2024-01-20 19:35:34+00:00,47.32839,-120.560643,1283.7
2024-01-20 19:35:35+00:00,47.328385,-120.560642,1283.7
2024-01-20 19:35:36+00:00,47.328379,-120.560645,1283.7
2024-01-20 19:35:37+00:00,47.328378,-120.560646,1283.7
2024-01-20 19:35:38+00:00,47.328376,-120.560646,1283.7
2024-01-20 19:35:39+00:00,47.328375,-120.560647,1283.7
2024-01-20 19:35:40+00:00,47.328373,-120.560648,1283.7
2024-01-20 19:35:41+00:00,47.328372,-120.560649,1283.8
2024-01-20 19:35:42+00:00,47.328371,-120.560649,1283.8
2024-01-20 19:35:43+00:00,47.328369,-120.56065,1283.8
2024-01-20 19:35:44+00:00,47.328368,-120.560651,1283.8
2024-01-20 19:35:45+00:00,47.328366,-120.560651,1283.8
2024-01-20 19:35:46+00:00,47.328365,-120.560652,1283.8
2024-01-20 19:35:47+00:00,47.328364,-120.560653,1283.8
2024-01-20 19:35:48+00:00,47.328362,-120.560654,1283.8
2024-01-20 19:35:49+00:00,47.328361,-120.560654,1283.8
2024-01-20 19:35:50+00:00,47.328359,-120.560655,1283.8
2024-01-20 19:35:51+00:00,47.328358,-120.560656,1283.8
2024-01-20 19:35:52+00:00,47.328357,-120.560656,1283.8
2024-01-20 19:35:53+00:00,47.328355,-120.560657,1283.8
2024-01-20 19:35:54+00:00,47.328354,-120.560658,1283.8
2024-01-20 19:35:55+00:00,47.328352,-120.560659,1283.9
2024-01-20 19:35:56+00:00,47.328351,-120.560659,1283.9
2024-01-20 19:35:57+00:00,47.328344,-120.560663,1283.9
2024-01-20 19:35:58+00:00,47.328333,-120.56067,1284.0
2024-01-20 19:35:59+00:00,47.328325,-120.560673,1284.0
2024-01-20 19:36:00+00:00,47.328313,-120.560675,1284.1
2024-01-20 19:36:01+00:00,47.328305,-120.560676,1284.1
2024-01-20 19:36:02+00:00,47.328297,-120.560677,1284.2
2024-01-20 19:36:03+00:00,47.328289,-120.560679,1284.2
2024-01-20 19:36:04+00:00,47.328281,-120.560676,1284.3
2024-01-20 19:36:05+00:00,47.32827,-120.560671,1284.3
2024-01-20 19:36:06+00:00,47.328261,-120.560674,1284.4
2024-01-20 19:36:07+00:00,47.328248,-120.560677,1284.4
2024-01-20 19:36:08+00:00,47.328241,-120.560683,1284.5
2024-01-20 19:36:09+00:00,47.328234,-120.560687,1284.5
2024-01-20 19:36:10+00:00,47.328227,-120.560692,1284.6
2024-01-20 19:36:11+00:00,47.328211,-120.560699,1284.7
2024-01-20 19:36:12+00:00,47.328204,-120.560699,1284.8
2024-01-20 19:36:13+00:00,47.328198,-120.560695,1284.8
2024-01-20 19:36:14+00:00,47.328184,-120.560702,1284.9
2024-01-20 19:36:15+00:00,47.328172,-120.560703,1285.0
2024-01-20 19:36:16+00:00,47.32816,-120.560705,1285.1
2024-01-20 19:36:17+00:00,47.328156,-120.56072,1285.2
2024-01-20 19:36:18+00:00,47.328148,-120.560726,1285.2
2024-01-20 19:36:19+00:00,47.328141,-120.560729,1285.3
2024-01-20 19:36:20+00:00,47.328133,-120.560734,1285.3
2024-01-20 19:36:21+00:00,47.328123,-120.560737,1285.4
2024-01-20 19:36:22+00:00,47.328116,-120.560736,1285.5
2024-01-20 19:36:23+00:00,47.328114,-120.560736,1285.5
2024-01-20 19:36:24+00:00,47.328102,-120.56074,1285.5
2024-01-20 19:36:25+00:00,47.328088,-120.560746,1285.6
2024-01-20 19:36:26+00:00,47.32808,-120.560752,1285.7
2024-01-20 19:36:27+00:00,47.328073,-120.560756,1285.8
2024-01-20 19:36:28+00:00,47.328064,-120.560752,1285.8
2024-01-20 19:36:29+00:00,47.328055,-120.560757,1285.9
2024-01-20 19:36:30+00:00,47.328047,-120.560758,1285.9
2024-01-20 19:36:31+00:00,47.328038,-120.560761,1286.0
2024-01-20 19:36:32+00:00,47.328028,-120.560763,1286.1
2024-01-20 19:36:33+00:00,47.328022,-120.560763,1286.1
2024-01-20 19:36:34+00:00,47.328012,-120.560758,1286.2
2024-01-20 19:36:35+00:00,47.328,-120.560764,1286.2
2024-01-20 19:36:36+00:00,47.327987,-120.560765,1286.3
2024-01-20 19:36:37+00:00,47.327983,-120.56077,1286.4
2024-01-20 19:36:38+00:00,47.327965,-120.560773,1286.5
2024-01-20 19:36:39+00:00,47.32796,-120.560768,1286.5
2024-01-20 19:36:40+00:00,47.327948,-120.560762,1286.6
2024-01-20 19:36:41+00:00,47.327939,-120.560765,1286.6
2024-01-20 19:36:42+00:00,47.327932,-120.560772,1286.7
2024-01-20 19:36:43+00:00,47.327924,-120.560769,1286.7
2024-01-20 19:36:44+00:00,47.327912,-120.560776,1286.8
2024-01-20 19:36:45+00:00,47.327903,-120.560778,1286.8
2024-01-20 19:36:46+00:00,47.327885,-120.560775,1286.9
2024-01-20 19:36:47+00:00,47.327875,-120.56077,1286.9
2024-01-20 19:36:48+00:00,47.327868,-120.560771,1287.0
2024-01-20 19:36:49+00:00,47.32786,-120.560766,1287.0
2024-01-20 19:36:50+00:00,47.327848,-120.560765,1287.1
2024-01-20 19:36:51+00:00,47.327829,-120.560762,1287.2
2024-01-20 19:36:52+00:00,47.327819,-120.560764,1287.2
2024-01-20 19:36:53+00:00,47.327809,-120.560765,1287.3
2024-01-20 19:36:54+00:00,47.327784,-120.560773,1287.4
2024-01-20 19:36:55+00:00,47.327778,-120.56077,1287.4
2024-01-20 19:36:56+00:00,47.327772,-120.560767,1287.5
2024-01-20 19:36:57+00:00,47.327752,-120.560765,1287.5
2024-01-20 19:36:58+00:00,47.327743,-120.560764,1287.6
2024-01-20 19:36:59+00:00,47.327734,-120.560764,1287.6
2024-01-20 19:37:00+00:00,47.327725,-120.560763,1287.7
2024-01-20 19:37:01+00:00,47.327708,-120.560755,1287.7
2024-01-20 19:37:02+00:00,47.327701,-120.560753,1287.8
2024-01-20 19:37:03+00:00,47.327688,-120.560748,1287.8
2024-01-20 19:37:04+00:00,47.327673,-120.560752,1287.9
2024-01-20 19:37:05+00:00,47.327659,-120.56075,1288.0
2024-01-20 19:37:06+00:00,47.327649,-120.560753,1288.0
2024-01-20 19:37:07+00:00,47.32764,-120.560752,1288.1
2024-01-20 19:37:08+00:00,47.327627,-120.560749,1288.1
2024-01-20 19:37:09+00:00,47.327618,-120.560753,1288.2
2024-01-20 19:37:10+00:00,47.327608,-120.56076,1288.2
2024-01-20 19:37:11+00:00,47.327597,-120.560744,1288.3
2024-01-20 19:37:12+00:00,47.327584,-120.560745,1288.3
2024-01-20 19:37:13+00:00,47.327576,-120.560746,1288.4
2024-01-20 19:37:14+00:00,47.327558,-120.560744,1288.4
2024-01-20 19:37:15+00:00,47.327548,-120.560746,1288.5
2024-01-20 19:37:16+00:00,47.327538,-120.560749,1288.5
2024-01-20 19:37:17+00:00,47.327519,-120.560748,1288.6
2024-01-20 19:37:18+00:00,47.327512,-120.560749,1288.7
2024-01-20 19:37:19+00:00,47.327505,-120.560749,1288.7
2024-01-20 19:37:20+00:00,47.327498,-120.560749,1288.8
2024-01-20 19:37:21+00:00,47.327488,-120.560746,1288.8
2024-01-20 19:37:22+00:00,47.327481,-120.56074,1288.9
2024-01-20 19:37:23+00:00,47.327473,-120.560741,1288.9
2024-01-20 19:37:24+00:00,47.327464,-120.560751,1289.0
2024-01-20 19:37:25+00:00,47.32745,-120.560748,1289.0
2024-01-20 19:37:26+00:00,47.327448,-120.560737,1289.1
2024-01-20 19:37:27+00:00,47.327439,-120.560733,1289.1
2024-01-20 19:37:28+00:00,47.327429,-120.560734,1289.2
2024-01-20 19:37:29+00:00,47.32742,-120.560728,1289.2
2024-01-20 19:37:30+00:00,47.327411,-120.560723,1289.3
2024-01-20 19:37:31+00:00,47.327411,-120.560708,1289.3
2024-01-20 19:37:32+00:00,47.327398,-120.560706,1289.4
2024-01-20 19:37:33+00:00,47.327391,-120.560699,1289.5
2024-01-20 19:37:34+00:00,47.327387,-120.560689,1289.5
2024-01-20 19:37:35+00:00,47.327377,-120.560685,1289.5
2024-01-20 19:37:36+00:00,47.327373,-120.560682,1289.6
2024-01-20 19:37:37+00:00,47.327366,-120.56067,1289.6
2024-01-20 19:37:38+00:00,47.327358,-120.560665,1289.6
2024-01-20 19:37:39+00:00,47.327345,-120.560663,1289.7
2024-01-20 19:37:40+00:00,47.327333,-120.560664,1289.7
2024-01-20 19:37:41+00:00,47.327327,-120.560658,1289.8
2024-01-20 19:37:42+00:00,47.32731,-120.560651,1289.9
2024-01-20 19:37:43+00:00,47.327304,-120.560645,1289.9
2024-01-20 19:37:44+00:00,47.327298,-120.560639,1290.0
2024-01-20 19:37:45+00:00,47.327292,-120.560634,1290.1
2024-01-20 19:37:46+00:00,47.32728,-120.560632,1290.2
2024-01-20 19:37:47+00:00,47.327268,-120.560626,1290.3
2024-01-20 19:37:48+00:00,47.327259,-120.560627,1290.4
2024-01-20 19:37:49+00:00,47.32725,-120.560622,1290.5
2024-01-20 19:37:50+00:00,47.327245,-120.560619,1290.5
2024-01-20 19:37:51+00:00,47.327229,-120.560613,1290.7
2024-01-20 19:37:52+00:00,47.327213,-120.560601,1290.8
2024-01-20 19:37:53+00:00,47.327207,-120.560596,1290.9
2024-01-20 19:37:54+00:00,47.327202,-120.560591,1291.0
2024-01-20 19:37:55+00:00,47.327197,-120.560585,1291.0
2024-01-20 19:37:56+00:00,47.327195,-120.560574,1291.1
2024-01-20 19:37:57+00:00,47.327188,-120.560573,1291.2
2024-01-20 19:37:58+00:00,47.327175,-120.560569,1291.3
2024-01-20 19:37:59+00:00,47.327165,-120.560566,1291.4
2024-01-20 19:38:00+00:00,47.327151,-120.56056,1291.5
2024-01-20 19:38:01+00:00,47.327145,-120.560554,1291.6
2024-01-20 19:38:02+00:00,47.327139,-120.560547,1291.7
2024-01-20 19:38:03+00:00,47.327133,-120.560541,1291.8
2024-01-20 19:38:04+00:00,47.327124,-120.560538,1291.9
2024-01-20 19:38:05+00:00,47.327109,-120.560539,1292.0
2024-01-20 19:38:06+00:00,47.327098,-120.560543,1292.1
2024-01-20 19:38:07+00:00,47.327088,-120.56054,1292.2
2024-01-20 19:38:08+00:00,47.32708,-120.560536,1292.3
2024-01-20 19:38:09+00:00,47.327072,-120.560532,1292.4
2024-01-20 19:38:10+00:00,47.327064,-120.560527,1292.5
2024-01-20 19:38:11+00:00,47.327059,-120.56052,1292.6
2024-01-20 19:38:12+00:00,47.327052,-120.560523,1292.7
2024-01-20 19:38:13+00:00,47.32704,-120.56051,1292.8
2024-01-20 19:38:14+00:00,47.327036,-120.560509,1292.9
2024-01-20 19:38:15+00:00,47.32703,-120.5605,1293.0
2024-01-20 19:38:16+00:00,47.327022,-120.560491,1293.1
2024-01-20 19:38:17+00:00,47.327009,-120.56049,1293.2
2024-01-20 19:38:18+00:00,47.327001,-120.560475,1293.4
2024-01-20 19:38:19+00:00,47.326995,-120.560469,1293.4
2024-01-20 19:38:20+00:00,47.32699,-120.560459,1293.5
2024-01-20 19:38:21+00:00,47.326982,-120.56045,1293.6
2024-01-20 19:38:22+00:00,47.32698,-120.560443,1293.7
2024-01-20 19:38:23+00:00,47.326974,-120.560435,1293.8
2024-01-20 19:38:24+00:00,47.326963,-120.560428,1293.9
2024-01-20 19:38:25+00:00,47.326954,-120.560422,1294.0
2024-01-20 19:38:26+00:00,47.326943,-120.56041,1294.2
2024-01-20 19:38:27+00:00,47.326936,-120.560408,1294.3
2024-01-20 19:38:28+00:00,47.326926,-120.560412,1294.4
2024-01-20 19:38:29+00:00,47.326917,-120.560402,1294.5
2024-01-20 19:38:30+00:00,47.326909,-120.560399,1294.6
2024-01-20 19:38:31+00:00,47.326909,-120.560403,1294.6
2024-01-20 19:38:32+00:00,47.326895,-120.560381,1294.9
2024-01-20 19:38:33+00:00,47.326888,-120.560369,1295.0
2024-01-20 19:38:34+00:00,47.326881,-120.560363,1295.1
2024-01-20 19:38:35+00:00,47.326875,-120.560352,1295.2
2024-01-20 19:38:36+00:00,47.326868,-120.560346,1295.3
2024-01-20 19:38:37+00:00,47.326859,-120.560338,1295.4
2024-01-20 19:38:38+00:00,47.326851,-120.560332,1295.5
2024-01-20 19:38:39+00:00,47.326848,-120.560325,1295.5
2024-01-20 19:38:40+00:00,47.326838,-120.560318,1295.6
2024-01-20 19:38:41+00:00,47.326828,-120.560314,1295.8
2024-01-20 19:38:42+00:00,47.326818,-120.5603,1295.9
2024-01-20 19:38:43+00:00,47.326813,-120.560293,1296.0
2024-01-20 19:38:44+00:00,47.326807,-120.560285,1296.1
2024-01-20 19:38:45+00:00,47.326801,-120.560278,1296.1
2024-01-20 19:38:46+00:00,47.326791,-120.560271,1296.3
2024-01-20 19:38:47+00:00,47.326788,-120.560263,1296.3
2024-01-20 19:38:48+00:00,47.326787,-120.560247,1296.5
2024-01-20 19:38:49+00:00,47.326787,-120.560243,1296.5
2024-01-20 19:38:50+00:00,47.326771,-120.560235,1296.7
2024-01-20 19:38:51+00:00,47.326766,-120.560204,1296.9
2024-01-20 19:38:52+00:00,47.326763,-120.560212,1297.0
2024-01-20 19:38:53+00:00,47.326756,-120.560202,1297.1
2024-01-20 19:38:54+00:00,47.326739,-120.560189,1297.3
2024-01-20 19:38:55+00:00,47.326729,-120.560163,1297.5
2024-01-20 19:38:56+00:00,47.326725,-120.56016,1297.5
2024-01-20 19:38:57+00:00,47.32672,-120.560157,1297.6
2024-01-20 19:38:58+00:00,47.326716,-120.560155,1297.7
2024-01-20 19:38:59+00:00,47.326712,-120.560152,1297.7
2024-01-20 19:39:00+00:00,47.326708,-120.560149,1297.7
2024-01-20 19:39:01+00:00,47.326697,-120.560141,1297.9
2024-01-20 19:39:02+00:00,47.326689,-120.560133,1298.0
2024-01-20 19:39:03+00:00,47.326688,-120.560121,1298.1
2024-01-20 19:39:04+00:00,47.326683,-120.560116,1298.1
2024-01-20 19:39:05+00:00,47.326674,-120.560112,1298.2
2024-01-20 19:39:06+00:00,47.326662,-120.560106,1298.4
2024-01-20 19:39:07+00:00,47.326658,-120.560091,1298.5
2024-01-20 19:39:08+00:00,47.326647,-120.560087,1298.6
2024-01-20 19:39:09+00:00,47.326638,-120.560079,1298.7
2024-01-20 19:39:10+00:00,47.326628,-120.560075,1298.8
2024-01-20 19:39:11+00:00,47.326618,-120.560066,1298.9
2024-01-20 19:39:12+00:00,47.326615,-120.560061,1299.0
2024-01-20 19:39:13+00:00,47.326607,-120.560056,1299.1
2024-01-20 19:39:14+00:00,47.326607,-120.560047,1299.1
2024-01-20 19:39:15+00:00,47.326603,-120.560044,1299.2
2024-01-20 19:39:16+00:00,47.326599,-120.560036,1299.2
2024-01-20 19:39:17+00:00,47.326598,-120.560028,1299.3
2024-01-20 19:39:18+00:00,47.32659,-120.560021,1299.4
2024-01-20 19:39:19+00:00,47.32658,-120.560017,1299.5
2024-01-20 19:39:20+00:00,47.326575,-120.56,1299.6
2024-01-20 19:39:21+00:00,47.326567,-120.559988,1299.7
2024-01-20 19:39:22+00:00,47.326557,-120.559973,1299.9
2024-01-20 19:39:23+00:00,47.326551,-120.559957,1300.0
2024-01-20 19:39:24+00:00,47.326542,-120.559958,1300.1
2024-01-20 19:39:25+00:00,47.326534,-120.559948,1300.2
2024-01-20 19:39:26+00:00,47.326532,-120.559935,1300.3
2024-01-20 19:39:27+00:00,47.326528,-120.559929,1300.3
2024-01-20 19:39:28+00:00,47.32652,-120.55992,1300.4
2024-01-20 19:39:29+00:00,47.326512,-120.559914,1300.5
2024-01-20 19:39:30+00:00,47.3265,-120.559911,1300.6
2024-01-20 19:39:31+00:00,47.326487,-120.559908,1300.8
2024-01-20 19:39:32+00:00,47.326476,-120.559903,1300.9
2024-01-20 19:39:33+00:00,47.326463,-120.559903,1301.0
2024-01-20 19:39:34+00:00,47.326455,-120.559903,1301.1
2024-01-20 19:39:35+00:00,47.326443,-120.559887,1301.3
2024-01-20 19:39:36+00:00,47.326436,-120.559883,1301.3
2024-01-20 19:39:37+00:00,47.326429,-120.55988,1301.4
2024-01-20 19:39:38+00:00,47.326422,-120.559877,1301.5
2024-01-20 19:39:39+00:00,47.326416,-120.559862,1301.6
2024-01-20 19:39:40+00:00,47.326406,-120.559852,1301.7
2024-01-20 19:39:41+00:00,47.326396,-120.559847,1301.8
2024-01-20 19:39:42+00:00,47.326389,-120.559849,1301.9
2024-01-20 19:39:43+00:00,47.326384,-120.559844,1301.9
2024-01-20 19:39:44+00:00,47.326372,-120.559827,1302.1
2024-01-20 19:39:45+00:00,47.326362,-120.559822,1302.2
2024-01-20 19:39:46+00:00,47.326361,-120.559818,1302.2
2024-01-20 19:39:47+00:00,47.326357,-120.559816,1302.2
2024-01-20 19:39:48+00:00,47.326347,-120.559816,1302.3
2024-01-20 19:39:49+00:00,47.326336,-120.559824,1302.4
2024-01-20 19:39:50+00:00,47.326323,-120.559816,1302.6
2024-01-20 19:39:51+00:00,47.326312,-120.559815,1302.7
2024-01-20 19:39:52+00:00,47.326303,-120.559812,1302.7
2024-01-20 19:39:53+00:00,47.326294,-120.5598,1302.8
2024-01-20 19:39:54+00:00,47.326287,-120.559798,1302.9
2024-01-20 19:39:55+00:00,47.326281,-120.559796,1303.0
2024-01-20 19:39:56+00:00,47.326274,-120.559795,1303.0
2024-01-20 19:39:57+00:00,47.326267,-120.559793,1303.1
2024-01-20 19:39:58+00:00,47.326259,-120.559792,1303.2
2024-01-20 19:39:59+00:00,47.326252,-120.559788,1303.2
2024-01-20 19:40:00+00:00,47.326243,-120.55979,1303.3
2024-01-20 19:40:01+00:00,47.326239,-120.559778,1303.4
2024-01-20 19:40:02+00:00,47.326237,-120.559774,1303.4
2024-01-20 19:40:03+00:00,47.326226,-120.559767,1303.5
2024-01-20 19:40:04+00:00,47.326217,-120.559762,1303.6
2024-01-20 19:40:05+00:00,47.326209,-120.559752,1303.7
2024-01-20 19:40:06+00:00,47.326198,-120.559757,1303.8
2024-01-20 19:40:07+00:00,47.326195,-120.559761,1303.8
2024-01-20 19:40:08+00:00,47.326188,-120.559756,1303.9
2024-01-20 19:40:09+00:00,47.326174,-120.559749,1304.0
2024-01-20 19:40:10+00:00,47.326161,-120.559729,1304.2
2024-01-20 19:40:11+00:00,47.326156,-120.559722,1304.3
2024-01-20 19:40:12+00:00,47.326152,-120.559715,1304.3
2024-01-20 19:40:13+00:00,47.326148,-120.559707,1304.4
2024-01-20 19:40:14+00:00,47.326143,-120.5597,1304.5
2024-01-20 19:40:15+00:00,47.326131,-120.559696,1304.6
2024-01-20 19:40:16+00:00,47.326123,-120.559688,1304.6
2024-01-20 19:40:17+00:00,47.326112,-120.55968,1304.8
2024-01-20 19:40:18+00:00,47.326103,-120.559665,1304.9
2024-01-20 19:40:19+00:00,47.326098,-120.559652,1305.0
2024-01-20 19:40:20+00:00,47.326087,-120.559645,1305.1
2024-01-20 19:40:21+00:00,47.326073,-120.559637,1305.2
2024-01-20 19:40:22+00:00,47.326059,-120.559631,1305.3
2024-01-20 19:40:23+00:00,47.326049,-120.559631,1305.4
2024-01-20 19:40:24+00:00,47.326038,-120.559629,1305.5
2024-01-20 19:40:25+00:00,47.326029,-120.559626,1305.6
2024-01-20 19:40:26+00:00,47.326019,-120.559623,1305.7
2024-01-20 19:40:27+00:00,47.326017,-120.559621,1305.7
2024-01-20 19:40:28+00:00,47.326015,-120.55962,1305.7
2024-01-20 19:40:29+00:00,47.326013,-120.559619,1305.7
2024-01-20 19:40:30+00:00,47.326011,-120.559618,1305.7
2024-01-20 19:40:31+00:00,47.326008,-120.559617,1305.8
2024-01-20 19:40:32+00:00,47.326006,-120.559616,1305.8
2024-01-20 19:40:33+00:00,47.326004,-120.559615,1305.8
2024-01-20 19:40:34+00:00,47.326002,-120.559613,1305.8
2024-01-20 19:40:35+00:00,47.325999,-120.559612,1305.9
2024-01-20 19:40:36+00:00,47.325997,-120.559611,1305.9
2024-01-20 19:40:37+00:00,47.325995,-120.55961,1305.9
2024-01-20 19:40:38+00:00,47.325993,-120.559609,1305.9
2024-01-20 19:40:39+00:00,47.325991,-120.559614,1305.9
2024-01-20 19:40:40+00:00,47.325991,-120.559611,1306.0
2024-01-20 19:40:41+00:00,47.325991,-120.559611,1306.0
2024-01-20 19:40:42+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:43+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:44+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:45+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:46+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:47+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:48+00:00,47.325991,-120.559607,1306.0
2024-01-20 19:40:49+00:00,47.325987,-120.559613,1306.0
2024-01-20 19:40:50+00:00,47.325986,-120.559609,1306.1
2024-01-20 19:40:51+00:00,47.325979,-120.559606,1306.1
2024-01-20 19:40:52+00:00,47.32596,-120.5596,1306.3
2024-01-20 19:40:53+00:00,47.32596,-120.559585,1306.4
2024-01-20 19:40:54+00:00,47.325957,-120.559581,1306.4
2024-01-20 19:40:55+00:00,47.325952,-120.559573,1306.5
2024-01-20 19:40:56+00:00,47.325937,-120.559562,1306.6
2024-01-20 19:40:57+00:00,47.325925,-120.559552,1306.7
2024-01-20 19:40:58+00:00,47.325922,-120.559554,1306.8
2024-01-20 19:40:59+00:00,47.325918,-120.559531,1306.9
2024-01-20 19:41:00+00:00,47.325912,-120.55953,1306.9
2024-01-20 19:41:01+00:00,47.325896,-120.559541,1307.1
2024-01-20 19:41:02+00:00,47.325888,-120.559546,1307.1
2024-01-20 19:41:03+00:00,47.325875,-120.559546,1307.2
2024-01-20 19:41:04+00:00,47.32587,-120.559547,1307.3
2024-01-20 19:41:05+00:00,47.32586,-120.559548,1307.4
2024-01-20 19:41:06+00:00,47.32585,-120.559542,1307.5
2024-01-20 19:41:07+00:00,47.325842,-120.55953,1307.5
2024-01-20 19:41:08+00:00,47.325833,-120.559538,1307.6
