time,latitude,longitude,altitude
2020-04-06 19:15:25+00:00,41.796062,-87.88954,208.1
2020-04-06 19:15:26+00:00,41.796071,-87.889423,207.8
2020-04-06 19:15:27+00:00,41.796096,-87.889317,207.6
2020-04-06 19:15:28+00:00,41.796157,-87.889243,207.4
2020-04-06 19:15:29+00:00,41.796229,-87.889206,207.4
2020-04-06 19:15:30+00:00,41.796317,-87.889194,207.5
2020-04-06 19:15:31+00:00,41.7964,-87.889193,207.5
2020-04-06 19:15:32+00:00,41.796488,-87.889195,207.4
2020-04-06 19:15:33+00:00,41.796574,-87.889199,207.3
2020-04-06 19:15:34+00:00,41.796659,-87.889206,207.2
2020-04-06 19:15:35+00:00,41.796751,-87.889216,207.0
2020-04-06 19:15:36+00:00,41.79684,-87.889218,206.9
2020-04-06 19:15:37+00:00,41.796932,-87.889224,206.7
2020-04-06 19:15:38+00:00,41.797021,-87.88923,206.7
2020-04-06 19:15:39+00:00,41.797113,-87.889233,206.7
2020-04-06 19:15:40+00:00,41.797201,-87.889234,206.6
2020-04-06 19:15:41+00:00,41.797292,-87.889239,206.6
2020-04-06 19:15:42+00:00,41.797379,-87.889243,206.6
2020-04-06 19:15:43+00:00,41.797463,-87.889252,206.6
2020-04-06 19:15:44+00:00,41.797544,-87.889255,206.5
2020-04-06 19:15:45+00:00,41.797622,-87.889263,206.5
2020-04-06 19:15:46+00:00,41.797688,-87.889257,206.5
2020-04-06 19:15:47+00:00,41.79774,-87.88921,206.5
2020-04-06 19:15:48+00:00,41.797766,-87.889131,206.7
2020-04-06 19:15:49+00:00,41.79777,-87.88905,206.8
2020-04-06 19:15:50+00:00,41.797782,-87.888967,207.0
2020-04-06 19:15:51+00:00,41.797787,-87.888881,207.0
2020-04-06 19:15:52+00:00,41.797788,-87.888793,207.1
2020-04-06 19:15:53+00:00,41.797792,-87.888735,207.2
2020-04-06 19:15:54+00:00,41.79779,-87.888689,207.2
2020-04-06 19:15:55+00:00,41.79778,-87.888614,207.2
2020-04-06 19:15:56+00:00,41.797773,-87.888572,207.2
2020-04-06 19:15:57+00:00,41.797781,-87.888519,207.2
2020-04-06 19:15:58+00:00,41.797819,-87.888478,207.2
2020-04-06 19:15:59+00:00,41.79787,-87.888456,207.2
2020-04-06 19:16:00+00:00,41.797914,-87.888454,207.2
2020-04-06 19:16:01+00:00,41.797971,-87.888449,207.2
2020-04-06 19:16:02+00:00,41.798022,-87.888449,207.2
2020-04-06 19:16:03+00:00,41.798075,-87.888431,207.2
2020-04-06 19:16:04+00:00,41.798111,-87.888371,207.2
2020-04-06 19:16:05+00:00,41.798131,-87.888304,207.1
2020-04-06 19:16:06+00:00,41.798139,-87.888218,207.0
2020-04-06 19:16:07+00:00,41.798141,-87.888138,207.0
2020-04-06 19:16:08+00:00,41.798143,-87.888063,207.0
2020-04-06 19:16:09+00:00,41.798143,-87.887976,207.0
2020-04-06 19:16:10+00:00,41.798142,-87.887889,207.1
2020-04-06 19:16:11+00:00,41.798142,-87.887802,207.1
2020-04-06 19:16:12+00:00,41.798144,-87.887705,207.3
2020-04-06 19:16:13+00:00,41.798157,-87.887597,207.3
2020-04-06 19:16:14+00:00,41.798168,-87.887492,207.4
2020-04-06 19:16:15+00:00,41.798184,-87.887386,207.5
2020-04-06 19:16:16+00:00,41.798212,-87.887267,207.4
2020-04-06 19:16:17+00:00,41.798251,-87.88715,207.3
2020-04-06 19:16:18+00:00,41.798286,-87.887035,207.3
2020-04-06 19:16:19+00:00,41.798303,-87.886921,207.3
2020-04-06 19:16:20+00:00,41.798309,-87.886803,207.3
2020-04-06 19:16:21+00:00,41.798324,-87.886692,207.3
2020-04-06 19:16:22+00:00,41.798348,-87.886584,207.3
2020-04-06 19:16:23+00:00,41.798348,-87.886458,207.2
2020-04-06 19:16:24+00:00,41.798349,-87.886342,207.1
2020-04-06 19:16:25+00:00,41.79834,-87.886227,207.0
2020-04-06 19:16:26+00:00,41.79833,-87.886115,206.7
2020-04-06 19:16:27+00:00,41.798328,-87.886002,206.7
2020-04-06 19:16:28+00:00,41.798325,-87.885892,206.6
2020-04-06 19:16:29+00:00,41.798327,-87.885781,206.6
2020-04-06 19:16:30+00:00,41.798334,-87.885677,206.4
2020-04-06 19:16:31+00:00,41.798338,-87.885568,206.3
2020-04-06 19:16:32+00:00,41.798337,-87.885462,206.1
2020-04-06 19:16:33+00:00,41.79833,-87.885346,205.9
2020-04-06 19:16:34+00:00,41.798312,-87.885236,205.6
2020-04-06 19:16:35+00:00,41.798293,-87.88513,205.4
2020-04-06 19:16:36+00:00,41.79828,-87.885028,205.1
2020-04-06 19:16:37+00:00,41.798272,-87.884917,205.0
2020-04-06 19:16:38+00:00,41.798275,-87.884808,205.0
2020-04-06 19:16:39+00:00,41.798278,-87.884699,204.9
2020-04-06 19:16:40+00:00,41.798289,-87.884588,204.9
2020-04-06 19:16:41+00:00,41.798298,-87.884482,204.8
2020-04-06 19:16:42+00:00,41.798303,-87.88437,204.7
2020-04-06 19:16:43+00:00,41.798306,-87.884264,204.6
2020-04-06 19:16:44+00:00,41.798302,-87.884159,204.3
2020-04-06 19:16:45+00:00,41.798301,-87.88405,204.1
2020-04-06 19:16:46+00:00,41.798302,-87.883948,203.9
2020-04-06 19:16:47+00:00,41.798328,-87.883855,203.8
2020-04-06 19:16:48+00:00,41.798376,-87.88378,203.7
2020-04-06 19:16:49+00:00,41.79844,-87.883732,203.8
2020-04-06 19:16:50+00:00,41.79851,-87.883716,203.9
2020-04-06 19:16:51+00:00,41.798584,-87.883713,204.0
2020-04-06 19:16:52+00:00,41.798661,-87.883705,204.2
2020-04-06 19:16:53+00:00,41.798742,-87.883716,204.4
2020-04-06 19:16:54+00:00,41.798834,-87.883728,204.6
2020-04-06 19:16:55+00:00,41.798931,-87.88372,204.7
2020-04-06 19:16:57+00:00,41.799031,-87.883734,204.7
2020-04-06 19:16:58+00:00,41.799122,-87.883743,204.8
2020-04-06 19:16:59+00:00,41.799218,-87.883753,205.0
2020-04-06 19:17:00+00:00,41.79932,-87.883758,205.2
2020-04-06 19:17:01+00:00,41.799414,-87.883763,205.4
2020-04-06 19:17:02+00:00,41.799505,-87.88376,205.6
2020-04-06 19:17:03+00:00,41.799595,-87.883758,205.7
2020-04-06 19:17:04+00:00,41.799681,-87.883764,205.7
2020-04-06 19:17:05+00:00,41.799768,-87.883761,205.7
2020-04-06 19:17:06+00:00,41.799859,-87.883773,205.6
2020-04-06 19:17:07+00:00,41.799942,-87.883788,205.4
2020-04-06 19:17:08+00:00,41.800033,-87.883793,205.2
2020-04-06 19:17:09+00:00,41.800126,-87.883791,204.9
2020-04-06 19:17:10+00:00,41.80023,-87.883792,204.8
2020-04-06 19:17:11+00:00,41.800323,-87.883791,204.6
2020-04-06 19:17:12+00:00,41.800406,-87.883798,204.4
2020-04-06 19:17:13+00:00,41.800496,-87.883805,204.2
2020-04-06 19:17:14+00:00,41.800585,-87.883813,204.0
2020-04-06 19:17:15+00:00,41.800679,-87.883822,203.8
2020-04-06 19:17:16+00:00,41.800773,-87.883827,203.7
2020-04-06 19:17:17+00:00,41.800863,-87.88383,203.5
2020-04-06 19:17:18+00:00,41.800961,-87.883832,203.2
2020-04-06 19:17:19+00:00,41.801057,-87.883837,203.0
2020-04-06 19:17:20+00:00,41.80116,-87.883838,202.7
2020-04-06 19:17:21+00:00,41.801255,-87.883841,202.7
2020-04-06 19:17:22+00:00,41.80135,-87.883841,202.6
2020-04-06 19:17:23+00:00,41.801446,-87.88384,202.5
2020-04-06 19:17:24+00:00,41.801543,-87.883841,202.3
2020-04-06 19:17:25+00:00,41.801634,-87.883845,202.1
2020-04-06 19:17:26+00:00,41.801732,-87.883848,201.9
2020-04-06 19:17:27+00:00,41.801829,-87.883855,201.8
2020-04-06 19:17:28+00:00,41.801931,-87.883868,201.7
2020-04-06 19:17:29+00:00,41.802028,-87.883869,201.7
2020-04-06 19:17:30+00:00,41.80213,-87.883872,201.7
2020-04-06 19:17:31+00:00,41.802226,-87.883876,201.7
2020-04-06 19:17:32+00:00,41.802325,-87.883881,201.7
2020-04-06 19:17:33+00:00,41.802418,-87.883886,201.7
2020-04-06 19:17:34+00:00,41.802512,-87.883889,201.7
2020-04-06 19:17:35+00:00,41.802605,-87.883902,201.7
2020-04-06 19:17:36+00:00,41.802699,-87.883909,201.7
2020-04-06 19:17:37+00:00,41.802774,-87.883916,201.7
2020-04-06 19:17:38+00:00,41.802842,-87.883916,201.7
2020-04-06 19:17:39+00:00,41.802887,-87.883901,201.7
2020-04-06 19:17:40+00:00,41.802922,-87.883866,201.6
2020-04-06 19:17:41+00:00,41.802959,-87.883814,201.6
2020-04-06 19:17:42+00:00,41.802975,-87.883751,201.6
2020-04-06 19:17:43+00:00,41.802988,-87.883678,201.6
2020-04-06 19:17:44+00:00,41.802997,-87.8836,201.5
2020-04-06 19:17:45+00:00,41.803006,-87.883516,201.5
2020-04-06 19:17:46+00:00,41.80302,-87.88343,201.5
2020-04-06 19:17:47+00:00,41.803006,-87.883345,201.5
2020-04-06 19:17:48+00:00,41.802993,-87.88325,201.4
2020-04-06 19:17:49+00:00,41.802992,-87.883155,201.4
2020-04-06 19:17:50+00:00,41.802981,-87.883045,201.5
2020-04-06 19:17:51+00:00,41.802984,-87.882946,201.5
2020-04-06 19:17:52+00:00,41.802991,-87.882833,201.5
2020-04-06 19:17:53+00:00,41.802991,-87.882714,201.5
2020-04-06 19:17:54+00:00,41.802984,-87.882587,201.6
2020-04-06 19:17:55+00:00,41.802988,-87.882459,201.6
2020-04-06 19:17:56+00:00,41.802993,-87.882336,201.5
2020-04-06 19:17:57+00:00,41.802997,-87.88221,201.5
2020-04-06 19:17:58+00:00,41.803002,-87.882091,201.4
2020-04-06 19:17:59+00:00,41.802997,-87.881967,201.2
2020-04-06 19:18:00+00:00,41.803007,-87.881849,200.8
2020-04-06 19:18:01+00:00,41.803009,-87.881728,200.8
2020-04-06 19:18:02+00:00,41.803013,-87.881607,200.8
2020-04-06 19:18:03+00:00,41.803023,-87.881491,200.8
2020-04-06 19:18:04+00:00,41.803031,-87.881368,200.9
2020-04-06 19:18:05+00:00,41.803034,-87.881258,200.9
2020-04-06 19:18:06+00:00,41.803043,-87.881132,201.0
2020-04-06 19:18:07+00:00,41.803048,-87.881009,201.0
2020-04-06 19:18:08+00:00,41.803051,-87.880892,201.2
2020-04-06 19:18:09+00:00,41.803058,-87.880775,201.3
2020-04-06 19:18:10+00:00,41.803068,-87.880663,201.5
2020-04-06 19:18:11+00:00,41.80308,-87.880559,201.6
2020-04-06 19:18:12+00:00,41.803149,-87.880515,201.8
2020-04-06 19:18:13+00:00,41.803221,-87.880491,201.8
2020-04-06 19:18:14+00:00,41.803298,-87.88049,201.8
2020-04-06 19:18:15+00:00,41.803391,-87.880507,201.8
2020-04-06 19:18:16+00:00,41.803474,-87.880514,201.8
2020-04-06 19:18:17+00:00,41.803551,-87.880517,201.8
2020-04-06 19:18:18+00:00,41.803632,-87.880511,201.8
2020-04-06 19:18:19+00:00,41.803709,-87.880501,201.7
2020-04-06 19:18:20+00:00,41.803791,-87.88051,201.7
2020-04-06 19:18:21+00:00,41.803874,-87.880516,201.6
2020-04-06 19:18:22+00:00,41.803958,-87.880515,201.4
2020-04-06 19:18:23+00:00,41.804037,-87.880518,201.2
2020-04-06 19:18:24+00:00,41.804124,-87.880521,201.0
2020-04-06 19:18:25+00:00,41.804209,-87.880524,200.9
2020-04-06 19:18:26+00:00,41.804292,-87.88053,200.8
2020-04-06 19:18:27+00:00,41.804373,-87.880532,200.8
2020-04-06 19:18:28+00:00,41.804456,-87.880533,200.8
2020-04-06 19:18:29+00:00,41.804532,-87.880533,200.7
2020-04-06 19:18:30+00:00,41.804603,-87.880535,200.7
2020-04-06 19:18:31+00:00,41.804659,-87.880534,200.6
2020-04-06 19:18:32+00:00,41.804706,-87.880539,200.4
2020-04-06 19:18:33+00:00,41.804739,-87.88054,200.3
2020-04-06 19:18:34+00:00,41.804772,-87.880523,200.1
2020-04-06 19:18:35+00:00,41.804785,-87.880519,200.1
2020-04-06 19:18:36+00:00,41.804824,-87.880506,199.8
2020-04-06 19:18:37+00:00,41.804872,-87.880498,199.6
2020-04-06 19:18:38+00:00,41.804922,-87.880511,199.4
2020-04-06 19:18:39+00:00,41.804974,-87.880526,199.2
2020-04-06 19:18:40+00:00,41.80503,-87.88055,199.0
2020-04-06 19:18:41+00:00,41.805093,-87.880562,199.0
2020-04-06 19:18:42+00:00,41.805165,-87.880562,198.9
2020-04-06 19:18:43+00:00,41.80524,-87.880565,198.9
2020-04-06 19:18:44+00:00,41.805321,-87.880568,199.0
2020-04-06 19:18:45+00:00,41.805388,-87.880565,199.1
2020-04-06 19:18:46+00:00,41.805462,-87.880573,199.2
2020-04-06 19:18:47+00:00,41.80554,-87.880562,199.3
2020-04-06 19:18:48+00:00,41.805614,-87.880565,199.3
2020-04-06 19:18:49+00:00,41.805691,-87.880569,199.3
2020-04-06 19:18:50+00:00,41.805771,-87.880564,199.2
2020-04-06 19:18:51+00:00,41.805847,-87.880569,199.1
2020-04-06 19:18:52+00:00,41.805928,-87.880576,199.0
2020-04-06 19:18:53+00:00,41.806004,-87.880582,199.0
2020-04-06 19:18:54+00:00,41.806081,-87.880584,199.0
2020-04-06 19:18:55+00:00,41.806159,-87.880593,199.0
2020-04-06 19:18:56+00:00,41.80624,-87.880604,199.1
2020-04-06 19:18:57+00:00,41.806318,-87.880604,199.1
2020-04-06 19:18:58+00:00,41.806393,-87.880612,199.2
2020-04-06 19:18:59+00:00,41.806474,-87.880614,199.4
2020-04-06 19:19:00+00:00,41.80655,-87.880616,199.5
2020-04-06 19:19:01+00:00,41.806631,-87.880623,199.6
2020-04-06 19:19:02+00:00,41.806699,-87.880621,199.6
2020-04-06 19:19:03+00:00,41.806773,-87.880617,199.4
2020-04-06 19:19:04+00:00,41.806846,-87.880618,199.1
2020-04-06 19:19:05+00:00,41.806926,-87.880622,198.8
2020-04-06 19:19:06+00:00,41.807003,-87.880618,198.7
2020-04-06 19:19:07+00:00,41.807078,-87.880621,198.8
2020-04-06 19:19:08+00:00,41.807154,-87.880626,198.9
2020-04-06 19:19:09+00:00,41.807236,-87.880627,199.0
2020-04-06 19:19:10+00:00,41.807319,-87.880631,199.1
2020-04-06 19:19:11+00:00,41.807398,-87.880628,199.1
2020-04-06 19:19:12+00:00,41.807479,-87.88063,199.1
2020-04-06 19:19:13+00:00,41.807567,-87.880638,199.0
2020-04-06 19:19:14+00:00,41.807642,-87.880648,199.0
2020-04-06 19:19:15+00:00,41.807717,-87.880652,199.0
2020-04-06 19:19:16+00:00,41.807794,-87.880659,199.2
2020-04-06 19:19:17+00:00,41.807872,-87.880665,199.4
2020-04-06 19:19:18+00:00,41.807947,-87.880669,199.6
2020-04-06 19:19:19+00:00,41.808019,-87.880677,199.7
2020-04-06 19:19:20+00:00,41.808091,-87.880688,199.8
2020-04-06 19:19:21+00:00,41.808165,-87.880698,199.8
2020-04-06 19:19:22+00:00,41.808237,-87.880698,199.7
2020-04-06 19:19:23+00:00,41.808315,-87.880699,199.7
2020-04-06 19:19:24+00:00,41.808387,-87.880696,199.5
2020-04-06 19:19:25+00:00,41.808461,-87.880698,199.3
2020-04-06 19:19:26+00:00,41.808537,-87.880696,199.1
2020-04-06 19:19:27+00:00,41.808607,-87.880704,198.9
2020-04-06 19:19:28+00:00,41.808678,-87.880688,198.8
2020-04-06 19:19:29+00:00,41.808736,-87.880637,198.7
2020-04-06 19:19:30+00:00,41.808767,-87.880555,198.5
2020-04-06 19:19:31+00:00,41.808774,-87.880463,198.4
2020-04-06 19:19:32+00:00,41.808771,-87.880363,198.2
2020-04-06 19:19:33+00:00,41.808768,-87.880255,198.0
2020-04-06 19:19:34+00:00,41.808763,-87.880143,197.9
2020-04-06 19:19:35+00:00,41.808762,-87.880038,197.8
2020-04-06 19:19:36+00:00,41.808765,-87.879924,197.8
2020-04-06 19:19:37+00:00,41.808766,-87.879823,197.8
2020-04-06 19:19:38+00:00,41.808768,-87.879747,197.8
2020-04-06 19:19:39+00:00,41.808767,-87.879686,197.8
2020-04-06 19:19:40+00:00,41.808763,-87.879622,197.8
2020-04-06 19:19:41+00:00,41.808766,-87.879585,197.8
2020-04-06 19:19:42+00:00,41.808766,-87.879562,197.8
2020-04-06 19:19:43+00:00,41.808767,-87.879542,197.8
2020-04-06 19:19:44+00:00,41.808766,-87.879524,197.8
2020-04-06 19:19:45+00:00,41.808765,-87.879503,197.8
2020-04-06 19:19:46+00:00,41.808765,-87.87949,197.8
2020-04-06 19:19:47+00:00,41.808764,-87.87948,197.8
2020-04-06 19:19:48+00:00,41.808766,-87.879463,197.8
2020-04-06 19:19:49+00:00,41.808773,-87.87941,197.8
2020-04-06 19:19:50+00:00,41.808773,-87.879387,197.8
2020-04-06 19:19:51+00:00,41.808777,-87.879321,197.8
2020-04-06 19:19:52+00:00,41.808778,-87.879241,198.0
2020-04-06 19:19:53+00:00,41.808782,-87.879158,198.2
2020-04-06 19:19:54+00:00,41.808786,-87.879062,198.4
2020-04-06 19:19:55+00:00,41.808791,-87.878966,198.6
2020-04-06 19:19:56+00:00,41.80879,-87.87886,198.7
2020-04-06 19:19:57+00:00,41.80878,-87.878748,198.8
2020-04-06 19:19:58+00:00,41.808777,-87.878628,198.9
2020-04-06 19:19:59+00:00,41.808778,-87.878504,198.9
2020-04-06 19:20:00+00:00,41.808777,-87.878378,199.0
2020-04-06 19:20:01+00:00,41.808786,-87.878254,199.0
2020-04-06 19:20:02+00:00,41.808795,-87.878121,199.0
2020-04-06 19:20:03+00:00,41.808801,-87.877992,199.0
2020-04-06 19:20:04+00:00,41.808814,-87.877865,199.1
2020-04-06 19:20:05+00:00,41.808817,-87.877739,199.1
2020-04-06 19:20:06+00:00,41.808823,-87.877617,199.1
2020-04-06 19:20:07+00:00,41.808823,-87.877488,199.1
2020-04-06 19:20:08+00:00,41.808825,-87.877368,199.1
2020-04-06 19:20:09+00:00,41.808814,-87.877249,199.0
2020-04-06 19:20:10+00:00,41.808821,-87.877118,198.9
2020-04-06 19:20:11+00:00,41.808828,-87.876992,198.9
2020-04-06 19:20:12+00:00,41.808832,-87.876865,198.8
2020-04-06 19:20:13+00:00,41.808838,-87.876737,198.7
2020-04-06 19:20:14+00:00,41.808844,-87.876608,198.7
2020-04-06 19:20:15+00:00,41.808843,-87.876481,198.6
2020-04-06 19:20:16+00:00,41.808844,-87.876349,198.4
2020-04-06 19:20:17+00:00,41.80885,-87.876224,198.3
2020-04-06 19:20:18+00:00,41.808862,-87.876096,198.1
2020-04-06 19:20:19+00:00,41.808863,-87.87596,197.9
2020-04-06 19:20:20+00:00,41.808868,-87.875823,197.7
2020-04-06 19:20:21+00:00,41.808872,-87.875688,197.6
2020-04-06 19:20:22+00:00,41.808877,-87.875554,197.7
2020-04-06 19:20:23+00:00,41.808879,-87.875418,197.9
2020-04-06 19:20:24+00:00,41.808887,-87.875281,198.0
2020-04-06 19:20:25+00:00,41.808886,-87.875134,197.9
2020-04-06 19:20:26+00:00,41.808884,-87.874996,197.6
2020-04-06 19:20:27+00:00,41.808885,-87.874851,197.3
2020-04-06 19:20:28+00:00,41.808886,-87.874715,197.0
2020-04-06 19:20:29+00:00,41.808887,-87.874577,196.9
2020-04-06 19:20:30+00:00,41.808894,-87.874439,196.9
2020-04-06 19:20:31+00:00,41.808899,-87.874301,196.4
2020-04-06 19:20:32+00:00,41.808906,-87.874161,195.7
2020-04-06 19:20:33+00:00,41.808923,-87.874026,195.3
2020-04-06 19:20:34+00:00,41.808931,-87.873886,195.2
2020-04-06 19:20:35+00:00,41.808935,-87.873747,195.3
2020-04-06 19:20:36+00:00,41.80894,-87.873608,195.5
2020-04-06 19:20:37+00:00,41.808939,-87.873471,195.7
2020-04-06 19:20:38+00:00,41.80894,-87.873328,195.9
2020-04-06 19:20:39+00:00,41.808945,-87.873188,196.1
2020-04-06 19:20:40+00:00,41.808943,-87.873046,196.1
2020-04-06 19:20:41+00:00,41.808944,-87.872909,196.2
2020-04-06 19:20:42+00:00,41.808942,-87.872769,196.2
2020-04-06 19:20:43+00:00,41.808934,-87.872624,196.2
2020-04-06 19:20:44+00:00,41.80893,-87.872483,196.1
2020-04-06 19:20:45+00:00,41.808924,-87.872341,195.9
2020-04-06 19:20:46+00:00,41.808923,-87.872201,195.6
2020-04-06 19:20:47+00:00,41.808923,-87.872066,195.4
2020-04-06 19:20:48+00:00,41.808927,-87.87193,195.4
2020-04-06 19:20:49+00:00,41.808929,-87.871793,195.3
2020-04-06 19:20:50+00:00,41.808932,-87.871664,195.2
2020-04-06 19:20:51+00:00,41.808943,-87.871529,195.1
2020-04-06 19:20:52+00:00,41.808967,-87.871406,195.1
2020-04-06 19:20:53+00:00,41.80898,-87.871279,195.0
2020-04-06 19:20:54+00:00,41.808982,-87.871159,195.0
2020-04-06 19:20:55+00:00,41.808958,-87.87104,195.0
2020-04-06 19:20:56+00:00,41.808905,-87.870968,195.0
2020-04-06 19:20:57+00:00,41.808829,-87.87093,195.0
2020-04-06 19:20:58+00:00,41.808753,-87.870917,195.0
2020-04-06 19:20:59+00:00,41.808665,-87.87091,195.1
2020-04-06 19:21:00+00:00,41.808576,-87.870915,195.3
2020-04-06 19:21:01+00:00,41.80848,-87.870912,195.5
2020-04-06 19:21:02+00:00,41.808387,-87.870905,195.8
2020-04-06 19:21:03+00:00,41.808291,-87.870904,196.0
2020-04-06 19:21:04+00:00,41.808187,-87.870901,196.2
2020-04-06 19:21:05+00:00,41.80809,-87.870899,196.5
2020-04-06 19:21:06+00:00,41.807997,-87.870894,196.7
2020-04-06 19:21:07+00:00,41.807905,-87.870903,196.8
2020-04-06 19:21:08+00:00,41.807809,-87.870906,196.8
2020-04-06 19:21:09+00:00,41.807727,-87.870908,196.8
2020-04-06 19:21:10+00:00,41.807638,-87.870905,196.8
2020-04-06 19:21:11+00:00,41.807545,-87.870895,196.8
2020-04-06 19:21:12+00:00,41.807448,-87.870887,196.8
2020-04-06 19:21:13+00:00,41.807355,-87.870905,196.8
2020-04-06 19:21:14+00:00,41.807259,-87.870907,196.7
2020-04-06 19:21:15+00:00,41.807178,-87.870884,196.7
2020-04-06 19:21:16+00:00,41.807093,-87.870862,196.7
2020-04-06 19:21:17+00:00,41.807007,-87.870809,196.7
2020-04-06 19:21:18+00:00,41.806929,-87.870726,196.7
2020-04-06 19:21:19+00:00,41.806877,-87.870623,196.7
2020-04-06 19:21:20+00:00,41.806835,-87.870513,196.7
2020-04-06 19:21:21+00:00,41.806932,-87.870368,196.7
2020-04-06 19:21:22+00:00,41.806957,-87.870239,196.7
2020-04-06 19:21:23+00:00,41.806985,-87.870107,196.7
2020-04-06 19:21:24+00:00,41.806994,-87.86997,196.8
2020-04-06 19:21:25+00:00,41.807003,-87.869856,196.8
2020-04-06 19:21:26+00:00,41.807018,-87.869753,196.8
2020-04-06 19:21:27+00:00,41.807038,-87.869663,196.8
2020-04-06 19:21:28+00:00,41.807052,-87.869597,196.7
2020-04-06 19:21:29+00:00,41.807082,-87.869563,196.7
2020-04-06 19:21:30+00:00,41.807118,-87.869553,196.7
2020-04-06 19:21:31+00:00,41.807155,-87.869555,196.7
2020-04-06 19:21:32+00:00,41.807188,-87.869557,196.7
2020-04-06 19:21:33+00:00,41.807217,-87.869565,196.7
2020-04-06 19:21:34+00:00,41.807262,-87.869555,196.7
2020-04-06 19:21:35+00:00,41.807299,-87.869557,196.7
2020-04-06 19:21:36+00:00,41.807341,-87.869547,196.7
2020-04-06 19:21:37+00:00,41.807383,-87.869544,196.7
2020-04-06 19:21:38+00:00,41.807423,-87.869543,196.7
2020-04-06 19:21:39+00:00,41.807464,-87.869554,196.7
2020-04-06 19:21:40+00:00,41.807502,-87.869554,196.7
2020-04-06 19:21:41+00:00,41.80754,-87.869554,196.7
2020-04-06 19:21:42+00:00,41.807582,-87.869555,196.7
2020-04-06 19:21:43+00:00,41.807626,-87.869561,196.7
2020-04-06 19:21:44+00:00,41.807663,-87.869562,196.7
2020-04-06 19:21:45+00:00,41.807697,-87.869559,196.7
2020-04-06 19:21:46+00:00,41.807732,-87.869557,196.7
2020-04-06 19:21:47+00:00,41.807772,-87.869568,196.7
2020-04-06 19:21:48+00:00,41.8078,-87.869597,196.7
2020-04-06 19:21:49+00:00,41.807812,-87.869635,196.7
2020-04-06 19:21:50+00:00,41.807811,-87.869673,196.7
2020-04-06 19:21:51+00:00,41.807808,-87.869725,196.7
2020-04-06 19:21:52+00:00,41.807806,-87.869741,196.7
2020-04-06 19:21:53+00:00,41.807804,-87.869778,196.7
2020-04-06 19:21:54+00:00,41.807801,-87.869818,196.7
2020-04-06 19:21:55+00:00,41.807784,-87.869863,196.7
2020-04-06 19:21:56+00:00,41.807776,-87.869874,196.7
2020-04-06 19:21:57+00:00,41.80776,-87.869911,196.7
2020-04-06 19:21:58+00:00,41.807754,-87.869922,196.7
2020-04-06 19:21:59+00:00,41.80775,-87.869941,196.7
2020-04-06 19:22:00+00:00,41.807745,-87.869953,196.7
2020-04-06 19:22:01+00:00,41.807739,-87.869949,196.7
2020-04-06 19:22:02+00:00,41.80774,-87.869948,196.7
2020-04-06 19:22:03+00:00,41.80774,-87.869948,196.7
2020-04-06 19:22:04+00:00,41.807737,-87.869946,196.7
2020-04-06 19:22:05+00:00,41.807737,-87.869946,196.7
2020-04-06 19:22:06+00:00,41.807737,-87.869946,196.7
2020-04-06 19:22:07+00:00,41.807737,-87.869946,196.7
2020-04-06 19:22:08+00:00,41.807737,-87.869946,196.7
2020-04-06 19:22:09+00:00,41.807723,-87.869941,196.7
2020-04-06 19:22:10+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:11+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:12+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:13+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:14+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:15+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:16+00:00,41.807724,-87.869945,196.7
2020-04-06 19:22:17+00:00,41.807715,-87.869942,196.7
2020-04-06 19:22:18+00:00,41.807718,-87.869946,196.7
2020-04-06 19:22:19+00:00,41.807718,-87.869946,196.7
2020-04-06 19:22:20+00:00,41.807718,-87.869946,196.7
2020-04-06 19:22:21+00:00,41.807718,-87.869946,196.7
2020-04-06 19:22:22+00:00,41.807718,-87.869946,196.7
