time,latitude,longitude,altitude
2022-12-19 19:23:56+00:00,47.751317,-121.091549,1395.7
2022-12-19 19:23:58+00:00,47.751316,-121.091531,1396.0
2022-12-19 19:23:59+00:00,47.751316,-121.091531,1396.0
2022-12-19 19:24:01+00:00,47.751317,-121.091533,1396.1
2022-12-19 19:24:02+00:00,47.751318,-121.091532,1396.1
2022-12-19 19:24:04+00:00,47.751319,-121.091529,1396.1
2022-12-19 19:24:05+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:06+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:07+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:08+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:09+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:10+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:11+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:12+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:13+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:14+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:15+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:16+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:17+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:18+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:19+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:20+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:21+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:22+00:00,47.751316,-121.091528,1396.2
2022-12-19 19:24:23+00:00,47.75131,-121.091532,1396.4
2022-12-19 19:24:24+00:00,47.75131,-121.091532,1396.4
2022-12-19 19:24:25+00:00,47.751312,-121.091539,1396.5
2022-12-19 19:24:26+00:00,47.751312,-121.09154,1396.5
2022-12-19 19:24:27+00:00,47.751312,-121.091548,1396.6
2022-12-19 19:24:28+00:00,47.751307,-121.091541,1396.8
2022-12-19 19:24:29+00:00,47.751312,-121.091545,1396.9
2022-12-19 19:24:30+00:00,47.751313,-121.091544,1397.0
2022-12-19 19:24:31+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:32+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:33+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:34+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:35+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:36+00:00,47.751315,-121.091537,1397.1
2022-12-19 19:24:37+00:00,47.751315,-121.09153,1397.2
2022-12-19 19:24:38+00:00,47.751318,-121.091531,1397.3
2022-12-19 19:24:39+00:00,47.751318,-121.091531,1397.3
2022-12-19 19:24:40+00:00,47.751318,-121.091531,1397.3
2022-12-19 19:24:41+00:00,47.75132,-121.091536,1397.4
2022-12-19 19:24:42+00:00,47.75132,-121.091534,1397.4
2022-12-19 19:24:43+00:00,47.75132,-121.091534,1397.4
2022-12-19 19:24:44+00:00,47.751319,-121.091528,1397.5
2022-12-19 19:24:45+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:46+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:47+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:48+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:49+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:50+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:51+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:52+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:53+00:00,47.751319,-121.091527,1397.5
2022-12-19 19:24:54+00:00,47.751323,-121.091521,1397.6
2022-12-19 19:24:55+00:00,47.751323,-121.091513,1397.8
2022-12-19 19:24:56+00:00,47.751329,-121.091518,1397.9
2022-12-19 19:24:57+00:00,47.75133,-121.091518,1398.0
2022-12-19 19:24:58+00:00,47.751334,-121.091521,1398.1
2022-12-19 19:24:59+00:00,47.751335,-121.091521,1398.1
2022-12-19 19:25:00+00:00,47.751335,-121.091521,1398.1
2022-12-19 19:25:01+00:00,47.751341,-121.091532,1398.3
2022-12-19 19:25:02+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:03+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:04+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:05+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:06+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:07+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:08+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:09+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:10+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:11+00:00,47.751338,-121.091527,1398.4
2022-12-19 19:25:12+00:00,47.751336,-121.091529,1398.5
2022-12-19 19:25:13+00:00,47.751337,-121.091517,1398.7
2022-12-19 19:25:14+00:00,47.751339,-121.091526,1398.8
2022-12-19 19:25:15+00:00,47.751344,-121.09152,1399.0
2022-12-19 19:25:16+00:00,47.75135,-121.091515,1399.1
2022-12-19 19:25:17+00:00,47.751361,-121.091509,1399.4
2022-12-19 19:25:18+00:00,47.751368,-121.091505,1399.6
2022-12-19 19:25:19+00:00,47.751367,-121.091508,1399.6
2022-12-19 19:25:20+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:21+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:22+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:23+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:24+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:25+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:26+00:00,47.751365,-121.09151,1399.7
2022-12-19 19:25:27+00:00,47.751362,-121.091509,1399.8
2022-12-19 19:25:28+00:00,47.751362,-121.091509,1399.8
2022-12-19 19:25:29+00:00,47.751362,-121.091509,1399.8
2022-12-19 19:25:30+00:00,47.751365,-121.091511,1399.9
2022-12-19 19:25:31+00:00,47.751375,-121.091507,1400.1
2022-12-19 19:25:32+00:00,47.75138,-121.091492,1400.4
2022-12-19 19:25:33+00:00,47.75138,-121.091484,1400.5
2022-12-19 19:25:34+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:35+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:36+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:37+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:38+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:39+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:40+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:41+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:42+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:43+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:44+00:00,47.75138,-121.091496,1400.7
2022-12-19 19:25:45+00:00,47.751381,-121.091483,1400.9
2022-12-19 19:25:46+00:00,47.751387,-121.091481,1401.0
2022-12-19 19:25:47+00:00,47.751392,-121.091467,1401.3
2022-12-19 19:25:48+00:00,47.751399,-121.091465,1401.5
2022-12-19 19:25:49+00:00,47.751403,-121.091462,1401.6
2022-12-19 19:25:50+00:00,47.751406,-121.091457,1401.7
2022-12-19 19:25:51+00:00,47.751412,-121.091447,1401.9
2022-12-19 19:25:52+00:00,47.751416,-121.091452,1402.0
2022-12-19 19:25:53+00:00,47.751422,-121.091447,1402.2
2022-12-19 19:25:54+00:00,47.751434,-121.091436,1402.5
2022-12-19 19:25:55+00:00,47.75144,-121.091434,1402.7
2022-12-19 19:25:56+00:00,47.751446,-121.091432,1402.8
2022-12-19 19:25:57+00:00,47.751452,-121.09143,1402.9
2022-12-19 19:25:58+00:00,47.751458,-121.091428,1403.1
2022-12-19 19:25:59+00:00,47.751466,-121.091429,1403.3
2022-12-19 19:26:01+00:00,47.751478,-121.091415,1403.6
2022-12-19 19:26:02+00:00,47.75149,-121.09141,1403.9
2022-12-19 19:26:04+00:00,47.751499,-121.091394,1404.3
2022-12-19 19:26:05+00:00,47.751503,-121.091391,1404.4
2022-12-19 19:26:07+00:00,47.751512,-121.091384,1404.6
2022-12-19 19:26:08+00:00,47.751518,-121.091378,1404.8
2022-12-19 19:26:10+00:00,47.751532,-121.091367,1405.2
2022-12-19 19:26:11+00:00,47.751538,-121.091348,1405.5
2022-12-19 19:26:13+00:00,47.751543,-121.09133,1405.8
2022-12-19 19:26:14+00:00,47.751549,-121.091322,1406.0
2022-12-19 19:26:15+00:00,47.751554,-121.091314,1406.2
2022-12-19 19:26:16+00:00,47.751557,-121.091299,1406.4
2022-12-19 19:26:17+00:00,47.751564,-121.091291,1406.6
2022-12-19 19:26:18+00:00,47.751572,-121.091278,1406.9
2022-12-19 19:26:19+00:00,47.751582,-121.091286,1407.2
2022-12-19 19:26:20+00:00,47.75159,-121.091276,1407.4
2022-12-19 19:26:21+00:00,47.751599,-121.091265,1407.7
2022-12-19 19:26:22+00:00,47.751603,-121.091263,1407.8
2022-12-19 19:26:23+00:00,47.751609,-121.091261,1408.0
2022-12-19 19:26:24+00:00,47.751616,-121.091255,1408.2
2022-12-19 19:26:25+00:00,47.751631,-121.091245,1408.6
2022-12-19 19:26:26+00:00,47.751637,-121.091239,1408.7
2022-12-19 19:26:27+00:00,47.751641,-121.091242,1408.8
2022-12-19 19:26:28+00:00,47.751649,-121.091239,1409.0
2022-12-19 19:26:29+00:00,47.751658,-121.091222,1409.4
2022-12-19 19:26:30+00:00,47.751662,-121.091222,1409.5
2022-12-19 19:26:31+00:00,47.751669,-121.091221,1409.7
2022-12-19 19:26:32+00:00,47.751678,-121.091216,1409.9
2022-12-19 19:26:33+00:00,47.751681,-121.09121,1410.0
2022-12-19 19:26:34+00:00,47.75168,-121.091206,1410.1
2022-12-19 19:26:35+00:00,47.751687,-121.091205,1410.2
2022-12-19 19:26:36+00:00,47.751697,-121.09119,1410.6
2022-12-19 19:26:37+00:00,47.751704,-121.091196,1410.8
2022-12-19 19:26:38+00:00,47.751713,-121.091185,1411.1
2022-12-19 19:26:39+00:00,47.75172,-121.091179,1411.3
2022-12-19 19:26:40+00:00,47.751724,-121.09118,1411.3
2022-12-19 19:26:41+00:00,47.751731,-121.09118,1411.5
2022-12-19 19:26:42+00:00,47.751736,-121.091178,1411.6
2022-12-19 19:26:43+00:00,47.751741,-121.091163,1411.9
2022-12-19 19:26:44+00:00,47.751748,-121.091154,1412.1
2022-12-19 19:26:45+00:00,47.751748,-121.091147,1412.2
2022-12-19 19:26:46+00:00,47.751752,-121.091142,1412.4
2022-12-19 19:26:47+00:00,47.751758,-121.091135,1412.5
2022-12-19 19:26:48+00:00,47.751767,-121.091126,1412.8
2022-12-19 19:26:49+00:00,47.751777,-121.091117,1413.1
2022-12-19 19:26:50+00:00,47.751778,-121.091115,1413.1
2022-12-19 19:26:51+00:00,47.751782,-121.091109,1413.2
2022-12-19 19:26:52+00:00,47.751788,-121.091091,1413.5
2022-12-19 19:26:53+00:00,47.751798,-121.09109,1413.8
2022-12-19 19:26:54+00:00,47.7518,-121.091081,1413.9
2022-12-19 19:26:55+00:00,47.751809,-121.091078,1414.1
2022-12-19 19:26:56+00:00,47.751813,-121.091073,1414.2
2022-12-19 19:26:57+00:00,47.751822,-121.091063,1414.5
2022-12-19 19:26:58+00:00,47.751827,-121.091058,1414.6
2022-12-19 19:26:59+00:00,47.751827,-121.091058,1414.6
2022-12-19 19:27:00+00:00,47.751827,-121.091041,1414.9
2022-12-19 19:27:01+00:00,47.751838,-121.091041,1415.2
2022-12-19 19:27:02+00:00,47.751845,-121.091032,1415.4
2022-12-19 19:27:03+00:00,47.751848,-121.091025,1415.5
2022-12-19 19:27:04+00:00,47.751853,-121.091017,1415.7
2022-12-19 19:27:05+00:00,47.751859,-121.091008,1415.9
2022-12-19 19:27:06+00:00,47.751862,-121.091003,1416.0
2022-12-19 19:27:07+00:00,47.75187,-121.09099,1416.2
2022-12-19 19:27:08+00:00,47.751873,-121.090985,1416.3
2022-12-19 19:27:09+00:00,47.751876,-121.090976,1416.5
2022-12-19 19:27:10+00:00,47.751879,-121.090968,1416.6
2022-12-19 19:27:11+00:00,47.751888,-121.090961,1416.9
2022-12-19 19:27:12+00:00,47.751891,-121.09095,1417.1
2022-12-19 19:27:13+00:00,47.751897,-121.090943,1417.2
2022-12-19 19:27:14+00:00,47.751908,-121.090932,1417.5
2022-12-19 19:27:15+00:00,47.751914,-121.090925,1417.7
2022-12-19 19:27:16+00:00,47.75192,-121.090917,1417.9
2022-12-19 19:27:17+00:00,47.751926,-121.090909,1418.0
2022-12-19 19:27:18+00:00,47.751929,-121.090901,1418.2
2022-12-19 19:27:19+00:00,47.75193,-121.0909,1418.2
2022-12-19 19:27:20+00:00,47.751935,-121.090895,1418.3
2022-12-19 19:27:21+00:00,47.751941,-121.090884,1418.5
2022-12-19 19:27:22+00:00,47.75195,-121.090874,1418.8
2022-12-19 19:27:23+00:00,47.75196,-121.090856,1419.1
2022-12-19 19:27:24+00:00,47.751958,-121.090852,1419.2
2022-12-19 19:27:25+00:00,47.751962,-121.090834,1419.5
2022-12-19 19:27:26+00:00,47.751974,-121.090824,1419.8
2022-12-19 19:27:27+00:00,47.75198,-121.090825,1419.9
2022-12-19 19:27:28+00:00,47.751987,-121.090825,1420.0
2022-12-19 19:27:29+00:00,47.751994,-121.090826,1420.2
2022-12-19 19:27:30+00:00,47.752,-121.090827,1420.3
2022-12-19 19:27:31+00:00,47.752004,-121.090827,1420.4
2022-12-19 19:27:32+00:00,47.752009,-121.09082,1420.5
2022-12-19 19:27:33+00:00,47.752017,-121.090817,1420.7
2022-12-19 19:27:34+00:00,47.752027,-121.090811,1420.9
2022-12-19 19:27:35+00:00,47.75203,-121.090806,1421.0
2022-12-19 19:27:36+00:00,47.75204,-121.090792,1421.3
2022-12-19 19:27:37+00:00,47.752046,-121.090782,1421.4
2022-12-19 19:27:38+00:00,47.752053,-121.090784,1421.6
2022-12-19 19:27:39+00:00,47.752057,-121.090788,1421.7
2022-12-19 19:27:40+00:00,47.75206,-121.090789,1421.7
2022-12-19 19:27:41+00:00,47.752068,-121.090773,1422.0
2022-12-19 19:27:42+00:00,47.752076,-121.090779,1422.2
2022-12-19 19:27:43+00:00,47.752067,-121.090794,1422.4
2022-12-19 19:27:44+00:00,47.752076,-121.090802,1422.6
2022-12-19 19:27:45+00:00,47.752084,-121.090812,1422.8
2022-12-19 19:27:46+00:00,47.752091,-121.090813,1423.0
2022-12-19 19:27:47+00:00,47.752104,-121.090822,1423.3
2022-12-19 19:27:48+00:00,47.752111,-121.090826,1423.4
2022-12-19 19:27:49+00:00,47.752114,-121.090834,1423.5
2022-12-19 19:27:50+00:00,47.752115,-121.090845,1423.6
2022-12-19 19:27:51+00:00,47.75213,-121.09086,1424.0
2022-12-19 19:27:52+00:00,47.752135,-121.090871,1424.1
2022-12-19 19:27:53+00:00,47.752133,-121.090881,1424.3
2022-12-19 19:27:54+00:00,47.752134,-121.090882,1424.3
2022-12-19 19:27:55+00:00,47.752137,-121.090884,1424.3
2022-12-19 19:27:56+00:00,47.752143,-121.090899,1424.5
2022-12-19 19:27:57+00:00,47.752139,-121.090908,1424.6
2022-12-19 19:27:58+00:00,47.75214,-121.090915,1424.7
2022-12-19 19:27:59+00:00,47.752148,-121.090925,1424.9
2022-12-19 19:28:00+00:00,47.752149,-121.090936,1425.0
2022-12-19 19:28:01+00:00,47.752154,-121.090949,1425.2
2022-12-19 19:28:02+00:00,47.752154,-121.090956,1425.2
2022-12-19 19:28:03+00:00,47.752156,-121.090966,1425.3
2022-12-19 19:28:04+00:00,47.752155,-121.090975,1425.4
2022-12-19 19:28:05+00:00,47.752158,-121.090988,1425.6
2022-12-19 19:28:07+00:00,47.752161,-121.09102,1425.9
2022-12-19 19:28:08+00:00,47.752155,-121.091025,1426.0
2022-12-19 19:28:10+00:00,47.752137,-121.09104,1426.3
2022-12-19 19:28:11+00:00,47.752133,-121.091054,1426.4
2022-12-19 19:28:13+00:00,47.752133,-121.091077,1426.6
2022-12-19 19:28:14+00:00,47.752133,-121.091067,1426.7
2022-12-19 19:28:16+00:00,47.752135,-121.091075,1426.8
2022-12-19 19:28:17+00:00,47.752135,-121.091073,1426.8
2022-12-19 19:28:18+00:00,47.752135,-121.091072,1426.8
2022-12-19 19:28:19+00:00,47.752133,-121.091078,1426.8
2022-12-19 19:28:20+00:00,47.752135,-121.091076,1426.9
2022-12-19 19:28:21+00:00,47.752134,-121.09108,1426.9
2022-12-19 19:28:22+00:00,47.75214,-121.091085,1427.0
2022-12-19 19:28:23+00:00,47.752141,-121.091079,1427.1
2022-12-19 19:28:24+00:00,47.752136,-121.091075,1427.1
2022-12-19 19:28:25+00:00,47.752132,-121.091072,1427.2
2022-12-19 19:28:26+00:00,47.752134,-121.091073,1427.2
2022-12-19 19:28:27+00:00,47.752138,-121.091071,1427.3
2022-12-19 19:28:28+00:00,47.75214,-121.091068,1427.3
2022-12-19 19:28:29+00:00,47.752139,-121.09107,1427.3
2022-12-19 19:28:30+00:00,47.75214,-121.091067,1427.4
2022-12-19 19:28:31+00:00,47.752142,-121.091066,1427.4
2022-12-19 19:28:32+00:00,47.752145,-121.091067,1427.4
2022-12-19 19:28:33+00:00,47.752135,-121.091091,1427.7
2022-12-19 19:28:34+00:00,47.752133,-121.091092,1427.7
2022-12-19 19:28:35+00:00,47.75213,-121.091069,1427.9
2022-12-19 19:28:36+00:00,47.752129,-121.091094,1428.1
2022-12-19 19:28:37+00:00,47.752128,-121.091118,1428.3
2022-12-19 19:28:38+00:00,47.752132,-121.09113,1428.4
2022-12-19 19:28:39+00:00,47.752136,-121.091127,1428.5
2022-12-19 19:28:40+00:00,47.752133,-121.091132,1428.6
2022-12-19 19:28:41+00:00,47.752135,-121.091153,1428.8
2022-12-19 19:28:42+00:00,47.752139,-121.091157,1428.8
2022-12-19 19:28:43+00:00,47.752141,-121.091175,1429.0
2022-12-19 19:28:44+00:00,47.752152,-121.091198,1429.3
2022-12-19 19:28:45+00:00,47.75216,-121.091211,1429.5
2022-12-19 19:28:46+00:00,47.752168,-121.091227,1429.7
2022-12-19 19:28:47+00:00,47.752165,-121.091233,1429.7
2022-12-19 19:28:48+00:00,47.752162,-121.091241,1429.8
2022-12-19 19:28:49+00:00,47.752162,-121.091253,1430.0
2022-12-19 19:28:50+00:00,47.752163,-121.091268,1430.1
2022-12-19 19:28:51+00:00,47.75217,-121.091287,1430.3
2022-12-19 19:28:52+00:00,47.752174,-121.091303,1430.5
2022-12-19 19:28:53+00:00,47.752178,-121.091322,1430.7
2022-12-19 19:28:54+00:00,47.752173,-121.09133,1430.8
2022-12-19 19:28:55+00:00,47.752169,-121.091346,1431.0
2022-12-19 19:28:56+00:00,47.752166,-121.091373,1431.3
2022-12-19 19:28:57+00:00,47.752166,-121.091385,1431.4
2022-12-19 19:28:58+00:00,47.752165,-121.091396,1431.4
2022-12-19 19:28:59+00:00,47.752165,-121.091407,1431.6
2022-12-19 19:29:00+00:00,47.752172,-121.09142,1431.8
2022-12-19 19:29:01+00:00,47.752173,-121.091435,1431.9
2022-12-19 19:29:02+00:00,47.75218,-121.091451,1432.1
2022-12-19 19:29:03+00:00,47.752176,-121.091478,1432.4
2022-12-19 19:29:04+00:00,47.752164,-121.091488,1432.6
2022-12-19 19:29:05+00:00,47.752152,-121.091497,1432.8
2022-12-19 19:29:06+00:00,47.752154,-121.091502,1432.9
2022-12-19 19:29:07+00:00,47.752151,-121.091516,1433.1
2022-12-19 19:29:08+00:00,47.752151,-121.09153,1433.2
2022-12-19 19:29:09+00:00,47.752152,-121.091543,1433.3
2022-12-19 19:29:10+00:00,47.752153,-121.091562,1433.6
2022-12-19 19:29:11+00:00,47.752154,-121.091568,1433.6
2022-12-19 19:29:12+00:00,47.752156,-121.091585,1433.8
2022-12-19 19:29:13+00:00,47.75216,-121.091601,1434.0
2022-12-19 19:29:14+00:00,47.752167,-121.091618,1434.3
2022-12-19 19:29:15+00:00,47.752162,-121.091617,1434.3
2022-12-19 19:29:16+00:00,47.752166,-121.091625,1434.4
2022-12-19 19:29:17+00:00,47.752165,-121.09164,1434.6
2022-12-19 19:29:18+00:00,47.752167,-121.091658,1434.8
2022-12-19 19:29:19+00:00,47.75217,-121.091663,1434.9
2022-12-19 19:29:20+00:00,47.752174,-121.091676,1435.1
2022-12-19 19:29:21+00:00,47.752177,-121.091679,1435.1
2022-12-19 19:29:22+00:00,47.752184,-121.091696,1435.3
2022-12-19 19:29:23+00:00,47.752184,-121.091701,1435.4
2022-12-19 19:29:24+00:00,47.752191,-121.091704,1435.5
2022-12-19 19:29:25+00:00,47.752194,-121.091708,1435.5
2022-12-19 19:29:26+00:00,47.752201,-121.091724,1435.8
2022-12-19 19:29:27+00:00,47.752198,-121.091726,1435.8
2022-12-19 19:29:28+00:00,47.752199,-121.091739,1436.0
2022-12-19 19:29:29+00:00,47.752198,-121.091753,1436.2
2022-12-19 19:29:30+00:00,47.7522,-121.091763,1436.3
2022-12-19 19:29:31+00:00,47.752202,-121.091764,1436.3
2022-12-19 19:29:32+00:00,47.752205,-121.09177,1436.4
2022-12-19 19:29:33+00:00,47.752206,-121.091783,1436.6
2022-12-19 19:29:34+00:00,47.752182,-121.091793,1437.1
2022-12-19 19:29:35+00:00,47.752177,-121.091801,1437.2
2022-12-19 19:29:36+00:00,47.752177,-121.091809,1437.3
2022-12-19 19:29:37+00:00,47.752179,-121.091831,1437.6
2022-12-19 19:29:38+00:00,47.752179,-121.091838,1437.7
2022-12-19 19:29:39+00:00,47.752179,-121.091844,1437.7
2022-12-19 19:29:40+00:00,47.752181,-121.091858,1437.9
2022-12-19 19:29:41+00:00,47.752184,-121.091879,1438.1
2022-12-19 19:29:42+00:00,47.752185,-121.091898,1438.4
2022-12-19 19:29:43+00:00,47.752186,-121.091907,1438.5
2022-12-19 19:29:44+00:00,47.752187,-121.091915,1438.6
2022-12-19 19:29:45+00:00,47.752187,-121.091924,1438.7
2022-12-19 19:29:46+00:00,47.752188,-121.091932,1438.9
2022-12-19 19:29:47+00:00,47.752189,-121.091937,1438.8
2022-12-19 19:29:48+00:00,47.75219,-121.091942,1438.9
2022-12-19 19:29:49+00:00,47.752191,-121.091948,1439.0
2022-12-19 19:29:50+00:00,47.752191,-121.091957,1439.1
2022-12-19 19:29:51+00:00,47.752192,-121.09197,1439.3
2022-12-19 19:29:52+00:00,47.752191,-121.091971,1439.3
2022-12-19 19:29:53+00:00,47.752192,-121.091974,1439.2
2022-12-19 19:29:54+00:00,47.752195,-121.091989,1439.5
2022-12-19 19:29:55+00:00,47.752198,-121.092001,1439.7
2022-12-19 19:29:56+00:00,47.752205,-121.092018,1439.9
2022-12-19 19:29:57+00:00,47.752202,-121.09203,1440.1
2022-12-19 19:29:58+00:00,47.752205,-121.092039,1440.2
2022-12-19 19:29:59+00:00,47.752208,-121.092049,1440.3
2022-12-19 19:30:00+00:00,47.75221,-121.092055,1440.4
2022-12-19 19:30:01+00:00,47.752218,-121.092065,1440.6
2022-12-19 19:30:02+00:00,47.752217,-121.092083,1440.8
2022-12-19 19:30:03+00:00,47.752221,-121.092092,1440.9
2022-12-19 19:30:04+00:00,47.752217,-121.092088,1441.0
2022-12-19 19:30:05+00:00,47.752222,-121.092103,1441.2
2022-12-19 19:30:06+00:00,47.752223,-121.092117,1441.4
2022-12-19 19:30:07+00:00,47.752226,-121.09213,1441.6
2022-12-19 19:30:08+00:00,47.752228,-121.092139,1441.7
2022-12-19 19:30:09+00:00,47.75223,-121.092143,1441.7
2022-12-19 19:30:10+00:00,47.752228,-121.092161,1442.0
2022-12-19 19:30:11+00:00,47.752234,-121.09218,1442.3
2022-12-19 19:30:13+00:00,47.752237,-121.092194,1442.5
2022-12-19 19:30:14+00:00,47.752241,-121.092209,1442.6
2022-12-19 19:30:16+00:00,47.752244,-121.092223,1442.8
2022-12-19 19:30:17+00:00,47.752247,-121.092237,1443.0
2022-12-19 19:30:19+00:00,47.752251,-121.092251,1443.2
2022-12-19 19:30:20+00:00,47.752254,-121.092265,1443.3
2022-12-19 19:30:21+00:00,47.752258,-121.092279,1443.5
2022-12-19 19:30:22+00:00,47.752261,-121.092294,1443.7
2022-12-19 19:30:23+00:00,47.752265,-121.092298,1443.8
2022-12-19 19:30:25+00:00,47.752271,-121.092319,1444.1
2022-12-19 19:30:26+00:00,47.752275,-121.092334,1444.2
2022-12-19 19:30:27+00:00,47.75228,-121.092344,1444.4
2022-12-19 19:30:28+00:00,47.75228,-121.092347,1444.4
2022-12-19 19:30:29+00:00,47.752287,-121.092368,1444.7
2022-12-19 19:30:30+00:00,47.75229,-121.092369,1444.8
2022-12-19 19:30:31+00:00,47.752293,-121.092372,1444.8
2022-12-19 19:30:32+00:00,47.752294,-121.092367,1444.9
2022-12-19 19:30:33+00:00,47.752301,-121.092369,1444.9
2022-12-19 19:30:34+00:00,47.75231,-121.092377,1445.1
2022-12-19 19:30:35+00:00,47.752307,-121.092385,1445.2
2022-12-19 19:30:36+00:00,47.752317,-121.09239,1445.4
