time,latitude,longitude,altitude
2020-08-25 20:34:00+00:00,44.566779,-69.650518,32.5
2020-08-25 20:34:01+00:00,44.566728,-69.650399,32.5
2020-08-25 20:34:02+00:00,44.566672,-69.650278,32.5
2020-08-25 20:34:03+00:00,44.566611,-69.650164,32.4
2020-08-25 20:34:04+00:00,44.566549,-69.650055,32.4
2020-08-25 20:34:05+00:00,44.566486,-69.649955,32.4
2020-08-25 20:34:06+00:00,44.566419,-69.649857,32.4
2020-08-25 20:34:07+00:00,44.56635,-69.649767,32.3
2020-08-25 20:34:08+00:00,44.566278,-69.649682,32.3
2020-08-25 20:34:09+00:00,44.56621,-69.649596,32.2
2020-08-25 20:34:10+00:00,44.56614,-69.649508,32.2
2020-08-25 20:34:11+00:00,44.566072,-69.649426,32.2
2020-08-25 20:34:12+00:00,44.565996,-69.649338,32.2
2020-08-25 20:34:13+00:00,44.565926,-69.649257,32.2
2020-08-25 20:34:14+00:00,44.565858,-69.649178,32.3
2020-08-25 20:34:15+00:00,44.565793,-69.649096,32.3
2020-08-25 20:34:16+00:00,44.565734,-69.649017,32.4
2020-08-25 20:34:17+00:00,44.565676,-69.648937,32.5
2020-08-25 20:34:18+00:00,44.56562,-69.648876,32.5
2020-08-25 20:34:19+00:00,44.565569,-69.64882,32.6
2020-08-25 20:34:20+00:00,44.565528,-69.648771,32.7
2020-08-25 20:34:21+00:00,44.565491,-69.648729,32.8
2020-08-25 20:34:22+00:00,44.56545,-69.648686,32.9
2020-08-25 20:34:23+00:00,44.565405,-69.648639,33.0
2020-08-25 20:34:24+00:00,44.565384,-69.648579,33.1
2020-08-25 20:34:25+00:00,44.565374,-69.648526,33.2
2020-08-25 20:34:26+00:00,44.565406,-69.648482,33.5
2020-08-25 20:34:27+00:00,44.565424,-69.648468,33.6
2020-08-25 20:34:28+00:00,44.565469,-69.648453,33.6
2020-08-25 20:34:29+00:00,44.565518,-69.648431,33.7
2020-08-25 20:34:30+00:00,44.565574,-69.64841,33.9
2020-08-25 20:34:31+00:00,44.565631,-69.648391,34.1
2020-08-25 20:34:32+00:00,44.565694,-69.648384,34.3
2020-08-25 20:34:33+00:00,44.56575,-69.648377,34.5
2020-08-25 20:34:34+00:00,44.56581,-69.648365,34.7
2020-08-25 20:34:35+00:00,44.565865,-69.648355,34.8
2020-08-25 20:34:36+00:00,44.565924,-69.648339,34.9
2020-08-25 20:34:37+00:00,44.565984,-69.648333,35.1
2020-08-25 20:34:38+00:00,44.566041,-69.648321,35.3
2020-08-25 20:34:39+00:00,44.566093,-69.648315,35.5
2020-08-25 20:34:40+00:00,44.566157,-69.648312,35.8
2020-08-25 20:34:41+00:00,44.566214,-69.648306,36.0
2020-08-25 20:34:42+00:00,44.566269,-69.648298,36.2
2020-08-25 20:34:43+00:00,44.566324,-69.648293,36.5
2020-08-25 20:34:44+00:00,44.566378,-69.648293,36.7
2020-08-25 20:34:45+00:00,44.566427,-69.648287,37.0
2020-08-25 20:34:46+00:00,44.566475,-69.648286,37.2
2020-08-25 20:34:47+00:00,44.566523,-69.648282,37.3
2020-08-25 20:34:48+00:00,44.56657,-69.648275,37.5
2020-08-25 20:34:49+00:00,44.566612,-69.648284,37.6
2020-08-25 20:34:50+00:00,44.56666,-69.648292,37.7
2020-08-25 20:34:51+00:00,44.566708,-69.648287,37.8
2020-08-25 20:34:52+00:00,44.566757,-69.64829,37.9
2020-08-25 20:34:53+00:00,44.566807,-69.648296,38.0
2020-08-25 20:34:54+00:00,44.566864,-69.648301,38.0
2020-08-25 20:34:55+00:00,44.566917,-69.6483,38.1
2020-08-25 20:34:56+00:00,44.566971,-69.648308,38.1
2020-08-25 20:34:57+00:00,44.567028,-69.648331,38.2
2020-08-25 20:34:58+00:00,44.567082,-69.648342,38.2
2020-08-25 20:34:59+00:00,44.567135,-69.648358,38.2
2020-08-25 20:35:00+00:00,44.567194,-69.648382,38.1
2020-08-25 20:35:01+00:00,44.567247,-69.648393,38.0
2020-08-25 20:35:02+00:00,44.567299,-69.648417,37.9
2020-08-25 20:35:03+00:00,44.567362,-69.648448,37.8
2020-08-25 20:35:04+00:00,44.567426,-69.648463,37.6
2020-08-25 20:35:05+00:00,44.567493,-69.648483,37.4
2020-08-25 20:35:06+00:00,44.567559,-69.648511,37.2
2020-08-25 20:35:07+00:00,44.567622,-69.648544,37.1
2020-08-25 20:35:08+00:00,44.567681,-69.648575,36.9
2020-08-25 20:35:09+00:00,44.567769,-69.648635,36.8
2020-08-25 20:35:10+00:00,44.567837,-69.648679,36.7
2020-08-25 20:35:11+00:00,44.567901,-69.648724,36.7
2020-08-25 20:35:12+00:00,44.567974,-69.648772,36.7
2020-08-25 20:35:13+00:00,44.568037,-69.648811,36.7
2020-08-25 20:35:14+00:00,44.568118,-69.64884,36.7
2020-08-25 20:35:15+00:00,44.568168,-69.648885,36.8
2020-08-25 20:35:16+00:00,44.568231,-69.648916,36.9
2020-08-25 20:35:17+00:00,44.568288,-69.648956,37.0
2020-08-25 20:35:18+00:00,44.568343,-69.648985,37.1
2020-08-25 20:35:19+00:00,44.568403,-69.649005,37.1
2020-08-25 20:35:20+00:00,44.568456,-69.649042,37.2
2020-08-25 20:35:21+00:00,44.568519,-69.649081,37.2
2020-08-25 20:35:22+00:00,44.568583,-69.649105,37.1
2020-08-25 20:35:23+00:00,44.568646,-69.649149,37.1
2020-08-25 20:35:24+00:00,44.568712,-69.649188,37.1
2020-08-25 20:35:25+00:00,44.568776,-69.649231,37.1
2020-08-25 20:35:26+00:00,44.568825,-69.649274,37.1
2020-08-25 20:35:27+00:00,44.568882,-69.649323,37.1
2020-08-25 20:35:28+00:00,44.568937,-69.649366,37.0
2020-08-25 20:35:29+00:00,44.569001,-69.649409,36.8
2020-08-25 20:35:30+00:00,44.569064,-69.64946,36.7
2020-08-25 20:35:31+00:00,44.569123,-69.649511,36.5
2020-08-25 20:35:32+00:00,44.56919,-69.649559,36.4
2020-08-25 20:35:33+00:00,44.569259,-69.649612,36.3
2020-08-25 20:35:34+00:00,44.569326,-69.649651,36.2
2020-08-25 20:35:35+00:00,44.569384,-69.649691,36.2
2020-08-25 20:35:36+00:00,44.569444,-69.649741,36.2
2020-08-25 20:35:37+00:00,44.569502,-69.649784,36.2
2020-08-25 20:35:38+00:00,44.56957,-69.649825,36.3
2020-08-25 20:35:39+00:00,44.569629,-69.649872,36.3
2020-08-25 20:35:40+00:00,44.569689,-69.649906,36.5
2020-08-25 20:35:41+00:00,44.569759,-69.649943,36.6
2020-08-25 20:35:42+00:00,44.569825,-69.649984,36.8
2020-08-25 20:35:43+00:00,44.56989,-69.650022,36.9
2020-08-25 20:35:44+00:00,44.569961,-69.650063,37.1
2020-08-25 20:35:45+00:00,44.570023,-69.650099,37.2
2020-08-25 20:35:46+00:00,44.570095,-69.650126,37.4
2020-08-25 20:35:47+00:00,44.570164,-69.650166,37.5
2020-08-25 20:35:48+00:00,44.570227,-69.650197,37.6
2020-08-25 20:35:49+00:00,44.570285,-69.650232,37.7
2020-08-25 20:35:50+00:00,44.570344,-69.650268,37.7
2020-08-25 20:35:51+00:00,44.570405,-69.650297,37.7
2020-08-25 20:35:52+00:00,44.570468,-69.650327,37.7
2020-08-25 20:35:53+00:00,44.570521,-69.650367,37.7
2020-08-25 20:35:54+00:00,44.570577,-69.650409,37.7
2020-08-25 20:35:55+00:00,44.570631,-69.650443,37.8
2020-08-25 20:35:56+00:00,44.570681,-69.650476,37.8
2020-08-25 20:35:57+00:00,44.570736,-69.650503,37.9
2020-08-25 20:35:58+00:00,44.570778,-69.650551,37.9
2020-08-25 20:35:59+00:00,44.57082,-69.650589,38.0
2020-08-25 20:36:00+00:00,44.570849,-69.650638,38.1
2020-08-25 20:36:01+00:00,44.570883,-69.650701,38.1
2020-08-25 20:36:02+00:00,44.570915,-69.650767,38.1
2020-08-25 20:36:03+00:00,44.570942,-69.650832,38.2
2020-08-25 20:36:04+00:00,44.570999,-69.650955,38.2
2020-08-25 20:36:05+00:00,44.571033,-69.651036,38.2
2020-08-25 20:36:06+00:00,44.571063,-69.651122,38.2
2020-08-25 20:36:07+00:00,44.571087,-69.651179,38.3
2020-08-25 20:36:08+00:00,44.571114,-69.651259,38.2
2020-08-25 20:36:09+00:00,44.571152,-69.651337,38.2
2020-08-25 20:36:10+00:00,44.571192,-69.651415,38.1
2020-08-25 20:36:11+00:00,44.571232,-69.65148,38.1
2020-08-25 20:36:12+00:00,44.571277,-69.651543,38.1
2020-08-25 20:36:13+00:00,44.571326,-69.651596,38.0
2020-08-25 20:36:14+00:00,44.571369,-69.651628,38.0
2020-08-25 20:36:15+00:00,44.571435,-69.651662,37.9
2020-08-25 20:36:16+00:00,44.5715,-69.651696,37.9
2020-08-25 20:36:17+00:00,44.571569,-69.65171,37.8
2020-08-25 20:36:18+00:00,44.571645,-69.651718,37.8
2020-08-25 20:36:19+00:00,44.571719,-69.651704,37.7
2020-08-25 20:36:20+00:00,44.571782,-69.651679,37.7
2020-08-25 20:36:21+00:00,44.571851,-69.651658,37.6
2020-08-25 20:36:22+00:00,44.571914,-69.651629,37.6
2020-08-25 20:36:23+00:00,44.571978,-69.651593,37.5
2020-08-25 20:36:24+00:00,44.572046,-69.65157,37.4
2020-08-25 20:36:25+00:00,44.572098,-69.651537,37.4
2020-08-25 20:36:26+00:00,44.572159,-69.651489,37.3
2020-08-25 20:36:27+00:00,44.572226,-69.651502,37.3
2020-08-25 20:36:28+00:00,44.572283,-69.651499,37.3
2020-08-25 20:36:29+00:00,44.572348,-69.651506,37.3
2020-08-25 20:36:30+00:00,44.572415,-69.651527,37.4
2020-08-25 20:36:31+00:00,44.572472,-69.651543,37.4
2020-08-25 20:36:32+00:00,44.572541,-69.651581,37.5
2020-08-25 20:36:33+00:00,44.572608,-69.651601,37.6
2020-08-25 20:36:34+00:00,44.572675,-69.65161,37.7
2020-08-25 20:36:35+00:00,44.572737,-69.65163,37.8
2020-08-25 20:36:36+00:00,44.572801,-69.65166,37.9
2020-08-25 20:36:37+00:00,44.572854,-69.651691,38.0
2020-08-25 20:36:38+00:00,44.5729,-69.651724,38.0
2020-08-25 20:36:39+00:00,44.572939,-69.651758,38.1
2020-08-25 20:36:40+00:00,44.572977,-69.651797,38.1
2020-08-25 20:36:41+00:00,44.573015,-69.651844,38.1
2020-08-25 20:36:42+00:00,44.573051,-69.651871,38.0
2020-08-25 20:36:43+00:00,44.573094,-69.651899,38.0
2020-08-25 20:36:44+00:00,44.573143,-69.651932,38.0
2020-08-25 20:36:45+00:00,44.573192,-69.651966,38.0
2020-08-25 20:36:46+00:00,44.573228,-69.652007,37.9
2020-08-25 20:36:47+00:00,44.573261,-69.652044,36.7
2020-08-25 20:36:48+00:00,44.573307,-69.652126,35.3
2020-08-25 20:36:49+00:00,44.573333,-69.652189,34.2
2020-08-25 20:36:50+00:00,44.573373,-69.65226,32.3
2020-08-25 20:36:51+00:00,44.573421,-69.652378,32.1
2020-08-25 20:36:52+00:00,44.573469,-69.652492,32.0
2020-08-25 20:36:53+00:00,44.573514,-69.652587,32.0
2020-08-25 20:36:54+00:00,44.573558,-69.652666,32.0
2020-08-25 20:36:55+00:00,44.573619,-69.652753,32.0
2020-08-25 20:36:56+00:00,44.573659,-69.652792,32.1
2020-08-25 20:36:57+00:00,44.573717,-69.652815,32.2
2020-08-25 20:36:58+00:00,44.573755,-69.652837,32.2
2020-08-25 20:36:59+00:00,44.573782,-69.652869,32.3
2020-08-25 20:37:00+00:00,44.573862,-69.652855,32.8
2020-08-25 20:37:01+00:00,44.573904,-69.65288,33.2
2020-08-25 20:37:02+00:00,44.573934,-69.652924,33.5
2020-08-25 20:37:03+00:00,44.573968,-69.65296,34.0
2020-08-25 20:37:04+00:00,44.573987,-69.652973,34.2
2020-08-25 20:37:05+00:00,44.573976,-69.652999,34.5
2020-08-25 20:37:06+00:00,44.573971,-69.653013,34.6
2020-08-25 20:37:07+00:00,44.573965,-69.653026,34.8
2020-08-25 20:37:08+00:00,44.573938,-69.653074,35.2
2020-08-25 20:37:09+00:00,44.573925,-69.653124,35.6
2020-08-25 20:37:10+00:00,44.573921,-69.653183,35.9
2020-08-25 20:37:11+00:00,44.573935,-69.653248,36.1
2020-08-25 20:37:12+00:00,44.573956,-69.65332,36.1
2020-08-25 20:37:13+00:00,44.573982,-69.653385,36.1
2020-08-25 20:37:14+00:00,44.574044,-69.653475,36.0
2020-08-25 20:37:15+00:00,44.574092,-69.653541,35.9
2020-08-25 20:37:16+00:00,44.574129,-69.653591,35.7
2020-08-25 20:37:17+00:00,44.574155,-69.653632,35.5
2020-08-25 20:37:18+00:00,44.574208,-69.653682,35.2
2020-08-25 20:37:19+00:00,44.57427,-69.653677,34.9
2020-08-25 20:37:20+00:00,44.574329,-69.653665,34.6
2020-08-25 20:37:21+00:00,44.574388,-69.653623,34.3
2020-08-25 20:37:22+00:00,44.574446,-69.653568,34.1
2020-08-25 20:37:23+00:00,44.574493,-69.653526,34.1
2020-08-25 20:37:24+00:00,44.574555,-69.653506,34.2
2020-08-25 20:37:25+00:00,44.574565,-69.653457,34.4
2020-08-25 20:37:26+00:00,44.574583,-69.65343,34.5
2020-08-25 20:37:27+00:00,44.574641,-69.653478,34.9
2020-08-25 20:37:28+00:00,44.574677,-69.653502,35.2
2020-08-25 20:37:29+00:00,44.574742,-69.653549,35.7
2020-08-25 20:37:30+00:00,44.574785,-69.653573,36.0
2020-08-25 20:37:31+00:00,44.574833,-69.653599,36.2
2020-08-25 20:37:32+00:00,44.574871,-69.653611,36.4
2020-08-25 20:37:33+00:00,44.574911,-69.653604,36.5
2020-08-25 20:37:34+00:00,44.574968,-69.653612,36.6
2020-08-25 20:37:35+00:00,44.575019,-69.653601,36.6
2020-08-25 20:37:36+00:00,44.575072,-69.65357,36.5
2020-08-25 20:37:37+00:00,44.575119,-69.653577,36.3
2020-08-25 20:37:38+00:00,44.575185,-69.653594,36.0
2020-08-25 20:37:39+00:00,44.575238,-69.653636,35.6
2020-08-25 20:37:40+00:00,44.575295,-69.653697,35.1
2020-08-25 20:37:41+00:00,44.575358,-69.653715,34.5
2020-08-25 20:37:42+00:00,44.575433,-69.653664,33.9
2020-08-25 20:37:43+00:00,44.575499,-69.653578,33.4
2020-08-25 20:37:44+00:00,44.575541,-69.65348,33.1
2020-08-25 20:37:45+00:00,44.575585,-69.653381,33.0
2020-08-25 20:37:46+00:00,44.57563,-69.653302,33.0
2020-08-25 20:37:47+00:00,44.575663,-69.653371,33.1
2020-08-25 20:37:48+00:00,44.575737,-69.653361,33.3
2020-08-25 20:37:49+00:00,44.575811,-69.653369,33.7
2020-08-25 20:37:50+00:00,44.575855,-69.653387,34.0
2020-08-25 20:37:51+00:00,44.575895,-69.653433,34.4
2020-08-25 20:37:52+00:00,44.575916,-69.653496,34.9
2020-08-25 20:37:53+00:00,44.575939,-69.653549,35.3
2020-08-25 20:37:54+00:00,44.575958,-69.653604,35.8
2020-08-25 20:37:55+00:00,44.576002,-69.65366,36.3
2020-08-25 20:37:56+00:00,44.576036,-69.653696,36.7
2020-08-25 20:37:57+00:00,44.576072,-69.65371,36.9
2020-08-25 20:37:58+00:00,44.576112,-69.653734,37.1
2020-08-25 20:37:59+00:00,44.576151,-69.65373,37.3
2020-08-25 20:38:00+00:00,44.57618,-69.653744,37.4
2020-08-25 20:38:01+00:00,44.576212,-69.653762,37.5
2020-08-25 20:38:02+00:00,44.576246,-69.65378,37.6
2020-08-25 20:38:03+00:00,44.576279,-69.653793,37.6
2020-08-25 20:38:04+00:00,44.576317,-69.653797,37.6
2020-08-25 20:38:05+00:00,44.576357,-69.653802,37.5
2020-08-25 20:38:06+00:00,44.576397,-69.653812,37.5
2020-08-25 20:38:07+00:00,44.576438,-69.653835,37.3
2020-08-25 20:38:08+00:00,44.576491,-69.653862,37.1
2020-08-25 20:38:09+00:00,44.576573,-69.653895,36.5
2020-08-25 20:38:10+00:00,44.576624,-69.653912,36.2
2020-08-25 20:38:11+00:00,44.576673,-69.653947,35.8
2020-08-25 20:38:12+00:00,44.576737,-69.65398,35.3
2020-08-25 20:38:13+00:00,44.576793,-69.654003,34.9
2020-08-25 20:38:14+00:00,44.576873,-69.654007,34.6
2020-08-25 20:38:15+00:00,44.576963,-69.654009,34.6
2020-08-25 20:38:16+00:00,44.577054,-69.654014,35.0
2020-08-25 20:38:17+00:00,44.577121,-69.654054,35.4
2020-08-25 20:38:18+00:00,44.577178,-69.654093,35.9
2020-08-25 20:38:19+00:00,44.57723,-69.654128,36.1
2020-08-25 20:38:20+00:00,44.577279,-69.654135,36.2
2020-08-25 20:38:21+00:00,44.577315,-69.654122,36.2
2020-08-25 20:38:22+00:00,44.577378,-69.654101,36.1
2020-08-25 20:38:23+00:00,44.577452,-69.654096,35.9
2020-08-25 20:38:24+00:00,44.577517,-69.654071,35.7
2020-08-25 20:38:25+00:00,44.577574,-69.654089,35.6
2020-08-25 20:38:26+00:00,44.577622,-69.654114,35.6
2020-08-25 20:38:27+00:00,44.577626,-69.654163,35.6
2020-08-25 20:38:28+00:00,44.577628,-69.654203,35.6
2020-08-25 20:38:29+00:00,44.577636,-69.654292,35.7
2020-08-25 20:38:30+00:00,44.577664,-69.654377,35.8
2020-08-25 20:38:31+00:00,44.577711,-69.654439,36.1
2020-08-25 20:38:32+00:00,44.577761,-69.65447,36.3
2020-08-25 20:38:33+00:00,44.577813,-69.65449,36.5
2020-08-25 20:38:34+00:00,44.577855,-69.654493,36.6
2020-08-25 20:38:35+00:00,44.577889,-69.654501,36.6
2020-08-25 20:38:36+00:00,44.577924,-69.654504,36.6
2020-08-25 20:38:37+00:00,44.577964,-69.6545,36.4
2020-08-25 20:38:38+00:00,44.577997,-69.654506,36.2
2020-08-25 20:38:39+00:00,44.578041,-69.654535,35.9
2020-08-25 20:38:40+00:00,44.578091,-69.654592,35.4
2020-08-25 20:38:41+00:00,44.578133,-69.65467,34.9
2020-08-25 20:38:42+00:00,44.578201,-69.654739,34.5
2020-08-25 20:38:43+00:00,44.578272,-69.654815,34.5
2020-08-25 20:38:44+00:00,44.578312,-69.654848,34.6
2020-08-25 20:38:45+00:00,44.578368,-69.654911,35.0
2020-08-25 20:38:46+00:00,44.57842,-69.654907,35.3
2020-08-25 20:38:47+00:00,44.578467,-69.654907,35.4
2020-08-25 20:38:48+00:00,44.578504,-69.654926,35.5
2020-08-25 20:38:49+00:00,44.57853,-69.654953,35.5
2020-08-25 20:38:50+00:00,44.578565,-69.654985,35.4
2020-08-25 20:38:51+00:00,44.578625,-69.655012,35.1
2020-08-25 20:38:52+00:00,44.578701,-69.655065,34.7
2020-08-25 20:38:53+00:00,44.578776,-69.655111,34.3
2020-08-25 20:38:54+00:00,44.578851,-69.655161,33.9
2020-08-25 20:38:55+00:00,44.578915,-69.655216,33.6
2020-08-25 20:38:56+00:00,44.578972,-69.655276,33.4
2020-08-25 20:38:57+00:00,44.579044,-69.655321,33.3
2020-08-25 20:38:58+00:00,44.579121,-69.655374,33.1
2020-08-25 20:38:59+00:00,44.579181,-69.655425,33.1
2020-08-25 20:39:00+00:00,44.579241,-69.655464,33.1
2020-08-25 20:39:01+00:00,44.579296,-69.65549,33.2
2020-08-25 20:39:02+00:00,44.579351,-69.655526,33.4
2020-08-25 20:39:03+00:00,44.57941,-69.655542,33.7
2020-08-25 20:39:04+00:00,44.579468,-69.655536,34.0
2020-08-25 20:39:05+00:00,44.579523,-69.65555,34.3
2020-08-25 20:39:06+00:00,44.57957,-69.655558,34.6
2020-08-25 20:39:07+00:00,44.579612,-69.655579,34.9
2020-08-25 20:39:08+00:00,44.57967,-69.65558,35.2
2020-08-25 20:39:09+00:00,44.579725,-69.655582,35.6
2020-08-25 20:39:10+00:00,44.579766,-69.655578,35.9
2020-08-25 20:39:11+00:00,44.579813,-69.655586,36.2
2020-08-25 20:39:12+00:00,44.579838,-69.65562,36.5
2020-08-25 20:39:13+00:00,44.579853,-69.655665,36.8
2020-08-25 20:39:14+00:00,44.579867,-69.655708,37.0
2020-08-25 20:39:15+00:00,44.579885,-69.655762,37.3
2020-08-25 20:39:16+00:00,44.579907,-69.65583,37.7
2020-08-25 20:39:17+00:00,44.579916,-69.655868,37.9
2020-08-25 20:39:18+00:00,44.579949,-69.655921,38.2
2020-08-25 20:39:19+00:00,44.579986,-69.655963,38.4
2020-08-25 20:39:20+00:00,44.580024,-69.655996,38.6
2020-08-25 20:39:21+00:00,44.58007,-69.656041,38.7
2020-08-25 20:39:22+00:00,44.580119,-69.656052,38.8
2020-08-25 20:39:23+00:00,44.580161,-69.656028,38.8
2020-08-25 20:39:24+00:00,44.5802,-69.656002,38.8
2020-08-25 20:39:25+00:00,44.580245,-69.656007,38.8
2020-08-25 20:39:26+00:00,44.580295,-69.656004,38.8
2020-08-25 20:39:27+00:00,44.580339,-69.656006,38.8
2020-08-25 20:39:28+00:00,44.58039,-69.656039,38.7
2020-08-25 20:39:29+00:00,44.580456,-69.656061,38.7
2020-08-25 20:39:30+00:00,44.580524,-69.656124,38.7
2020-08-25 20:39:31+00:00,44.58059,-69.656174,38.9
2020-08-25 20:39:32+00:00,44.58062,-69.656225,39.1
2020-08-25 20:39:33+00:00,44.580638,-69.656289,39.3
2020-08-25 20:39:34+00:00,44.580639,-69.656354,39.4
2020-08-25 20:39:35+00:00,44.580623,-69.656428,39.5
2020-08-25 20:39:36+00:00,44.580614,-69.656519,39.6
2020-08-25 20:39:37+00:00,44.580596,-69.656601,39.6
2020-08-25 20:39:38+00:00,44.580583,-69.656673,39.6
2020-08-25 20:39:39+00:00,44.580552,-69.656753,39.5
2020-08-25 20:39:40+00:00,44.580535,-69.656802,39.5
2020-08-25 20:39:41+00:00,44.580529,-69.65688,39.5
2020-08-25 20:39:42+00:00,44.58053,-69.656956,39.4
2020-08-25 20:39:43+00:00,44.58051,-69.657018,39.4
2020-08-25 20:39:44+00:00,44.580497,-69.657122,39.3
2020-08-25 20:39:45+00:00,44.5805,-69.657197,39.2
2020-08-25 20:39:46+00:00,44.580488,-69.657248,39.2
2020-08-25 20:39:47+00:00,44.580497,-69.657319,39.1
2020-08-25 20:39:48+00:00,44.580492,-69.6574,39.0
2020-08-25 20:39:49+00:00,44.580479,-69.657469,38.8
2020-08-25 20:39:50+00:00,44.580462,-69.657553,38.5
2020-08-25 20:39:51+00:00,44.580452,-69.657637,38.0
2020-08-25 20:39:52+00:00,44.580475,-69.65776,37.2
2020-08-25 20:39:53+00:00,44.580512,-69.65789,36.0
2020-08-25 20:39:54+00:00,44.580545,-69.658006,34.9
2020-08-25 20:39:55+00:00,44.5806,-69.658132,33.7
2020-08-25 20:39:56+00:00,44.58067,-69.658269,33.2
2020-08-25 20:39:57+00:00,44.580732,-69.658384,33.3
2020-08-25 20:39:58+00:00,44.580796,-69.658462,33.9
2020-08-25 20:39:59+00:00,44.580854,-69.658516,34.6
2020-08-25 20:40:00+00:00,44.580919,-69.658575,35.6
2020-08-25 20:40:01+00:00,44.580976,-69.658612,36.4
2020-08-25 20:40:02+00:00,44.581043,-69.658638,37.2
2020-08-25 20:40:03+00:00,44.581107,-69.658651,37.9
2020-08-25 20:40:04+00:00,44.581175,-69.658655,38.3
2020-08-25 20:40:05+00:00,44.581228,-69.658645,38.6
2020-08-25 20:40:06+00:00,44.581271,-69.658653,38.8
2020-08-25 20:40:07+00:00,44.581306,-69.658674,38.9
2020-08-25 20:40:08+00:00,44.58134,-69.65868,38.9
2020-08-25 20:40:09+00:00,44.581375,-69.658678,39.0
2020-08-25 20:40:10+00:00,44.581413,-69.658665,39.1
2020-08-25 20:40:11+00:00,44.58145,-69.658645,39.1
2020-08-25 20:40:12+00:00,44.581485,-69.658625,39.2
2020-08-25 20:40:13+00:00,44.581523,-69.658595,39.2
2020-08-25 20:40:14+00:00,44.581558,-69.65856,39.3
2020-08-25 20:40:15+00:00,44.581589,-69.658526,39.3
2020-08-25 20:40:16+00:00,44.581613,-69.658469,39.4
2020-08-25 20:40:17+00:00,44.581629,-69.658416,39.4
2020-08-25 20:40:18+00:00,44.581632,-69.658355,39.5
2020-08-25 20:40:19+00:00,44.581631,-69.658288,39.5
2020-08-25 20:40:20+00:00,44.581623,-69.658212,39.5
2020-08-25 20:40:21+00:00,44.581617,-69.658143,39.5
2020-08-25 20:40:22+00:00,44.581606,-69.658077,39.6
2020-08-25 20:40:23+00:00,44.581592,-69.658016,39.6
2020-08-25 20:40:24+00:00,44.581576,-69.657957,39.6
2020-08-25 20:40:25+00:00,44.58156,-69.657888,39.6
2020-08-25 20:40:26+00:00,44.581544,-69.657823,39.6
2020-08-25 20:40:27+00:00,44.58153,-69.65777,39.6
2020-08-25 20:40:28+00:00,44.58153,-69.657701,39.6
2020-08-25 20:40:29+00:00,44.581555,-69.65764,39.7
2020-08-25 20:40:30+00:00,44.581589,-69.657602,39.6
2020-08-25 20:40:31+00:00,44.581637,-69.65758,39.7
2020-08-25 20:40:32+00:00,44.581691,-69.657559,39.6
2020-08-25 20:40:33+00:00,44.581737,-69.657545,39.7
2020-08-25 20:40:34+00:00,44.581791,-69.657538,39.7
2020-08-25 20:40:35+00:00,44.58185,-69.657542,39.9
2020-08-25 20:40:36+00:00,44.581899,-69.657536,39.9
2020-08-25 20:40:37+00:00,44.581942,-69.657549,40.0
2020-08-25 20:40:38+00:00,44.581985,-69.657557,40.0
2020-08-25 20:40:39+00:00,44.582025,-69.657595,40.1
2020-08-25 20:40:40+00:00,44.582061,-69.65763,40.2
2020-08-25 20:40:41+00:00,44.582101,-69.657664,40.3
2020-08-25 20:40:42+00:00,44.582144,-69.657699,40.4
2020-08-25 20:40:43+00:00,44.582191,-69.657736,40.4
2020-08-25 20:40:44+00:00,44.582238,-69.657767,40.4
2020-08-25 20:40:45+00:00,44.582286,-69.657798,40.5
2020-08-25 20:40:46+00:00,44.58234,-69.657834,40.6
2020-08-25 20:40:47+00:00,44.582393,-69.657851,40.7
2020-08-25 20:40:48+00:00,44.58245,-69.657854,40.6
2020-08-25 20:40:49+00:00,44.582507,-69.657849,40.7
2020-08-25 20:40:50+00:00,44.582554,-69.657833,40.8
2020-08-25 20:40:51+00:00,44.582612,-69.657827,40.9
2020-08-25 20:40:52+00:00,44.582654,-69.657817,40.9
2020-08-25 20:40:53+00:00,44.582699,-69.657798,40.8
